»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:57:2
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:56:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e+01	18.0621	17.139549	0.000159	1.585282	0.537108	0.000069
 904	4.5150e+01	18.0829	17.177839	0.000175	1.753135	0.593978	0.000077
 905	4.5200e+01	18.1134	17.217759	0.000183	1.827737	0.619254	0.000080
 906	4.5250e+01	18.1182	17.250753	0.000151	1.510680	0.511832	0.000066
 907	4.5300e+01	18.1631	17.290266	0.000181	1.809086	0.612935	0.000079
 908	4.5350e+01	18.1647	17.320002	0.000136	1.361477	0.461281	0.000059
 909	4.5400e+01	18.1599	17.356662	-0.000168	-1.678534	-0.568703	0.000073
 910	4.5450e+01	18.2000	17.394545	0.000173	1.734485	0.587659	0.000076
 911	4.5500e+01	18.2257	17.438131	0.000200	1.995590	0.676124	0.000087
 912	4.5550e+01	18.2305	17.473977	0.000164	1.641233	0.556065	0.000072
 913	4.5600e+01	18.2818	17.505342	0.000144	1.436079	0.486557	0.000063
 914	4.5650e+01	18.2738	17.541596	-0.000166	-1.659883	-0.562384	0.000073
 915	4.5700e+01	18.2915	17.580294	0.000177	1.771785	0.600297	0.000077
 916	4.5750e+01	18.3091	17.617362	0.000170	1.697184	0.575021	0.000074
 917	4.5800e+01	18.3396	17.656059	0.000177	1.771785	0.600297	0.000077
 918	4.5850e+01	18.3460	17.692720	0.000168	1.678534	0.568703	0.000073
 919	4.5900e+01	18.3717	17.728974	0.000166	1.659883	0.562384	0.000073
 920	4.5950e+01	18.4070	17.764820	0.000164	1.641233	0.556065	0.000072
 921	4.6000e+01	18.4294	17.805961	0.000188	1.883688	0.638211	0.000082
 922	4.6050e+01	18.4583	17.838549	0.000149	1.492030	0.505513	0.000065
 923	4.6100e+01	18.4551	17.877246	-0.000177	-1.771785	-0.600297	0.000077
 924	4.6150e+01	18.4792	17.911870	0.000159	1.585282	0.537108	0.000069
 925	4.6200e+01	18.5128	17.950568	0.000177	1.771785	0.600297	0.000077
 926	4.6250e+01	18.5353	17.990487	0.000183	1.827737	0.619254	0.000080
 927	4.6300e+01	18.5658	18.027556	0.000170	1.697184	0.575021	0.000074
 928	4.6350e+01	18.5513	18.061772	-0.000157	-1.566631	-0.530789	0.000068
 929	4.6400e+01	18.5866	18.101285	0.000181	1.809086	0.612935	0.000079
 930	4.6450e+01	18.6171	18.137945	0.000168	1.678534	0.568703	0.000073
 931	4.6500e+01	18.6139	18.178272	-0.000185	-1.846387	-0.625573	0.000081
 932	4.6550e+01	18.6412	18.213304	0.000160	1.603932	0.543427	0.000070
 933	4.6600e+01	18.6813	18.253631	0.000185	1.846387	0.625573	0.000081
 934	4.6650e+01	18.6781	18.289477	-0.000164	-1.641233	-0.556065	0.000072
 935	4.6700e+01	18.6973	18.325323	0.000164	1.641233	0.556065	0.000072
 936	4.6750e+01	18.7294	18.363613	0.000175	1.753135	0.593978	0.000077
 937	4.6800e+01	18.7406	18.399052	0.000162	1.622582	0.549746	0.000071
 938	4.6850e+01	18.7808	18.437750	0.000177	1.771785	0.600297	0.000077
 939	4.6900e+01	18.7727	18.477262	-0.000181	-1.809086	-0.612935	0.000079
 940	4.6950e+01	18.7808	18.511071	0.000155	1.547981	0.524470	0.000068
 941	4.7000e+01	18.8321	18.551805	0.000187	1.865037	0.631892	0.000081
 942	4.7050e+01	18.8385	18.590910	0.000179	1.790436	0.606616	0.000078
 943	4.7100e+01	18.8465	18.632459	0.000190	1.902338	0.644530	0.000083
 944	4.7150e+01	18.8529	18.667083	0.000159	1.585282	0.537108	0.000069
 945	4.7200e+01	18.8866	18.707003	0.000183	1.827737	0.619254	0.000080
 946	4.7250e+01	18.9299	18.739998	0.000151	1.510680	0.511832	0.000066
 947	4.7300e+01	18.9412	18.779510	0.000181	1.809086	0.612935	0.000079
 948	4.7350e+01	18.9652	18.815763	0.000166	1.659883	0.562384	0.000073
 949	4.7400e+01	18.9877	18.857312	0.000190	1.902338	0.644530	0.000083
 950	4.7450e+01	18.9909	18.894788	0.000172	1.715834	0.581340	0.000075
 951	4.7500e+01	19.0086	18.930634	0.000164	1.641233	0.556065	0.000072
 952	4.7550e+01	19.0310	18.967295	0.000168	1.678534	0.568703	0.000073
 953	4.7600e+01	19.0519	19.004770	0.000172	1.715834	0.581340	0.000075
 954	4.7650e+01	19.0791	19.041024	0.000166	1.659883	0.562384	0.000073
 955	4.7700e+01	19.1064	19.083795	0.000196	1.958289	0.663486	0.000086
 956	4.7750e+01	19.1160	19.119234	0.000162	1.622582	0.549746	0.000071
 957	4.7800e+01	19.1401	19.157524	0.000175	1.753135	0.593978	0.000077
 958	4.7850e+01	19.1529	19.192555	0.000160	1.603932	0.543427	0.000070
 959	4.7900e+01	19.1802	19.234512	0.000192	1.920988	0.650849	0.000084
 960	4.7950e+01	19.1866	19.269543	0.000160	1.603932	0.543427	0.000070
 961	4.8000e+01	19.2059	19.310277	0.000187	1.865037	0.631892	0.000081
 962	4.8050e+01	19.2492	19.347345	0.000170	1.697184	0.575021	0.000074
 963	4.8100e+01	19.2668	19.387672	0.000185	1.846387	0.625573	0.000081
 964	4.8150e+01	19.2845	19.428407	0.000187	1.865037	0.631892	0.000081
 965	4.8200e+01	19.3053	19.467104	0.000177	1.771785	0.600297	0.000077
 966	4.8250e+01	19.3294	19.501321	0.000157	1.566631	0.530789	0.000068
 967	4.8300e+01	19.3326	19.539611	0.000175	1.753135	0.593978	0.000077
 968	4.8350e+01	19.3503	19.578716	0.000179	1.790436	0.606616	0.000078
 969	4.8400e+01	19.3904	19.621487	0.000196	1.958289	0.663486	0.000086
 970	4.8450e+01	19.3952	19.655704	0.000157	1.566631	0.530789	0.000068
 971	4.8500e+01	19.4208	19.691550	0.000164	1.641233	0.556065	0.000072
 972	4.8550e+01	19.4433	19.727803	0.000166	1.659883	0.562384	0.000073
 973	4.8600e+01	19.4609	19.775055	0.000216	2.163443	0.732994	0.000095
 974	4.8650e+01	19.4674	19.806828	0.000145	1.454729	0.492876	0.000064
 975	4.8700e+01	19.4914	19.851636	0.000205	2.051541	0.695081	0.000090
 976	4.8750e+01	19.5139	19.886667	0.000160	1.603932	0.543427	0.000070
 977	4.8800e+01	19.5331	19.925365	0.000177	1.771785	0.600297	0.000077
 978	4.8850e+01	19.5684	19.966506	0.000188	1.883688	0.638211	0.000082
 979	4.8900e+01	19.6037	20.003982	0.000172	1.715834	0.581340	0.000075
 980	4.8950e+01	19.6166	20.044716	0.000187	1.865037	0.631892	0.000081
 981	4.9000e+01	19.6166	20.085043	-0.000185	-1.846387	-0.625573	0.000081
 982	4.9050e+01	19.6551	20.123333	0.000175	1.753135	0.593978	0.000077
 983	4.9100e+01	19.6663	20.160809	0.000172	1.715834	0.581340	0.000075
 984	4.9150e+01	19.6775	20.198284	0.000172	1.715834	0.581340	0.000075
 985	4.9200e+01	19.6855	20.239833	0.000190	1.902338	0.644530	0.000083
 986	4.9250e+01	19.7176	20.280567	0.000187	1.865037	0.631892	0.000081
 987	4.9300e+01	19.7513	20.315191	0.000159	1.585282	0.537108	0.000069
 988	4.9350e+01	19.7625	20.357148	0.000192	1.920988	0.650849	0.000084
 989	4.9400e+01	19.7834	20.396253	0.000179	1.790436	0.606616	0.000078
 990	4.9450e+01	19.8123	20.434543	0.000175	1.753135	0.593978	0.000077
 991	4.9500e+01	19.8235	20.475684	0.000188	1.883688	0.638211	0.000082
 992	4.9550e+01	19.8347	20.512345	0.000168	1.678534	0.568703	0.000073
 993	4.9600e+01	19.8588	20.548191	0.000164	1.641233	0.556065	0.000072
 994	4.9650e+01	19.8620	20.591777	0.000200	1.995590	0.676124	0.000087
 995	4.9700e+01	19.8973	20.626401	0.000159	1.585282	0.537108	0.000069
 996	4.9750e+01	19.8925	20.674468	-0.000220	-2.200744	-0.745632	0.000096
 997	4.9800e+01	19.9310	20.713572	0.000179	1.790436	0.606616	0.000078
 998	4.9850e+01	19.9775	20.752677	0.000179	1.790436	0.606616	0.000078
 999	4.9900e+01	19.9791	20.788523	0.000164	1.641233	0.556065	0.000072
1000	4.9950e+01	19.9887	20.832924	0.000203	2.032891	0.688762	0.000089
1001	5.0000e+01	20.0208	20.865511	0.000149	1.492030	0.505513	0.000065
1002	5.0050e+01	19.9936	20.865919	-0.000002	-0.018650	-0.006319	0.000001
1003	5.0100e+01	19.9936	20.846773	0.000088	0.876568	0.296989	-0.000038
1004	5.0150e+01	19.9374	20.830887	0.000073	0.727365	0.246438	-0.000032
1005	5.0200e+01	19.9534	20.817445	-0.000062	-0.615462	-0.208524	-0.000027
1006	5.0250e+01	19.9406	20.796263	0.000097	0.969819	0.328584	-0.000042
1007	5.0300e+01	19.8861	20.775896	0.000093	0.932519	0.315946	-0.000041
1008	5.0350e+01	19.8909	20.760009	-0.000073	-0.727365	-0.246438	-0.000032
1009	5.0400e+01	19.8732	20.738828	0.000097	0.969819	0.328584	-0.000042
1010	5.0450e+01	19.8540	20.716831	0.000101	1.007120	0.341222	-0.000044
1011	5.0500e+01	19.8075	20.703389	0.000062	0.615462	0.208524	-0.000027
1012	5.0550e+01	19.7786	20.680170	0.000106	1.063071	0.360178	-0.000046
1013	5.0600e+01	19.7706	20.663469	0.000076	0.764665	0.259076	-0.000033
1014	5.0650e+01	19.7577	20.639029	0.000112	1.119022	0.379135	-0.000049
1015	5.0700e+01	19.7385	20.621920	0.000078	0.783316	0.265395	-0.000034
1016	5.0750e+01	19.7192	20.599109	0.000104	1.044421	0.353859	-0.000046
1017	5.0800e+01	19.6984	20.577113	0.000101	1.007120	0.341222	-0.000044
1018	5.0850e+01	19.6551	20.554709	0.000103	1.025771	0.347540	-0.000045
1019	5.0900e+01	19.6294	20.531083	0.000108	1.081722	0.366497	-0.000047
1020	5.0950e+01	19.6326	20.512345	-0.000086	-0.857917	-0.290670	-0.000037
1021	5.1000e+01	19.6085	20.486275	0.000119	1.193624	0.404411	-0.000052
1022	5.1050e+01	19.5957	20.470796	0.000071	0.708714	0.240119	-0.000031
1023	5.1100e+01	19.5861	20.446356	0.000112	1.119022	0.379135	-0.000049
1024	5.1150e+01	19.5781	20.426396	0.000091	0.913868	0.309627	-0.000040
1025	5.1200e+01	19.5235	20.403585	0.000104	1.044421	0.353859	-0.000046
1026	5.1250e+01	19.5155	20.379959	0.000108	1.081722	0.366497	-0.000047
1027	5.1300e+01	19.4946	20.357148	0.000104	1.044421	0.353859	-0.000046
1028	5.1350e+01	19.4674	20.338410	0.000086	0.857917	0.290670	-0.000037
1029	5.1400e+01	19.4770	20.316821	-0.000099	-0.988470	-0.334903	-0.000043
1030	5.1450e+01	19.4208	20.298898	0.000082	0.820616	0.278032	-0.000036
1031	5.1500e+01	19.4241	20.275272	-0.000108	-1.081722	-0.366497	-0.000047
1032	5.1550e+01	19.3952	20.251239	0.000110	1.100372	0.372816	-0.000048
1033	5.1600e+01	19.3872	20.229649	0.000099	0.988470	0.334903	-0.000043
1034	5.1650e+01	19.3599	20.206431	0.000106	1.063071	0.360178	-0.000046
1035	5.1700e+01	19.3374	20.184434	0.000101	1.007120	0.341222	-0.000044
1036	5.1750e+01	19.3294	20.157142	0.000125	1.249575	0.423367	-0.000055
1037	5.1800e+01	19.2957	20.138812	0.000084	0.839267	0.284351	-0.000037
1038	5.1850e+01	19.2893	20.117223	0.000099	0.988470	0.334903	-0.000043
1039	5.1900e+01	19.2396	20.092375	0.000114	1.137673	0.385454	-0.000050
1040	5.1950e+01	19.2492	20.070379	-0.000101	-1.007120	-0.341222	-0.000044
1041	5.2000e+01	19.1898	20.043901	0.000121	1.212274	0.410730	-0.000053
1042	5.2050e+01	19.2155	20.021497	-0.000103	-1.025771	-0.347540	-0.000045
1043	5.2100e+01	19.1946	19.999501	0.000101	1.007120	0.341222	-0.000044
1044	5.2150e+01	19.1497	19.977097	0.000103	1.025771	0.347540	-0.000045
1045	5.2200e+01	19.1369	19.950620	0.000121	1.212274	0.410730	-0.000053
1046	5.2250e+01	19.1192	19.929031	0.000099	0.988470	0.334903	-0.000043
1047	5.2300e+01	19.1048	19.903775	0.000116	1.156323	0.391773	-0.000051
1048	5.2350e+01	19.0711	19.882594	0.000097	0.969819	0.328584	-0.000042
1049	5.2400e+01	19.0663	19.858153	0.000112	1.119022	0.379135	-0.000049
1050	5.2450e+01	19.0455	19.832490	0.000117	1.174974	0.398092	-0.000051
1051	5.2500e+01	19.0374	19.812938	0.000090	0.895218	0.303308	-0.000039
1052	5.2550e+01	18.9845	19.790127	0.000104	1.044421	0.353859	-0.000046
1053	5.2600e+01	18.9668	19.768130	0.000101	1.007120	0.341222	-0.000044
1054	5.2650e+01	18.9620	19.741246	0.000123	1.230925	0.417049	-0.000054
1055	5.2700e+01	18.9380	19.717213	0.000110	1.100372	0.372816	-0.000048
1056	5.2750e+01	18.9219	19.690735	0.000121	1.212274	0.410730	-0.000053
1057	5.2800e+01	18.9171	19.667517	0.000106	1.063071	0.360178	-0.000046
1058	5.2850e+01	18.8818	19.644706	0.000104	1.044421	0.353859	-0.000046
1059	5.2900e+01	18.8513	19.621894	0.000104	1.044421	0.353859	-0.000046
1060	5.2950e+01	18.8513	19.596639	0.000116	1.156323	0.391773	-0.000051
1061	5.3000e+01	18.8193	19.569755	0.000123	1.230925	0.417049	-0.000054
1062	5.3050e+01	18.7984	19.538389	0.000144	1.436079	0.486557	-0.000063
1063	5.3100e+01	18.7695	19.518837	0.000090	0.895218	0.303308	-0.000039
1064	5.3150e+01	18.7487	19.495211	0.000108	1.081722	0.366497	-0.000047
1065	5.3200e+01	18.7342	19.464660	0.000140	1.398778	0.473919	-0.000061
1066	5.3250e+01	18.7262	19.440220	0.000112	1.119022	0.379135	-0.000049
1067	5.3300e+01	18.7038	19.414964	0.000116	1.156323	0.391773	-0.000051
1068	5.3350e+01	18.6829	19.387672	0.000125	1.249575	0.423367	-0.000055
1069	5.3400e+01	18.6444	19.363639	0.000110	1.100372	0.372816	-0.000048
1070	5.3450e+01	18.6428	19.332274	0.000144	1.436079	0.486557	-0.000063
1071	5.3500e+01	18.6123	19.313129	0.000088	0.876568	0.296989	-0.000038
1072	5.3550e+01	18.5995	19.283393	0.000136	1.361477	0.461281	-0.000059
1073	5.3600e+01	18.5882	19.258952	0.000112	1.119022	0.379135	-0.000049
1074	5.3650e+01	18.5530	19.232068	0.000123	1.230925	0.417049	-0.000054
1075	5.3700e+01	18.5289	19.206812	0.000116	1.156323	0.391773	-0.000051
1076	5.3750e+01	18.5273	19.175854	0.000142	1.417428	0.480238	-0.000062
1077	5.3800e+01	18.4872	19.152636	0.000106	1.063071	0.360178	-0.000046
1078	5.3850e+01	18.4695	19.125751	0.000123	1.230925	0.417049	-0.000054
1079	5.3900e+01	18.4776	19.097237	-0.000131	-1.305526	-0.442324	-0.000057
1080	5.3950e+01	18.4246	19.069538	0.000127	1.268225	0.429686	-0.000055
1081	5.4000e+01	18.4070	19.045097	0.000112	1.119022	0.379135	-0.000049
1082	5.4050e+01	18.3989	19.012510	0.000149	1.492030	0.505513	-0.000065
1083	5.4100e+01	18.3829	18.987662	0.000114	1.137673	0.385454	-0.000050
1084	5.4150e+01	18.3685	18.961592	0.000119	1.193624	0.404411	-0.000052
1085	5.4200e+01	18.3268	18.938781	0.000104	1.044421	0.353859	-0.000046
1086	5.4250e+01	18.3187	18.907008	0.000145	1.454729	0.492876	-0.000064
1087	5.4300e+01	18.3075	18.884197	0.000104	1.044421	0.353859	-0.000046
1088	5.4350e+01	18.2754	18.856090	0.000129	1.286876	0.436005	-0.000056
1089	5.4400e+01	18.2465	18.823910	0.000147	1.473379	0.499194	-0.000064
1090	5.4450e+01	18.2530	18.801099	-0.000104	-1.044421	-0.353859	-0.000046
1091	5.4500e+01	18.2289	18.774622	0.000121	1.212274	0.410730	-0.000053
1092	5.4550e+01	18.2113	18.748552	0.000119	1.193624	0.404411	-0.000052
1093	5.4600e+01	18.1760	18.724926	0.000108	1.081722	0.366497	-0.000047
1094	5.4650e+01	18.1776	18.693561	-0.000144	-1.436079	-0.486557	-0.000063
1095	5.4700e+01	18.1487	18.665454	0.000129	1.286876	0.436005	-0.000056
1096	5.4750e+01	18.1310	18.638162	0.000125	1.249575	0.423367	-0.000055
1097	5.4800e+01	18.1022	18.608426	0.000136	1.361477	0.461281	-0.000059
1098	5.4850e+01	18.0701	18.581542	0.000123	1.230925	0.417049	-0.000054
1099	5.4900e+01	18.0605	18.552213	0.000134	1.342827	0.454962	-0.000059
1100	5.4950e+01	18.0300	18.526958	0.000116	1.156323	0.391773	-0.000051
1101	5.5000e+01	18.0332	18.500073	-0.000123	-1.230925	-0.417049	-0.000054
1102	5.5050e+01	18.0011	18.471966	0.000129	1.286876	0.436005	-0.000056
1103	5.5100e+01	17.9738	18.441823	0.000138	1.380128	0.467600	-0.000060
1104	5.5150e+01	17.9449	18.414124	0.000127	1.268225	0.429686	-0.000055
1105	5.5200e+01	17.9337	18.385610	0.000131	1.305526	0.442324	-0.000057
1106	5.5250e+01	17.9241	18.360762	0.000114	1.137673	0.385454	-0.000050
1107	5.5300e+01	17.9064	18.331433	0.000134	1.342827	0.454962	-0.000059
1108	5.5350e+01	17.8824	18.308215	0.000106	1.063071	0.360178	-0.000046
1109	5.5400e+01	17.8599	18.272776	0.000162	1.622582	0.549746	-0.000071
1110	5.5450e+01	17.8423	18.247521	0.000116	1.156323	0.391773	-0.000051
1111	5.5500e+01	17.8407	18.216155	0.000144	1.436079	0.486557	-0.000063
1112	5.5550e+01	17.7829	18.194566	0.000099	0.988470	0.334903	-0.000043
1113	5.5600e+01	17.7781	18.162386	0.000147	1.473379	0.499194	-0.000064
1114	5.5650e+01	17.7653	18.134279	0.000129	1.286876	0.436005	-0.000056
1115	5.5700e+01	17.7476	18.104543	0.000136	1.361477	0.461281	-0.000059
1116	5.5750e+01	17.7252	18.080918	0.000108	1.081722	0.366497	-0.000047
1117	5.5800e+01	17.6786	18.054033	0.000123	1.230925	0.417049	-0.000054
1118	5.5850e+01	17.6770	18.021445	0.000149	1.492030	0.505513	-0.000065
1119	5.5900e+01	17.6722	17.998227	0.000106	1.063071	0.360178	-0.000046
1120	5.5950e+01	17.6466	17.966047	0.000147	1.473379	0.499194	-0.000064
1121	5.6000e+01	17.6209	17.939977	0.000119	1.193624	0.404411	-0.000052
1122	5.6050e+01	17.6016	17.909019	0.000142	1.417428	0.480238	-0.000062
1123	5.6100e+01	17.6065	17.878468	-0.000140	-1.398778	-0.473919	-0.000061
1124	5.6150e+01	17.5631	17.852806	0.000117	1.174974	0.398092	-0.000051
1125	5.6200e+01	17.5423	17.829180	0.000108	1.081722	0.366497	-0.000047
1126	5.6250e+01	17.5134	17.795778	0.000153	1.529331	0.518151	-0.000067
1127	5.6300e+01	17.5038	17.773374	0.000103	1.025771	0.347540	-0.000045
1128	5.6350e+01	17.4877	17.740379	0.000151	1.510680	0.511832	-0.000066
1129	5.6400e+01	17.4589	17.714309	0.000119	1.193624	0.404411	-0.000052
1130	5.6450e+01	17.4605	17.681314	-0.000151	-1.510680	-0.511832	-0.000066
1131	5.6500e+01	17.4156	17.652800	0.000131	1.305526	0.442324	-0.000057
1132	5.6550e+01	17.4107	17.625101	0.000127	1.268225	0.429686	-0.000055
1133	5.6600e+01	17.3658	17.595773	0.000134	1.342827	0.454962	-0.000059
1134	5.6650e+01	17.3674	17.566851	-0.000132	-1.324177	-0.448643	-0.000058
1135	5.6700e+01	17.3289	17.539152	0.000127	1.268225	0.429686	-0.000055
1136	5.6750e+01	17.3337	17.509416	-0.000136	-1.361477	-0.461281	-0.000059
1137	5.6800e+01	17.2968	17.480902	0.000131	1.305526	0.442324	-0.000057
1138	5.6850e+01	17.2856	17.453203	0.000127	1.268225	0.429686	-0.000055
1139	5.6900e+01	17.2599	17.420615	0.000149	1.492030	0.505513	-0.000065
1140	5.6950e+01	17.2455	17.390472	0.000138	1.380128	0.467600	-0.000060
1141	5.7000e+01	17.2263	17.359514	0.000142	1.417428	0.480238	-0.000062
1142	5.7050e+01	17.1990	17.332629	0.000123	1.230925	0.417049	-0.000054
1143	5.7100e+01	17.1733	17.307374	0.000116	1.156323	0.391773	-0.000051
1144	5.7150e+01	17.1589	17.277231	0.000138	1.380128	0.467600	-0.000060
1145	5.7200e+01	17.1492	17.248309	0.000132	1.324177	0.448643	-0.000058
1146	5.7250e+01	17.1268	17.219388	0.000132	1.324177	0.448643	-0.000058
1147	5.7300e+01	17.0899	17.185986	0.000153	1.529331	0.518151	-0.000067
1148	5.7350e+01	17.0963	17.158287	-0.000127	-1.268225	-0.429686	-0.000055
1149	5.7400e+01	17.0530	17.128958	0.000134	1.342827	0.454962	-0.000059
1150	5.7450e+01	17.0353	17.102073	0.000123	1.230925	0.417049	-0.000054
1151	5.7500e+01	17.0193	17.069486	0.000149	1.492030	0.505513	-0.000065
1152	5.7550e+01	16.9920	17.041787	0.000127	1.268225	0.429686	-0.000055
1153	5.7600e+01	16.9744	17.010421	0.000144	1.436079	0.486557	-0.000063
1154	5.7650e+01	16.9487	16.986795	0.000108	1.081722	0.366497	-0.000047
1155	5.7700e+01	16.9535	16.952579	-0.000157	-1.566631	-0.530789	-0.000068
1156	5.7750e+01	16.9231	16.920399	0.000147	1.473379	0.499194	-0.000064
1157	5.7800e+01	16.9134	16.894329	0.000119	1.193624	0.404411	-0.000052
1158	5.7850e+01	16.8701	16.865815	0.000131	1.305526	0.442324	-0.000057
1159	5.7900e+01	16.8685	16.838930	0.000123	1.230925	0.417049	-0.000054
1160	5.7950e+01	16.8396	16.800640	0.000175	1.753135	0.593978	-0.000077
1161	5.8000e+01	16.7915	16.772533	0.000129	1.286876	0.436005	-0.000056
1162	5.8050e+01	16.7963	16.744019	-0.000131	-1.305526	-0.442324	-0.000057
1163	5.8100e+01	16.7610	16.719986	0.000110	1.100372	0.372816	-0.000048
1164	5.8150e+01	16.7755	16.690250	-0.000136	-1.361477	-0.461281	-0.000059
1165	5.8200e+01	16.7546	16.658477	0.000145	1.454729	0.492876	-0.000064
1166	5.8250e+01	16.7193	16.628334	0.000138	1.380128	0.467600	-0.000060
1167	5.8300e+01	16.7129	16.598191	0.000138	1.380128	0.467600	-0.000060
1168	5.8350e+01	16.6776	16.565603	0.000149	1.492030	0.505513	-0.000065
1169	5.8400e+01	16.6567	16.541977	0.000108	1.081722	0.366497	-0.000047
1170	5.8450e+01	16.6503	16.511427	0.000140	1.398778	0.473919	-0.000061
1171	5.8500e+01	16.6327	16.481283	0.000138	1.380128	0.467600	-0.000060
1172	5.8550e+01	16.5942	16.450733	0.000140	1.398778	0.473919	-0.000061
1173	5.8600e+01	16.5910	16.420589	0.000138	1.380128	0.467600	-0.000060
1174	5.8650e+01	16.5573	16.390853	0.000136	1.361477	0.461281	-0.000059
1175	5.8700e+01	16.5412	16.361117	0.000136	1.361477	0.461281	-0.000059
1176	5.8750e+01	16.5380	16.333418	0.000127	1.268225	0.429686	-0.000055
1177	5.8800e+01	16.4963	16.301645	0.000145	1.454729	0.492876	-0.000064
1178	5.8850e+01	16.4851	16.275168	0.000121	1.212274	0.410730	-0.000053
1179	5.8900e+01	16.4402	16.246247	0.000132	1.324177	0.448643	-0.000058
1180	5.8950e+01	16.4482	16.217733	-0.000131	-1.305526	-0.442324	-0.000057
1181	5.9000e+01	16.4225	16.187997	0.000136	1.361477	0.461281	-0.000059
1182	5.9050e+01	16.3808	16.156631	0.000144	1.436079	0.486557	-0.000063
1183	5.9100e+01	16.3953	16.127710	-0.000132	-1.324177	-0.448643	-0.000058
1184	5.9150e+01	16.3696	16.097974	0.000136	1.361477	0.461281	-0.000059
1185	5.9200e+01	16.3391	16.073126	0.000114	1.137673	0.385454	-0.000050
1186	5.9250e+01	16.3086	16.051130	0.000101	1.007120	0.341222	-0.000044
1187	5.9300e+01	16.2990	16.013247	0.000173	1.734485	0.587659	-0.000076
1188	5.9350e+01	16.2974	15.986362	0.000123	1.230925	0.417049	-0.000054
1189	5.9400e+01	16.2798	15.955811	0.000140	1.398778	0.473919	-0.000061
1190	5.9450e+01	16.2380	15.926483	0.000134	1.342827	0.454962	-0.000059
1191	5.9500e+01	16.2268	15.893081	0.000153	1.529331	0.518151	-0.000067
1192	5.9550e+01	16.2044	15.865381	0.000127	1.268225	0.429686	-0.000055
1193	5.9600e+01	16.1659	15.834423	0.000142	1.417428	0.480238	-0.000062
1194	5.9650e+01	16.1434	15.806317	0.000129	1.286876	0.436005	-0.000056
1195	5.9700e+01	16.1257	15.777395	0.000132	1.324177	0.448643	-0.000058
1196	5.9750e+01	16.1113	15.745215	0.000147	1.473379	0.499194	-0.000064
1197	5.9800e+01	16.1001	15.717109	0.000129	1.286876	0.436005	-0.000056
1198	5.9850e+01	16.0792	15.684929	0.000147	1.473379	0.499194	-0.000064
1199	5.9900e+01	16.0568	15.653971	0.000142	1.417428	0.480238	-0.000062
1200	5.9950e+01	16.0552	15.620161	0.000155	1.547981	0.524470	-0.000068
1201	6.0000e+01	16.0054	15.590425	0.000136	1.361477	0.461281	-0.000059
1202	6.0050e+01	15.9894	15.561504	0.000132	1.324177	0.448643	-0.000058
1203	6.0100e+01	15.9926	15.532583	-0.000132	-1.324177	-0.448643	-0.000058
1204	6.0150e+01	15.9557	15.499180	0.000153	1.529331	0.518151	-0.000067
1205	6.0200e+01	15.9397	15.467408	0.000145	1.454729	0.492876	-0.000064
1206	6.0250e+01	15.9300	15.439708	0.000127	1.268225	0.429686	-0.000055
1207	6.0300e+01	15.8851	15.407121	0.000149	1.492030	0.505513	-0.000065
1208	6.0350e+01	15.9156	15.373719	-0.000153	-1.529331	-0.518151	-0.000067
1209	6.0400e+01	15.8610	15.343576	0.000138	1.380128	0.467600	-0.000060
1210	6.0450e+01	15.8338	15.311803	0.000145	1.454729	0.492876	-0.000064
