»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:56:4
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:55:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 874	4.3650e-01	5.0966	-2.475783	0.000630	6.301690	2.135070	-0.050972
 875	4.3700e-01	5.0549	-2.439375	-0.000090	-0.900241	-0.305010	0.007282
 876	4.3750e-01	5.0373	-2.767052	0.000810	8.102172	2.745090	-0.065535
 877	4.3800e-01	4.9651	-2.439375	-0.000810	-8.102172	-2.745090	0.065535
 878	4.3850e-01	4.9250	-2.621418	0.000450	4.501207	1.525050	-0.036409
 879	4.3900e-01	4.9073	-2.694235	0.000180	1.800483	0.610020	-0.014563
 880	4.3950e-01	4.8560	-2.694235	-0.000000	-0.000000	-0.000000	0.000000
 881	4.4000e-01	4.8031	-2.439375	-0.000630	-6.301690	-2.135070	0.050972
 882	4.4050e-01	4.7967	-2.949095	0.001260	12.603379	4.270140	-0.101944
 883	4.4100e-01	4.7469	-2.657826	-0.000720	-7.201931	-2.440080	0.058254
 884	4.4150e-01	4.6763	-2.694235	0.000090	0.900241	0.305010	-0.007282
 885	4.4200e-01	4.6475	-2.730643	0.000090	0.900241	0.305010	-0.007282
 886	4.4250e-01	4.6138	-2.767052	0.000090	0.900241	0.305010	-0.007282
 887	4.4300e-01	4.5769	-2.949095	0.000450	4.501207	1.525050	-0.036409
 888	4.4350e-01	4.5384	-3.094729	0.000360	3.600965	1.220040	-0.029127
 889	4.4400e-01	4.5063	-2.949095	-0.000360	-3.600965	-1.220040	0.029127
 890	4.4450e-01	4.4566	-3.276772	0.000810	8.102172	2.745090	-0.065535
 891	4.4500e-01	4.4020	-3.240363	-0.000090	-0.900241	-0.305010	0.007282
 892	4.4550e-01	4.3828	-2.985503	-0.000630	-6.301690	-2.135070	0.050972
 893	4.4600e-01	4.3523	-3.131138	0.000360	3.600965	1.220040	-0.029127
 894	4.4650e-01	4.2817	-3.240363	0.000270	2.700724	0.915030	-0.021845
 895	4.4700e-01	4.2416	-3.276772	0.000090	0.900241	0.305010	-0.007282
 896	4.4750e-01	4.2304	-3.458815	0.000450	4.501207	1.525050	-0.036409
 897	4.4800e-01	4.1726	-3.131138	-0.000810	-8.102172	-2.745090	0.065535
 898	4.4850e-01	4.1357	-3.313181	0.000450	4.501207	1.525050	-0.036409
 899	4.4900e-01	4.0876	-3.604449	0.000720	7.201931	2.440080	-0.058254
 900	4.4950e-01	4.0555	-3.713675	0.000270	2.700724	0.915030	-0.021845
 901	4.5000e-01	4.0010	-3.640858	-0.000180	-1.800483	-0.610020	0.014563
 902	4.5050e-01	3.9785	-3.313181	-0.000810	-8.102172	-2.745090	0.065535
 903	4.5100e-01	3.9320	-3.568041	0.000630	6.301690	2.135070	-0.050972
 904	4.5150e-01	3.9095	-3.713675	0.000360	3.600965	1.220040	-0.029127
 905	4.5200e-01	3.8502	-3.604449	-0.000270	-2.700724	-0.915030	0.021845
 906	4.5250e-01	3.8357	-3.531632	-0.000180	-1.800483	-0.610020	0.014563
 907	4.5300e-01	3.7796	-3.822901	0.000720	7.201931	2.440080	-0.058254
 908	4.5350e-01	3.7459	-3.495223	-0.000810	-8.102172	-2.745090	0.065535
 909	4.5400e-01	3.7154	-3.895718	0.000990	9.902655	3.355110	-0.080099
 910	4.5450e-01	3.6593	-3.640858	-0.000630	-6.301690	-2.135070	0.050972
 911	4.5500e-01	3.6352	-3.677266	0.000090	0.900241	0.305010	-0.007282
 912	4.5550e-01	3.5726	-4.186986	0.001260	12.603379	4.270140	-0.101944
 913	4.5600e-01	3.5229	-3.822901	-0.000900	-9.002414	-3.050100	0.072817
 914	4.5650e-01	3.5036	-4.077761	0.000630	6.301690	2.135070	-0.050972
 915	4.5700e-01	3.4475	-3.932126	-0.000360	-3.600965	-1.220040	0.029127
 916	4.5750e-01	3.4186	-4.369029	0.001080	10.802896	3.660120	-0.087381
 917	4.5800e-01	3.3721	-3.786492	-0.001440	-14.403862	-4.880161	0.116507
 918	4.5850e-01	3.3320	-4.150578	0.000900	9.002414	3.050100	-0.072817
 919	4.5900e-01	3.3047	-3.859309	-0.000720	-7.201931	-2.440080	0.058254
 920	4.5950e-01	3.2550	-4.259804	0.000990	9.902655	3.355110	-0.080099
 921	4.6000e-01	3.2550	-4.514664	0.000630	6.301690	2.135070	-0.050972
 922	4.6050e-01	3.1860	-4.587481	0.000180	1.800483	0.610020	-0.014563
 923	4.6100e-01	3.1106	-4.223395	-0.000900	-9.002414	-3.050100	0.072817
 924	4.6150e-01	3.1106	-4.405438	0.000450	4.501207	1.525050	-0.036409
 925	4.6200e-01	3.0609	-4.369029	-0.000090	-0.900241	-0.305010	0.007282
 926	4.6250e-01	3.0192	-4.369029	-0.000000	-0.000000	-0.000000	0.000000
 927	4.6300e-01	2.9919	-4.733115	0.000900	9.002414	3.050100	-0.072817
 928	4.6350e-01	2.9678	-4.405438	-0.000810	-8.102172	-2.745090	0.065535
 929	4.6400e-01	2.8908	-4.623889	0.000540	5.401448	1.830060	-0.043690
 930	4.6450e-01	2.8475	-4.623889	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8347	-4.915158	0.000720	7.201931	2.440080	-0.058254
 932	4.6550e-01	2.8026	-4.733115	-0.000450	-4.501207	-1.525050	0.036409
 933	4.6600e-01	2.7192	-4.660298	-0.000180	-1.800483	-0.610020	0.014563
 934	4.6650e-01	2.6759	-4.769524	0.000270	2.700724	0.915030	-0.021845
 935	4.6700e-01	2.6646	-4.805932	0.000090	0.900241	0.305010	-0.007282
 936	4.6750e-01	2.6358	-5.279244	0.001170	11.703138	3.965130	-0.094662
 937	4.6800e-01	2.6021	-4.733115	-0.001350	-13.503620	-4.575150	0.109226
 938	4.6850e-01	2.5283	-4.878749	0.000360	3.600965	1.220040	-0.029127
 939	4.6900e-01	2.4946	-5.170018	0.000720	7.201931	2.440080	-0.058254
 940	4.6950e-01	2.4673	-5.352061	0.000450	4.501207	1.525050	-0.036409
 941	4.7000e-01	2.4224	-5.097201	-0.000630	-6.301690	-2.135070	0.050972
 942	4.7050e-01	2.3855	-5.133609	0.000090	0.900241	0.305010	-0.007282
 943	4.7100e-01	2.3630	-5.315652	0.000450	4.501207	1.525050	-0.036409
 944	4.7150e-01	2.2973	-5.388469	0.000180	1.800483	0.610020	-0.014563
 945	4.7200e-01	2.2459	-5.461287	0.000180	1.800483	0.610020	-0.014563
 946	4.7250e-01	2.2283	-5.352061	-0.000270	-2.700724	-0.915030	0.021845
 947	4.7300e-01	2.1737	-5.352061	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1417	-5.497695	0.000360	3.600965	1.220040	-0.029127
 949	4.7400e-01	2.1048	-5.133609	-0.000900	-9.002414	-3.050100	0.072817
 950	4.7450e-01	2.0566	-5.788964	0.001620	16.204345	5.490181	-0.131071
 951	4.7500e-01	2.0005	-5.461287	-0.000810	-8.102172	-2.745090	0.065535
 952	4.7550e-01	1.9957	-6.043824	0.001440	14.403862	4.880161	-0.116507
 953	4.7600e-01	1.9267	-5.679738	-0.000900	-9.002414	-3.050100	0.072817
 954	4.7650e-01	1.9090	-5.934598	0.000630	6.301690	2.135070	-0.050972
 955	4.7700e-01	1.8786	-6.080232	0.000360	3.600965	1.220040	-0.029127
 956	4.7750e-01	1.8080	-5.861781	-0.000540	-5.401448	-1.830060	0.043690
 957	4.7800e-01	1.7518	-6.225867	0.000900	9.002414	3.050100	-0.072817
 958	4.7850e-01	1.7598	-5.643329	0.001440	14.403862	4.880161	0.116507
 959	4.7900e-01	1.6844	-6.262275	0.001530	15.304103	5.185171	-0.123789
 960	4.7950e-01	1.6572	-6.116641	-0.000360	-3.600965	-1.220040	0.029127
 961	4.8000e-01	1.6331	-5.825372	-0.000720	-7.201931	-2.440080	0.058254
 962	4.8050e-01	1.5770	-6.444318	0.001530	15.304103	5.185171	-0.123789
 963	4.8100e-01	1.5705	-6.189458	-0.000630	-6.301690	-2.135070	0.050972
 964	4.8150e-01	1.5016	-6.080232	-0.000270	-2.700724	-0.915030	0.021845
 965	4.8200e-01	1.4470	-6.517135	0.001080	10.802896	3.660120	-0.087381
 966	4.8250e-01	1.4310	-6.371501	-0.000360	-3.600965	-1.220040	0.029127
 967	4.8300e-01	1.3845	-6.589952	0.000540	5.401448	1.830060	-0.043690
 968	4.8350e-01	1.3171	-6.589952	-0.000000	-0.000000	-0.000000	0.000000
 969	4.8400e-01	1.3091	-6.662770	0.000180	1.800483	0.610020	-0.014563
 970	4.8450e-01	1.2722	-6.189458	-0.001170	-11.703138	-3.965130	0.094662
 971	4.8500e-01	1.2288	-6.917630	0.001800	18.004827	6.100201	-0.145634
 972	4.8550e-01	1.1679	-6.881221	-0.000090	-0.900241	-0.305010	0.007282
 973	4.8600e-01	1.1278	-6.626361	-0.000630	-6.301690	-2.135070	0.050972
 974	4.8650e-01	1.1069	-7.063264	0.001080	10.802896	3.660120	-0.087381
 975	4.8700e-01	1.0460	-6.626361	-0.001080	-10.802896	-3.660120	0.087381
 976	4.8750e-01	1.0347	-6.954038	0.000810	8.102172	2.745090	-0.065535
 977	4.8800e-01	0.9818	-6.771995	-0.000450	-4.501207	-1.525050	0.036409
 978	4.8850e-01	0.9401	-6.917630	0.000360	3.600965	1.220040	-0.029127
 979	4.8900e-01	0.9224	-6.662770	-0.000630	-6.301690	-2.135070	0.050972
 980	4.8950e-01	0.8711	-7.208898	0.001350	13.503620	4.575150	-0.109226
 981	4.9000e-01	0.8230	-6.881221	-0.000810	-8.102172	-2.745090	0.065535
 982	4.9050e-01	0.7700	-7.390941	0.001260	12.603379	4.270140	-0.101944
 983	4.9100e-01	0.7508	-7.500167	0.000270	2.700724	0.915030	-0.021845
 984	4.9150e-01	0.7171	-7.390941	-0.000270	-2.700724	-0.915030	0.021845
 985	4.9200e-01	0.6497	-7.827844	0.001080	10.802896	3.660120	-0.087381
 986	4.9250e-01	0.6321	-6.881221	-0.002341	-23.406276	-7.930261	0.189325
 987	4.9300e-01	0.5583	-7.427350	0.001350	13.503620	4.575150	-0.109226
 988	4.9350e-01	0.5470	-7.791435	0.000900	9.002414	3.050100	-0.072817
 989	4.9400e-01	0.5053	-7.463758	-0.000810	-8.102172	-2.745090	0.065535
 990	4.9450e-01	0.4620	-7.645801	0.000450	4.501207	1.525050	-0.036409
 991	4.9500e-01	0.4075	-7.645801	-0.000000	-0.000000	-0.000000	0.000000
 992	4.9550e-01	0.3914	-7.682210	0.000090	0.900241	0.305010	-0.007282
 993	4.9600e-01	0.3401	-7.063264	-0.001530	-15.304103	-5.185171	0.123789
 994	4.9650e-01	0.2920	-7.827844	0.001891	18.905069	6.405211	-0.152916
 995	4.9700e-01	0.2422	-7.973478	0.000360	3.600965	1.220040	-0.029127
 996	4.9750e-01	0.2198	-7.937070	-0.000090	-0.900241	-0.305010	0.007282
 997	4.9800e-01	0.1797	-7.973478	0.000090	0.900241	0.305010	-0.007282
 998	4.9850e-01	0.1460	-7.827844	-0.000360	-3.600965	-1.220040	0.029127
 999	4.9900e-01	0.1139	-8.373973	0.001350	13.503620	4.575150	-0.109226
1000	4.9950e-01	0.0626	-8.046296	-0.000810	-8.102172	-2.745090	0.065535
1001	5.0000e-01	0.0578	-8.410381	-0.000810	-8.102172	-2.745090	-0.072817

PMax (uC/cm2):	1.79e+01
Pr (uC/cm2):	6.55e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	8.92e-02
K (Eff):	3.02e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.28e-01
Offset (uC/cm2):	9.07e+00

A (Loop Area - uC/cm2·Volts):	-7.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

