»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:1:16
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:00:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.7999	-5.370265	0.000360	3.602231	1.220469	-0.029127
 882	4.4050e-01	4.7549	-5.370265	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7261	-5.588717	0.000540	5.403347	1.830703	-0.043690
 884	4.4150e-01	4.6860	-5.807168	0.000540	5.403347	1.830703	-0.043690
 885	4.4200e-01	4.6619	-5.952802	0.000360	3.602231	1.220469	-0.029127
 886	4.4250e-01	4.5897	-5.697942	-0.000630	-6.303905	-2.135821	0.050972
 887	4.4300e-01	4.5576	-6.062028	0.000901	9.005578	3.051172	-0.072817
 888	4.4350e-01	4.5255	-6.280480	0.000540	5.403347	1.830703	-0.043690
 889	4.4400e-01	4.4999	-6.098437	-0.000450	-4.502789	-1.525586	0.036409
 890	4.4450e-01	4.4614	-6.608157	0.001261	12.607809	4.271641	-0.101944
 891	4.4500e-01	4.4004	-6.353297	-0.000630	-6.303905	-2.135821	0.050972
 892	4.4550e-01	4.3539	-6.280480	-0.000180	-1.801116	-0.610234	0.014563
 893	4.4600e-01	4.3411	-6.790200	0.001261	12.607809	4.271641	-0.101944
 894	4.4650e-01	4.2849	-6.863017	0.000180	1.801116	0.610234	-0.014563
 895	4.4700e-01	4.2592	-7.154285	0.000720	7.204463	2.440938	-0.058254
 896	4.4750e-01	4.2047	-7.045060	-0.000270	-2.701673	-0.915352	0.021845
 897	4.4800e-01	4.2015	-7.008651	-0.000090	-0.900558	-0.305117	0.007282
 898	4.4850e-01	4.1502	-7.081468	0.000180	1.801116	0.610234	-0.014563
 899	4.4900e-01	4.1133	-7.336328	0.000630	6.303905	2.135821	-0.050972
 900	4.4950e-01	4.0780	-7.336328	-0.000000	-0.000000	-0.000000	0.000000
 901	4.5000e-01	3.9849	-7.846048	0.001261	12.607809	4.271641	-0.101944
 902	4.5050e-01	3.9576	-7.882457	0.000090	0.900558	0.305117	-0.007282
 903	4.5100e-01	3.9191	-7.809640	-0.000180	-1.801116	-0.610234	0.014563
 904	4.5150e-01	3.8758	-8.028091	0.000540	5.403347	1.830703	-0.043690
 905	4.5200e-01	3.8566	-7.918865	-0.000270	-2.701673	-0.915352	0.021845
 906	4.5250e-01	3.8229	-8.173726	0.000630	6.303905	2.135821	-0.050972
 907	4.5300e-01	3.7667	-8.428586	0.000630	6.303905	2.135821	-0.050972
 908	4.5350e-01	3.7186	-8.574220	0.000360	3.602231	1.220469	-0.029127
 909	4.5400e-01	3.6897	-8.428586	-0.000360	-3.602231	-1.220469	0.029127
 910	4.5450e-01	3.6432	-8.756263	0.000811	8.105020	2.746055	-0.065535
 911	4.5500e-01	3.6111	-8.938306	0.000450	4.502789	1.525586	-0.036409
 912	4.5550e-01	3.5951	-8.792671	-0.000360	-3.602231	-1.220469	0.029127
 913	4.5600e-01	3.5085	-8.901897	0.000270	2.701673	0.915352	-0.021845
 914	4.5650e-01	3.4732	-9.011123	0.000270	2.701673	0.915352	-0.021845
 915	4.5700e-01	3.4796	-9.338800	-0.000811	-8.105020	-2.746055	-0.065535
 916	4.5750e-01	3.4042	-9.484434	0.000360	3.602231	1.220469	-0.029127
 917	4.5800e-01	3.3320	-9.375209	-0.000270	-2.701673	-0.915352	0.021845
 918	4.5850e-01	3.3448	-9.411617	-0.000090	-0.900558	-0.305117	-0.007282
 919	4.5900e-01	3.2566	-9.848520	0.001081	10.806694	3.661407	-0.087381
 920	4.5950e-01	3.2438	-9.848520	-0.000000	-0.000000	-0.000000	0.000000
 921	4.6000e-01	3.2069	-9.957746	0.000270	2.701673	0.915352	-0.021845
 922	4.6050e-01	3.1700	-10.358240	0.000991	9.906136	3.356290	-0.080099
 923	4.6100e-01	3.1026	-9.775703	-0.001441	-14.408925	-4.881876	0.116507
 924	4.6150e-01	3.1122	-10.249014	-0.001171	-11.707252	-3.966524	-0.094662
 925	4.6200e-01	3.0352	-10.358240	0.000270	2.701673	0.915352	-0.021845
 926	4.6250e-01	2.9967	-10.758734	0.000991	9.906136	3.356290	-0.080099
 927	4.6300e-01	2.9598	-10.540283	-0.000540	-5.403347	-1.830703	0.043690
 928	4.6350e-01	2.9390	-10.649509	0.000270	2.701673	0.915352	-0.021845
 929	4.6400e-01	2.8972	-10.831552	0.000450	4.502789	1.525586	-0.036409
 930	4.6450e-01	2.8620	-11.122820	0.000720	7.204463	2.440938	-0.058254
 931	4.6500e-01	2.8251	-11.304863	0.000450	4.502789	1.525586	-0.036409
 932	4.6550e-01	2.7817	-11.377680	0.000180	1.801116	0.610234	-0.014563
 933	4.6600e-01	2.7272	-11.268455	-0.000270	-2.701673	-0.915352	0.021845
 934	4.6650e-01	2.6999	-11.377680	0.000270	2.701673	0.915352	-0.021845
 935	4.6700e-01	2.6502	-11.668949	0.000720	7.204463	2.440938	-0.058254
 936	4.6750e-01	2.6309	-11.923809	0.000630	6.303905	2.135821	-0.050972
 937	4.6800e-01	2.5844	-11.741766	-0.000450	-4.502789	-1.525586	0.036409
 938	4.6850e-01	2.5539	-11.741766	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.4850	-12.142260	0.000991	9.906136	3.356290	-0.080099
 940	4.6950e-01	2.4465	-12.397120	0.000630	6.303905	2.135821	-0.050972
 941	4.7000e-01	2.4128	-12.615572	0.000540	5.403347	1.830703	-0.043690
 942	4.7050e-01	2.3791	-12.287895	-0.000811	-8.105020	-2.746055	0.065535
 943	4.7100e-01	2.3390	-12.724798	0.001081	10.806694	3.661407	-0.087381
 944	4.7150e-01	2.2828	-12.943249	0.000540	5.403347	1.830703	-0.043690
 945	4.7200e-01	2.2379	-13.088883	0.000360	3.602231	1.220469	-0.029127
 946	4.7250e-01	2.2026	-13.161701	0.000180	1.801116	0.610234	-0.014563
 947	4.7300e-01	2.1625	-13.234518	0.000180	1.801116	0.610234	-0.014563
 948	4.7350e-01	2.1176	-13.270926	0.000090	0.900558	0.305117	-0.007282
 949	4.7400e-01	2.0871	-13.671421	0.000991	9.906136	3.356290	-0.080099
 950	4.7450e-01	2.0550	-13.598603	-0.000180	-1.801116	-0.610234	0.014563
 951	4.7500e-01	2.0021	-13.889872	0.000720	7.204463	2.440938	-0.058254
 952	4.7550e-01	1.9684	-13.962689	0.000180	1.801116	0.610234	-0.014563
 953	4.7600e-01	1.9459	-13.926281	-0.000090	-0.900558	-0.305117	0.007282
 954	4.7650e-01	1.8994	-14.363184	0.001081	10.806694	3.661407	-0.087381
 955	4.7700e-01	1.8561	-14.144732	-0.000540	-5.403347	-1.830703	0.043690
 956	4.7750e-01	1.7999	-14.545226	0.000991	9.906136	3.356290	-0.080099
 957	4.7800e-01	1.7887	-14.436001	-0.000270	-2.701673	-0.915352	0.021845
 958	4.7850e-01	1.7005	-14.800087	0.000901	9.005578	3.051172	-0.072817
 959	4.7900e-01	1.6973	-14.982129	0.000450	4.502789	1.525586	-0.036409
 960	4.7950e-01	1.6475	-15.346215	0.000901	9.005578	3.051172	-0.072817
 961	4.8000e-01	1.6123	-14.909312	-0.001081	-10.806694	-3.661407	0.087381
 962	4.8050e-01	1.5673	-15.637484	0.001801	18.011156	6.102345	-0.145634
 963	4.8100e-01	1.5096	-15.018538	-0.001531	-15.309483	-5.186993	0.123789
 964	4.8150e-01	1.4951	-15.673892	0.001621	16.210041	5.492110	-0.131071
 965	4.8200e-01	1.4438	-15.200581	-0.001171	-11.707252	-3.966524	0.094662
 966	4.8250e-01	1.4069	-16.037978	0.002071	20.712830	7.017697	-0.167479
 967	4.8300e-01	1.3652	-16.256430	0.000540	5.403347	1.830703	-0.043690
 968	4.8350e-01	1.3492	-16.256430	-0.000000	-0.000000	-0.000000	0.000000
 969	4.8400e-01	1.2834	-16.292838	0.000090	0.900558	0.305117	-0.007282
 970	4.8450e-01	1.2577	-16.365655	0.000180	1.801116	0.610234	-0.014563
 971	4.8500e-01	1.2048	-16.584107	0.000540	5.403347	1.830703	-0.043690
 972	4.8550e-01	1.1759	-16.911784	0.000811	8.105020	2.746055	-0.065535
 973	4.8600e-01	1.1534	-16.547698	-0.000901	-9.005578	-3.051172	0.072817
 974	4.8650e-01	1.0796	-17.130235	0.001441	14.408925	4.881876	-0.116507
 975	4.8700e-01	1.0508	-17.057418	-0.000180	-1.801116	-0.610234	0.014563
 976	4.8750e-01	1.0235	-17.494321	0.001081	10.806694	3.661407	-0.087381
 977	4.8800e-01	0.9593	-17.530730	0.000090	0.900558	0.305117	-0.007282
 978	4.8850e-01	0.9289	-17.421504	-0.000270	-2.701673	-0.915352	0.021845
 979	4.8900e-01	0.9000	-17.530730	0.000270	2.701673	0.915352	-0.021845
 980	4.8950e-01	0.8438	-17.785590	0.000630	6.303905	2.135821	-0.050972
 981	4.9000e-01	0.8150	-18.040450	0.000630	6.303905	2.135821	-0.050972
 982	4.9050e-01	0.7556	-18.331719	0.000720	7.204463	2.440938	-0.058254
 983	4.9100e-01	0.7299	-18.186084	-0.000360	-3.602231	-1.220469	0.029127
 984	4.9150e-01	0.6658	-18.659396	0.001171	11.707252	3.966524	-0.094662
 985	4.9200e-01	0.6385	-18.550170	-0.000270	-2.701673	-0.915352	0.021845
 986	4.9250e-01	0.6032	-18.659396	0.000270	2.701673	0.915352	-0.021845
 987	4.9300e-01	0.5583	-19.205524	0.001351	13.508367	4.576759	-0.109226
 988	4.9350e-01	0.5470	-19.241933	0.000090	0.900558	0.305117	-0.007282
 989	4.9400e-01	0.4893	-19.278342	0.000090	0.900558	0.305117	-0.007282
 990	4.9450e-01	0.4749	-19.606019	0.000811	8.105020	2.746055	-0.065535
 991	4.9500e-01	0.4123	-19.751653	0.000360	3.602231	1.220469	-0.029127
 992	4.9550e-01	0.3882	-19.751653	-0.000000	-0.000000	-0.000000	0.000000
 993	4.9600e-01	0.3369	-19.970104	0.000540	5.403347	1.830703	-0.043690
 994	4.9650e-01	0.3096	-20.079330	0.000270	2.701673	0.915352	-0.021845
 995	4.9700e-01	0.2390	-20.152147	0.000180	1.801116	0.610234	-0.014563
 996	4.9750e-01	0.2102	-20.552642	0.000991	9.906136	3.356290	-0.080099
 997	4.9800e-01	0.1524	-20.370599	-0.000450	-4.502789	-1.525586	0.036409
 998	4.9850e-01	0.1508	-20.880319	0.001261	12.607809	4.271641	-0.101944
 999	4.9900e-01	0.0770	-20.916727	0.000090	0.900558	0.305117	-0.007282
1000	4.9950e-01	0.0610	-21.135179	0.000540	5.403347	1.830703	-0.043690
1001	5.0000e-01	0.0578	-21.280813	0.000540	5.403347	1.830703	-0.029127

PMax (uC/cm2):	5.20e+01
Pr (uC/cm2):	4.77e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.59e-01
K (Eff):	8.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.38e+00
Offset (uC/cm2):	2.61e+01

A (Loop Area - uC/cm2·Volts):	-1.43e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

