»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:31:36
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:30:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e+01	17.9016	13.115615	0.000117	1.165712	0.394954	0.000056
 896	4.4750e+01	17.9064	13.141278	0.000106	1.064346	0.360610	0.000051
 897	4.4800e+01	17.9353	13.163682	0.000093	0.929191	0.314818	0.000045
 898	4.4850e+01	17.9482	13.182420	0.000078	0.777141	0.263303	0.000037
 899	4.4900e+01	17.9738	13.208897	0.000110	1.098134	0.372058	0.000053
 900	4.4950e+01	18.0011	13.224783	0.000066	0.658881	0.223235	0.000032
 901	4.5000e+01	17.9979	13.245965	-0.000088	-0.878508	-0.297646	0.000042
 902	4.5050e+01	18.0332	13.269184	0.000096	0.962979	0.326266	0.000046
 903	4.5100e+01	18.0637	13.292809	0.000098	0.979874	0.331990	0.000047
 904	4.5150e+01	18.0781	13.311547	0.000078	0.777141	0.263303	0.000037
 905	4.5200e+01	18.0845	13.330692	0.000079	0.794036	0.269027	0.000038
 906	4.5250e+01	18.0957	13.355948	0.000105	1.047451	0.354886	0.000051
 907	4.5300e+01	18.1551	13.378759	0.000095	0.946085	0.320542	0.000046
 908	4.5350e+01	18.1391	13.405643	-0.000112	-1.115029	-0.377782	0.000054
 909	4.5400e+01	18.1856	13.423974	0.000076	0.760247	0.257579	0.000037
 910	4.5450e+01	18.1984	13.448007	0.000100	0.996768	0.337714	0.000048
 911	4.5500e+01	18.2177	13.470411	0.000093	0.929191	0.314818	0.000045
 912	4.5550e+01	18.2562	13.498110	0.000115	1.148818	0.389230	0.000055
 913	4.5600e+01	18.2674	13.519699	0.000090	0.895402	0.303370	0.000043
 914	4.5650e+01	18.2562	13.541288	-0.000090	-0.895402	-0.303370	0.000043
 915	4.5700e+01	18.3011	13.569802	0.000118	1.182606	0.400678	0.000057
 916	4.5750e+01	18.2979	13.592614	-0.000095	-0.946085	-0.320542	0.000046
 917	4.5800e+01	18.3268	13.616239	0.000098	0.979874	0.331990	0.000047
 918	4.5850e+01	18.3396	13.644753	0.000118	1.182606	0.400678	0.000057
 919	4.5900e+01	18.3717	13.665121	0.000084	0.844719	0.286198	0.000041
 920	4.5950e+01	18.3813	13.695671	0.000127	1.267078	0.429298	0.000061
 921	4.6000e+01	18.4326	13.722556	0.000112	1.115029	0.377782	0.000054
 922	4.6050e+01	18.4439	13.749033	0.000110	1.098134	0.372058	0.000053
 923	4.6100e+01	18.4583	13.777547	0.000118	1.182606	0.400678	0.000057
 924	4.6150e+01	18.5064	13.808912	0.000130	1.300867	0.440746	0.000063
 925	4.6200e+01	18.5000	13.841500	-0.000135	-1.351550	-0.457918	0.000065
 926	4.6250e+01	18.5289	13.868385	0.000112	1.115029	0.377782	0.000054
 927	4.6300e+01	18.5449	13.900972	0.000135	1.351550	0.457918	0.000065
 928	4.6350e+01	18.5642	13.936818	0.000149	1.486705	0.503709	0.000072
 929	4.6400e+01	18.6011	13.969405	0.000135	1.351550	0.457918	0.000065
 930	4.6450e+01	18.6075	14.005659	0.000150	1.503599	0.509433	0.000073
 931	4.6500e+01	18.5963	14.036617	-0.000128	-1.283973	-0.435022	0.000062
 932	4.6550e+01	18.6284	14.059836	0.000096	0.962979	0.326266	0.000046
 933	4.6600e+01	18.6476	14.088349	0.000118	1.182606	0.400678	0.000057
 934	4.6650e+01	18.6556	14.121344	0.000137	1.368444	0.463642	0.000066
 935	4.6700e+01	18.6925	14.151488	0.000125	1.250184	0.423574	0.000060
 936	4.6750e+01	18.7134	14.182853	0.000130	1.300867	0.440746	0.000063
 937	4.6800e+01	18.7086	14.219514	-0.000152	-1.520494	-0.515157	0.000073
 938	4.6850e+01	18.7631	14.250472	0.000128	1.283973	0.435022	0.000062
 939	4.6900e+01	18.7583	14.283467	-0.000137	-1.368444	-0.463642	0.000066
 940	4.6950e+01	18.7824	14.311166	0.000115	1.148818	0.389230	0.000055
 941	4.7000e+01	18.8385	14.345790	0.000144	1.436022	0.486537	0.000069
 942	4.7050e+01	18.8225	14.382043	-0.000150	-1.503599	-0.509433	0.000073
 943	4.7100e+01	18.8610	14.417075	0.000145	1.452916	0.492261	0.000070
 944	4.7150e+01	18.8786	14.450884	0.000140	1.402233	0.475089	0.000068
 945	4.7200e+01	18.8995	14.485101	0.000142	1.419128	0.480813	0.000068
 946	4.7250e+01	18.9171	14.513208	0.000117	1.165712	0.394954	0.000056
 947	4.7300e+01	18.9075	14.538463	-0.000105	-1.047451	-0.354886	0.000051
 948	4.7350e+01	18.9492	14.569421	0.000128	1.283973	0.435022	0.000062
 949	4.7400e+01	18.9556	14.614229	0.000186	1.858381	0.629637	0.000090
 950	4.7450e+01	19.0053	14.660666	0.000193	1.925959	0.652533	0.000093
 951	4.7500e+01	19.0166	14.696105	0.000147	1.469811	0.497985	0.000071
 952	4.7550e+01	19.0294	14.742949	0.000194	1.942853	0.658256	0.000094
 953	4.7600e+01	19.0631	14.775536	0.000135	1.351550	0.457918	0.000065
 954	4.7650e+01	19.0807	14.814641	0.000162	1.621860	0.549501	0.000078
 955	4.7700e+01	19.1096	14.846007	0.000130	1.300867	0.440746	0.000063
 956	4.7750e+01	19.1176	14.875335	0.000122	1.216395	0.412126	0.000059
 957	4.7800e+01	19.1176	14.914440	-0.000162	-1.621860	-0.549501	0.000078
 958	4.7850e+01	19.1433	14.952730	0.000159	1.588071	0.538053	0.000077
 959	4.7900e+01	19.1786	14.984910	0.000133	1.334656	0.452194	0.000064
 960	4.7950e+01	19.1930	15.015461	0.000127	1.267078	0.429298	0.000061
 961	4.8000e+01	19.2139	15.048456	0.000137	1.368444	0.463642	0.000066
 962	4.8050e+01	19.2396	15.082265	0.000140	1.402233	0.475089	0.000068
 963	4.8100e+01	19.2588	15.113223	0.000128	1.283973	0.435022	0.000062
 964	4.8150e+01	19.2428	15.142552	-0.000122	-1.216395	-0.412126	0.000059
 965	4.8200e+01	19.3085	15.171881	0.000122	1.216395	0.412126	0.000059
 966	4.8250e+01	19.3005	15.205690	-0.000140	-1.402233	-0.475089	0.000068
 967	4.8300e+01	19.3326	15.240314	0.000144	1.436022	0.486537	0.000069
 968	4.8350e+01	19.3487	15.266791	0.000110	1.098134	0.372058	0.000053
 969	4.8400e+01	19.3743	15.284307	0.000073	0.726458	0.246131	0.000035
 970	4.8450e+01	19.4048	15.304267	0.000083	0.827824	0.280474	0.000040
 971	4.8500e+01	19.4064	15.336447	0.000133	1.334656	0.452194	0.000064
 972	4.8550e+01	19.4577	15.368220	0.000132	1.317761	0.446470	0.000064
 973	4.8600e+01	19.4658	15.399993	0.000132	1.317761	0.446470	0.000064
 974	4.8650e+01	19.4561	15.428099	-0.000117	-1.165712	-0.394954	0.000056
 975	4.8700e+01	19.5043	15.459057	0.000128	1.283973	0.435022	0.000062
 976	4.8750e+01	19.5299	15.493681	0.000144	1.436022	0.486537	0.000069
 977	4.8800e+01	19.5315	15.527491	0.000140	1.402233	0.475089	0.000068
 978	4.8850e+01	19.5556	15.561707	0.000142	1.419128	0.480813	0.000068
 979	4.8900e+01	19.5604	15.597146	0.000147	1.469811	0.497985	0.000071
 980	4.8950e+01	19.6005	15.629326	0.000133	1.334656	0.452194	0.000064
 981	4.9000e+01	19.5989	15.658655	-0.000122	-1.216395	-0.412126	0.000059
 982	4.9050e+01	19.6743	15.684725	0.000108	1.081240	0.366334	0.000052
 983	4.9100e+01	19.6470	15.718534	-0.000140	-1.402233	-0.475089	0.000068
 984	4.9150e+01	19.6727	15.750714	0.000133	1.334656	0.452194	0.000064
 985	4.9200e+01	19.6839	15.786153	0.000147	1.469811	0.497985	0.000071
 986	4.9250e+01	19.7128	15.818741	0.000135	1.351550	0.457918	0.000065
 987	4.9300e+01	19.7224	15.849699	0.000128	1.283973	0.435022	0.000062
 988	4.9350e+01	19.7802	15.881064	0.000130	1.300867	0.440746	0.000063
 989	4.9400e+01	19.7706	15.911207	-0.000125	-1.250184	-0.423574	0.000060
 990	4.9450e+01	19.7866	15.945017	0.000140	1.402233	0.475089	0.000068
 991	4.9500e+01	19.8091	15.975160	0.000125	1.250184	0.423574	0.000060
 992	4.9550e+01	19.8267	16.006118	0.000128	1.283973	0.435022	0.000062
 993	4.9600e+01	19.8540	16.033410	0.000113	1.131923	0.383506	0.000055
 994	4.9650e+01	19.8668	16.061924	0.000118	1.182606	0.400678	0.000057
 995	4.9700e+01	19.8813	16.096548	0.000144	1.436022	0.486537	0.000069
 996	4.9750e+01	19.9133	16.129543	0.000137	1.368444	0.463642	0.000066
 997	4.9800e+01	19.9149	16.158464	0.000120	1.199501	0.406402	0.000058
 998	4.9850e+01	19.9647	16.191052	0.000135	1.351550	0.457918	0.000065
 999	4.9900e+01	19.9534	16.218344	-0.000113	-1.131923	-0.383506	0.000055
1000	4.9950e+01	19.9919	16.245636	0.000113	1.131923	0.383506	0.000055
1001	5.0000e+01	20.0048	16.270484	0.000103	1.030557	0.349162	0.000050
1002	5.0050e+01	19.9775	16.297775	-0.000113	-1.131923	-0.383506	0.000055
1003	5.0100e+01	19.9647	16.321809	-0.000100	-0.996768	-0.337714	0.000048
1004	5.0150e+01	19.9454	16.351137	-0.000122	-1.216395	-0.412126	0.000059
1005	5.0200e+01	19.9470	16.368653	0.000073	0.726458	0.246131	0.000035
1006	5.0250e+01	19.9021	16.391872	-0.000096	-0.962979	-0.326266	0.000046
1007	5.0300e+01	19.8941	16.408165	-0.000068	-0.675775	-0.228959	0.000033
1008	5.0350e+01	19.8668	16.424052	-0.000066	-0.658881	-0.223235	0.000032
1009	5.0400e+01	19.8700	16.436272	0.000051	0.506831	0.171719	0.000024
1010	5.0450e+01	19.8460	16.446456	-0.000042	-0.422359	-0.143099	0.000020
1011	5.0500e+01	19.8331	16.460305	-0.000057	-0.574409	-0.194615	0.000028
1012	5.0550e+01	19.8123	16.471303	-0.000046	-0.456148	-0.154547	0.000022
1013	5.0600e+01	19.7882	16.480672	-0.000039	-0.388571	-0.131651	0.000019
1014	5.0650e+01	19.7385	16.487190	-0.000027	-0.270310	-0.091584	0.000013
1015	5.0700e+01	19.7513	16.497781	0.000044	0.439254	0.148823	0.000021
1016	5.0750e+01	19.7112	16.506335	-0.000035	-0.354782	-0.120203	0.000017
1017	5.0800e+01	19.6904	16.511223	-0.000020	-0.202733	-0.068688	0.000010
1018	5.0850e+01	19.6775	16.522629	-0.000047	-0.473043	-0.160271	0.000023
1019	5.0900e+01	19.6374	16.529146	-0.000027	-0.270310	-0.091584	0.000013
1020	5.0950e+01	19.6406	16.532812	0.000015	0.152049	0.051516	0.000007
1021	5.1000e+01	19.6182	16.530368	0.000010	0.101366	0.034344	-0.000005
1022	5.1050e+01	19.5845	16.534034	-0.000015	-0.152049	-0.051516	0.000007
1023	5.1100e+01	19.5877	16.538515	0.000019	0.185838	0.062964	0.000009
1024	5.1150e+01	19.5331	16.548291	-0.000041	-0.405465	-0.137375	0.000020
1025	5.1200e+01	19.5412	16.545847	-0.000010	-0.101366	-0.034344	-0.000005
1026	5.1250e+01	19.5508	16.549921	0.000017	0.168944	0.057240	0.000008
1027	5.1300e+01	19.4674	16.554809	-0.000020	-0.202733	-0.068688	0.000010
1028	5.1350e+01	19.4658	16.557253	-0.000010	-0.101366	-0.034344	0.000005
1029	5.1400e+01	19.4593	16.560919	-0.000015	-0.152049	-0.051516	0.000007
1030	5.1450e+01	19.4224	16.564992	-0.000017	-0.168944	-0.057240	0.000008
1031	5.1500e+01	19.4337	16.556845	-0.000034	-0.337888	-0.114479	-0.000016
1032	5.1550e+01	19.4112	16.559289	-0.000010	-0.101366	-0.034344	0.000005
1033	5.1600e+01	19.3647	16.561326	-0.000008	-0.084472	-0.028620	0.000004
1034	5.1650e+01	19.3454	16.564585	-0.000014	-0.135155	-0.045792	0.000007
1035	5.1700e+01	19.3406	16.569880	-0.000022	-0.219627	-0.074412	0.000011
1036	5.1750e+01	19.2909	16.569880	-0.000000	-0.000000	-0.000000	0.000000
1037	5.1800e+01	19.3053	16.565400	-0.000019	-0.185838	-0.062964	-0.000009
1038	5.1850e+01	19.2861	16.564178	0.000005	0.050683	0.017172	-0.000002
1039	5.1900e+01	19.2524	16.562955	0.000005	0.050683	0.017172	-0.000002
1040	5.1950e+01	19.2540	16.564178	0.000005	0.050683	0.017172	0.000002
1041	5.2000e+01	19.1995	16.567844	-0.000015	-0.152049	-0.051516	0.000007
1042	5.2050e+01	19.1995	16.567029	0.000003	0.033789	0.011448	-0.000002
1043	5.2100e+01	19.1834	16.564992	0.000008	0.084472	0.028620	-0.000004
1044	5.2150e+01	19.1385	16.569473	-0.000019	-0.185838	-0.062964	0.000009
1045	5.2200e+01	19.1353	16.565400	0.000017	0.168944	0.057240	-0.000008
1046	5.2250e+01	19.1273	16.567029	-0.000007	-0.067578	-0.022896	0.000003
1047	5.2300e+01	19.1080	16.564992	0.000008	0.084472	0.028620	-0.000004
1048	5.2350e+01	19.0904	16.564178	0.000003	0.033789	0.011448	-0.000002
1049	5.2400e+01	19.0422	16.565807	-0.000007	-0.067578	-0.022896	0.000003
1050	5.2450e+01	19.0326	16.566622	-0.000003	-0.033789	-0.011448	0.000002
1051	5.2500e+01	19.0166	16.566622	-0.000000	-0.000000	-0.000000	0.000000
1052	5.2550e+01	18.9925	16.564178	0.000010	0.101366	0.034344	-0.000005
1053	5.2600e+01	18.9845	16.565807	-0.000007	-0.067578	-0.022896	0.000003
1054	5.2650e+01	18.9203	16.563363	0.000010	0.101366	0.034344	-0.000005
1055	5.2700e+01	18.9364	16.561733	-0.000007	-0.067578	-0.022896	-0.000003
1056	5.2750e+01	18.9412	16.565807	0.000017	0.168944	0.057240	0.000008
1057	5.2800e+01	18.9235	16.565807	-0.000000	-0.000000	-0.000000	0.000000
1058	5.2850e+01	18.8786	16.567029	-0.000005	-0.050683	-0.017172	0.000002
1059	5.2900e+01	18.8642	16.567029	-0.000000	-0.000000	-0.000000	0.000000
1060	5.2950e+01	18.8626	16.567436	-0.000002	-0.016894	-0.005724	0.000001
1061	5.3000e+01	18.8144	16.563770	0.000015	0.152049	0.051516	-0.000007
1062	5.3050e+01	18.7936	16.564992	-0.000005	-0.050683	-0.017172	0.000002
1063	5.3100e+01	18.7519	16.558882	0.000025	0.253416	0.085860	-0.000012
1064	5.3150e+01	18.7663	16.563770	0.000020	0.202733	0.068688	0.000010
1065	5.3200e+01	18.7358	16.565400	-0.000007	-0.067578	-0.022896	0.000003
1066	5.3250e+01	18.7246	16.566214	-0.000003	-0.033789	-0.011448	0.000002
1067	5.3300e+01	18.7054	16.567029	-0.000003	-0.033789	-0.011448	0.000002
1068	5.3350e+01	18.6717	16.563770	0.000014	0.135155	0.045792	-0.000007
1069	5.3400e+01	18.6556	16.560919	0.000012	0.118261	0.040068	-0.000006
1070	5.3450e+01	18.6508	16.559289	0.000007	0.067578	0.022896	-0.000003
1071	5.3500e+01	18.5979	16.556845	0.000010	0.101366	0.034344	-0.000005
1072	5.3550e+01	18.6107	16.560919	0.000017	0.168944	0.057240	0.000008
1073	5.3600e+01	18.5658	16.562548	-0.000007	-0.067578	-0.022896	0.000003
1074	5.3650e+01	18.5578	16.562955	-0.000002	-0.016894	-0.005724	0.000001
1075	5.3700e+01	18.5465	16.563363	-0.000002	-0.016894	-0.005724	0.000001
1076	5.3750e+01	18.4952	16.558882	0.000019	0.185838	0.062964	-0.000009
1077	5.3800e+01	18.4904	16.558882	-0.000000	-0.000000	-0.000000	0.000000
1078	5.3850e+01	18.4391	16.560104	-0.000005	-0.050683	-0.017172	0.000002
1079	5.3900e+01	18.4679	16.559289	-0.000003	-0.033789	-0.011448	-0.000002
1080	5.3950e+01	18.4391	16.555623	0.000015	0.152049	0.051516	-0.000007
1081	5.4000e+01	18.4166	16.558067	-0.000010	-0.101366	-0.034344	0.000005
1082	5.4050e+01	18.3845	16.557253	0.000003	0.033789	0.011448	-0.000002
1083	5.4100e+01	18.3877	16.554401	-0.000012	-0.118261	-0.040068	-0.000006
1084	5.4150e+01	18.3797	16.554401	-0.000000	-0.000000	-0.000000	0.000000
1085	5.4200e+01	18.3460	16.556438	-0.000008	-0.084472	-0.028620	0.000004
1086	5.4250e+01	18.3123	16.550735	0.000024	0.236521	0.080136	-0.000011
1087	5.4300e+01	18.2915	16.547069	0.000015	0.152049	0.051516	-0.000007
1088	5.4350e+01	18.2610	16.547476	-0.000002	-0.016894	-0.005724	0.000001
1089	5.4400e+01	18.2337	16.550328	-0.000012	-0.118261	-0.040068	0.000006
1090	5.4450e+01	18.2417	16.543810	-0.000027	-0.270310	-0.091584	-0.000013
1091	5.4500e+01	18.2032	16.543403	0.000002	0.016894	0.005724	-0.000001
1092	5.4550e+01	18.1631	16.537293	0.000025	0.253416	0.085860	-0.000012
1093	5.4600e+01	18.1824	16.537700	0.000002	0.016894	0.005724	0.000001
1094	5.4650e+01	18.1760	16.532405	0.000022	0.219627	0.074412	-0.000011
1095	5.4700e+01	18.1246	16.532812	-0.000002	-0.016894	-0.005724	0.000001
1096	5.4750e+01	18.1214	16.528331	0.000019	0.185838	0.062964	-0.000009
1097	5.4800e+01	18.1006	16.526702	0.000007	0.067578	0.022896	-0.000003
1098	5.4850e+01	18.0733	16.519370	0.000030	0.304099	0.103031	-0.000015
1099	5.4900e+01	18.0572	16.515704	0.000015	0.152049	0.051516	-0.000007
1100	5.4950e+01	18.0171	16.503891	0.000049	0.489937	0.165995	-0.000024
1101	5.5000e+01	18.0091	16.497373	0.000027	0.270310	0.091584	-0.000013
1102	5.5050e+01	17.9995	16.489634	0.000032	0.320993	0.108755	-0.000015
1103	5.5100e+01	17.9530	16.490856	-0.000005	-0.050683	-0.017172	0.000002
1104	5.5150e+01	17.9562	16.484338	-0.000027	-0.270310	-0.091584	-0.000013
1105	5.5200e+01	17.9193	16.480672	0.000015	0.152049	0.051516	-0.000007
1106	5.5250e+01	17.9321	16.477006	-0.000015	-0.152049	-0.051516	-0.000007
1107	5.5300e+01	17.8888	16.475377	0.000007	0.067578	0.022896	-0.000003
1108	5.5350e+01	17.8712	16.471303	0.000017	0.168944	0.057240	-0.000008
1109	5.5400e+01	17.8471	16.459083	0.000051	0.506831	0.171719	-0.000024
1110	5.5450e+01	17.8327	16.458676	0.000002	0.016894	0.005724	-0.000001
1111	5.5500e+01	17.8391	16.451751	-0.000029	-0.287204	-0.097307	-0.000014
1112	5.5550e+01	17.8166	16.445233	0.000027	0.270310	0.091584	-0.000013
1113	5.5600e+01	17.7428	16.439938	0.000022	0.219627	0.074412	-0.000011
1114	5.5650e+01	17.7573	16.433013	-0.000029	-0.287204	-0.097307	-0.000014
1115	5.5700e+01	17.7139	16.432606	0.000002	0.016894	0.005724	-0.000001
1116	5.5750e+01	17.7204	16.419978	-0.000052	-0.523726	-0.177443	-0.000025
1117	5.5800e+01	17.6770	16.414683	0.000022	0.219627	0.074412	-0.000011
1118	5.5850e+01	17.6883	16.402870	-0.000049	-0.489937	-0.165995	-0.000024
1119	5.5900e+01	17.6450	16.397982	0.000020	0.202733	0.068688	-0.000010
1120	5.5950e+01	17.6417	16.390650	0.000030	0.304099	0.103031	-0.000015
1121	5.6000e+01	17.6065	16.378022	0.000052	0.523726	0.177443	-0.000025
1122	5.6050e+01	17.5984	16.369468	0.000035	0.354782	0.120203	-0.000017
1123	5.6100e+01	17.5631	16.361321	0.000034	0.337888	0.114479	-0.000016
1124	5.6150e+01	17.5631	16.350323	0.000046	0.456148	0.154547	-0.000022
1125	5.6200e+01	17.5391	16.337695	0.000052	0.523726	0.177443	-0.000025
1126	5.6250e+01	17.5278	16.329548	0.000034	0.337888	0.114479	-0.000016
1127	5.6300e+01	17.5086	16.314477	0.000063	0.625092	0.211787	-0.000030
1128	5.6350e+01	17.4653	16.302256	0.000051	0.506831	0.171719	-0.000024
1129	5.6400e+01	17.4637	16.284333	0.000074	0.743353	0.251855	-0.000036
1130	5.6450e+01	17.4557	16.272928	0.000047	0.473043	0.160271	-0.000023
1131	5.6500e+01	17.4075	16.261115	0.000049	0.489937	0.165995	-0.000024
1132	5.6550e+01	17.3835	16.248487	0.000052	0.523726	0.177443	-0.000025
1133	5.6600e+01	17.3947	16.238711	-0.000041	-0.405465	-0.137375	-0.000020
1134	5.6650e+01	17.3594	16.228120	0.000044	0.439254	0.148823	-0.000021
1135	5.6700e+01	17.3321	16.218344	0.000041	0.405465	0.137375	-0.000020
1136	5.6750e+01	17.3193	16.202050	0.000068	0.675775	0.228959	-0.000033
1137	5.6800e+01	17.3177	16.191459	0.000044	0.439254	0.148823	-0.000021
1138	5.6850e+01	17.3033	16.173943	0.000073	0.726458	0.246131	-0.000035
1139	5.6900e+01	17.2615	16.159686	0.000059	0.591303	0.200339	-0.000029
1140	5.6950e+01	17.2359	16.150317	0.000039	0.388571	0.131651	-0.000019
1141	5.7000e+01	17.2198	16.139727	0.000044	0.439254	0.148823	-0.000021
1142	5.7050e+01	17.2006	16.125062	0.000061	0.608198	0.206063	-0.000029
1143	5.7100e+01	17.1765	16.109991	0.000063	0.625092	0.211787	-0.000030
1144	5.7150e+01	17.1525	16.088809	0.000088	0.878508	0.297646	-0.000042
1145	5.7200e+01	17.1380	16.071293	0.000073	0.726458	0.246131	-0.000035
1146	5.7250e+01	17.1332	16.054999	0.000068	0.675775	0.228959	-0.000033
1147	5.7300e+01	17.1043	16.041150	0.000057	0.574409	0.194615	-0.000028
1148	5.7350e+01	17.0690	16.018746	0.000093	0.929191	0.314818	-0.000045
1149	5.7400e+01	17.0690	16.008562	0.000042	0.422359	0.143099	-0.000020
1150	5.7450e+01	17.0305	15.995527	0.000054	0.540620	0.183167	-0.000026
1151	5.7500e+01	17.0241	15.984936	0.000044	0.439254	0.148823	-0.000021
1152	5.7550e+01	16.9872	15.963755	0.000088	0.878508	0.297646	-0.000042
1153	5.7600e+01	16.9808	15.951127	0.000052	0.523726	0.177443	-0.000025
1154	5.7650e+01	16.9583	15.930760	0.000084	0.844719	0.286198	-0.000041
1155	5.7700e+01	16.9343	15.916503	0.000059	0.591303	0.200339	-0.000029
1156	5.7750e+01	16.9327	15.902246	0.000059	0.591303	0.200339	-0.000029
1157	5.7800e+01	16.8846	15.885545	0.000069	0.692669	0.234683	-0.000033
1158	5.7850e+01	16.8797	15.872103	0.000056	0.557514	0.188891	-0.000027
1159	5.7900e+01	16.8669	15.855401	0.000069	0.692669	0.234683	-0.000033
1160	5.7950e+01	16.8396	15.835849	0.000081	0.810930	0.274751	-0.000039
1161	5.8000e+01	16.8124	15.818741	0.000071	0.709564	0.240407	-0.000034
1162	5.8050e+01	16.8188	15.799596	-0.000079	-0.794036	-0.269027	-0.000038
1163	5.8100e+01	16.7482	15.785339	0.000059	0.591303	0.200339	-0.000029
1164	5.8150e+01	16.7354	15.769045	0.000068	0.675775	0.228959	-0.000033
1165	5.8200e+01	16.7402	15.753566	-0.000064	-0.641986	-0.217511	-0.000031
1166	5.8250e+01	16.7225	15.729533	0.000100	0.996768	0.337714	-0.000048
1167	5.8300e+01	16.7017	15.707129	0.000093	0.929191	0.314818	-0.000045
1168	5.8350e+01	16.6519	15.687169	0.000083	0.827824	0.280474	-0.000040
1169	5.8400e+01	16.6584	15.671283	-0.000066	-0.658881	-0.223235	-0.000032
1170	5.8450e+01	16.6199	15.651323	0.000083	0.827824	0.280474	-0.000040
1171	5.8500e+01	16.6102	15.632992	0.000076	0.760247	0.257579	-0.000037
1172	5.8550e+01	16.5958	15.612218	0.000086	0.861613	0.291922	-0.000042
1173	5.8600e+01	16.5653	15.587777	0.000101	1.013663	0.343438	-0.000049
1174	5.8650e+01	16.5878	15.568632	-0.000079	-0.794036	-0.269027	-0.000038
1175	5.8700e+01	16.5445	15.548265	0.000084	0.844719	0.286198	-0.000041
1176	5.8750e+01	16.5188	15.531157	0.000071	0.709564	0.240407	-0.000034
1177	5.8800e+01	16.4787	15.503458	0.000115	1.148818	0.389230	-0.000055
1178	5.8850e+01	16.4963	15.479017	-0.000101	-1.013663	-0.343438	-0.000049
1179	5.8900e+01	16.4498	15.458242	0.000086	0.861613	0.291922	-0.000042
1180	5.8950e+01	16.4402	15.431765	0.000110	1.098134	0.372058	-0.000053
1181	5.9000e+01	16.4145	15.415064	0.000069	0.692669	0.234683	-0.000033
1182	5.9050e+01	16.3888	15.393475	0.000090	0.895402	0.303370	-0.000043
1183	5.9100e+01	16.3856	15.369034	0.000101	1.013663	0.343438	-0.000049
1184	5.9150e+01	16.3455	15.343372	0.000106	1.064346	0.360610	-0.000051
1185	5.9200e+01	16.3327	15.316487	0.000112	1.115029	0.377782	-0.000054
1186	5.9250e+01	16.3231	15.276568	0.000166	1.655649	0.560949	-0.000080
1187	5.9300e+01	16.3375	15.211800	-0.000269	-2.686206	-0.910111	-0.000130
1188	5.9350e+01	16.2830	15.149477	0.000258	2.584839	0.875767	-0.000125
1189	5.9400e+01	16.2765	15.094078	0.000230	2.297635	0.778460	-0.000111
1190	5.9450e+01	16.2573	15.059047	0.000145	1.452916	0.492261	-0.000070
1191	5.9500e+01	16.2380	15.040309	0.000078	0.777141	0.263303	-0.000037
1192	5.9550e+01	16.1755	15.025645	0.000061	0.608198	0.206063	-0.000029
1193	5.9600e+01	16.2028	15.006092	-0.000081	-0.810930	-0.274751	-0.000039
1194	5.9650e+01	16.1803	14.988169	0.000074	0.743353	0.251855	-0.000036
1195	5.9700e+01	16.1306	14.966173	0.000091	0.912296	0.309094	-0.000044
1196	5.9750e+01	16.1097	14.944991	0.000088	0.878508	0.297646	-0.000042
1197	5.9800e+01	16.1081	14.922587	0.000093	0.929191	0.314818	-0.000045
1198	5.9850e+01	16.0600	14.904257	0.000076	0.760247	0.257579	-0.000037
1199	5.9900e+01	16.0520	14.883482	0.000086	0.861613	0.291922	-0.000042
