»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:48:18
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:47:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9818	19.337162	0.000159	1.593562	0.539913	0.000077
 899	4.4900e+01	17.9802	19.375452	-0.000159	-1.593562	-0.539913	0.000077
 900	4.4950e+01	18.0011	19.415779	0.000168	1.678326	0.568632	0.000081
 901	4.5000e+01	18.0203	19.454069	0.000159	1.593562	0.539913	0.000077
 902	4.5050e+01	18.0460	19.494804	0.000170	1.695278	0.574376	0.000081
 903	4.5100e+01	18.0332	19.531057	-0.000151	-1.508798	-0.511195	0.000073
 904	4.5150e+01	18.0877	19.565274	0.000142	1.424034	0.482476	0.000068
 905	4.5200e+01	18.1294	19.601527	0.000151	1.508798	0.511195	0.000073
 906	4.5250e+01	18.1166	19.642669	-0.000171	-1.712231	-0.580120	0.000082
 907	4.5300e+01	18.1487	19.678108	0.000147	1.474892	0.499707	0.000071
 908	4.5350e+01	18.1679	19.711510	0.000139	1.390128	0.470988	0.000067
 909	4.5400e+01	18.1776	19.753873	0.000176	1.763090	0.597351	0.000085
 910	4.5450e+01	18.1920	19.790942	0.000154	1.542703	0.522682	0.000074
 911	4.5500e+01	18.2193	19.827195	0.000151	1.508798	0.511195	0.000073
 912	4.5550e+01	18.2449	19.864263	0.000154	1.542703	0.522682	0.000074
 913	4.5600e+01	18.2305	19.897665	-0.000139	-1.390128	-0.470988	0.000067
 914	4.5650e+01	18.2818	19.930253	0.000136	1.356223	0.459501	0.000065
 915	4.5700e+01	18.2866	19.975060	0.000186	1.864806	0.631813	0.000090
 916	4.5750e+01	18.3091	20.011314	0.000151	1.508798	0.511195	0.000073
 917	4.5800e+01	18.3380	20.051233	0.000166	1.661373	0.562888	0.000080
 918	4.5850e+01	18.3620	20.085858	0.000144	1.440987	0.488219	0.000069
 919	4.5900e+01	18.3845	20.121704	0.000149	1.491845	0.505451	0.000072
 920	4.5950e+01	18.3941	20.160809	0.000163	1.627467	0.551401	0.000078
 921	4.6000e+01	18.4086	20.199913	0.000163	1.627467	0.551401	0.000078
 922	4.6050e+01	18.4182	20.232908	0.000137	1.373176	0.465244	0.000066
 923	4.6100e+01	18.4615	20.271198	0.000159	1.593562	0.539913	0.000077
 924	4.6150e+01	18.4776	20.305008	0.000141	1.407081	0.476732	0.000068
 925	4.6200e+01	18.4936	20.344113	0.000163	1.627467	0.551401	0.000078
 926	4.6250e+01	18.5145	20.384032	0.000166	1.661373	0.562888	0.000080
 927	4.6300e+01	18.5449	20.421508	0.000156	1.559656	0.528426	0.000075
 928	4.6350e+01	18.5642	20.458983	0.000156	1.559656	0.528426	0.000075
 929	4.6400e+01	18.5834	20.498496	0.000164	1.644420	0.557145	0.000079
 930	4.6450e+01	18.6107	20.529861	0.000131	1.305364	0.442269	0.000063
 931	4.6500e+01	18.6011	20.567744	-0.000158	-1.576609	-0.534170	0.000076
 932	4.6550e+01	18.6556	20.601961	0.000142	1.424034	0.482476	0.000068
 933	4.6600e+01	18.6524	20.642287	-0.000168	-1.678326	-0.568632	0.000081
 934	4.6650e+01	18.6861	20.676912	0.000144	1.440987	0.488219	0.000069
 935	4.6700e+01	18.6845	20.720090	-0.000180	-1.796995	-0.608838	0.000086
 936	4.6750e+01	18.7294	20.753492	0.000139	1.390128	0.470988	0.000067
 937	4.6800e+01	18.7471	20.788931	0.000147	1.474892	0.499707	0.000071
 938	4.6850e+01	18.7503	20.831702	0.000178	1.780042	0.603095	0.000086
 939	4.6900e+01	18.7647	20.865104	0.000139	1.390128	0.470988	0.000067
 940	4.6950e+01	18.8064	20.906245	0.000171	1.712231	0.580120	0.000082
 941	4.7000e+01	18.8369	20.942092	0.000149	1.491845	0.505451	0.000072
 942	4.7050e+01	18.8674	20.988121	0.000192	1.915665	0.649045	0.000092
 943	4.7100e+01	18.8706	21.027226	0.000163	1.627467	0.551401	0.000078
 944	4.7150e+01	18.8786	21.062665	0.000147	1.474892	0.499707	0.000071
 945	4.7200e+01	18.8882	21.100548	0.000158	1.576609	0.534170	0.000076
 946	4.7250e+01	18.9091	21.137209	0.000153	1.525751	0.516938	0.000073
 947	4.7300e+01	18.9428	21.171833	0.000144	1.440987	0.488219	0.000069
 948	4.7350e+01	18.9652	21.212567	0.000170	1.695278	0.574376	0.000081
 949	4.7400e+01	18.9476	21.250857	-0.000159	-1.593562	-0.539913	0.000077
 950	4.7450e+01	18.9957	21.289147	0.000159	1.593562	0.539913	0.000077
 951	4.7500e+01	19.0358	21.324994	0.000149	1.491845	0.505451	0.000072
 952	4.7550e+01	19.0422	21.369801	0.000186	1.864806	0.631813	0.000090
 953	4.7600e+01	19.0615	21.406055	0.000151	1.508798	0.511195	0.000073
 954	4.7650e+01	19.1176	21.443938	0.000158	1.576609	0.534170	0.000076
 955	4.7700e+01	19.1032	21.479376	-0.000147	-1.474892	-0.499707	0.000071
 956	4.7750e+01	19.1305	21.517259	0.000158	1.576609	0.534170	0.000076
 957	4.7800e+01	19.1465	21.554735	0.000156	1.559656	0.528426	0.000075
 958	4.7850e+01	19.1577	21.592618	0.000158	1.576609	0.534170	0.000076
 959	4.7900e+01	19.1786	21.634167	0.000173	1.729184	0.585863	0.000083
 960	4.7950e+01	19.1995	21.672049	0.000158	1.576609	0.534170	0.000076
 961	4.8000e+01	19.2219	21.710340	0.000159	1.593562	0.539913	0.000077
 962	4.8050e+01	19.2476	21.747815	0.000156	1.559656	0.528426	0.000075
 963	4.8100e+01	19.2444	21.790993	-0.000180	-1.796995	-0.608838	0.000086
 964	4.8150e+01	19.2781	21.835394	0.000185	1.847853	0.626070	0.000089
 965	4.8200e+01	19.3053	21.869611	0.000142	1.424034	0.482476	0.000068
 966	4.8250e+01	19.2861	21.906679	-0.000154	-1.542703	-0.522682	0.000074
 967	4.8300e+01	19.3118	21.949857	0.000180	1.796995	0.608838	0.000086
 968	4.8350e+01	19.3791	21.987740	0.000158	1.576609	0.534170	0.000076
 969	4.8400e+01	19.3791	22.030104	-0.000176	-1.763090	-0.597351	0.000085
 970	4.8450e+01	19.4064	22.068801	0.000161	1.610515	0.545657	0.000077
 971	4.8500e+01	19.4000	22.103833	-0.000146	-1.457939	-0.493963	0.000070
 972	4.8550e+01	19.4241	22.141715	0.000158	1.576609	0.534170	0.000076
 973	4.8600e+01	19.4481	22.184079	0.000176	1.763090	0.597351	0.000085
 974	4.8650e+01	19.4738	22.219925	0.000149	1.491845	0.505451	0.000072
 975	4.8700e+01	19.5043	22.265548	0.000190	1.898712	0.643301	0.000091
 976	4.8750e+01	19.5075	22.299764	0.000142	1.424034	0.482476	0.000068
 977	4.8800e+01	19.5107	22.344165	0.000185	1.847853	0.626070	0.000089
 978	4.8850e+01	19.5524	22.376345	0.000134	1.339270	0.453757	0.000064
 979	4.8900e+01	19.5893	22.422374	0.000192	1.915665	0.649045	0.000092
 980	4.8950e+01	19.6021	22.454554	0.000134	1.339270	0.453757	0.000064
 981	4.9000e+01	19.5893	22.504658	-0.000209	-2.085192	-0.706482	0.000100
 982	4.9050e+01	19.6278	22.531542	0.000112	1.118884	0.379088	0.000054
 983	4.9100e+01	19.6470	22.573906	0.000176	1.763090	0.597351	0.000085
 984	4.9150e+01	19.6887	22.612196	0.000159	1.593562	0.539913	0.000077
 985	4.9200e+01	19.6887	22.654152	-0.000175	-1.746137	-0.591607	0.000084
 986	4.9250e+01	19.7128	22.694072	0.000166	1.661373	0.562888	0.000080
 987	4.9300e+01	19.7401	22.732362	0.000159	1.593562	0.539913	0.000077
 988	4.9350e+01	19.7497	22.768616	0.000151	1.508798	0.511195	0.000073
 989	4.9400e+01	19.7658	22.812609	0.000183	1.830901	0.620326	0.000088
 990	4.9450e+01	19.8026	22.848862	0.000151	1.508798	0.511195	0.000073
 991	4.9500e+01	19.8219	22.893670	0.000186	1.864806	0.631813	0.000090
 992	4.9550e+01	19.8283	22.929516	0.000149	1.491845	0.505451	0.000072
 993	4.9600e+01	19.8748	22.972694	0.000180	1.796995	0.608838	0.000086
 994	4.9650e+01	19.8797	23.008133	0.000147	1.474892	0.499707	0.000071
 995	4.9700e+01	19.8941	23.050497	0.000176	1.763090	0.597351	0.000085
 996	4.9750e+01	19.9198	23.088379	0.000158	1.576609	0.534170	0.000076
 997	4.9800e+01	19.9149	23.131965	-0.000181	-1.813948	-0.614582	0.000087
 998	4.9850e+01	19.9727	23.165775	0.000141	1.407081	0.476732	0.000068
 999	4.9900e+01	19.9791	23.205287	0.000164	1.644420	0.557145	0.000079
1000	4.9950e+01	20.0208	23.242762	0.000156	1.559656	0.528426	0.000075
1001	5.0000e+01	20.0192	23.282682	-0.000166	-1.661373	-0.562888	0.000080
1002	5.0050e+01	20.0080	23.265166	0.000073	0.728970	0.246982	-0.000035
1003	5.0100e+01	19.9711	23.240318	0.000103	1.034120	0.350369	-0.000050
1004	5.0150e+01	19.9470	23.208546	0.000132	1.322317	0.448013	-0.000064
1005	5.0200e+01	19.9390	23.180439	0.000117	1.169742	0.396319	-0.000056
1006	5.0250e+01	19.9069	23.153962	0.000110	1.101931	0.373344	-0.000053
1007	5.0300e+01	19.8845	23.120967	0.000137	1.373176	0.465244	-0.000066
1008	5.0350e+01	19.8588	23.095712	0.000105	1.051073	0.356113	-0.000051
1009	5.0400e+01	19.8524	23.067198	0.000119	1.186695	0.402063	-0.000057
1010	5.0450e+01	19.8492	23.036647	0.000127	1.271459	0.430782	-0.000061
1011	5.0500e+01	19.8379	23.012206	0.000102	1.017167	0.344626	-0.000049
1012	5.0550e+01	19.8075	22.980434	0.000132	1.322317	0.448013	-0.000064
1013	5.0600e+01	19.7802	22.948661	0.000132	1.322317	0.448013	-0.000064
1014	5.0650e+01	19.7577	22.925442	0.000097	0.966309	0.327394	-0.000046
1015	5.0700e+01	19.7353	22.892448	0.000137	1.373176	0.465244	-0.000066
1016	5.0750e+01	19.7128	22.869229	0.000097	0.966309	0.327394	-0.000046
1017	5.0800e+01	19.7112	22.834198	0.000146	1.457939	0.493963	-0.000070
1018	5.0850e+01	19.6551	22.806498	0.000115	1.152789	0.390576	-0.000055
1019	5.0900e+01	19.6470	22.775948	0.000127	1.271459	0.430782	-0.000061
1020	5.0950e+01	19.6519	22.746212	-0.000124	-1.237553	-0.419294	-0.000059
1021	5.1000e+01	19.6358	22.720142	0.000108	1.084978	0.367601	-0.000052
1022	5.1050e+01	19.5925	22.688369	0.000132	1.322317	0.448013	-0.000064
1023	5.1100e+01	19.5604	22.659855	0.000119	1.186695	0.402063	-0.000057
1024	5.1150e+01	19.5460	22.628082	0.000132	1.322317	0.448013	-0.000064
1025	5.1200e+01	19.5315	22.596717	0.000131	1.305364	0.442269	-0.000063
1026	5.1250e+01	19.4962	22.567796	0.000120	1.203648	0.407807	-0.000058
1027	5.1300e+01	19.5043	22.538060	-0.000124	-1.237553	-0.419294	-0.000059
1028	5.1350e+01	19.4930	22.505065	0.000137	1.373176	0.465244	-0.000066
1029	5.1400e+01	19.4481	22.477366	0.000115	1.152789	0.390576	-0.000055
1030	5.1450e+01	19.4481	22.446815	0.000127	1.271459	0.430782	-0.000061
1031	5.1500e+01	19.4241	22.412598	0.000142	1.424034	0.482476	-0.000068
1032	5.1550e+01	19.4080	22.382048	0.000127	1.271459	0.430782	-0.000061
1033	5.1600e+01	19.3807	22.349460	0.000136	1.356223	0.459501	-0.000065
1034	5.1650e+01	19.3535	22.323390	0.000108	1.084978	0.367601	-0.000052
1035	5.1700e+01	19.3390	22.288766	0.000144	1.440987	0.488219	-0.000069
1036	5.1750e+01	19.2893	22.256586	0.000134	1.339270	0.453757	-0.000064
1037	5.1800e+01	19.2893	22.231331	0.000105	1.051073	0.356113	-0.000051
1038	5.1850e+01	19.3021	22.201595	-0.000124	-1.237553	-0.419294	-0.000059
1039	5.1900e+01	19.2476	22.170637	0.000129	1.288412	0.436526	-0.000062
1040	5.1950e+01	19.2315	22.134383	0.000151	1.508798	0.511195	-0.000073
1041	5.2000e+01	19.2027	22.102611	0.000132	1.322317	0.448013	-0.000064
1042	5.2050e+01	19.1979	22.074097	0.000119	1.186695	0.402063	-0.000057
1043	5.2100e+01	19.1690	22.044361	0.000124	1.237553	0.419294	-0.000059
1044	5.2150e+01	19.1529	22.010144	0.000142	1.424034	0.482476	-0.000068
1045	5.2200e+01	19.1257	21.981222	0.000120	1.203648	0.407807	-0.000058
1046	5.2250e+01	19.1273	21.948635	-0.000136	-1.356223	-0.459501	-0.000065
1047	5.2300e+01	19.0920	21.914011	0.000144	1.440987	0.488219	-0.000069
1048	5.2350e+01	19.0775	21.884682	0.000122	1.220600	0.413551	-0.000059
1049	5.2400e+01	19.0551	21.853724	0.000129	1.288412	0.436526	-0.000062
1050	5.2450e+01	19.0358	21.819915	0.000141	1.407081	0.476732	-0.000068
1051	5.2500e+01	19.0134	21.790179	0.000124	1.237553	0.419294	-0.000059
1052	5.2550e+01	19.0070	21.754333	0.000149	1.491845	0.505451	-0.000072
1053	5.2600e+01	18.9701	21.727448	0.000112	1.118884	0.379088	-0.000054
1054	5.2650e+01	19.0037	21.691602	-0.000149	-1.491845	-0.505451	-0.000072
1055	5.2700e+01	18.9396	21.659829	0.000132	1.322317	0.448013	-0.000064
1056	5.2750e+01	18.9299	21.627649	0.000134	1.339270	0.453757	-0.000064
1057	5.2800e+01	18.9219	21.591396	0.000151	1.508798	0.511195	-0.000073
1058	5.2850e+01	18.8738	21.564511	0.000112	1.118884	0.379088	-0.000054
1059	5.2900e+01	18.8545	21.530294	0.000142	1.424034	0.482476	-0.000068
1060	5.2950e+01	18.8481	21.502188	0.000117	1.169742	0.396319	-0.000056
1061	5.3000e+01	18.8160	21.465119	0.000154	1.542703	0.522682	-0.000074
1062	5.3050e+01	18.7599	21.434569	0.000127	1.271459	0.430782	-0.000061
1063	5.3100e+01	18.7808	21.397501	-0.000154	-1.542703	-0.522682	-0.000074
1064	5.3150e+01	18.7535	21.372653	0.000103	1.034120	0.350369	-0.000050
1065	5.3200e+01	18.7358	21.336807	0.000149	1.491845	0.505451	-0.000072
1066	5.3250e+01	18.7182	21.302997	0.000141	1.407081	0.476732	-0.000068
1067	5.3300e+01	18.6861	21.272854	0.000125	1.254506	0.425038	-0.000060
1068	5.3350e+01	18.6829	21.235786	0.000154	1.542703	0.522682	-0.000074
1069	5.3400e+01	18.6476	21.204013	0.000132	1.322317	0.448013	-0.000064
1070	5.3450e+01	18.6476	21.172647	0.000131	1.305364	0.442269	-0.000063
1071	5.3500e+01	18.6155	21.138838	0.000141	1.407081	0.476732	-0.000068
1072	5.3550e+01	18.5963	21.111546	0.000114	1.135837	0.384832	-0.000055
1073	5.3600e+01	18.5850	21.076922	0.000144	1.440987	0.488219	-0.000069
1074	5.3650e+01	18.5530	21.045557	0.000131	1.305364	0.442269	-0.000063
1075	5.3700e+01	18.5289	21.013377	0.000134	1.339270	0.453757	-0.000064
1076	5.3750e+01	18.5080	20.984048	0.000122	1.220600	0.413551	-0.000059
1077	5.3800e+01	18.5080	20.950238	0.000141	1.407081	0.476732	-0.000068
1078	5.3850e+01	18.4759	20.914800	0.000147	1.474892	0.499707	-0.000071
1079	5.3900e+01	18.4599	20.885471	0.000122	1.220600	0.413551	-0.000059
1080	5.3950e+01	18.4246	20.851662	0.000141	1.407081	0.476732	-0.000068
1081	5.4000e+01	18.4246	20.820296	0.000131	1.305364	0.442269	-0.000063
1082	5.4050e+01	18.3845	20.787301	0.000137	1.373176	0.465244	-0.000066
1083	5.4100e+01	18.3797	20.754307	0.000137	1.373176	0.465244	-0.000066
1084	5.4150e+01	18.3476	20.719275	0.000146	1.457939	0.493963	-0.000070
1085	5.4200e+01	18.3396	20.685466	0.000141	1.407081	0.476732	-0.000068
1086	5.4250e+01	18.3139	20.654915	0.000127	1.271459	0.430782	-0.000061
1087	5.4300e+01	18.2883	20.620291	0.000144	1.440987	0.488219	-0.000069
1088	5.4350e+01	18.3059	20.588518	-0.000132	-1.322317	-0.448013	-0.000064
1089	5.4400e+01	18.2273	20.552265	0.000151	1.508798	0.511195	-0.000073
1090	5.4450e+01	18.2481	20.526602	-0.000107	-1.068025	-0.361857	-0.000051
1091	5.4500e+01	18.1888	20.491978	0.000144	1.440987	0.488219	-0.000069
1092	5.4550e+01	18.1984	20.458983	-0.000137	-1.373176	-0.465244	-0.000066
1093	5.4600e+01	18.1679	20.425989	0.000137	1.373176	0.465244	-0.000066
1094	5.4650e+01	18.1695	20.390550	-0.000147	-1.474892	-0.499707	-0.000071
1095	5.4700e+01	18.1407	20.359999	0.000127	1.271459	0.430782	-0.000061
1096	5.4750e+01	18.1230	20.329041	0.000129	1.288412	0.436526	-0.000062
1097	5.4800e+01	18.0845	20.291973	0.000154	1.542703	0.522682	-0.000074
1098	5.4850e+01	18.0749	20.260200	0.000132	1.322317	0.448013	-0.000064
1099	5.4900e+01	18.0348	20.230464	0.000124	1.237553	0.419294	-0.000059
1100	5.4950e+01	18.0396	20.196247	-0.000142	-1.424034	-0.482476	-0.000068
1101	5.5000e+01	17.9963	20.164067	0.000134	1.339270	0.453757	-0.000064
1102	5.5050e+01	17.9963	20.131887	0.000134	1.339270	0.453757	-0.000064
1103	5.5100e+01	17.9963	20.097670	0.000142	1.424034	0.482476	-0.000068
1104	5.5150e+01	17.9546	20.061010	0.000153	1.525751	0.516938	-0.000073
1105	5.5200e+01	17.9498	20.025978	0.000146	1.457939	0.493963	-0.000070
1106	5.5250e+01	17.9241	19.994205	0.000132	1.322317	0.448013	-0.000064
1107	5.5300e+01	17.9032	19.965284	0.000120	1.203648	0.407807	-0.000058
1108	5.5350e+01	17.8824	19.931475	0.000141	1.407081	0.476732	-0.000068
1109	5.5400e+01	17.8647	19.891555	0.000166	1.661373	0.562888	-0.000080
1110	5.5450e+01	17.8310	19.856931	0.000144	1.440987	0.488219	-0.000069
1111	5.5500e+01	17.8503	19.823122	-0.000141	-1.407081	-0.476732	-0.000068
1112	5.5550e+01	17.7845	19.790127	0.000137	1.373176	0.465244	-0.000066
1113	5.5600e+01	17.7589	19.755503	0.000144	1.440987	0.488219	-0.000069
1114	5.5650e+01	17.7717	19.720879	-0.000144	-1.440987	-0.488219	-0.000069
1115	5.5700e+01	17.7252	19.686662	0.000142	1.424034	0.482476	-0.000068
1116	5.5750e+01	17.7396	19.654482	-0.000134	-1.339270	-0.453757	-0.000064
1117	5.5800e+01	17.7091	19.619043	0.000147	1.474892	0.499707	-0.000071
1118	5.5850e+01	17.6305	19.584012	0.000146	1.457939	0.493963	-0.000070
1119	5.5900e+01	17.6514	19.548980	-0.000146	-1.457939	-0.493963	-0.000070
1120	5.5950e+01	17.6578	19.514356	-0.000144	-1.440987	-0.488219	-0.000069
1121	5.6000e+01	17.6193	19.477288	0.000154	1.542703	0.522682	-0.000074
1122	5.6050e+01	17.5872	19.448774	0.000119	1.186695	0.402063	-0.000057
1123	5.6100e+01	17.5615	19.413742	0.000146	1.457939	0.493963	-0.000070
1124	5.6150e+01	17.5631	19.375859	-0.000158	-1.576609	-0.534170	-0.000076
1125	5.6200e+01	17.5278	19.341643	0.000142	1.424034	0.482476	-0.000068
1126	5.6250e+01	17.5182	19.304167	0.000156	1.559656	0.528426	-0.000075
1127	5.6300e+01	17.4749	19.274431	0.000124	1.237553	0.419294	-0.000059
1128	5.6350e+01	17.4749	19.237363	0.000154	1.542703	0.522682	-0.000074
1129	5.6400e+01	17.4524	19.206405	0.000129	1.288412	0.436526	-0.000062
1130	5.6450e+01	17.4284	19.164041	0.000176	1.763090	0.597351	-0.000085
1131	5.6500e+01	17.4188	19.130232	0.000141	1.407081	0.476732	-0.000068
1132	5.6550e+01	17.3979	19.096015	0.000142	1.424034	0.482476	-0.000068
1133	5.6600e+01	17.3321	19.053652	0.000176	1.763090	0.597351	-0.000085
1134	5.6650e+01	17.3770	19.021471	-0.000134	-1.339270	-0.453757	-0.000064
1135	5.6700e+01	17.3257	18.984403	0.000154	1.542703	0.522682	-0.000074
1136	5.6750e+01	17.3129	18.947742	0.000153	1.525751	0.516938	-0.000073
1137	5.6800e+01	17.2872	18.910674	0.000154	1.542703	0.522682	-0.000074
1138	5.6850e+01	17.2680	18.876865	0.000141	1.407081	0.476732	-0.000068
1139	5.6900e+01	17.2680	18.839389	0.000156	1.559656	0.528426	-0.000075
1140	5.6950e+01	17.2535	18.801099	0.000159	1.593562	0.539913	-0.000077
1141	5.7000e+01	17.2230	18.767290	0.000141	1.407081	0.476732	-0.000068
1142	5.7050e+01	17.1974	18.731036	0.000151	1.508798	0.511195	-0.000073
1143	5.7100e+01	17.1797	18.698041	0.000137	1.373176	0.465244	-0.000066
1144	5.7150e+01	17.1621	18.654048	0.000183	1.830901	0.620326	-0.000088
1145	5.7200e+01	17.1492	18.620239	0.000141	1.407081	0.476732	-0.000068
1146	5.7250e+01	17.0947	18.582764	0.000156	1.559656	0.528426	-0.000075
1147	5.7300e+01	17.1043	18.544881	-0.000158	-1.576609	-0.534170	-0.000076
1148	5.7350e+01	17.1091	18.514330	-0.000127	-1.271459	-0.430782	-0.000061
1149	5.7400e+01	17.0514	18.477669	0.000153	1.525751	0.516938	-0.000073
1150	5.7450e+01	17.0578	18.438564	-0.000163	-1.627467	-0.551401	-0.000078
1151	5.7500e+01	17.0225	18.408014	0.000127	1.271459	0.430782	-0.000061
1152	5.7550e+01	17.0001	18.366465	0.000173	1.729184	0.585863	-0.000083
1153	5.7600e+01	16.9616	18.329804	0.000153	1.525751	0.516938	-0.000073
1154	5.7650e+01	16.9599	18.294365	0.000147	1.474892	0.499707	-0.000071
1155	5.7700e+01	16.9375	18.258519	0.000149	1.491845	0.505451	-0.000072
1156	5.7750e+01	16.9166	18.217377	0.000171	1.712231	0.580120	-0.000082
1157	5.7800e+01	16.9070	18.179087	0.000159	1.593562	0.539913	-0.000077
1158	5.7850e+01	16.8493	18.141612	0.000156	1.559656	0.528426	-0.000075
1159	5.7900e+01	16.8220	18.106987	0.000144	1.440987	0.488219	-0.000069
1160	5.7950e+01	16.8685	18.071549	-0.000147	-1.474892	-0.499707	-0.000071
1161	5.8000e+01	16.8332	18.037739	0.000141	1.407081	0.476732	-0.000068
1162	5.8050e+01	16.7947	17.995376	0.000176	1.763090	0.597351	-0.000085
1163	5.8100e+01	16.7498	17.959122	0.000151	1.508798	0.511195	-0.000073
1164	5.8150e+01	16.7594	17.926535	-0.000136	-1.356223	-0.459501	-0.000065
1165	5.8200e+01	16.7450	17.888652	0.000158	1.576609	0.534170	-0.000076
1166	5.8250e+01	16.7321	17.847510	0.000171	1.712231	0.580120	-0.000082
1167	5.8300e+01	16.6776	17.816145	0.000131	1.305364	0.442269	-0.000063
1168	5.8350e+01	16.6616	17.775003	0.000171	1.712231	0.580120	-0.000082
1169	5.8400e+01	16.6487	17.742009	0.000137	1.373176	0.465244	-0.000066
1170	5.8450e+01	16.6584	17.706162	-0.000149	-1.491845	-0.505451	-0.000072
1171	5.8500e+01	16.6343	17.668687	0.000156	1.559656	0.528426	-0.000075
1172	5.8550e+01	16.5942	17.628767	0.000166	1.661373	0.562888	-0.000080
1173	5.8600e+01	16.5717	17.594550	0.000142	1.424034	0.482476	-0.000068
1174	5.8650e+01	16.5461	17.561556	0.000137	1.373176	0.465244	-0.000066
1175	5.8700e+01	16.5172	17.518377	0.000180	1.796995	0.608838	-0.000086
1176	5.8750e+01	16.5043	17.483346	0.000146	1.457939	0.493963	-0.000070
1177	5.8800e+01	16.5043	17.443019	0.000168	1.678326	0.568632	-0.000081
1178	5.8850e+01	16.4626	17.411246	0.000132	1.322317	0.448013	-0.000064
1179	5.8900e+01	16.4707	17.370512	-0.000170	-1.695278	-0.574376	-0.000081
1180	5.8950e+01	16.4145	17.344850	0.000107	1.068025	0.361857	-0.000051
1181	5.9000e+01	16.4306	17.306967	-0.000158	-1.576609	-0.534170	-0.000076
1182	5.9050e+01	16.4161	17.269898	0.000154	1.542703	0.522682	-0.000074
1183	5.9100e+01	16.3953	17.230794	0.000163	1.627467	0.551401	-0.000078
1184	5.9150e+01	16.3535	17.195762	0.000146	1.457939	0.493963	-0.000070
1185	5.9200e+01	16.3375	17.155028	0.000170	1.695278	0.574376	-0.000081
1186	5.9250e+01	16.3134	17.122848	0.000134	1.339270	0.453757	-0.000064
1187	5.9300e+01	16.2894	17.082114	0.000170	1.695278	0.574376	-0.000081
1188	5.9350e+01	16.2942	17.045453	-0.000153	-1.525751	-0.516938	-0.000073
1189	5.9400e+01	16.2749	17.008792	0.000153	1.525751	0.516938	-0.000073
1190	5.9450e+01	16.2380	16.975390	0.000139	1.390128	0.470988	-0.000067
1191	5.9500e+01	16.2076	16.938322	0.000154	1.542703	0.522682	-0.000074
1192	5.9550e+01	16.1899	16.903698	0.000144	1.440987	0.488219	-0.000069
1193	5.9600e+01	16.1899	16.860519	0.000180	1.796995	0.608838	-0.000086
1194	5.9650e+01	16.1402	16.825895	0.000144	1.440987	0.488219	-0.000069
1195	5.9700e+01	16.1386	16.786383	0.000164	1.644420	0.557145	-0.000079
1196	5.9750e+01	16.1145	16.755017	0.000131	1.305364	0.442269	-0.000063
1197	5.9800e+01	16.1145	16.718357	0.000153	1.525751	0.516938	-0.000073
1198	5.9850e+01	16.0680	16.676808	0.000173	1.729184	0.585863	-0.000083
1199	5.9900e+01	16.0439	16.645035	0.000132	1.322317	0.448013	-0.000064
1200	5.9950e+01	16.0327	16.605930	0.000163	1.627467	0.551401	-0.000078
1201	6.0000e+01	15.9990	16.570491	0.000147	1.474892	0.499707	-0.000071
1202	6.0050e+01	16.0199	16.533423	-0.000154	-1.542703	-0.522682	-0.000074
1203	6.0100e+01	15.9541	16.496355	0.000154	1.542703	0.522682	-0.000074
1204	6.0150e+01	15.9573	16.461731	-0.000144	-1.440987	-0.488219	-0.000069
