»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:18:0
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:16:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.8191	-6.972242	0.000545	5.454732	1.848113	-0.043690
 883	4.4100e-01	4.7501	-7.045060	0.000182	1.818244	0.616038	-0.014563
 884	4.4150e-01	4.6924	-6.935834	-0.000273	-2.727366	-0.924057	0.021845
 885	4.4200e-01	4.6683	-7.190694	0.000636	6.363854	2.156132	-0.050972
 886	4.4250e-01	4.6186	-7.336328	0.000364	3.636488	1.232075	-0.029127
 887	4.4300e-01	4.5865	-7.299920	-0.000091	-0.909122	-0.308019	0.007282
 888	4.4350e-01	4.5544	-7.627597	0.000818	8.182098	2.772170	-0.065535
 889	4.4400e-01	4.5015	-7.591188	-0.000091	-0.909122	-0.308019	0.007282
 890	4.4450e-01	4.4694	-8.028091	0.001091	10.909463	3.696226	-0.087381
 891	4.4500e-01	4.4084	-8.028091	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3844	-8.537811	0.001273	12.727707	4.312264	-0.101944
 893	4.4600e-01	4.3571	-8.028091	-0.001273	-12.727707	-4.312264	0.101944
 894	4.4650e-01	4.3122	-8.683446	0.001636	16.364195	5.544339	-0.131071
 895	4.4700e-01	4.2673	-8.355768	-0.000818	-8.182098	-2.772170	0.065535
 896	4.4750e-01	4.2336	-8.610628	0.000636	6.363854	2.156132	-0.050972
 897	4.4800e-01	4.1999	-8.974714	0.000909	9.091219	3.080189	-0.072817
 898	4.4850e-01	4.1502	-8.938306	-0.000091	-0.909122	-0.308019	0.007282
 899	4.4900e-01	4.0924	-9.047531	0.000273	2.727366	0.924057	-0.021845
 900	4.4950e-01	4.0427	-9.411617	0.000909	9.091219	3.080189	-0.072817
 901	4.5000e-01	3.9977	-9.156757	-0.000636	-6.363854	-2.156132	0.050972
 902	4.5050e-01	3.9609	-9.739294	0.001455	14.545951	4.928302	-0.116507
 903	4.5100e-01	3.9625	-9.338800	0.001000	10.000341	3.388207	0.080099
 904	4.5150e-01	3.9143	-10.103380	0.001909	19.091561	6.468396	-0.152916
 905	4.5200e-01	3.8646	-9.921337	-0.000455	-4.545610	-1.540094	0.036409
 906	4.5250e-01	3.7988	-10.139789	0.000545	5.454732	1.848113	-0.043690
 907	4.5300e-01	3.7924	-10.285423	0.000364	3.636488	1.232075	-0.029127
 908	4.5350e-01	3.7266	-10.321832	0.000091	0.909122	0.308019	-0.007282
 909	4.5400e-01	3.7170	-10.358240	0.000091	0.909122	0.308019	-0.007282
 910	4.5450e-01	3.6753	-10.685917	0.000818	8.182098	2.772170	-0.065535
 911	4.5500e-01	3.6544	-10.831552	0.000364	3.636488	1.232075	-0.029127
 912	4.5550e-01	3.5935	-10.940777	0.000273	2.727366	0.924057	-0.021845
 913	4.5600e-01	3.5582	-11.159229	0.000545	5.454732	1.848113	-0.043690
 914	4.5650e-01	3.5181	-11.632540	0.001182	11.818585	4.004245	-0.094662
 915	4.5700e-01	3.4796	-11.523315	-0.000273	-2.727366	-0.924057	0.021845
 916	4.5750e-01	3.4331	-11.996626	0.001182	11.818585	4.004245	-0.094662
 917	4.5800e-01	3.4042	-11.741766	-0.000636	-6.363854	-2.156132	0.050972
 918	4.5850e-01	3.3545	-12.033035	0.000727	7.272976	2.464151	-0.058254
 919	4.5900e-01	3.3159	-12.251486	0.000545	5.454732	1.848113	-0.043690
 920	4.5950e-01	3.2871	-12.287895	0.000091	0.909122	0.308019	-0.007282
 921	4.6000e-01	3.2406	-12.033035	-0.000636	-6.363854	-2.156132	0.050972
 922	4.6050e-01	3.1908	-12.797615	0.001909	19.091561	6.468396	-0.152916
 923	4.6100e-01	3.1539	-12.615572	-0.000455	-4.545610	-1.540094	0.036409
 924	4.6150e-01	3.1026	-12.724798	0.000273	2.727366	0.924057	-0.021845
 925	4.6200e-01	3.0609	-12.943249	0.000545	5.454732	1.848113	-0.043690
 926	4.6250e-01	3.0320	-12.906841	-0.000091	-0.909122	-0.308019	0.007282
 927	4.6300e-01	2.9903	-13.161701	0.000636	6.363854	2.156132	-0.050972
 928	4.6350e-01	2.9486	-13.307335	0.000364	3.636488	1.232075	-0.029127
 929	4.6400e-01	2.9149	-13.999098	0.001727	17.273317	5.852358	-0.138353
 930	4.6450e-01	2.8684	-13.598603	-0.001000	-10.000341	-3.388207	0.080099
 931	4.6500e-01	2.8234	-14.144732	0.001364	13.636829	4.620283	-0.109226
 932	4.6550e-01	2.8106	-13.853464	-0.000727	-7.272976	-2.464151	0.058254
 933	4.6600e-01	2.7384	-14.253958	0.001000	10.000341	3.388207	-0.080099
 934	4.6650e-01	2.7047	-14.326775	0.000182	1.818244	0.616038	-0.014563
 935	4.6700e-01	2.6678	-14.363184	0.000091	0.909122	0.308019	-0.007282
 936	4.6750e-01	2.6197	-15.018538	0.001636	16.364195	5.544339	-0.131071
 937	4.6800e-01	2.5748	-14.763678	-0.000636	-6.363854	-2.156132	0.050972
 938	4.6850e-01	2.5459	-15.236989	0.001182	11.818585	4.004245	-0.094662
 939	4.6900e-01	2.5170	-15.200581	-0.000091	-0.909122	-0.308019	0.007282
 940	4.6950e-01	2.4545	-15.382624	0.000455	4.545610	1.540094	-0.036409
 941	4.7000e-01	2.4208	-15.382624	-0.000000	-0.000000	-0.000000	0.000000
 942	4.7050e-01	2.3839	-15.746710	0.000909	9.091219	3.080189	-0.072817
 943	4.7100e-01	2.3502	-15.673892	-0.000182	-1.818244	-0.616038	0.014563
 944	4.7150e-01	2.3277	-15.928752	0.000636	6.363854	2.156132	-0.050972
 945	4.7200e-01	2.2620	-16.001570	0.000182	1.818244	0.616038	-0.014563
 946	4.7250e-01	2.2203	-16.110795	0.000273	2.727366	0.924057	-0.021845
 947	4.7300e-01	2.1834	-16.584107	0.001182	11.818585	4.004245	-0.094662
 948	4.7350e-01	2.1336	-16.147204	-0.001091	-10.909463	-3.696226	0.087381
 949	4.7400e-01	2.1096	-16.511290	0.000909	9.091219	3.080189	-0.072817
 950	4.7450e-01	2.0711	-17.130235	0.001546	15.455073	5.236321	-0.123789
 951	4.7500e-01	2.0310	-17.093827	-0.000091	-0.909122	-0.308019	0.007282
 952	4.7550e-01	2.0085	-17.494321	0.001000	10.000341	3.388207	-0.080099
 953	4.7600e-01	1.9556	-17.239461	-0.000636	-6.363854	-2.156132	0.050972
 954	4.7650e-01	1.9171	-17.603547	0.000909	9.091219	3.080189	-0.072817
 955	4.7700e-01	1.8705	-18.004041	0.001000	10.000341	3.388207	-0.080099
 956	4.7750e-01	1.8368	-17.894816	-0.000273	-2.727366	-0.924057	0.021845
 957	4.7800e-01	1.7823	-18.149676	0.000636	6.363854	2.156132	-0.050972
 958	4.7850e-01	1.7246	-18.513761	0.000909	9.091219	3.080189	-0.072817
 959	4.7900e-01	1.7069	-18.513761	-0.000000	-0.000000	-0.000000	0.000000
 960	4.7950e-01	1.6556	-18.732213	0.000545	5.454732	1.848113	-0.043690
 961	4.8000e-01	1.6219	-18.732213	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.5609	-19.059890	0.000818	8.182098	2.772170	-0.065535
 963	4.8100e-01	1.5529	-18.987073	-0.000182	-1.818244	-0.616038	0.014563
 964	4.8150e-01	1.5208	-19.278342	0.000727	7.272976	2.464151	-0.058254
 965	4.8200e-01	1.4871	-19.460384	0.000455	4.545610	1.540094	-0.036409
 966	4.8250e-01	1.4278	-19.897287	0.001091	10.909463	3.696226	-0.087381
 967	4.8300e-01	1.3861	-19.897287	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3219	-19.970104	0.000182	1.818244	0.616038	-0.014563
 969	4.8400e-01	1.3203	-20.334190	0.000909	9.091219	3.080189	-0.072817
 970	4.8450e-01	1.2754	-20.589050	0.000636	6.363854	2.156132	-0.050972
 971	4.8500e-01	1.2417	-20.880319	0.000727	7.272976	2.464151	-0.058254
 972	4.8550e-01	1.1919	-20.661867	-0.000545	-5.454732	-1.848113	0.043690
 973	4.8600e-01	1.1326	-21.244405	0.001455	14.545951	4.928302	-0.116507
 974	4.8650e-01	1.0909	-21.025953	-0.000545	-5.454732	-1.848113	0.043690
 975	4.8700e-01	1.0796	-21.462856	0.001091	10.909463	3.696226	-0.087381
 976	4.8750e-01	1.0059	-21.608490	0.000364	3.636488	1.232075	-0.029127
 977	4.8800e-01	0.9706	-21.936168	0.000818	8.182098	2.772170	-0.065535
 978	4.8850e-01	0.9305	-21.972576	0.000091	0.909122	0.308019	-0.007282
 979	4.8900e-01	0.9096	-22.154619	0.000455	4.545610	1.540094	-0.036409
 980	4.8950e-01	0.8952	-22.300253	0.000364	3.636488	1.232075	-0.029127
 981	4.9000e-01	0.8198	-22.627931	0.000818	8.182098	2.772170	-0.065535
 982	4.9050e-01	0.7829	-23.137651	0.001273	12.727707	4.312264	-0.101944
 983	4.9100e-01	0.7187	-22.664339	-0.001182	-11.818585	-4.004245	0.094662
 984	4.9150e-01	0.7283	-22.882791	-0.000545	-5.454732	-1.848113	-0.043690
 985	4.9200e-01	0.6625	-23.210468	0.000818	8.182098	2.772170	-0.065535
 986	4.9250e-01	0.6369	-23.683779	0.001182	11.818585	4.004245	-0.094662
 987	4.9300e-01	0.5775	-23.793005	0.000273	2.727366	0.924057	-0.021845
 988	4.9350e-01	0.5438	-24.011457	0.000545	5.454732	1.848113	-0.043690
 989	4.9400e-01	0.5246	-23.975048	-0.000091	-0.909122	-0.308019	0.007282
 990	4.9450e-01	0.4636	-24.339134	0.000909	9.091219	3.080189	-0.072817
 991	4.9500e-01	0.4283	-24.521177	0.000455	4.545610	1.540094	-0.036409
 992	4.9550e-01	0.4107	-24.448359	-0.000182	-1.818244	-0.616038	0.014563
 993	4.9600e-01	0.3241	-24.593994	0.000364	3.636488	1.232075	-0.029127
 994	4.9650e-01	0.2968	-25.322165	0.001818	18.182439	6.160377	-0.145634
 995	4.9700e-01	0.2406	-25.831885	0.001273	12.727707	4.312264	-0.101944
 996	4.9750e-01	0.2150	-25.394982	-0.001091	-10.909463	-3.696226	0.087381
 997	4.9800e-01	0.1797	-25.394982	-0.000000	-0.000000	-0.000000	0.000000
 998	4.9850e-01	0.1476	-26.195971	0.002000	20.000683	6.776415	-0.160198
 999	4.9900e-01	0.0963	-26.341605	0.000364	3.636488	1.232075	-0.029127
1000	4.9950e-01	0.0690	-26.487240	0.000364	3.636488	1.232075	-0.029127
1001	5.0000e-01	0.0578	-26.560057	0.000364	3.636488	1.232075	-0.014563

PMax (uC/cm2):	6.43e+01
Pr (uC/cm2):	5.46e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.21e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.73e+00
Offset (uC/cm2):	3.20e+01

A (Loop Area - uC/cm2·Volts):	-1.40e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

