»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:28:16
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:27:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 875	4.3700e-01	5.0469	-2.366558	-0.000902	-9.021855	-3.056687	0.072817
 876	4.3750e-01	5.0116	-2.657826	0.000722	7.217484	2.445350	-0.058254
 877	4.3800e-01	4.9940	-3.021912	0.000902	9.021855	3.056687	-0.072817
 878	4.3850e-01	4.9555	-2.621418	-0.000992	-9.924040	-3.362356	0.080099
 879	4.3900e-01	4.8945	-2.839869	0.000541	5.413113	1.834012	-0.043690
 880	4.3950e-01	4.8271	-3.240363	0.000992	9.924040	3.362356	-0.080099
 881	4.4000e-01	4.8079	-2.949095	-0.000722	-7.217484	-2.445350	0.058254
 882	4.4050e-01	4.7870	-2.839869	-0.000271	-2.706556	-0.917006	0.021845
 883	4.4100e-01	4.7341	-2.985503	0.000361	3.608742	1.222675	-0.029127
 884	4.4150e-01	4.7132	-2.912686	-0.000180	-1.804371	-0.611337	0.014563
 885	4.4200e-01	4.6715	-3.276772	0.000902	9.021855	3.056687	-0.072817
 886	4.4250e-01	4.6041	-2.985503	-0.000722	-7.217484	-2.445350	0.058254
 887	4.4300e-01	4.6058	-3.276772	-0.000722	-7.217484	-2.445350	-0.058254
 888	4.4350e-01	4.5320	-3.131138	-0.000361	-3.608742	-1.222675	0.029127
 889	4.4400e-01	4.4967	-2.949095	-0.000451	-4.510927	-1.528344	0.036409
 890	4.4450e-01	4.4550	-3.713675	0.001895	18.945895	6.419043	-0.152916
 891	4.4500e-01	4.4213	-3.021912	-0.001714	-17.141524	-5.807706	0.138353
 892	4.4550e-01	4.3651	-3.495223	0.001173	11.728411	3.973693	-0.094662
 893	4.4600e-01	4.3459	-3.276772	-0.000541	-5.413113	-1.834012	0.043690
 894	4.4650e-01	4.2929	-3.677266	0.000992	9.924040	3.362356	-0.080099
 895	4.4700e-01	4.2544	-3.495223	-0.000451	-4.510927	-1.528344	0.036409
 896	4.4750e-01	4.2384	-3.750083	0.000632	6.315298	2.139681	-0.050972
 897	4.4800e-01	4.1582	-3.349589	-0.000992	-9.924040	-3.362356	0.080099
 898	4.4850e-01	4.1389	-3.385998	0.000090	0.902185	0.305669	-0.007282
 899	4.4900e-01	4.1052	-3.677266	0.000722	7.217484	2.445350	-0.058254
 900	4.4950e-01	4.0603	-3.895718	0.000541	5.413113	1.834012	-0.043690
 901	4.5000e-01	4.0170	-3.568041	-0.000812	-8.119669	-2.751018	0.065535
 902	4.5050e-01	3.9817	-3.677266	0.000271	2.706556	0.917006	-0.021845
 903	4.5100e-01	3.9528	-3.713675	0.000090	0.902185	0.305669	-0.007282
 904	4.5150e-01	3.9191	-4.150578	0.001083	10.826226	3.668025	-0.087381
 905	4.5200e-01	3.8694	-3.822901	-0.000812	-8.119669	-2.751018	0.065535
 906	4.5250e-01	3.8261	-3.968535	0.000361	3.608742	1.222675	-0.029127
 907	4.5300e-01	3.7860	-4.041352	0.000180	1.804371	0.611337	-0.014563
 908	4.5350e-01	3.7266	-4.114169	0.000180	1.804371	0.611337	-0.014563
 909	4.5400e-01	3.6945	-4.223395	0.000271	2.706556	0.917006	-0.021845
 910	4.5450e-01	3.6641	-4.223395	-0.000000	-0.000000	-0.000000	0.000000
 911	4.5500e-01	3.5967	-4.186986	-0.000090	-0.902185	-0.305669	0.007282
 912	4.5550e-01	3.5806	-3.932126	-0.000632	-6.315298	-2.139681	0.050972
 913	4.5600e-01	3.5438	-4.587481	0.001624	16.239339	5.502037	-0.131071
 914	4.5650e-01	3.4988	-4.478255	-0.000271	-2.706556	-0.917006	0.021845
 915	4.5700e-01	3.4411	-4.514664	0.000090	0.902185	0.305669	-0.007282
 916	4.5750e-01	3.4234	-4.441846	-0.000180	-1.804371	-0.611337	0.014563
 917	4.5800e-01	3.3769	-4.441846	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3304	-4.842341	0.000992	9.924040	3.362356	-0.080099
 919	4.5900e-01	3.2919	-4.733115	-0.000271	-2.706556	-0.917006	0.021845
 920	4.5950e-01	3.2646	-4.660298	-0.000180	-1.804371	-0.611337	0.014563
 921	4.6000e-01	3.2341	-5.060792	0.000992	9.924040	3.362356	-0.080099
 922	4.6050e-01	3.1828	-4.660298	-0.000992	-9.924040	-3.362356	0.080099
 923	4.6100e-01	3.1363	-4.514664	-0.000361	-3.608742	-1.222675	0.029127
 924	4.6150e-01	3.1074	-4.987975	0.001173	11.728411	3.973693	-0.094662
 925	4.6200e-01	3.0657	-5.060792	0.000180	1.804371	0.611337	-0.014563
 926	4.6250e-01	3.0095	-4.842341	-0.000541	-5.413113	-1.834012	0.043690
 927	4.6300e-01	2.9807	-5.097201	0.000632	6.315298	2.139681	-0.050972
 928	4.6350e-01	2.9406	-4.987975	-0.000271	-2.706556	-0.917006	0.021845
 929	4.6400e-01	2.9053	-5.097201	0.000271	2.706556	0.917006	-0.021845
 930	4.6450e-01	2.8459	-5.424878	0.000812	8.119669	2.751018	-0.065535
 931	4.6500e-01	2.8170	-5.279244	-0.000361	-3.608742	-1.222675	0.029127
 932	4.6550e-01	2.7833	-5.424878	0.000361	3.608742	1.222675	-0.029127
 933	4.6600e-01	2.7464	-5.352061	-0.000180	-1.804371	-0.611337	0.014563
 934	4.6650e-01	2.6710	-5.570512	0.000541	5.413113	1.834012	-0.043690
 935	4.6700e-01	2.6614	-5.024384	-0.001353	-13.532782	-4.585031	0.109226
 936	4.6750e-01	2.6149	-5.315652	0.000722	7.217484	2.445350	-0.058254
 937	4.6800e-01	2.5940	-5.643329	0.000812	8.119669	2.751018	-0.065535
 938	4.6850e-01	2.5395	-5.570512	-0.000180	-1.804371	-0.611337	0.014563
 939	4.6900e-01	2.4882	-5.643329	0.000180	1.804371	0.611337	-0.014563
 940	4.6950e-01	2.4545	-5.424878	-0.000541	-5.413113	-1.834012	0.043690
 941	4.7000e-01	2.4176	-5.752555	0.000812	8.119669	2.751018	-0.065535
 942	4.7050e-01	2.3727	-5.716147	-0.000090	-0.902185	-0.305669	0.007282
 943	4.7100e-01	2.3342	-6.153050	0.001083	10.826226	3.668025	-0.087381
 944	4.7150e-01	2.2828	-5.898189	-0.000632	-6.315298	-2.139681	0.050972
 945	4.7200e-01	2.2539	-5.934598	0.000090	0.902185	0.305669	-0.007282
 946	4.7250e-01	2.2154	-5.861781	-0.000180	-1.804371	-0.611337	0.014563
 947	4.7300e-01	2.1753	-5.861781	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1288	-6.116641	0.000632	6.315298	2.139681	-0.050972
 949	4.7400e-01	2.1064	-6.153050	0.000090	0.902185	0.305669	-0.007282
 950	4.7450e-01	2.0598	-5.971007	-0.000451	-4.510927	-1.528344	0.036409
 951	4.7500e-01	2.0181	-6.225867	0.000632	6.315298	2.139681	-0.050972
 952	4.7550e-01	1.9925	-6.407910	0.000451	4.510927	1.528344	-0.036409
 953	4.7600e-01	1.9219	-6.298684	-0.000271	-2.706556	-0.917006	0.021845
 954	4.7650e-01	1.8962	-6.407910	0.000271	2.706556	0.917006	-0.021845
 955	4.7700e-01	1.8609	-6.626361	0.000541	5.413113	1.834012	-0.043690
 956	4.7750e-01	1.8128	-6.189458	-0.001083	-10.826226	-3.668025	0.087381
 957	4.7800e-01	1.7759	-6.444318	0.000632	6.315298	2.139681	-0.050972
 958	4.7850e-01	1.7438	-6.808404	0.000902	9.021855	3.056687	-0.072817
 959	4.7900e-01	1.6973	-6.990447	0.000451	4.510927	1.528344	-0.036409
 960	4.7950e-01	1.6524	-6.589952	-0.000992	-9.924040	-3.362356	0.080099
 961	4.8000e-01	1.6106	-6.699178	0.000271	2.706556	0.917006	-0.021845
 962	4.8050e-01	1.5946	-6.954038	0.000632	6.315298	2.139681	-0.050972
 963	4.8100e-01	1.5401	-6.699178	-0.000632	-6.315298	-2.139681	0.050972
 964	4.8150e-01	1.4871	-6.917630	0.000541	5.413113	1.834012	-0.043690
 965	4.8200e-01	1.4647	-7.245307	0.000812	8.119669	2.751018	-0.065535
 966	4.8250e-01	1.4069	-7.063264	-0.000451	-4.510927	-1.528344	0.036409
 967	4.8300e-01	1.3588	-7.390941	0.000812	8.119669	2.751018	-0.065535
 968	4.8350e-01	1.3411	-7.136081	-0.000632	-6.315298	-2.139681	0.050972
 969	4.8400e-01	1.3187	-7.136081	-0.000000	-0.000000	-0.000000	0.000000
 970	4.8450e-01	1.2609	-7.463758	0.000812	8.119669	2.751018	-0.065535
 971	4.8500e-01	1.2288	-6.844812	-0.001534	-15.337153	-5.196368	0.123789
 972	4.8550e-01	1.1775	-7.390941	0.001353	13.532782	4.585031	-0.109226
 973	4.8600e-01	1.1390	-7.172490	-0.000541	-5.413113	-1.834012	0.043690
 974	4.8650e-01	1.0861	-7.390941	0.000541	5.413113	1.834012	-0.043690
 975	4.8700e-01	1.0572	-7.318124	-0.000180	-1.804371	-0.611337	0.014563
 976	4.8750e-01	1.0091	-7.864253	0.001353	13.532782	4.585031	-0.109226
 977	4.8800e-01	0.9834	-7.427350	-0.001083	-10.826226	-3.668025	0.087381
 978	4.8850e-01	0.9385	-7.572984	0.000361	3.608742	1.222675	-0.029127
 979	4.8900e-01	0.9048	-7.609393	0.000090	0.902185	0.305669	-0.007282
 980	4.8950e-01	0.8518	-7.755027	0.000361	3.608742	1.222675	-0.029127
 981	4.9000e-01	0.8262	-8.046296	0.000722	7.217484	2.445350	-0.058254
 982	4.9050e-01	0.7797	-7.937070	-0.000271	-2.706556	-0.917006	0.021845
 983	4.9100e-01	0.7412	-8.228338	0.000722	7.217484	2.445350	-0.058254
 984	4.9150e-01	0.7107	-8.301156	0.000180	1.804371	0.611337	-0.014563
 985	4.9200e-01	0.6577	-8.264747	-0.000090	-0.902185	-0.305669	0.007282
 986	4.9250e-01	0.6433	-8.228338	-0.000090	-0.902185	-0.305669	0.007282
 987	4.9300e-01	0.5759	-8.410381	0.000451	4.510927	1.528344	-0.036409
 988	4.9350e-01	0.5406	-8.264747	-0.000361	-3.608742	-1.222675	0.029127
 989	4.9400e-01	0.4925	-8.301156	0.000090	0.902185	0.305669	-0.007282
 990	4.9450e-01	0.4732	-8.410381	0.000271	2.706556	0.917006	-0.021845
 991	4.9500e-01	0.4299	-8.665241	0.000632	6.315298	2.139681	-0.050972
 992	4.9550e-01	0.3898	-8.483198	-0.000451	-4.510927	-1.528344	0.036409
 993	4.9600e-01	0.3465	-9.029327	0.001353	13.532782	4.585031	-0.109226
 994	4.9650e-01	0.2968	-8.556016	-0.001173	-11.728411	-3.973693	0.094662
 995	4.9700e-01	0.2567	-8.883693	0.000812	8.119669	2.751018	-0.065535
 996	4.9750e-01	0.2182	-8.592424	-0.000722	-7.217484	-2.445350	0.058254
 997	4.9800e-01	0.1797	-8.592424	-0.000000	-0.000000	-0.000000	0.000000
 998	4.9850e-01	0.1412	-8.810876	0.000541	5.413113	1.834012	-0.043690
 999	4.9900e-01	0.0898	-9.065736	0.000632	6.315298	2.139681	-0.050972
1000	4.9950e-01	0.0578	-9.247779	0.000451	4.510927	1.528344	-0.036409
1001	5.0000e-01	0.0449	-9.247779	0.000451	4.510927	1.528344	0.000000

PMax (uC/cm2):	2.01e+01
Pr (uC/cm2):	8.01e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.00e-01
K (Eff):	3.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.00e-01
Offset (uC/cm2):	1.00e+01

A (Loop Area - uC/cm2·Volts):	4.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

