»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:44:40
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:44:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9426	-5.261039	-0.000181	-1.810184	-0.613307	0.014563
 879	4.3900e-01	4.8945	-5.333857	0.000181	1.810184	0.613307	-0.014563
 880	4.3950e-01	4.8560	-6.098437	0.001901	19.006934	6.439724	-0.152916
 881	4.4000e-01	4.8368	-5.406674	-0.001720	-17.196750	-5.826417	0.138353
 882	4.4050e-01	4.7886	-5.843577	0.001086	10.861105	3.679842	-0.087381
 883	4.4100e-01	4.7598	-5.879985	0.000091	0.905092	0.306654	-0.007282
 884	4.4150e-01	4.7116	-6.280480	0.000996	9.956013	3.373189	-0.080099
 885	4.4200e-01	4.6475	-6.098437	-0.000453	-4.525460	-1.533268	0.036409
 886	4.4250e-01	4.6202	-6.244071	0.000362	3.620368	1.226614	-0.029127
 887	4.4300e-01	4.5865	-6.280480	0.000091	0.905092	0.306654	-0.007282
 888	4.4350e-01	4.5480	-6.753791	0.001177	11.766197	3.986496	-0.094662
 889	4.4400e-01	4.5095	-6.608157	-0.000362	-3.620368	-1.226614	0.029127
 890	4.4450e-01	4.4758	-6.717382	0.000272	2.715276	0.919961	-0.021845
 891	4.4500e-01	4.4084	-6.389705	-0.000815	-8.145829	-2.759882	0.065535
 892	4.4550e-01	4.3812	-6.826608	0.001086	10.861105	3.679842	-0.087381
 893	4.4600e-01	4.3443	-6.608157	-0.000543	-5.430553	-1.839921	0.043690
 894	4.4650e-01	4.3058	-6.753791	0.000362	3.620368	1.226614	-0.029127
 895	4.4700e-01	4.2769	-7.554780	0.001991	19.912026	6.746377	-0.160198
 896	4.4750e-01	4.2416	-6.935834	-0.001539	-15.386566	-5.213110	0.123789
 897	4.4800e-01	4.1887	-7.227103	0.000724	7.240737	2.453228	-0.058254
 898	4.4850e-01	4.1790	-7.263511	0.000091	0.905092	0.306654	-0.007282
 899	4.4900e-01	4.1020	-7.227103	-0.000091	-0.905092	-0.306654	0.007282
 900	4.4950e-01	4.0699	-7.591188	0.000905	9.050921	3.066535	-0.072817
 901	4.5000e-01	4.0138	-7.918865	0.000815	8.145829	2.759882	-0.065535
 902	4.5050e-01	3.9897	-7.627597	-0.000724	-7.240737	-2.453228	0.058254
 903	4.5100e-01	3.9496	-7.736823	0.000272	2.715276	0.919961	-0.021845
 904	4.5150e-01	3.8967	-7.372737	-0.000905	-9.050921	-3.066535	0.072817
 905	4.5200e-01	3.8646	-8.100908	0.001810	18.101842	6.133070	-0.145634
 906	4.5250e-01	3.8229	-8.100908	-0.000000	-0.000000	-0.000000	0.000000
 907	4.5300e-01	3.7683	-8.355768	0.000634	6.335645	2.146575	-0.050972
 908	4.5350e-01	3.7347	-8.246543	-0.000272	-2.715276	-0.919961	0.021845
 909	4.5400e-01	3.7042	-8.319360	0.000181	1.810184	0.613307	-0.014563
 910	4.5450e-01	3.6560	-8.829080	0.001267	12.671289	4.293149	-0.101944
 911	4.5500e-01	3.6224	-8.647037	-0.000453	-4.525460	-1.533268	0.036409
 912	4.5550e-01	3.5887	-8.719854	0.000181	1.810184	0.613307	-0.014563
 913	4.5600e-01	3.5486	-8.610628	-0.000272	-2.715276	-0.919961	0.021845
 914	4.5650e-01	3.5117	-8.901897	0.000724	7.240737	2.453228	-0.058254
 915	4.5700e-01	3.4667	-9.047531	0.000362	3.620368	1.226614	-0.029127
 916	4.5750e-01	3.4202	-9.083940	0.000091	0.905092	0.306654	-0.007282
 917	4.5800e-01	3.3962	-9.011123	-0.000181	-1.810184	-0.613307	0.014563
 918	4.5850e-01	3.3448	-8.829080	-0.000453	-4.525460	-1.533268	0.036409
 919	4.5900e-01	3.2951	-9.302391	0.001177	11.766197	3.986496	-0.094662
 920	4.5950e-01	3.2710	-9.302391	-0.000000	-0.000000	-0.000000	0.000000
 921	4.6000e-01	3.2309	-9.484434	0.000453	4.525460	1.533268	-0.036409
 922	4.6050e-01	3.1860	-9.775703	0.000724	7.240737	2.453228	-0.058254
 923	4.6100e-01	3.1539	-9.520843	-0.000634	-6.335645	-2.146575	0.050972
 924	4.6150e-01	3.0978	-10.103380	0.001448	14.481474	4.906456	-0.116507
 925	4.6200e-01	3.0464	-9.666477	-0.001086	-10.861105	-3.679842	0.087381
 926	4.6250e-01	3.0368	-9.812111	0.000362	3.620368	1.226614	-0.029127
 927	4.6300e-01	3.0031	-9.957746	0.000362	3.620368	1.226614	-0.029127
 928	4.6350e-01	2.9422	-10.212606	0.000634	6.335645	2.146575	-0.050972
 929	4.6400e-01	2.9021	-10.139789	-0.000181	-1.810184	-0.613307	0.014563
 930	4.6450e-01	2.8924	-10.066972	-0.000181	-1.810184	-0.613307	0.014563
 931	4.6500e-01	2.8411	-10.613100	0.001358	13.576381	4.599803	-0.109226
 932	4.6550e-01	2.7769	-10.540283	-0.000181	-1.810184	-0.613307	0.014563
 933	4.6600e-01	2.7192	-10.649509	0.000272	2.715276	0.919961	-0.021845
 934	4.6650e-01	2.7128	-10.795143	0.000362	3.620368	1.226614	-0.029127
 935	4.6700e-01	2.6582	-10.503874	-0.000724	-7.240737	-2.453228	0.058254
 936	4.6750e-01	2.6534	-10.576692	0.000181	1.810184	0.613307	-0.014563
 937	4.6800e-01	2.5700	-11.159229	0.001448	14.481474	4.906456	-0.116507
 938	4.6850e-01	2.5267	-10.977186	-0.000453	-4.525460	-1.533268	0.036409
 939	4.6900e-01	2.5058	-11.377680	0.000996	9.956013	3.373189	-0.080099
 940	4.6950e-01	2.4481	-11.377680	-0.000000	-0.000000	-0.000000	0.000000
 941	4.7000e-01	2.4192	-11.632540	0.000634	6.335645	2.146575	-0.050972
 942	4.7050e-01	2.3759	-11.414089	-0.000543	-5.430553	-1.839921	0.043690
 943	4.7100e-01	2.3470	-11.632540	0.000543	5.430553	1.839921	-0.043690
 944	4.7150e-01	2.3165	-11.850992	0.000543	5.430553	1.839921	-0.043690
 945	4.7200e-01	2.2684	-11.960218	0.000272	2.715276	0.919961	-0.021845
 946	4.7250e-01	2.2267	-11.923809	-0.000091	-0.905092	-0.306654	0.007282
 947	4.7300e-01	2.1785	-12.251486	0.000815	8.145829	2.759882	-0.065535
 948	4.7350e-01	2.1352	-11.850992	-0.000996	-9.956013	-3.373189	0.080099
 949	4.7400e-01	2.1096	-12.506346	0.001629	16.291658	5.519763	-0.131071
 950	4.7450e-01	2.0759	-12.069443	-0.001086	-10.861105	-3.679842	0.087381
 951	4.7500e-01	2.0342	-12.797615	0.001810	18.101842	6.133070	-0.145634
 952	4.7550e-01	1.9941	-12.651980	-0.000362	-3.620368	-1.226614	0.029127
 953	4.7600e-01	1.9636	-12.797615	0.000362	3.620368	1.226614	-0.029127
 954	4.7650e-01	1.9219	-12.688389	-0.000272	-2.715276	-0.919961	0.021845
 955	4.7700e-01	1.8625	-12.943249	0.000634	6.335645	2.146575	-0.050972
 956	4.7750e-01	1.8352	-12.724798	-0.000543	-5.430553	-1.839921	0.043690
 957	4.7800e-01	1.7887	-13.088883	0.000905	9.050921	3.066535	-0.072817
 958	4.7850e-01	1.7582	-13.416561	0.000815	8.145829	2.759882	-0.065535
 959	4.7900e-01	1.7342	-13.598603	0.000453	4.525460	1.533268	-0.036409
 960	4.7950e-01	1.6540	-13.125292	-0.001177	-11.766197	-3.986496	0.094662
 961	4.8000e-01	1.6267	-13.598603	0.001177	11.766197	3.986496	-0.094662
 962	4.8050e-01	1.5866	-13.999098	0.000996	9.956013	3.373189	-0.080099
 963	4.8100e-01	1.5641	-13.598603	-0.000996	-9.956013	-3.373189	0.080099
 964	4.8150e-01	1.5240	-14.108324	0.001267	12.671289	4.293149	-0.101944
 965	4.8200e-01	1.4695	-13.671421	-0.001086	-10.861105	-3.679842	0.087381
 966	4.8250e-01	1.4165	-13.853464	0.000453	4.525460	1.533268	-0.036409
 967	4.8300e-01	1.3668	-14.472409	0.001539	15.386566	5.213110	-0.123789
 968	4.8350e-01	1.3395	-14.144732	-0.000815	-8.145829	-2.759882	0.065535
 969	4.8400e-01	1.3107	-14.436001	0.000724	7.240737	2.453228	-0.058254
 970	4.8450e-01	1.2561	-14.545226	0.000272	2.715276	0.919961	-0.021845
 971	4.8500e-01	1.2080	-14.654452	0.000272	2.715276	0.919961	-0.021845
 972	4.8550e-01	1.1775	-14.800087	0.000362	3.620368	1.226614	-0.029127
 973	4.8600e-01	1.1438	-15.273398	0.001177	11.766197	3.986496	-0.094662
 974	4.8650e-01	1.1005	-14.836495	-0.001086	-10.861105	-3.679842	0.087381
 975	4.8700e-01	1.0716	-15.018538	0.000453	4.525460	1.533268	-0.036409
 976	4.8750e-01	1.0139	-15.382624	0.000905	9.050921	3.066535	-0.072817
 977	4.8800e-01	0.9722	-15.127764	-0.000634	-6.335645	-2.146575	0.050972
 978	4.8850e-01	0.9337	-15.637484	0.001267	12.671289	4.293149	-0.101944
 979	4.8900e-01	0.9160	-15.309807	-0.000815	-8.145829	-2.759882	0.065535
 980	4.8950e-01	0.8663	-15.673892	0.000905	9.050921	3.066535	-0.072817
 981	4.9000e-01	0.8486	-15.746710	0.000181	1.810184	0.613307	-0.014563
 982	4.9050e-01	0.7957	-15.965161	0.000543	5.430553	1.839921	-0.043690
 983	4.9100e-01	0.7556	-15.819527	-0.000362	-3.620368	-1.226614	0.029127
 984	4.9150e-01	0.7187	-16.220021	0.000996	9.956013	3.373189	-0.080099
 985	4.9200e-01	0.6706	-16.074387	-0.000362	-3.620368	-1.226614	0.029127
 986	4.9250e-01	0.6337	-16.474881	0.000996	9.956013	3.373189	-0.080099
 987	4.9300e-01	0.5952	-16.474881	-0.000000	-0.000000	-0.000000	0.000000
 988	4.9350e-01	0.5454	-16.584107	0.000272	2.715276	0.919961	-0.021845
 989	4.9400e-01	0.5166	-16.802558	0.000543	5.430553	1.839921	-0.043690
 990	4.9450e-01	0.4732	-16.838967	0.000091	0.905092	0.306654	-0.007282
 991	4.9500e-01	0.4315	-17.494321	0.001629	16.291658	5.519763	-0.131071
 992	4.9550e-01	0.3978	-16.911784	-0.001448	-14.481474	-4.906456	0.116507
 993	4.9600e-01	0.3433	-17.057418	0.000362	3.620368	1.226614	-0.029127
 994	4.9650e-01	0.3000	-17.421504	0.000905	9.050921	3.066535	-0.072817
 995	4.9700e-01	0.2647	-17.203053	-0.000543	-5.430553	-1.839921	0.043690
 996	4.9750e-01	0.2422	-17.712773	0.001267	12.671289	4.293149	-0.101944
 997	4.9800e-01	0.1877	-17.749181	0.000091	0.905092	0.306654	-0.007282
 998	4.9850e-01	0.1364	-17.894816	0.000362	3.620368	1.226614	-0.029127
 999	4.9900e-01	0.1139	-18.076858	0.000453	4.525460	1.533268	-0.036409
1000	4.9950e-01	0.0642	-18.004041	-0.000181	-1.810184	-0.613307	0.014563
1001	5.0000e-01	0.0738	-17.931224	-0.000181	-1.810184	-0.613307	0.014563

PMax (uC/cm2):	4.04e+01
Pr (uC/cm2):	2.37e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.02e-01
K (Eff):	6.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.18e+00
Offset (uC/cm2):	2.03e+01

A (Loop Area - uC/cm2·Volts):	5.78e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

