»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:29:48
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:29:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9170	-2.330149	-0.001628	-16.282374	-5.516618	0.131071
 880	4.3950e-01	4.8544	-3.349589	0.002533	25.328137	8.581405	-0.203888
 881	4.4000e-01	4.8207	-2.512192	-0.002081	-20.805256	-7.049011	0.167479
 882	4.4050e-01	4.8015	-3.021912	0.001266	12.664069	4.290703	-0.101944
 883	4.4100e-01	4.7614	-2.985503	-0.000090	-0.904576	-0.306479	0.007282
 884	4.4150e-01	4.7148	-3.458815	0.001176	11.759492	3.984224	-0.094662
 885	4.4200e-01	4.6491	-3.568041	0.000271	2.713729	0.919436	-0.021845
 886	4.4250e-01	4.6250	-3.131138	-0.001085	-10.854916	-3.677745	0.087381
 887	4.4300e-01	4.5881	-3.531632	0.000995	9.950340	3.371266	-0.080099
 888	4.4350e-01	4.5480	-3.276772	-0.000633	-6.332034	-2.145351	0.050972
 889	4.4400e-01	4.4806	-3.422406	0.000362	3.618305	1.225915	-0.029127
 890	4.4450e-01	4.4790	-3.713675	0.000724	7.236611	2.451830	-0.058254
 891	4.4500e-01	4.4341	-3.385998	-0.000814	-8.141187	-2.758309	0.065535
 892	4.4550e-01	4.4004	-3.750083	0.000905	9.045763	3.064788	-0.072817
 893	4.4600e-01	4.3555	-4.077761	0.000814	8.141187	2.758309	-0.065535
 894	4.4650e-01	4.2929	-4.041352	-0.000090	-0.904576	-0.306479	0.007282
 895	4.4700e-01	4.2673	-3.859309	-0.000452	-4.522882	-1.532394	0.036409
 896	4.4750e-01	4.2239	-4.004943	0.000362	3.618305	1.225915	-0.029127
 897	4.4800e-01	4.1903	-4.150578	0.000362	3.618305	1.225915	-0.029127
 898	4.4850e-01	4.1357	-4.223395	0.000181	1.809153	0.612958	-0.014563
 899	4.4900e-01	4.1261	-4.332621	0.000271	2.713729	0.919436	-0.021845
 900	4.4950e-01	4.0764	-4.514664	0.000452	4.522882	1.532394	-0.036409
 901	4.5000e-01	4.0122	-4.733115	0.000543	5.427458	1.838873	-0.043690
 902	4.5050e-01	3.9769	-4.551072	-0.000452	-4.522882	-1.532394	0.036409
 903	4.5100e-01	3.9576	-4.623889	0.000181	1.809153	0.612958	-0.014563
 904	4.5150e-01	3.9079	-4.405438	-0.000543	-5.427458	-1.838873	0.043690
 905	4.5200e-01	3.8694	-4.623889	0.000543	5.427458	1.838873	-0.043690
 906	4.5250e-01	3.8165	-4.805932	0.000452	4.522882	1.532394	-0.036409
 907	4.5300e-01	3.7651	-4.842341	0.000090	0.904576	0.306479	-0.007282
 908	4.5350e-01	3.7539	-4.987975	0.000362	3.618305	1.225915	-0.029127
 909	4.5400e-01	3.6962	-4.805932	-0.000452	-4.522882	-1.532394	0.036409
 910	4.5450e-01	3.6641	-4.733115	-0.000181	-1.809153	-0.612958	0.014563
 911	4.5500e-01	3.6143	-5.242835	0.001266	12.664069	4.290703	-0.101944
 912	4.5550e-01	3.5823	-5.424878	0.000452	4.522882	1.532394	-0.036409
 913	4.5600e-01	3.5662	-5.060792	-0.000905	-9.045763	-3.064788	0.072817
 914	4.5650e-01	3.4908	-5.606921	0.001357	13.568645	4.597181	-0.109226
 915	4.5700e-01	3.4603	-5.206427	-0.000995	-9.950340	-3.371266	0.080099
 916	4.5750e-01	3.4090	-5.716147	0.001266	12.664069	4.290703	-0.101944
 917	4.5800e-01	3.3689	-5.388469	-0.000814	-8.141187	-2.758309	0.065535
 918	4.5850e-01	3.3528	-5.606921	0.000543	5.427458	1.838873	-0.043690
 919	4.5900e-01	3.3095	-5.679738	0.000181	1.809153	0.612958	-0.014563
 920	4.5950e-01	3.2646	-5.825372	0.000362	3.618305	1.225915	-0.029127
 921	4.6000e-01	3.2502	-5.934598	0.000271	2.713729	0.919436	-0.021845
 922	4.6050e-01	3.1892	-6.007415	0.000181	1.809153	0.612958	-0.014563
 923	4.6100e-01	3.1395	-5.825372	-0.000452	-4.522882	-1.532394	0.036409
 924	4.6150e-01	3.0930	-6.262275	0.001085	10.854916	3.677745	-0.087381
 925	4.6200e-01	3.0480	-5.934598	-0.000814	-8.141187	-2.758309	0.065535
 926	4.6250e-01	3.0192	-6.298684	0.000905	9.045763	3.064788	-0.072817
 927	4.6300e-01	2.9775	-6.553544	0.000633	6.332034	2.145351	-0.050972
 928	4.6350e-01	2.9245	-6.298684	-0.000633	-6.332034	-2.145351	0.050972
 929	4.6400e-01	2.9101	-6.626361	0.000814	8.141187	2.758309	-0.065535
 930	4.6450e-01	2.8539	-6.626361	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8251	-6.844812	0.000543	5.427458	1.838873	-0.043690
 932	4.6550e-01	2.7882	-6.480727	-0.000905	-9.045763	-3.064788	0.072817
 933	4.6600e-01	2.7464	-7.063264	0.001447	14.473221	4.903660	-0.116507
 934	4.6650e-01	2.7095	-6.589952	-0.001176	-11.759492	-3.984224	0.094662
 935	4.6700e-01	2.6710	-7.099673	0.001266	12.664069	4.290703	-0.101944
 936	4.6750e-01	2.6197	-7.172490	0.000181	1.809153	0.612958	-0.014563
 937	4.6800e-01	2.5812	-7.500167	0.000814	8.141187	2.758309	-0.065535
 938	4.6850e-01	2.5523	-7.026855	-0.001176	-11.759492	-3.984224	0.094662
 939	4.6900e-01	2.5186	-7.572984	0.001357	13.568645	4.597181	-0.109226
 940	4.6950e-01	2.4705	-7.281715	-0.000724	-7.236611	-2.451830	0.058254
 941	4.7000e-01	2.4224	-7.572984	0.000724	7.236611	2.451830	-0.058254
 942	4.7050e-01	2.3823	-7.500167	-0.000181	-1.809153	-0.612958	0.014563
 943	4.7100e-01	2.3743	-7.390941	-0.000271	-2.713729	-0.919436	0.021845
 944	4.7150e-01	2.3101	-7.718618	0.000814	8.141187	2.758309	-0.065535
 945	4.7200e-01	2.2620	-8.082704	0.000905	9.045763	3.064788	-0.072817
 946	4.7250e-01	2.2170	-8.228338	0.000362	3.618305	1.225915	-0.029127
 947	4.7300e-01	2.1962	-8.082704	-0.000362	-3.618305	-1.225915	0.029127
 948	4.7350e-01	2.1400	-8.191930	0.000271	2.713729	0.919436	-0.021845
 949	4.7400e-01	2.0967	-8.373973	0.000452	4.522882	1.532394	-0.036409
 950	4.7450e-01	2.0727	-8.519607	0.000362	3.618305	1.225915	-0.029127
 951	4.7500e-01	2.0229	-8.410381	-0.000271	-2.713729	-0.919436	0.021845
 952	4.7550e-01	1.9860	-8.592424	0.000452	4.522882	1.532394	-0.036409
 953	4.7600e-01	1.9235	-8.628833	0.000090	0.904576	0.306479	-0.007282
 954	4.7650e-01	1.9090	-8.810876	0.000452	4.522882	1.532394	-0.036409
 955	4.7700e-01	1.8753	-8.228338	-0.001447	-14.473221	-4.903660	0.116507
 956	4.7750e-01	1.8304	-8.738058	0.001266	12.664069	4.290703	-0.101944
 957	4.7800e-01	1.7807	-8.956510	0.000543	5.427458	1.838873	-0.043690
 958	4.7850e-01	1.7470	-9.102144	0.000362	3.618305	1.225915	-0.029127
 959	4.7900e-01	1.6989	-9.102144	-0.000000	-0.000000	-0.000000	0.000000
 960	4.7950e-01	1.6700	-9.138553	0.000090	0.904576	0.306479	-0.007282
 961	4.8000e-01	1.6347	-8.956510	-0.000452	-4.522882	-1.532394	0.036409
 962	4.8050e-01	1.5914	-9.393413	0.001085	10.854916	3.677745	-0.087381
 963	4.8100e-01	1.5545	-9.211370	-0.000452	-4.522882	-1.532394	0.036409
 964	4.8150e-01	1.4984	-9.357004	0.000362	3.618305	1.225915	-0.029127
 965	4.8200e-01	1.4599	-9.611864	0.000633	6.332034	2.145351	-0.050972
 966	4.8250e-01	1.4342	-9.975950	0.000905	9.045763	3.064788	-0.072817
 967	4.8300e-01	1.3925	-9.611864	-0.000905	-9.045763	-3.064788	0.072817
 968	4.8350e-01	1.3524	-9.830316	0.000543	5.427458	1.838873	-0.043690
 969	4.8400e-01	1.2930	-10.121584	0.000724	7.236611	2.451830	-0.058254
 970	4.8450e-01	1.2673	-9.757499	-0.000905	-9.045763	-3.064788	0.072817
 971	4.8500e-01	1.2128	-10.012359	0.000633	6.332034	2.145351	-0.050972
 972	4.8550e-01	1.1615	-10.230810	0.000543	5.427458	1.838873	-0.043690
 973	4.8600e-01	1.1438	-10.048767	-0.000452	-4.522882	-1.532394	0.036409
 974	4.8650e-01	1.0989	-10.631304	0.001447	14.473221	4.903660	-0.116507
 975	4.8700e-01	1.0411	-10.631304	-0.000000	-0.000000	-0.000000	0.000000
 976	4.8750e-01	1.0363	-10.522079	-0.000271	-2.713729	-0.919436	0.021845
 977	4.8800e-01	0.9866	-10.704122	0.000452	4.522882	1.532394	-0.036409
 978	4.8850e-01	0.9417	-11.031799	0.000814	8.141187	2.758309	-0.065535
 979	4.8900e-01	0.9112	-10.995390	-0.000090	-0.904576	-0.306479	0.007282
 980	4.8950e-01	0.8695	-11.213842	0.000543	5.427458	1.838873	-0.043690
 981	4.9000e-01	0.8182	-11.141025	-0.000181	-1.809153	-0.612958	0.014563
 982	4.9050e-01	0.7893	-11.323067	0.000452	4.522882	1.532394	-0.036409
 983	4.9100e-01	0.7331	-11.068207	-0.000633	-6.332034	-2.145351	0.050972
 984	4.9150e-01	0.6978	-11.395885	0.000814	8.141187	2.758309	-0.065535
 985	4.9200e-01	0.6497	-11.614336	0.000543	5.427458	1.838873	-0.043690
 986	4.9250e-01	0.6224	-11.650745	0.000090	0.904576	0.306479	-0.007282
 987	4.9300e-01	0.5936	-11.541519	-0.000271	-2.713729	-0.919436	0.021845
 988	4.9350e-01	0.5486	-11.869196	0.000814	8.141187	2.758309	-0.065535
 989	4.9400e-01	0.5021	-12.233282	0.000905	9.045763	3.064788	-0.072817
 990	4.9450e-01	0.4588	-11.978422	-0.000633	-6.332034	-2.145351	0.050972
 991	4.9500e-01	0.4267	-12.160465	0.000452	4.522882	1.532394	-0.036409
 992	4.9550e-01	0.3706	-12.560959	0.000995	9.950340	3.371266	-0.080099
 993	4.9600e-01	0.3642	-12.488142	-0.000181	-1.809153	-0.612958	0.014563
 994	4.9650e-01	0.3192	-12.378916	-0.000271	-2.713729	-0.919436	0.021845
 995	4.9700e-01	0.2727	-12.670185	0.000724	7.236611	2.451830	-0.058254
 996	4.9750e-01	0.2166	-12.670185	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1861	-12.779411	0.000271	2.713729	0.919436	-0.021845
 998	4.9850e-01	0.1348	-13.252722	0.001176	11.759492	3.984224	-0.094662
 999	4.9900e-01	0.1027	-12.925045	-0.000814	-8.141187	-2.758309	0.065535
1000	4.9950e-01	0.0706	-12.743002	-0.000452	-4.522882	-1.532394	0.036409
1001	5.0000e-01	0.0594	-13.325539	-0.000452	-4.522882	-1.532394	-0.116507

PMax (uC/cm2):	3.35e+01
Pr (uC/cm2):	3.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.67e-01
K (Eff):	5.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.71e+00
Offset (uC/cm2):	1.67e+01

A (Loop Area - uC/cm2·Volts):	2.59e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

