»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:40:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	1.8529	32.180094	0.000646	6.463486	1.094944	-0.025812
 910	4.5450e-01	1.8317	31.917942	0.001313	13.128956	2.224105	-0.052430
 911	4.5500e-01	1.8121	31.720321	0.000990	9.897213	1.676633	-0.039524
 912	4.5550e-01	1.7917	31.478335	0.001212	12.119036	2.053020	-0.048397
 913	4.5600e-01	1.7717	31.321044	0.000788	7.877374	1.334463	-0.031458
 914	4.5650e-01	1.7516	31.058892	0.001313	13.128956	2.224105	-0.052430
 915	4.5700e-01	1.7316	30.845138	0.001071	10.705149	1.813501	-0.042751
 916	4.5750e-01	1.7122	30.607185	0.001192	11.917052	2.018803	-0.047591
 917	4.5800e-01	1.6920	30.381332	0.001131	11.311100	1.916152	-0.045171
 918	4.5850e-01	1.6718	30.191776	0.000949	9.493245	1.608199	-0.037911
 919	4.5900e-01	1.6522	29.965923	0.001131	11.311100	1.916152	-0.045171
 920	4.5950e-01	1.6316	29.764268	0.001010	10.099197	1.710850	-0.040331
 921	4.6000e-01	1.6116	29.562613	0.001010	10.099197	1.710850	-0.040331
 922	4.6050e-01	1.5915	29.276263	0.001434	14.340860	2.429407	-0.057270
 923	4.6100e-01	1.5710	29.090740	0.000929	9.291261	1.573982	-0.037105
 924	4.6150e-01	1.5518	28.856820	0.001172	11.715068	1.984586	-0.046784
 925	4.6200e-01	1.5321	28.651132	0.001030	10.301181	1.745067	-0.041138
 926	4.6250e-01	1.5103	28.397047	0.001272	12.724988	2.155671	-0.050817
 927	4.6300e-01	1.4923	28.183293	0.001071	10.705149	1.813501	-0.042751
 928	4.6350e-01	1.4716	28.013903	0.000848	8.483325	1.437114	-0.033878
 929	4.6400e-01	1.4521	27.723520	0.001454	14.542843	2.463624	-0.058077
 930	4.6450e-01	1.4332	27.481534	0.001212	12.119036	2.053020	-0.048397
 931	4.6500e-01	1.4116	27.267780	0.001071	10.705149	1.813501	-0.042751
 932	4.6550e-01	1.3918	27.078224	0.000949	9.493245	1.608199	-0.037911
 933	4.6600e-01	1.3721	26.888668	0.000949	9.493245	1.608199	-0.037911
 934	4.6650e-01	1.3518	26.618451	0.001353	13.532924	2.292539	-0.054044
 935	4.6700e-01	1.3318	26.412763	0.001030	10.301181	1.745067	-0.041138
 936	4.6750e-01	1.3118	26.162711	0.001252	12.523004	2.121454	-0.050010
 937	4.6800e-01	1.2912	25.965089	0.000990	9.897213	1.676633	-0.039524
 938	4.6850e-01	1.2706	25.751335	0.001071	10.705149	1.813501	-0.042751
 939	4.6900e-01	1.2525	25.477084	0.001373	13.734908	2.326756	-0.054850
 940	4.6950e-01	1.2318	25.335925	0.000707	7.069438	1.197595	-0.028232
 941	4.7000e-01	1.2112	25.102006	0.001172	11.715068	1.984586	-0.046784
 942	4.7050e-01	1.1913	24.868086	0.001172	11.715068	1.984586	-0.046784
 943	4.7100e-01	1.1722	24.626100	0.001212	12.119036	2.053020	-0.048397
 944	4.7150e-01	1.1520	24.472842	0.000768	7.675390	1.300246	-0.030652
 945	4.7200e-01	1.1319	24.206658	0.001333	13.330940	2.258322	-0.053237
 946	4.7250e-01	1.1118	23.928374	0.001394	13.936892	2.360973	-0.055657
 947	4.7300e-01	1.0916	23.726719	0.001010	10.099197	1.710850	-0.040331
 948	4.7350e-01	1.0715	23.516998	0.001050	10.503165	1.779284	-0.041944
 949	4.7400e-01	1.0526	23.230648	0.001434	14.340860	2.429407	-0.057270
 950	4.7450e-01	1.0322	23.081423	0.000747	7.473406	1.266029	-0.029845
 951	4.7500e-01	1.0115	22.819272	0.001313	13.128956	2.224105	-0.052430
 952	4.7550e-01	0.9927	22.561154	0.001293	12.926972	2.189888	-0.051624
 953	4.7600e-01	0.9726	22.375631	0.000929	9.291261	1.573982	-0.037105
 954	4.7650e-01	0.9517	22.121546	0.001272	12.724988	2.155671	-0.050817
 955	4.7700e-01	0.9322	21.911825	0.001050	10.503165	1.779284	-0.041944
 956	4.7750e-01	0.9113	21.673872	0.001192	11.917052	2.018803	-0.047591
 957	4.7800e-01	0.8908	21.431886	0.001212	12.119036	2.053020	-0.048397
 958	4.7850e-01	0.8715	21.210066	0.001111	11.109117	1.881935	-0.044364
 959	4.7900e-01	0.8519	20.964047	0.001232	12.321020	2.087237	-0.049204
 960	4.7950e-01	0.8319	20.689796	0.001373	13.734908	2.326756	-0.054850
 961	4.8000e-01	0.8129	20.552670	0.000687	6.867454	1.163378	-0.027425
 962	4.8050e-01	0.7920	20.298585	0.001272	12.724988	2.155671	-0.050817
 963	4.8100e-01	0.7722	20.044500	0.001272	12.724988	2.155671	-0.050817
 964	4.8150e-01	0.7517	19.790415	0.001272	12.724988	2.155671	-0.050817
 965	4.8200e-01	0.7317	19.616992	0.000869	8.685309	1.471331	-0.034685
 966	4.8250e-01	0.7104	19.354840	0.001313	13.128956	2.224105	-0.052430
 967	4.8300e-01	0.6915	19.153185	0.001010	10.099197	1.710850	-0.040331
 968	4.8350e-01	0.6707	18.907166	0.001232	12.321020	2.087237	-0.049204
 969	4.8400e-01	0.6512	18.657114	0.001252	12.523004	2.121454	-0.050010
 970	4.8450e-01	0.6316	18.491757	0.000828	8.281341	1.402897	-0.033071
 971	4.8500e-01	0.6118	18.237672	0.001272	12.724988	2.155671	-0.050817
 972	4.8550e-01	0.5920	17.951322	0.001434	14.340860	2.429407	-0.057270
 973	4.8600e-01	0.5726	17.721435	0.001151	11.513084	1.950369	-0.045977
 974	4.8650e-01	0.5521	17.519780	0.001010	10.099197	1.710850	-0.040331
 975	4.8700e-01	0.5315	17.318125	0.001010	10.099197	1.710850	-0.040331
 976	4.8750e-01	0.5116	16.963213	0.001777	17.774586	3.011096	-0.070983
 977	4.8800e-01	0.4923	16.850286	0.000566	5.655550	0.958076	-0.022585
 978	4.8850e-01	0.4713	16.567969	0.001414	14.138876	2.395190	-0.056463
 979	4.8900e-01	0.4514	16.346149	0.001111	11.109117	1.881935	-0.044364
 980	4.8950e-01	0.4321	16.124328	0.001111	11.109117	1.881935	-0.044364
 981	4.9000e-01	0.4115	15.882342	0.001212	12.119036	2.053020	-0.048397
 982	4.9050e-01	0.3920	15.612125	0.001353	13.532924	2.292539	-0.054044
 983	4.9100e-01	0.3716	15.378205	0.001172	11.715068	1.984586	-0.046784
 984	4.9150e-01	0.3516	15.152351	0.001131	11.311100	1.916152	-0.045171
 985	4.9200e-01	0.3315	14.914399	0.001192	11.917052	2.018803	-0.047591
 986	4.9250e-01	0.3116	14.660313	0.001272	12.724988	2.155671	-0.050817
 987	4.9300e-01	0.2917	14.494956	0.000828	8.281341	1.402897	-0.033071
 988	4.9350e-01	0.2716	14.228772	0.001333	13.330940	2.258322	-0.053237
 989	4.9400e-01	0.2517	13.974687	0.001272	12.724988	2.155671	-0.050817
 990	4.9450e-01	0.2316	13.809330	0.000828	8.281341	1.402897	-0.033071
 991	4.9500e-01	0.2120	13.502814	0.001535	15.350779	2.600492	-0.061303
 992	4.9550e-01	0.1913	13.337457	0.000828	8.281341	1.402897	-0.033071
 993	4.9600e-01	0.1719	13.059173	0.001394	13.936892	2.360973	-0.055657
 994	4.9650e-01	0.1516	12.792989	0.001333	13.330940	2.258322	-0.053237
 995	4.9700e-01	0.1316	12.571168	0.001111	11.109117	1.881935	-0.044364
 996	4.9750e-01	0.1119	12.333216	0.001192	11.917052	2.018803	-0.047591
 997	4.9800e-01	0.0912	12.123494	0.001050	10.503165	1.779284	-0.041944
 998	4.9850e-01	0.0716	11.825045	0.001495	14.946811	2.532058	-0.059690
 999	4.9900e-01	0.0504	11.679854	0.000727	7.271422	1.231812	-0.029038
1000	4.9950e-01	0.0312	11.393504	0.001434	14.340860	2.429407	-0.057270
1001	5.0000e-01	0.0122	11.187816	0.001030	10.301181	1.745067	-0.041138
1002	5.0050e-01	-0.0092	10.921631	0.001333	13.330940	2.258322	-0.053237
1003	5.0100e-01	-0.0272	10.715943	0.001030	10.301181	1.745067	-0.041138
1004	5.0150e-01	-0.0474	10.482023	0.001172	11.715068	1.984586	-0.046784
1005	5.0200e-01	-0.0665	10.244070	0.001192	11.917052	2.018803	-0.047591
1006	5.0250e-01	-0.0868	10.062581	0.000909	9.089277	1.539765	-0.036298
1007	5.0300e-01	-0.1064	9.792363	0.001353	13.532924	2.292539	-0.054044
1008	5.0350e-01	-0.1266	9.558444	0.001172	11.715068	1.984586	-0.046784
1009	5.0400e-01	-0.1470	9.324524	0.001172	11.715068	1.984586	-0.046784
1010	5.0450e-01	-0.1667	9.102704	0.001111	11.109117	1.881935	-0.044364
1011	5.0500e-01	-0.1867	8.820387	0.001414	14.138876	2.395190	-0.056463
1012	5.0550e-01	-0.2086	8.598566	0.001111	11.109117	1.881935	-0.044364
1013	5.0600e-01	-0.2263	8.380779	0.001091	10.907133	1.847718	-0.043557
1014	5.0650e-01	-0.2464	8.086363	0.001474	14.744827	2.497841	-0.058883
1015	5.0700e-01	-0.2659	7.888741	0.000990	9.897213	1.676633	-0.039524
1016	5.0750e-01	-0.2872	7.662887	0.001131	11.311100	1.916152	-0.045171
1017	5.0800e-01	-0.3069	7.445100	0.001091	10.907133	1.847718	-0.043557
1018	5.0850e-01	-0.3273	7.174882	0.001353	13.532924	2.292539	-0.054044
1019	5.0900e-01	-0.3462	6.981294	0.000970	9.695229	1.642416	-0.038718
1020	5.0950e-01	-0.3671	6.670745	0.001555	15.552763	2.634709	-0.062110
1021	5.1000e-01	-0.3873	6.452958	0.001091	10.907133	1.847718	-0.043557
1022	5.1050e-01	-0.4072	6.219038	0.001172	11.715068	1.984586	-0.046784
1023	5.1100e-01	-0.4271	5.952854	0.001333	13.330940	2.258322	-0.053237
1024	5.1150e-01	-0.4469	5.755232	0.000990	9.897213	1.676633	-0.039524
1025	5.1200e-01	-0.4681	5.501146	0.001272	12.724988	2.155671	-0.050817
1026	5.1250e-01	-0.4870	5.299492	0.001010	10.099197	1.710850	-0.040331
1027	5.1300e-01	-0.5070	5.009108	0.001454	14.542843	2.463624	-0.058077
1028	5.1350e-01	-0.5270	4.779222	0.001151	11.513084	1.950369	-0.045977
1029	5.1400e-01	-0.5471	4.569501	0.001050	10.503165	1.779284	-0.041944
1030	5.1450e-01	-0.5674	4.287184	0.001414	14.138876	2.395190	-0.056463
1031	5.1500e-01	-0.5872	4.065363	0.001111	11.109117	1.881935	-0.044364
1032	5.1550e-01	-0.6074	3.815311	0.001252	12.523004	2.121454	-0.050010
1033	5.1600e-01	-0.6275	3.520895	0.001474	14.744827	2.497841	-0.058883
1034	5.1650e-01	-0.6466	3.343439	0.000889	8.887293	1.505548	-0.035491
1035	5.1700e-01	-0.6672	3.117585	0.001131	11.311100	1.916152	-0.045171
1036	5.1750e-01	-0.6871	2.883666	0.001172	11.715068	1.984586	-0.046784
1037	5.1800e-01	-0.7072	2.625547	0.001293	12.926972	2.189888	-0.051624
1038	5.1850e-01	-0.7268	2.391627	0.001172	11.715068	1.984586	-0.046784
1039	5.1900e-01	-0.7468	2.189973	0.001010	10.099197	1.710850	-0.040331
1040	5.1950e-01	-0.7670	1.919755	0.001353	13.532924	2.292539	-0.054044
1041	5.2000e-01	-0.7872	1.718100	0.001010	10.099197	1.710850	-0.040331
1042	5.2050e-01	-0.8067	1.419651	0.001495	14.946811	2.532058	-0.059690
1043	5.2100e-01	-0.8273	1.254294	0.000828	8.281341	1.402897	-0.033071
1044	5.2150e-01	-0.8475	0.963911	0.001454	14.542843	2.463624	-0.058077
1045	5.2200e-01	-0.8668	0.729991	0.001172	11.715068	1.984586	-0.046784
1046	5.2250e-01	-0.8877	0.520270	0.001050	10.503165	1.779284	-0.041944
1047	5.2300e-01	-0.9080	0.250052	0.001353	13.532924	2.292539	-0.054044
1048	5.2350e-01	-0.9277	-0.004033	0.001272	12.724988	2.155671	-0.050817
1049	5.2400e-01	-0.9467	-0.209721	0.001030	10.301181	1.745067	-0.041138
1050	5.2450e-01	-0.9666	-0.451707	0.001212	12.119036	2.053020	-0.048397
1051	5.2500e-01	-0.9876	-0.774355	0.001616	16.158715	2.737360	-0.064530
1052	5.2550e-01	-1.0072	-0.927613	0.000768	7.675390	1.300246	-0.030652
1053	5.2600e-01	-1.0271	-1.181698	0.001272	12.724988	2.155671	-0.050817
1054	5.2650e-01	-1.0474	-1.431750	0.001252	12.523004	2.121454	-0.050010
1055	5.2700e-01	-1.0679	-1.649537	0.001091	10.907133	1.847718	-0.043557
1056	5.2750e-01	-1.0877	-1.831027	0.000909	9.089277	1.539765	-0.036298
1057	5.2800e-01	-1.1073	-2.093178	0.001313	13.128956	2.224105	-0.052430
1058	5.2850e-01	-1.1266	-2.278701	0.000929	9.291261	1.573982	-0.037105
1059	5.2900e-01	-1.1474	-2.585216	0.001535	15.350779	2.600492	-0.061303
1060	5.2950e-01	-1.1669	-2.778805	0.000970	9.695229	1.642416	-0.038718
1061	5.3000e-01	-1.1869	-3.061122	0.001414	14.138876	2.395190	-0.056463
1062	5.3050e-01	-1.2070	-3.274876	0.001071	10.705149	1.813501	-0.042751
1063	5.3100e-01	-1.2273	-3.553160	0.001394	13.936892	2.360973	-0.055657
1064	5.3150e-01	-1.2479	-3.799179	0.001232	12.321020	2.087237	-0.049204
1065	5.3200e-01	-1.2682	-4.041165	0.001212	12.119036	2.053020	-0.048397
1066	5.3250e-01	-1.2868	-4.275085	0.001172	11.715068	1.984586	-0.046784
1067	5.3300e-01	-1.3071	-4.464640	0.000949	9.493245	1.608199	-0.037911
1068	5.3350e-01	-1.3269	-4.730825	0.001333	13.330940	2.258322	-0.053237
1069	5.3400e-01	-1.3474	-4.968777	0.001192	11.917052	2.018803	-0.047591
1070	5.3450e-01	-1.3669	-5.214796	0.001232	12.321020	2.087237	-0.049204
1071	5.3500e-01	-1.3874	-5.412418	0.000990	9.897213	1.676633	-0.039524
1072	5.3550e-01	-1.4069	-5.638272	0.001131	11.311100	1.916152	-0.045171
1073	5.3600e-01	-1.4268	-5.944787	0.001535	15.350779	2.600492	-0.061303
1074	5.3650e-01	-1.4474	-6.130310	0.000929	9.291261	1.573982	-0.037105
1075	5.3700e-01	-1.4669	-6.340031	0.001050	10.503165	1.779284	-0.041944
1076	5.3750e-01	-1.4874	-6.606216	0.001333	13.330940	2.258322	-0.053237
1077	5.3800e-01	-1.5081	-6.892566	0.001434	14.340860	2.429407	-0.057270
1078	5.3850e-01	-1.5277	-7.090187	0.000990	9.897213	1.676633	-0.039524
1079	5.3900e-01	-1.5476	-7.287809	0.000990	9.897213	1.676633	-0.039524
1080	5.3950e-01	-1.5672	-7.562060	0.001373	13.734908	2.326756	-0.054850
1081	5.4000e-01	-1.5870	-7.767748	0.001030	10.301181	1.745067	-0.041138
1082	5.4050e-01	-1.6077	-7.981502	0.001071	10.705149	1.813501	-0.042751
1083	5.4100e-01	-1.6273	-8.235587	0.001272	12.724988	2.155671	-0.050817
1084	5.4150e-01	-1.6474	-8.485639	0.001252	12.523004	2.121454	-0.050010
1085	5.4200e-01	-1.6663	-8.751824	0.001333	13.330940	2.258322	-0.053237
1086	5.4250e-01	-1.6869	-8.913148	0.000808	8.079357	1.368680	-0.032265
1087	5.4300e-01	-1.7074	-9.155134	0.001212	12.119036	2.053020	-0.048397
1088	5.4350e-01	-1.7271	-9.413252	0.001293	12.926972	2.189888	-0.051624
1089	5.4400e-01	-1.7476	-9.683470	0.001353	13.532924	2.292539	-0.054044
1090	5.4450e-01	-1.7667	-9.856893	0.000869	8.685309	1.471331	-0.034685
1091	5.4500e-01	-1.7879	-10.090813	0.001172	11.715068	1.984586	-0.046784
1092	5.4550e-01	-1.8081	-10.344898	0.001272	12.724988	2.155671	-0.050817
1093	5.4600e-01	-1.8270	-10.522354	0.000889	8.887293	1.505548	-0.035491
1094	5.4650e-01	-1.8473	-10.824837	0.001515	15.148795	2.566275	-0.060496
1095	5.4700e-01	-1.8678	-11.058756	0.001172	11.715068	1.984586	-0.046784
1096	5.4750e-01	-1.8880	-11.288643	0.001151	11.513084	1.950369	-0.045977
1097	5.4800e-01	-1.9079	-11.502397	0.001071	10.705149	1.813501	-0.042751
1098	5.4850e-01	-1.9288	-11.663721	0.000808	8.079357	1.368680	-0.032265
1099	5.4900e-01	-1.9471	-11.990402	0.001636	16.360699	2.771577	-0.065336
1100	5.4950e-01	-1.9682	-12.188024	0.000990	9.897213	1.676633	-0.039524
1101	5.5000e-01	-1.9868	-12.413877	0.001131	11.311100	1.916152	-0.045171
1102	5.5050e-01	-2.0072	-12.684095	0.001353	13.532924	2.292539	-0.054044
1103	5.5100e-01	-2.0280	-12.889783	0.001030	10.301181	1.745067	-0.041138
1104	5.5150e-01	-2.0467	-13.147901	0.001293	12.926972	2.189888	-0.051624
1105	5.5200e-01	-2.0673	-13.385854	0.001192	11.917052	2.018803	-0.047591
1106	5.5250e-01	-2.0881	-13.575410	0.000949	9.493245	1.608199	-0.037911
1107	5.5300e-01	-2.1070	-13.825462	0.001252	12.523004	2.121454	-0.050010
1108	5.5350e-01	-2.1284	-14.075514	0.001252	12.523004	2.121454	-0.050010
1109	5.5400e-01	-2.1470	-14.257004	0.000909	9.089277	1.539765	-0.036298
1110	5.5450e-01	-2.1677	-14.466725	0.001050	10.503165	1.779284	-0.041944
1111	5.5500e-01	-2.1870	-14.716777	0.001252	12.523004	2.121454	-0.050010
1112	5.5550e-01	-2.2074	-14.902299	0.000929	9.291261	1.573982	-0.037105
1113	5.5600e-01	-2.2272	-15.180583	0.001394	13.936892	2.360973	-0.055657
1114	5.5650e-01	-2.2481	-15.418536	0.001192	11.917052	2.018803	-0.047591
1115	5.5700e-01	-2.2677	-15.648423	0.001151	11.513084	1.950369	-0.045977
1116	5.5750e-01	-2.2874	-15.858144	0.001050	10.503165	1.779284	-0.041944
1117	5.5800e-01	-2.3075	-16.063832	0.001030	10.301181	1.745067	-0.041138
1118	5.5850e-01	-2.3273	-16.350182	0.001434	14.340860	2.429407	-0.057270
1119	5.5900e-01	-2.3475	-16.555870	0.001030	10.301181	1.745067	-0.041138
1120	5.5950e-01	-2.3682	-16.793823	0.001192	11.917052	2.018803	-0.047591
1121	5.6000e-01	-2.3878	-17.039842	0.001232	12.321020	2.087237	-0.049204
1122	5.6050e-01	-2.4079	-17.265695	0.001131	11.311100	1.916152	-0.045171
1123	5.6100e-01	-2.4271	-17.475416	0.001050	10.503165	1.779284	-0.041944
1124	5.6150e-01	-2.4483	-17.713369	0.001192	11.917052	2.018803	-0.047591
1125	5.6200e-01	-2.4683	-17.870660	0.000788	7.877374	1.334463	-0.031458
1126	5.6250e-01	-2.4877	-18.173142	0.001515	15.148795	2.566275	-0.060496
1127	5.6300e-01	-2.5065	-18.431261	0.001293	12.926972	2.189888	-0.051624
1128	5.6350e-01	-2.5291	-18.564353	0.000667	6.665470	1.129161	-0.026618
1129	5.6400e-01	-2.5474	-18.818438	0.001272	12.724988	2.155671	-0.050817
1130	5.6450e-01	-2.5677	-19.032192	0.001071	10.705149	1.813501	-0.042751
1131	5.6500e-01	-2.5878	-19.298377	0.001333	13.330940	2.258322	-0.053237
1132	5.6550e-01	-2.6075	-19.524230	0.001131	11.311100	1.916152	-0.045171
1133	5.6600e-01	-2.6270	-19.729918	0.001030	10.301181	1.745067	-0.041138
1134	5.6650e-01	-2.6476	-19.911408	0.000909	9.089277	1.539765	-0.036298
1135	5.6700e-01	-2.6667	-20.177592	0.001333	13.330940	2.258322	-0.053237
1136	5.6750e-01	-2.6884	-20.367148	0.000949	9.493245	1.608199	-0.037911
1137	5.6800e-01	-2.7070	-20.609134	0.001212	12.119036	2.053020	-0.048397
1138	5.6850e-01	-2.7268	-20.851120	0.001212	12.119036	2.053020	-0.048397
1139	5.6900e-01	-2.7476	-21.040675	0.000949	9.493245	1.608199	-0.037911
1140	5.6950e-01	-2.7674	-21.238297	0.000990	9.897213	1.676633	-0.039524
1141	5.7000e-01	-2.7869	-21.536747	0.001495	14.946811	2.532058	-0.059690
1142	5.7050e-01	-2.8075	-21.762600	0.001131	11.311100	1.916152	-0.045171
1143	5.7100e-01	-2.8272	-21.960222	0.000990	9.897213	1.676633	-0.039524
1144	5.7150e-01	-2.8468	-22.149778	0.000949	9.493245	1.608199	-0.037911
1145	5.7200e-01	-2.8669	-22.375631	0.001131	11.311100	1.916152	-0.045171
1146	5.7250e-01	-2.8870	-22.593418	0.001091	10.907133	1.847718	-0.043557
1147	5.7300e-01	-2.9078	-22.863636	0.001353	13.532924	2.292539	-0.054044
1148	5.7350e-01	-2.9261	-23.033026	0.000848	8.483325	1.437114	-0.033878
1149	5.7400e-01	-2.9469	-23.295178	0.001313	13.128956	2.224105	-0.052430
1150	5.7450e-01	-2.9673	-23.464568	0.000848	8.483325	1.437114	-0.033878
1151	5.7500e-01	-2.9871	-23.698487	0.001172	11.715068	1.984586	-0.046784
1152	5.7550e-01	-3.0074	-23.888043	0.000949	9.493245	1.608199	-0.037911
1153	5.7600e-01	-3.0262	-24.154228	0.001333	13.330940	2.258322	-0.053237
1154	5.7650e-01	-3.0470	-24.388147	0.001172	11.715068	1.984586	-0.046784
1155	5.7700e-01	-3.0680	-24.537372	0.000747	7.473406	1.266029	-0.029845
1156	5.7750e-01	-3.0880	-24.843887	0.001535	15.350779	2.600492	-0.061303
1157	5.7800e-01	-3.1072	-25.045542	0.001010	10.099197	1.710850	-0.040331
1158	5.7850e-01	-3.1275	-25.182668	0.000687	6.867454	1.163378	-0.027425
1159	5.7900e-01	-3.1474	-25.444819	0.001313	13.128956	2.224105	-0.052430
1160	5.7950e-01	-3.1678	-25.646474	0.001010	10.099197	1.710850	-0.040331
1161	5.8000e-01	-3.1858	-25.864261	0.001091	10.907133	1.847718	-0.043557
1162	5.8050e-01	-3.2075	-26.098181	0.001172	11.715068	1.984586	-0.046784
1163	5.8100e-01	-3.2270	-26.311935	0.001071	10.705149	1.813501	-0.042751
1164	5.8150e-01	-3.2465	-26.501491	0.000949	9.493245	1.608199	-0.037911
1165	5.8200e-01	-3.2676	-26.723311	0.001111	11.109117	1.881935	-0.044364
1166	5.8250e-01	-3.2874	-26.973363	0.001252	12.523004	2.121454	-0.050010
1167	5.8300e-01	-3.3067	-27.175018	0.001010	10.099197	1.710850	-0.040331
1168	5.8350e-01	-3.3274	-27.400872	0.001131	11.311100	1.916152	-0.045171
1169	5.8400e-01	-3.3475	-27.622692	0.001111	11.109117	1.881935	-0.044364
1170	5.8450e-01	-3.3678	-27.836447	0.001071	10.705149	1.813501	-0.042751
1171	5.8500e-01	-3.3863	-28.050201	0.001071	10.705149	1.813501	-0.042751
1172	5.8550e-01	-3.4071	-28.227657	0.000889	8.887293	1.505548	-0.035491
1173	5.8600e-01	-3.4272	-28.445444	0.001091	10.907133	1.847718	-0.043557
1174	5.8650e-01	-3.4486	-28.659199	0.001071	10.705149	1.813501	-0.042751
1175	5.8700e-01	-3.4675	-28.836655	0.000889	8.887293	1.505548	-0.035491
1176	5.8750e-01	-3.4873	-29.106873	0.001353	13.532924	2.292539	-0.054044
1177	5.8800e-01	-3.5069	-29.300461	0.000970	9.695229	1.642416	-0.038718
1178	5.8850e-01	-3.5273	-29.494050	0.000970	9.695229	1.642416	-0.038718
1179	5.8900e-01	-3.5474	-29.691672	0.000990	9.897213	1.676633	-0.039524
1180	5.8950e-01	-3.5670	-29.925592	0.001172	11.715068	1.984586	-0.046784
1181	5.9000e-01	-3.5871	-30.127247	0.001010	10.099197	1.710850	-0.040331
1182	5.9050e-01	-3.6074	-30.320835	0.000970	9.695229	1.642416	-0.038718
1183	5.9100e-01	-3.6274	-30.546689	0.001131	11.311100	1.916152	-0.045171
1184	5.9150e-01	-3.6476	-30.808840	0.001313	13.128956	2.224105	-0.052430
1185	5.9200e-01	-3.6674	-30.937899	0.000646	6.463486	1.094944	-0.025812
1186	5.9250e-01	-3.6869	-31.196018	0.001293	12.926972	2.189888	-0.051624
1187	5.9300e-01	-3.7069	-31.425904	0.001151	11.513084	1.950369	-0.045977
1188	5.9350e-01	-3.7281	-31.591261	0.000828	8.281341	1.402897	-0.033071
1189	5.9400e-01	-3.7482	-31.800982	0.001050	10.503165	1.779284	-0.041944
1190	5.9450e-01	-3.7673	-31.982472	0.000909	9.089277	1.539765	-0.036298
1191	5.9500e-01	-3.7883	-32.256723	0.001373	13.734908	2.326756	-0.054850
1192	5.9550e-01	-3.8065	-32.426113	0.000848	8.483325	1.437114	-0.033878
1193	5.9600e-01	-3.8267	-32.680198	0.001272	12.724988	2.155671	-0.050817
1194	5.9650e-01	-3.8477	-32.809257	0.000646	6.463486	1.094944	-0.025812
1195	5.9700e-01	-3.8676	-33.067375	0.001293	12.926972	2.189888	-0.051624
1196	5.9750e-01	-3.8871	-33.285163	0.001091	10.907133	1.847718	-0.043557
1197	5.9800e-01	-3.9068	-33.410189	0.000626	6.261502	1.060727	-0.025005
1198	5.9850e-01	-3.9277	-33.672340	0.001313	13.128956	2.224105	-0.052430
1199	5.9900e-01	-3.9469	-33.873995	0.001010	10.099197	1.710850	-0.040331
1200	5.9950e-01	-3.9669	-34.063551	0.000949	9.493245	1.608199	-0.037911
1201	6.0000e-01	-3.9881	-34.329735	0.001333	13.330940	2.258322	-0.053237
1202	6.0050e-01	-4.0064	-34.434596	0.000525	5.251582	0.889642	-0.020972
1203	6.0100e-01	-4.0278	-34.704813	0.001353	13.532924	2.292539	-0.054044
1204	6.0150e-01	-4.0467	-34.910502	0.001030	10.301181	1.745067	-0.041138
1205	6.0200e-01	-4.0675	-35.116190	0.001030	10.301181	1.745067	-0.041138
1206	6.0250e-01	-4.0888	-35.285580	0.000848	8.483325	1.437114	-0.033878
1207	6.0300e-01	-4.1074	-35.459003	0.000869	8.685309	1.471331	-0.034685
