»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 16:2:54
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 04:02:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.7929	13.431068	0.000451	4.512170	0.764382	-0.018046
 912	4.5550e-01	1.7767	13.342122	0.000445	4.448016	0.753514	-0.017789
 913	4.5600e-01	1.7545	13.239065	0.000515	5.153710	0.873062	-0.020612
 914	4.5650e-01	1.7329	13.155678	0.000417	4.170015	0.706420	-0.016677
 915	4.5700e-01	1.7151	13.057752	0.000490	4.897094	0.829590	-0.019585
 916	4.5750e-01	1.6924	12.965385	0.000462	4.619093	0.782496	-0.018473
 917	4.5800e-01	1.6742	12.864037	0.000507	5.068172	0.858571	-0.020269
 918	4.5850e-01	1.6553	12.775091	0.000445	4.448016	0.753514	-0.017789
 919	4.5900e-01	1.6339	12.669040	0.000530	5.303403	0.898421	-0.021210
 920	4.5950e-01	1.6139	12.555292	0.000569	5.688328	0.963629	-0.022750
 921	4.6000e-01	1.5953	12.483023	0.000361	3.614013	0.612230	-0.014454
 922	4.6050e-01	1.5720	12.388946	0.000470	4.704632	0.796986	-0.018816
 923	4.6100e-01	1.5558	12.294440	0.000473	4.726016	0.800609	-0.018901
 924	4.6150e-01	1.5353	12.185824	0.000543	5.431711	0.920157	-0.021723
 925	4.6200e-01	1.5143	12.081911	0.000520	5.196480	0.880307	-0.020783
 926	4.6250e-01	1.4949	12.008359	0.000368	3.678167	0.623098	-0.014710
 927	4.6300e-01	1.4796	11.896749	0.000558	5.581404	0.945515	-0.022322
 928	4.6350e-01	1.4548	11.799678	0.000485	4.854325	0.822345	-0.019414
 929	4.6400e-01	1.4349	11.705600	0.000470	4.704632	0.796986	-0.018816
 930	4.6450e-01	1.4161	11.597839	0.000539	5.388942	0.912911	-0.021552
 931	4.6500e-01	1.3916	11.490505	0.000537	5.367557	0.909289	-0.021467
 932	4.6550e-01	1.3730	11.423368	0.000336	3.357396	0.568758	-0.013427
 933	4.6600e-01	1.3539	11.302350	0.000605	6.051867	1.025214	-0.024204
 934	4.6650e-01	1.3368	11.238634	0.000319	3.186319	0.539777	-0.012743
 935	4.6700e-01	1.3126	11.116760	0.000609	6.094637	1.032459	-0.024375
 936	4.6750e-01	1.2939	11.015841	0.000505	5.046787	0.854949	-0.020184
 937	4.6800e-01	1.2769	10.938441	0.000387	3.870629	0.655702	-0.015480
 938	4.6850e-01	1.2534	10.852916	0.000428	4.276938	0.724533	-0.017105
 939	4.6900e-01	1.2370	10.756272	0.000483	4.832940	0.818722	-0.019329
 940	4.6950e-01	1.2152	10.664761	0.000458	4.576324	0.775250	-0.018302
 941	4.7000e-01	1.1954	10.546736	0.000590	5.902174	0.999855	-0.023605
 942	4.7050e-01	1.1761	10.435981	0.000554	5.538635	0.938270	-0.022151
 943	4.7100e-01	1.1549	10.357726	0.000391	3.913398	0.662948	-0.015651
 944	4.7150e-01	1.1359	10.243122	0.000573	5.731097	0.970874	-0.022921
 945	4.7200e-01	1.1149	10.153748	0.000447	4.469400	0.757137	-0.017875
 946	4.7250e-01	1.0965	10.055822	0.000490	4.897094	0.829590	-0.019585
 947	4.7300e-01	1.0731	9.958751	0.000485	4.854325	0.822345	-0.019414
 948	4.7350e-01	1.0557	9.855266	0.000518	5.175095	0.876685	-0.020697
 949	4.7400e-01	1.0362	9.757340	0.000490	4.897094	0.829590	-0.019585
 950	4.7450e-01	1.0130	9.655565	0.000509	5.089556	0.862194	-0.020355
 951	4.7500e-01	0.9966	9.541817	0.000569	5.688328	0.963629	-0.022750
 952	4.7550e-01	0.9740	9.475962	0.000329	3.293242	0.557890	-0.013171
 953	4.7600e-01	0.9544	9.361786	0.000571	5.709712	0.967251	-0.022835
 954	4.7650e-01	0.9369	9.255735	0.000530	5.303403	0.898421	-0.021210
 955	4.7700e-01	0.9158	9.153533	0.000511	5.110941	0.865817	-0.020440
 956	4.7750e-01	0.8917	9.056034	0.000488	4.875709	0.825968	-0.019500
 957	4.7800e-01	0.8766	8.971364	0.000423	4.234169	0.717288	-0.016934
 958	4.7850e-01	0.8521	8.856761	0.000573	5.731097	0.970874	-0.022921
 959	4.7900e-01	0.8348	8.765677	0.000455	4.554939	0.771628	-0.018217
 960	4.7950e-01	0.8156	8.656632	0.000545	5.453096	0.923779	-0.021809
 961	4.8000e-01	0.7967	8.567259	0.000447	4.469400	0.757137	-0.017875
 962	4.8050e-01	0.7745	8.462918	0.000522	5.217864	0.883930	-0.020868
 963	4.8100e-01	0.7555	8.361143	0.000509	5.089556	0.862194	-0.020355
 964	4.8150e-01	0.7350	8.279467	0.000408	4.084476	0.691929	-0.016335
 965	4.8200e-01	0.7132	8.154173	0.000627	6.265714	1.061441	-0.025059
 966	4.8250e-01	0.6943	8.061378	0.000464	4.640478	0.786118	-0.018559
 967	4.8300e-01	0.6763	7.955327	0.000530	5.303403	0.898421	-0.021210
 968	4.8350e-01	0.6577	7.863815	0.000458	4.576324	0.775250	-0.018302
 969	4.8400e-01	0.6340	7.757336	0.000532	5.324788	0.902043	-0.021296
 970	4.8450e-01	0.6123	7.679508	0.000389	3.892014	0.659325	-0.015566
 971	4.8500e-01	0.5958	7.550793	0.000644	6.436792	1.090422	-0.025743
 972	4.8550e-01	0.5759	7.456288	0.000473	4.726016	0.800609	-0.018901
 973	4.8600e-01	0.5545	7.366487	0.000449	4.490785	0.760760	-0.017960
 974	4.8650e-01	0.5334	7.260008	0.000532	5.324788	0.902043	-0.021296
 975	4.8700e-01	0.5146	7.160799	0.000496	4.961248	0.840458	-0.019842
 976	4.8750e-01	0.4913	7.054320	0.000532	5.324788	0.902043	-0.021296
 977	4.8800e-01	0.4767	6.951690	0.000513	5.132326	0.869439	-0.020526
 978	4.8850e-01	0.4543	6.862317	0.000447	4.469400	0.757137	-0.017875
 979	4.8900e-01	0.4335	6.741726	0.000603	6.030483	1.021591	-0.024118
 980	4.8950e-01	0.4139	6.638669	0.000515	5.153710	0.873062	-0.020612
 981	4.9000e-01	0.3919	6.553571	0.000426	4.255553	0.720910	-0.017019
 982	4.9050e-01	0.3733	6.440250	0.000567	5.666943	0.960006	-0.022664
 983	4.9100e-01	0.3541	6.357719	0.000413	4.127245	0.699174	-0.016506
 984	4.9150e-01	0.3341	6.238839	0.000594	5.944944	1.007101	-0.023776
 985	4.9200e-01	0.3121	6.168281	0.000353	3.528474	0.597740	-0.014112
 986	4.9250e-01	0.2934	6.045980	0.000612	6.116021	1.036082	-0.024460
 987	4.9300e-01	0.2731	5.936508	0.000547	5.474481	0.927402	-0.021894
 988	4.9350e-01	0.2529	5.827891	0.000543	5.431711	0.920157	-0.021723
 989	4.9400e-01	0.2341	5.722695	0.000526	5.260634	0.891175	-0.021039
 990	4.9450e-01	0.2142	5.630328	0.000462	4.619093	0.782496	-0.018473
 991	4.9500e-01	0.1962	5.503323	0.000635	6.351253	1.075931	-0.025401
 992	4.9550e-01	0.1781	5.426351	0.000385	3.849244	0.652080	-0.015395
 993	4.9600e-01	0.1553	5.323293	0.000515	5.153710	0.873062	-0.020612
 994	4.9650e-01	0.1347	5.214249	0.000545	5.453096	0.923779	-0.021809
 995	4.9700e-01	0.1170	5.112902	0.000507	5.068172	0.858571	-0.020269
 996	4.9750e-01	0.0945	5.000009	0.000565	5.645558	0.956383	-0.022579
 997	4.9800e-01	0.0761	4.896523	0.000518	5.175095	0.876685	-0.020697
 998	4.9850e-01	0.0548	4.794748	0.000509	5.089556	0.862194	-0.020355
 999	4.9900e-01	0.0357	4.691691	0.000515	5.153710	0.873062	-0.020612
1000	4.9950e-01	0.0151	4.599751	0.000460	4.597708	0.778873	-0.018388
1001	5.0000e-01	-0.0059	4.483865	0.000580	5.795251	0.981742	-0.023177
1002	5.0050e-01	-0.0265	4.405609	0.000391	3.913398	0.662948	-0.015651
1003	5.0100e-01	-0.0452	4.307683	0.000490	4.897094	0.829590	-0.019585
1004	5.0150e-01	-0.0637	4.195645	0.000560	5.602789	0.949138	-0.022408
1005	5.0200e-01	-0.0855	4.087456	0.000541	5.410327	0.916534	-0.021638
1006	5.0250e-01	-0.1047	3.980977	0.000532	5.324788	0.902043	-0.021296
1007	5.0300e-01	-0.1247	3.877920	0.000515	5.153710	0.873062	-0.020612
1008	5.0350e-01	-0.1456	3.775717	0.000511	5.110941	0.865817	-0.020440
1009	5.0400e-01	-0.1653	3.672232	0.000518	5.175095	0.876685	-0.020697
1010	5.0450e-01	-0.1822	3.572595	0.000498	4.982633	0.844081	-0.019927
1011	5.0500e-01	-0.2038	3.480656	0.000460	4.597708	0.778873	-0.018388
1012	5.0550e-01	-0.2265	3.378881	0.000509	5.089556	0.862194	-0.020355
1013	5.0600e-01	-0.2425	3.277534	0.000507	5.068172	0.858571	-0.020269
1014	5.0650e-01	-0.2627	3.165068	0.000562	5.624173	0.952761	-0.022493
1015	5.0700e-01	-0.2824	3.070136	0.000475	4.747401	0.804232	-0.018987
1016	5.0750e-01	-0.3028	2.951683	0.000592	5.923559	1.003478	-0.023690
1017	5.0800e-01	-0.3246	2.862737	0.000445	4.448016	0.753514	-0.017789
1018	5.0850e-01	-0.3433	2.745996	0.000584	5.838020	0.988987	-0.023348
1019	5.0900e-01	-0.3629	2.641228	0.000524	5.239249	0.887553	-0.020954
1020	5.0950e-01	-0.3828	2.552709	0.000443	4.426631	0.749892	-0.017704
1021	5.1000e-01	-0.4032	2.432974	0.000599	5.987713	1.014346	-0.023947
1022	5.1050e-01	-0.4235	2.342317	0.000453	4.533554	0.768005	-0.018131
1023	5.1100e-01	-0.4445	2.226003	0.000582	5.816636	0.985365	-0.023263
1024	5.1150e-01	-0.4639	2.123801	0.000511	5.110941	0.865817	-0.020440
1025	5.1200e-01	-0.4830	2.039559	0.000421	4.212784	0.713665	-0.016848
1026	5.1250e-01	-0.5058	1.909133	0.000652	6.522330	1.104913	-0.026085
1027	5.1300e-01	-0.5221	1.824463	0.000423	4.234169	0.717288	-0.016934
1028	5.1350e-01	-0.5463	1.719267	0.000526	5.260634	0.891175	-0.021039
1029	5.1400e-01	-0.5633	1.600388	0.000594	5.944944	1.007101	-0.023776
1030	5.1450e-01	-0.5838	1.499040	0.000507	5.068172	0.858571	-0.020269
1031	5.1500e-01	-0.6042	1.383154	0.000580	5.795251	0.981742	-0.023177
1032	5.1550e-01	-0.6227	1.286083	0.000485	4.854325	0.822345	-0.019414
1033	5.1600e-01	-0.6431	1.175756	0.000552	5.517250	0.934647	-0.022065
1034	5.1650e-01	-0.6638	1.075264	0.000503	5.025402	0.851326	-0.020098
1035	5.1700e-01	-0.6849	0.970068	0.000526	5.260634	0.891175	-0.021039
1036	5.1750e-01	-0.7032	0.866583	0.000518	5.175095	0.876685	-0.020697
1037	5.1800e-01	-0.7253	0.778492	0.000441	4.405246	0.746269	-0.017618
1038	5.1850e-01	-0.7426	0.658757	0.000599	5.987713	1.014346	-0.023947
1039	5.1900e-01	-0.7648	0.544581	0.000571	5.709712	0.967251	-0.022835
1040	5.1950e-01	-0.7819	0.451358	0.000466	4.661862	0.789741	-0.018644
1041	5.2000e-01	-0.8057	0.347873	0.000518	5.175095	0.876685	-0.020697
1042	5.2050e-01	-0.8251	0.252940	0.000475	4.747401	0.804232	-0.018987
1043	5.2100e-01	-0.8443	0.138764	0.000571	5.709712	0.967251	-0.022835
1044	5.2150e-01	-0.8625	0.032713	0.000530	5.303403	0.898421	-0.021210
1045	5.2200e-01	-0.8866	-0.078897	0.000558	5.581404	0.945515	-0.022322
1046	5.2250e-01	-0.9047	-0.176823	0.000490	4.897094	0.829590	-0.019585
1047	5.2300e-01	-0.9245	-0.284585	0.000539	5.388942	0.912911	-0.021552
1048	5.2350e-01	-0.9435	-0.373531	0.000445	4.448016	0.753514	-0.017789
1049	5.2400e-01	-0.9620	-0.498397	0.000624	6.244329	1.057818	-0.024973
1050	5.2450e-01	-0.9827	-0.591192	0.000464	4.640478	0.786118	-0.018559
1051	5.2500e-01	-1.0041	-0.702802	0.000558	5.581404	0.945515	-0.022322
1052	5.2550e-01	-1.0249	-0.801584	0.000494	4.939863	0.836836	-0.019756
1053	5.2600e-01	-1.0447	-0.899937	0.000492	4.918479	0.833213	-0.019671
1054	5.2650e-01	-1.0633	-0.992732	0.000464	4.640478	0.786118	-0.018559
1055	5.2700e-01	-1.0833	-1.105625	0.000565	5.645558	0.956383	-0.022579
1056	5.2750e-01	-1.1069	-1.216808	0.000556	5.560019	0.941893	-0.022237
1057	5.2800e-01	-1.1233	-1.324142	0.000537	5.367557	0.909289	-0.021467
1058	5.2850e-01	-1.1459	-1.403252	0.000396	3.956168	0.670193	-0.015822
1059	5.2900e-01	-1.1645	-1.518284	0.000575	5.752482	0.974497	-0.023006
1060	5.2950e-01	-1.1814	-1.621341	0.000515	5.153710	0.873062	-0.020612
1061	5.3000e-01	-1.2058	-1.727392	0.000530	5.303403	0.898421	-0.021210
1062	5.3050e-01	-1.2251	-1.832588	0.000526	5.260634	0.891175	-0.021039
1063	5.3100e-01	-1.2455	-1.923245	0.000453	4.533554	0.768005	-0.018131
1064	5.3150e-01	-1.2653	-2.033572	0.000552	5.517250	0.934647	-0.022065
1065	5.3200e-01	-1.2846	-2.155018	0.000607	6.073252	1.028837	-0.024289
1066	5.3250e-01	-1.3053	-2.247385	0.000462	4.619093	0.782496	-0.018473
1067	5.3300e-01	-1.3222	-2.341462	0.000470	4.704632	0.796986	-0.018816
1068	5.3350e-01	-1.3438	-2.452645	0.000556	5.560019	0.941893	-0.022237
1069	5.3400e-01	-1.3628	-2.564683	0.000560	5.602789	0.949138	-0.022408
1070	5.3450e-01	-1.3840	-2.654056	0.000447	4.469400	0.757137	-0.017875
1071	5.3500e-01	-1.4045	-2.769943	0.000580	5.795251	0.981742	-0.023177
1072	5.3550e-01	-1.4259	-2.872145	0.000511	5.110941	0.865817	-0.020440
1073	5.3600e-01	-1.4425	-2.955960	0.000419	4.191399	0.710042	-0.016763
1074	5.3650e-01	-1.4625	-3.087241	0.000657	6.565100	1.112158	-0.026256
1075	5.3700e-01	-1.4831	-3.170628	0.000417	4.170015	0.706420	-0.016677
1076	5.3750e-01	-1.5028	-3.271547	0.000505	5.046787	0.854949	-0.020184
1077	5.3800e-01	-1.5235	-3.387006	0.000577	5.773866	0.978119	-0.023092
1078	5.3850e-01	-1.5427	-3.475952	0.000445	4.448016	0.753514	-0.017789
1079	5.3900e-01	-1.5644	-3.586707	0.000554	5.538635	0.938270	-0.022151
1080	5.3950e-01	-1.5850	-3.680785	0.000470	4.704632	0.796986	-0.018816
1081	5.4000e-01	-1.6054	-3.775290	0.000473	4.726016	0.800609	-0.018901
1082	5.4050e-01	-1.6262	-3.896308	0.000605	6.051867	1.025214	-0.024204
1083	5.4100e-01	-1.6428	-4.004497	0.000541	5.410327	0.916534	-0.021638
1084	5.4150e-01	-1.6633	-4.106699	0.000511	5.110941	0.865817	-0.020440
1085	5.4200e-01	-1.6846	-4.200777	0.000470	4.704632	0.796986	-0.018816
1086	5.4250e-01	-1.7055	-4.313242	0.000562	5.624173	0.952761	-0.022493
1087	5.4300e-01	-1.7228	-4.418011	0.000524	5.239249	0.887553	-0.020954
1088	5.4350e-01	-1.7451	-4.493273	0.000376	3.763705	0.637589	-0.015052
1089	5.4400e-01	-1.7640	-4.627975	0.000674	6.736177	1.141139	-0.026940
1090	5.4450e-01	-1.7872	-4.711789	0.000419	4.191399	0.710042	-0.016763
1091	5.4500e-01	-1.8049	-4.819551	0.000539	5.388942	0.912911	-0.021552
1092	5.4550e-01	-1.8257	-4.908069	0.000443	4.426631	0.749892	-0.017704
1093	5.4600e-01	-1.8441	-5.006851	0.000494	4.939863	0.836836	-0.019756
1094	5.4650e-01	-1.8660	-5.138559	0.000659	6.586484	1.115781	-0.026342
1095	5.4700e-01	-1.8841	-5.242900	0.000522	5.217864	0.883930	-0.020868
1096	5.4750e-01	-1.9027	-5.339543	0.000483	4.832940	0.818722	-0.019329
1097	5.4800e-01	-1.9257	-5.443028	0.000518	5.175095	0.876685	-0.020697
1098	5.4850e-01	-1.9416	-5.533257	0.000451	4.512170	0.764382	-0.018046
1099	5.4900e-01	-1.9639	-5.627335	0.000470	4.704632	0.796986	-0.018816
1100	5.4950e-01	-1.9820	-5.726544	0.000496	4.961248	0.840458	-0.019842
1101	5.5000e-01	-2.0004	-5.851410	0.000624	6.244329	1.057818	-0.024973
1102	5.5050e-01	-2.0247	-5.945060	0.000468	4.683247	0.793364	-0.018730
1103	5.5100e-01	-2.0451	-6.037427	0.000462	4.619093	0.782496	-0.018473
1104	5.5150e-01	-2.0640	-6.125946	0.000443	4.426631	0.749892	-0.017704
1105	5.5200e-01	-2.0841	-6.270056	0.000721	7.206641	1.220838	-0.028822
1106	5.5250e-01	-2.1046	-6.348311	0.000391	3.913398	0.662948	-0.015651
1107	5.5300e-01	-2.1262	-6.442816	0.000473	4.726016	0.800609	-0.018901
1108	5.5350e-01	-2.1439	-6.552716	0.000550	5.495865	0.931025	-0.021980
1109	5.5400e-01	-2.1659	-6.643800	0.000455	4.554939	0.771628	-0.018217
1110	5.5450e-01	-2.1810	-6.736595	0.000464	4.640478	0.786118	-0.018559
1111	5.5500e-01	-2.2038	-6.852054	0.000577	5.773866	0.978119	-0.023092
1112	5.5550e-01	-2.2256	-6.938862	0.000434	4.341092	0.735401	-0.017362
1113	5.5600e-01	-2.2451	-7.053037	0.000571	5.709712	0.967251	-0.022835
1114	5.5650e-01	-2.2663	-7.148826	0.000479	4.790171	0.811477	-0.019158
1115	5.5700e-01	-2.2865	-7.251456	0.000513	5.132326	0.869439	-0.020526
1116	5.5750e-01	-2.3042	-7.368197	0.000584	5.838020	0.988987	-0.023348
1117	5.5800e-01	-2.3258	-7.444315	0.000381	3.806475	0.644834	-0.015223
1118	5.5850e-01	-2.3450	-7.543524	0.000496	4.961248	0.840458	-0.019842
1119	5.5900e-01	-2.3631	-7.647864	0.000522	5.217864	0.883930	-0.020868
1120	5.5950e-01	-2.3853	-7.741942	0.000470	4.704632	0.796986	-0.018816
1121	5.6000e-01	-2.4046	-7.847138	0.000526	5.260634	0.891175	-0.021039
1122	5.6050e-01	-2.4257	-7.960886	0.000569	5.688328	0.963629	-0.022750
1123	5.6100e-01	-2.4444	-8.037003	0.000381	3.806475	0.644834	-0.015223
1124	5.6150e-01	-2.4660	-8.153317	0.000582	5.816636	0.985365	-0.023263
1125	5.6200e-01	-2.4833	-8.246540	0.000466	4.661862	0.789741	-0.018644
1126	5.6250e-01	-2.5050	-8.337196	0.000453	4.533554	0.768005	-0.018131
1127	5.6300e-01	-2.5265	-8.441964	0.000524	5.239249	0.887553	-0.020954
1128	5.6350e-01	-2.5462	-8.545022	0.000515	5.153710	0.873062	-0.020612
1129	5.6400e-01	-2.5661	-8.653639	0.000543	5.431711	0.920157	-0.021723
1130	5.6450e-01	-2.5871	-8.725052	0.000357	3.571243	0.604985	-0.014283
1131	5.6500e-01	-2.6023	-8.844787	0.000599	5.987713	1.014346	-0.023947
1132	5.6550e-01	-2.6217	-8.923898	0.000396	3.956168	0.670193	-0.015822
1133	5.6600e-01	-2.6431	-9.040212	0.000582	5.816636	0.985365	-0.023263
1134	5.6650e-01	-2.6630	-9.124882	0.000423	4.234169	0.717288	-0.016934
1135	5.6700e-01	-2.6841	-9.223663	0.000494	4.939863	0.836836	-0.019756
1136	5.6750e-01	-2.7027	-9.340833	0.000586	5.859405	0.992610	-0.023434
1137	5.6800e-01	-2.7253	-9.427641	0.000434	4.341092	0.735401	-0.017362
1138	5.6850e-01	-2.7424	-9.534547	0.000535	5.346172	0.905666	-0.021381
1139	5.6900e-01	-2.7621	-9.633756	0.000496	4.961248	0.840458	-0.019842
1140	5.6950e-01	-2.7821	-9.719281	0.000428	4.276938	0.724533	-0.017105
1141	5.7000e-01	-2.8050	-9.809082	0.000449	4.490785	0.760760	-0.017960
1142	5.7050e-01	-2.8240	-9.908291	0.000496	4.961248	0.840458	-0.019842
1143	5.7100e-01	-2.8426	-10.008356	0.000500	5.004017	0.847704	-0.020013
1144	5.7150e-01	-2.8645	-10.088749	0.000402	4.020322	0.681061	-0.016079
1145	5.7200e-01	-2.8846	-10.197794	0.000545	5.453096	0.923779	-0.021809
1146	5.7250e-01	-2.9044	-10.303417	0.000528	5.282018	0.894798	-0.021125
1147	5.7300e-01	-2.9244	-10.406047	0.000513	5.132326	0.869439	-0.020526
1148	5.7350e-01	-2.9444	-10.497987	0.000460	4.597708	0.778873	-0.018388
1149	5.7400e-01	-2.9644	-10.583084	0.000426	4.255553	0.720910	-0.017019
1150	5.7450e-01	-2.9847	-10.684431	0.000507	5.068172	0.858571	-0.020269
1151	5.7500e-01	-3.0038	-10.791765	0.000537	5.367557	0.909289	-0.021467
1152	5.7550e-01	-3.0244	-10.856337	0.000323	3.229088	0.547022	-0.012914
1153	5.7600e-01	-3.0445	-10.970085	0.000569	5.688328	0.963629	-0.022750
1154	5.7650e-01	-3.0653	-11.086827	0.000584	5.838020	0.988987	-0.023348
1155	5.7700e-01	-3.0830	-11.172352	0.000428	4.276938	0.724533	-0.017105
1156	5.7750e-01	-3.1055	-11.256594	0.000421	4.212784	0.713665	-0.016848
1157	5.7800e-01	-3.1251	-11.356658	0.000500	5.004017	0.847704	-0.020013
1158	5.7850e-01	-3.1443	-11.460144	0.000518	5.175095	0.876685	-0.020697
1159	5.7900e-01	-3.1631	-11.537971	0.000389	3.892014	0.659325	-0.015566
1160	5.7950e-01	-3.1843	-11.633759	0.000479	4.790171	0.811477	-0.019158
1161	5.8000e-01	-3.2044	-11.712442	0.000393	3.934783	0.666570	-0.015737
1162	5.8050e-01	-3.2252	-11.830039	0.000588	5.880790	0.996233	-0.023519
1163	5.8100e-01	-3.2429	-11.927538	0.000488	4.875709	0.825968	-0.019500
1164	5.8150e-01	-3.2648	-12.022898	0.000477	4.768786	0.807854	-0.019072
1165	5.8200e-01	-3.2850	-12.120825	0.000490	4.897094	0.829590	-0.019585
1166	5.8250e-01	-3.3033	-12.213192	0.000462	4.619093	0.782496	-0.018473
1167	5.8300e-01	-3.3242	-12.302565	0.000447	4.469400	0.757137	-0.017875
1168	5.8350e-01	-3.3451	-12.402630	0.000500	5.004017	0.847704	-0.020013
1169	5.8400e-01	-3.3628	-12.498845	0.000481	4.811555	0.815100	-0.019243
1170	5.8450e-01	-3.3863	-12.587791	0.000445	4.448016	0.753514	-0.017789
1171	5.8500e-01	-3.4039	-12.675455	0.000438	4.383861	0.742646	-0.017533
1172	5.8550e-01	-3.4249	-12.774236	0.000494	4.939863	0.836836	-0.019756
1173	5.8600e-01	-3.4452	-12.853774	0.000398	3.977552	0.673816	-0.015908
1174	5.8650e-01	-3.4634	-12.958115	0.000522	5.217864	0.883930	-0.020868
1175	5.8700e-01	-3.4876	-13.036798	0.000393	3.934783	0.666570	-0.015737
1176	5.8750e-01	-3.5023	-13.130020	0.000466	4.661862	0.789741	-0.018644
1177	5.8800e-01	-3.5230	-13.256597	0.000633	6.329868	1.072309	-0.025315
1178	5.8850e-01	-3.5439	-13.316465	0.000299	2.993857	0.507173	-0.011974
1179	5.8900e-01	-3.5624	-13.424654	0.000541	5.410327	0.916534	-0.021638
1180	5.8950e-01	-3.5830	-13.528139	0.000518	5.175095	0.876685	-0.020697
1181	5.9000e-01	-3.6019	-13.601263	0.000366	3.656782	0.619476	-0.014625
1182	5.9050e-01	-3.6257	-13.716722	0.000577	5.773866	0.978119	-0.023092
1183	5.9100e-01	-3.6469	-13.783004	0.000331	3.314627	0.561513	-0.013256
1184	5.9150e-01	-3.6684	-13.859977	0.000385	3.849244	0.652080	-0.015395
1185	5.9200e-01	-3.6826	-13.980139	0.000601	6.009098	1.017969	-0.024033
1186	5.9250e-01	-3.7052	-14.057967	0.000389	3.892014	0.659325	-0.015566
1187	5.9300e-01	-3.7252	-14.170860	0.000565	5.645558	0.956383	-0.022579
1188	5.9350e-01	-3.7437	-14.247405	0.000383	3.827859	0.648457	-0.015309
1189	5.9400e-01	-3.7656	-14.363292	0.000580	5.795251	0.981742	-0.023177
1190	5.9450e-01	-3.7837	-14.424014	0.000304	3.036626	0.514418	-0.012145
1191	5.9500e-01	-3.8096	-14.534342	0.000552	5.517250	0.934647	-0.022065
1192	5.9550e-01	-3.8255	-14.632268	0.000490	4.897094	0.829590	-0.019585
1193	5.9600e-01	-3.8430	-14.701116	0.000344	3.442935	0.583249	-0.013770
1194	5.9650e-01	-3.8663	-14.808022	0.000535	5.346172	0.905666	-0.021381
1195	5.9700e-01	-3.8866	-14.891409	0.000417	4.170015	0.706420	-0.016677
1196	5.9750e-01	-3.9057	-14.974796	0.000417	4.170015	0.706420	-0.016677
1197	5.9800e-01	-3.9234	-15.066307	0.000458	4.576324	0.775250	-0.018302
1198	5.9850e-01	-3.9417	-15.160385	0.000470	4.704632	0.796986	-0.018816
1199	5.9900e-01	-3.9645	-15.244200	0.000419	4.191399	0.710042	-0.016763
1200	5.9950e-01	-3.9860	-15.325876	0.000408	4.084476	0.691929	-0.016335
1201	6.0000e-01	-4.0058	-15.430644	0.000524	5.239249	0.887553	-0.020954
1202	6.0050e-01	-4.0217	-15.514031	0.000417	4.170015	0.706420	-0.016677
1203	6.0100e-01	-4.0458	-15.598273	0.000421	4.212784	0.713665	-0.016848
1204	6.0150e-01	-4.0659	-15.685937	0.000438	4.383861	0.742646	-0.017533
1205	6.0200e-01	-4.0845	-15.779159	0.000466	4.661862	0.789741	-0.018644
1206	6.0250e-01	-4.1050	-15.890769	0.000558	5.581404	0.945515	-0.022322
1207	6.0300e-01	-4.1219	-15.968169	0.000387	3.870629	0.655702	-0.015480
1208	6.0350e-01	-4.1438	-16.044714	0.000383	3.827859	0.648457	-0.015309
1209	6.0400e-01	-4.1639	-16.153759	0.000545	5.453096	0.923779	-0.021809
