»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:10:24
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:09:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8510	32.567574	0.001013	10.134486	1.716828	-0.000203
 913	9.0744e+01	1.8323	32.361680	0.001034	10.337176	1.751165	-0.000207
 914	9.0844e+01	1.8128	32.220380	0.000709	7.094141	1.201780	-0.000142
 915	9.0943e+01	1.7918	31.994301	0.001135	11.350625	1.922848	-0.000227
 916	9.1043e+01	1.7729	31.776295	0.001095	10.945245	1.854175	-0.000219
 917	9.1142e+01	1.7525	31.574439	0.001013	10.134486	1.716828	-0.000203
 918	9.1242e+01	1.7329	31.404879	0.000851	8.512969	1.442136	-0.000170
 919	9.1341e+01	1.7130	31.170725	0.001176	11.756004	1.991521	-0.000235
 920	9.1441e+01	1.6926	30.960794	0.001054	10.539866	1.785502	-0.000211
 921	9.1540e+01	1.6730	30.779123	0.000912	9.121038	1.545146	-0.000183
 922	9.1639e+01	1.6529	30.589377	0.000953	9.526417	1.613819	-0.000191
 923	9.1739e+01	1.6328	30.379446	0.001054	10.539866	1.785502	-0.000211
 924	9.1838e+01	1.6134	30.169515	0.001054	10.539866	1.785502	-0.000211
 925	9.1938e+01	1.5936	29.947473	0.001115	11.147935	1.888511	-0.000223
 926	9.2037e+01	1.5733	29.745616	0.001013	10.134486	1.716828	-0.000203
 927	9.2137e+01	1.5536	29.572019	0.000872	8.715658	1.476472	-0.000174
 928	9.2237e+01	1.5337	29.337865	0.001176	11.756004	1.991521	-0.000235
 929	9.2336e+01	1.5136	29.131971	0.001034	10.337176	1.751165	-0.000207
 930	9.2436e+01	1.4931	28.946263	0.000932	9.323728	1.579482	-0.000187
 931	9.2535e+01	1.4733	28.736332	0.001054	10.539866	1.785502	-0.000211
 932	9.2635e+01	1.4533	28.518327	0.001095	10.945245	1.854175	-0.000219
 933	9.2734e+01	1.4339	28.300322	0.001095	10.945245	1.854175	-0.000219
 934	9.2834e+01	1.4129	28.090390	0.001054	10.539866	1.785502	-0.000211
 935	9.2933e+01	1.3940	27.912756	0.000892	8.918348	1.510809	-0.000179
 936	9.3032e+01	1.3734	27.686677	0.001135	11.350625	1.922848	-0.000227
 937	9.3132e+01	1.3542	27.505006	0.000912	9.121038	1.545146	-0.000183
 938	9.3231e+01	1.3333	27.262778	0.001216	12.161384	2.060194	-0.000243
 939	9.3331e+01	1.3134	27.052847	0.001054	10.539866	1.785502	-0.000211
 940	9.3430e+01	1.2935	26.863101	0.000953	9.526417	1.613819	-0.000191
 941	9.3530e+01	1.2739	26.653170	0.001054	10.539866	1.785502	-0.000211
 942	9.3629e+01	1.2548	26.475536	0.000892	8.918348	1.510809	-0.000179
 943	9.3729e+01	1.2346	26.245419	0.001155	11.553315	1.957184	-0.000231
 944	9.3829e+01	1.2156	26.055674	0.000953	9.526417	1.613819	-0.000191
 945	9.3928e+01	1.1949	25.813446	0.001216	12.161384	2.060194	-0.000243
 946	9.4028e+01	1.1758	25.551032	0.001317	13.174832	2.231877	-0.000264
 947	9.4127e+01	1.1564	25.442029	0.000547	5.472623	0.927087	-0.000110
 948	9.4227e+01	1.1356	25.179616	0.001317	13.174832	2.231877	-0.000264
 949	9.4326e+01	1.1166	24.945462	0.001176	11.756004	1.991521	-0.000235
 950	9.4425e+01	1.0954	24.775902	0.000851	8.512969	1.442136	-0.000170
 951	9.4525e+01	1.0748	24.574045	0.001013	10.134486	1.716828	-0.000203
 952	9.4624e+01	1.0561	24.335854	0.001196	11.958694	2.025858	-0.000239
 953	9.4724e+01	1.0359	24.138035	0.000993	9.931797	1.682492	-0.000199
 954	9.4823e+01	1.0165	23.920029	0.001095	10.945245	1.854175	-0.000219
 955	9.4923e+01	0.9960	23.677801	0.001216	12.161384	2.060194	-0.000243
 956	9.5022e+01	0.9761	23.455759	0.001115	11.147935	1.888511	-0.000223
 957	9.5122e+01	0.9565	23.253902	0.001013	10.134486	1.716828	-0.000203
 958	9.5222e+01	0.9356	23.060119	0.000973	9.729107	1.648155	-0.000195
 959	9.5321e+01	0.9168	22.834040	0.001135	11.350625	1.922848	-0.000227
 960	9.5421e+01	0.8960	22.620072	0.001074	10.742556	1.819838	-0.000215
 961	9.5520e+01	0.8762	22.381881	0.001196	11.958694	2.025858	-0.000239
 962	9.5620e+01	0.8569	22.188098	0.000973	9.729107	1.648155	-0.000195
 963	9.5719e+01	0.8362	21.974130	0.001074	10.742556	1.819838	-0.000215
 964	9.5819e+01	0.8173	21.768236	0.001034	10.337176	1.751165	-0.000207
 965	9.5918e+01	0.7967	21.542156	0.001135	11.350625	1.922848	-0.000227
 966	9.6017e+01	0.7764	21.352411	0.000953	9.526417	1.613819	-0.000191
 967	9.6117e+01	0.7570	21.094034	0.001297	12.972143	2.197540	-0.000260
 968	9.6216e+01	0.7365	20.892177	0.001013	10.134486	1.716828	-0.000203
 969	9.6316e+01	0.7172	20.662061	0.001155	11.553315	1.957184	-0.000231
 970	9.6415e+01	0.6966	20.472315	0.000953	9.526417	1.613819	-0.000191
 971	9.6515e+01	0.6766	20.205864	0.001338	13.377522	2.266214	-0.000268
 972	9.6615e+01	0.6570	20.024193	0.000912	9.121038	1.545146	-0.000183
 973	9.6714e+01	0.6370	19.798114	0.001135	11.350625	1.922848	-0.000227
 974	9.6814e+01	0.6173	19.592220	0.001034	10.337176	1.751165	-0.000207
 975	9.6913e+01	0.5981	19.370177	0.001115	11.147935	1.888511	-0.000223
 976	9.7013e+01	0.5764	19.111801	0.001297	12.972143	2.197540	-0.000260
 977	9.7112e+01	0.5573	18.934167	0.000892	8.918348	1.510809	-0.000179
 978	9.7212e+01	0.5380	18.704050	0.001155	11.553315	1.957184	-0.000231
 979	9.7311e+01	0.5179	18.449710	0.001277	12.769453	2.163204	-0.000256
 980	9.7410e+01	0.4971	18.284188	0.000831	8.310279	1.407799	-0.000166
 981	9.7510e+01	0.4784	18.029848	0.001277	12.769453	2.163204	-0.000256
 982	9.7609e+01	0.4574	17.860289	0.000851	8.512969	1.442136	-0.000170
 983	9.7709e+01	0.4379	17.626135	0.001176	11.756004	1.991521	-0.000235
 984	9.7808e+01	0.4185	17.404092	0.001115	11.147935	1.888511	-0.000223
 985	9.7908e+01	0.3986	17.165901	0.001196	11.958694	2.025858	-0.000239
 986	9.8007e+01	0.3780	16.943859	0.001115	11.147935	1.888511	-0.000223
 987	9.8107e+01	0.3577	16.758150	0.000932	9.323728	1.579482	-0.000187
 988	9.8207e+01	0.3382	16.544182	0.001074	10.742556	1.819838	-0.000215
 989	9.8306e+01	0.3188	16.314066	0.001155	11.553315	1.957184	-0.000231
 990	9.8406e+01	0.2982	16.092023	0.001115	11.147935	1.888511	-0.000223
 991	9.8505e+01	0.2788	15.869981	0.001115	11.147935	1.888511	-0.000223
 992	9.8605e+01	0.2582	15.643901	0.001135	11.350625	1.922848	-0.000227
 993	9.8704e+01	0.2383	15.446081	0.000993	9.931797	1.682492	-0.000199
 994	9.8803e+01	0.2183	15.215965	0.001155	11.553315	1.957184	-0.000231
 995	9.8903e+01	0.1985	15.001996	0.001074	10.742556	1.819838	-0.000215
 996	9.9002e+01	0.1786	14.767843	0.001176	11.756004	1.991521	-0.000235
 997	9.9102e+01	0.1595	14.545800	0.001115	11.147935	1.888511	-0.000223
 998	9.9201e+01	0.1392	14.311646	0.001176	11.756004	1.991521	-0.000235
 999	9.9301e+01	0.1196	14.089604	0.001115	11.147935	1.888511	-0.000223
1000	9.9400e+01	0.0999	13.891784	0.000993	9.931797	1.682492	-0.000199
1001	9.9500e+01	0.0787	13.685890	0.001034	10.337176	1.751165	-0.000207
1002	9.9600e+01	0.0592	13.467885	0.001095	10.945245	1.854175	-0.000219
1003	9.9699e+01	0.0391	13.233731	0.001176	11.756004	1.991521	-0.000235
1004	9.9799e+01	0.0195	13.011688	0.001115	11.147935	1.888511	-0.000223
1005	9.9898e+01	-0.0005	12.797720	0.001074	10.742556	1.819838	-0.000215
1006	9.9998e+01	-0.0188	12.579715	0.001095	10.945245	1.854175	-0.000219
1007	1.0010e+02	-0.0382	12.402081	0.000892	8.918348	1.510809	-0.000179
1008	1.0020e+02	-0.0586	12.139667	0.001317	13.174832	2.231877	-0.000264
1009	1.0030e+02	-0.0781	11.949922	0.000953	9.526417	1.613819	-0.000191
1010	1.0040e+02	-0.0986	11.691545	0.001297	12.972143	2.197540	-0.000260
1011	1.0050e+02	-0.1187	11.465465	0.001135	11.350625	1.922848	-0.000227
1012	1.0059e+02	-0.1381	11.308017	0.000790	7.904899	1.339126	-0.000158
1013	1.0069e+02	-0.1578	11.053678	0.001277	12.769453	2.163204	-0.000256
1014	1.0079e+02	-0.1781	10.819524	0.001176	11.756004	1.991521	-0.000235
1015	1.0089e+02	-0.1977	10.597481	0.001115	11.147935	1.888511	-0.000223
1016	1.0099e+02	-0.2177	10.395625	0.001013	10.134486	1.716828	-0.000203
1017	1.0109e+02	-0.2380	10.177619	0.001095	10.945245	1.854175	-0.000219
1018	1.0119e+02	-0.2580	9.947502	0.001155	11.553315	1.957184	-0.000231
1019	1.0129e+02	-0.2774	9.721423	0.001135	11.350625	1.922848	-0.000227
1020	1.0139e+02	-0.2982	9.491306	0.001155	11.553315	1.957184	-0.000231
1021	1.0149e+02	-0.3179	9.293486	0.000993	9.931797	1.682492	-0.000199
1022	1.0159e+02	-0.3372	9.055295	0.001196	11.958694	2.025858	-0.000239
1023	1.0169e+02	-0.3574	8.865550	0.000953	9.526417	1.613819	-0.000191
1024	1.0179e+02	-0.3780	8.639470	0.001135	11.350625	1.922848	-0.000227
1025	1.0189e+02	-0.3976	8.433577	0.001034	10.337176	1.751165	-0.000207
1026	1.0199e+02	-0.4176	8.171163	0.001317	13.174832	2.231877	-0.000264
1027	1.0209e+02	-0.4372	7.949120	0.001115	11.147935	1.888511	-0.000223
1028	1.0219e+02	-0.4566	7.775523	0.000872	8.715658	1.476472	-0.000174
1029	1.0229e+02	-0.4772	7.541370	0.001176	11.756004	1.991521	-0.000235
1030	1.0239e+02	-0.4976	7.315290	0.001135	11.350625	1.922848	-0.000227
1031	1.0248e+02	-0.5168	7.101322	0.001074	10.742556	1.819838	-0.000215
1032	1.0258e+02	-0.5366	6.851019	0.001257	12.566763	2.128867	-0.000252
1033	1.0268e+02	-0.5569	6.645125	0.001034	10.337176	1.751165	-0.000207
1034	1.0278e+02	-0.5768	6.447306	0.000993	9.931797	1.682492	-0.000199
1035	1.0288e+02	-0.5971	6.237375	0.001054	10.539866	1.785502	-0.000211
1036	1.0298e+02	-0.6166	5.974961	0.001317	13.174832	2.231877	-0.000264
1037	1.0308e+02	-0.6361	5.773104	0.001013	10.134486	1.716828	-0.000203
1038	1.0318e+02	-0.6568	5.551062	0.001115	11.147935	1.888511	-0.000223
1039	1.0328e+02	-0.6763	5.312871	0.001196	11.958694	2.025858	-0.000239
1040	1.0338e+02	-0.6964	5.115051	0.000993	9.931797	1.682492	-0.000199
1041	1.0348e+02	-0.7160	4.888971	0.001135	11.350625	1.922848	-0.000227
1042	1.0358e+02	-0.7362	4.670966	0.001095	10.945245	1.854175	-0.000219
1043	1.0368e+02	-0.7556	4.469109	0.001013	10.134486	1.716828	-0.000203
1044	1.0378e+02	-0.7760	4.234955	0.001176	11.756004	1.991521	-0.000235
1045	1.0388e+02	-0.7958	4.041173	0.000973	9.729107	1.648155	-0.000195
1046	1.0398e+02	-0.8154	3.782796	0.001297	12.972143	2.197540	-0.000260
1047	1.0408e+02	-0.8360	3.556717	0.001135	11.350625	1.922848	-0.000227
1048	1.0418e+02	-0.8562	3.346786	0.001054	10.539866	1.785502	-0.000211
1049	1.0428e+02	-0.8755	3.124743	0.001115	11.147935	1.888511	-0.000223
1050	1.0438e+02	-0.8958	2.906738	0.001095	10.945245	1.854175	-0.000219
1051	1.0447e+02	-0.9157	2.704881	0.001013	10.134486	1.716828	-0.000203
1052	1.0457e+02	-0.9354	2.486876	0.001095	10.945245	1.854175	-0.000219
1053	1.0467e+02	-0.9555	2.240610	0.001236	12.364074	2.094531	-0.000248
1054	1.0477e+02	-0.9759	2.034716	0.001034	10.337176	1.751165	-0.000207
1055	1.0487e+02	-0.9946	1.800563	0.001176	11.756004	1.991521	-0.000235
1056	1.0497e+02	-1.0149	1.570446	0.001155	11.553315	1.957184	-0.000231
1057	1.0507e+02	-1.0352	1.360515	0.001054	10.539866	1.785502	-0.000211
1058	1.0517e+02	-1.0551	1.186918	0.000872	8.715658	1.476472	-0.000174
1059	1.0527e+02	-1.0757	0.904318	0.001419	14.188281	2.403560	-0.000284
1060	1.0537e+02	-1.0948	0.698424	0.001034	10.337176	1.751165	-0.000207
1061	1.0547e+02	-1.1145	0.468308	0.001155	11.553315	1.957184	-0.000231
1062	1.0557e+02	-1.1340	0.250302	0.001095	10.945245	1.854175	-0.000219
1063	1.0567e+02	-1.1551	-0.004037	0.001277	12.769453	2.163204	-0.000256
1064	1.0577e+02	-1.1748	-0.193783	0.000953	9.526417	1.613819	-0.000191
1065	1.0587e+02	-1.1944	-0.399676	0.001034	10.337176	1.751165	-0.000207
1066	1.0597e+02	-1.2144	-0.637867	0.001196	11.958694	2.025858	-0.000239
1067	1.0607e+02	-1.2347	-0.867984	0.001155	11.553315	1.957184	-0.000231
1068	1.0617e+02	-1.2541	-1.033507	0.000831	8.310279	1.407799	-0.000166
1069	1.0627e+02	-1.2743	-1.320143	0.001439	14.390971	2.437896	-0.000288
1070	1.0637e+02	-1.2947	-1.509889	0.000953	9.526417	1.613819	-0.000191
1071	1.0647e+02	-1.3138	-1.740006	0.001155	11.553315	1.957184	-0.000231
1072	1.0656e+02	-1.3336	-1.925714	0.000932	9.323728	1.579482	-0.000187
1073	1.0666e+02	-1.3539	-2.176016	0.001257	12.566763	2.128867	-0.000252
1074	1.0676e+02	-1.3739	-2.422281	0.001236	12.364074	2.094531	-0.000248
1075	1.0686e+02	-1.3935	-2.607990	0.000932	9.323728	1.579482	-0.000187
1076	1.0696e+02	-1.4124	-2.830032	0.001115	11.147935	1.888511	-0.000223
1077	1.0706e+02	-1.4333	-3.056112	0.001135	11.350625	1.922848	-0.000227
1078	1.0716e+02	-1.4526	-3.270080	0.001074	10.742556	1.819838	-0.000215
1079	1.0726e+02	-1.4730	-3.512308	0.001216	12.161384	2.060194	-0.000243
1080	1.0736e+02	-1.4931	-3.714165	0.001013	10.134486	1.716828	-0.000203
1081	1.0746e+02	-1.5132	-3.940244	0.001135	11.350625	1.922848	-0.000227
1082	1.0756e+02	-1.5330	-4.146138	0.001034	10.337176	1.751165	-0.000207
1083	1.0766e+02	-1.5526	-4.392404	0.001236	12.364074	2.094531	-0.000248
1084	1.0776e+02	-1.5732	-4.610409	0.001095	10.945245	1.854175	-0.000219
1085	1.0786e+02	-1.5934	-4.800154	0.000953	9.526417	1.613819	-0.000191
1086	1.0796e+02	-1.6130	-5.022197	0.001115	11.147935	1.888511	-0.000223
1087	1.0806e+02	-1.6324	-5.252314	0.001155	11.553315	1.957184	-0.000231
1088	1.0816e+02	-1.6534	-5.446096	0.000973	9.729107	1.648155	-0.000195
1089	1.0826e+02	-1.6724	-5.720621	0.001378	13.782902	2.334887	-0.000276
1090	1.0836e+02	-1.6922	-5.890181	0.000851	8.512969	1.442136	-0.000170
1091	1.0845e+02	-1.7128	-6.180855	0.001459	14.593661	2.472233	-0.000292
1092	1.0855e+02	-1.7325	-6.386749	0.001034	10.337176	1.751165	-0.000207
1093	1.0865e+02	-1.7516	-6.624940	0.001196	11.958694	2.025858	-0.000239
1094	1.0875e+02	-1.7727	-6.786425	0.000811	8.107589	1.373463	-0.000162
1095	1.0885e+02	-1.7914	-7.064988	0.001399	13.985591	2.369223	-0.000280
1096	1.0895e+02	-1.8124	-7.250696	0.000932	9.323728	1.579482	-0.000187
1097	1.0905e+02	-1.8317	-7.472738	0.001115	11.147935	1.888511	-0.000223
1098	1.0915e+02	-1.8520	-7.719004	0.001236	12.364074	2.094531	-0.000248
1099	1.0925e+02	-1.8718	-7.916823	0.000993	9.931797	1.682492	-0.000199
1100	1.0935e+02	-1.8909	-8.138866	0.001115	11.147935	1.888511	-0.000223
1101	1.0945e+02	-1.9116	-8.373020	0.001176	11.756004	1.991521	-0.000235
1102	1.0955e+02	-1.9308	-8.631396	0.001297	12.972143	2.197540	-0.000260
1103	1.0965e+02	-1.9512	-8.813067	0.000912	9.121038	1.545146	-0.000183
1104	1.0975e+02	-1.9715	-9.010887	0.000993	9.931797	1.682492	-0.000199
1105	1.0985e+02	-1.9909	-9.273301	0.001317	13.174832	2.231877	-0.000264
1106	1.0995e+02	-2.0110	-9.495343	0.001115	11.147935	1.888511	-0.000223
1107	1.1005e+02	-2.0311	-9.689126	0.000973	9.729107	1.648155	-0.000195
1108	1.1015e+02	-2.0509	-9.947502	0.001297	12.972143	2.197540	-0.000260
1109	1.1025e+02	-2.0705	-10.153396	0.001034	10.337176	1.751165	-0.000207
1110	1.1035e+02	-2.0904	-10.363327	0.001054	10.539866	1.785502	-0.000211
1111	1.1044e+02	-2.1107	-10.593444	0.001155	11.553315	1.957184	-0.000231
1112	1.1054e+02	-2.1305	-10.811450	0.001095	10.945245	1.854175	-0.000219
1113	1.1064e+02	-2.1514	-11.053678	0.001216	12.161384	2.060194	-0.000243
1114	1.1074e+02	-2.1707	-11.299943	0.001236	12.364074	2.094531	-0.000248
1115	1.1084e+02	-2.1902	-11.509874	0.001054	10.539866	1.785502	-0.000211
1116	1.1094e+02	-2.2102	-11.723842	0.001074	10.742556	1.819838	-0.000215
1117	1.1104e+02	-2.2302	-11.929736	0.001034	10.337176	1.751165	-0.000207
1118	1.1114e+02	-2.2505	-12.147741	0.001095	10.945245	1.854175	-0.000219
1119	1.1124e+02	-2.2699	-12.398044	0.001257	12.566763	2.128867	-0.000252
1120	1.1134e+02	-2.2896	-12.620086	0.001115	11.147935	1.888511	-0.000223
1121	1.1144e+02	-2.3107	-12.817906	0.000993	9.931797	1.682492	-0.000199
1122	1.1154e+02	-2.3306	-13.052060	0.001176	11.756004	1.991521	-0.000235
1123	1.1164e+02	-2.3495	-13.274102	0.001115	11.147935	1.888511	-0.000223
1124	1.1174e+02	-2.3697	-13.516330	0.001216	12.161384	2.060194	-0.000243
1125	1.1184e+02	-2.3895	-13.689927	0.000872	8.715658	1.476472	-0.000174
1126	1.1194e+02	-2.4104	-13.924081	0.001176	11.756004	1.991521	-0.000235
1127	1.1204e+02	-2.4297	-14.166309	0.001216	12.161384	2.060194	-0.000243
1128	1.1214e+02	-2.4496	-14.380277	0.001074	10.742556	1.819838	-0.000215
1129	1.1224e+02	-2.4695	-14.606357	0.001135	11.350625	1.922848	-0.000227
1130	1.1234e+02	-2.4895	-14.788028	0.000912	9.121038	1.545146	-0.000183
1131	1.1244e+02	-2.5092	-15.058516	0.001358	13.580212	2.300550	-0.000272
1132	1.1253e+02	-2.5285	-15.252299	0.000973	9.729107	1.648155	-0.000195
1133	1.1263e+02	-2.5488	-15.494527	0.001216	12.161384	2.060194	-0.000243
1134	1.1273e+02	-2.5687	-15.692347	0.000993	9.931797	1.682492	-0.000199
1135	1.1283e+02	-2.5885	-15.942649	0.001257	12.566763	2.128867	-0.000252
1136	1.1293e+02	-2.6082	-16.144506	0.001013	10.134486	1.716828	-0.000203
1137	1.1303e+02	-2.6283	-16.378660	0.001176	11.756004	1.991521	-0.000235
1138	1.1313e+02	-2.6485	-16.588591	0.001054	10.539866	1.785502	-0.000211
1139	1.1323e+02	-2.6680	-16.834856	0.001236	12.364074	2.094531	-0.000248
1140	1.1333e+02	-2.6882	-17.004416	0.000851	8.512969	1.442136	-0.000170
1141	1.1343e+02	-2.7076	-17.242607	0.001196	11.958694	2.025858	-0.000239
1142	1.1353e+02	-2.7287	-17.428315	0.000932	9.323728	1.579482	-0.000187
1143	1.1363e+02	-2.7474	-17.698803	0.001358	13.580212	2.300550	-0.000272
1144	1.1373e+02	-2.7689	-17.912771	0.001074	10.742556	1.819838	-0.000215
1145	1.1383e+02	-2.7876	-18.130777	0.001095	10.945245	1.854175	-0.000219
1146	1.1393e+02	-2.8082	-18.328596	0.000993	9.931797	1.682492	-0.000199
1147	1.1403e+02	-2.8282	-18.574862	0.001236	12.364074	2.094531	-0.000248
1148	1.1413e+02	-2.8478	-18.772681	0.000993	9.931797	1.682492	-0.000199
1149	1.1423e+02	-2.8679	-18.974538	0.001013	10.134486	1.716828	-0.000203
1150	1.1433e+02	-2.8883	-19.184469	0.001054	10.539866	1.785502	-0.000211
1151	1.1442e+02	-2.9071	-19.406511	0.001115	11.147935	1.888511	-0.000223
1152	1.1452e+02	-2.9274	-19.652777	0.001236	12.364074	2.094531	-0.000248
1153	1.1462e+02	-2.9469	-19.854634	0.001013	10.134486	1.716828	-0.000203
1154	1.1472e+02	-2.9681	-20.064565	0.001054	10.539866	1.785502	-0.000211
1155	1.1482e+02	-2.9871	-20.294681	0.001155	11.553315	1.957184	-0.000231
1156	1.1492e+02	-3.0077	-20.504612	0.001054	10.539866	1.785502	-0.000211
1157	1.1502e+02	-3.0265	-20.694358	0.000953	9.526417	1.613819	-0.000191
1158	1.1512e+02	-3.0469	-20.948697	0.001277	12.769453	2.163204	-0.000256
1159	1.1522e+02	-3.0662	-21.126331	0.000892	8.918348	1.510809	-0.000179
1160	1.1532e+02	-3.0875	-21.336262	0.001054	10.539866	1.785502	-0.000211
1161	1.1542e+02	-3.1075	-21.594639	0.001297	12.972143	2.197540	-0.000260
1162	1.1552e+02	-3.1268	-21.820719	0.001135	11.350625	1.922848	-0.000227
1163	1.1562e+02	-3.1473	-22.002390	0.000912	9.121038	1.545146	-0.000183
1164	1.1572e+02	-3.1662	-22.228469	0.001135	11.350625	1.922848	-0.000227
1165	1.1582e+02	-3.1863	-22.450512	0.001115	11.147935	1.888511	-0.000223
1166	1.1592e+02	-3.2063	-22.664480	0.001074	10.742556	1.819838	-0.000215
1167	1.1602e+02	-3.2257	-22.858263	0.000973	9.729107	1.648155	-0.000195
1168	1.1612e+02	-3.2469	-23.084342	0.001135	11.350625	1.922848	-0.000227
1169	1.1622e+02	-3.2661	-23.306385	0.001115	11.147935	1.888511	-0.000223
1170	1.1632e+02	-3.2858	-23.512279	0.001034	10.337176	1.751165	-0.000207
1171	1.1642e+02	-3.3063	-23.714135	0.001013	10.134486	1.716828	-0.000203
1172	1.1651e+02	-3.3267	-23.964438	0.001257	12.566763	2.128867	-0.000252
1173	1.1661e+02	-3.3463	-24.154183	0.000953	9.526417	1.613819	-0.000191
1174	1.1671e+02	-3.3662	-24.352003	0.000993	9.931797	1.682492	-0.000199
1175	1.1681e+02	-3.3861	-24.570008	0.001095	10.945245	1.854175	-0.000219
1176	1.1691e+02	-3.4052	-24.779939	0.001054	10.539866	1.785502	-0.000211
1177	1.1701e+02	-3.4252	-24.989870	0.001054	10.539866	1.785502	-0.000211
1178	1.1711e+02	-3.4451	-25.179616	0.000953	9.526417	1.613819	-0.000191
1179	1.1721e+02	-3.4649	-25.425881	0.001236	12.364074	2.094531	-0.000248
1180	1.1731e+02	-3.4852	-25.603515	0.000892	8.918348	1.510809	-0.000179
1181	1.1741e+02	-3.5054	-25.817483	0.001074	10.742556	1.819838	-0.000215
1182	1.1751e+02	-3.5257	-26.019340	0.001013	10.134486	1.716828	-0.000203
1183	1.1761e+02	-3.5452	-26.229271	0.001054	10.539866	1.785502	-0.000211
1184	1.1771e+02	-3.5652	-26.439202	0.001054	10.539866	1.785502	-0.000211
1185	1.1781e+02	-3.5850	-26.657207	0.001095	10.945245	1.854175	-0.000219
1186	1.1791e+02	-3.6053	-26.850990	0.000973	9.729107	1.648155	-0.000195
1187	1.1801e+02	-3.6254	-27.028624	0.000892	8.918348	1.510809	-0.000179
1188	1.1811e+02	-3.6445	-27.246629	0.001095	10.945245	1.854175	-0.000219
1189	1.1821e+02	-3.6652	-27.456560	0.001054	10.539866	1.785502	-0.000211
1190	1.1831e+02	-3.6847	-27.658417	0.001013	10.134486	1.716828	-0.000203
1191	1.1841e+02	-3.7045	-27.884497	0.001135	11.350625	1.922848	-0.000227
1192	1.1850e+02	-3.7250	-28.074242	0.000953	9.526417	1.613819	-0.000191
1193	1.1860e+02	-3.7450	-28.328581	0.001277	12.769453	2.163204	-0.000256
1194	1.1870e+02	-3.7656	-28.502178	0.000872	8.715658	1.476472	-0.000174
1195	1.1880e+02	-3.7834	-28.683849	0.000912	9.121038	1.545146	-0.000183
1196	1.1890e+02	-3.8038	-28.877632	0.000973	9.729107	1.648155	-0.000195
1197	1.1900e+02	-3.8239	-29.095637	0.001095	10.945245	1.854175	-0.000219
1198	1.1910e+02	-3.8428	-29.277308	0.000912	9.121038	1.545146	-0.000183
1199	1.1920e+02	-3.8635	-29.483202	0.001034	10.337176	1.751165	-0.000207
1200	1.1930e+02	-3.8838	-29.685059	0.001013	10.134486	1.716828	-0.000203
1201	1.1940e+02	-3.9032	-29.903064	0.001095	10.945245	1.854175	-0.000219
1202	1.1950e+02	-3.9224	-30.100884	0.000993	9.931797	1.682492	-0.000199
1203	1.1960e+02	-3.9436	-30.290629	0.000953	9.526417	1.613819	-0.000191
1204	1.1970e+02	-3.9639	-30.508635	0.001095	10.945245	1.854175	-0.000219
1205	1.1980e+02	-3.9834	-30.694343	0.000932	9.323728	1.579482	-0.000187
1206	1.1990e+02	-4.0036	-30.880051	0.000932	9.323728	1.579482	-0.000187
1207	1.2000e+02	-4.0237	-31.085945	0.001034	10.337176	1.751165	-0.000207
1208	1.2010e+02	-4.0425	-31.287802	0.001013	10.134486	1.716828	-0.000203
1209	1.2020e+02	-4.0627	-31.501770	0.001074	10.742556	1.819838	-0.000215
1210	1.2030e+02	-4.0823	-31.703627	0.001013	10.134486	1.716828	-0.000203
1211	1.2039e+02	-4.1032	-31.893372	0.000953	9.526417	1.613819	-0.000191
