»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:8:12
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7917	25.596060	0.001292	12.924330	2.189441	-0.051624
 913	4.5600e-01	1.7734	25.406505	0.000949	9.491305	1.607871	-0.037911
 914	4.5650e-01	1.7523	25.225015	0.000909	9.087420	1.539451	-0.036298
 915	4.5700e-01	1.7319	24.930599	0.001474	14.741814	2.497331	-0.058883
 916	4.5750e-01	1.7126	24.773308	0.000788	7.875764	1.334190	-0.031458
 917	4.5800e-01	1.6921	24.559554	0.001070	10.702961	1.813131	-0.042751
 918	4.5850e-01	1.6718	24.394197	0.000828	8.279649	1.402610	-0.033071
 919	4.5900e-01	1.6531	24.188509	0.001030	10.299075	1.744711	-0.041138
 920	4.5950e-01	1.6321	23.873927	0.001575	15.751527	2.668381	-0.062916
 921	4.6000e-01	1.6119	23.700504	0.000868	8.683534	1.471031	-0.034685
 922	4.6050e-01	1.5924	23.506915	0.000969	9.693247	1.642081	-0.038718
 923	4.6100e-01	1.5717	23.341558	0.000828	8.279649	1.402610	-0.033071
 924	4.6150e-01	1.5523	23.091506	0.001252	12.520445	2.121021	-0.050010
 925	4.6200e-01	1.5313	22.918083	0.000868	8.683534	1.471031	-0.034685
 926	4.6250e-01	1.5115	22.712395	0.001030	10.299075	1.744711	-0.041138
 927	4.6300e-01	1.4915	22.405879	0.001535	15.347642	2.599961	-0.061303
 928	4.6350e-01	1.4720	22.232456	0.000868	8.683534	1.471031	-0.034685
 929	4.6400e-01	1.4520	22.095331	0.000687	6.866050	1.163140	-0.027425
 930	4.6450e-01	1.4316	21.829146	0.001333	13.328215	2.257861	-0.053237
 931	4.6500e-01	1.4126	21.696054	0.000666	6.664108	1.128930	-0.026618
 932	4.6550e-01	1.3918	21.425836	0.001353	13.530158	2.292071	-0.054044
 933	4.6600e-01	1.3715	21.199983	0.001131	11.308789	1.915761	-0.045171
 934	4.6650e-01	1.3524	21.014460	0.000929	9.289362	1.573661	-0.037105
 935	4.6700e-01	1.3321	20.764408	0.001252	12.520445	2.121021	-0.050010
 936	4.6750e-01	1.3113	20.627283	0.000687	6.866050	1.163140	-0.027425
 937	4.6800e-01	1.2915	20.389330	0.001191	11.914617	2.018391	-0.047591
 938	4.6850e-01	1.2720	20.139278	0.001252	12.520445	2.121021	-0.050010
 939	4.6900e-01	1.2525	19.957788	0.000909	9.087420	1.539451	-0.036298
 940	4.6950e-01	1.2318	19.735968	0.001111	11.106846	1.881551	-0.044364
 941	4.7000e-01	1.2130	19.510114	0.001131	11.308789	1.915761	-0.045171
 942	4.7050e-01	1.1931	19.320559	0.000949	9.491305	1.607871	-0.037911
 943	4.7100e-01	1.1734	19.054374	0.001333	13.328215	2.257861	-0.053237
 944	4.7150e-01	1.1524	18.852719	0.001010	10.097133	1.710501	-0.040331
 945	4.7200e-01	1.1324	18.663164	0.000949	9.491305	1.607871	-0.037911
 946	4.7250e-01	1.1128	18.517972	0.000727	7.269936	1.231560	-0.029038
 947	4.7300e-01	1.0925	18.203391	0.001575	15.751527	2.668381	-0.062916
 948	4.7350e-01	1.0725	18.094497	0.000545	5.452452	0.923670	-0.021779
 949	4.7400e-01	1.0512	17.868643	0.001131	11.308789	1.915761	-0.045171
 950	4.7450e-01	1.0321	17.634724	0.001171	11.712674	1.984181	-0.046784
 951	4.7500e-01	1.0128	17.400804	0.001171	11.712674	1.984181	-0.046784
 952	4.7550e-01	0.9924	17.183017	0.001090	10.904903	1.847341	-0.043557
 953	4.7600e-01	0.9729	16.945064	0.001191	11.914617	2.018391	-0.047591
 954	4.7650e-01	0.9521	16.715177	0.001151	11.510731	1.949971	-0.045977
 955	4.7700e-01	0.9324	16.557886	0.000788	7.875764	1.334190	-0.031458
 956	4.7750e-01	0.9122	16.319933	0.001191	11.914617	2.018391	-0.047591
 957	4.7800e-01	0.8915	16.142477	0.000889	8.885477	1.505241	-0.035491
 958	4.7850e-01	0.8717	15.864193	0.001393	13.934043	2.360491	-0.055657
 959	4.7900e-01	0.8517	15.646406	0.001090	10.904903	1.847341	-0.043557
 960	4.7950e-01	0.8324	15.452817	0.000969	9.693247	1.642081	-0.038718
 961	4.8000e-01	0.8127	15.275361	0.000889	8.885477	1.505241	-0.035491
 962	4.8050e-01	0.7920	15.081772	0.000969	9.693247	1.642081	-0.038718
 963	4.8100e-01	0.7726	14.839786	0.001212	12.116559	2.052601	-0.048397
 964	4.8150e-01	0.7526	14.650231	0.000949	9.491305	1.607871	-0.037911
 965	4.8200e-01	0.7317	14.416311	0.001171	11.712674	1.984181	-0.046784
 966	4.8250e-01	0.7126	14.194491	0.001111	11.106846	1.881551	-0.044364
 967	4.8300e-01	0.6924	13.936372	0.001292	12.924330	2.189441	-0.051624
 968	4.8350e-01	0.6715	13.722618	0.001070	10.702961	1.813131	-0.042751
 969	4.8400e-01	0.6515	13.524996	0.000990	9.895190	1.676291	-0.039524
 970	4.8450e-01	0.6315	13.299143	0.001131	11.308789	1.915761	-0.045171
 971	4.8500e-01	0.6121	13.069256	0.001151	11.510731	1.949971	-0.045977
 972	4.8550e-01	0.5920	12.827270	0.001212	12.116559	2.052601	-0.048397
 973	4.8600e-01	0.5727	12.657880	0.000848	8.481592	1.436821	-0.033878
 974	4.8650e-01	0.5528	12.440093	0.001090	10.904903	1.847341	-0.043557
 975	4.8700e-01	0.5309	12.198107	0.001212	12.116559	2.052601	-0.048397
 976	4.8750e-01	0.5119	12.028717	0.000848	8.481592	1.436821	-0.033878
 977	4.8800e-01	0.4920	11.810929	0.001090	10.904903	1.847341	-0.043557
 978	4.8850e-01	0.4720	11.556844	0.001272	12.722387	2.155231	-0.050817
 979	4.8900e-01	0.4520	11.383421	0.000868	8.683534	1.471031	-0.034685
 980	4.8950e-01	0.4323	11.109170	0.001373	13.732101	2.326281	-0.054850
 981	4.9000e-01	0.4124	10.931714	0.000889	8.885477	1.505241	-0.035491
 982	4.9050e-01	0.3915	10.685695	0.001232	12.318502	2.086811	-0.049204
 983	4.9100e-01	0.3716	10.512272	0.000868	8.683534	1.471031	-0.034685
 984	4.9150e-01	0.3522	10.213822	0.001494	14.943757	2.531541	-0.059690
 985	4.9200e-01	0.3316	9.996035	0.001090	10.904903	1.847341	-0.043557
 986	4.9250e-01	0.3118	9.774214	0.001111	11.106846	1.881551	-0.044364
 987	4.9300e-01	0.2917	9.754049	0.000101	1.009713	0.171050	-0.004033
 988	4.9350e-01	0.2718	9.342673	0.002060	20.598151	3.489421	-0.082275
 989	4.9400e-01	0.2519	9.165217	0.000889	8.885477	1.505241	-0.035491
 990	4.9450e-01	0.2319	8.931297	0.001171	11.712674	1.984181	-0.046784
 991	4.9500e-01	0.2123	8.753841	0.000889	8.885477	1.505241	-0.035491
 992	4.9550e-01	0.1923	8.487656	0.001333	13.328215	2.257861	-0.053237
 993	4.9600e-01	0.1720	8.302133	0.000929	9.289362	1.573661	-0.037105
 994	4.9650e-01	0.1511	8.072247	0.001151	11.510731	1.949971	-0.045977
 995	4.9700e-01	0.1319	7.814129	0.001292	12.924330	2.189441	-0.051624
 996	4.9750e-01	0.1121	7.592308	0.001111	11.106846	1.881551	-0.044364
 997	4.9800e-01	0.0918	7.394686	0.000990	9.895190	1.676291	-0.039524
 998	4.9850e-01	0.0718	7.148667	0.001232	12.318502	2.086811	-0.049204
 999	4.9900e-01	0.0517	6.963145	0.000929	9.289362	1.573661	-0.037105
1000	4.9950e-01	0.0330	6.688894	0.001373	13.732101	2.326281	-0.054850
1001	5.0000e-01	0.0122	6.499338	0.000949	9.491305	1.607871	-0.037911
1002	5.0050e-01	-0.0083	6.269452	0.001151	11.510731	1.949971	-0.045977
1003	5.0100e-01	-0.0266	6.051664	0.001090	10.904903	1.847341	-0.043557
1004	5.0150e-01	-0.0471	5.841943	0.001050	10.501018	1.778921	-0.041944
1005	5.0200e-01	-0.0669	5.632222	0.001050	10.501018	1.778921	-0.041944
1006	5.0250e-01	-0.0867	5.410402	0.001111	11.106846	1.881551	-0.044364
1007	5.0300e-01	-0.1070	5.196648	0.001070	10.702961	1.813131	-0.042751
1008	5.0350e-01	-0.1272	4.974827	0.001111	11.106846	1.881551	-0.044364
1009	5.0400e-01	-0.1472	4.769139	0.001030	10.299075	1.744711	-0.041138
1010	5.0450e-01	-0.1665	4.547319	0.001111	11.106846	1.881551	-0.044364
1011	5.0500e-01	-0.1874	4.329531	0.001090	10.904903	1.847341	-0.043557
1012	5.0550e-01	-0.2061	4.099645	0.001151	11.510731	1.949971	-0.045977
1013	5.0600e-01	-0.2267	3.841526	0.001292	12.924330	2.189441	-0.051624
1014	5.0650e-01	-0.2465	3.635838	0.001030	10.299075	1.744711	-0.041138
1015	5.0700e-01	-0.2659	3.430150	0.001030	10.299075	1.744711	-0.041138
1016	5.0750e-01	-0.2859	3.216396	0.001070	10.702961	1.813131	-0.042751
1017	5.0800e-01	-0.3062	2.974410	0.001212	12.116559	2.052601	-0.048397
1018	5.0850e-01	-0.3278	2.712259	0.001313	13.126273	2.223651	-0.052430
1019	5.0900e-01	-0.3453	2.486405	0.001131	11.308789	1.915761	-0.045171
1020	5.0950e-01	-0.3672	2.272651	0.001070	10.702961	1.813131	-0.042751
1021	5.1000e-01	-0.3861	2.042764	0.001151	11.510731	1.949971	-0.045977
1022	5.1050e-01	-0.4064	1.788679	0.001272	12.722387	2.155231	-0.050817
1023	5.1100e-01	-0.4270	1.687852	0.000505	5.048566	0.855250	-0.020165
1024	5.1150e-01	-0.4463	1.421667	0.001333	13.328215	2.257861	-0.053237
1025	5.1200e-01	-0.4667	1.119185	0.001515	15.145699	2.565751	-0.060496
1026	5.1250e-01	-0.4867	0.905431	0.001070	10.702961	1.813131	-0.042751
1027	5.1300e-01	-0.5071	0.695710	0.001050	10.501018	1.778921	-0.041944
1028	5.1350e-01	-0.5272	0.457757	0.001191	11.914617	2.018391	-0.047591
1029	5.1400e-01	-0.5466	0.316598	0.000707	7.067993	1.197350	-0.028232
1030	5.1450e-01	-0.5672	0.046381	0.001353	13.530158	2.292071	-0.054044
1031	5.1500e-01	-0.5866	-0.179473	0.001131	11.308789	1.915761	-0.045171
1032	5.1550e-01	-0.6073	-0.389194	0.001050	10.501018	1.778921	-0.041944
1033	5.1600e-01	-0.6269	-0.639246	0.001252	12.520445	2.121021	-0.050010
1034	5.1650e-01	-0.6465	-0.865100	0.001131	11.308789	1.915761	-0.045171
1035	5.1700e-01	-0.6675	-1.074821	0.001050	10.501018	1.778921	-0.041944
1036	5.1750e-01	-0.6867	-1.240178	0.000828	8.279649	1.402610	-0.033071
1037	5.1800e-01	-0.7055	-1.506362	0.001333	13.328215	2.257861	-0.053237
1038	5.1850e-01	-0.7272	-1.720117	0.001070	10.702961	1.813131	-0.042751
1039	5.1900e-01	-0.7473	-1.958069	0.001191	11.914617	2.018391	-0.047591
1040	5.1950e-01	-0.7672	-2.163757	0.001030	10.299075	1.744711	-0.041138
1041	5.2000e-01	-0.7868	-2.417843	0.001272	12.722387	2.155231	-0.050817
1042	5.2050e-01	-0.8065	-2.659829	0.001212	12.116559	2.052601	-0.048397
1043	5.2100e-01	-0.8272	-2.869550	0.001050	10.501018	1.778921	-0.041944
1044	5.2150e-01	-0.8472	-3.059105	0.000949	9.491305	1.607871	-0.037911
1045	5.2200e-01	-0.8668	-3.313191	0.001272	12.722387	2.155231	-0.050817
1046	5.2250e-01	-0.8866	-3.510812	0.000990	9.895190	1.676291	-0.039524
1047	5.2300e-01	-0.9071	-3.688269	0.000889	8.885477	1.505241	-0.035491
1048	5.2350e-01	-0.9263	-3.918155	0.001151	11.510731	1.949971	-0.045977
1049	5.2400e-01	-0.9473	-4.156108	0.001191	11.914617	2.018391	-0.047591
1050	5.2450e-01	-0.9671	-4.406160	0.001252	12.520445	2.121021	-0.050010
1051	5.2500e-01	-0.9869	-4.652179	0.001232	12.318502	2.086811	-0.049204
1052	5.2550e-01	-1.0072	-4.886099	0.001171	11.712674	1.984181	-0.046784
1053	5.2600e-01	-1.0265	-5.091787	0.001030	10.299075	1.744711	-0.041138
1054	5.2650e-01	-1.0470	-5.277310	0.000929	9.289362	1.573661	-0.037105
1055	5.2700e-01	-1.0667	-5.454766	0.000889	8.885477	1.505241	-0.035491
1056	5.2750e-01	-1.0869	-5.733050	0.001393	13.934043	2.360491	-0.055657
1057	5.2800e-01	-1.1068	-5.946804	0.001070	10.702961	1.813131	-0.042751
1058	5.2850e-01	-1.1276	-6.192823	0.001232	12.318502	2.086811	-0.049204
1059	5.2900e-01	-1.1469	-6.450941	0.001292	12.924330	2.189441	-0.051624
1060	5.2950e-01	-1.1675	-6.636464	0.000929	9.289362	1.573661	-0.037105
1061	5.3000e-01	-1.1864	-6.870383	0.001171	11.712674	1.984181	-0.046784
1062	5.3050e-01	-1.2075	-7.088171	0.001090	10.904903	1.847341	-0.043557
1063	5.3100e-01	-1.2280	-7.297892	0.001050	10.501018	1.778921	-0.041944
1064	5.3150e-01	-1.2477	-7.511646	0.001070	10.702961	1.813131	-0.042751
1065	5.3200e-01	-1.2689	-7.826228	0.001575	15.751527	2.668381	-0.062916
1066	5.3250e-01	-1.2867	-7.947221	0.000606	6.058280	1.026300	-0.024199
1067	5.3300e-01	-1.3069	-8.249703	0.001515	15.145699	2.565751	-0.060496
1068	5.3350e-01	-1.3264	-8.451358	0.001010	10.097133	1.710501	-0.040331
1069	5.3400e-01	-1.3459	-8.628814	0.000889	8.885477	1.505241	-0.035491
1070	5.3450e-01	-1.3671	-8.834502	0.001030	10.299075	1.744711	-0.041138
1071	5.3500e-01	-1.3865	-9.116819	0.001414	14.135986	2.394701	-0.056463
1072	5.3550e-01	-1.4067	-9.358805	0.001212	12.116559	2.052601	-0.048397
1073	5.3600e-01	-1.4268	-9.508030	0.000747	7.471878	1.265770	-0.029845
1074	5.3650e-01	-1.4469	-9.745983	0.001191	11.914617	2.018391	-0.047591
1075	5.3700e-01	-1.4674	-9.996035	0.001252	12.520445	2.121021	-0.050010
1076	5.3750e-01	-1.4872	-10.197690	0.001010	10.097133	1.710501	-0.040331
1077	5.3800e-01	-1.5070	-10.455808	0.001292	12.924330	2.189441	-0.051624
1078	5.3850e-01	-1.5267	-10.637298	0.000909	9.087420	1.539451	-0.036298
1079	5.3900e-01	-1.5464	-10.895416	0.001292	12.924330	2.189441	-0.051624
1080	5.3950e-01	-1.5676	-11.129336	0.001171	11.712674	1.984181	-0.046784
1081	5.4000e-01	-1.5864	-11.322924	0.000969	9.693247	1.642081	-0.038718
1082	5.4050e-01	-1.6071	-11.532645	0.001050	10.501018	1.778921	-0.041944
1083	5.4100e-01	-1.6267	-11.782698	0.001252	12.520445	2.121021	-0.050010
1084	5.4150e-01	-1.6470	-11.907724	0.000626	6.260222	1.060510	-0.025005
1085	5.4200e-01	-1.6669	-12.206173	0.001494	14.943757	2.531541	-0.059690
1086	5.4250e-01	-1.6873	-12.423960	0.001090	10.904903	1.847341	-0.043557
1087	5.4300e-01	-1.7066	-12.629648	0.001030	10.299075	1.744711	-0.041138
1088	5.4350e-01	-1.7268	-12.907932	0.001393	13.934043	2.360491	-0.055657
1089	5.4400e-01	-1.7475	-13.065223	0.000788	7.875764	1.334190	-0.031458
1090	5.4450e-01	-1.7668	-13.303176	0.001191	11.914617	2.018391	-0.047591
1091	5.4500e-01	-1.7872	-13.557261	0.001272	12.722387	2.155231	-0.050817
1092	5.4550e-01	-1.8074	-13.738750	0.000909	9.087420	1.539451	-0.036298
1093	5.4600e-01	-1.8279	-13.956538	0.001090	10.904903	1.847341	-0.043557
1094	5.4650e-01	-1.8478	-14.170292	0.001070	10.702961	1.813131	-0.042751
1095	5.4700e-01	-1.8674	-14.408245	0.001191	11.914617	2.018391	-0.047591
1096	5.4750e-01	-1.8873	-14.634098	0.001131	11.308789	1.915761	-0.045171
1097	5.4800e-01	-1.9068	-14.868018	0.001171	11.712674	1.984181	-0.046784
1098	5.4850e-01	-1.9264	-15.061607	0.000969	9.693247	1.642081	-0.038718
1099	5.4900e-01	-1.9471	-15.303593	0.001212	12.116559	2.052601	-0.048397
1100	5.4950e-01	-1.9666	-15.517347	0.001070	10.702961	1.813131	-0.042751
1101	5.5000e-01	-1.9871	-15.686737	0.000848	8.481592	1.436821	-0.033878
1102	5.5050e-01	-2.0072	-15.924690	0.001191	11.914617	2.018391	-0.047591
1103	5.5100e-01	-2.0275	-16.182808	0.001292	12.924330	2.189441	-0.051624
1104	5.5150e-01	-2.0469	-16.368331	0.000929	9.289362	1.573661	-0.037105
1105	5.5200e-01	-2.0661	-16.642581	0.001373	13.732101	2.326281	-0.054850
1106	5.5250e-01	-2.0869	-16.828104	0.000929	9.289362	1.573661	-0.037105
1107	5.5300e-01	-2.1081	-17.029759	0.001010	10.097133	1.710501	-0.040331
1108	5.5350e-01	-2.1275	-17.231414	0.001010	10.097133	1.710501	-0.040331
1109	5.5400e-01	-2.1480	-17.489532	0.001292	12.924330	2.189441	-0.051624
1110	5.5450e-01	-2.1668	-17.711353	0.001111	11.106846	1.881551	-0.044364
1111	5.5500e-01	-2.1882	-17.900908	0.000949	9.491305	1.607871	-0.037911
1112	5.5550e-01	-2.2076	-18.167093	0.001333	13.328215	2.257861	-0.053237
1113	5.5600e-01	-2.2272	-18.352615	0.000929	9.289362	1.573661	-0.037105
1114	5.5650e-01	-2.2480	-18.558303	0.001030	10.299075	1.744711	-0.041138
1115	5.5700e-01	-2.2683	-18.868852	0.001555	15.549585	2.634171	-0.062110
1116	5.5750e-01	-2.2866	-19.014043	0.000727	7.269936	1.231560	-0.029038
1117	5.5800e-01	-2.3092	-19.247963	0.001171	11.712674	1.984181	-0.046784
1118	5.5850e-01	-2.3280	-19.502048	0.001272	12.722387	2.155231	-0.050817
1119	5.5900e-01	-2.3475	-19.623041	0.000606	6.058280	1.026300	-0.024199
1120	5.5950e-01	-2.3673	-19.816630	0.000969	9.693247	1.642081	-0.038718
1121	5.6000e-01	-2.3878	-20.107013	0.001454	14.539871	2.463121	-0.058077
1122	5.6050e-01	-2.4076	-20.296569	0.000949	9.491305	1.607871	-0.037911
1123	5.6100e-01	-2.4287	-20.518389	0.001111	11.106846	1.881551	-0.044364
1124	5.6150e-01	-2.4485	-20.740210	0.001111	11.106846	1.881551	-0.044364
1125	5.6200e-01	-2.4667	-20.970096	0.001151	11.510731	1.949971	-0.045977
1126	5.6250e-01	-2.4874	-21.187884	0.001090	10.904903	1.847341	-0.043557
1127	5.6300e-01	-2.5072	-21.353241	0.000828	8.279649	1.402610	-0.033071
1128	5.6350e-01	-2.5275	-21.683955	0.001656	16.559298	2.805221	-0.066143
1129	5.6400e-01	-2.5477	-21.796881	0.000565	5.654394	0.957880	-0.022585
1130	5.6450e-01	-2.5674	-21.998536	0.001010	10.097133	1.710501	-0.040331
1131	5.6500e-01	-2.5877	-22.252622	0.001272	12.722387	2.155231	-0.050817
1132	5.6550e-01	-2.6075	-22.385714	0.000666	6.664108	1.128930	-0.026618
1133	5.6600e-01	-2.6270	-22.655931	0.001353	13.530158	2.292071	-0.054044
1134	5.6650e-01	-2.6472	-22.861619	0.001030	10.299075	1.744711	-0.041138
1135	5.6700e-01	-2.6661	-23.095539	0.001171	11.712674	1.984181	-0.046784
1136	5.6750e-01	-2.6871	-23.309293	0.001070	10.702961	1.813131	-0.042751
1137	5.6800e-01	-2.7074	-23.575478	0.001333	13.328215	2.257861	-0.053237
1138	5.6850e-01	-2.7271	-23.716636	0.000707	7.067993	1.197350	-0.028232
1139	5.6900e-01	-2.7473	-23.990887	0.001373	13.732101	2.326281	-0.054850
1140	5.6950e-01	-2.7668	-24.180443	0.000949	9.491305	1.607871	-0.037911
1141	5.7000e-01	-2.7869	-24.369998	0.000949	9.491305	1.607871	-0.037911
1142	5.7050e-01	-2.8066	-24.555521	0.000929	9.289362	1.573661	-0.037105
1143	5.7100e-01	-2.8275	-24.829772	0.001373	13.732101	2.326281	-0.054850
1144	5.7150e-01	-2.8474	-25.007228	0.000889	8.885477	1.505241	-0.035491
1145	5.7200e-01	-2.8666	-25.225015	0.001090	10.904903	1.847341	-0.043557
1146	5.7250e-01	-2.8869	-25.519431	0.001474	14.741814	2.497331	-0.058883
1147	5.7300e-01	-2.9073	-25.652524	0.000666	6.664108	1.128930	-0.026618
1148	5.7350e-01	-2.9267	-25.862245	0.001050	10.501018	1.778921	-0.041944
1149	5.7400e-01	-2.9478	-26.047767	0.000929	9.289362	1.573661	-0.037105
1150	5.7450e-01	-2.9679	-26.245389	0.000990	9.895190	1.676291	-0.039524
1151	5.7500e-01	-2.9874	-26.491408	0.001232	12.318502	2.086811	-0.049204
1152	5.7550e-01	-3.0069	-26.693063	0.001010	10.097133	1.710501	-0.040331
1153	5.7600e-01	-3.0265	-26.918917	0.001131	11.308789	1.915761	-0.045171
1154	5.7650e-01	-3.0470	-27.100406	0.000909	9.087420	1.539451	-0.036298
1155	5.7700e-01	-3.0665	-27.306094	0.001030	10.299075	1.744711	-0.041138
1156	5.7750e-01	-3.0875	-27.499683	0.000969	9.693247	1.642081	-0.038718
1157	5.7800e-01	-3.1071	-27.769900	0.001353	13.530158	2.292071	-0.054044
1158	5.7850e-01	-3.1281	-27.971555	0.001010	10.097133	1.710501	-0.040331
1159	5.7900e-01	-3.1483	-28.124813	0.000767	7.673821	1.299980	-0.030652
1160	5.7950e-01	-3.1672	-28.326468	0.001010	10.097133	1.710501	-0.040331
1161	5.8000e-01	-3.1873	-28.556355	0.001151	11.510731	1.949971	-0.045977
1162	5.8050e-01	-3.2075	-28.798341	0.001212	12.116559	2.052601	-0.048397
1163	5.8100e-01	-3.2270	-28.959665	0.000808	8.077706	1.368400	-0.032265
1164	5.8150e-01	-3.2475	-29.173419	0.001070	10.702961	1.813131	-0.042751
1165	5.8200e-01	-3.2676	-29.415405	0.001212	12.116559	2.052601	-0.048397
1166	5.8250e-01	-3.2874	-29.596894	0.000909	9.087420	1.539451	-0.036298
1167	5.8300e-01	-3.3071	-29.774350	0.000889	8.885477	1.505241	-0.035491
1168	5.8350e-01	-3.3277	-30.000204	0.001131	11.308789	1.915761	-0.045171
1169	5.8400e-01	-3.3475	-30.258322	0.001292	12.924330	2.189441	-0.051624
1170	5.8450e-01	-3.3668	-30.472076	0.001070	10.702961	1.813131	-0.042751
1171	5.8500e-01	-3.3866	-30.653566	0.000909	9.087420	1.539451	-0.036298
1172	5.8550e-01	-3.4080	-30.810857	0.000788	7.875764	1.334190	-0.031458
1173	5.8600e-01	-3.4270	-31.052843	0.001212	12.116559	2.052601	-0.048397
1174	5.8650e-01	-3.4480	-31.133505	0.000404	4.038853	0.684200	-0.016132
1175	5.8700e-01	-3.4672	-31.512616	0.001898	18.982610	3.215741	-0.075822
1176	5.8750e-01	-3.4870	-31.669907	0.000788	7.875764	1.334190	-0.031458
1177	5.8800e-01	-3.5067	-31.851396	0.000909	9.087420	1.539451	-0.036298
1178	5.8850e-01	-3.5273	-32.105481	0.001272	12.722387	2.155231	-0.050817
1179	5.8900e-01	-3.5480	-32.246640	0.000707	7.067993	1.197350	-0.028232
1180	5.8950e-01	-3.5676	-32.476526	0.001151	11.510731	1.949971	-0.045977
1181	5.9000e-01	-3.5877	-32.718512	0.001212	12.116559	2.052601	-0.048397
1182	5.9050e-01	-3.6066	-32.835472	0.000586	5.856337	0.992090	-0.023392
1183	5.9100e-01	-3.6274	-33.105690	0.001353	13.530158	2.292071	-0.054044
1184	5.9150e-01	-3.6475	-33.319444	0.001070	10.702961	1.813131	-0.042751
1185	5.9200e-01	-3.6683	-33.525132	0.001030	10.299075	1.744711	-0.041138
1186	5.9250e-01	-3.6877	-33.670324	0.000727	7.269936	1.231560	-0.029038
1187	5.9300e-01	-3.7080	-33.892144	0.001111	11.106846	1.881551	-0.044364
1188	5.9350e-01	-3.7276	-34.126064	0.001171	11.712674	1.984181	-0.046784
1189	5.9400e-01	-3.7478	-34.327719	0.001010	10.097133	1.710501	-0.040331
1190	5.9450e-01	-3.7684	-34.476943	0.000747	7.471878	1.265770	-0.029845
1191	5.9500e-01	-3.7888	-34.710863	0.001171	11.712674	1.984181	-0.046784
1192	5.9550e-01	-3.8078	-34.924617	0.001070	10.702961	1.813131	-0.042751
1193	5.9600e-01	-3.8268	-35.102074	0.000889	8.885477	1.505241	-0.035491
1194	5.9650e-01	-3.8480	-35.303729	0.001010	10.097133	1.710501	-0.040331
1195	5.9700e-01	-3.8673	-35.489251	0.000929	9.289362	1.573661	-0.037105
1196	5.9750e-01	-3.8877	-35.715105	0.001131	11.308789	1.915761	-0.045171
1197	5.9800e-01	-3.9065	-35.900627	0.000929	9.289362	1.573661	-0.037105
1198	5.9850e-01	-3.9271	-36.082117	0.000909	9.087420	1.539451	-0.036298
1199	5.9900e-01	-3.9478	-36.307970	0.001131	11.308789	1.915761	-0.045171
1200	5.9950e-01	-3.9677	-36.529791	0.001111	11.106846	1.881551	-0.044364
1201	6.0000e-01	-3.9872	-36.719346	0.000949	9.491305	1.607871	-0.037911
1202	6.0050e-01	-4.0076	-36.884703	0.000828	8.279649	1.402610	-0.033071
1203	6.0100e-01	-4.0285	-37.110557	0.001131	11.308789	1.915761	-0.045171
1204	6.0150e-01	-4.0473	-37.275914	0.000828	8.279649	1.402610	-0.033071
1205	6.0200e-01	-4.0672	-37.441271	0.000828	8.279649	1.402610	-0.033071
1206	6.0250e-01	-4.0876	-37.703422	0.001313	13.126273	2.223651	-0.052430
1207	6.0300e-01	-4.1077	-37.844581	0.000707	7.067993	1.197350	-0.028232
1208	6.0350e-01	-4.1282	-38.110765	0.001333	13.328215	2.257861	-0.053237
1209	6.0400e-01	-4.1471	-38.300321	0.000949	9.491305	1.607871	-0.037911
1210	6.0450e-01	-4.1676	-38.429380	0.000646	6.462165	1.094720	-0.025812
