»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:23:23
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:23:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7914	30.415613	0.000788	7.875884	1.334211	-0.031458
 913	4.5600e-01	1.7719	30.310753	0.000525	5.250589	0.889474	-0.020972
 914	4.5650e-01	1.7507	30.149429	0.000808	8.077830	1.368421	-0.032265
 915	4.5700e-01	1.7310	30.088932	0.000303	3.029186	0.513158	-0.012099
 916	4.5750e-01	1.7113	29.947774	0.000707	7.068101	1.197369	-0.028232
 917	4.5800e-01	1.6919	29.746119	0.001010	10.097287	1.710527	-0.040331
 918	4.5850e-01	1.6711	29.608993	0.000687	6.866155	1.163158	-0.027425
 919	4.5900e-01	1.6518	29.524298	0.000424	4.240861	0.718421	-0.016939
 920	4.5950e-01	1.6324	29.330710	0.000969	9.693396	1.642106	-0.038718
 921	4.6000e-01	1.6124	29.229882	0.000505	5.048644	0.855263	-0.020165
 922	4.6050e-01	1.5930	29.116955	0.000565	5.654481	0.957895	-0.022585
 923	4.6100e-01	1.5710	28.995962	0.000606	6.058372	1.026316	-0.024199
 924	4.6150e-01	1.5514	28.826572	0.000848	8.481721	1.436842	-0.033878
 925	4.6200e-01	1.5310	28.701546	0.000626	6.260318	1.060527	-0.025005
 926	4.6250e-01	1.5109	28.516024	0.000929	9.289504	1.573685	-0.037105
 927	4.6300e-01	1.4912	28.415196	0.000505	5.048644	0.855263	-0.020165
 928	4.6350e-01	1.4706	28.302269	0.000565	5.654481	0.957895	-0.022585
 929	4.6400e-01	1.4516	28.136912	0.000828	8.279775	1.402632	-0.033071
 930	4.6450e-01	1.4311	27.995754	0.000707	7.068101	1.197369	-0.028232
 931	4.6500e-01	1.4114	27.902993	0.000464	4.644752	0.786842	-0.018552
 932	4.6550e-01	1.3910	27.765867	0.000687	6.866155	1.163158	-0.027425
 933	4.6600e-01	1.3709	27.620676	0.000727	7.270047	1.231579	-0.029038
 934	4.6650e-01	1.3516	27.451286	0.000848	8.481721	1.436842	-0.033878
 935	4.6700e-01	1.3314	27.302061	0.000747	7.471992	1.265790	-0.029845
 936	4.6750e-01	1.3111	27.225432	0.000384	3.836969	0.650000	-0.015326
 937	4.6800e-01	1.2910	27.060075	0.000828	8.279775	1.402632	-0.033071
 938	4.6850e-01	1.2711	26.975380	0.000424	4.240861	0.718421	-0.016939
 939	4.6900e-01	1.2515	26.757593	0.001091	10.905070	1.847369	-0.043557
 940	4.6950e-01	1.2314	26.656765	0.000505	5.048644	0.855263	-0.020165
 941	4.7000e-01	1.2115	26.507541	0.000747	7.471992	1.265790	-0.029845
 942	4.7050e-01	1.1919	26.422845	0.000424	4.240861	0.718421	-0.016939
 943	4.7100e-01	1.1723	26.229257	0.000969	9.693396	1.642106	-0.038718
 944	4.7150e-01	1.1520	26.128429	0.000505	5.048644	0.855263	-0.020165
 945	4.7200e-01	1.1318	26.011469	0.000586	5.856427	0.992106	-0.023392
 946	4.7250e-01	1.1111	25.793682	0.001091	10.905070	1.847369	-0.043557
 947	4.7300e-01	1.0921	25.717053	0.000384	3.836969	0.650000	-0.015326
 948	4.7350e-01	1.0719	25.583961	0.000666	6.664209	1.128948	-0.026618
 949	4.7400e-01	1.0514	25.410538	0.000868	8.683667	1.471053	-0.034685
 950	4.7450e-01	1.0318	25.370207	0.000202	2.019457	0.342105	-0.008066
 951	4.7500e-01	1.0114	25.188717	0.000909	9.087558	1.539474	-0.036298
 952	4.7550e-01	0.9912	25.063691	0.000626	6.260318	1.060527	-0.025005
 953	4.7600e-01	0.9720	24.821705	0.001212	12.116745	2.052632	-0.048397
 954	4.7650e-01	0.9515	24.757176	0.000323	3.231132	0.547369	-0.012906
 955	4.7700e-01	0.9314	24.575686	0.000909	9.087558	1.539474	-0.036298
 956	4.7750e-01	0.9115	24.434528	0.000707	7.068101	1.197369	-0.028232
 957	4.7800e-01	0.8922	24.329667	0.000525	5.250589	0.889474	-0.020972
 958	4.7850e-01	0.8711	24.196575	0.000666	6.664209	1.128948	-0.026618
 959	4.7900e-01	0.8522	24.015086	0.000909	9.087558	1.539474	-0.036298
 960	4.7950e-01	0.8319	23.886026	0.000646	6.462264	1.094737	-0.025812
 961	4.8000e-01	0.8113	23.748901	0.000687	6.866155	1.163158	-0.027425
 962	4.8050e-01	0.7918	23.603710	0.000727	7.270047	1.231579	-0.029038
 963	4.8100e-01	0.7716	23.510948	0.000464	4.644752	0.786842	-0.018552
 964	4.8150e-01	0.7512	23.398022	0.000565	5.654481	0.957895	-0.022585
 965	4.8200e-01	0.7318	23.272995	0.000626	6.260318	1.060527	-0.025005
 966	4.8250e-01	0.7117	23.079407	0.000969	9.693396	1.642106	-0.038718
 967	4.8300e-01	0.6911	22.926149	0.000767	7.673938	1.300000	-0.030652
 968	4.8350e-01	0.6710	22.760792	0.000828	8.279775	1.402632	-0.033071
 969	4.8400e-01	0.6522	22.651898	0.000545	5.452535	0.923684	-0.021779
 970	4.8450e-01	0.6306	22.522839	0.000646	6.462264	1.094737	-0.025812
 971	4.8500e-01	0.6116	22.341350	0.000909	9.087558	1.539474	-0.036298
 972	4.8550e-01	0.5918	22.248588	0.000464	4.644752	0.786842	-0.018552
 973	4.8600e-01	0.5719	22.071132	0.000889	8.885613	1.505264	-0.035491
 974	4.8650e-01	0.5518	21.917874	0.000767	7.673938	1.300000	-0.030652
 975	4.8700e-01	0.5312	21.768650	0.000747	7.471992	1.265790	-0.029845
 976	4.8750e-01	0.5116	21.651690	0.000586	5.856427	0.992106	-0.023392
 977	4.8800e-01	0.4915	21.490366	0.000808	8.077830	1.368421	-0.032265
 978	4.8850e-01	0.4712	21.377439	0.000565	5.654481	0.957895	-0.022585
 979	4.8900e-01	0.4517	21.236281	0.000707	7.068101	1.197369	-0.028232
 980	4.8950e-01	0.4314	21.087056	0.000747	7.471992	1.265790	-0.029845
 981	4.9000e-01	0.4116	20.970096	0.000586	5.856427	0.992106	-0.023392
 982	4.9050e-01	0.3914	20.828938	0.000707	7.068101	1.197369	-0.028232
 983	4.9100e-01	0.3713	20.683746	0.000727	7.270047	1.231579	-0.029038
 984	4.9150e-01	0.3514	20.486124	0.000990	9.895341	1.676316	-0.039524
 985	4.9200e-01	0.3316	20.405462	0.000404	4.038915	0.684211	-0.016132
 986	4.9250e-01	0.3116	20.223973	0.000909	9.087558	1.539474	-0.036298
 987	4.9300e-01	0.2908	20.086848	0.000687	6.866155	1.163158	-0.027425
 988	4.9350e-01	0.2715	19.929557	0.000788	7.875884	1.334211	-0.031458
 989	4.9400e-01	0.2509	19.788398	0.000707	7.068101	1.197369	-0.028232
 990	4.9450e-01	0.2316	19.655306	0.000666	6.664209	1.128948	-0.026618
 991	4.9500e-01	0.2107	19.530280	0.000626	6.260318	1.060527	-0.025005
 992	4.9550e-01	0.1914	19.356857	0.000868	8.683667	1.471053	-0.034685
 993	4.9600e-01	0.1721	19.231831	0.000626	6.260318	1.060527	-0.025005
 994	4.9650e-01	0.1516	19.082606	0.000747	7.471992	1.265790	-0.029845
 995	4.9700e-01	0.1307	18.937414	0.000727	7.270047	1.231579	-0.029038
 996	4.9750e-01	0.1112	18.763991	0.000868	8.683667	1.471053	-0.034685
 997	4.9800e-01	0.0911	18.655098	0.000545	5.452535	0.923684	-0.021779
 998	4.9850e-01	0.0713	18.505873	0.000747	7.471992	1.265790	-0.029845
 999	4.9900e-01	0.0500	18.364714	0.000707	7.068101	1.197369	-0.028232
1000	4.9950e-01	0.0317	18.203391	0.000808	8.077830	1.368421	-0.032265
1001	5.0000e-01	0.0108	18.066265	0.000687	6.866155	1.163158	-0.027425
1002	5.0050e-01	-0.0087	17.908974	0.000788	7.875884	1.334211	-0.031458
1003	5.0100e-01	-0.0276	17.763783	0.000727	7.270047	1.231579	-0.029038
1004	5.0150e-01	-0.0474	17.590360	0.000868	8.683667	1.471053	-0.034685
1005	5.0200e-01	-0.0673	17.449201	0.000707	7.068101	1.197369	-0.028232
1006	5.0250e-01	-0.0874	17.360473	0.000444	4.442806	0.752632	-0.017746
1007	5.0300e-01	-0.1070	17.223348	0.000687	6.866155	1.163158	-0.027425
1008	5.0350e-01	-0.1269	17.045891	0.000889	8.885613	1.505264	-0.035491
1009	5.0400e-01	-0.1474	16.896667	0.000747	7.471992	1.265790	-0.029845
1010	5.0450e-01	-0.1679	16.755508	0.000707	7.068101	1.197369	-0.028232
1011	5.0500e-01	-0.1862	16.590151	0.000828	8.279775	1.402632	-0.033071
1012	5.0550e-01	-0.2065	16.473191	0.000586	5.856427	0.992106	-0.023392
1013	5.0600e-01	-0.2270	16.307834	0.000828	8.279775	1.402632	-0.033071
1014	5.0650e-01	-0.2472	16.219106	0.000444	4.442806	0.752632	-0.017746
1015	5.0700e-01	-0.2671	16.045683	0.000868	8.683667	1.471053	-0.034685
1016	5.0750e-01	-0.2865	15.920657	0.000626	6.260318	1.060527	-0.025005
1017	5.0800e-01	-0.3075	15.735134	0.000929	9.289504	1.573685	-0.037105
1018	5.0850e-01	-0.3280	15.622207	0.000565	5.654481	0.957895	-0.022585
1019	5.0900e-01	-0.3479	15.452817	0.000848	8.481721	1.436842	-0.033878
1020	5.0950e-01	-0.3675	15.323758	0.000646	6.462264	1.094737	-0.025812
1021	5.1000e-01	-0.3870	15.126136	0.000990	9.895341	1.676316	-0.039524
1022	5.1050e-01	-0.4079	14.997077	0.000646	6.462264	1.094737	-0.025812
1023	5.1100e-01	-0.4276	14.859952	0.000687	6.866155	1.163158	-0.027425
1024	5.1150e-01	-0.4484	14.755091	0.000525	5.250589	0.889474	-0.020972
1025	5.1200e-01	-0.4681	14.549403	0.001030	10.299233	1.744737	-0.041138
1026	5.1250e-01	-0.4877	14.460675	0.000444	4.442806	0.752632	-0.017746
1027	5.1300e-01	-0.5079	14.307417	0.000767	7.673938	1.300000	-0.030652
1028	5.1350e-01	-0.5276	14.125928	0.000909	9.087558	1.539474	-0.036298
1029	5.1400e-01	-0.5475	14.017034	0.000545	5.452535	0.923684	-0.021779
1030	5.1450e-01	-0.5668	13.843611	0.000868	8.683667	1.471053	-0.034685
1031	5.1500e-01	-0.5872	13.674221	0.000848	8.481721	1.436842	-0.033878
1032	5.1550e-01	-0.6078	13.504831	0.000848	8.481721	1.436842	-0.033878
1033	5.1600e-01	-0.6284	13.416103	0.000444	4.442806	0.752632	-0.017746
1034	5.1650e-01	-0.6475	13.246712	0.000848	8.481721	1.436842	-0.033878
1035	5.1700e-01	-0.6673	13.057157	0.000949	9.491450	1.607895	-0.037911
1036	5.1750e-01	-0.6870	12.928098	0.000646	6.462264	1.094737	-0.025812
1037	5.1800e-01	-0.7070	12.778873	0.000747	7.471992	1.265790	-0.029845
1038	5.1850e-01	-0.7269	12.678045	0.000505	5.048644	0.855263	-0.020165
1039	5.1900e-01	-0.7466	12.540920	0.000687	6.866155	1.163158	-0.027425
1040	5.1950e-01	-0.7668	12.302967	0.001191	11.914799	2.018422	-0.047591
1041	5.2000e-01	-0.7880	12.173908	0.000646	6.462264	1.094737	-0.025812
1042	5.2050e-01	-0.8077	12.044849	0.000646	6.462264	1.094737	-0.025812
1043	5.2100e-01	-0.8276	11.867393	0.000889	8.885613	1.505264	-0.035491
1044	5.2150e-01	-0.8475	11.714135	0.000767	7.673938	1.300000	-0.030652
1045	5.2200e-01	-0.8672	11.556844	0.000788	7.875884	1.334211	-0.031458
1046	5.2250e-01	-0.8881	11.443917	0.000565	5.654481	0.957895	-0.022585
1047	5.2300e-01	-0.9076	11.298726	0.000727	7.270047	1.231579	-0.029038
1048	5.2350e-01	-0.9282	11.153534	0.000727	7.270047	1.231579	-0.029038
1049	5.2400e-01	-0.9481	10.943813	0.001050	10.501179	1.778948	-0.041944
1050	5.2450e-01	-0.9672	10.802655	0.000707	7.068101	1.197369	-0.028232
1051	5.2500e-01	-0.9869	10.669562	0.000666	6.664209	1.128948	-0.026618
1052	5.2550e-01	-1.0078	10.536470	0.000666	6.664209	1.128948	-0.026618
1053	5.2600e-01	-1.0274	10.354981	0.000909	9.087558	1.539474	-0.036298
1054	5.2650e-01	-1.0478	10.258186	0.000485	4.846698	0.821053	-0.019359
1055	5.2700e-01	-1.0683	10.048465	0.001050	10.501179	1.778948	-0.041944
1056	5.2750e-01	-1.0875	9.931505	0.000586	5.856427	0.992106	-0.023392
1057	5.2800e-01	-1.1077	9.762115	0.000848	8.481721	1.436842	-0.033878
1058	5.2850e-01	-1.1280	9.588692	0.000868	8.683667	1.471053	-0.034685
1059	5.2900e-01	-1.1475	9.443500	0.000727	7.270047	1.231579	-0.029038
1060	5.2950e-01	-1.1674	9.274110	0.000848	8.481721	1.436842	-0.033878
1061	5.3000e-01	-1.1879	9.185382	0.000444	4.442806	0.752632	-0.017746
1062	5.3050e-01	-1.2081	9.060356	0.000626	6.260318	1.060527	-0.025005
1063	5.3100e-01	-1.2278	8.854668	0.001030	10.299233	1.744737	-0.041138
1064	5.3150e-01	-1.2479	8.701410	0.000767	7.673938	1.300000	-0.030652
1065	5.3200e-01	-1.2672	8.576384	0.000626	6.260318	1.060527	-0.025005
1066	5.3250e-01	-1.2879	8.459424	0.000586	5.856427	0.992106	-0.023392
1067	5.3300e-01	-1.3071	8.265836	0.000969	9.693396	1.642106	-0.038718
1068	5.3350e-01	-1.3277	8.128710	0.000687	6.866155	1.163158	-0.027425
1069	5.3400e-01	-1.3474	7.955287	0.000868	8.683667	1.471053	-0.034685
1070	5.3450e-01	-1.3674	7.842360	0.000565	5.654481	0.957895	-0.022585
1071	5.3500e-01	-1.3869	7.664904	0.000889	8.885613	1.505264	-0.035491
1072	5.3550e-01	-1.4063	7.491481	0.000868	8.683667	1.471053	-0.034685
1073	5.3600e-01	-1.4271	7.322091	0.000848	8.481721	1.436842	-0.033878
1074	5.3650e-01	-1.4475	7.205131	0.000586	5.856427	0.992106	-0.023392
1075	5.3700e-01	-1.4677	7.015575	0.000949	9.491450	1.607895	-0.037911
1076	5.3750e-01	-1.4877	6.938946	0.000384	3.836969	0.650000	-0.015326
1077	5.3800e-01	-1.5072	6.761490	0.000889	8.885613	1.505264	-0.035491
1078	5.3850e-01	-1.5287	6.600166	0.000808	8.077830	1.368421	-0.032265
1079	5.3900e-01	-1.5480	6.454974	0.000727	7.270047	1.231579	-0.029038
1080	5.3950e-01	-1.5678	6.297683	0.000788	7.875884	1.334211	-0.031458
1081	5.4000e-01	-1.5870	6.116194	0.000909	9.087558	1.539474	-0.036298
1082	5.4050e-01	-1.6070	5.874208	0.001212	12.116745	2.052632	-0.048397
1083	5.4100e-01	-1.6268	5.793546	0.000404	4.038915	0.684211	-0.016132
1084	5.4150e-01	-1.6480	5.696752	0.000485	4.846698	0.821053	-0.019359
1085	5.4200e-01	-1.6682	5.539461	0.000788	7.875884	1.334211	-0.031458
1086	5.4250e-01	-1.6881	5.370071	0.000848	8.481721	1.436842	-0.033878
1087	5.4300e-01	-1.7075	5.204714	0.000828	8.279775	1.402632	-0.033071
1088	5.4350e-01	-1.7274	5.124052	0.000404	4.038915	0.684211	-0.016132
1089	5.4400e-01	-1.7470	4.982893	0.000707	7.068101	1.197369	-0.028232
1090	5.4450e-01	-1.7670	4.781238	0.001010	10.097287	1.710527	-0.040331
1091	5.4500e-01	-1.7876	4.607815	0.000868	8.683667	1.471053	-0.034685
1092	5.4550e-01	-1.8080	4.454557	0.000767	7.673938	1.300000	-0.030652
1093	5.4600e-01	-1.8278	4.337598	0.000586	5.856427	0.992106	-0.023392
1094	5.4650e-01	-1.8476	4.148042	0.000949	9.491450	1.607895	-0.037911
1095	5.4700e-01	-1.8673	4.043181	0.000525	5.250589	0.889474	-0.020972
1096	5.4750e-01	-1.8879	3.869758	0.000868	8.683667	1.471053	-0.034685
1097	5.4800e-01	-1.9075	3.708434	0.000808	8.077830	1.368421	-0.032265
1098	5.4850e-01	-1.9276	3.539044	0.000848	8.481721	1.436842	-0.033878
1099	5.4900e-01	-1.9471	3.393852	0.000727	7.270047	1.231579	-0.029038
1100	5.4950e-01	-1.9679	3.256727	0.000687	6.866155	1.163158	-0.027425
1101	5.5000e-01	-1.9879	3.151867	0.000525	5.250589	0.889474	-0.020972
1102	5.5050e-01	-2.0078	2.946179	0.001030	10.299233	1.744737	-0.041138
1103	5.5100e-01	-2.0284	2.821152	0.000626	6.260318	1.060527	-0.025005
1104	5.5150e-01	-2.0477	2.559001	0.001313	13.126473	2.223685	-0.052430
1105	5.5200e-01	-2.0679	2.502538	0.000283	2.827240	0.478947	-0.011293
1106	5.5250e-01	-2.0878	2.288783	0.001070	10.703124	1.813158	-0.042751
1107	5.5300e-01	-2.1066	2.179890	0.000545	5.452535	0.923684	-0.021779
1108	5.5350e-01	-2.1278	2.018566	0.000808	8.077830	1.368421	-0.032265
1109	5.5400e-01	-2.1471	1.853209	0.000828	8.279775	1.402632	-0.033071
1110	5.5450e-01	-2.1680	1.695918	0.000788	7.875884	1.334211	-0.031458
1111	5.5500e-01	-2.1882	1.470064	0.001131	11.308962	1.915790	-0.045171
1112	5.5550e-01	-2.2073	1.377303	0.000464	4.644752	0.786842	-0.018552
1113	5.5600e-01	-2.2282	1.256310	0.000606	6.058372	1.026316	-0.024199
1114	5.5650e-01	-2.2483	1.127251	0.000646	6.462264	1.094737	-0.025812
1115	5.5700e-01	-2.2684	0.925596	0.001010	10.097287	1.710527	-0.040331
1116	5.5750e-01	-2.2878	0.808636	0.000586	5.856427	0.992106	-0.023392
1117	5.5800e-01	-2.3079	0.655379	0.000767	7.673938	1.300000	-0.030652
1118	5.5850e-01	-2.3277	0.425492	0.001151	11.510907	1.950000	-0.045977
1119	5.5900e-01	-2.3469	0.324664	0.000505	5.048644	0.855263	-0.020165
1120	5.5950e-01	-2.3677	0.239969	0.000424	4.240861	0.718421	-0.016939
1121	5.6000e-01	-2.3872	0.034281	0.001030	10.299233	1.744737	-0.041138
1122	5.6050e-01	-2.4063	-0.114943	0.000747	7.471992	1.265790	-0.029845
1123	5.6100e-01	-2.4276	-0.264168	0.000747	7.471992	1.265790	-0.029845
1124	5.6150e-01	-2.4485	-0.425492	0.000808	8.077830	1.368421	-0.032265
1125	5.6200e-01	-2.4682	-0.594882	0.000848	8.481721	1.436842	-0.033878
1126	5.6250e-01	-2.4882	-0.723941	0.000646	6.462264	1.094737	-0.025812
1127	5.6300e-01	-2.5076	-0.925596	0.001010	10.097287	1.710527	-0.040331
1128	5.6350e-01	-2.5285	-1.042556	0.000586	5.856427	0.992106	-0.023392
1129	5.6400e-01	-2.5483	-1.199847	0.000788	7.875884	1.334211	-0.031458
1130	5.6450e-01	-2.5673	-1.369237	0.000848	8.481721	1.436842	-0.033878
1131	5.6500e-01	-2.5871	-1.486197	0.000586	5.856427	0.992106	-0.023392
1132	5.6550e-01	-2.6069	-1.591057	0.000525	5.250589	0.889474	-0.020972
1133	5.6600e-01	-2.6273	-1.760448	0.000848	8.481721	1.436842	-0.033878
1134	5.6650e-01	-2.6472	-1.925805	0.000828	8.279775	1.402632	-0.033071
1135	5.6700e-01	-2.6670	-2.058897	0.000666	6.664209	1.128948	-0.026618
1136	5.6750e-01	-2.6871	-2.175857	0.000586	5.856427	0.992106	-0.023392
1137	5.6800e-01	-2.7076	-2.389611	0.001070	10.703124	1.813158	-0.042751
1138	5.6850e-01	-2.7283	-2.498505	0.000545	5.452535	0.923684	-0.021779
1139	5.6900e-01	-2.7474	-2.728391	0.001151	11.510907	1.950000	-0.045977
1140	5.6950e-01	-2.7677	-2.861483	0.000666	6.664209	1.128948	-0.026618
1141	5.7000e-01	-2.7871	-3.006675	0.000727	7.270047	1.231579	-0.029038
1142	5.7050e-01	-2.8071	-3.147833	0.000707	7.068101	1.197369	-0.028232
1143	5.7100e-01	-2.8278	-3.313191	0.000828	8.279775	1.402632	-0.033071
1144	5.7150e-01	-2.8480	-3.454349	0.000707	7.068101	1.197369	-0.028232
1145	5.7200e-01	-2.8663	-3.583408	0.000646	6.462264	1.094737	-0.025812
1146	5.7250e-01	-2.8880	-3.752798	0.000848	8.481721	1.436842	-0.033878
1147	5.7300e-01	-2.9072	-3.930255	0.000889	8.885613	1.505264	-0.035491
1148	5.7350e-01	-2.9272	-4.083512	0.000767	7.673938	1.300000	-0.030652
1149	5.7400e-01	-2.9465	-4.204505	0.000606	6.058372	1.026316	-0.024199
1150	5.7450e-01	-2.9676	-4.337598	0.000666	6.664209	1.128948	-0.026618
1151	5.7500e-01	-2.9877	-4.555385	0.001091	10.905070	1.847369	-0.043557
1152	5.7550e-01	-3.0079	-4.684444	0.000646	6.462264	1.094737	-0.025812
1153	5.7600e-01	-3.0277	-4.837702	0.000767	7.673938	1.300000	-0.030652
1154	5.7650e-01	-3.0482	-4.930463	0.000464	4.644752	0.786842	-0.018552
1155	5.7700e-01	-3.0671	-5.124052	0.000969	9.693396	1.642106	-0.038718
1156	5.7750e-01	-3.0882	-5.273276	0.000747	7.471992	1.265790	-0.029845
1157	5.7800e-01	-3.1077	-5.394269	0.000606	6.058372	1.026316	-0.024199
1158	5.7850e-01	-3.1275	-5.579792	0.000929	9.289504	1.573685	-0.037105
1159	5.7900e-01	-3.1477	-5.712884	0.000666	6.664209	1.128948	-0.026618
1160	5.7950e-01	-3.1678	-5.862109	0.000747	7.471992	1.265790	-0.029845
1161	5.8000e-01	-3.1865	-6.043598	0.000909	9.087558	1.539474	-0.036298
1162	5.8050e-01	-3.2072	-6.128293	0.000424	4.240861	0.718421	-0.016939
1163	5.8100e-01	-3.2279	-6.317849	0.000949	9.491450	1.607895	-0.037911
1164	5.8150e-01	-3.2471	-6.495305	0.000889	8.885613	1.505264	-0.035491
1165	5.8200e-01	-3.2674	-6.604199	0.000545	5.452535	0.923684	-0.021779
1166	5.8250e-01	-3.2880	-6.801821	0.000990	9.895341	1.676316	-0.039524
1167	5.8300e-01	-3.3088	-6.938946	0.000687	6.866155	1.163158	-0.027425
1168	5.8350e-01	-3.3277	-7.120436	0.000909	9.087558	1.539474	-0.036298
1169	5.8400e-01	-3.3472	-7.265627	0.000727	7.270047	1.231579	-0.029038
1170	5.8450e-01	-3.3680	-7.366455	0.000505	5.048644	0.855263	-0.020165
1171	5.8500e-01	-3.3875	-7.527779	0.000808	8.077830	1.368421	-0.032265
1172	5.8550e-01	-3.4078	-7.701202	0.000868	8.683667	1.471053	-0.034685
1173	5.8600e-01	-3.4280	-7.834294	0.000666	6.664209	1.128948	-0.026618
1174	5.8650e-01	-3.4481	-7.931088	0.000485	4.846698	0.821053	-0.019359
1175	5.8700e-01	-3.4679	-8.132743	0.001010	10.097287	1.710527	-0.040331
1176	5.8750e-01	-3.4879	-8.253736	0.000606	6.058372	1.026316	-0.024199
1177	5.8800e-01	-3.5078	-8.362630	0.000545	5.452535	0.923684	-0.021779
1178	5.8850e-01	-3.5279	-8.592517	0.001151	11.510907	1.950000	-0.045977
1179	5.8900e-01	-3.5477	-8.677212	0.000424	4.240861	0.718421	-0.016939
1180	5.8950e-01	-3.5676	-8.874833	0.000990	9.895341	1.676316	-0.039524
1181	5.9000e-01	-3.5880	-9.084555	0.001050	10.501179	1.778948	-0.041944
1182	5.9050e-01	-3.6079	-9.213614	0.000646	6.462264	1.094737	-0.025812
1183	5.9100e-01	-3.6275	-9.318474	0.000525	5.250589	0.889474	-0.020972
1184	5.9150e-01	-3.6491	-9.483831	0.000828	8.279775	1.402632	-0.033071
1185	5.9200e-01	-3.6674	-9.600791	0.000586	5.856427	0.992106	-0.023392
1186	5.9250e-01	-3.6884	-9.782281	0.000909	9.087558	1.539474	-0.036298
1187	5.9300e-01	-3.7071	-9.903274	0.000606	6.058372	1.026316	-0.024199
1188	5.9350e-01	-3.7283	-10.080730	0.000889	8.885613	1.505264	-0.035491
1189	5.9400e-01	-3.7482	-10.205756	0.000626	6.260318	1.060527	-0.025005
1190	5.9450e-01	-3.7687	-10.399345	0.000969	9.693396	1.642106	-0.038718
1191	5.9500e-01	-3.7879	-10.572768	0.000868	8.683667	1.471053	-0.034685
1192	5.9550e-01	-3.8081	-10.657463	0.000424	4.240861	0.718421	-0.016939
1193	5.9600e-01	-3.8277	-10.887350	0.001151	11.510907	1.950000	-0.045977
1194	5.9650e-01	-3.8480	-10.955912	0.000343	3.433078	0.581579	-0.013713
1195	5.9700e-01	-3.8679	-11.093038	0.000687	6.866155	1.163158	-0.027425
1196	5.9750e-01	-3.8877	-11.262428	0.000848	8.481721	1.436842	-0.033878
1197	5.9800e-01	-3.9072	-11.439884	0.000889	8.885613	1.505264	-0.035491
1198	5.9850e-01	-3.9281	-11.568943	0.000646	6.462264	1.094737	-0.025812
1199	5.9900e-01	-3.9472	-11.734300	0.000828	8.279775	1.402632	-0.033071
1200	5.9950e-01	-3.9671	-11.883525	0.000747	7.471992	1.265790	-0.029845
1201	6.0000e-01	-3.9875	-12.024683	0.000707	7.068101	1.197369	-0.028232
1202	6.0050e-01	-4.0083	-12.186007	0.000808	8.077830	1.368421	-0.032265
1203	6.0100e-01	-4.0275	-12.307000	0.000606	6.058372	1.026316	-0.024199
1204	6.0150e-01	-4.0479	-12.444126	0.000687	6.866155	1.163158	-0.027425
1205	6.0200e-01	-4.0675	-12.601417	0.000788	7.875884	1.334211	-0.031458
1206	6.0250e-01	-4.0876	-12.758707	0.000788	7.875884	1.334211	-0.031458
1207	6.0300e-01	-4.1079	-12.895833	0.000687	6.866155	1.163158	-0.027425
1208	6.0350e-01	-4.1280	-13.045057	0.000747	7.471992	1.265790	-0.029845
1209	6.0400e-01	-4.1476	-13.174117	0.000646	6.462264	1.094737	-0.025812
1210	6.0450e-01	-4.1679	-13.347540	0.000868	8.683667	1.471053	-0.034685
1211	6.0500e-01	-4.1877	-13.480632	0.000666	6.664209	1.128948	-0.026618
1212	6.0550e-01	-4.2069	-13.625824	0.000727	7.270047	1.231579	-0.029038
