»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:26:30
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:26:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7911	25.414571	0.000263	2.625109	0.444706	-0.010486
 913	4.5600e-01	1.7712	25.216949	0.000989	9.894642	1.676198	-0.039524
 914	4.5650e-01	1.7513	25.104022	0.000565	5.654081	0.957827	-0.022585
 915	4.5700e-01	1.7316	24.970930	0.000666	6.663739	1.128868	-0.026618
 916	4.5750e-01	1.7108	24.825738	0.000727	7.269533	1.231492	-0.029038
 917	4.5800e-01	1.6919	24.728944	0.000485	4.846355	0.820995	-0.019359
 918	4.5850e-01	1.6721	24.591819	0.000687	6.865670	1.163076	-0.027425
 919	4.5900e-01	1.6513	24.434528	0.000788	7.875327	1.334117	-0.031458
 920	4.5950e-01	1.6312	24.341767	0.000464	4.644424	0.786787	-0.018552
 921	4.6000e-01	1.6115	24.204641	0.000687	6.865670	1.163076	-0.027425
 922	4.6050e-01	1.5913	24.002986	0.001010	10.096574	1.710406	-0.040331
 923	4.6100e-01	1.5704	23.918291	0.000424	4.240561	0.718370	-0.016939
 924	4.6150e-01	1.5506	23.797298	0.000606	6.057944	1.026244	-0.024199
 925	4.6200e-01	1.5311	23.736802	0.000303	3.028972	0.513122	-0.012099
 926	4.6250e-01	1.5116	23.595643	0.000707	7.067601	1.197284	-0.028232
 927	4.6300e-01	1.4917	23.430286	0.000828	8.279190	1.402533	-0.033071
 928	4.6350e-01	1.4723	23.317360	0.000565	5.654081	0.957827	-0.022585
 929	4.6400e-01	1.4513	23.184267	0.000666	6.663739	1.128868	-0.026618
 930	4.6450e-01	1.4319	23.047142	0.000687	6.865670	1.163076	-0.027425
 931	4.6500e-01	1.4114	22.901950	0.000727	7.269533	1.231492	-0.029038
 932	4.6550e-01	1.3910	22.748693	0.000767	7.673396	1.299908	-0.030652
 933	4.6600e-01	1.3708	22.615600	0.000666	6.663739	1.128868	-0.026618
 934	4.6650e-01	1.3519	22.490574	0.000626	6.259876	1.060452	-0.025005
 935	4.6700e-01	1.3318	22.357482	0.000666	6.663739	1.128868	-0.026618
 936	4.6750e-01	1.3110	22.232456	0.000626	6.259876	1.060452	-0.025005
 937	4.6800e-01	1.2921	22.188092	0.000222	2.221246	0.376289	-0.008873
 938	4.6850e-01	1.2703	22.038867	0.000747	7.471464	1.265700	-0.029845
 939	4.6900e-01	1.2518	21.877543	0.000808	8.077259	1.368325	-0.032265
 940	4.6950e-01	1.2325	21.732352	0.000727	7.269533	1.231492	-0.029038
 941	4.7000e-01	1.2122	21.619425	0.000565	5.654081	0.957827	-0.022585
 942	4.7050e-01	1.1922	21.462134	0.000788	7.875327	1.334117	-0.031458
 943	4.7100e-01	1.1719	21.292744	0.000848	8.481122	1.436741	-0.033878
 944	4.7150e-01	1.1510	21.264512	0.000141	1.413520	0.239457	-0.005646
 945	4.7200e-01	1.1325	21.095122	0.000848	8.481122	1.436741	-0.033878
 946	4.7250e-01	1.1120	20.933798	0.000808	8.077259	1.368325	-0.032265
 947	4.7300e-01	1.0925	20.812805	0.000606	6.057944	1.026244	-0.024199
 948	4.7350e-01	1.0726	20.667614	0.000727	7.269533	1.231492	-0.029038
 949	4.7400e-01	1.0516	20.595018	0.000363	3.634766	0.615746	-0.014519
 950	4.7450e-01	1.0321	20.405462	0.000949	9.490779	1.607782	-0.037911
 951	4.7500e-01	1.0114	20.276403	0.000646	6.461807	1.094660	-0.025812
 952	4.7550e-01	0.9915	20.102980	0.000868	8.683053	1.470949	-0.034685
 953	4.7600e-01	0.9728	19.957788	0.000727	7.269533	1.231492	-0.029038
 954	4.7650e-01	0.9510	19.828729	0.000646	6.461807	1.094660	-0.025812
 955	4.7700e-01	0.9325	19.707736	0.000606	6.057944	1.026244	-0.024199
 956	4.7750e-01	0.9119	19.554479	0.000767	7.673396	1.299908	-0.030652
 957	4.7800e-01	0.8928	19.469784	0.000424	4.240561	0.718370	-0.016939
 958	4.7850e-01	0.8714	19.276195	0.000969	9.692711	1.641990	-0.038718
 959	4.7900e-01	0.8519	19.163268	0.000565	5.654081	0.957827	-0.022585
 960	4.7950e-01	0.8321	19.062441	0.000505	5.048287	0.855203	-0.020165
 961	4.8000e-01	0.8125	18.917249	0.000727	7.269533	1.231492	-0.029038
 962	4.8050e-01	0.7915	18.792223	0.000626	6.259876	1.060452	-0.025005
 963	4.8100e-01	0.7718	18.687362	0.000525	5.250218	0.889411	-0.020972
 964	4.8150e-01	0.7520	18.501840	0.000929	9.288848	1.573573	-0.037105
 965	4.8200e-01	0.7312	18.388913	0.000565	5.654081	0.957827	-0.022585
 966	4.8250e-01	0.7113	18.296152	0.000464	4.644424	0.786787	-0.018552
 967	4.8300e-01	0.6913	18.134828	0.000808	8.077259	1.368325	-0.032265
 968	4.8350e-01	0.6712	18.009802	0.000626	6.259876	1.060452	-0.025005
 969	4.8400e-01	0.6519	17.872676	0.000687	6.865670	1.163076	-0.027425
 970	4.8450e-01	0.6313	17.735551	0.000687	6.865670	1.163076	-0.027425
 971	4.8500e-01	0.6110	17.574227	0.000808	8.077259	1.368325	-0.032265
 972	4.8550e-01	0.5917	17.433069	0.000707	7.067601	1.197284	-0.028232
 973	4.8600e-01	0.5721	17.271745	0.000808	8.077259	1.368325	-0.032265
 974	4.8650e-01	0.5517	17.183017	0.000444	4.442492	0.752579	-0.017746
 975	4.8700e-01	0.5309	17.013626	0.000848	8.481122	1.436741	-0.033878
 976	4.8750e-01	0.5120	16.892633	0.000606	6.057944	1.026244	-0.024199
 977	4.8800e-01	0.4914	16.791806	0.000505	5.048287	0.855203	-0.020165
 978	4.8850e-01	0.4720	16.666780	0.000626	6.259876	1.060452	-0.025005
 979	4.8900e-01	0.4520	16.440926	0.001131	11.308162	1.915655	-0.045171
 980	4.8950e-01	0.4314	16.372364	0.000343	3.432835	0.581538	-0.013713
 981	4.9000e-01	0.4108	16.243305	0.000646	6.461807	1.094660	-0.025812
 982	4.9050e-01	0.3914	16.073914	0.000848	8.481122	1.436741	-0.033878
 983	4.9100e-01	0.3711	15.924690	0.000747	7.471464	1.265700	-0.029845
 984	4.9150e-01	0.3507	15.783531	0.000707	7.067601	1.197284	-0.028232
 985	4.9200e-01	0.3314	15.666572	0.000586	5.856013	0.992035	-0.023392
 986	4.9250e-01	0.3107	15.533479	0.000666	6.663739	1.128868	-0.026618
 987	4.9300e-01	0.2917	15.440718	0.000464	4.644424	0.786787	-0.018552
 988	4.9350e-01	0.2703	15.291493	0.000747	7.471464	1.265700	-0.029845
 989	4.9400e-01	0.2513	15.146302	0.000727	7.269533	1.231492	-0.029038
 990	4.9450e-01	0.2309	15.005143	0.000707	7.067601	1.197284	-0.028232
 991	4.9500e-01	0.2118	14.863985	0.000707	7.067601	1.197284	-0.028232
 992	4.9550e-01	0.1917	14.734926	0.000646	6.461807	1.094660	-0.025812
 993	4.9600e-01	0.1717	14.605867	0.000646	6.461807	1.094660	-0.025812
 994	4.9650e-01	0.1508	14.420344	0.000929	9.288848	1.573573	-0.037105
 995	4.9700e-01	0.1315	14.295318	0.000626	6.259876	1.060452	-0.025005
 996	4.9750e-01	0.1138	14.315483	-0.000101	-1.009657	-0.171041	0.004033
 997	4.9800e-01	0.0917	14.000902	0.001575	15.750655	2.668233	-0.062916
 998	4.9850e-01	0.0714	13.863776	0.000687	6.865670	1.163076	-0.027425
 999	4.9900e-01	0.0512	13.686320	0.000888	8.884985	1.505157	-0.035491
1000	4.9950e-01	0.0311	13.553228	0.000666	6.663739	1.128868	-0.026618
1001	5.0000e-01	0.0111	13.476599	0.000384	3.836698	0.649954	-0.015326
1002	5.0050e-01	-0.0085	13.262845	0.001070	10.702368	1.813030	-0.042751
1003	5.0100e-01	-0.0279	13.109587	0.000767	7.673396	1.299908	-0.030652
1004	5.0150e-01	-0.0472	13.081355	0.000141	1.413520	0.239457	-0.005646
1005	5.0200e-01	-0.0665	12.875667	0.001030	10.298505	1.744614	-0.041138
1006	5.0250e-01	-0.0874	12.742575	0.000666	6.663739	1.128868	-0.026618
1007	5.0300e-01	-0.1069	12.625615	0.000586	5.856013	0.992035	-0.023392
1008	5.0350e-01	-0.1265	12.480424	0.000727	7.269533	1.231492	-0.029038
1009	5.0400e-01	-0.1466	12.355398	0.000626	6.259876	1.060452	-0.025005
1010	5.0450e-01	-0.1670	12.202140	0.000767	7.673396	1.299908	-0.030652
1011	5.0500e-01	-0.1874	12.032750	0.000848	8.481122	1.436741	-0.033878
1012	5.0550e-01	-0.2063	11.927889	0.000525	5.250218	0.889411	-0.020972
1013	5.0600e-01	-0.2263	11.770598	0.000788	7.875327	1.334117	-0.031458
1014	5.0650e-01	-0.2473	11.625407	0.000727	7.269533	1.231492	-0.029038
1015	5.0700e-01	-0.2672	11.536679	0.000444	4.442492	0.752579	-0.017746
1016	5.0750e-01	-0.2872	11.367288	0.000848	8.481122	1.436741	-0.033878
1017	5.0800e-01	-0.3065	11.205964	0.000808	8.077259	1.368325	-0.032265
1018	5.0850e-01	-0.3270	11.040607	0.000828	8.279190	1.402533	-0.033071
1019	5.0900e-01	-0.3469	10.931714	0.000545	5.452150	0.923619	-0.021779
1020	5.0950e-01	-0.3666	10.770390	0.000808	8.077259	1.368325	-0.032265
1021	5.1000e-01	-0.3870	10.629231	0.000707	7.067601	1.197284	-0.028232
1022	5.1050e-01	-0.4073	10.423543	0.001030	10.298505	1.744614	-0.041138
1023	5.1100e-01	-0.4269	10.383212	0.000202	2.019315	0.342081	-0.008066
1024	5.1150e-01	-0.4475	10.225922	0.000788	7.875327	1.334117	-0.031458
1025	5.1200e-01	-0.4672	10.084763	0.000707	7.067601	1.197284	-0.028232
1026	5.1250e-01	-0.4874	9.959737	0.000626	6.259876	1.060452	-0.025005
1027	5.1300e-01	-0.5065	9.834711	0.000626	6.259876	1.060452	-0.025005
1028	5.1350e-01	-0.5272	9.653222	0.000909	9.086916	1.539365	-0.036298
1029	5.1400e-01	-0.5470	9.512063	0.000707	7.067601	1.197284	-0.028232
1030	5.1450e-01	-0.5679	9.358805	0.000767	7.673396	1.299908	-0.030652
1031	5.1500e-01	-0.5878	9.241845	0.000586	5.856013	0.992035	-0.023392
1032	5.1550e-01	-0.6069	9.092621	0.000747	7.471464	1.265700	-0.029845
1033	5.1600e-01	-0.6276	8.955495	0.000687	6.865670	1.163076	-0.027425
1034	5.1650e-01	-0.6474	8.826436	0.000646	6.461807	1.094660	-0.025812
1035	5.1700e-01	-0.6672	8.673179	0.000767	7.673396	1.299908	-0.030652
1036	5.1750e-01	-0.6876	8.511855	0.000808	8.077259	1.368325	-0.032265
1037	5.1800e-01	-0.7076	8.402961	0.000545	5.452150	0.923619	-0.021779
1038	5.1850e-01	-0.7281	8.249703	0.000767	7.673396	1.299908	-0.030652
1039	5.1900e-01	-0.7471	8.104512	0.000727	7.269533	1.231492	-0.029038
1040	5.1950e-01	-0.7680	7.943188	0.000808	8.077259	1.368325	-0.032265
1041	5.2000e-01	-0.7877	7.814129	0.000646	6.461807	1.094660	-0.025812
1042	5.2050e-01	-0.8074	7.689102	0.000626	6.259876	1.060452	-0.025005
1043	5.2100e-01	-0.8274	7.515679	0.000868	8.683053	1.470949	-0.034685
1044	5.2150e-01	-0.8472	7.382587	0.000666	6.663739	1.128868	-0.026618
1045	5.2200e-01	-0.8676	7.209164	0.000868	8.683053	1.470949	-0.034685
1046	5.2250e-01	-0.8870	7.144634	0.000323	3.230904	0.547330	-0.012906
1047	5.2300e-01	-0.9084	6.979277	0.000828	8.279190	1.402533	-0.033071
1048	5.2350e-01	-0.9279	6.821986	0.000788	7.875327	1.334117	-0.031458
1049	5.2400e-01	-0.9475	6.676795	0.000727	7.269533	1.231492	-0.029038
1050	5.2450e-01	-0.9677	6.495305	0.000909	9.086916	1.539365	-0.036298
1051	5.2500e-01	-0.9878	6.410610	0.000424	4.240561	0.718370	-0.016939
1052	5.2550e-01	-1.0072	6.204922	0.001030	10.298505	1.744614	-0.041138
1053	5.2600e-01	-1.0271	6.091995	0.000565	5.654081	0.957827	-0.022585
1054	5.2650e-01	-1.0474	5.971002	0.000606	6.057944	1.026244	-0.024199
1055	5.2700e-01	-1.0679	5.761281	0.001050	10.500436	1.778822	-0.041944
1056	5.2750e-01	-1.0883	5.644321	0.000586	5.856013	0.992035	-0.023392
1057	5.2800e-01	-1.1077	5.523329	0.000606	6.057944	1.026244	-0.024199
1058	5.2850e-01	-1.1274	5.265210	0.001292	12.923614	2.189319	-0.051624
1059	5.2900e-01	-1.1471	5.160350	0.000525	5.250218	0.889411	-0.020972
1060	5.2950e-01	-1.1681	5.083721	0.000384	3.836698	0.649954	-0.015326
1061	5.3000e-01	-1.1872	4.946595	0.000687	6.865670	1.163076	-0.027425
1062	5.3050e-01	-1.2080	4.793338	0.000767	7.673396	1.299908	-0.030652
1063	5.3100e-01	-1.2283	4.672345	0.000606	6.057944	1.026244	-0.024199
1064	5.3150e-01	-1.2470	4.486822	0.000929	9.288848	1.573573	-0.037105
1065	5.3200e-01	-1.2681	4.369862	0.000586	5.856013	0.992035	-0.023392
1066	5.3250e-01	-1.2880	4.180307	0.000949	9.490779	1.607782	-0.037911
1067	5.3300e-01	-1.3064	4.051248	0.000646	6.461807	1.094660	-0.025812
1068	5.3350e-01	-1.3269	3.954453	0.000485	4.846355	0.820995	-0.019359
1069	5.3400e-01	-1.3461	3.853626	0.000505	5.048287	0.855203	-0.020165
1070	5.3450e-01	-1.3681	3.664070	0.000949	9.490779	1.607782	-0.037911
1071	5.3500e-01	-1.3876	3.551143	0.000565	5.654081	0.957827	-0.022585
1072	5.3550e-01	-1.4078	3.414018	0.000687	6.865670	1.163076	-0.027425
1073	5.3600e-01	-1.4266	3.196231	0.001090	10.904299	1.847238	-0.043557
1074	5.3650e-01	-1.4478	3.075238	0.000606	6.057944	1.026244	-0.024199
1075	5.3700e-01	-1.4671	2.921980	0.000767	7.673396	1.299908	-0.030652
1076	5.3750e-01	-1.4881	2.841318	0.000404	4.038629	0.684162	-0.016132
1077	5.3800e-01	-1.5074	2.675961	0.000828	8.279190	1.402533	-0.033071
1078	5.3850e-01	-1.5267	2.498505	0.000888	8.884985	1.505157	-0.035491
1079	5.3900e-01	-1.5481	2.321048	0.000888	8.884985	1.505157	-0.035491
1080	5.3950e-01	-1.5672	2.196022	0.000626	6.259876	1.060452	-0.025005
1081	5.4000e-01	-1.5864	2.087129	0.000545	5.452150	0.923619	-0.021779
1082	5.4050e-01	-1.6073	1.933871	0.000767	7.673396	1.299908	-0.030652
1083	5.4100e-01	-1.6273	1.744315	0.000949	9.490779	1.607782	-0.037911
1084	5.4150e-01	-1.6474	1.603157	0.000707	7.067601	1.197284	-0.028232
1085	5.4200e-01	-1.6668	1.526528	0.000384	3.836698	0.649954	-0.015326
1086	5.4250e-01	-1.6880	1.361171	0.000828	8.279190	1.402533	-0.033071
1087	5.4300e-01	-1.7070	1.163549	0.000989	9.894642	1.676198	-0.039524
1088	5.4350e-01	-1.7276	1.062721	0.000505	5.048287	0.855203	-0.020165
1089	5.4400e-01	-1.7472	0.865100	0.000989	9.894642	1.676198	-0.039524
1090	5.4450e-01	-1.7678	0.756206	0.000545	5.452150	0.923619	-0.021779
1091	5.4500e-01	-1.7875	0.635213	0.000606	6.057944	1.026244	-0.024199
1092	5.4550e-01	-1.8073	0.485988	0.000747	7.471464	1.265700	-0.029845
1093	5.4600e-01	-1.8275	0.292400	0.000969	9.692711	1.641990	-0.038718
1094	5.4650e-01	-1.8481	0.215771	0.000384	3.836698	0.649954	-0.015326
1095	5.4700e-01	-1.8674	0.058480	0.000788	7.875327	1.334117	-0.031458
1096	5.4750e-01	-1.8885	-0.110910	0.000848	8.481122	1.436741	-0.033878
1097	5.4800e-01	-1.9062	-0.219804	0.000545	5.452150	0.923619	-0.021779
1098	5.4850e-01	-1.9282	-0.360962	0.000707	7.067601	1.197284	-0.028232
1099	5.4900e-01	-1.9474	-0.546485	0.000929	9.288848	1.573573	-0.037105
1100	5.4950e-01	-1.9666	-0.659412	0.000565	5.654081	0.957827	-0.022585
1101	5.5000e-01	-1.9865	-0.820736	0.000808	8.077259	1.368325	-0.032265
1102	5.5050e-01	-2.0078	-0.965927	0.000727	7.269533	1.231492	-0.029038
1103	5.5100e-01	-2.0280	-1.099019	0.000666	6.663739	1.128868	-0.026618
1104	5.5150e-01	-2.0473	-1.248244	0.000747	7.471464	1.265700	-0.029845
1105	5.5200e-01	-2.0699	-1.296641	0.000242	2.423178	0.410497	-0.009679
1106	5.5250e-01	-2.0878	-1.526528	0.001151	11.510094	1.949863	-0.045977
1107	5.5300e-01	-2.1068	-1.675752	0.000747	7.471464	1.265700	-0.029845
1108	5.5350e-01	-2.1282	-1.808845	0.000666	6.663739	1.128868	-0.026618
1109	5.5400e-01	-2.1476	-1.962102	0.000767	7.673396	1.299908	-0.030652
1110	5.5450e-01	-2.1680	-2.099228	0.000687	6.865670	1.163076	-0.027425
1111	5.5500e-01	-2.1873	-2.280717	0.000909	9.086916	1.539365	-0.036298
1112	5.5550e-01	-2.2083	-2.417843	0.000687	6.865670	1.163076	-0.027425
1113	5.5600e-01	-2.2267	-2.502538	0.000424	4.240561	0.718370	-0.016939
1114	5.5650e-01	-2.2472	-2.655795	0.000767	7.673396	1.299908	-0.030652
1115	5.5700e-01	-2.2681	-2.809053	0.000767	7.673396	1.299908	-0.030652
1116	5.5750e-01	-2.2874	-2.954245	0.000727	7.269533	1.231492	-0.029038
1117	5.5800e-01	-2.3078	-3.071205	0.000586	5.856013	0.992035	-0.023392
1118	5.5850e-01	-2.3273	-3.264793	0.000969	9.692711	1.641990	-0.038718
1119	5.5900e-01	-2.3473	-3.377720	0.000565	5.654081	0.957827	-0.022585
1120	5.5950e-01	-2.3673	-3.514845	0.000687	6.865670	1.163076	-0.027425
1121	5.6000e-01	-2.3884	-3.704401	0.000949	9.490779	1.607782	-0.037911
1122	5.6050e-01	-2.4075	-3.837493	0.000666	6.663739	1.128868	-0.026618
1123	5.6100e-01	-2.4274	-3.990751	0.000767	7.673396	1.299908	-0.030652
1124	5.6150e-01	-2.4483	-4.131910	0.000707	7.067601	1.197284	-0.028232
1125	5.6200e-01	-2.4680	-4.273068	0.000707	7.067601	1.197284	-0.028232
1126	5.6250e-01	-2.4873	-4.357763	0.000424	4.240561	0.718370	-0.016939
1127	5.6300e-01	-2.5080	-4.547319	0.000949	9.490779	1.607782	-0.037911
1128	5.6350e-01	-2.5282	-4.716709	0.000848	8.481122	1.436741	-0.033878
1129	5.6400e-01	-2.5460	-4.781238	0.000323	3.230904	0.547330	-0.012906
1130	5.6450e-01	-2.5674	-4.958695	0.000888	8.884985	1.505157	-0.035491
1131	5.6500e-01	-2.5874	-5.120019	0.000808	8.077259	1.368325	-0.032265
1132	5.6550e-01	-2.6070	-5.261177	0.000707	7.067601	1.197284	-0.028232
1133	5.6600e-01	-2.6270	-5.398302	0.000687	6.865670	1.163076	-0.027425
1134	5.6650e-01	-2.6469	-5.519295	0.000606	6.057944	1.026244	-0.024199
1135	5.6700e-01	-2.6670	-5.676586	0.000788	7.875327	1.334117	-0.031458
1136	5.6750e-01	-2.6865	-5.833877	0.000788	7.875327	1.334117	-0.031458
1137	5.6800e-01	-2.7082	-5.983102	0.000747	7.471464	1.265700	-0.029845
1138	5.6850e-01	-2.7272	-6.075863	0.000464	4.644424	0.786787	-0.018552
1139	5.6900e-01	-2.7479	-6.273485	0.000989	9.894642	1.676198	-0.039524
1140	5.6950e-01	-2.7674	-6.362213	0.000444	4.442492	0.752579	-0.017746
1141	5.7000e-01	-2.7872	-6.519504	0.000788	7.875327	1.334117	-0.031458
1142	5.7050e-01	-2.8072	-6.660662	0.000707	7.067601	1.197284	-0.028232
1143	5.7100e-01	-2.8270	-6.834086	0.000868	8.683053	1.470949	-0.034685
1144	5.7150e-01	-2.8480	-6.947012	0.000565	5.654081	0.957827	-0.022585
1145	5.7200e-01	-2.8661	-7.076071	0.000646	6.461807	1.094660	-0.025812
1146	5.7250e-01	-2.8873	-7.245462	0.000848	8.481122	1.436741	-0.033878
1147	5.7300e-01	-2.9066	-7.410819	0.000828	8.279190	1.402533	-0.033071
1148	5.7350e-01	-2.9279	-7.475348	0.000323	3.230904	0.547330	-0.012906
1149	5.7400e-01	-2.9484	-7.636672	0.000808	8.077259	1.368325	-0.032265
1150	5.7450e-01	-2.9676	-7.769764	0.000666	6.663739	1.128868	-0.026618
1151	5.7500e-01	-2.9873	-7.991585	0.001111	11.106231	1.881446	-0.044364
1152	5.7550e-01	-3.0073	-8.080313	0.000444	4.442492	0.752579	-0.017746
1153	5.7600e-01	-3.0273	-8.265836	0.000929	9.288848	1.573573	-0.037105
1154	5.7650e-01	-3.0471	-8.362630	0.000485	4.846355	0.820995	-0.019359
1155	5.7700e-01	-3.0677	-8.471524	0.000545	5.452150	0.923619	-0.021779
1156	5.7750e-01	-3.0874	-8.648980	0.000888	8.884985	1.505157	-0.035491
1157	5.7800e-01	-3.1074	-8.794172	0.000727	7.269533	1.231492	-0.029038
1158	5.7850e-01	-3.1287	-8.927264	0.000666	6.663739	1.128868	-0.026618
1159	5.7900e-01	-3.1483	-9.024058	0.000485	4.846355	0.820995	-0.019359
1160	5.7950e-01	-3.1696	-9.136985	0.000565	5.654081	0.957827	-0.022585
1161	5.8000e-01	-3.1868	-9.330574	0.000969	9.692711	1.641990	-0.038718
1162	5.8050e-01	-3.2078	-9.455600	0.000626	6.259876	1.060452	-0.025005
1163	5.8100e-01	-3.2273	-9.584659	0.000646	6.461807	1.094660	-0.025812
1164	5.8150e-01	-3.2475	-9.709685	0.000626	6.259876	1.060452	-0.025005
1165	5.8200e-01	-3.2673	-9.899241	0.000949	9.490779	1.607782	-0.037911
1166	5.8250e-01	-3.2877	-10.004101	0.000525	5.250218	0.889411	-0.020972
1167	5.8300e-01	-3.3077	-10.056531	0.000263	2.625109	0.444706	-0.010486
1168	5.8350e-01	-3.3274	-10.310617	0.001272	12.721683	2.155111	-0.050817
1169	5.8400e-01	-3.3477	-10.415477	0.000525	5.250218	0.889411	-0.020972
1170	5.8450e-01	-3.3677	-10.564702	0.000747	7.471464	1.265700	-0.029845
1171	5.8500e-01	-3.3871	-10.705860	0.000707	7.067601	1.197284	-0.028232
1172	5.8550e-01	-3.4068	-10.855085	0.000747	7.471464	1.265700	-0.029845
1173	5.8600e-01	-3.4278	-11.012376	0.000788	7.875327	1.334117	-0.031458
1174	5.8650e-01	-3.4473	-11.169667	0.000788	7.875327	1.334117	-0.031458
1175	5.8700e-01	-3.4681	-11.242262	0.000363	3.634766	0.615746	-0.014519
1176	5.8750e-01	-3.4880	-11.371322	0.000646	6.461807	1.094660	-0.025812
1177	5.8800e-01	-3.5075	-11.552811	0.000909	9.086916	1.539365	-0.036298
1178	5.8850e-01	-3.5282	-11.706069	0.000767	7.673396	1.299908	-0.030652
1179	5.8900e-01	-3.5487	-11.839161	0.000666	6.663739	1.128868	-0.026618
1180	5.8950e-01	-3.5676	-11.968220	0.000646	6.461807	1.094660	-0.025812
1181	5.9000e-01	-3.5874	-12.101312	0.000666	6.663739	1.128868	-0.026618
1182	5.9050e-01	-3.6079	-12.165842	0.000323	3.230904	0.547330	-0.012906
1183	5.9100e-01	-3.6280	-12.391695	0.001131	11.308162	1.915655	-0.045171
1184	5.9150e-01	-3.6479	-12.524788	0.000666	6.663739	1.128868	-0.026618
1185	5.9200e-01	-3.6680	-12.593350	0.000343	3.432835	0.581538	-0.013713
1186	5.9250e-01	-3.6883	-12.766774	0.000868	8.683053	1.470949	-0.034685
1187	5.9300e-01	-3.7080	-12.928098	0.000808	8.077259	1.368325	-0.032265
1188	5.9350e-01	-3.7275	-13.028925	0.000505	5.048287	0.855203	-0.020165
1189	5.9400e-01	-3.7479	-13.210414	0.000909	9.086916	1.539365	-0.036298
1190	5.9450e-01	-3.7685	-13.323341	0.000565	5.654081	0.957827	-0.022585
1191	5.9500e-01	-3.7885	-13.428202	0.000525	5.250218	0.889411	-0.020972
1192	5.9550e-01	-3.8081	-13.613724	0.000929	9.288848	1.573573	-0.037105
1193	5.9600e-01	-3.8273	-13.726651	0.000565	5.654081	0.957827	-0.022585
1194	5.9650e-01	-3.8479	-13.839578	0.000565	5.654081	0.957827	-0.022585
1195	5.9700e-01	-3.8674	-13.996869	0.000788	7.875327	1.334117	-0.031458
1196	5.9750e-01	-3.8869	-14.174325	0.000888	8.884985	1.505157	-0.035491
1197	5.9800e-01	-3.9072	-14.250954	0.000384	3.836698	0.649954	-0.015326
1198	5.9850e-01	-3.9277	-14.384046	0.000666	6.663739	1.128868	-0.026618
1199	5.9900e-01	-3.9472	-14.501006	0.000586	5.856013	0.992035	-0.023392
1200	5.9950e-01	-3.9674	-14.638131	0.000687	6.865670	1.163076	-0.027425
1201	6.0000e-01	-3.9878	-14.827687	0.000949	9.490779	1.607782	-0.037911
1202	6.0050e-01	-4.0076	-14.928514	0.000505	5.048287	0.855203	-0.020165
1203	6.0100e-01	-4.0284	-15.025309	0.000485	4.846355	0.820995	-0.019359
1204	6.0150e-01	-4.0479	-15.182600	0.000788	7.875327	1.334117	-0.031458
1205	6.0200e-01	-4.0675	-15.303593	0.000606	6.057944	1.026244	-0.024199
1206	6.0250e-01	-4.0877	-15.472983	0.000848	8.481122	1.436741	-0.033878
1207	6.0300e-01	-4.1077	-15.553645	0.000404	4.038629	0.684162	-0.016132
1208	6.0350e-01	-4.1273	-15.767399	0.001070	10.702368	1.813030	-0.042751
1209	6.0400e-01	-4.1474	-15.852094	0.000424	4.240561	0.718370	-0.016939
1210	6.0450e-01	-4.1688	-15.965021	0.000565	5.654081	0.957827	-0.022585
1211	6.0500e-01	-4.1872	-16.110212	0.000727	7.269533	1.231492	-0.029038
