»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:33:35
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:33:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8114	25.061675	0.000828	8.278842	1.402474	-0.033071
 912	4.5550e-01	1.7924	24.851954	0.001050	10.499995	1.778747	-0.041944
 913	4.5600e-01	1.7722	24.690630	0.000808	8.076919	1.368267	-0.032265
 914	4.5650e-01	1.7526	24.484942	0.001030	10.298072	1.744541	-0.041138
 915	4.5700e-01	1.7323	24.319585	0.000828	8.278842	1.402474	-0.033071
 916	4.5750e-01	1.7121	24.154228	0.000828	8.278842	1.402474	-0.033071
 917	4.5800e-01	1.6927	23.968705	0.000929	9.288457	1.573507	-0.037105
 918	4.5850e-01	1.6717	23.787216	0.000909	9.086534	1.539301	-0.036298
 919	4.5900e-01	1.6528	23.609759	0.000888	8.884611	1.505094	-0.035491
 920	4.5950e-01	1.6315	23.335509	0.001373	13.730763	2.326054	-0.054850
 921	4.6000e-01	1.6120	23.230648	0.000525	5.249998	0.889374	-0.020972
 922	4.6050e-01	1.5926	22.996728	0.001171	11.711533	1.983987	-0.046784
 923	4.6100e-01	1.5727	22.855570	0.000707	7.067305	1.197234	-0.028232
 924	4.6150e-01	1.5524	22.641816	0.001070	10.701918	1.812954	-0.042751
 925	4.6200e-01	1.5330	22.448227	0.000969	9.692303	1.641921	-0.038718
 926	4.6250e-01	1.5125	22.303035	0.000727	7.269227	1.231440	-0.029038
 927	4.6300e-01	1.4917	22.012652	0.001454	14.538455	2.462881	-0.058077
 928	4.6350e-01	1.4713	21.923924	0.000444	4.442306	0.752547	-0.017746
 929	4.6400e-01	1.4523	21.742435	0.000909	9.086534	1.539301	-0.036298
 930	4.6450e-01	1.4322	21.544813	0.000989	9.894226	1.676127	-0.039524
 931	4.6500e-01	1.4115	21.391555	0.000767	7.673073	1.299854	-0.030652
 932	4.6550e-01	1.3916	21.177801	0.001070	10.701918	1.812954	-0.042751
 933	4.6600e-01	1.3720	21.004378	0.000868	8.682688	1.470887	-0.034685
 934	4.6650e-01	1.3521	20.786590	0.001090	10.903841	1.847161	-0.043557
 935	4.6700e-01	1.3318	20.588968	0.000989	9.894226	1.676127	-0.039524
 936	4.6750e-01	1.3122	20.447810	0.000707	7.067305	1.197234	-0.028232
 937	4.6800e-01	1.2918	20.246155	0.001010	10.096149	1.710334	-0.040331
 938	4.6850e-01	1.2709	20.064666	0.000909	9.086534	1.539301	-0.036298
 939	4.6900e-01	1.2526	19.883176	0.000909	9.086534	1.539301	-0.036298
 940	4.6950e-01	1.2318	19.681521	0.001010	10.096149	1.710334	-0.040331
 941	4.7000e-01	1.2125	19.479866	0.001010	10.096149	1.710334	-0.040331
 942	4.7050e-01	1.1936	19.338708	0.000707	7.067305	1.197234	-0.028232
 943	4.7100e-01	1.1728	19.124954	0.001070	10.701918	1.812954	-0.042751
 944	4.7150e-01	1.1536	18.947497	0.000888	8.884611	1.505094	-0.035491
 945	4.7200e-01	1.1324	18.741809	0.001030	10.298072	1.744541	-0.041138
 946	4.7250e-01	1.1129	18.556287	0.000929	9.288457	1.573507	-0.037105
 947	4.7300e-01	1.0926	18.370764	0.000929	9.288457	1.573507	-0.037105
 948	4.7350e-01	1.0726	18.120712	0.001252	12.519225	2.120814	-0.050010
 949	4.7400e-01	1.0530	17.955355	0.000828	8.278842	1.402474	-0.033071
 950	4.7450e-01	1.0326	17.777899	0.000888	8.884611	1.505094	-0.035491
 951	4.7500e-01	1.0126	17.596409	0.000909	9.086534	1.539301	-0.036298
 952	4.7550e-01	0.9928	17.398787	0.000989	9.894226	1.676127	-0.039524
 953	4.7600e-01	0.9725	17.193099	0.001030	10.298072	1.744541	-0.041138
 954	4.7650e-01	0.9525	17.060007	0.000666	6.663459	1.128820	-0.026618
 955	4.7700e-01	0.9322	16.834154	0.001131	11.307687	1.915574	-0.045171
 956	4.7750e-01	0.9126	16.616366	0.001090	10.903841	1.847161	-0.043557
 957	4.7800e-01	0.8926	16.467142	0.000747	7.471150	1.265647	-0.029845
 958	4.7850e-01	0.8724	16.196924	0.001353	13.528840	2.291848	-0.054044
 959	4.7900e-01	0.8521	16.075931	0.000606	6.057690	1.026200	-0.024199
 960	4.7950e-01	0.8322	15.882342	0.000969	9.692303	1.641921	-0.038718
 961	4.8000e-01	0.8137	15.664555	0.001090	10.903841	1.847161	-0.043557
 962	4.8050e-01	0.7925	15.458867	0.001030	10.298072	1.744541	-0.041138
 963	4.8100e-01	0.7724	15.301576	0.000787	7.874996	1.334061	-0.031458
 964	4.8150e-01	0.7520	15.112020	0.000949	9.490380	1.607714	-0.037911
 965	4.8200e-01	0.7324	14.902299	0.001050	10.499995	1.778747	-0.041944
 966	4.8250e-01	0.7119	14.688545	0.001070	10.701918	1.812954	-0.042751
 967	4.8300e-01	0.6918	14.519155	0.000848	8.480765	1.436681	-0.033878
 968	4.8350e-01	0.6722	14.337666	0.000909	9.086534	1.539301	-0.036298
 969	4.8400e-01	0.6525	14.148110	0.000949	9.490380	1.607714	-0.037911
 970	4.8450e-01	0.6327	13.954521	0.000969	9.692303	1.641921	-0.038718
 971	4.8500e-01	0.6120	13.785131	0.000848	8.480765	1.436681	-0.033878
 972	4.8550e-01	0.5923	13.615741	0.000848	8.480765	1.436681	-0.033878
 973	4.8600e-01	0.5729	13.381821	0.001171	11.711533	1.983987	-0.046784
 974	4.8650e-01	0.5528	13.172100	0.001050	10.499995	1.778747	-0.041944
 975	4.8700e-01	0.5322	12.950280	0.001111	11.105764	1.881367	-0.044364
 976	4.8750e-01	0.5121	12.768790	0.000909	9.086534	1.539301	-0.036298
 977	4.8800e-01	0.4916	12.559069	0.001050	10.499995	1.778747	-0.041944
 978	4.8850e-01	0.4723	12.361447	0.000989	9.894226	1.676127	-0.039524
 979	4.8900e-01	0.4529	12.183991	0.000888	8.884611	1.505094	-0.035491
 980	4.8950e-01	0.4322	11.990402	0.000969	9.692303	1.641921	-0.038718
 981	4.9000e-01	0.4130	11.869409	0.000606	6.057690	1.026200	-0.024199
 982	4.9050e-01	0.3922	11.611291	0.001292	12.923071	2.189228	-0.051624
 983	4.9100e-01	0.3713	11.389470	0.001111	11.105764	1.881367	-0.044364
 984	4.9150e-01	0.3521	11.232180	0.000787	7.874996	1.334061	-0.031458
 985	4.9200e-01	0.3320	10.994227	0.001191	11.913456	2.018194	-0.047591
 986	4.9250e-01	0.3124	10.820804	0.000868	8.682688	1.470887	-0.034685
 987	4.9300e-01	0.2921	10.611082	0.001050	10.499995	1.778747	-0.041944
 988	4.9350e-01	0.2731	10.441692	0.000848	8.480765	1.436681	-0.033878
 989	4.9400e-01	0.2515	10.215839	0.001131	11.307687	1.915574	-0.045171
 990	4.9450e-01	0.2323	10.034349	0.000909	9.086534	1.539301	-0.036298
 991	4.9500e-01	0.2128	9.840761	0.000969	9.692303	1.641921	-0.038718
 992	4.9550e-01	0.1926	9.594742	0.001232	12.317302	2.086607	-0.049204
 993	4.9600e-01	0.1736	9.445517	0.000747	7.471150	1.265647	-0.029845
 994	4.9650e-01	0.1521	9.268061	0.000888	8.884611	1.505094	-0.035491
 995	4.9700e-01	0.1325	9.074472	0.000969	9.692303	1.641921	-0.038718
 996	4.9750e-01	0.1117	8.872817	0.001010	10.096149	1.710334	-0.040331
 997	4.9800e-01	0.0926	8.671162	0.001010	10.096149	1.710334	-0.040331
 998	4.9850e-01	0.0723	8.445308	0.001131	11.307687	1.915574	-0.045171
 999	4.9900e-01	0.0520	8.255753	0.000949	9.490380	1.607714	-0.037911
1000	4.9950e-01	0.0314	8.037966	0.001090	10.903841	1.847161	-0.043557
1001	5.0000e-01	0.0120	7.900840	0.000687	6.865382	1.163027	-0.027425
1002	5.0050e-01	-0.0088	7.658854	0.001212	12.115379	2.052401	-0.048397
1003	5.0100e-01	-0.0263	7.477365	0.000909	9.086534	1.539301	-0.036298
1004	5.0150e-01	-0.0463	7.271677	0.001030	10.298072	1.744541	-0.041138
1005	5.0200e-01	-0.0662	7.065989	0.001030	10.298072	1.744541	-0.041138
1006	5.0250e-01	-0.0858	6.961128	0.000525	5.249998	0.889374	-0.020972
1007	5.0300e-01	-0.1063	6.626381	0.001676	16.759608	2.839154	-0.066949
1008	5.0350e-01	-0.1267	6.477156	0.000747	7.471150	1.265647	-0.029845
1009	5.0400e-01	-0.1464	6.243237	0.001171	11.711533	1.983987	-0.046784
1010	5.0450e-01	-0.1666	6.081913	0.000808	8.076919	1.368267	-0.032265
1011	5.0500e-01	-0.1867	5.888324	0.000969	9.692303	1.641921	-0.038718
1012	5.0550e-01	-0.2073	5.694735	0.000969	9.692303	1.641921	-0.038718
1013	5.0600e-01	-0.2261	5.464849	0.001151	11.509610	1.949781	-0.045977
1014	5.0650e-01	-0.2469	5.283359	0.000909	9.086534	1.539301	-0.036298
1015	5.0700e-01	-0.2668	5.085737	0.000989	9.894226	1.676127	-0.039524
1016	5.0750e-01	-0.2868	4.851818	0.001171	11.711533	1.983987	-0.046784
1017	5.0800e-01	-0.3056	4.666295	0.000929	9.288457	1.573507	-0.037105
1018	5.0850e-01	-0.3261	4.448508	0.001090	10.903841	1.847161	-0.043557
1019	5.0900e-01	-0.3468	4.303316	0.000727	7.269227	1.231440	-0.029038
1020	5.0950e-01	-0.3663	4.053264	0.001252	12.519225	2.120814	-0.050010
1021	5.1000e-01	-0.3873	3.895973	0.000787	7.874996	1.334061	-0.031458
1022	5.1050e-01	-0.4064	3.658020	0.001191	11.913456	2.018194	-0.047591
1023	5.1100e-01	-0.4266	3.420068	0.001191	11.913456	2.018194	-0.047591
1024	5.1150e-01	-0.4469	3.303108	0.000586	5.855767	0.991994	-0.023392
1025	5.1200e-01	-0.4665	3.081287	0.001111	11.105764	1.881367	-0.044364
1026	5.1250e-01	-0.4864	2.915930	0.000828	8.278842	1.402474	-0.033071
1027	5.1300e-01	-0.5064	2.706209	0.001050	10.499995	1.778747	-0.041944
1028	5.1350e-01	-0.5264	2.528753	0.000888	8.884611	1.505094	-0.035491
1029	5.1400e-01	-0.5471	2.274668	0.001272	12.721148	2.155021	-0.050817
1030	5.1450e-01	-0.5666	2.077046	0.000989	9.894226	1.676127	-0.039524
1031	5.1500e-01	-0.5872	1.839093	0.001191	11.913456	2.018194	-0.047591
1032	5.1550e-01	-0.6064	1.657604	0.000909	9.086534	1.539301	-0.036298
1033	5.1600e-01	-0.6268	1.480147	0.000888	8.884611	1.505094	-0.035491
1034	5.1650e-01	-0.6470	1.298658	0.000909	9.086534	1.539301	-0.036298
1035	5.1700e-01	-0.6670	1.113135	0.000929	9.288457	1.573507	-0.037105
1036	5.1750e-01	-0.6865	0.891315	0.001111	11.105764	1.881367	-0.044364
1037	5.1800e-01	-0.7066	0.689660	0.001010	10.096149	1.710334	-0.040331
1038	5.1850e-01	-0.7267	0.479939	0.001050	10.499995	1.778747	-0.041944
1039	5.1900e-01	-0.7461	0.282317	0.000989	9.894226	1.676127	-0.039524
1040	5.1950e-01	-0.7664	0.088728	0.000969	9.692303	1.641921	-0.038718
1041	5.2000e-01	-0.7874	-0.133092	0.001111	11.105764	1.881367	-0.044364
1042	5.2050e-01	-0.8064	-0.262151	0.000646	6.461536	1.094614	-0.025812
1043	5.2100e-01	-0.8266	-0.552535	0.001454	14.538455	2.462881	-0.058077
1044	5.2150e-01	-0.8468	-0.766289	0.001070	10.701918	1.812954	-0.042751
1045	5.2200e-01	-0.8672	-0.959877	0.000969	9.692303	1.641921	-0.038718
1046	5.2250e-01	-0.8865	-1.101036	0.000707	7.067305	1.197234	-0.028232
1047	5.2300e-01	-0.9066	-1.347055	0.001232	12.317302	2.086607	-0.049204
1048	5.2350e-01	-0.9267	-1.532577	0.000929	9.288457	1.573507	-0.037105
1049	5.2400e-01	-0.9458	-1.677769	0.000727	7.269227	1.231440	-0.029038
1050	5.2450e-01	-0.9677	-1.956053	0.001393	13.932686	2.360261	-0.055657
1051	5.2500e-01	-0.9866	-2.105277	0.000747	7.471150	1.265647	-0.029845
1052	5.2550e-01	-1.0064	-2.407760	0.001514	15.144224	2.565501	-0.060496
1053	5.2600e-01	-1.0267	-2.476323	0.000343	3.432691	0.581514	-0.013713
1054	5.2650e-01	-1.0470	-2.718308	0.001212	12.115379	2.052401	-0.048397
1055	5.2700e-01	-1.0664	-2.956261	0.001191	11.913456	2.018194	-0.047591
1056	5.2750e-01	-1.0876	-3.117585	0.000808	8.076919	1.368267	-0.032265
1057	5.2800e-01	-1.1073	-3.347472	0.001151	11.509610	1.949781	-0.045977
1058	5.2850e-01	-1.1262	-3.545094	0.000989	9.894226	1.676127	-0.039524
1059	5.2900e-01	-1.1471	-3.706418	0.000808	8.076919	1.368267	-0.032265
1060	5.2950e-01	-1.1671	-3.932271	0.001131	11.307687	1.915574	-0.045171
1061	5.3000e-01	-1.1866	-4.125860	0.000969	9.692303	1.641921	-0.038718
1062	5.3050e-01	-1.2074	-4.351713	0.001131	11.307687	1.915574	-0.045171
1063	5.3100e-01	-1.2275	-4.533203	0.000909	9.086534	1.539301	-0.036298
1064	5.3150e-01	-1.2463	-4.775189	0.001212	12.115379	2.052401	-0.048397
1065	5.3200e-01	-1.2675	-4.992976	0.001090	10.903841	1.847161	-0.043557
1066	5.3250e-01	-1.2867	-5.162366	0.000848	8.480765	1.436681	-0.033878
1067	5.3300e-01	-1.3065	-5.295458	0.000666	6.663459	1.128820	-0.026618
1068	5.3350e-01	-1.3264	-5.529378	0.001171	11.711533	1.983987	-0.046784
1069	5.3400e-01	-1.3468	-5.751199	0.001111	11.105764	1.881367	-0.044364
1070	5.3450e-01	-1.3662	-5.904456	0.000767	7.673073	1.299854	-0.030652
1071	5.3500e-01	-1.3862	-6.142409	0.001191	11.913456	2.018194	-0.047591
1072	5.3550e-01	-1.4075	-6.368263	0.001131	11.307687	1.915574	-0.045171
1073	5.3600e-01	-1.4265	-6.537653	0.000848	8.480765	1.436681	-0.033878
1074	5.3650e-01	-1.4467	-6.723175	0.000929	9.288457	1.573507	-0.037105
1075	5.3700e-01	-1.4669	-6.940963	0.001090	10.903841	1.847161	-0.043557
1076	5.3750e-01	-1.4867	-7.110353	0.000848	8.480765	1.436681	-0.033878
1077	5.3800e-01	-1.5060	-7.340239	0.001151	11.509610	1.949781	-0.045977
1078	5.3850e-01	-1.5269	-7.537861	0.000989	9.894226	1.676127	-0.039524
1079	5.3900e-01	-1.5475	-7.751616	0.001070	10.701918	1.812954	-0.042751
1080	5.3950e-01	-1.5668	-7.933105	0.000909	9.086534	1.539301	-0.036298
1081	5.4000e-01	-1.5862	-8.122661	0.000949	9.490380	1.607714	-0.037911
1082	5.4050e-01	-1.6071	-8.348514	0.001131	11.307687	1.915574	-0.045171
1083	5.4100e-01	-1.6270	-8.558235	0.001050	10.499995	1.778747	-0.041944
1084	5.4150e-01	-1.6468	-8.751824	0.000969	9.692303	1.641921	-0.038718
1085	5.4200e-01	-1.6669	-8.945413	0.000969	9.692303	1.641921	-0.038718
1086	5.4250e-01	-1.6869	-9.134968	0.000949	9.490380	1.607714	-0.037911
1087	5.4300e-01	-1.7060	-9.308392	0.000868	8.682688	1.470887	-0.034685
1088	5.4350e-01	-1.7271	-9.574576	0.001333	13.326917	2.257641	-0.053237
1089	5.4400e-01	-1.7469	-9.723801	0.000747	7.471150	1.265647	-0.029845
1090	5.4450e-01	-1.7672	-9.953687	0.001151	11.509610	1.949781	-0.045977
1091	5.4500e-01	-1.7872	-10.171475	0.001090	10.903841	1.847161	-0.043557
1092	5.4550e-01	-1.8079	-10.328766	0.000787	7.874996	1.334061	-0.031458
1093	5.4600e-01	-1.8266	-10.542520	0.001070	10.701918	1.812954	-0.042751
1094	5.4650e-01	-1.8478	-10.756274	0.001070	10.701918	1.812954	-0.042751
1095	5.4700e-01	-1.8669	-10.970028	0.001070	10.701918	1.812954	-0.042751
1096	5.4750e-01	-1.8879	-11.091021	0.000606	6.057690	1.026200	-0.024199
1097	5.4800e-01	-1.9072	-11.312842	0.001111	11.105764	1.881367	-0.044364
1098	5.4850e-01	-1.9270	-11.530629	0.001090	10.903841	1.847161	-0.043557
1099	5.4900e-01	-1.9462	-11.724218	0.000969	9.692303	1.641921	-0.038718
1100	5.4950e-01	-1.9672	-11.913773	0.000949	9.490380	1.607714	-0.037911
1101	5.5000e-01	-1.9874	-12.095263	0.000909	9.086534	1.539301	-0.036298
1102	5.5050e-01	-2.0075	-12.325149	0.001151	11.509610	1.949781	-0.045977
1103	5.5100e-01	-2.0283	-12.478407	0.000767	7.673073	1.299854	-0.030652
1104	5.5150e-01	-2.0472	-12.696194	0.001090	10.903841	1.847161	-0.043557
1105	5.5200e-01	-2.0673	-12.885750	0.000949	9.490380	1.607714	-0.037911
1106	5.5250e-01	-2.0869	-13.083372	0.000989	9.894226	1.676127	-0.039524
1107	5.5300e-01	-2.1070	-13.240663	0.000787	7.874996	1.334061	-0.031458
1108	5.5350e-01	-2.1275	-13.482649	0.001212	12.115379	2.052401	-0.048397
1109	5.5400e-01	-2.1468	-13.696403	0.001070	10.701918	1.812954	-0.042751
1110	5.5450e-01	-2.1670	-13.777065	0.000404	4.038460	0.684134	-0.016132
1111	5.5500e-01	-2.1871	-14.103746	0.001636	16.355762	2.770741	-0.065336
1112	5.5550e-01	-2.2071	-14.232805	0.000646	6.461536	1.094614	-0.025812
1113	5.5600e-01	-2.2272	-14.390096	0.000787	7.874996	1.334061	-0.031458
1114	5.5650e-01	-2.2469	-14.664347	0.001373	13.730763	2.326054	-0.054850
1115	5.5700e-01	-2.2670	-14.833737	0.000848	8.480765	1.436681	-0.033878
1116	5.5750e-01	-2.2877	-15.051524	0.001090	10.903841	1.847161	-0.043557
1117	5.5800e-01	-2.3079	-15.233013	0.000909	9.086534	1.539301	-0.036298
1118	5.5850e-01	-2.3278	-15.418536	0.000929	9.288457	1.573507	-0.037105
1119	5.5900e-01	-2.3478	-15.648423	0.001151	11.509610	1.949781	-0.045977
1120	5.5950e-01	-2.3671	-15.777482	0.000646	6.461536	1.094614	-0.025812
1121	5.6000e-01	-2.3872	-16.007368	0.001151	11.509610	1.949781	-0.045977
1122	5.6050e-01	-2.4079	-16.156593	0.000747	7.471150	1.265647	-0.029845
1123	5.6100e-01	-2.4284	-16.430844	0.001373	13.730763	2.326054	-0.054850
1124	5.6150e-01	-2.4471	-16.608300	0.000888	8.884611	1.505094	-0.035491
1125	5.6200e-01	-2.4673	-16.785756	0.000888	8.884611	1.505094	-0.035491
1126	5.6250e-01	-2.4873	-16.959180	0.000868	8.682688	1.470887	-0.034685
1127	5.6300e-01	-2.5074	-17.189066	0.001151	11.509610	1.949781	-0.045977
1128	5.6350e-01	-2.5285	-17.318125	0.000646	6.461536	1.094614	-0.025812
1129	5.6400e-01	-2.5477	-17.531880	0.001070	10.701918	1.812954	-0.042751
1130	5.6450e-01	-2.5674	-17.721435	0.000949	9.490380	1.607714	-0.037911
1131	5.6500e-01	-2.5865	-17.902925	0.000909	9.086534	1.539301	-0.036298
1132	5.6550e-01	-2.6066	-18.120712	0.001090	10.903841	1.847161	-0.043557
1133	5.6600e-01	-2.6264	-18.330433	0.001050	10.499995	1.778747	-0.041944
1134	5.6650e-01	-2.6469	-18.467558	0.000687	6.865382	1.163027	-0.027425
1135	5.6700e-01	-2.6676	-18.717611	0.001252	12.519225	2.120814	-0.050010
1136	5.6750e-01	-2.6875	-18.919266	0.001010	10.096149	1.710334	-0.040331
1137	5.6800e-01	-2.7077	-19.108821	0.000949	9.490380	1.607714	-0.037911
1138	5.6850e-01	-2.7274	-19.258046	0.000747	7.471150	1.265647	-0.029845
1139	5.6900e-01	-2.7470	-19.451635	0.000969	9.692303	1.641921	-0.038718
1140	5.6950e-01	-2.7676	-19.665389	0.001070	10.701918	1.812954	-0.042751
1141	5.7000e-01	-2.7880	-19.854944	0.000949	9.490380	1.607714	-0.037911
1142	5.7050e-01	-2.8071	-20.068699	0.001070	10.701918	1.812954	-0.042751
1143	5.7100e-01	-2.8278	-20.221956	0.000767	7.673073	1.299854	-0.030652
1144	5.7150e-01	-2.8471	-20.367148	0.000727	7.269227	1.231440	-0.029038
1145	5.7200e-01	-2.8672	-20.593001	0.001131	11.307687	1.915574	-0.045171
1146	5.7250e-01	-2.8875	-20.758359	0.000828	8.278842	1.402474	-0.033071
1147	5.7300e-01	-2.9066	-20.960013	0.001010	10.096149	1.710334	-0.040331
1148	5.7350e-01	-2.9270	-21.121337	0.000808	8.076919	1.368267	-0.032265
1149	5.7400e-01	-2.9475	-21.298794	0.000888	8.884611	1.505094	-0.035491
1150	5.7450e-01	-2.9678	-21.532713	0.001171	11.711533	1.983987	-0.046784
1151	5.7500e-01	-2.9877	-21.690004	0.000787	7.874996	1.334061	-0.031458
1152	5.7550e-01	-3.0067	-21.911825	0.001111	11.105764	1.881367	-0.044364
1153	5.7600e-01	-3.0271	-22.105413	0.000969	9.692303	1.641921	-0.038718
1154	5.7650e-01	-3.0476	-22.254638	0.000747	7.471150	1.265647	-0.029845
1155	5.7700e-01	-3.0677	-22.508723	0.001272	12.721148	2.155021	-0.050817
1156	5.7750e-01	-3.0880	-22.653915	0.000727	7.269227	1.231440	-0.029038
1157	5.7800e-01	-3.1077	-22.847504	0.000969	9.692303	1.641921	-0.038718
1158	5.7850e-01	-3.1269	-22.980596	0.000666	6.663459	1.128820	-0.026618
1159	5.7900e-01	-3.1470	-23.214516	0.001171	11.711533	1.983987	-0.046784
1160	5.7950e-01	-3.1680	-23.367773	0.000767	7.673073	1.299854	-0.030652
1161	5.8000e-01	-3.1873	-23.561362	0.000969	9.692303	1.641921	-0.038718
1162	5.8050e-01	-3.2076	-23.754951	0.000969	9.692303	1.641921	-0.038718
1163	5.8100e-01	-3.2276	-23.932407	0.000888	8.884611	1.505094	-0.035491
1164	5.8150e-01	-3.2478	-24.150194	0.001090	10.903841	1.847161	-0.043557
1165	5.8200e-01	-3.2667	-24.275220	0.000626	6.259613	1.060407	-0.025005
1166	5.8250e-01	-3.2875	-24.493008	0.001090	10.903841	1.847161	-0.043557
1167	5.8300e-01	-3.3076	-24.678530	0.000929	9.288457	1.573507	-0.037105
1168	5.8350e-01	-3.3269	-24.827755	0.000747	7.471150	1.265647	-0.029845
1169	5.8400e-01	-3.3466	-24.997145	0.000848	8.480765	1.436681	-0.033878
1170	5.8450e-01	-3.3674	-25.194767	0.000989	9.894226	1.676127	-0.039524
1171	5.8500e-01	-3.3869	-25.404488	0.001050	10.499995	1.778747	-0.041944
1172	5.8550e-01	-3.4083	-25.537580	0.000666	6.663459	1.128820	-0.026618
1173	5.8600e-01	-3.4272	-25.759401	0.001111	11.105764	1.881367	-0.044364
1174	5.8650e-01	-3.4468	-25.965089	0.001030	10.298072	1.744541	-0.041138
1175	5.8700e-01	-3.4681	-26.114313	0.000747	7.471150	1.265647	-0.029845
1176	5.8750e-01	-3.4872	-26.283704	0.000848	8.480765	1.436681	-0.033878
1177	5.8800e-01	-3.5073	-26.505524	0.001111	11.105764	1.881367	-0.044364
1178	5.8850e-01	-3.5273	-26.719278	0.001070	10.701918	1.812954	-0.042751
1179	5.8900e-01	-3.5480	-26.795907	0.000384	3.836537	0.649927	-0.015326
1180	5.8950e-01	-3.5673	-27.070158	0.001373	13.730763	2.326054	-0.054850
1181	5.9000e-01	-3.5878	-27.207283	0.000687	6.865382	1.163027	-0.027425
1182	5.9050e-01	-3.6079	-27.417004	0.001050	10.499995	1.778747	-0.041944
1183	5.9100e-01	-3.6271	-27.546063	0.000646	6.461536	1.094614	-0.025812
1184	5.9150e-01	-3.6472	-27.719487	0.000868	8.682688	1.470887	-0.034685
1185	5.9200e-01	-3.6683	-27.921142	0.001010	10.096149	1.710334	-0.040331
1186	5.9250e-01	-3.6869	-28.110697	0.000949	9.490380	1.607714	-0.037911
1187	5.9300e-01	-3.7089	-28.284120	0.000868	8.682688	1.470887	-0.034685
1188	5.9350e-01	-3.7281	-28.469643	0.000929	9.288457	1.573507	-0.037105
1189	5.9400e-01	-3.7479	-28.667265	0.000989	9.894226	1.676127	-0.039524
1190	5.9450e-01	-3.7668	-28.840688	0.000868	8.682688	1.470887	-0.034685
1191	5.9500e-01	-3.7879	-29.006045	0.000828	8.278842	1.402474	-0.033071
1192	5.9550e-01	-3.8076	-29.167369	0.000808	8.076919	1.368267	-0.032265
1193	5.9600e-01	-3.8276	-29.324660	0.000787	7.874996	1.334061	-0.031458
1194	5.9650e-01	-3.8483	-29.510182	0.000929	9.288457	1.573507	-0.037105
1195	5.9700e-01	-3.8670	-29.703771	0.000969	9.692303	1.641921	-0.038718
1196	5.9750e-01	-3.8868	-29.893327	0.000949	9.490380	1.607714	-0.037911
1197	5.9800e-01	-3.9069	-30.046585	0.000767	7.673073	1.299854	-0.030652
1198	5.9850e-01	-3.9283	-30.207909	0.000808	8.076919	1.368267	-0.032265
1199	5.9900e-01	-3.9474	-30.393431	0.000929	9.288457	1.573507	-0.037105
1200	5.9950e-01	-3.9677	-30.566854	0.000868	8.682688	1.470887	-0.034685
1201	6.0000e-01	-3.9875	-30.671715	0.000525	5.249998	0.889374	-0.020972
1202	6.0050e-01	-4.0078	-30.905635	0.001171	11.711533	1.983987	-0.046784
1203	6.0100e-01	-4.0275	-31.135521	0.001151	11.509610	1.949781	-0.045977
1204	6.0150e-01	-4.0473	-31.268613	0.000666	6.663459	1.128820	-0.026618
1205	6.0200e-01	-4.0670	-31.421871	0.000767	7.673073	1.299854	-0.030652
1206	6.0250e-01	-4.0876	-31.619493	0.000989	9.894226	1.676127	-0.039524
1207	6.0300e-01	-4.1077	-31.805016	0.000929	9.288457	1.573507	-0.037105
1208	6.0350e-01	-4.1273	-31.962306	0.000787	7.874996	1.334061	-0.031458
1209	6.0400e-01	-4.1474	-32.131697	0.000848	8.480765	1.436681	-0.033878
