»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:54:11
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:53:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8513	55.078643	0.000932	9.323870	1.579506	-0.000187
 913	9.0744e+01	1.8329	54.901009	0.000892	8.918484	1.510832	-0.000179
 914	9.0844e+01	1.8116	54.691078	0.001054	10.540027	1.785529	-0.000211
 915	9.0943e+01	1.7929	54.501332	0.000953	9.526563	1.613843	-0.000191
 916	9.1043e+01	1.7730	54.267179	0.001176	11.756184	1.991551	-0.000235
 917	9.1142e+01	1.7523	54.105693	0.000811	8.107713	1.373484	-0.000162
 918	9.1242e+01	1.7323	53.891725	0.001074	10.742720	1.819866	-0.000215
 919	9.1341e+01	1.7126	53.681794	0.001054	10.540027	1.785529	-0.000211
 920	9.1441e+01	1.6926	53.467826	0.001074	10.742720	1.819866	-0.000215
 921	9.1540e+01	1.6727	53.286155	0.000912	9.121177	1.545169	-0.000183
 922	9.1639e+01	1.6530	53.108521	0.000892	8.918484	1.510832	-0.000179
 923	9.1739e+01	1.6333	52.882441	0.001135	11.350798	1.922877	-0.000227
 924	9.1838e+01	1.6128	52.684621	0.000993	9.931948	1.682518	-0.000199
 925	9.1938e+01	1.5928	52.458542	0.001135	11.350798	1.922877	-0.000227
 926	9.2037e+01	1.5733	52.301093	0.000791	7.905020	1.339147	-0.000158
 927	9.2137e+01	1.5533	52.075014	0.001135	11.350798	1.922877	-0.000227
 928	9.2237e+01	1.5336	51.877194	0.000993	9.931948	1.682518	-0.000199
 929	9.2336e+01	1.5133	51.695523	0.000912	9.121177	1.545169	-0.000183
 930	9.2436e+01	1.4937	51.489629	0.001034	10.337334	1.751192	-0.000207
 931	9.2535e+01	1.4736	51.271624	0.001095	10.945412	1.854203	-0.000219
 932	9.2635e+01	1.4532	51.089953	0.000912	9.121177	1.545169	-0.000183
 933	9.2734e+01	1.4332	50.855799	0.001176	11.756184	1.991551	-0.000235
 934	9.2834e+01	1.4139	50.670091	0.000932	9.323870	1.579506	-0.000187
 935	9.2933e+01	1.3936	50.444011	0.001135	11.350798	1.922877	-0.000227
 936	9.3032e+01	1.3743	50.254266	0.000953	9.526563	1.613843	-0.000191
 937	9.3132e+01	1.3547	50.076632	0.000892	8.918484	1.510832	-0.000179
 938	9.3231e+01	1.3341	49.850552	0.001135	11.350798	1.922877	-0.000227
 939	9.3331e+01	1.3138	49.640621	0.001054	10.540027	1.785529	-0.000211
 940	9.3430e+01	1.2946	49.475098	0.000831	8.310406	1.407821	-0.000166
 941	9.3530e+01	1.2735	49.253056	0.001115	11.148105	1.888540	-0.000223
 942	9.3629e+01	1.2543	49.039088	0.001074	10.742720	1.819866	-0.000215
 943	9.3729e+01	1.2339	48.857417	0.000912	9.121177	1.545169	-0.000183
 944	9.3829e+01	1.2155	48.639411	0.001095	10.945412	1.854203	-0.000219
 945	9.3928e+01	1.1954	48.417369	0.001115	11.148105	1.888540	-0.000223
 946	9.4028e+01	1.1757	48.263958	0.000770	7.702327	1.304810	-0.000154
 947	9.4127e+01	1.1551	48.049990	0.001074	10.742720	1.819866	-0.000215
 948	9.4227e+01	1.1353	47.840058	0.001054	10.540027	1.785529	-0.000211
 949	9.4326e+01	1.1156	47.613979	0.001135	11.350798	1.922877	-0.000227
 950	9.4425e+01	1.0958	47.432308	0.000912	9.121177	1.545169	-0.000183
 951	9.4525e+01	1.0754	47.186043	0.001236	12.364262	2.094563	-0.000248
 952	9.4624e+01	1.0568	47.020520	0.000831	8.310406	1.407821	-0.000166
 953	9.4724e+01	1.0351	46.802515	0.001095	10.945412	1.854203	-0.000219
 954	9.4823e+01	1.0154	46.616806	0.000932	9.323870	1.579506	-0.000187
 955	9.4923e+01	0.9958	46.418987	0.000993	9.931948	1.682518	-0.000199
 956	9.5022e+01	0.9766	46.221167	0.000993	9.931948	1.682518	-0.000199
 957	9.5122e+01	0.9566	45.962790	0.001297	12.972341	2.197574	-0.000260
 958	9.5222e+01	0.9359	45.793231	0.000851	8.513099	1.442158	-0.000170
 959	9.5321e+01	0.9161	45.591374	0.001013	10.134641	1.716855	-0.000203
 960	9.5421e+01	0.8956	45.365294	0.001135	11.350798	1.922877	-0.000227
 961	9.5520e+01	0.8767	45.135178	0.001155	11.553491	1.957214	-0.000231
 962	9.5620e+01	0.8562	44.961581	0.000872	8.715791	1.476495	-0.000174
 963	9.5719e+01	0.8361	44.731464	0.001155	11.553491	1.957214	-0.000231
 964	9.5819e+01	0.8158	44.545756	0.000932	9.323870	1.579506	-0.000187
 965	9.5918e+01	0.7965	44.327750	0.001095	10.945412	1.854203	-0.000219
 966	9.6017e+01	0.7764	44.154154	0.000872	8.715791	1.476495	-0.000174
 967	9.6117e+01	0.7565	43.915963	0.001196	11.958877	2.025889	-0.000239
 968	9.6216e+01	0.7359	43.689883	0.001135	11.350798	1.922877	-0.000227
 969	9.6316e+01	0.7172	43.492063	0.000993	9.931948	1.682518	-0.000199
 970	9.6415e+01	0.6963	43.298281	0.000973	9.729255	1.648180	-0.000195
 971	9.6515e+01	0.6770	43.116610	0.000912	9.121177	1.545169	-0.000183
 972	9.6615e+01	0.6564	42.878419	0.001196	11.958877	2.025889	-0.000239
 973	9.6714e+01	0.6376	42.668488	0.001054	10.540027	1.785529	-0.000211
 974	9.6814e+01	0.6172	42.450482	0.001095	10.945412	1.854203	-0.000219
 975	9.6913e+01	0.5966	42.256700	0.000973	9.729255	1.648180	-0.000195
 976	9.7013e+01	0.5771	42.070992	0.000932	9.323870	1.579506	-0.000187
 977	9.7112e+01	0.5578	41.865098	0.001034	10.337334	1.751192	-0.000207
 978	9.7212e+01	0.5380	41.630944	0.001176	11.756184	1.991551	-0.000235
 979	9.7311e+01	0.5177	41.408901	0.001115	11.148105	1.888540	-0.000223
 980	9.7410e+01	0.4970	41.223193	0.000932	9.323870	1.579506	-0.000187
 981	9.7510e+01	0.4768	41.029411	0.000973	9.729255	1.648180	-0.000195
 982	9.7609e+01	0.4563	40.811405	0.001095	10.945412	1.854203	-0.000219
 983	9.7709e+01	0.4376	40.565140	0.001236	12.364262	2.094563	-0.000248
 984	9.7808e+01	0.4172	40.391543	0.000872	8.715791	1.476495	-0.000174
 985	9.7908e+01	0.3984	40.181612	0.001054	10.540027	1.785529	-0.000211
 986	9.8007e+01	0.3780	39.951495	0.001155	11.553491	1.957214	-0.000231
 987	9.8107e+01	0.3579	39.773861	0.000892	8.918484	1.510832	-0.000179
 988	9.8207e+01	0.3380	39.559893	0.001074	10.742720	1.819866	-0.000215
 989	9.8306e+01	0.3188	39.321702	0.001196	11.958877	2.025889	-0.000239
 990	9.8406e+01	0.2983	39.135994	0.000932	9.323870	1.579506	-0.000187
 991	9.8505e+01	0.2783	38.938174	0.000993	9.931948	1.682518	-0.000199
 992	9.8605e+01	0.2592	38.748429	0.000953	9.526563	1.613843	-0.000191
 993	9.8704e+01	0.2381	38.486015	0.001318	13.175033	2.231911	-0.000264
 994	9.8803e+01	0.2187	38.272047	0.001074	10.742720	1.819866	-0.000215
 995	9.8903e+01	0.1987	38.062116	0.001054	10.540027	1.785529	-0.000211
 996	9.9002e+01	0.1783	37.844110	0.001095	10.945412	1.854203	-0.000219
 997	9.9102e+01	0.1586	37.642254	0.001013	10.134641	1.716855	-0.000203
 998	9.9201e+01	0.1386	37.416174	0.001135	11.350798	1.922877	-0.000227
 999	9.9301e+01	0.1186	37.190094	0.001135	11.350798	1.922877	-0.000227
1000	9.9400e+01	0.0994	37.044758	0.000730	7.296942	1.236135	-0.000146
1001	9.9500e+01	0.0792	36.766195	0.001399	13.985805	2.369259	-0.000280
1002	9.9600e+01	0.0599	36.592598	0.000872	8.715791	1.476495	-0.000174
1003	9.9699e+01	0.0380	36.358444	0.001176	11.756184	1.991551	-0.000235
1004	9.9799e+01	0.0198	36.180810	0.000892	8.918484	1.510832	-0.000179
1005	9.9898e+01	-0.0008	35.970879	0.001054	10.540027	1.785529	-0.000211
1006	9.9998e+01	-0.0186	35.773060	0.000993	9.931948	1.682518	-0.000199
1007	1.0010e+02	-0.0390	35.563129	0.001054	10.540027	1.785529	-0.000211
1008	1.0020e+02	-0.0583	35.292641	0.001358	13.580419	2.300585	-0.000272
1009	1.0030e+02	-0.0790	35.074635	0.001095	10.945412	1.854203	-0.000219
1010	1.0040e+02	-0.0984	34.901038	0.000872	8.715791	1.476495	-0.000174
1011	1.0050e+02	-0.1178	34.662847	0.001196	11.958877	2.025889	-0.000239
1012	1.0059e+02	-0.1381	34.420619	0.001216	12.161569	2.060226	-0.000243
1013	1.0069e+02	-0.1587	34.251060	0.000851	8.513099	1.442158	-0.000170
1014	1.0079e+02	-0.1781	33.980572	0.001358	13.580419	2.300585	-0.000272
1015	1.0089e+02	-0.1982	33.774678	0.001034	10.337334	1.751192	-0.000207
1016	1.0099e+02	-0.2185	33.572821	0.001013	10.134641	1.716855	-0.000203
1017	1.0109e+02	-0.2390	33.366927	0.001034	10.337334	1.751192	-0.000207
1018	1.0119e+02	-0.2580	33.152959	0.001074	10.742720	1.819866	-0.000215
1019	1.0129e+02	-0.2778	32.914768	0.001196	11.958877	2.025889	-0.000239
1020	1.0139e+02	-0.2977	32.656391	0.001297	12.972341	2.197574	-0.000260
1021	1.0149e+02	-0.3172	32.454534	0.001013	10.134641	1.716855	-0.000203
1022	1.0159e+02	-0.3378	32.276900	0.000892	8.918484	1.510832	-0.000179
1023	1.0169e+02	-0.3568	32.026598	0.001257	12.566955	2.128900	-0.000252
1024	1.0179e+02	-0.3776	31.812630	0.001074	10.742720	1.819866	-0.000215
1025	1.0189e+02	-0.3975	31.566364	0.001236	12.364262	2.094563	-0.000248
1026	1.0199e+02	-0.4161	31.376619	0.000953	9.526563	1.613843	-0.000191
1027	1.0209e+02	-0.4375	31.166688	0.001054	10.540027	1.785529	-0.000211
1028	1.0219e+02	-0.4572	30.960794	0.001034	10.337334	1.751192	-0.000207
1029	1.0229e+02	-0.4777	30.694343	0.001338	13.377726	2.266248	-0.000268
1030	1.0239e+02	-0.4983	30.492486	0.001013	10.134641	1.716855	-0.000203
1031	1.0248e+02	-0.5168	30.250258	0.001216	12.161569	2.060226	-0.000243
1032	1.0258e+02	-0.5374	30.056476	0.000973	9.729255	1.648180	-0.000195
1033	1.0268e+02	-0.5564	29.826359	0.001155	11.553491	1.957214	-0.000231
1034	1.0278e+02	-0.5766	29.596242	0.001155	11.553491	1.957214	-0.000231
1035	1.0288e+02	-0.5965	29.374200	0.001115	11.148105	1.888540	-0.000223
1036	1.0298e+02	-0.6166	29.156194	0.001095	10.945412	1.854203	-0.000219
1037	1.0308e+02	-0.6367	28.922040	0.001176	11.756184	1.991551	-0.000235
1038	1.0318e+02	-0.6560	28.695961	0.001135	11.350798	1.922877	-0.000227
1039	1.0328e+02	-0.6766	28.453733	0.001216	12.161569	2.060226	-0.000243
1040	1.0338e+02	-0.6969	28.263987	0.000953	9.526563	1.613843	-0.000191
1041	1.0348e+02	-0.7153	28.033871	0.001155	11.553491	1.957214	-0.000231
1042	1.0358e+02	-0.7364	27.840088	0.000973	9.729255	1.648180	-0.000195
1043	1.0368e+02	-0.7568	27.626120	0.001074	10.742720	1.819866	-0.000215
1044	1.0378e+02	-0.7762	27.379855	0.001236	12.364262	2.094563	-0.000248
1045	1.0388e+02	-0.7961	27.161849	0.001095	10.945412	1.854203	-0.000219
1046	1.0398e+02	-0.8154	26.955955	0.001034	10.337334	1.751192	-0.000207
1047	1.0408e+02	-0.8368	26.725839	0.001155	11.553491	1.957214	-0.000231
1048	1.0418e+02	-0.8563	26.479573	0.001236	12.364262	2.094563	-0.000248
1049	1.0428e+02	-0.8755	26.261568	0.001095	10.945412	1.854203	-0.000219
1050	1.0438e+02	-0.8953	26.011266	0.001257	12.566955	2.128900	-0.000252
1051	1.0447e+02	-0.9161	25.821520	0.000953	9.526563	1.613843	-0.000191
1052	1.0457e+02	-0.9361	25.615626	0.001034	10.337334	1.751192	-0.000207
1053	1.0467e+02	-0.9547	25.361287	0.001277	12.769648	2.163237	-0.000256
1054	1.0477e+02	-0.9761	25.139244	0.001115	11.148105	1.888540	-0.000223
1055	1.0487e+02	-0.9951	24.941425	0.000993	9.931948	1.682518	-0.000199
1056	1.0497e+02	-1.0158	24.687085	0.001277	12.769648	2.163237	-0.000256
1057	1.0507e+02	-1.0345	24.473117	0.001074	10.742720	1.819866	-0.000215
1058	1.0517e+02	-1.0557	24.194554	0.001399	13.985805	2.369259	-0.000280
1059	1.0527e+02	-1.0741	24.016921	0.000892	8.918484	1.510832	-0.000179
1060	1.0537e+02	-1.0944	23.770655	0.001236	12.364262	2.094563	-0.000248
1061	1.0547e+02	-1.1140	23.588984	0.000912	9.121177	1.545169	-0.000183
1062	1.0557e+02	-1.1352	23.314459	0.001378	13.783112	2.334922	-0.000276
1063	1.0567e+02	-1.1555	23.080305	0.001176	11.756184	1.991551	-0.000235
1064	1.0577e+02	-1.1755	22.914782	0.000831	8.310406	1.407821	-0.000166
1065	1.0587e+02	-1.1943	22.624109	0.001459	14.593883	2.472271	-0.000292
1066	1.0597e+02	-1.2146	22.438400	0.000932	9.323870	1.579506	-0.000187
1067	1.0607e+02	-1.2346	22.171949	0.001338	13.377726	2.266248	-0.000268
1068	1.0617e+02	-1.2548	21.949907	0.001115	11.148105	1.888540	-0.000223
1069	1.0627e+02	-1.2746	21.727865	0.001115	11.148105	1.888540	-0.000223
1070	1.0637e+02	-1.2943	21.485636	0.001216	12.161569	2.060226	-0.000243
1071	1.0647e+02	-1.3147	21.255520	0.001155	11.553491	1.957214	-0.000231
1072	1.0656e+02	-1.3339	21.053663	0.001013	10.134641	1.716855	-0.000203
1073	1.0666e+02	-1.3537	20.847769	0.001034	10.337334	1.751192	-0.000207
1074	1.0676e+02	-1.3729	20.597467	0.001257	12.566955	2.128900	-0.000252
1075	1.0686e+02	-1.3933	20.363313	0.001176	11.756184	1.991551	-0.000235
1076	1.0696e+02	-1.4136	20.177604	0.000932	9.323870	1.579506	-0.000187
1077	1.0706e+02	-1.4331	19.943451	0.001176	11.756184	1.991551	-0.000235
1078	1.0716e+02	-1.4539	19.689111	0.001277	12.769648	2.163237	-0.000256
1079	1.0726e+02	-1.4726	19.458994	0.001155	11.553491	1.957214	-0.000231
1080	1.0736e+02	-1.4927	19.228878	0.001155	11.553491	1.957214	-0.000231
1081	1.0746e+02	-1.5121	18.998761	0.001155	11.553491	1.957214	-0.000231
1082	1.0756e+02	-1.5328	18.784793	0.001074	10.742720	1.819866	-0.000215
1083	1.0766e+02	-1.5527	18.542564	0.001216	12.161569	2.060226	-0.000243
1084	1.0776e+02	-1.5730	18.368968	0.000872	8.715791	1.476495	-0.000174
1085	1.0786e+02	-1.5932	18.130777	0.001196	11.958877	2.025889	-0.000239
1086	1.0796e+02	-1.6130	17.884511	0.001236	12.364262	2.094563	-0.000248
1087	1.0806e+02	-1.6327	17.662469	0.001115	11.148105	1.888540	-0.000223
1088	1.0816e+02	-1.6525	17.404092	0.001297	12.972341	2.197574	-0.000260
1089	1.0826e+02	-1.6724	17.218384	0.000932	9.323870	1.579506	-0.000187
1090	1.0836e+02	-1.6928	16.955970	0.001318	13.175033	2.231911	-0.000264
1091	1.0845e+02	-1.7115	16.754113	0.001013	10.134641	1.716855	-0.000203
1092	1.0855e+02	-1.7319	16.519959	0.001176	11.756184	1.991551	-0.000235
1093	1.0865e+02	-1.7519	16.297917	0.001115	11.148105	1.888540	-0.000223
1094	1.0875e+02	-1.7715	16.083949	0.001074	10.742720	1.819866	-0.000215
1095	1.0885e+02	-1.7920	15.841721	0.001216	12.161569	2.060226	-0.000243
1096	1.0895e+02	-1.8121	15.660050	0.000912	9.121177	1.545169	-0.000183
1097	1.0905e+02	-1.8321	15.377450	0.001419	14.188498	2.403597	-0.000284
1098	1.0915e+02	-1.8518	15.167519	0.001054	10.540027	1.785529	-0.000211
1099	1.0925e+02	-1.8723	14.969699	0.000993	9.931948	1.682518	-0.000199
1100	1.0935e+02	-1.8915	14.743620	0.001135	11.350798	1.922877	-0.000227
1101	1.0945e+02	-1.9122	14.473132	0.001358	13.580419	2.300585	-0.000272
1102	1.0955e+02	-1.9309	14.267238	0.001034	10.337334	1.751192	-0.000207
1103	1.0965e+02	-1.9524	14.037121	0.001155	11.553491	1.957214	-0.000231
1104	1.0975e+02	-1.9715	13.831227	0.001034	10.337334	1.751192	-0.000207
1105	1.0985e+02	-1.9907	13.593036	0.001196	11.958877	2.025889	-0.000239
1106	1.0995e+02	-2.0108	13.387142	0.001034	10.337334	1.751192	-0.000207
1107	1.1005e+02	-2.0321	13.161063	0.001135	11.350798	1.922877	-0.000227
1108	1.1015e+02	-2.0511	12.934983	0.001135	11.350798	1.922877	-0.000227
1109	1.1025e+02	-2.0710	12.753312	0.000912	9.121177	1.545169	-0.000183
1110	1.1035e+02	-2.0902	12.486861	0.001338	13.377726	2.266248	-0.000268
1111	1.1044e+02	-2.1103	12.289041	0.000993	9.931948	1.682518	-0.000199
1112	1.1054e+02	-2.1319	12.066999	0.001115	11.148105	1.888540	-0.000223
1113	1.1064e+02	-2.1510	11.800548	0.001338	13.377726	2.266248	-0.000268
1114	1.1074e+02	-2.1700	11.594654	0.001034	10.337334	1.751192	-0.000207
1115	1.1084e+02	-2.1904	11.388760	0.001034	10.337334	1.751192	-0.000207
1116	1.1094e+02	-2.2110	11.170755	0.001095	10.945412	1.854203	-0.000219
1117	1.1104e+02	-2.2300	10.956786	0.001074	10.742720	1.819866	-0.000215
1118	1.1114e+02	-2.2512	10.706484	0.001257	12.566955	2.128900	-0.000252
1119	1.1124e+02	-2.2708	10.516739	0.000953	9.526563	1.613843	-0.000191
1120	1.1134e+02	-2.2904	10.254325	0.001318	13.175033	2.231911	-0.000264
1121	1.1144e+02	-2.3109	10.048431	0.001034	10.337334	1.751192	-0.000207
1122	1.1154e+02	-2.3303	9.830426	0.001095	10.945412	1.854203	-0.000219
1123	1.1164e+02	-2.3499	9.616457	0.001074	10.742720	1.819866	-0.000215
1124	1.1174e+02	-2.3701	9.366155	0.001257	12.566955	2.128900	-0.000252
1125	1.1184e+02	-2.3898	9.172372	0.000973	9.729255	1.648180	-0.000195
1126	1.1194e+02	-2.4097	8.909959	0.001318	13.175033	2.231911	-0.000264
1127	1.1204e+02	-2.4303	8.716176	0.000973	9.729255	1.648180	-0.000195
1128	1.1214e+02	-2.4508	8.486059	0.001155	11.553491	1.957214	-0.000231
1129	1.1224e+02	-2.4702	8.288240	0.000993	9.931948	1.682518	-0.000199
1130	1.1234e+02	-2.4899	8.046012	0.001216	12.161569	2.060226	-0.000243
1131	1.1244e+02	-2.5096	7.823969	0.001115	11.148105	1.888540	-0.000223
1132	1.1253e+02	-2.5291	7.626149	0.000993	9.931948	1.682518	-0.000199
1133	1.1263e+02	-2.5482	7.404107	0.001115	11.148105	1.888540	-0.000223
1134	1.1273e+02	-2.5684	7.173990	0.001155	11.553491	1.957214	-0.000231
1135	1.1283e+02	-2.5891	6.964059	0.001054	10.540027	1.785529	-0.000211
1136	1.1293e+02	-2.6089	6.750091	0.001074	10.742720	1.819866	-0.000215
1137	1.1303e+02	-2.6288	6.475566	0.001378	13.783112	2.334922	-0.000276
1138	1.1313e+02	-2.6479	6.293895	0.000912	9.121177	1.545169	-0.000183
1139	1.1323e+02	-2.6682	6.083964	0.001054	10.540027	1.785529	-0.000211
1140	1.1333e+02	-2.6886	5.845773	0.001196	11.958877	2.025889	-0.000239
1141	1.1343e+02	-2.7084	5.664101	0.000912	9.121177	1.545169	-0.000183
1142	1.1353e+02	-2.7280	5.433985	0.001155	11.553491	1.957214	-0.000231
1143	1.1363e+02	-2.7478	5.224054	0.001054	10.540027	1.785529	-0.000211
1144	1.1373e+02	-2.7689	5.026234	0.000993	9.931948	1.682518	-0.000199
1145	1.1383e+02	-2.7884	4.788043	0.001196	11.958877	2.025889	-0.000239
1146	1.1393e+02	-2.8084	4.549852	0.001196	11.958877	2.025889	-0.000239
1147	1.1403e+02	-2.8273	4.356069	0.000973	9.729255	1.648180	-0.000195
1148	1.1413e+02	-2.8473	4.129990	0.001135	11.350798	1.922877	-0.000227
1149	1.1423e+02	-2.8686	3.936207	0.000973	9.729255	1.648180	-0.000195
1150	1.1433e+02	-2.8864	3.661682	0.001378	13.783112	2.334922	-0.000276
1151	1.1442e+02	-2.9076	3.492122	0.000851	8.513099	1.442158	-0.000170
1152	1.1452e+02	-2.9276	3.294303	0.000993	9.931948	1.682518	-0.000199
1153	1.1462e+02	-2.9472	3.031889	0.001318	13.175033	2.231911	-0.000264
1154	1.1472e+02	-2.9675	2.882515	0.000750	7.499634	1.270472	-0.000150
1155	1.1482e+02	-2.9876	2.599915	0.001419	14.188498	2.403597	-0.000284
1156	1.1492e+02	-3.0074	2.369799	0.001155	11.553491	1.957214	-0.000231
1157	1.1502e+02	-3.0273	2.155830	0.001074	10.742720	1.819866	-0.000215
1158	1.1512e+02	-3.0475	1.953974	0.001013	10.134641	1.716855	-0.000203
1159	1.1522e+02	-3.0673	1.727894	0.001135	11.350798	1.922877	-0.000227
1160	1.1532e+02	-3.0872	1.530074	0.000993	9.931948	1.682518	-0.000199
1161	1.1542e+02	-3.1070	1.299958	0.001155	11.553491	1.957214	-0.000231
1162	1.1552e+02	-3.1274	1.110212	0.000953	9.526563	1.613843	-0.000191
1163	1.1562e+02	-3.1473	0.904318	0.001034	10.337334	1.751192	-0.000207
1164	1.1572e+02	-3.1667	0.674202	0.001155	11.553491	1.957214	-0.000231
1165	1.1582e+02	-3.1860	0.460233	0.001074	10.742720	1.819866	-0.000215
1166	1.1592e+02	-3.2062	0.254340	0.001034	10.337334	1.751192	-0.000207
1167	1.1602e+02	-3.2262	0.056520	0.000993	9.931948	1.682518	-0.000199
1168	1.1612e+02	-3.2459	-0.205894	0.001318	13.175033	2.231911	-0.000264
1169	1.1622e+02	-3.2664	-0.423899	0.001095	10.945412	1.854203	-0.000219
1170	1.1632e+02	-3.2860	-0.633830	0.001054	10.540027	1.785529	-0.000211
1171	1.1642e+02	-3.3059	-0.863947	0.001155	11.553491	1.957214	-0.000231
1172	1.1651e+02	-3.3258	-1.061767	0.000993	9.931948	1.682518	-0.000199
1173	1.1661e+02	-3.3452	-1.291883	0.001155	11.553491	1.957214	-0.000231
1174	1.1671e+02	-3.3657	-1.497777	0.001034	10.337334	1.751192	-0.000207
1175	1.1681e+02	-3.3856	-1.679448	0.000912	9.121177	1.545169	-0.000183
1176	1.1691e+02	-3.4055	-1.925714	0.001236	12.364262	2.094563	-0.000248
1177	1.1701e+02	-3.4247	-2.115459	0.000953	9.526563	1.613843	-0.000191
1178	1.1711e+02	-3.4467	-2.361724	0.001236	12.364262	2.094563	-0.000248
1179	1.1721e+02	-3.4662	-2.547433	0.000932	9.323870	1.579506	-0.000187
1180	1.1731e+02	-3.4854	-2.769475	0.001115	11.148105	1.888540	-0.000223
1181	1.1741e+02	-3.5059	-2.963258	0.000973	9.729255	1.648180	-0.000195
1182	1.1751e+02	-3.5263	-3.201449	0.001196	11.958877	2.025889	-0.000239
1183	1.1761e+02	-3.5458	-3.423491	0.001115	11.148105	1.888540	-0.000223
1184	1.1771e+02	-3.5651	-3.597088	0.000872	8.715791	1.476495	-0.000174
1185	1.1781e+02	-3.5844	-3.875650	0.001399	13.985805	2.369259	-0.000280
1186	1.1791e+02	-3.6053	-4.081544	0.001034	10.337334	1.751192	-0.000207
1187	1.1801e+02	-3.6257	-4.259178	0.000892	8.918484	1.510832	-0.000179
1188	1.1811e+02	-3.6456	-4.489295	0.001155	11.553491	1.957214	-0.000231
1189	1.1821e+02	-3.6646	-4.695189	0.001034	10.337334	1.751192	-0.000207
1190	1.1831e+02	-3.6857	-4.949528	0.001277	12.769648	2.163237	-0.000256
1191	1.1841e+02	-3.7048	-5.131200	0.000912	9.121177	1.545169	-0.000183
1192	1.1850e+02	-3.7238	-5.353242	0.001115	11.148105	1.888540	-0.000223
1193	1.1860e+02	-3.7454	-5.583359	0.001155	11.553491	1.957214	-0.000231
1194	1.1870e+02	-3.7653	-5.801364	0.001095	10.945412	1.854203	-0.000219
1195	1.1880e+02	-3.7837	-5.999184	0.000993	9.931948	1.682518	-0.000199
1196	1.1890e+02	-3.8036	-6.213152	0.001074	10.742720	1.819866	-0.000215
1197	1.1900e+02	-3.8237	-6.431157	0.001095	10.945412	1.854203	-0.000219
1198	1.1910e+02	-3.8441	-6.645125	0.001074	10.742720	1.819866	-0.000215
1199	1.1920e+02	-3.8639	-6.863131	0.001095	10.945412	1.854203	-0.000219
1200	1.1930e+02	-3.8839	-7.093247	0.001155	11.553491	1.957214	-0.000231
1201	1.1940e+02	-3.9043	-7.295104	0.001013	10.134641	1.716855	-0.000203
1202	1.1950e+02	-3.9236	-7.513110	0.001095	10.945412	1.854203	-0.000219
1203	1.1960e+02	-3.9436	-7.706892	0.000973	9.729255	1.648180	-0.000195
1204	1.1970e+02	-3.9639	-7.945083	0.001196	11.958877	2.025889	-0.000239
1205	1.1980e+02	-3.9829	-8.183274	0.001196	11.958877	2.025889	-0.000239
1206	1.1990e+02	-4.0044	-8.381094	0.000993	9.931948	1.682518	-0.000199
1207	1.2000e+02	-4.0232	-8.595062	0.001074	10.742720	1.819866	-0.000215
1208	1.2010e+02	-4.0428	-8.817104	0.001115	11.148105	1.888540	-0.000223
1209	1.2020e+02	-4.0623	-8.978590	0.000811	8.107713	1.373484	-0.000162
1210	1.2030e+02	-4.0833	-9.232929	0.001277	12.769648	2.163237	-0.000256
1211	1.2039e+02	-4.1028	-9.446898	0.001074	10.742720	1.819866	-0.000215
1212	1.2049e+02	-4.1220	-9.648754	0.001013	10.134641	1.716855	-0.000203
1213	1.2059e+02	-4.1423	-9.874834	0.001135	11.350798	1.922877	-0.000227
