»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:10:58
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:10:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7929	24.019119	0.000646	6.461042	1.094530	-0.025812
 913	4.5600e-01	1.7723	23.869894	0.000747	7.470580	1.265550	-0.029845
 914	4.5650e-01	1.7529	23.728736	0.000707	7.066765	1.197142	-0.028232
 915	4.5700e-01	1.7325	23.519014	0.001050	10.499193	1.778611	-0.041944
 916	4.5750e-01	1.7117	23.353657	0.000828	8.278210	1.402367	-0.033071
 917	4.5800e-01	1.6924	23.204433	0.000747	7.470580	1.265550	-0.029845
 918	4.5850e-01	1.6727	23.091506	0.000565	5.653412	0.957714	-0.022585
 919	4.5900e-01	1.6529	22.905984	0.000929	9.287748	1.573387	-0.037105
 920	4.5950e-01	1.6334	22.716428	0.000949	9.489655	1.607591	-0.037911
 921	4.6000e-01	1.6125	22.538972	0.000888	8.883933	1.504979	-0.035491
 922	4.6050e-01	1.5918	22.422012	0.000586	5.855319	0.991918	-0.023392
 923	4.6100e-01	1.5723	22.288919	0.000666	6.662950	1.128734	-0.026618
 924	4.6150e-01	1.5529	22.115496	0.000868	8.682025	1.470775	-0.034685
 925	4.6200e-01	1.5332	21.982404	0.000666	6.662950	1.128734	-0.026618
 926	4.6250e-01	1.5131	21.780749	0.001010	10.095378	1.710203	-0.040331
 927	4.6300e-01	1.4928	21.651690	0.000646	6.461042	1.094530	-0.025812
 928	4.6350e-01	1.4730	21.409704	0.001211	12.114454	2.052244	-0.048397
 929	4.6400e-01	1.4524	21.316943	0.000464	4.643874	0.786694	-0.018552
 930	4.6450e-01	1.4325	21.139486	0.000888	8.883933	1.504979	-0.035491
 931	4.6500e-01	1.4117	20.941864	0.000989	9.893470	1.675999	-0.039524
 932	4.6550e-01	1.3931	20.828938	0.000565	5.653412	0.957714	-0.022585
 933	4.6600e-01	1.3721	20.643415	0.000929	9.287748	1.573387	-0.037105
 934	4.6650e-01	1.3525	20.490157	0.000767	7.672487	1.299755	-0.030652
 935	4.6700e-01	1.3326	20.336900	0.000767	7.672487	1.299755	-0.030652
 936	4.6750e-01	1.3126	20.187675	0.000747	7.470580	1.265550	-0.029845
 937	4.6800e-01	1.2915	19.998119	0.000949	9.489655	1.607591	-0.037911
 938	4.6850e-01	1.2726	19.832762	0.000828	8.278210	1.402367	-0.033071
 939	4.6900e-01	1.2516	19.703703	0.000646	6.461042	1.094530	-0.025812
 940	4.6950e-01	1.2327	19.506081	0.000989	9.893470	1.675999	-0.039524
 941	4.7000e-01	1.2137	19.389122	0.000586	5.855319	0.991918	-0.023392
 942	4.7050e-01	1.1931	19.211665	0.000888	8.883933	1.504979	-0.035491
 943	4.7100e-01	1.1727	19.074540	0.000686	6.864857	1.162938	-0.027425
 944	4.7150e-01	1.1530	18.905150	0.000848	8.480118	1.436571	-0.033878
 945	4.7200e-01	1.1337	18.719627	0.000929	9.287748	1.573387	-0.037105
 946	4.7250e-01	1.1115	18.546204	0.000868	8.682025	1.470775	-0.034685
 947	4.7300e-01	1.0931	18.405045	0.000707	7.066765	1.197142	-0.028232
 948	4.7350e-01	1.0726	18.199357	0.001030	10.297286	1.744407	-0.041138
 949	4.7400e-01	1.0529	18.054166	0.000727	7.268672	1.231346	-0.029038
 950	4.7450e-01	1.0327	17.896875	0.000787	7.874395	1.333959	-0.031458
 951	4.7500e-01	1.0130	17.715386	0.000909	9.085840	1.539183	-0.036298
 952	4.7550e-01	0.9921	17.602459	0.000565	5.653412	0.957714	-0.022585
 953	4.7600e-01	0.9729	17.425003	0.000888	8.883933	1.504979	-0.035491
 954	4.7650e-01	0.9525	17.271745	0.000767	7.672487	1.299755	-0.030652
 955	4.7700e-01	0.9336	16.953130	0.001595	15.950697	2.702121	-0.063723
 956	4.7750e-01	0.9131	16.908766	0.000222	2.220983	0.376245	-0.008873
 957	4.7800e-01	0.8932	16.816005	0.000464	4.643874	0.786694	-0.018552
 958	4.7850e-01	0.8728	16.545787	0.001353	13.527807	2.291672	-0.054044
 959	4.7900e-01	0.8531	16.416728	0.000646	6.461042	1.094530	-0.025812
 960	4.7950e-01	0.8330	16.271536	0.000727	7.268672	1.231346	-0.029038
 961	4.8000e-01	0.8133	16.077948	0.000969	9.691563	1.641795	-0.038718
 962	4.8050e-01	0.7919	15.928723	0.000747	7.470580	1.265550	-0.029845
 963	4.8100e-01	0.7726	15.767399	0.000808	8.076302	1.368163	-0.032265
 964	4.8150e-01	0.7524	15.642373	0.000626	6.259134	1.060326	-0.025005
 965	4.8200e-01	0.7321	15.436685	0.001030	10.297286	1.744407	-0.041138
 966	4.8250e-01	0.7124	15.335857	0.000505	5.047689	0.855102	-0.020165
 967	4.8300e-01	0.6931	15.146302	0.000949	9.489655	1.607591	-0.037911
 968	4.8350e-01	0.6724	14.908349	0.001191	11.912546	2.018040	-0.047591
 969	4.8400e-01	0.6527	14.747025	0.000808	8.076302	1.368163	-0.032265
 970	4.8450e-01	0.6319	14.617966	0.000646	6.461042	1.094530	-0.025812
 971	4.8500e-01	0.6128	14.412278	0.001030	10.297286	1.744407	-0.041138
 972	4.8550e-01	0.5930	14.267086	0.000727	7.268672	1.231346	-0.029038
 973	4.8600e-01	0.5731	14.347748	-0.000404	-4.038151	-0.684081	0.016132
 974	4.8650e-01	0.5527	13.932339	0.002080	20.796479	3.523019	-0.083082
 975	4.8700e-01	0.5322	13.859743	0.000363	3.634336	0.615673	-0.014519
 976	4.8750e-01	0.5127	13.613724	0.001232	12.316361	2.086448	-0.049204
 977	4.8800e-01	0.4921	13.480632	0.000666	6.662950	1.128734	-0.026618
 978	4.8850e-01	0.4726	13.295110	0.000929	9.287748	1.573387	-0.037105
 979	4.8900e-01	0.4525	13.141852	0.000767	7.672487	1.299755	-0.030652
 980	4.8950e-01	0.4317	12.952296	0.000949	9.489655	1.607591	-0.037911
 981	4.9000e-01	0.4133	12.758707	0.000969	9.691563	1.641795	-0.038718
 982	4.9050e-01	0.3933	12.617549	0.000707	7.066765	1.197142	-0.028232
 983	4.9100e-01	0.3724	12.496556	0.000606	6.057227	1.026122	-0.024199
 984	4.9150e-01	0.3529	12.290868	0.001030	10.297286	1.744407	-0.041138
 985	4.9200e-01	0.3320	12.105345	0.000929	9.287748	1.573387	-0.037105
 986	4.9250e-01	0.3115	11.887558	0.001090	10.903008	1.847020	-0.043557
 987	4.9300e-01	0.2916	11.814962	0.000363	3.634336	0.615673	-0.014519
 988	4.9350e-01	0.2721	11.617341	0.000989	9.893470	1.675999	-0.039524
 989	4.9400e-01	0.2518	11.387454	0.001151	11.508731	1.949632	-0.045977
 990	4.9450e-01	0.2317	11.278560	0.000545	5.451504	0.923510	-0.021779
 991	4.9500e-01	0.2122	11.173700	0.000525	5.249597	0.889306	-0.020972
 992	4.9550e-01	0.1916	10.996243	0.000888	8.883933	1.504979	-0.035491
 993	4.9600e-01	0.1717	10.770390	0.001131	11.306823	1.915428	-0.045171
 994	4.9650e-01	0.1514	10.657463	0.000565	5.653412	0.957714	-0.022585
 995	4.9700e-01	0.1315	10.512272	0.000727	7.268672	1.231346	-0.029038
 996	4.9750e-01	0.1119	10.282385	0.001151	11.508731	1.949632	-0.045977
 997	4.9800e-01	0.0920	10.117028	0.000828	8.278210	1.402367	-0.033071
 998	4.9850e-01	0.0723	9.931505	0.000929	9.287748	1.573387	-0.037105
 999	4.9900e-01	0.0522	9.786314	0.000727	7.268672	1.231346	-0.029038
1000	4.9950e-01	0.0317	9.588692	0.000989	9.893470	1.675999	-0.039524
1001	5.0000e-01	0.0118	9.407202	0.000909	9.085840	1.539183	-0.036298
1002	5.0050e-01	-0.0078	9.229746	0.000888	8.883933	1.504979	-0.035491
1003	5.0100e-01	-0.0256	9.128919	0.000505	5.047689	0.855102	-0.020165
1004	5.0150e-01	-0.0449	8.991793	0.000686	6.864857	1.162938	-0.027425
1005	5.0200e-01	-0.0665	8.794172	0.000989	9.893470	1.675999	-0.039524
1006	5.0250e-01	-0.0852	8.592517	0.001010	10.095378	1.710203	-0.040331
1007	5.0300e-01	-0.1063	8.439259	0.000767	7.672487	1.299755	-0.030652
1008	5.0350e-01	-0.1265	8.233571	0.001030	10.297286	1.744407	-0.041138
1009	5.0400e-01	-0.1464	8.148876	0.000424	4.240059	0.718285	-0.016939
1010	5.0450e-01	-0.1663	7.975452	0.000868	8.682025	1.470775	-0.034685
1011	5.0500e-01	-0.1859	7.806062	0.000848	8.480118	1.436571	-0.033878
1012	5.0550e-01	-0.2060	7.632639	0.000868	8.682025	1.470775	-0.034685
1013	5.0600e-01	-0.2263	7.398719	0.001171	11.710639	1.983836	-0.046784
1014	5.0650e-01	-0.2464	7.253528	0.000727	7.268672	1.231346	-0.029038
1015	5.0700e-01	-0.2663	7.076071	0.000888	8.883933	1.504979	-0.035491
1016	5.0750e-01	-0.2863	6.922814	0.000767	7.672487	1.299755	-0.030652
1017	5.0800e-01	-0.3053	6.749391	0.000868	8.682025	1.470775	-0.034685
1018	5.0850e-01	-0.3259	6.584033	0.000828	8.278210	1.402367	-0.033071
1019	5.0900e-01	-0.3471	6.362213	0.001110	11.104916	1.881224	-0.044364
1020	5.0950e-01	-0.3660	6.257352	0.000525	5.249597	0.889306	-0.020972
1021	5.1000e-01	-0.3858	6.091995	0.000828	8.278210	1.402367	-0.033071
1022	5.1050e-01	-0.4070	5.910506	0.000909	9.085840	1.539183	-0.036298
1023	5.1100e-01	-0.4269	5.724983	0.000929	9.287748	1.573387	-0.037105
1024	5.1150e-01	-0.4460	5.571726	0.000767	7.672487	1.299755	-0.030652
1025	5.1200e-01	-0.4662	5.362005	0.001050	10.499193	1.778611	-0.041944
1026	5.1250e-01	-0.4872	5.192614	0.000848	8.480118	1.436571	-0.033878
1027	5.1300e-01	-0.5068	5.067588	0.000626	6.259134	1.060326	-0.025005
1028	5.1350e-01	-0.5262	4.926430	0.000707	7.066765	1.197142	-0.028232
1029	5.1400e-01	-0.5466	4.692510	0.001171	11.710639	1.983836	-0.046784
1030	5.1450e-01	-0.5672	4.515054	0.000888	8.883933	1.504979	-0.035491
1031	5.1500e-01	-0.5865	4.369862	0.000727	7.268672	1.231346	-0.029038
1032	5.1550e-01	-0.6072	4.172241	0.000989	9.893470	1.675999	-0.039524
1033	5.1600e-01	-0.6267	4.018983	0.000767	7.672487	1.299755	-0.030652
1034	5.1650e-01	-0.6456	3.861692	0.000787	7.874395	1.333959	-0.031458
1035	5.1700e-01	-0.6662	3.684236	0.000888	8.883933	1.504979	-0.035491
1036	5.1750e-01	-0.6865	3.470481	0.001070	10.701101	1.812816	-0.042751
1037	5.1800e-01	-0.7069	3.309157	0.000808	8.076302	1.368163	-0.032265
1038	5.1850e-01	-0.7265	3.180098	0.000646	6.461042	1.094530	-0.025812
1039	5.1900e-01	-0.7468	3.026841	0.000767	7.672487	1.299755	-0.030652
1040	5.1950e-01	-0.7668	2.845351	0.000909	9.085840	1.539183	-0.036298
1041	5.2000e-01	-0.7864	2.635630	0.001050	10.499193	1.778611	-0.041944
1042	5.2050e-01	-0.8064	2.526736	0.000545	5.451504	0.923510	-0.021779
1043	5.2100e-01	-0.8263	2.325081	0.001010	10.095378	1.710203	-0.040331
1044	5.2150e-01	-0.8460	2.191989	0.000666	6.662950	1.128734	-0.026618
1045	5.2200e-01	-0.8670	1.990334	0.001010	10.095378	1.710203	-0.040331
1046	5.2250e-01	-0.8865	1.857242	0.000666	6.662950	1.128734	-0.026618
1047	5.2300e-01	-0.9071	1.603157	0.001272	12.720176	2.154856	-0.050817
1048	5.2350e-01	-0.9275	1.461998	0.000707	7.066765	1.197142	-0.028232
1049	5.2400e-01	-0.9457	1.207913	0.001272	12.720176	2.154856	-0.050817
1050	5.2450e-01	-0.9665	1.135317	0.000363	3.634336	0.615673	-0.014519
1051	5.2500e-01	-0.9867	0.990126	0.000727	7.268672	1.231346	-0.029038
1052	5.2550e-01	-1.0076	0.711842	0.001393	13.931622	2.360081	-0.055657
1053	5.2600e-01	-1.0264	0.623114	0.000444	4.441966	0.752489	-0.017746
1054	5.2650e-01	-1.0471	0.433558	0.000949	9.489655	1.607591	-0.037911
1055	5.2700e-01	-1.0668	0.300466	0.000666	6.662950	1.128734	-0.026618
1056	5.2750e-01	-1.0869	0.110910	0.000949	9.489655	1.607591	-0.037911
1057	5.2800e-01	-1.1069	-0.066546	0.000888	8.883933	1.504979	-0.035491
1058	5.2850e-01	-1.1268	-0.239969	0.000868	8.682025	1.470775	-0.034685
1059	5.2900e-01	-1.1478	-0.413393	0.000868	8.682025	1.470775	-0.034685
1060	5.2950e-01	-1.1664	-0.566650	0.000767	7.672487	1.299755	-0.030652
1061	5.3000e-01	-1.1863	-0.772338	0.001030	10.297286	1.744407	-0.041138
1062	5.3050e-01	-1.2069	-0.982060	0.001050	10.499193	1.778611	-0.041944
1063	5.3100e-01	-1.2263	-1.236145	0.001272	12.720176	2.154856	-0.050817
1064	5.3150e-01	-1.2469	-1.256310	0.000101	1.009538	0.171020	-0.004033
1065	5.3200e-01	-1.2678	-1.457965	0.001010	10.095378	1.710203	-0.040331
1066	5.3250e-01	-1.2868	-1.558793	0.000505	5.047689	0.855102	-0.020165
1067	5.3300e-01	-1.3078	-1.853209	0.001474	14.739252	2.496897	-0.058883
1068	5.3350e-01	-1.3268	-1.950003	0.000485	4.845781	0.820898	-0.019359
1069	5.3400e-01	-1.3471	-2.107294	0.000787	7.874395	1.333959	-0.031458
1070	5.3450e-01	-1.3662	-2.284750	0.000888	8.883933	1.504979	-0.035491
1071	5.3500e-01	-1.3871	-2.486405	0.001010	10.095378	1.710203	-0.040331
1072	5.3550e-01	-1.4073	-2.639663	0.000767	7.672487	1.299755	-0.030652
1073	5.3600e-01	-1.4261	-2.796954	0.000787	7.874395	1.333959	-0.031458
1074	5.3650e-01	-1.4472	-3.002642	0.001030	10.297286	1.744407	-0.041138
1075	5.3700e-01	-1.4664	-3.172032	0.000848	8.480118	1.436571	-0.033878
1076	5.3750e-01	-1.4873	-3.297058	0.000626	6.259134	1.060326	-0.025005
1077	5.3800e-01	-1.5070	-3.490647	0.000969	9.691563	1.641795	-0.038718
1078	5.3850e-01	-1.5281	-3.676169	0.000929	9.287748	1.573387	-0.037105
1079	5.3900e-01	-1.5470	-3.873791	0.000989	9.893470	1.675999	-0.039524
1080	5.3950e-01	-1.5666	-4.027049	0.000767	7.672487	1.299755	-0.030652
1081	5.4000e-01	-1.5855	-4.152075	0.000626	6.259134	1.060326	-0.025005
1082	5.4050e-01	-1.6080	-4.329531	0.000888	8.883933	1.504979	-0.035491
1083	5.4100e-01	-1.6274	-4.527153	0.000989	9.893470	1.675999	-0.039524
1084	5.4150e-01	-1.6476	-4.708643	0.000909	9.085840	1.539183	-0.036298
1085	5.4200e-01	-1.6668	-4.817536	0.000545	5.451504	0.923510	-0.021779
1086	5.4250e-01	-1.6867	-5.027257	0.001050	10.499193	1.778611	-0.041944
1087	5.4300e-01	-1.7074	-5.261177	0.001171	11.710639	1.983836	-0.046784
1088	5.4350e-01	-1.7274	-5.362005	0.000505	5.047689	0.855102	-0.020165
1089	5.4400e-01	-1.7464	-5.547527	0.000929	9.287748	1.573387	-0.037105
1090	5.4450e-01	-1.7666	-5.668520	0.000606	6.057227	1.026122	-0.024199
1091	5.4500e-01	-1.7869	-5.862109	0.000969	9.691563	1.641795	-0.038718
1092	5.4550e-01	-1.8073	-6.075863	0.001070	10.701101	1.812816	-0.042751
1093	5.4600e-01	-1.8259	-6.204922	0.000646	6.461042	1.094530	-0.025812
1094	5.4650e-01	-1.8464	-6.382379	0.000888	8.883933	1.504979	-0.035491
1095	5.4700e-01	-1.8665	-6.596133	0.001070	10.701101	1.812816	-0.042751
1096	5.4750e-01	-1.8879	-6.713093	0.000586	5.855319	0.991918	-0.023392
1097	5.4800e-01	-1.9063	-6.926847	0.001070	10.701101	1.812816	-0.042751
1098	5.4850e-01	-1.9273	-7.092204	0.000828	8.278210	1.402367	-0.033071
1099	5.4900e-01	-1.9468	-7.245462	0.000767	7.672487	1.299755	-0.030652
1100	5.4950e-01	-1.9660	-7.439050	0.000969	9.691563	1.641795	-0.038718
1101	5.5000e-01	-1.9868	-7.604407	0.000828	8.278210	1.402367	-0.033071
1102	5.5050e-01	-2.0077	-7.802029	0.000989	9.893470	1.675999	-0.039524
1103	5.5100e-01	-2.0275	-7.918989	0.000586	5.855319	0.991918	-0.023392
1104	5.5150e-01	-2.0467	-8.132743	0.001070	10.701101	1.812816	-0.042751
1105	5.5200e-01	-2.0667	-8.306167	0.000868	8.682025	1.470775	-0.034685
1106	5.5250e-01	-2.0864	-8.386829	0.000404	4.038151	0.684081	-0.016132
1107	5.5300e-01	-2.1067	-8.612682	0.001131	11.306823	1.915428	-0.045171
1108	5.5350e-01	-2.1272	-8.745774	0.000666	6.662950	1.128734	-0.026618
1109	5.5400e-01	-2.1473	-8.959529	0.001070	10.701101	1.812816	-0.042751
1110	5.5450e-01	-2.1671	-9.132952	0.000868	8.682025	1.470775	-0.034685
1111	5.5500e-01	-2.1870	-9.306375	0.000868	8.682025	1.470775	-0.034685
1112	5.5550e-01	-2.2071	-9.483831	0.000888	8.883933	1.504979	-0.035491
1113	5.5600e-01	-2.2272	-9.600791	0.000586	5.855319	0.991918	-0.023392
1114	5.5650e-01	-2.2474	-9.750016	0.000747	7.470580	1.265550	-0.029845
1115	5.5700e-01	-2.2678	-9.983936	0.001171	11.710639	1.983836	-0.046784
1116	5.5750e-01	-2.2874	-10.137193	0.000767	7.672487	1.299755	-0.030652
1117	5.5800e-01	-2.3066	-10.262219	0.000626	6.259134	1.060326	-0.025005
1118	5.5850e-01	-2.3272	-10.435643	0.000868	8.682025	1.470775	-0.034685
1119	5.5900e-01	-2.3475	-10.625198	0.000949	9.489655	1.607591	-0.037911
1120	5.5950e-01	-2.3676	-10.774423	0.000747	7.470580	1.265550	-0.029845
1121	5.6000e-01	-2.3866	-10.955912	0.000909	9.085840	1.539183	-0.036298
1122	5.6050e-01	-2.4073	-11.117236	0.000808	8.076302	1.368163	-0.032265
1123	5.6100e-01	-2.4274	-11.294693	0.000888	8.883933	1.504979	-0.035491
1124	5.6150e-01	-2.4474	-11.504414	0.001050	10.499193	1.778611	-0.041944
1125	5.6200e-01	-2.4671	-11.673804	0.000848	8.480118	1.436571	-0.033878
1126	5.6250e-01	-2.4873	-11.818995	0.000727	7.268672	1.231346	-0.029038
1127	5.6300e-01	-2.5083	-11.944022	0.000626	6.259134	1.060326	-0.025005
1128	5.6350e-01	-2.5282	-12.145676	0.001010	10.095378	1.710203	-0.040331
1129	5.6400e-01	-2.5465	-12.234405	0.000444	4.441966	0.752489	-0.017746
1130	5.6450e-01	-2.5669	-12.448159	0.001070	10.701101	1.812816	-0.042751
1131	5.6500e-01	-2.5871	-12.669979	0.001110	11.104916	1.881224	-0.044364
1132	5.6550e-01	-2.6069	-12.823237	0.000767	7.672487	1.299755	-0.030652
1133	5.6600e-01	-2.6269	-12.960362	0.000686	6.864857	1.162938	-0.027425
1134	5.6650e-01	-2.6473	-13.129752	0.000848	8.480118	1.436571	-0.033878
1135	5.6700e-01	-2.6661	-13.291076	0.000808	8.076302	1.368163	-0.032265
1136	5.6750e-01	-2.6856	-13.565327	0.001373	13.729714	2.325877	-0.054850
1137	5.6800e-01	-2.7070	-13.658088	0.000464	4.643874	0.786694	-0.018552
1138	5.6850e-01	-2.7262	-13.815379	0.000787	7.874395	1.333959	-0.031458
1139	5.6900e-01	-2.7479	-14.017034	0.001010	10.095378	1.710203	-0.040331
1140	5.6950e-01	-2.7674	-14.125928	0.000545	5.451504	0.923510	-0.021779
1141	5.7000e-01	-2.7869	-14.299351	0.000868	8.682025	1.470775	-0.034685
1142	5.7050e-01	-2.8077	-14.525205	0.001131	11.306823	1.915428	-0.045171
1143	5.7100e-01	-2.8280	-14.662330	0.000686	6.864857	1.162938	-0.027425
1144	5.7150e-01	-2.8471	-14.819621	0.000787	7.874395	1.333959	-0.031458
1145	5.7200e-01	-2.8669	-15.001110	0.000909	9.085840	1.539183	-0.036298
1146	5.7250e-01	-2.8866	-15.134203	0.000666	6.662950	1.128734	-0.026618
1147	5.7300e-01	-2.9066	-15.299560	0.000828	8.278210	1.402367	-0.033071
1148	5.7350e-01	-2.9267	-15.509281	0.001050	10.499193	1.778611	-0.041944
1149	5.7400e-01	-2.9475	-15.698836	0.000949	9.489655	1.607591	-0.037911
1150	5.7450e-01	-2.9670	-15.787564	0.000444	4.441966	0.752489	-0.017746
1151	5.7500e-01	-2.9871	-15.989219	0.001010	10.095378	1.710203	-0.040331
1152	5.7550e-01	-3.0073	-16.021484	0.000162	1.615260	0.273633	-0.006453
1153	5.7600e-01	-3.0271	-16.295735	0.001373	13.729714	2.325877	-0.054850
1154	5.7650e-01	-3.0470	-16.481257	0.000929	9.287748	1.573387	-0.037105
1155	5.7700e-01	-3.0671	-16.630482	0.000747	7.470580	1.265550	-0.029845
1156	5.7750e-01	-3.0863	-16.791806	0.000808	8.076302	1.368163	-0.032265
1157	5.7800e-01	-3.1069	-17.013626	0.001110	11.104916	1.881224	-0.044364
1158	5.7850e-01	-3.1272	-17.138653	0.000626	6.259134	1.060326	-0.025005
1159	5.7900e-01	-3.1477	-17.271745	0.000666	6.662950	1.128734	-0.026618
1160	5.7950e-01	-3.1666	-17.493565	0.001110	11.104916	1.881224	-0.044364
1161	5.8000e-01	-3.1866	-17.642790	0.000747	7.470580	1.265550	-0.029845
1162	5.8050e-01	-3.2072	-17.800081	0.000787	7.874395	1.333959	-0.031458
1163	5.8100e-01	-3.2276	-17.913007	0.000565	5.653412	0.957714	-0.022585
1164	5.8150e-01	-3.2467	-18.090464	0.000888	8.883933	1.504979	-0.035491
1165	5.8200e-01	-3.2673	-18.275986	0.000929	9.287748	1.573387	-0.037105
1166	5.8250e-01	-3.2874	-18.429244	0.000767	7.672487	1.299755	-0.030652
1167	5.8300e-01	-3.3076	-18.614767	0.000929	9.287748	1.573387	-0.037105
1168	5.8350e-01	-3.3277	-18.759958	0.000727	7.268672	1.231346	-0.029038
1169	5.8400e-01	-3.3472	-18.909183	0.000747	7.470580	1.265550	-0.029845
1170	5.8450e-01	-3.3674	-19.106805	0.000989	9.893470	1.675999	-0.039524
1171	5.8500e-01	-3.3872	-19.276195	0.000848	8.480118	1.436571	-0.033878
1172	5.8550e-01	-3.4080	-19.413320	0.000686	6.864857	1.162938	-0.027425
1173	5.8600e-01	-3.4272	-19.562545	0.000747	7.470580	1.265550	-0.029845
1174	5.8650e-01	-3.4483	-19.784365	0.001110	11.104916	1.881224	-0.044364
1175	5.8700e-01	-3.4675	-19.921491	0.000686	6.864857	1.162938	-0.027425
1176	5.8750e-01	-3.4868	-20.107013	0.000929	9.287748	1.573387	-0.037105
1177	5.8800e-01	-3.5072	-20.236072	0.000646	6.461042	1.094530	-0.025812
1178	5.8850e-01	-3.5288	-20.413529	0.000888	8.883933	1.504979	-0.035491
1179	5.8900e-01	-3.5477	-20.510323	0.000485	4.845781	0.820898	-0.019359
1180	5.8950e-01	-3.5679	-20.724077	0.001070	10.701101	1.812816	-0.042751
1181	5.9000e-01	-3.5871	-20.861203	0.000686	6.864857	1.162938	-0.027425
1182	5.9050e-01	-3.6079	-21.034626	0.000868	8.682025	1.470775	-0.034685
1183	5.9100e-01	-3.6274	-21.199983	0.000828	8.278210	1.402367	-0.033071
1184	5.9150e-01	-3.6469	-21.361307	0.000808	8.076302	1.368163	-0.032265
1185	5.9200e-01	-3.6677	-21.502465	0.000707	7.066765	1.197142	-0.028232
1186	5.9250e-01	-3.6878	-21.647657	0.000727	7.268672	1.231346	-0.029038
1187	5.9300e-01	-3.7077	-21.857378	0.001050	10.499193	1.778611	-0.041944
1188	5.9350e-01	-3.7273	-21.998536	0.000707	7.066765	1.197142	-0.028232
1189	5.9400e-01	-3.7470	-22.180026	0.000909	9.085840	1.539183	-0.036298
1190	5.9450e-01	-3.7681	-22.292953	0.000565	5.653412	0.957714	-0.022585
1191	5.9500e-01	-3.7882	-22.502674	0.001050	10.499193	1.778611	-0.041944
1192	5.9550e-01	-3.8074	-22.619634	0.000586	5.855319	0.991918	-0.023392
1193	5.9600e-01	-3.8265	-22.772891	0.000767	7.672487	1.299755	-0.030652
1194	5.9650e-01	-3.8471	-22.954381	0.000909	9.085840	1.539183	-0.036298
1195	5.9700e-01	-3.8685	-23.091506	0.000686	6.864857	1.162938	-0.027425
1196	5.9750e-01	-3.8871	-23.240731	0.000747	7.470580	1.265550	-0.029845
1197	5.9800e-01	-3.9071	-23.414154	0.000868	8.682025	1.470775	-0.034685
1198	5.9850e-01	-3.9277	-23.535147	0.000606	6.057227	1.026122	-0.024199
1199	5.9900e-01	-3.9478	-23.744868	0.001050	10.499193	1.778611	-0.041944
1200	5.9950e-01	-3.9668	-23.906192	0.000808	8.076302	1.368163	-0.032265
1201	6.0000e-01	-3.9869	-24.011053	0.000525	5.249597	0.889306	-0.020972
1202	6.0050e-01	-4.0079	-24.212707	0.001010	10.095378	1.710203	-0.040331
1203	6.0100e-01	-4.0266	-24.353866	0.000707	7.066765	1.197142	-0.028232
1204	6.0150e-01	-4.0466	-24.474859	0.000606	6.057227	1.026122	-0.024199
1205	6.0200e-01	-4.0665	-24.704745	0.001151	11.508731	1.949632	-0.045977
1206	6.0250e-01	-4.0876	-24.841871	0.000686	6.864857	1.162938	-0.027425
1207	6.0300e-01	-4.1071	-24.958831	0.000586	5.855319	0.991918	-0.023392
1208	6.0350e-01	-4.1273	-25.144353	0.000929	9.287748	1.573387	-0.037105
1209	6.0400e-01	-4.1468	-25.301644	0.000787	7.874395	1.333959	-0.031458
1210	6.0450e-01	-4.1676	-25.450869	0.000747	7.470580	1.265550	-0.029845
