»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:45:53
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:45:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8518	40.385487	0.000912	9.120568	1.545066	-0.000183
 913	9.0744e+01	1.8318	40.280522	0.000527	5.269662	0.892705	-0.000105
 914	9.0844e+01	1.8124	40.114999	0.000831	8.309851	1.407727	-0.000166
 915	9.0943e+01	1.7916	39.953514	0.000811	8.107172	1.373392	-0.000162
 916	9.1043e+01	1.7720	39.796066	0.000790	7.904492	1.339057	-0.000158
 917	9.1142e+01	1.7516	39.646692	0.000750	7.499134	1.270388	-0.000150
 918	9.1242e+01	1.7330	39.473095	0.000872	8.715209	1.476396	-0.000174
 919	9.1341e+01	1.7129	39.299498	0.000872	8.715209	1.476396	-0.000174
 920	9.1441e+01	1.6924	39.162235	0.000689	6.891096	1.167383	-0.000138
 921	9.1540e+01	1.6737	39.029010	0.000669	6.688417	1.133048	-0.000134
 922	9.1639e+01	1.6523	38.879636	0.000750	7.499134	1.270388	-0.000150
 923	9.1739e+01	1.6331	38.718150	0.000811	8.107172	1.373392	-0.000162
 924	9.1838e+01	1.6128	38.588962	0.000649	6.485737	1.098714	-0.000130
 925	9.1938e+01	1.5936	38.427477	0.000811	8.107172	1.373392	-0.000162
 926	9.2037e+01	1.5732	38.290214	0.000689	6.891096	1.167383	-0.000138
 927	9.2137e+01	1.5536	38.136803	0.000770	7.701813	1.304722	-0.000154
 928	9.2237e+01	1.5327	37.963206	0.000872	8.715209	1.476396	-0.000174
 929	9.2336e+01	1.5134	37.838055	0.000628	6.283058	1.064379	-0.000126
 930	9.2436e+01	1.4935	37.680606	0.000790	7.904492	1.339057	-0.000158
 931	9.2535e+01	1.4730	37.490861	0.000953	9.525927	1.613736	-0.000191
 932	9.2635e+01	1.4534	37.361673	0.000649	6.485737	1.098714	-0.000130
 933	9.2734e+01	1.4332	37.167890	0.000973	9.728606	1.648070	-0.000195
 934	9.2834e+01	1.4138	37.030628	0.000689	6.891096	1.167383	-0.000138
 935	9.2933e+01	1.3940	36.885291	0.000730	7.296454	1.236053	-0.000146
 936	9.3032e+01	1.3735	36.739954	0.000730	7.296454	1.236053	-0.000146
 937	9.3132e+01	1.3538	36.594617	0.000730	7.296454	1.236053	-0.000146
 938	9.3231e+01	1.3332	36.429094	0.000831	8.309851	1.407727	-0.000166
 939	9.3331e+01	1.3145	36.251460	0.000892	8.917889	1.510731	-0.000179
 940	9.3430e+01	1.2941	36.130346	0.000608	6.080379	1.030044	-0.000122
 941	9.3530e+01	1.2744	35.960787	0.000851	8.512530	1.442062	-0.000170
 942	9.3629e+01	1.2545	35.803338	0.000790	7.904492	1.339057	-0.000158
 943	9.3729e+01	1.2346	35.653964	0.000750	7.499134	1.270388	-0.000150
 944	9.3829e+01	1.2150	35.512665	0.000709	7.093775	1.201718	-0.000142
 945	9.3928e+01	1.1943	35.322919	0.000953	9.525927	1.613736	-0.000191
 946	9.4028e+01	1.1752	35.197768	0.000628	6.283058	1.064379	-0.000126
 947	9.4127e+01	1.1558	35.020134	0.000892	8.917889	1.510731	-0.000179
 948	9.4227e+01	1.1351	34.854611	0.000831	8.309851	1.407727	-0.000166
 949	9.4326e+01	1.1154	34.721386	0.000669	6.688417	1.133048	-0.000134
 950	9.4425e+01	1.0955	34.543752	0.000892	8.917889	1.510731	-0.000179
 951	9.4525e+01	1.0757	34.382267	0.000811	8.107172	1.373392	-0.000162
 952	9.4624e+01	1.0557	34.236930	0.000730	7.296454	1.236053	-0.000146
 953	9.4724e+01	1.0352	34.063333	0.000872	8.715209	1.476396	-0.000174
 954	9.4823e+01	1.0163	33.905884	0.000790	7.904492	1.339057	-0.000158
 955	9.4923e+01	0.9968	33.764585	0.000709	7.093775	1.201718	-0.000142
 956	9.5022e+01	0.9767	33.615211	0.000750	7.499134	1.270388	-0.000150
 957	9.5122e+01	0.9560	33.469874	0.000730	7.296454	1.236053	-0.000146
 958	9.5222e+01	0.9361	33.272054	0.000993	9.931285	1.682405	-0.000199
 959	9.5321e+01	0.9164	33.146903	0.000628	6.283058	1.064379	-0.000126
 960	9.5421e+01	0.8951	32.969269	0.000892	8.917889	1.510731	-0.000179
 961	9.5520e+01	0.8766	32.779524	0.000953	9.525927	1.613736	-0.000191
 962	9.5620e+01	0.8555	32.642261	0.000689	6.891096	1.167383	-0.000138
 963	9.5719e+01	0.8362	32.492887	0.000750	7.499134	1.270388	-0.000150
 964	9.5819e+01	0.8159	32.331402	0.000811	8.107172	1.373392	-0.000162
 965	9.5918e+01	0.7965	32.141656	0.000953	9.525927	1.613736	-0.000191
 966	9.6017e+01	0.7765	32.020542	0.000608	6.080379	1.030044	-0.000122
 967	9.6117e+01	0.7562	31.846945	0.000872	8.715209	1.476396	-0.000174
 968	9.6216e+01	0.7363	31.665274	0.000912	9.120568	1.545066	-0.000183
 969	9.6316e+01	0.7161	31.523974	0.000709	7.093775	1.201718	-0.000142
 970	9.6415e+01	0.6952	31.358452	0.000831	8.309851	1.407727	-0.000166
 971	9.6515e+01	0.6769	31.205041	0.000770	7.701813	1.304722	-0.000154
 972	9.6615e+01	0.6561	31.035481	0.000851	8.512530	1.442062	-0.000170
 973	9.6714e+01	0.6366	30.914367	0.000608	6.080379	1.030044	-0.000122
 974	9.6814e+01	0.6171	30.752881	0.000811	8.107172	1.373392	-0.000162
 975	9.6913e+01	0.5967	30.619656	0.000669	6.688417	1.133048	-0.000134
 976	9.7013e+01	0.5775	30.393576	0.001135	11.350040	1.922749	-0.000227
 977	9.7112e+01	0.5574	30.260351	0.000669	6.688417	1.133048	-0.000134
 978	9.7212e+01	0.5374	30.090791	0.000851	8.512530	1.442062	-0.000170
 979	9.7311e+01	0.5174	29.933343	0.000790	7.904492	1.339057	-0.000158
 980	9.7410e+01	0.4974	29.788006	0.000730	7.296454	1.236053	-0.000146
 981	9.7510e+01	0.4784	29.610372	0.000892	8.917889	1.510731	-0.000179
 982	9.7609e+01	0.4576	29.477147	0.000669	6.688417	1.133048	-0.000134
 983	9.7709e+01	0.4379	29.311624	0.000831	8.309851	1.407727	-0.000166
 984	9.7808e+01	0.4173	29.162250	0.000750	7.499134	1.270388	-0.000150
 985	9.7908e+01	0.3985	28.996727	0.000831	8.309851	1.407727	-0.000166
 986	9.8007e+01	0.3785	28.823131	0.000872	8.715209	1.476396	-0.000174
 987	9.8107e+01	0.3569	28.685868	0.000689	6.891096	1.167383	-0.000138
 988	9.8207e+01	0.3380	28.492085	0.000973	9.728606	1.648070	-0.000195
 989	9.8306e+01	0.3188	28.346749	0.000730	7.296454	1.236053	-0.000146
 990	9.8406e+01	0.2988	28.193337	0.000770	7.701813	1.304722	-0.000154
 991	9.8505e+01	0.2782	28.060112	0.000669	6.688417	1.133048	-0.000134
 992	9.8605e+01	0.2579	27.866329	0.000973	9.728606	1.648070	-0.000195
 993	9.8704e+01	0.2380	27.729067	0.000689	6.891096	1.167383	-0.000138
 994	9.8803e+01	0.2180	27.567581	0.000811	8.107172	1.373392	-0.000162
 995	9.8903e+01	0.1986	27.410133	0.000790	7.904492	1.339057	-0.000158
 996	9.9002e+01	0.1791	27.240573	0.000851	8.512530	1.442062	-0.000170
 997	9.9102e+01	0.1588	27.066977	0.000872	8.715209	1.476396	-0.000174
 998	9.9201e+01	0.1382	26.885305	0.000912	9.120568	1.545066	-0.000183
 999	9.9301e+01	0.1182	26.776303	0.000547	5.472341	0.927040	-0.000110
1000	9.9400e+01	0.0998	26.606743	0.000851	8.512530	1.442062	-0.000170
1001	9.9500e+01	0.0793	26.400849	0.001034	10.336644	1.751075	-0.000207
1002	9.9600e+01	0.0589	26.287809	0.000568	5.675020	0.961374	-0.000114
1003	9.9699e+01	0.0392	26.126324	0.000811	8.107172	1.373392	-0.000162
1004	9.9799e+01	0.0195	25.944653	0.000912	9.120568	1.545066	-0.000183
1005	9.9898e+01	-0.0008	25.823539	0.000608	6.080379	1.030044	-0.000122
1006	9.9998e+01	-0.0191	25.662053	0.000811	8.107172	1.373392	-0.000162
1007	1.0010e+02	-0.0385	25.488456	0.000872	8.715209	1.476396	-0.000174
1008	1.0020e+02	-0.0586	25.347157	0.000709	7.093775	1.201718	-0.000142
1009	1.0030e+02	-0.0790	25.145300	0.001013	10.133965	1.716740	-0.000203
1010	1.0040e+02	-0.0982	25.036297	0.000547	5.472341	0.927040	-0.000110
1011	1.0050e+02	-0.1176	24.818292	0.001094	10.944682	1.854079	-0.000219
1012	1.0059e+02	-0.1379	24.689104	0.000649	6.485737	1.098714	-0.000130
1013	1.0069e+02	-0.1579	24.495321	0.000973	9.728606	1.648070	-0.000195
1014	1.0079e+02	-0.1779	24.345947	0.000750	7.499134	1.270388	-0.000150
1015	1.0089e+02	-0.1989	24.200610	0.000730	7.296454	1.236053	-0.000146
1016	1.0099e+02	-0.2175	23.982605	0.001094	10.944682	1.854079	-0.000219
1017	1.0109e+02	-0.2380	23.861491	0.000608	6.080379	1.030044	-0.000122
1018	1.0119e+02	-0.2587	23.687894	0.000872	8.715209	1.476396	-0.000174
1019	1.0129e+02	-0.2779	23.538520	0.000750	7.499134	1.270388	-0.000150
1020	1.0139e+02	-0.2969	23.360886	0.000892	8.917889	1.510731	-0.000179
1021	1.0149e+02	-0.3178	23.191326	0.000851	8.512530	1.442062	-0.000170
1022	1.0159e+02	-0.3378	23.062138	0.000649	6.485737	1.098714	-0.000130
1023	1.0169e+02	-0.3580	22.888541	0.000872	8.715209	1.476396	-0.000174
1024	1.0179e+02	-0.3777	22.731093	0.000790	7.904492	1.339057	-0.000158
1025	1.0189e+02	-0.3970	22.565570	0.000831	8.309851	1.407727	-0.000166
1026	1.0199e+02	-0.4179	22.371788	0.000973	9.728606	1.648070	-0.000195
1027	1.0209e+02	-0.4373	22.198191	0.000872	8.715209	1.476396	-0.000174
1028	1.0219e+02	-0.4578	22.040743	0.000790	7.904492	1.339057	-0.000158
1029	1.0229e+02	-0.4781	21.846960	0.000973	9.728606	1.648070	-0.000195
1030	1.0239e+02	-0.4971	21.713735	0.000669	6.688417	1.133048	-0.000134
1031	1.0248e+02	-0.5169	21.519952	0.000973	9.728606	1.648070	-0.000195
1032	1.0258e+02	-0.5376	21.386727	0.000669	6.688417	1.133048	-0.000134
1033	1.0268e+02	-0.5567	21.221204	0.000831	8.309851	1.407727	-0.000166
1034	1.0278e+02	-0.5772	21.035496	0.000932	9.323247	1.579401	-0.000187
1035	1.0288e+02	-0.5978	20.894196	0.000709	7.093775	1.201718	-0.000142
1036	1.0298e+02	-0.6161	20.700413	0.000973	9.728606	1.648070	-0.000195
1037	1.0308e+02	-0.6371	20.538928	0.000811	8.107172	1.373392	-0.000162
1038	1.0318e+02	-0.6564	20.373406	0.000831	8.309851	1.407727	-0.000166
1039	1.0328e+02	-0.6768	20.236143	0.000689	6.891096	1.167383	-0.000138
1040	1.0338e+02	-0.6968	20.038323	0.000993	9.931285	1.682405	-0.000199
1041	1.0348e+02	-0.7169	19.872801	0.000831	8.309851	1.407727	-0.000166
1042	1.0358e+02	-0.7359	19.679018	0.000973	9.728606	1.648070	-0.000195
1043	1.0368e+02	-0.7561	19.549830	0.000649	6.485737	1.098714	-0.000130
1044	1.0378e+02	-0.7762	19.396419	0.000770	7.701813	1.304722	-0.000154
1045	1.0388e+02	-0.7966	19.226859	0.000851	8.512530	1.442062	-0.000170
1046	1.0398e+02	-0.8163	19.037114	0.000953	9.525927	1.613736	-0.000191
1047	1.0408e+02	-0.8365	18.895814	0.000709	7.093775	1.201718	-0.000142
1048	1.0418e+02	-0.8562	18.738366	0.000790	7.904492	1.339057	-0.000158
1049	1.0428e+02	-0.8752	18.552657	0.000932	9.323247	1.579401	-0.000187
1050	1.0438e+02	-0.8955	18.383098	0.000851	8.512530	1.442062	-0.000170
1051	1.0447e+02	-0.9158	18.233724	0.000750	7.499134	1.270388	-0.000150
1052	1.0457e+02	-0.9355	18.052052	0.000912	9.120568	1.545066	-0.000183
1053	1.0467e+02	-0.9555	17.914790	0.000689	6.891096	1.167383	-0.000138
1054	1.0477e+02	-0.9747	17.696785	0.001094	10.944682	1.854079	-0.000219
1055	1.0487e+02	-0.9952	17.559522	0.000689	6.891096	1.167383	-0.000138
1056	1.0497e+02	-1.0162	17.406111	0.000770	7.701813	1.304722	-0.000154
1057	1.0507e+02	-1.0351	17.208291	0.000993	9.931285	1.682405	-0.000199
1058	1.0517e+02	-1.0554	17.054880	0.000770	7.701813	1.304722	-0.000154
1059	1.0527e+02	-1.0754	16.873209	0.000912	9.120568	1.545066	-0.000183
1060	1.0537e+02	-1.0942	16.723835	0.000750	7.499134	1.270388	-0.000150
1061	1.0547e+02	-1.1151	16.489681	0.001176	11.755399	1.991418	-0.000235
1062	1.0557e+02	-1.1350	16.364530	0.000628	6.283058	1.064379	-0.000126
1063	1.0567e+02	-1.1549	16.190933	0.000872	8.715209	1.476396	-0.000174
1064	1.0577e+02	-1.1752	16.041559	0.000750	7.499134	1.270388	-0.000150
1065	1.0587e+02	-1.1941	15.888148	0.000770	7.701813	1.304722	-0.000154
1066	1.0597e+02	-1.2146	15.690328	0.000993	9.931285	1.682405	-0.000199
1067	1.0607e+02	-1.2348	15.508657	0.000912	9.120568	1.545066	-0.000183
1068	1.0617e+02	-1.2543	15.371394	0.000689	6.891096	1.167383	-0.000138
1069	1.0627e+02	-1.2749	15.145315	0.001135	11.350040	1.922749	-0.000227
1070	1.0637e+02	-1.2943	14.991904	0.000770	7.701813	1.304722	-0.000154
1071	1.0647e+02	-1.3136	14.794084	0.000993	9.931285	1.682405	-0.000199
1072	1.0656e+02	-1.3345	14.660858	0.000669	6.688417	1.133048	-0.000134
1073	1.0666e+02	-1.3535	14.499373	0.000811	8.107172	1.373392	-0.000162
1074	1.0676e+02	-1.3736	14.305590	0.000973	9.728606	1.648070	-0.000195
1075	1.0686e+02	-1.3945	14.115845	0.000953	9.525927	1.613736	-0.000191
1076	1.0696e+02	-1.4133	14.002805	0.000568	5.675020	0.961374	-0.000114
1077	1.0706e+02	-1.4339	13.796911	0.001034	10.336644	1.751075	-0.000207
1078	1.0716e+02	-1.4539	13.651574	0.000730	7.296454	1.236053	-0.000146
1079	1.0726e+02	-1.4731	13.473941	0.000892	8.917889	1.510731	-0.000179
1080	1.0736e+02	-1.4935	13.288232	0.000932	9.323247	1.579401	-0.000187
1081	1.0746e+02	-1.5139	13.130784	0.000790	7.904492	1.339057	-0.000158
1082	1.0756e+02	-1.5340	12.920853	0.001054	10.539323	1.785410	-0.000211
1083	1.0766e+02	-1.5527	12.767442	0.000770	7.701813	1.304722	-0.000154
1084	1.0776e+02	-1.5730	12.585771	0.000912	9.120568	1.545066	-0.000183
1085	1.0786e+02	-1.5926	12.420248	0.000831	8.309851	1.407727	-0.000166
1086	1.0796e+02	-1.6124	12.226466	0.000973	9.728606	1.648070	-0.000195
1087	1.0806e+02	-1.6329	12.073054	0.000770	7.701813	1.304722	-0.000154
1088	1.0816e+02	-1.6527	11.879272	0.000973	9.728606	1.648070	-0.000195
1089	1.0826e+02	-1.6723	11.709712	0.000851	8.512530	1.442062	-0.000170
1090	1.0836e+02	-1.6925	11.588598	0.000608	6.080379	1.030044	-0.000122
1091	1.0845e+02	-1.7127	11.370593	0.001094	10.944682	1.854079	-0.000219
1092	1.0855e+02	-1.7315	11.213145	0.000790	7.904492	1.339057	-0.000158
1093	1.0865e+02	-1.7522	11.019362	0.000973	9.728606	1.648070	-0.000195
1094	1.0875e+02	-1.7722	10.849802	0.000851	8.512530	1.442062	-0.000170
1095	1.0885e+02	-1.7926	10.720614	0.000649	6.485737	1.098714	-0.000130
1096	1.0895e+02	-1.8122	10.518757	0.001013	10.133965	1.716740	-0.000203
1097	1.0905e+02	-1.8326	10.324975	0.000973	9.728606	1.648070	-0.000195
1098	1.0915e+02	-1.8515	10.195786	0.000649	6.485737	1.098714	-0.000130
1099	1.0925e+02	-1.8719	10.054487	0.000709	7.093775	1.201718	-0.000142
1100	1.0935e+02	-1.8918	9.860704	0.000973	9.728606	1.648070	-0.000195
1101	1.0945e+02	-1.9112	9.699219	0.000811	8.107172	1.373392	-0.000162
1102	1.0955e+02	-1.9319	9.505436	0.000973	9.728606	1.648070	-0.000195
1103	1.0965e+02	-1.9527	9.347988	0.000790	7.904492	1.339057	-0.000158
1104	1.0975e+02	-1.9710	9.125945	0.001115	11.147361	1.888414	-0.000223
1105	1.0985e+02	-1.9906	8.976571	0.000750	7.499134	1.270388	-0.000150
1106	1.0995e+02	-2.0110	8.782789	0.000973	9.728606	1.648070	-0.000195
1107	1.1005e+02	-2.0316	8.657638	0.000628	6.283058	1.064379	-0.000126
1108	1.1015e+02	-2.0517	8.471929	0.000932	9.323247	1.579401	-0.000187
1109	1.1025e+02	-2.0707	8.306407	0.000831	8.309851	1.407727	-0.000166
1110	1.1035e+02	-2.0908	8.173181	0.000669	6.688417	1.133048	-0.000134
1111	1.1044e+02	-2.1114	7.963250	0.001054	10.539323	1.785410	-0.000211
1112	1.1054e+02	-2.1307	7.781579	0.000912	9.120568	1.545066	-0.000183
1113	1.1064e+02	-2.1509	7.636242	0.000730	7.296454	1.236053	-0.000146
1114	1.1074e+02	-2.1710	7.478794	0.000790	7.904492	1.339057	-0.000158
1115	1.1084e+02	-2.1918	7.317309	0.000811	8.107172	1.373392	-0.000162
1116	1.1094e+02	-2.2104	7.123526	0.000973	9.728606	1.648070	-0.000195
1117	1.1104e+02	-2.2305	6.925706	0.000993	9.931285	1.682405	-0.000199
1118	1.1114e+02	-2.2510	6.788444	0.000689	6.891096	1.167383	-0.000138
1119	1.1124e+02	-2.2697	6.602735	0.000932	9.323247	1.579401	-0.000187
1120	1.1134e+02	-2.2916	6.429139	0.000872	8.715209	1.476396	-0.000174
1121	1.1144e+02	-2.3101	6.219208	0.001054	10.539323	1.785410	-0.000211
1122	1.1154e+02	-2.3312	6.077908	0.000709	7.093775	1.201718	-0.000142
1123	1.1164e+02	-2.3498	5.904311	0.000872	8.715209	1.476396	-0.000174
1124	1.1174e+02	-2.3700	5.746863	0.000790	7.904492	1.339057	-0.000158
1125	1.1184e+02	-2.3898	5.581340	0.000831	8.309851	1.407727	-0.000166
1126	1.1194e+02	-2.4101	5.403706	0.000892	8.917889	1.510731	-0.000179
1127	1.1204e+02	-2.4301	5.246258	0.000790	7.904492	1.339057	-0.000158
1128	1.1214e+02	-2.4500	5.060550	0.000932	9.323247	1.579401	-0.000187
1129	1.1224e+02	-2.4687	4.874841	0.000932	9.323247	1.579401	-0.000187
1130	1.1234e+02	-2.4905	4.713356	0.000811	8.107172	1.373392	-0.000162
1131	1.1244e+02	-2.5095	4.507462	0.001034	10.336644	1.751075	-0.000207
1132	1.1253e+02	-2.5290	4.354051	0.000770	7.701813	1.304722	-0.000154
1133	1.1263e+02	-2.5488	4.216788	0.000689	6.891096	1.167383	-0.000138
1134	1.1273e+02	-2.5680	4.027043	0.000953	9.525927	1.613736	-0.000191
1135	1.1283e+02	-2.5885	3.861520	0.000831	8.309851	1.407727	-0.000166
1136	1.1293e+02	-2.6085	3.700035	0.000811	8.107172	1.373392	-0.000162
1137	1.1303e+02	-2.6283	3.550661	0.000750	7.499134	1.270388	-0.000150
1138	1.1313e+02	-2.6482	3.352841	0.000993	9.931285	1.682405	-0.000199
1139	1.1323e+02	-2.6691	3.179244	0.000872	8.715209	1.476396	-0.000174
1140	1.1333e+02	-2.6895	3.074279	0.000527	5.269662	0.892705	-0.000105
1141	1.1343e+02	-2.7086	2.856274	0.001094	10.944682	1.854079	-0.000219
1142	1.1353e+02	-2.7283	2.698825	0.000790	7.904492	1.339057	-0.000158
1143	1.1363e+02	-2.7475	2.509080	0.000953	9.525927	1.613736	-0.000191
1144	1.1373e+02	-2.7682	2.319334	0.000953	9.525927	1.613736	-0.000191
1145	1.1383e+02	-2.7887	2.218406	0.000507	5.066982	0.858370	-0.000101
1146	1.1393e+02	-2.8085	2.012512	0.001034	10.336644	1.751075	-0.000207
1147	1.1403e+02	-2.8286	1.838915	0.000872	8.715209	1.476396	-0.000174
1148	1.1413e+02	-2.8487	1.665318	0.000872	8.715209	1.476396	-0.000174
1149	1.1423e+02	-2.8683	1.499796	0.000831	8.309851	1.407727	-0.000166
1150	1.1433e+02	-2.8879	1.350422	0.000750	7.499134	1.270388	-0.000150
1151	1.1442e+02	-2.9082	1.197011	0.000770	7.701813	1.304722	-0.000154
1152	1.1452e+02	-2.9276	0.999191	0.000993	9.931285	1.682405	-0.000199
1153	1.1462e+02	-2.9471	0.853854	0.000730	7.296454	1.236053	-0.000146
1154	1.1472e+02	-2.9674	0.676220	0.000892	8.917889	1.510731	-0.000179
1155	1.1482e+02	-2.9869	0.498586	0.000892	8.917889	1.510731	-0.000179
1156	1.1492e+02	-3.0074	0.341138	0.000790	7.904492	1.339057	-0.000158
1157	1.1502e+02	-3.0267	0.167541	0.000872	8.715209	1.476396	-0.000174
1158	1.1512e+02	-3.0471	0.018167	0.000750	7.499134	1.270388	-0.000150
1159	1.1522e+02	-3.0672	-0.143318	0.000811	8.107172	1.373392	-0.000162
1160	1.1532e+02	-3.0869	-0.296729	0.000770	7.701813	1.304722	-0.000154
1161	1.1542e+02	-3.1061	-0.486475	0.000953	9.525927	1.613736	-0.000191
1162	1.1552e+02	-3.1274	-0.692369	0.001034	10.336644	1.751075	-0.000207
1163	1.1562e+02	-3.1474	-0.769074	0.000385	3.850907	0.652361	-0.000077
1164	1.1572e+02	-3.1667	-0.987080	0.001094	10.944682	1.854079	-0.000219
1165	1.1582e+02	-3.1863	-1.152602	0.000831	8.309851	1.407727	-0.000166
1166	1.1592e+02	-3.2069	-1.322162	0.000851	8.512530	1.442062	-0.000170
1167	1.1602e+02	-3.2265	-1.455387	0.000669	6.688417	1.133048	-0.000134
1168	1.1612e+02	-3.2465	-1.612836	0.000790	7.904492	1.339057	-0.000158
1169	1.1622e+02	-3.2656	-1.818730	0.001034	10.336644	1.751075	-0.000207
1170	1.1632e+02	-3.2861	-1.947918	0.000649	6.485737	1.098714	-0.000130
1171	1.1642e+02	-3.3064	-2.129589	0.000912	9.120568	1.545066	-0.000183
1172	1.1651e+02	-3.3253	-2.327409	0.000993	9.931285	1.682405	-0.000199
1173	1.1661e+02	-3.3464	-2.460634	0.000669	6.688417	1.133048	-0.000134
1174	1.1671e+02	-3.3669	-2.630194	0.000851	8.512530	1.442062	-0.000170
1175	1.1681e+02	-3.3862	-2.787642	0.000790	7.904492	1.339057	-0.000158
1176	1.1691e+02	-3.4061	-2.908756	0.000608	6.080379	1.030044	-0.000122
1177	1.1701e+02	-3.4258	-3.126762	0.001094	10.944682	1.854079	-0.000219
1178	1.1711e+02	-3.4460	-3.300358	0.000872	8.715209	1.476396	-0.000174
1179	1.1721e+02	-3.4653	-3.449732	0.000750	7.499134	1.270388	-0.000150
1180	1.1731e+02	-3.4863	-3.595069	0.000730	7.296454	1.236053	-0.000146
1181	1.1741e+02	-3.5055	-3.764629	0.000851	8.512530	1.442062	-0.000170
1182	1.1751e+02	-3.5260	-3.966486	0.001013	10.133965	1.716740	-0.000203
1183	1.1761e+02	-3.5452	-4.119897	0.000770	7.701813	1.304722	-0.000154
1184	1.1771e+02	-3.5651	-4.273308	0.000770	7.701813	1.304722	-0.000154
1185	1.1781e+02	-3.5843	-4.418645	0.000730	7.296454	1.236053	-0.000146
1186	1.1791e+02	-3.6047	-4.616465	0.000993	9.931285	1.682405	-0.000199
1187	1.1801e+02	-3.6253	-4.781987	0.000831	8.309851	1.407727	-0.000166
1188	1.1811e+02	-3.6447	-4.927324	0.000730	7.296454	1.236053	-0.000146
1189	1.1821e+02	-3.6656	-5.096884	0.000851	8.512530	1.442062	-0.000170
1190	1.1831e+02	-3.6850	-5.262406	0.000831	8.309851	1.407727	-0.000166
1191	1.1841e+02	-3.7050	-5.431966	0.000851	8.512530	1.442062	-0.000170
1192	1.1850e+02	-3.7245	-5.589414	0.000790	7.904492	1.339057	-0.000158
1193	1.1860e+02	-3.7437	-5.746863	0.000790	7.904492	1.339057	-0.000158
1194	1.1870e+02	-3.7657	-5.912385	0.000831	8.309851	1.407727	-0.000166
1195	1.1880e+02	-3.7843	-6.090019	0.000892	8.917889	1.510731	-0.000179
1196	1.1890e+02	-3.8036	-6.235356	0.000730	7.296454	1.236053	-0.000146
1197	1.1900e+02	-3.8246	-6.412990	0.000892	8.917889	1.510731	-0.000179
1198	1.1910e+02	-3.8440	-6.590624	0.000892	8.917889	1.510731	-0.000179
1199	1.1920e+02	-3.8644	-6.756147	0.000831	8.309851	1.407727	-0.000166
1200	1.1930e+02	-3.8843	-6.913595	0.000790	7.904492	1.339057	-0.000158
1201	1.1940e+02	-3.9035	-7.079118	0.000831	8.309851	1.407727	-0.000166
1202	1.1950e+02	-3.9238	-7.224454	0.000730	7.296454	1.236053	-0.000146
1203	1.1960e+02	-3.9435	-7.398051	0.000872	8.715209	1.476396	-0.000174
1204	1.1970e+02	-3.9642	-7.603945	0.001034	10.336644	1.751075	-0.000207
1205	1.1980e+02	-3.9835	-7.721022	0.000588	5.877699	0.995709	-0.000118
1206	1.1990e+02	-4.0026	-7.842136	0.000608	6.080379	1.030044	-0.000122
1207	1.2000e+02	-4.0229	-8.072253	0.001155	11.552720	1.957084	-0.000231
1208	1.2010e+02	-4.0434	-8.205478	0.000669	6.688417	1.133048	-0.000134
1209	1.2020e+02	-4.0630	-8.395224	0.000953	9.525927	1.613736	-0.000191
1210	1.2030e+02	-4.0831	-8.540561	0.000730	7.296454	1.236053	-0.000146
1211	1.2039e+02	-4.1036	-8.641489	0.000507	5.066982	0.858370	-0.000101
1212	1.2049e+02	-4.1234	-8.855457	0.001074	10.742002	1.819744	-0.000215
1213	1.2059e+02	-4.1415	-9.000794	0.000730	7.296454	1.236053	-0.000146
