»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:46:6
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8513	36.081901	0.000791	7.905638	1.339251	-0.000158
 913	9.0744e+01	1.8317	35.871970	0.001054	10.540851	1.785669	-0.000211
 914	9.0844e+01	1.8117	35.710484	0.000811	8.108347	1.373591	-0.000162
 915	9.0943e+01	1.7908	35.528813	0.000912	9.121890	1.545290	-0.000183
 916	9.1043e+01	1.7723	35.379439	0.000750	7.500221	1.270572	-0.000150
 917	9.1142e+01	1.7516	35.169508	0.001054	10.540851	1.785669	-0.000211
 918	9.1242e+01	1.7326	35.024171	0.000730	7.297512	1.236232	-0.000146
 919	9.1341e+01	1.7118	34.850574	0.000872	8.716473	1.476611	-0.000174
 920	9.1441e+01	1.6923	34.660829	0.000953	9.527308	1.613970	-0.000191
 921	9.1540e+01	1.6716	34.487232	0.000872	8.716473	1.476611	-0.000174
 922	9.1639e+01	1.6526	34.297487	0.000953	9.527308	1.613970	-0.000191
 923	9.1739e+01	1.6322	34.123890	0.000872	8.716473	1.476611	-0.000174
 924	9.1838e+01	1.6128	33.974516	0.000750	7.500221	1.270572	-0.000150
 925	9.1938e+01	1.5930	33.776696	0.000993	9.932725	1.682649	-0.000199
 926	9.2037e+01	1.5722	33.619248	0.000791	7.905638	1.339251	-0.000158
 927	9.2137e+01	1.5525	33.421428	0.000993	9.932725	1.682649	-0.000199
 928	9.2237e+01	1.5332	33.251869	0.000851	8.513764	1.442271	-0.000170
 929	9.2336e+01	1.5124	33.086346	0.000831	8.311056	1.407931	-0.000166
 930	9.2436e+01	1.4939	32.892563	0.000973	9.730017	1.648309	-0.000195
 931	9.2535e+01	1.4725	32.682632	0.001054	10.540851	1.785669	-0.000211
 932	9.2635e+01	1.4533	32.541333	0.000709	7.094804	1.201892	-0.000142
 933	9.2734e+01	1.4337	32.395996	0.000730	7.297512	1.236232	-0.000146
 934	9.2834e+01	1.4130	32.145693	0.001257	12.567938	2.129066	-0.000252
 935	9.2933e+01	1.3939	32.008431	0.000689	6.892095	1.167553	-0.000138
 936	9.3032e+01	1.3726	31.806574	0.001014	10.135434	1.716989	-0.000203
 937	9.3132e+01	1.3532	31.641051	0.000831	8.311056	1.407931	-0.000166
 938	9.3231e+01	1.3334	31.451306	0.000953	9.527308	1.613970	-0.000191
 939	9.3331e+01	1.3137	31.265598	0.000932	9.324599	1.579630	-0.000187
 940	9.3430e+01	1.2940	31.075852	0.000953	9.527308	1.613970	-0.000191
 941	9.3530e+01	1.2743	30.910330	0.000831	8.311056	1.407931	-0.000166
 942	9.3629e+01	1.2545	30.744807	0.000831	8.311056	1.407931	-0.000166
 943	9.3729e+01	1.2350	30.555062	0.000953	9.527308	1.613970	-0.000191
 944	9.3829e+01	1.2143	30.365316	0.000953	9.527308	1.613970	-0.000191
 945	9.3928e+01	1.1947	30.159423	0.001034	10.338143	1.751329	-0.000207
 946	9.4028e+01	1.1751	30.006011	0.000770	7.702930	1.304912	-0.000154
 947	9.4127e+01	1.1551	29.836452	0.000851	8.513764	1.442271	-0.000170
 948	9.4227e+01	1.1347	29.638632	0.000993	9.932725	1.682649	-0.000199
 949	9.4326e+01	1.1158	29.501369	0.000689	6.892095	1.167553	-0.000138
 950	9.4425e+01	1.0951	29.307587	0.000973	9.730017	1.648309	-0.000195
 951	9.4525e+01	1.0760	29.117842	0.000953	9.527308	1.613970	-0.000191
 952	9.4624e+01	1.0553	28.924059	0.000973	9.730017	1.648309	-0.000195
 953	9.4724e+01	1.0347	28.754499	0.000851	8.513764	1.442271	-0.000170
 954	9.4823e+01	1.0158	28.524383	0.001155	11.554395	1.957367	-0.000231
 955	9.4923e+01	0.9954	28.358860	0.000831	8.311056	1.407931	-0.000166
 956	9.5022e+01	0.9759	28.181226	0.000892	8.919182	1.510950	-0.000179
 957	9.5122e+01	0.9556	27.991481	0.000953	9.527308	1.613970	-0.000191
 958	9.5222e+01	0.9363	27.809810	0.000912	9.121890	1.545290	-0.000183
 959	9.5321e+01	0.9161	27.632176	0.000892	8.919182	1.510950	-0.000179
 960	9.5421e+01	0.8956	27.454542	0.000892	8.919182	1.510950	-0.000179
 961	9.5520e+01	0.8764	27.284982	0.000851	8.513764	1.442271	-0.000170
 962	9.5620e+01	0.8555	27.099274	0.000932	9.324599	1.579630	-0.000187
 963	9.5719e+01	0.8364	26.909528	0.000953	9.527308	1.613970	-0.000191
 964	9.5819e+01	0.8163	26.719783	0.000953	9.527308	1.613970	-0.000191
 965	9.5918e+01	0.7956	26.489666	0.001155	11.554395	1.957367	-0.000231
 966	9.6017e+01	0.7766	26.356441	0.000669	6.689386	1.133213	-0.000134
 967	9.6117e+01	0.7563	26.142472	0.001074	10.743560	1.820008	-0.000215
 968	9.6216e+01	0.7359	25.932541	0.001054	10.540851	1.785669	-0.000211
 969	9.6316e+01	0.7166	25.775093	0.000791	7.905638	1.339251	-0.000158
 970	9.6415e+01	0.6953	25.593422	0.000912	9.121890	1.545290	-0.000183
 971	9.6515e+01	0.6770	25.423862	0.000851	8.513764	1.442271	-0.000170
 972	9.6615e+01	0.6564	25.185671	0.001196	11.959812	2.026047	-0.000239
 973	9.6714e+01	0.6359	25.024186	0.000811	8.108347	1.373591	-0.000162
 974	9.6814e+01	0.6174	24.814255	0.001054	10.540851	1.785669	-0.000211
 975	9.6913e+01	0.5971	24.656807	0.000791	7.905638	1.339251	-0.000158
 976	9.7013e+01	0.5768	24.446875	0.001054	10.540851	1.785669	-0.000211
 977	9.7112e+01	0.5570	24.240982	0.001034	10.338143	1.751329	-0.000207
 978	9.7212e+01	0.5372	24.075459	0.000831	8.311056	1.407931	-0.000166
 979	9.7311e+01	0.5181	23.841305	0.001176	11.757103	1.991707	-0.000235
 980	9.7410e+01	0.4977	23.651560	0.000953	9.527308	1.613970	-0.000191
 981	9.7510e+01	0.4777	23.494111	0.000791	7.905638	1.339251	-0.000158
 982	9.7609e+01	0.4577	23.320515	0.000872	8.716473	1.476611	-0.000174
 983	9.7709e+01	0.4380	23.134806	0.000932	9.324599	1.579630	-0.000187
 984	9.7808e+01	0.4183	22.924875	0.001054	10.540851	1.785669	-0.000211
 985	9.7908e+01	0.3979	22.710907	0.001074	10.743560	1.820008	-0.000215
 986	9.8007e+01	0.3776	22.541347	0.000851	8.513764	1.442271	-0.000170
 987	9.8107e+01	0.3584	22.315268	0.001135	11.351686	1.923028	-0.000227
 988	9.8207e+01	0.3384	22.169931	0.000730	7.297512	1.236232	-0.000146
 989	9.8306e+01	0.3181	21.943851	0.001135	11.351686	1.923028	-0.000227
 990	9.8406e+01	0.2978	21.770254	0.000872	8.716473	1.476611	-0.000174
 991	9.8505e+01	0.2790	21.588583	0.000912	9.121890	1.545290	-0.000183
 992	9.8605e+01	0.2581	21.366541	0.001115	11.148977	1.888688	-0.000223
 993	9.8704e+01	0.2386	21.188907	0.000892	8.919182	1.510950	-0.000179
 994	9.8803e+01	0.2183	20.987050	0.001014	10.135434	1.716989	-0.000203
 995	9.8903e+01	0.1987	20.752896	0.001176	11.757103	1.991707	-0.000235
 996	9.9002e+01	0.1776	20.623708	0.000649	6.486678	1.098873	-0.000130
 997	9.9102e+01	0.1589	20.433963	0.000953	9.527308	1.613970	-0.000191
 998	9.9201e+01	0.1381	20.199809	0.001176	11.757103	1.991707	-0.000235
 999	9.9301e+01	0.1174	20.030249	0.000851	8.513764	1.442271	-0.000170
1000	9.9400e+01	0.0983	19.852615	0.000892	8.919182	1.510950	-0.000179
1001	9.9500e+01	0.0797	19.642684	0.001054	10.540851	1.785669	-0.000211
1002	9.9600e+01	0.0584	19.461013	0.000912	9.121890	1.545290	-0.000183
1003	9.9699e+01	0.0387	19.251082	0.001054	10.540851	1.785669	-0.000211
1004	9.9799e+01	0.0191	19.057299	0.000973	9.730017	1.648309	-0.000195
1005	9.9898e+01	-0.0005	18.907925	0.000750	7.500221	1.270572	-0.000150
1006	9.9998e+01	-0.0195	18.689920	0.001095	10.946269	1.854348	-0.000219
1007	1.0010e+02	-0.0385	18.512286	0.000892	8.919182	1.510950	-0.000179
1008	1.0020e+02	-0.0597	18.334652	0.000892	8.919182	1.510950	-0.000179
1009	1.0030e+02	-0.0785	18.140869	0.000973	9.730017	1.648309	-0.000195
1010	1.0040e+02	-0.0984	17.930938	0.001054	10.540851	1.785669	-0.000211
1011	1.0050e+02	-0.1188	17.745230	0.000932	9.324599	1.579630	-0.000187
1012	1.0059e+02	-0.1379	17.531262	0.001074	10.743560	1.820008	-0.000215
1013	1.0069e+02	-0.1588	17.349591	0.000912	9.121890	1.545290	-0.000183
1014	1.0079e+02	-0.1790	17.163883	0.000932	9.324599	1.579630	-0.000187
1015	1.0089e+02	-0.1984	16.990286	0.000872	8.716473	1.476611	-0.000174
1016	1.0099e+02	-0.2186	16.764206	0.001135	11.351686	1.923028	-0.000227
1017	1.0109e+02	-0.2393	16.570424	0.000973	9.730017	1.648309	-0.000195
1018	1.0119e+02	-0.2589	16.384715	0.000932	9.324599	1.579630	-0.000187
1019	1.0129e+02	-0.2776	16.199007	0.000932	9.324599	1.579630	-0.000187
1020	1.0139e+02	-0.2986	16.021373	0.000892	8.919182	1.510950	-0.000179
1021	1.0149e+02	-0.3189	15.783182	0.001196	11.959812	2.026047	-0.000239
1022	1.0159e+02	-0.3381	15.609585	0.000872	8.716473	1.476611	-0.000174
1023	1.0169e+02	-0.3580	15.407729	0.001014	10.135434	1.716989	-0.000203
1024	1.0179e+02	-0.3793	15.226057	0.000912	9.121890	1.545290	-0.000183
1025	1.0189e+02	-0.3971	15.020164	0.001034	10.338143	1.751329	-0.000207
1026	1.0199e+02	-0.4175	14.842530	0.000892	8.919182	1.510950	-0.000179
1027	1.0209e+02	-0.4381	14.648747	0.000973	9.730017	1.648309	-0.000195
1028	1.0219e+02	-0.4575	14.446890	0.001014	10.135434	1.716989	-0.000203
1029	1.0229e+02	-0.4779	14.249071	0.000993	9.932725	1.682649	-0.000199
1030	1.0239e+02	-0.4981	14.063362	0.000932	9.324599	1.579630	-0.000187
1031	1.0248e+02	-0.5167	13.833246	0.001155	11.554395	1.957367	-0.000231
1032	1.0258e+02	-0.5373	13.655612	0.000892	8.919182	1.510950	-0.000179
1033	1.0268e+02	-0.5577	13.457792	0.000993	9.932725	1.682649	-0.000199
1034	1.0278e+02	-0.5777	13.223638	0.001176	11.757103	1.991707	-0.000235
1035	1.0288e+02	-0.5968	13.074264	0.000750	7.500221	1.270572	-0.000150
1036	1.0298e+02	-0.6164	12.860296	0.001074	10.743560	1.820008	-0.000215
1037	1.0308e+02	-0.6371	12.662476	0.000993	9.932725	1.682649	-0.000199
1038	1.0318e+02	-0.6570	12.464657	0.000993	9.932725	1.682649	-0.000199
1039	1.0328e+02	-0.6757	12.250688	0.001074	10.743560	1.820008	-0.000215
1040	1.0338e+02	-0.6969	12.097277	0.000770	7.702930	1.304912	-0.000154
1041	1.0348e+02	-0.7171	11.863123	0.001176	11.757103	1.991707	-0.000235
1042	1.0358e+02	-0.7364	11.693564	0.000851	8.513764	1.442271	-0.000170
1043	1.0368e+02	-0.7569	11.499781	0.000973	9.730017	1.648309	-0.000195
1044	1.0378e+02	-0.7767	11.265627	0.001176	11.757103	1.991707	-0.000235
1045	1.0388e+02	-0.7964	11.071845	0.000973	9.730017	1.648309	-0.000195
1046	1.0398e+02	-0.8163	10.910359	0.000811	8.108347	1.373591	-0.000162
1047	1.0408e+02	-0.8372	10.696391	0.001074	10.743560	1.820008	-0.000215
1048	1.0418e+02	-0.8564	10.470312	0.001135	11.351686	1.923028	-0.000227
1049	1.0428e+02	-0.8755	10.320938	0.000750	7.500221	1.270572	-0.000150
1050	1.0438e+02	-0.8954	10.078709	0.001216	12.162521	2.060387	-0.000243
1051	1.0447e+02	-0.9159	9.921261	0.000791	7.905638	1.339251	-0.000158
1052	1.0457e+02	-0.9360	9.759776	0.000811	8.108347	1.373591	-0.000162
1053	1.0467e+02	-0.9555	9.541770	0.001095	10.946269	1.854348	-0.000219
1054	1.0477e+02	-0.9760	9.303579	0.001196	11.959812	2.026047	-0.000239
1055	1.0487e+02	-0.9956	9.150168	0.000770	7.702930	1.304912	-0.000154
1056	1.0497e+02	-1.0145	8.911977	0.001196	11.959812	2.026047	-0.000239
1057	1.0507e+02	-1.0350	8.742417	0.000851	8.513764	1.442271	-0.000170
1058	1.0517e+02	-1.0559	8.560746	0.000912	9.121890	1.545290	-0.000183
1059	1.0527e+02	-1.0757	8.354852	0.001034	10.338143	1.751329	-0.000207
1060	1.0537e+02	-1.0963	8.152996	0.001014	10.135434	1.716989	-0.000203
1061	1.0547e+02	-1.1156	7.955176	0.000993	9.932725	1.682649	-0.000199
1062	1.0557e+02	-1.1353	7.773505	0.000912	9.121890	1.545290	-0.000183
1063	1.0567e+02	-1.1555	7.599908	0.000872	8.716473	1.476611	-0.000174
1064	1.0577e+02	-1.1739	7.394014	0.001034	10.338143	1.751329	-0.000207
1065	1.0587e+02	-1.1951	7.176009	0.001095	10.946269	1.854348	-0.000219
1066	1.0597e+02	-1.2156	6.982226	0.000973	9.730017	1.648309	-0.000195
1067	1.0607e+02	-1.2341	6.796518	0.000932	9.324599	1.579630	-0.000187
1068	1.0617e+02	-1.2549	6.606773	0.000953	9.527308	1.613970	-0.000191
1069	1.0627e+02	-1.2737	6.433176	0.000872	8.716473	1.476611	-0.000174
1070	1.0637e+02	-1.2944	6.243430	0.000953	9.527308	1.613970	-0.000191
1071	1.0647e+02	-1.3139	6.001202	0.001216	12.162521	2.060387	-0.000243
1072	1.0656e+02	-1.3338	5.795308	0.001034	10.338143	1.751329	-0.000207
1073	1.0666e+02	-1.3542	5.621712	0.000872	8.716473	1.476611	-0.000174
1074	1.0676e+02	-1.3740	5.419855	0.001014	10.135434	1.716989	-0.000203
1075	1.0686e+02	-1.3934	5.242221	0.000892	8.919182	1.510950	-0.000179
1076	1.0696e+02	-1.4136	5.052475	0.000953	9.527308	1.613970	-0.000191
1077	1.0706e+02	-1.4333	4.850619	0.001014	10.135434	1.716989	-0.000203
1078	1.0716e+02	-1.4534	4.668947	0.000912	9.121890	1.545290	-0.000183
1079	1.0726e+02	-1.4729	4.442868	0.001135	11.351686	1.923028	-0.000227
1080	1.0736e+02	-1.4928	4.277345	0.000831	8.311056	1.407931	-0.000166
1081	1.0746e+02	-1.5120	4.095674	0.000912	9.121890	1.545290	-0.000183
1082	1.0756e+02	-1.5328	3.853446	0.001216	12.162521	2.060387	-0.000243
1083	1.0766e+02	-1.5534	3.647552	0.001034	10.338143	1.751329	-0.000207
1084	1.0776e+02	-1.5742	3.469918	0.000892	8.919182	1.510950	-0.000179
1085	1.0786e+02	-1.5925	3.300358	0.000851	8.513764	1.442271	-0.000170
1086	1.0796e+02	-1.6130	3.070242	0.001155	11.554395	1.957367	-0.000231
1087	1.0806e+02	-1.6332	2.888571	0.000912	9.121890	1.545290	-0.000183
1088	1.0816e+02	-1.6528	2.702862	0.000932	9.324599	1.579630	-0.000187
1089	1.0826e+02	-1.6724	2.529266	0.000872	8.716473	1.476611	-0.000174
1090	1.0836e+02	-1.6921	2.303186	0.001135	11.351686	1.923028	-0.000227
1091	1.0845e+02	-1.7131	2.105366	0.000993	9.932725	1.682649	-0.000199
1092	1.0855e+02	-1.7336	1.923695	0.000912	9.121890	1.545290	-0.000183
1093	1.0865e+02	-1.7521	1.701653	0.001115	11.148977	1.888688	-0.000223
1094	1.0875e+02	-1.7729	1.548242	0.000770	7.702930	1.304912	-0.000154
1095	1.0885e+02	-1.7916	1.322162	0.001135	11.351686	1.923028	-0.000227
1096	1.0895e+02	-1.8128	1.140491	0.000912	9.121890	1.545290	-0.000183
1097	1.0905e+02	-1.8321	0.934597	0.001034	10.338143	1.751329	-0.000207
1098	1.0915e+02	-1.8522	0.744852	0.000953	9.527308	1.613970	-0.000191
1099	1.0925e+02	-1.8717	0.538958	0.001034	10.338143	1.751329	-0.000207
1100	1.0935e+02	-1.8913	0.353249	0.000932	9.324599	1.579630	-0.000187
1101	1.0945e+02	-1.9121	0.143318	0.001054	10.540851	1.785669	-0.000211
1102	1.0955e+02	-1.9317	-0.042390	0.000932	9.324599	1.579630	-0.000187
1103	1.0965e+02	-1.9518	-0.248284	0.001034	10.338143	1.751329	-0.000207
1104	1.0975e+02	-1.9724	-0.417844	0.000851	8.513764	1.442271	-0.000170
1105	1.0985e+02	-1.9907	-0.619700	0.001014	10.135434	1.716989	-0.000203
1106	1.0995e+02	-2.0114	-0.769074	0.000750	7.500221	1.270572	-0.000150
1107	1.1005e+02	-2.0316	-1.027451	0.001297	12.973355	2.197746	-0.000260
1108	1.1015e+02	-2.0517	-1.221234	0.000973	9.730017	1.648309	-0.000195
1109	1.1025e+02	-2.0710	-1.431165	0.001054	10.540851	1.785669	-0.000211
1110	1.1035e+02	-2.0905	-1.592650	0.000811	8.108347	1.373591	-0.000162
1111	1.1044e+02	-2.1107	-1.790470	0.000993	9.932725	1.682649	-0.000199
1112	1.1054e+02	-2.1303	-1.988289	0.000993	9.932725	1.682649	-0.000199
1113	1.1064e+02	-2.1507	-2.173998	0.000932	9.324599	1.579630	-0.000187
1114	1.1074e+02	-2.1704	-2.392003	0.001095	10.946269	1.854348	-0.000219
1115	1.1084e+02	-2.1911	-2.589823	0.000993	9.932725	1.682649	-0.000199
1116	1.1094e+02	-2.2105	-2.779568	0.000953	9.527308	1.613970	-0.000191
1117	1.1104e+02	-2.2307	-2.932979	0.000770	7.702930	1.304912	-0.000154
1118	1.1114e+02	-2.2513	-3.130799	0.000993	9.932725	1.682649	-0.000199
1119	1.1124e+02	-2.2704	-3.340730	0.001054	10.540851	1.785669	-0.000211
1120	1.1134e+02	-2.2900	-3.514327	0.000872	8.716473	1.476611	-0.000174
1121	1.1144e+02	-2.3099	-3.732332	0.001095	10.946269	1.854348	-0.000219
1122	1.1154e+02	-2.3306	-3.918040	0.000932	9.324599	1.579630	-0.000187
1123	1.1164e+02	-2.3494	-4.063377	0.000730	7.297512	1.236232	-0.000146
1124	1.1174e+02	-2.3704	-4.293494	0.001155	11.554395	1.957367	-0.000231
1125	1.1184e+02	-2.3899	-4.483239	0.000953	9.527308	1.613970	-0.000191
1126	1.1194e+02	-2.4100	-4.640688	0.000791	7.905638	1.339251	-0.000158
1127	1.1204e+02	-2.4300	-4.858693	0.001095	10.946269	1.854348	-0.000219
1128	1.1214e+02	-2.4502	-5.060550	0.001014	10.135434	1.716989	-0.000203
1129	1.1224e+02	-2.4695	-5.234146	0.000872	8.716473	1.476611	-0.000174
1130	1.1234e+02	-2.4896	-5.460226	0.001135	11.351686	1.923028	-0.000227
1131	1.1244e+02	-2.5094	-5.601526	0.000709	7.094804	1.201892	-0.000142
1132	1.1253e+02	-2.5282	-5.827605	0.001135	11.351686	1.923028	-0.000227
1133	1.1263e+02	-2.5491	-6.025425	0.000993	9.932725	1.682649	-0.000199
1134	1.1273e+02	-2.5692	-6.207096	0.000912	9.121890	1.545290	-0.000183
1135	1.1283e+02	-2.5893	-6.400879	0.000973	9.730017	1.648309	-0.000195
1136	1.1293e+02	-2.6078	-6.606773	0.001034	10.338143	1.751329	-0.000207
1137	1.1303e+02	-2.6283	-6.804592	0.000993	9.932725	1.682649	-0.000199
1138	1.1313e+02	-2.6485	-6.994338	0.000953	9.527308	1.613970	-0.000191
1139	1.1323e+02	-2.6681	-7.143712	0.000750	7.500221	1.270572	-0.000150
1140	1.1333e+02	-2.6878	-7.422274	0.001399	13.986899	2.369445	-0.000280
1141	1.1343e+02	-2.7087	-7.583759	0.000811	8.108347	1.373591	-0.000162
1142	1.1353e+02	-2.7282	-7.749282	0.000831	8.311056	1.407931	-0.000166
1143	1.1363e+02	-2.7480	-7.922879	0.000872	8.716473	1.476611	-0.000174
1144	1.1373e+02	-2.7693	-8.173181	0.001257	12.567938	2.129066	-0.000252
1145	1.1383e+02	-2.7879	-8.371001	0.000993	9.932725	1.682649	-0.000199
1146	1.1393e+02	-2.8079	-8.544598	0.000872	8.716473	1.476611	-0.000174
1147	1.1403e+02	-2.8281	-8.710120	0.000831	8.311056	1.407931	-0.000166
1148	1.1413e+02	-2.8479	-8.911977	0.001014	10.135434	1.716989	-0.000203
1149	1.1423e+02	-2.8671	-9.129982	0.001095	10.946269	1.854348	-0.000219
1150	1.1433e+02	-2.8882	-9.299542	0.000851	8.513764	1.442271	-0.000170
1151	1.1442e+02	-2.9071	-9.505436	0.001034	10.338143	1.751329	-0.000207
1152	1.1452e+02	-2.9276	-9.703256	0.000993	9.932725	1.682649	-0.000199
1153	1.1462e+02	-2.9470	-9.876853	0.000872	8.716473	1.476611	-0.000174
1154	1.1472e+02	-2.9681	-10.050449	0.000872	8.716473	1.476611	-0.000174
1155	1.1482e+02	-2.9879	-10.220009	0.000851	8.513764	1.442271	-0.000170
1156	1.1492e+02	-3.0077	-10.458200	0.001196	11.959812	2.026047	-0.000239
1157	1.1502e+02	-3.0272	-10.623723	0.000831	8.311056	1.407931	-0.000166
1158	1.1512e+02	-3.0480	-10.817505	0.000973	9.730017	1.648309	-0.000195
1159	1.1522e+02	-3.0663	-11.035511	0.001095	10.946269	1.854348	-0.000219
1160	1.1532e+02	-3.0870	-11.176810	0.000709	7.094804	1.201892	-0.000142
1161	1.1542e+02	-3.1060	-11.435187	0.001297	12.973355	2.197746	-0.000260
1162	1.1552e+02	-3.1274	-11.584561	0.000750	7.500221	1.270572	-0.000150
1163	1.1562e+02	-3.1474	-11.790455	0.001034	10.338143	1.751329	-0.000207
1164	1.1572e+02	-3.1673	-11.976163	0.000932	9.324599	1.579630	-0.000187
1165	1.1582e+02	-3.1860	-12.157834	0.000912	9.121890	1.545290	-0.000183
1166	1.1592e+02	-3.2062	-12.351617	0.000973	9.730017	1.648309	-0.000195
1167	1.1602e+02	-3.2265	-12.573659	0.001115	11.148977	1.888688	-0.000223
1168	1.1612e+02	-3.2457	-12.714959	0.000709	7.094804	1.201892	-0.000142
1169	1.1622e+02	-3.2668	-12.904704	0.000953	9.527308	1.613970	-0.000191
1170	1.1632e+02	-3.2864	-13.041967	0.000689	6.892095	1.167553	-0.000138
1171	1.1642e+02	-3.3067	-13.259972	0.001095	10.946269	1.854348	-0.000219
1172	1.1651e+02	-3.3261	-13.437606	0.000892	8.919182	1.510950	-0.000179
1173	1.1661e+02	-3.3464	-13.679834	0.001216	12.162521	2.060387	-0.000243
1174	1.1671e+02	-3.3664	-13.853431	0.000872	8.716473	1.476611	-0.000174
1175	1.1681e+02	-3.3853	-14.031065	0.000892	8.919182	1.510950	-0.000179
1176	1.1691e+02	-3.4058	-14.220811	0.000953	9.527308	1.613970	-0.000191
1177	1.1701e+02	-3.4261	-14.422667	0.001014	10.135434	1.716989	-0.000203
1178	1.1711e+02	-3.4457	-14.592227	0.000851	8.513764	1.442271	-0.000170
1179	1.1721e+02	-3.4657	-14.802158	0.001054	10.540851	1.785669	-0.000211
1180	1.1731e+02	-3.4853	-14.939421	0.000689	6.892095	1.167553	-0.000138
1181	1.1741e+02	-3.5058	-15.133203	0.000973	9.730017	1.648309	-0.000195
1182	1.1751e+02	-3.5255	-15.314874	0.000912	9.121890	1.545290	-0.000183
1183	1.1761e+02	-3.5457	-15.484434	0.000851	8.513764	1.442271	-0.000170
1184	1.1771e+02	-3.5648	-15.686291	0.001014	10.135434	1.716989	-0.000203
1185	1.1781e+02	-3.5849	-15.884111	0.000993	9.932725	1.682649	-0.000199
1186	1.1791e+02	-3.6050	-16.037522	0.000770	7.702930	1.304912	-0.000154
1187	1.1801e+02	-3.6252	-16.231304	0.000973	9.730017	1.648309	-0.000195
1188	1.1811e+02	-3.6457	-16.437198	0.001034	10.338143	1.751329	-0.000207
1189	1.1821e+02	-3.6647	-16.614832	0.000892	8.919182	1.510950	-0.000179
1190	1.1831e+02	-3.6852	-16.772280	0.000791	7.905638	1.339251	-0.000158
1191	1.1841e+02	-3.7048	-16.990286	0.001095	10.946269	1.854348	-0.000219
1192	1.1850e+02	-3.7254	-17.151771	0.000811	8.108347	1.373591	-0.000162
1193	1.1860e+02	-3.7444	-17.357665	0.001034	10.338143	1.751329	-0.000207
1194	1.1870e+02	-3.7639	-17.531262	0.000872	8.716473	1.476611	-0.000174
1195	1.1880e+02	-3.7845	-17.692747	0.000811	8.108347	1.373591	-0.000162
1196	1.1890e+02	-3.8040	-17.894604	0.001014	10.135434	1.716989	-0.000203
1197	1.1900e+02	-3.8235	-18.064164	0.000851	8.513764	1.442271	-0.000170
1198	1.1910e+02	-3.8434	-18.257946	0.000973	9.730017	1.648309	-0.000195
1199	1.1920e+02	-3.8628	-18.451729	0.000973	9.730017	1.648309	-0.000195
1200	1.1930e+02	-3.8828	-18.613214	0.000811	8.108347	1.373591	-0.000162
1201	1.1940e+02	-3.9030	-18.782774	0.000851	8.513764	1.442271	-0.000170
1202	1.1950e+02	-3.9233	-18.972519	0.000953	9.527308	1.613970	-0.000191
1203	1.1960e+02	-3.9441	-19.146116	0.000872	8.716473	1.476611	-0.000174
1204	1.1970e+02	-3.9630	-19.327787	0.000912	9.121890	1.545290	-0.000183
1205	1.1980e+02	-3.9833	-19.537718	0.001054	10.540851	1.785669	-0.000211
1206	1.1990e+02	-4.0030	-19.731501	0.000973	9.730017	1.648309	-0.000195
1207	1.2000e+02	-4.0234	-19.884912	0.000770	7.702930	1.304912	-0.000154
1208	1.2010e+02	-4.0432	-20.090806	0.001034	10.338143	1.751329	-0.000207
1209	1.2020e+02	-4.0636	-20.268440	0.000892	8.919182	1.510950	-0.000179
1210	1.2030e+02	-4.0829	-20.446074	0.000892	8.919182	1.510950	-0.000179
1211	1.2039e+02	-4.1019	-20.599485	0.000770	7.702930	1.304912	-0.000154
