»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:5:21
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:04:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8120	26.814056	0.001050	10.501018	1.778921	-0.041944
 912	4.5550e-01	1.7926	26.559971	0.001272	12.722387	2.155231	-0.050817
 913	4.5600e-01	1.7719	26.366382	0.000969	9.693247	1.642081	-0.038718
 914	4.5650e-01	1.7526	26.168760	0.000990	9.895190	1.676291	-0.039524
 915	4.5700e-01	1.7318	25.950973	0.001090	10.904903	1.847341	-0.043557
 916	4.5750e-01	1.7117	25.761417	0.000949	9.491305	1.607871	-0.037911
 917	4.5800e-01	1.6923	25.519431	0.001212	12.116559	2.052601	-0.048397
 918	4.5850e-01	1.6718	25.325843	0.000969	9.693247	1.642081	-0.038718
 919	4.5900e-01	1.6526	25.124188	0.001010	10.097133	1.710501	-0.040331
 920	4.5950e-01	1.6322	24.954798	0.000848	8.481592	1.436821	-0.033878
 921	4.6000e-01	1.6126	24.700712	0.001272	12.722387	2.155231	-0.050817
 922	4.6050e-01	1.5913	24.434528	0.001333	13.328215	2.257861	-0.053237
 923	4.6100e-01	1.5723	24.289336	0.000727	7.269936	1.231560	-0.029038
 924	4.6150e-01	1.5518	24.035251	0.001272	12.722387	2.155231	-0.050817
 925	4.6200e-01	1.5323	23.853762	0.000909	9.087420	1.539451	-0.036298
 926	4.6250e-01	1.5121	23.583544	0.001353	13.530158	2.292071	-0.054044
 927	4.6300e-01	1.4924	23.385922	0.000990	9.895190	1.676291	-0.039524
 928	4.6350e-01	1.4712	23.188300	0.000990	9.895190	1.676291	-0.039524
 929	4.6400e-01	1.4523	23.002778	0.000929	9.289362	1.573661	-0.037105
 930	4.6450e-01	1.4331	22.780957	0.001111	11.106846	1.881551	-0.044364
 931	4.6500e-01	1.4116	22.575269	0.001030	10.299075	1.744711	-0.041138
 932	4.6550e-01	1.3918	22.329250	0.001232	12.318502	2.086811	-0.049204
 933	4.6600e-01	1.3718	22.159860	0.000848	8.481592	1.436821	-0.033878
 934	4.6650e-01	1.3522	21.938040	0.001111	11.106846	1.881551	-0.044364
 935	4.6700e-01	1.3318	21.752517	0.000929	9.289362	1.573661	-0.037105
 936	4.6750e-01	1.3126	21.510531	0.001212	12.116559	2.052601	-0.048397
 937	4.6800e-01	1.2922	21.308876	0.001010	10.097133	1.710501	-0.040331
 938	4.6850e-01	1.2714	21.046725	0.001313	13.126273	2.223651	-0.052430
 939	4.6900e-01	1.2527	20.877335	0.000848	8.481592	1.436821	-0.033878
 940	4.6950e-01	1.2317	20.695845	0.000909	9.087420	1.539451	-0.036298
 941	4.7000e-01	1.2125	20.469992	0.001131	11.308789	1.915761	-0.045171
 942	4.7050e-01	1.1927	20.219940	0.001252	12.520445	2.121021	-0.050010
 943	4.7100e-01	1.1722	20.014252	0.001030	10.299075	1.744711	-0.041138
 944	4.7150e-01	1.1532	19.780332	0.001171	11.712674	1.984181	-0.046784
 945	4.7200e-01	1.1319	19.534313	0.001232	12.318502	2.086811	-0.049204
 946	4.7250e-01	1.1122	19.340724	0.000969	9.693247	1.642081	-0.038718
 947	4.7300e-01	1.0924	19.155202	0.000929	9.289362	1.573661	-0.037105
 948	4.7350e-01	1.0725	18.901117	0.001272	12.722387	2.155231	-0.050817
 949	4.7400e-01	1.0515	18.683329	0.001090	10.904903	1.847341	-0.043557
 950	4.7450e-01	1.0333	18.449410	0.001171	11.712674	1.984181	-0.046784
 951	4.7500e-01	1.0127	18.223556	0.001131	11.308789	1.915761	-0.045171
 952	4.7550e-01	0.9930	18.074331	0.000747	7.471878	1.265770	-0.029845
 953	4.7600e-01	0.9719	17.820246	0.001272	12.722387	2.155231	-0.050817
 954	4.7650e-01	0.9512	17.622624	0.000990	9.895190	1.676291	-0.039524
 955	4.7700e-01	0.9309	17.425003	0.000990	9.895190	1.676291	-0.039524
 956	4.7750e-01	0.9116	17.195116	0.001151	11.510731	1.949971	-0.045977
 957	4.7800e-01	0.8912	16.928931	0.001333	13.328215	2.257861	-0.053237
 958	4.7850e-01	0.8713	16.561919	0.001838	18.376782	3.113111	-0.073402
 959	4.7900e-01	0.8523	16.541754	0.000101	1.009713	0.171050	-0.004033
 960	4.7950e-01	0.8320	16.328000	0.001070	10.702961	1.813131	-0.042751
 961	4.8000e-01	0.8123	16.142477	0.000929	9.289362	1.573661	-0.037105
 962	4.8050e-01	0.7916	15.860160	0.001414	14.135986	2.394701	-0.056463
 963	4.8100e-01	0.7727	15.666572	0.000969	9.693247	1.642081	-0.038718
 964	4.8150e-01	0.7518	15.416519	0.001252	12.520445	2.121021	-0.050010
 965	4.8200e-01	0.7312	15.230997	0.000929	9.289362	1.573661	-0.037105
 966	4.8250e-01	0.7118	14.964812	0.001333	13.328215	2.257861	-0.053237
 967	4.8300e-01	0.6919	14.718793	0.001232	12.318502	2.086811	-0.049204
 968	4.8350e-01	0.6723	14.561503	0.000788	7.875764	1.334190	-0.031458
 969	4.8400e-01	0.6521	14.335649	0.001131	11.308789	1.915761	-0.045171
 970	4.8450e-01	0.6324	14.105762	0.001151	11.510731	1.949971	-0.045977
 971	4.8500e-01	0.6125	13.863776	0.001212	12.116559	2.052601	-0.048397
 972	4.8550e-01	0.5927	13.682287	0.000909	9.087420	1.539451	-0.036298
 973	4.8600e-01	0.5725	13.428202	0.001272	12.722387	2.155231	-0.050817
 974	4.8650e-01	0.5522	13.186216	0.001212	12.116559	2.052601	-0.048397
 975	4.8700e-01	0.5317	13.016826	0.000848	8.481592	1.436821	-0.033878
 976	4.8750e-01	0.5124	12.799038	0.001090	10.904903	1.847341	-0.043557
 977	4.8800e-01	0.4927	12.536887	0.001313	13.126273	2.223651	-0.052430
 978	4.8850e-01	0.4720	12.335232	0.001010	10.097133	1.710501	-0.040331
 979	4.8900e-01	0.4530	12.117445	0.001090	10.904903	1.847341	-0.043557
 980	4.8950e-01	0.4319	11.911757	0.001030	10.299075	1.744711	-0.041138
 981	4.9000e-01	0.4124	11.609274	0.001515	15.145699	2.565751	-0.060496
 982	4.9050e-01	0.3922	11.460050	0.000747	7.471878	1.265770	-0.029845
 983	4.9100e-01	0.3719	11.214031	0.001232	12.318502	2.086811	-0.049204
 984	4.9150e-01	0.3515	11.032541	0.000909	9.087420	1.539451	-0.036298
 985	4.9200e-01	0.3315	10.778456	0.001272	12.722387	2.155231	-0.050817
 986	4.9250e-01	0.3118	10.496139	0.001414	14.135986	2.394701	-0.056463
 987	4.9300e-01	0.2916	10.314650	0.000909	9.087420	1.539451	-0.036298
 988	4.9350e-01	0.2718	10.076697	0.001191	11.914617	2.018391	-0.047591
 989	4.9400e-01	0.2523	9.866976	0.001050	10.501018	1.778921	-0.041944
 990	4.9450e-01	0.2325	9.641122	0.001131	11.308789	1.915761	-0.045171
 991	4.9500e-01	0.2126	9.491898	0.000747	7.471878	1.265770	-0.029845
 992	4.9550e-01	0.1914	9.177316	0.001575	15.751527	2.668381	-0.062916
 993	4.9600e-01	0.1727	8.975661	0.001010	10.097133	1.710501	-0.040331
 994	4.9650e-01	0.1519	8.761907	0.001070	10.702961	1.813131	-0.042751
 995	4.9700e-01	0.1318	8.600583	0.000808	8.077706	1.368400	-0.032265
 996	4.9750e-01	0.1119	8.346498	0.001272	12.722387	2.155231	-0.050817
 997	4.9800e-01	0.0917	8.100479	0.001232	12.318502	2.086811	-0.049204
 998	4.9850e-01	0.0719	7.886724	0.001070	10.702961	1.813131	-0.042751
 999	4.9900e-01	0.0517	7.660871	0.001131	11.308789	1.915761	-0.045171
1000	4.9950e-01	0.0321	7.451150	0.001050	10.501018	1.778921	-0.041944
1001	5.0000e-01	0.0121	7.201098	0.001252	12.520445	2.121021	-0.050010
1002	5.0050e-01	-0.0083	6.878450	0.001616	16.155412	2.736801	-0.064530
1003	5.0100e-01	-0.0258	6.761490	0.000586	5.856337	0.992090	-0.023392
1004	5.0150e-01	-0.0464	6.551769	0.001050	10.501018	1.778921	-0.041944
1005	5.0200e-01	-0.0668	6.281551	0.001353	13.530158	2.292071	-0.054044
1006	5.0250e-01	-0.0860	6.031499	0.001252	12.520445	2.121021	-0.050010
1007	5.0300e-01	-0.1060	5.837910	0.000969	9.693247	1.642081	-0.038718
1008	5.0350e-01	-0.1266	5.620123	0.001090	10.904903	1.847341	-0.043557
1009	5.0400e-01	-0.1472	5.386203	0.001171	11.712674	1.984181	-0.046784
1010	5.0450e-01	-0.1663	5.148250	0.001191	11.914617	2.018391	-0.047591
1011	5.0500e-01	-0.1862	4.942562	0.001030	10.299075	1.744711	-0.041138
1012	5.0550e-01	-0.2071	4.716709	0.001131	11.308789	1.915761	-0.045171
1013	5.0600e-01	-0.2271	4.539252	0.000889	8.885477	1.505241	-0.035491
1014	5.0650e-01	-0.2461	4.224671	0.001575	15.751527	2.668381	-0.062916
1015	5.0700e-01	-0.2671	4.071413	0.000767	7.673821	1.299980	-0.030652
1016	5.0750e-01	-0.2860	3.877824	0.000969	9.693247	1.642081	-0.038718
1017	5.0800e-01	-0.3062	3.575342	0.001515	15.145699	2.565751	-0.060496
1018	5.0850e-01	-0.3261	3.369654	0.001030	10.299075	1.744711	-0.041138
1019	5.0900e-01	-0.3463	3.139767	0.001151	11.510731	1.949971	-0.045977
1020	5.0950e-01	-0.3678	2.905848	0.001171	11.712674	1.984181	-0.046784
1021	5.1000e-01	-0.3864	2.659829	0.001232	12.318502	2.086811	-0.049204
1022	5.1050e-01	-0.4067	2.389611	0.001353	13.530158	2.292071	-0.054044
1023	5.1100e-01	-0.4264	2.244419	0.000727	7.269936	1.231560	-0.029038
1024	5.1150e-01	-0.4474	1.990334	0.001272	12.722387	2.155231	-0.050817
1025	5.1200e-01	-0.4664	1.768514	0.001111	11.106846	1.881551	-0.044364
1026	5.1250e-01	-0.4865	1.538627	0.001151	11.510731	1.949971	-0.045977
1027	5.1300e-01	-0.5067	1.328906	0.001050	10.501018	1.778921	-0.041944
1028	5.1350e-01	-0.5265	1.111119	0.001090	10.904903	1.847341	-0.043557
1029	5.1400e-01	-0.5466	0.913497	0.000990	9.895190	1.676291	-0.039524
1030	5.1450e-01	-0.5671	0.611014	0.001515	15.145699	2.565751	-0.060496
1031	5.1500e-01	-0.5865	0.449690	0.000808	8.077706	1.368400	-0.032265
1032	5.1550e-01	-0.6068	0.227870	0.001111	11.106846	1.881551	-0.044364
1033	5.1600e-01	-0.6273	-0.054447	0.001414	14.135986	2.394701	-0.056463
1034	5.1650e-01	-0.6469	-0.272234	0.001090	10.904903	1.847341	-0.043557
1035	5.1700e-01	-0.6658	-0.494055	0.001111	11.106846	1.881551	-0.044364
1036	5.1750e-01	-0.6870	-0.699743	0.001030	10.299075	1.744711	-0.041138
1037	5.1800e-01	-0.7065	-0.905431	0.001030	10.299075	1.744711	-0.041138
1038	5.1850e-01	-0.7270	-1.232112	0.001636	16.357355	2.771011	-0.065336
1039	5.1900e-01	-0.7463	-1.405535	0.000868	8.683534	1.471031	-0.034685
1040	5.1950e-01	-0.7673	-1.635421	0.001151	11.510731	1.949971	-0.045977
1041	5.2000e-01	-0.7871	-1.772547	0.000687	6.866050	1.163140	-0.027425
1042	5.2050e-01	-0.8070	-2.083095	0.001555	15.549585	2.634171	-0.062110
1043	5.2100e-01	-0.8262	-2.329114	0.001232	12.318502	2.086811	-0.049204
1044	5.2150e-01	-0.8469	-2.538836	0.001050	10.501018	1.778921	-0.041944
1045	5.2200e-01	-0.8674	-2.732424	0.000969	9.693247	1.642081	-0.038718
1046	5.2250e-01	-0.8865	-2.938112	0.001030	10.299075	1.744711	-0.041138
1047	5.2300e-01	-0.9078	-3.172032	0.001171	11.712674	1.984181	-0.046784
1048	5.2350e-01	-0.9272	-3.466448	0.001474	14.741814	2.497331	-0.058883
1049	5.2400e-01	-0.9467	-3.656004	0.000949	9.491305	1.607871	-0.037911
1050	5.2450e-01	-0.9669	-3.837493	0.000909	9.087420	1.539451	-0.036298
1051	5.2500e-01	-0.9881	-4.385995	0.002746	27.464201	4.652562	-0.109700
1052	5.2550e-01	-1.0059	-4.289200	-0.000485	-4.846624	-0.821040	0.019359
1053	5.2600e-01	-1.0279	-4.599749	0.001555	15.549585	2.634171	-0.062110
1054	5.2650e-01	-1.0470	-4.744941	0.000727	7.269936	1.231560	-0.029038
1055	5.2700e-01	-1.0670	-5.043390	0.001494	14.943757	2.531541	-0.059690
1056	5.2750e-01	-1.0874	-5.236979	0.000969	9.693247	1.642081	-0.038718
1057	5.2800e-01	-1.1066	-5.478964	0.001212	12.116559	2.052601	-0.048397
1058	5.2850e-01	-1.1274	-5.696752	0.001090	10.904903	1.847341	-0.043557
1059	5.2900e-01	-1.1475	-5.906473	0.001050	10.501018	1.778921	-0.041944
1060	5.2950e-01	-1.1672	-6.132326	0.001131	11.308789	1.915761	-0.045171
1061	5.3000e-01	-1.1876	-6.346081	0.001070	10.702961	1.813131	-0.042751
1062	5.3050e-01	-1.2083	-6.608232	0.001313	13.126273	2.223651	-0.052430
1063	5.3100e-01	-1.2278	-6.817953	0.001050	10.501018	1.778921	-0.041944
1064	5.3150e-01	-1.2479	-7.011542	0.000969	9.693247	1.642081	-0.038718
1065	5.3200e-01	-1.2679	-7.350322	0.001696	16.963183	2.873641	-0.067756
1066	5.3250e-01	-1.2870	-7.475348	0.000626	6.260222	1.060510	-0.025005
1067	5.3300e-01	-1.3071	-7.693136	0.001090	10.904903	1.847341	-0.043557
1068	5.3350e-01	-1.3266	-7.943188	0.001252	12.520445	2.121021	-0.050010
1069	5.3400e-01	-1.3462	-8.193240	0.001252	12.520445	2.121021	-0.050010
1070	5.3450e-01	-1.3657	-8.374729	0.000909	9.087420	1.539451	-0.036298
1071	5.3500e-01	-1.3872	-8.608649	0.001171	11.712674	1.984181	-0.046784
1072	5.3550e-01	-1.4070	-8.830469	0.001111	11.106846	1.881551	-0.044364
1073	5.3600e-01	-1.4266	-9.088588	0.001292	12.924330	2.189441	-0.051624
1074	5.3650e-01	-1.4458	-9.322507	0.001171	11.712674	1.984181	-0.046784
1075	5.3700e-01	-1.4664	-9.516096	0.000969	9.693247	1.642081	-0.038718
1076	5.3750e-01	-1.4866	-9.709685	0.000969	9.693247	1.642081	-0.038718
1077	5.3800e-01	-1.5064	-9.967803	0.001292	12.924330	2.189441	-0.051624
1078	5.3850e-01	-1.5268	-10.197690	0.001151	11.510731	1.949971	-0.045977
1079	5.3900e-01	-1.5474	-10.383212	0.000929	9.289362	1.573661	-0.037105
1080	5.3950e-01	-1.5675	-10.584867	0.001010	10.097133	1.710501	-0.040331
1081	5.4000e-01	-1.5867	-10.859118	0.001373	13.732101	2.326281	-0.054850
1082	5.4050e-01	-1.6071	-11.101104	0.001212	12.116559	2.052601	-0.048397
1083	5.4100e-01	-1.6268	-11.347123	0.001232	12.318502	2.086811	-0.049204
1084	5.4150e-01	-1.6474	-11.568943	0.001111	11.106846	1.881551	-0.044364
1085	5.4200e-01	-1.6661	-11.790764	0.001111	11.106846	1.881551	-0.044364
1086	5.4250e-01	-1.6872	-11.980319	0.000949	9.491305	1.607871	-0.037911
1087	5.4300e-01	-1.7069	-12.206173	0.001131	11.308789	1.915761	-0.045171
1088	5.4350e-01	-1.7269	-12.460258	0.001272	12.722387	2.155231	-0.050817
1089	5.4400e-01	-1.7469	-12.625615	0.000828	8.279649	1.402610	-0.033071
1090	5.4450e-01	-1.7661	-12.859535	0.001171	11.712674	1.984181	-0.046784
1091	5.4500e-01	-1.7866	-13.057157	0.000990	9.895190	1.676291	-0.039524
1092	5.4550e-01	-1.8068	-13.359639	0.001515	15.145699	2.565751	-0.060496
1093	5.4600e-01	-1.8272	-13.569360	0.001050	10.501018	1.778921	-0.041944
1094	5.4650e-01	-1.8472	-13.726651	0.000788	7.875764	1.334190	-0.031458
1095	5.4700e-01	-1.8670	-14.008968	0.001414	14.135986	2.394701	-0.056463
1096	5.4750e-01	-1.8879	-14.263053	0.001272	12.722387	2.155231	-0.050817
1097	5.4800e-01	-1.9067	-14.448576	0.000929	9.289362	1.573661	-0.037105
1098	5.4850e-01	-1.9276	-14.613933	0.000828	8.279649	1.402610	-0.033071
1099	5.4900e-01	-1.9471	-14.916415	0.001515	15.145699	2.565751	-0.060496
1100	5.4950e-01	-1.9678	-15.085805	0.000848	8.481592	1.436821	-0.033878
1101	5.5000e-01	-1.9877	-15.295526	0.001050	10.501018	1.778921	-0.041944
1102	5.5050e-01	-2.0075	-15.573810	0.001393	13.934043	2.360491	-0.055657
1103	5.5100e-01	-2.0271	-15.735134	0.000808	8.077706	1.368400	-0.032265
1104	5.5150e-01	-2.0466	-15.977120	0.001212	12.116559	2.052601	-0.048397
1105	5.5200e-01	-2.0665	-16.215073	0.001191	11.914617	2.018391	-0.047591
1106	5.5250e-01	-2.0881	-16.404629	0.000949	9.491305	1.607871	-0.037911
1107	5.5300e-01	-2.1070	-16.678879	0.001373	13.732101	2.326281	-0.054850
1108	5.5350e-01	-2.1275	-16.836170	0.000788	7.875764	1.334190	-0.031458
1109	5.5400e-01	-2.1464	-17.066057	0.001151	11.510731	1.949971	-0.045977
1110	5.5450e-01	-2.1671	-17.283844	0.001090	10.904903	1.847341	-0.043557
1111	5.5500e-01	-2.1867	-17.562128	0.001393	13.934043	2.360491	-0.055657
1112	5.5550e-01	-2.2072	-17.751683	0.000949	9.491305	1.607871	-0.037911
1113	5.5600e-01	-2.2269	-17.937206	0.000929	9.289362	1.573661	-0.037105
1114	5.5650e-01	-2.2464	-18.122729	0.000929	9.289362	1.573661	-0.037105
1115	5.5700e-01	-2.2672	-18.401012	0.001393	13.934043	2.360491	-0.055657
1116	5.5750e-01	-2.2874	-18.622833	0.001111	11.106846	1.881551	-0.044364
1117	5.5800e-01	-2.3078	-18.816422	0.000969	9.693247	1.642081	-0.038718
1118	5.5850e-01	-2.3269	-19.010010	0.000969	9.693247	1.642081	-0.038718
1119	5.5900e-01	-2.3475	-19.288294	0.001393	13.934043	2.360491	-0.055657
1120	5.5950e-01	-2.3666	-19.473817	0.000929	9.289362	1.573661	-0.037105
1121	5.6000e-01	-2.3858	-19.647240	0.000868	8.683534	1.471031	-0.034685
1122	5.6050e-01	-2.4082	-19.869060	0.001111	11.106846	1.881551	-0.044364
1123	5.6100e-01	-2.4271	-20.127179	0.001292	12.924330	2.189441	-0.051624
1124	5.6150e-01	-2.4470	-20.320767	0.000969	9.693247	1.642081	-0.038718
1125	5.6200e-01	-2.4677	-20.566786	0.001232	12.318502	2.086811	-0.049204
1126	5.6250e-01	-2.4879	-20.760375	0.000969	9.693247	1.642081	-0.038718
1127	5.6300e-01	-2.5086	-20.998328	0.001191	11.914617	2.018391	-0.047591
1128	5.6350e-01	-2.5278	-21.260479	0.001313	13.126273	2.223651	-0.052430
1129	5.6400e-01	-2.5465	-21.409704	0.000747	7.471878	1.265770	-0.029845
1130	5.6450e-01	-2.5672	-21.663789	0.001272	12.722387	2.155231	-0.050817
1131	5.6500e-01	-2.5877	-21.861411	0.000990	9.895190	1.676291	-0.039524
1132	5.6550e-01	-2.6075	-22.099364	0.001191	11.914617	2.018391	-0.047591
1133	5.6600e-01	-2.6266	-22.260688	0.000808	8.077706	1.368400	-0.032265
1134	5.6650e-01	-2.6467	-22.486541	0.001131	11.308789	1.915761	-0.045171
1135	5.6700e-01	-2.6667	-22.700295	0.001070	10.702961	1.813131	-0.042751
1136	5.6750e-01	-2.6865	-22.881785	0.000909	9.087420	1.539451	-0.036298
1137	5.6800e-01	-2.7064	-23.160069	0.001393	13.934043	2.360491	-0.055657
1138	5.6850e-01	-2.7274	-23.345591	0.000929	9.289362	1.573661	-0.037105
1139	5.6900e-01	-2.7482	-23.555312	0.001050	10.501018	1.778921	-0.041944
1140	5.6950e-01	-2.7666	-23.761000	0.001030	10.299075	1.744711	-0.041138
1141	5.7000e-01	-2.7882	-23.982821	0.001111	11.106846	1.881551	-0.044364
1142	5.7050e-01	-2.8068	-24.176410	0.000969	9.693247	1.642081	-0.038718
1143	5.7100e-01	-2.8266	-24.402263	0.001131	11.308789	1.915761	-0.045171
1144	5.7150e-01	-2.8468	-24.664415	0.001313	13.126273	2.223651	-0.052430
1145	5.7200e-01	-2.8657	-24.874136	0.001050	10.501018	1.778921	-0.041944
1146	5.7250e-01	-2.8876	-25.015294	0.000707	7.067993	1.197350	-0.028232
1147	5.7300e-01	-2.9072	-25.245181	0.001151	11.510731	1.949971	-0.045977
1148	5.7350e-01	-2.9267	-25.479100	0.001171	11.712674	1.984181	-0.046784
1149	5.7400e-01	-2.9475	-25.660590	0.000909	9.087420	1.539451	-0.036298
1150	5.7450e-01	-2.9676	-25.842079	0.000909	9.087420	1.539451	-0.036298
1151	5.7500e-01	-2.9873	-26.051800	0.001050	10.501018	1.778921	-0.041944
1152	5.7550e-01	-3.0067	-26.350250	0.001494	14.943757	2.531541	-0.059690
1153	5.7600e-01	-3.0265	-26.495441	0.000727	7.269936	1.231560	-0.029038
1154	5.7650e-01	-3.0473	-26.733394	0.001191	11.914617	2.018391	-0.047591
1155	5.7700e-01	-3.0674	-26.959248	0.001131	11.308789	1.915761	-0.045171
1156	5.7750e-01	-3.0872	-27.217366	0.001292	12.924330	2.189441	-0.051624
1157	5.7800e-01	-3.1071	-27.366591	0.000747	7.471878	1.265770	-0.029845
1158	5.7850e-01	-3.1271	-27.552113	0.000929	9.289362	1.573661	-0.037105
1159	5.7900e-01	-3.1461	-27.729569	0.000889	8.885477	1.505241	-0.035491
1160	5.7950e-01	-3.1672	-27.987688	0.001292	12.924330	2.189441	-0.051624
1161	5.8000e-01	-3.1873	-28.140945	0.000767	7.673821	1.299980	-0.030652
1162	5.8050e-01	-3.2069	-28.370832	0.001151	11.510731	1.949971	-0.045977
1163	5.8100e-01	-3.2271	-28.592653	0.001111	11.106846	1.881551	-0.044364
1164	5.8150e-01	-3.2479	-28.741877	0.000747	7.471878	1.265770	-0.029845
1165	5.8200e-01	-3.2679	-29.032260	0.001454	14.539871	2.463121	-0.058077
1166	5.8250e-01	-3.2871	-29.193584	0.000808	8.077706	1.368400	-0.032265
1167	5.8300e-01	-3.3076	-29.383140	0.000949	9.491305	1.607871	-0.037911
1168	5.8350e-01	-3.3275	-29.596894	0.001070	10.702961	1.813131	-0.042751
1169	5.8400e-01	-3.3463	-29.798549	0.001010	10.097133	1.710501	-0.040331
1170	5.8450e-01	-3.3677	-29.980038	0.000909	9.087420	1.539451	-0.036298
1171	5.8500e-01	-3.3875	-30.242190	0.001313	13.126273	2.223651	-0.052430
1172	5.8550e-01	-3.4080	-30.427712	0.000929	9.289362	1.573661	-0.037105
1173	5.8600e-01	-3.4274	-30.653566	0.001131	11.308789	1.915761	-0.045171
1174	5.8650e-01	-3.4483	-30.883453	0.001151	11.510731	1.949971	-0.045977
1175	5.8700e-01	-3.4672	-31.028644	0.000727	7.269936	1.231560	-0.029038
1176	5.8750e-01	-3.4873	-31.286762	0.001292	12.924330	2.189441	-0.051624
1177	5.8800e-01	-3.5075	-31.419855	0.000666	6.664108	1.128930	-0.026618
1178	5.8850e-01	-3.5273	-31.682006	0.001313	13.126273	2.223651	-0.052430
1179	5.8900e-01	-3.5480	-31.867529	0.000929	9.289362	1.573661	-0.037105
1180	5.8950e-01	-3.5667	-32.061117	0.000969	9.693247	1.642081	-0.038718
1181	5.9000e-01	-3.5873	-32.274872	0.001070	10.702961	1.813131	-0.042751
1182	5.9050e-01	-3.6073	-32.428129	0.000767	7.673821	1.299980	-0.030652
1183	5.9100e-01	-3.6274	-32.710446	0.001414	14.135986	2.394701	-0.056463
1184	5.9150e-01	-3.6481	-32.879836	0.000848	8.481592	1.436821	-0.033878
1185	5.9200e-01	-3.6683	-33.033094	0.000767	7.673821	1.299980	-0.030652
1186	5.9250e-01	-3.6884	-33.250881	0.001090	10.904903	1.847341	-0.043557
1187	5.9300e-01	-3.7077	-33.448503	0.000990	9.895190	1.676291	-0.039524
1188	5.9350e-01	-3.7270	-33.654191	0.001030	10.299075	1.744711	-0.041138
1189	5.9400e-01	-3.7482	-33.871979	0.001090	10.904903	1.847341	-0.043557
1190	5.9450e-01	-3.7672	-34.045402	0.000868	8.683534	1.471031	-0.034685
1191	5.9500e-01	-3.7882	-34.327719	0.001414	14.135986	2.394701	-0.056463
1192	5.9550e-01	-3.8076	-34.448712	0.000606	6.058280	1.026300	-0.024199
1193	5.9600e-01	-3.8276	-34.601969	0.000767	7.673821	1.299980	-0.030652
1194	5.9650e-01	-3.8477	-34.835889	0.001171	11.712674	1.984181	-0.046784
1195	5.9700e-01	-3.8673	-35.098041	0.001313	13.126273	2.223651	-0.052430
1196	5.9750e-01	-3.8874	-35.198868	0.000505	5.048566	0.855250	-0.020165
1197	5.9800e-01	-3.9072	-35.424722	0.001131	11.308789	1.915761	-0.045171
1198	5.9850e-01	-3.9268	-35.614277	0.000949	9.491305	1.607871	-0.037911
1199	5.9900e-01	-3.9472	-35.828031	0.001070	10.702961	1.813131	-0.042751
1200	5.9950e-01	-3.9674	-36.041786	0.001070	10.702961	1.813131	-0.042751
1201	6.0000e-01	-3.9872	-36.223275	0.000909	9.087420	1.539451	-0.036298
1202	6.0050e-01	-4.0076	-36.356367	0.000666	6.664108	1.128930	-0.026618
1203	6.0100e-01	-4.0272	-36.622552	0.001333	13.328215	2.257861	-0.053237
1204	6.0150e-01	-4.0473	-36.812107	0.000949	9.491305	1.607871	-0.037911
1205	6.0200e-01	-4.0678	-37.037961	0.001131	11.308789	1.915761	-0.045171
1206	6.0250e-01	-4.0865	-37.183153	0.000727	7.269936	1.231560	-0.029038
1207	6.0300e-01	-4.1071	-37.356576	0.000868	8.683534	1.471031	-0.034685
1208	6.0350e-01	-4.1273	-37.574363	0.001090	10.904903	1.847341	-0.043557
1209	6.0400e-01	-4.1476	-37.727621	0.000767	7.673821	1.299980	-0.030652
