»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 14:57:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 02:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7946	33.277097	0.000606	6.056232	1.025954	-0.024199
 913	4.5600e-01	1.7738	33.127872	0.000747	7.469353	1.265343	-0.029845
 914	4.5650e-01	1.7535	32.974614	0.000767	7.671227	1.299541	-0.030652
 915	4.5700e-01	1.7339	32.873787	0.000505	5.046860	0.854961	-0.020165
 916	4.5750e-01	1.7136	32.744728	0.000646	6.459981	1.094350	-0.025812
 917	4.5800e-01	1.6931	32.615668	0.000646	6.459981	1.094350	-0.025812
 918	4.5850e-01	1.6734	32.502742	0.000565	5.652483	0.957557	-0.022585
 919	4.5900e-01	1.6528	32.329318	0.000868	8.680599	1.470533	-0.034685
 920	4.5950e-01	1.6328	32.188160	0.000707	7.065604	1.196946	-0.028232
 921	4.6000e-01	1.6130	32.079266	0.000545	5.450609	0.923358	-0.021779
 922	4.6050e-01	1.5923	31.950207	0.000646	6.459981	1.094350	-0.025812
 923	4.6100e-01	1.5738	31.809049	0.000707	7.065604	1.196946	-0.028232
 924	4.6150e-01	1.5533	31.712254	0.000484	4.844986	0.820763	-0.019359
 925	4.6200e-01	1.5344	31.563030	0.000747	7.469353	1.265343	-0.029845
 926	4.6250e-01	1.5135	31.417838	0.000727	7.267479	1.231144	-0.029038
 927	4.6300e-01	1.4936	31.260547	0.000787	7.873102	1.333740	-0.031458
 928	4.6350e-01	1.4735	31.119389	0.000707	7.065604	1.196946	-0.028232
 929	4.6400e-01	1.4535	31.022594	0.000484	4.844986	0.820763	-0.019359
 930	4.6450e-01	1.4336	30.808840	0.001070	10.699344	1.812518	-0.042751
 931	4.6500e-01	1.4134	30.760443	0.000242	2.422493	0.410381	-0.009679
 932	4.6550e-01	1.3931	30.595086	0.000828	8.276851	1.402136	-0.033071
 933	4.6600e-01	1.3733	30.421663	0.000868	8.680599	1.470533	-0.034685
 934	4.6650e-01	1.3528	30.324868	0.000484	4.844986	0.820763	-0.019359
 935	4.6700e-01	1.3325	30.131280	0.000969	9.689971	1.641526	-0.038718
 936	4.6750e-01	1.3133	29.998187	0.000666	6.661855	1.128549	-0.026618
 937	4.6800e-01	1.2927	29.877194	0.000606	6.056232	1.025954	-0.024199
 938	4.6850e-01	1.2726	29.740069	0.000686	6.863730	1.162747	-0.027425
 939	4.6900e-01	1.2537	29.606977	0.000666	6.661855	1.128549	-0.026618
 940	4.6950e-01	1.2336	29.352892	0.001272	12.718088	2.154502	-0.050817
 941	4.7000e-01	1.2149	29.389190	-0.000182	-1.816870	-0.307786	0.007260
 942	4.7050e-01	1.1933	29.175435	0.001070	10.699344	1.812518	-0.042751
 943	4.7100e-01	1.1737	29.054442	0.000606	6.056232	1.025954	-0.024199
 944	4.7150e-01	1.1539	28.997979	0.000283	2.826242	0.478778	-0.011293
 945	4.7200e-01	1.1341	28.808423	0.000949	9.488097	1.607327	-0.037911
 946	4.7250e-01	1.1137	28.675331	0.000666	6.661855	1.128549	-0.026618
 947	4.7300e-01	1.0934	28.554338	0.000606	6.056232	1.025954	-0.024199
 948	4.7350e-01	1.0739	28.405113	0.000747	7.469353	1.265343	-0.029845
 949	4.7400e-01	1.0532	28.243790	0.000807	8.074976	1.367938	-0.032265
 950	4.7450e-01	1.0348	28.126830	0.000585	5.854358	0.991755	-0.023392
 951	4.7500e-01	1.0144	27.973572	0.000767	7.671227	1.299541	-0.030652
 952	4.7550e-01	0.9937	27.876778	0.000484	4.844986	0.820763	-0.019359
 953	4.7600e-01	0.9729	27.695288	0.000908	9.084348	1.538930	-0.036298
 954	4.7650e-01	0.9543	27.554130	0.000707	7.065604	1.196946	-0.028232
 955	4.7700e-01	0.9339	27.400872	0.000767	7.671227	1.299541	-0.030652
 956	4.7750e-01	0.9141	27.235515	0.000828	8.276851	1.402136	-0.033071
 957	4.7800e-01	0.8937	27.146787	0.000444	4.441237	0.752366	-0.017746
 958	4.7850e-01	0.8731	26.860437	0.001433	14.333083	2.428090	-0.057270
 959	4.7900e-01	0.8536	26.904801	-0.000222	-2.220618	-0.376183	0.008873
 960	4.7950e-01	0.8340	26.695080	0.001050	10.497469	1.778319	-0.041944
 961	4.8000e-01	0.8138	26.598285	0.000484	4.844986	0.820763	-0.019359
 962	4.8050e-01	0.7937	26.469226	0.000646	6.459981	1.094350	-0.025812
 963	4.8100e-01	0.7733	26.320001	0.000747	7.469353	1.265343	-0.029845
 964	4.8150e-01	0.7534	26.170777	0.000747	7.469353	1.265343	-0.029845
 965	4.8200e-01	0.7335	25.993320	0.000888	8.882474	1.504732	-0.035491
 966	4.8250e-01	0.7133	25.852162	0.000707	7.065604	1.196946	-0.028232
 967	4.8300e-01	0.6934	25.678739	0.000868	8.680599	1.470533	-0.034685
 968	4.8350e-01	0.6741	25.610176	0.000343	3.431865	0.581374	-0.013713
 969	4.8400e-01	0.6528	25.420620	0.000949	9.488097	1.607327	-0.037911
 970	4.8450e-01	0.6330	25.271396	0.000747	7.469353	1.265343	-0.029845
 971	4.8500e-01	0.6139	25.134270	0.000686	6.863730	1.162747	-0.027425
 972	4.8550e-01	0.5933	24.981013	0.000767	7.671227	1.299541	-0.030652
 973	4.8600e-01	0.5733	24.872119	0.000545	5.450609	0.923358	-0.021779
 974	4.8650e-01	0.5526	24.767259	0.000525	5.248735	0.889160	-0.020972
 975	4.8700e-01	0.5337	24.557537	0.001050	10.497469	1.778319	-0.041944
 976	4.8750e-01	0.5129	24.416379	0.000707	7.065604	1.196946	-0.028232
 977	4.8800e-01	0.4935	24.311518	0.000525	5.248735	0.889160	-0.020972
 978	4.8850e-01	0.4732	24.146161	0.000828	8.276851	1.402136	-0.033071
 979	4.8900e-01	0.4540	24.037268	0.000545	5.450609	0.923358	-0.021779
 980	4.8950e-01	0.4333	23.863844	0.000868	8.680599	1.470533	-0.034685
 981	4.9000e-01	0.4128	23.746885	0.000585	5.854358	0.991755	-0.023392
 982	4.9050e-01	0.3943	23.557329	0.000949	9.488097	1.607327	-0.037911
 983	4.9100e-01	0.3734	23.440369	0.000585	5.854358	0.991755	-0.023392
 984	4.9150e-01	0.3538	23.283078	0.000787	7.873102	1.333740	-0.031458
 985	4.9200e-01	0.3326	23.158052	0.000626	6.258107	1.060152	-0.025005
 986	4.9250e-01	0.3130	22.988662	0.000848	8.478725	1.436335	-0.033878
 987	4.9300e-01	0.2937	22.863636	0.000626	6.258107	1.060152	-0.025005
 988	4.9350e-01	0.2738	22.706345	0.000787	7.873102	1.333740	-0.031458
 989	4.9400e-01	0.2533	22.532922	0.000868	8.680599	1.470533	-0.034685
 990	4.9450e-01	0.2326	22.379664	0.000767	7.671227	1.299541	-0.030652
 991	4.9500e-01	0.2134	22.303035	0.000384	3.835614	0.649771	-0.015326
 992	4.9550e-01	0.1930	22.153811	0.000747	7.469353	1.265343	-0.029845
 993	4.9600e-01	0.1743	21.980387	0.000868	8.680599	1.470533	-0.034685
 994	4.9650e-01	0.1534	21.847295	0.000666	6.661855	1.128549	-0.026618
 995	4.9700e-01	0.1322	21.710170	0.000686	6.863730	1.162747	-0.027425
 996	4.9750e-01	0.1133	21.544813	0.000828	8.276851	1.402136	-0.033071
 997	4.9800e-01	0.0934	21.403654	0.000707	7.065604	1.196946	-0.028232
 998	4.9850e-01	0.0732	21.234264	0.000848	8.478725	1.436335	-0.033878
 999	4.9900e-01	0.0529	21.133437	0.000505	5.046860	0.854961	-0.020165
1000	4.9950e-01	0.0338	20.960013	0.000868	8.680599	1.470533	-0.034685
1001	5.0000e-01	0.0131	20.830954	0.000646	6.459981	1.094350	-0.025812
1002	5.0050e-01	-0.0067	20.669630	0.000807	8.074976	1.367938	-0.032265
1003	5.0100e-01	-0.0256	20.556704	0.000565	5.652483	0.957557	-0.022585
1004	5.0150e-01	-0.0456	20.399413	0.000787	7.873102	1.333740	-0.031458
1005	5.0200e-01	-0.0656	20.225989	0.000868	8.680599	1.470533	-0.034685
1006	5.0250e-01	-0.0850	20.129195	0.000484	4.844986	0.820763	-0.019359
1007	5.0300e-01	-0.1055	19.984004	0.000727	7.267479	1.231144	-0.029038
1008	5.0350e-01	-0.1252	19.798481	0.000929	9.286223	1.573129	-0.037105
1009	5.0400e-01	-0.1453	19.673455	0.000626	6.258107	1.060152	-0.025005
1010	5.0450e-01	-0.1662	19.516164	0.000787	7.873102	1.333740	-0.031458
1011	5.0500e-01	-0.1850	19.375006	0.000707	7.065604	1.196946	-0.028232
1012	5.0550e-01	-0.2048	19.237880	0.000686	6.863730	1.162747	-0.027425
1013	5.0600e-01	-0.2257	19.088656	0.000747	7.469353	1.265343	-0.029845
1014	5.0650e-01	-0.2454	18.947497	0.000707	7.065604	1.196946	-0.028232
1015	5.0700e-01	-0.2654	18.782140	0.000828	8.276851	1.402136	-0.033071
1016	5.0750e-01	-0.2853	18.624849	0.000787	7.873102	1.333740	-0.031458
1017	5.0800e-01	-0.3045	18.511923	0.000565	5.652483	0.957557	-0.022585
1018	5.0850e-01	-0.3260	18.306235	0.001030	10.295595	1.744121	-0.041138
1019	5.0900e-01	-0.3459	18.161043	0.000727	7.267479	1.231144	-0.029038
1020	5.0950e-01	-0.3656	18.003752	0.000787	7.873102	1.333740	-0.031458
1021	5.1000e-01	-0.3858	17.927123	0.000384	3.835614	0.649771	-0.015326
1022	5.1050e-01	-0.4060	17.749667	0.000888	8.882474	1.504732	-0.035491
1023	5.1100e-01	-0.4259	17.628674	0.000606	6.056232	1.025954	-0.024199
1024	5.1150e-01	-0.4460	17.451218	0.000888	8.882474	1.504732	-0.035491
1025	5.1200e-01	-0.4653	17.269728	0.000908	9.084348	1.538930	-0.036298
1026	5.1250e-01	-0.4858	17.120504	0.000747	7.469353	1.265343	-0.029845
1027	5.1300e-01	-0.5054	17.023709	0.000484	4.844986	0.820763	-0.019359
1028	5.1350e-01	-0.5263	16.789789	0.001171	11.708716	1.983510	-0.046784
1029	5.1400e-01	-0.5457	16.656697	0.000666	6.661855	1.128549	-0.026618
1030	5.1450e-01	-0.5663	16.547804	0.000545	5.450609	0.923358	-0.021779
1031	5.1500e-01	-0.5861	16.402612	0.000727	7.267479	1.231144	-0.029038
1032	5.1550e-01	-0.6067	16.192891	0.001050	10.497469	1.778319	-0.041944
1033	5.1600e-01	-0.6260	16.079964	0.000565	5.652483	0.957557	-0.022585
1034	5.1650e-01	-0.6455	15.886375	0.000969	9.689971	1.641526	-0.038718
1035	5.1700e-01	-0.6657	15.733118	0.000767	7.671227	1.299541	-0.030652
1036	5.1750e-01	-0.6850	15.612125	0.000606	6.056232	1.025954	-0.024199
1037	5.1800e-01	-0.7058	15.503231	0.000545	5.450609	0.923358	-0.021779
1038	5.1850e-01	-0.7257	15.293510	0.001050	10.497469	1.778319	-0.041944
1039	5.1900e-01	-0.7464	15.144285	0.000747	7.469353	1.265343	-0.029845
1040	5.1950e-01	-0.7653	15.071689	0.000363	3.633739	0.615572	-0.014519
1041	5.2000e-01	-0.7856	14.845836	0.001130	11.304967	1.915113	-0.045171
1042	5.2050e-01	-0.8063	14.749042	0.000484	4.844986	0.820763	-0.019359
1043	5.2100e-01	-0.8254	14.551420	0.000989	9.891846	1.675724	-0.039524
1044	5.2150e-01	-0.8451	14.353798	0.000989	9.891846	1.675724	-0.039524
1045	5.2200e-01	-0.8654	14.236838	0.000585	5.854358	0.991755	-0.023392
1046	5.2250e-01	-0.8851	14.305401	-0.000343	-3.431865	-0.581374	0.013713
1047	5.2300e-01	-0.9063	13.958554	0.001736	17.361199	2.941067	-0.069369
1048	5.2350e-01	-0.9254	13.797230	0.000807	8.074976	1.367938	-0.032265
1049	5.2400e-01	-0.9457	13.631873	0.000828	8.276851	1.402136	-0.033071
1050	5.2450e-01	-0.9660	13.458450	0.000868	8.680599	1.470533	-0.034685
1051	5.2500e-01	-0.9852	13.381821	0.000384	3.835614	0.649771	-0.015326
1052	5.2550e-01	-1.0064	13.176133	0.001030	10.295595	1.744121	-0.041138
1053	5.2600e-01	-1.0259	13.039008	0.000686	6.863730	1.162747	-0.027425
1054	5.2650e-01	-1.0460	12.885750	0.000767	7.671227	1.299541	-0.030652
1055	5.2700e-01	-1.0658	12.728459	0.000787	7.873102	1.333740	-0.031458
1056	5.2750e-01	-1.0857	12.623599	0.000525	5.248735	0.889160	-0.020972
1057	5.2800e-01	-1.1066	12.442109	0.000908	9.084348	1.538930	-0.036298
1058	5.2850e-01	-1.1253	12.296918	0.000727	7.267479	1.231144	-0.029038
1059	5.2900e-01	-1.1463	12.119461	0.000888	8.882474	1.504732	-0.035491
1060	5.2950e-01	-1.1655	11.998468	0.000606	6.056232	1.025954	-0.024199
1061	5.3000e-01	-1.1858	11.829078	0.000848	8.478725	1.436335	-0.033878
1062	5.3050e-01	-1.2067	11.667754	0.000807	8.074976	1.367938	-0.032265
1063	5.3100e-01	-1.2261	11.490298	0.000888	8.882474	1.504732	-0.035491
1064	5.3150e-01	-1.2464	11.333007	0.000787	7.873102	1.333740	-0.031458
1065	5.3200e-01	-1.2669	11.224113	0.000545	5.450609	0.923358	-0.021779
1066	5.3250e-01	-1.2859	11.107154	0.000585	5.854358	0.991755	-0.023392
1067	5.3300e-01	-1.3065	10.921631	0.000929	9.286223	1.573129	-0.037105
1068	5.3350e-01	-1.3249	10.780473	0.000707	7.065604	1.196946	-0.028232
1069	5.3400e-01	-1.3456	10.566718	0.001070	10.699344	1.812518	-0.042751
1070	5.3450e-01	-1.3657	10.429593	0.000686	6.863730	1.162747	-0.027425
1071	5.3500e-01	-1.3847	10.292468	0.000686	6.863730	1.162747	-0.027425
1072	5.3550e-01	-1.4050	10.110978	0.000908	9.084348	1.538930	-0.036298
1073	5.3600e-01	-1.4260	9.961754	0.000747	7.469353	1.265343	-0.029845
1074	5.3650e-01	-1.4454	9.844794	0.000585	5.854358	0.991755	-0.023392
1075	5.3700e-01	-1.4656	9.671370	0.000868	8.680599	1.470533	-0.034685
1076	5.3750e-01	-1.4859	9.518113	0.000767	7.671227	1.299541	-0.030652
1077	5.3800e-01	-1.5060	9.441484	0.000384	3.835614	0.649771	-0.015326
1078	5.3850e-01	-1.5256	9.207564	0.001171	11.708716	1.983510	-0.046784
1079	5.3900e-01	-1.5455	9.062373	0.000727	7.267479	1.231144	-0.029038
1080	5.3950e-01	-1.5665	8.897016	0.000828	8.276851	1.402136	-0.033071
1081	5.4000e-01	-1.5852	8.784089	0.000565	5.652483	0.957557	-0.022585
1082	5.4050e-01	-1.6061	8.594533	0.000949	9.488097	1.607327	-0.037911
1083	5.4100e-01	-1.6267	8.493706	0.000505	5.046860	0.854961	-0.020165
1084	5.4150e-01	-1.6463	8.320282	0.000868	8.680599	1.470533	-0.034685
1085	5.4200e-01	-1.6654	8.134760	0.000929	9.286223	1.573129	-0.037105
1086	5.4250e-01	-1.6856	8.029899	0.000525	5.248735	0.889160	-0.020972
1087	5.4300e-01	-1.7057	7.852443	0.000888	8.882474	1.504732	-0.035491
1088	5.4350e-01	-1.7258	7.699185	0.000767	7.671227	1.299541	-0.030652
1089	5.4400e-01	-1.7462	7.549961	0.000747	7.469353	1.265343	-0.029845
1090	5.4450e-01	-1.7666	7.408802	0.000707	7.065604	1.196946	-0.028232
1091	5.4500e-01	-1.7854	7.223280	0.000929	9.286223	1.573129	-0.037105
1092	5.4550e-01	-1.8049	7.057923	0.000828	8.276851	1.402136	-0.033071
1093	5.4600e-01	-1.8253	6.920797	0.000686	6.863730	1.162747	-0.027425
1094	5.4650e-01	-1.8454	6.771573	0.000747	7.469353	1.265343	-0.029845
1095	5.4700e-01	-1.8661	6.561851	0.001050	10.497469	1.778319	-0.041944
1096	5.4750e-01	-1.8864	6.452958	0.000545	5.450609	0.923358	-0.021779
1097	5.4800e-01	-1.9062	6.283568	0.000848	8.478725	1.436335	-0.033878
1098	5.4850e-01	-1.9265	6.134343	0.000747	7.469353	1.265343	-0.029845
1099	5.4900e-01	-1.9462	6.037549	0.000484	4.844986	0.820763	-0.019359
1100	5.4950e-01	-1.9672	5.847993	0.000949	9.488097	1.607327	-0.037911
1101	5.5000e-01	-1.9868	5.714901	0.000666	6.661855	1.128549	-0.026618
1102	5.5050e-01	-2.0063	5.537444	0.000888	8.882474	1.504732	-0.035491
1103	5.5100e-01	-2.0258	5.339823	0.000989	9.891846	1.675724	-0.039524
1104	5.5150e-01	-2.0467	5.174466	0.000828	8.276851	1.402136	-0.033071
1105	5.5200e-01	-2.0655	5.025241	0.000747	7.469353	1.265343	-0.029845
1106	5.5250e-01	-2.0860	4.880049	0.000727	7.267479	1.231144	-0.029038
1107	5.5300e-01	-2.1062	4.742924	0.000686	6.863730	1.162747	-0.027425
1108	5.5350e-01	-2.1265	4.561435	0.000908	9.084348	1.538930	-0.036298
1109	5.5400e-01	-2.1467	4.444475	0.000585	5.854358	0.991755	-0.023392
1110	5.5450e-01	-2.1668	4.287184	0.000787	7.873102	1.333740	-0.031458
1111	5.5500e-01	-2.1857	4.170224	0.000585	5.854358	0.991755	-0.023392
1112	5.5550e-01	-2.2069	3.972602	0.000989	9.891846	1.675724	-0.039524
1113	5.5600e-01	-2.2265	3.843543	0.000646	6.459981	1.094350	-0.025812
1114	5.5650e-01	-2.2450	3.666087	0.000888	8.882474	1.504732	-0.035491
1115	5.5700e-01	-2.2663	3.524928	0.000707	7.065604	1.196946	-0.028232
1116	5.5750e-01	-2.2857	3.331339	0.000969	9.689971	1.641526	-0.038718
1117	5.5800e-01	-2.3067	3.149850	0.000908	9.084348	1.538930	-0.036298
1118	5.5850e-01	-2.3267	2.980460	0.000848	8.478725	1.436335	-0.033878
1119	5.5900e-01	-2.3470	2.879632	0.000505	5.046860	0.854961	-0.020165
1120	5.5950e-01	-2.3663	2.758639	0.000606	6.056232	1.025954	-0.024199
1121	5.6000e-01	-2.3866	2.544885	0.001070	10.699344	1.812518	-0.042751
1122	5.6050e-01	-2.4058	2.419859	0.000626	6.258107	1.060152	-0.025005
1123	5.6100e-01	-2.4252	2.194006	0.001130	11.304967	1.915113	-0.045171
1124	5.6150e-01	-2.4464	2.081079	0.000565	5.652483	0.957557	-0.022585
1125	5.6200e-01	-2.4665	1.952020	0.000646	6.459981	1.094350	-0.025812
1126	5.6250e-01	-2.4860	1.835060	0.000585	5.854358	0.991755	-0.023392
1127	5.6300e-01	-2.5065	1.689868	0.000727	7.267479	1.231144	-0.029038
1128	5.6350e-01	-2.5275	1.516445	0.000868	8.680599	1.470533	-0.034685
1129	5.6400e-01	-2.5468	1.367220	0.000747	7.469353	1.265343	-0.029845
1130	5.6450e-01	-2.5655	1.222029	0.000727	7.267479	1.231144	-0.029038
1131	5.6500e-01	-2.5863	1.036506	0.000929	9.286223	1.573129	-0.037105
1132	5.6550e-01	-2.6053	0.871149	0.000828	8.276851	1.402136	-0.033071
1133	5.6600e-01	-2.6260	0.762256	0.000545	5.450609	0.923358	-0.021779
1134	5.6650e-01	-2.6460	0.790487	-0.000141	-1.413121	-0.239389	0.005646
1135	5.6700e-01	-2.6656	0.451707	0.001696	16.957450	2.872670	-0.067756
1136	5.6750e-01	-2.6856	0.282317	0.000848	8.478725	1.436335	-0.033878
1137	5.6800e-01	-2.7059	0.129059	0.000767	7.671227	1.299541	-0.030652
1138	5.6850e-01	-2.7261	0.004033	0.000626	6.258107	1.060152	-0.025005
1139	5.6900e-01	-2.7455	-0.185523	0.000949	9.488097	1.607327	-0.037911
1140	5.6950e-01	-2.7665	-0.350880	0.000828	8.276851	1.402136	-0.033071
1141	5.7000e-01	-2.7848	-0.504137	0.000767	7.671227	1.299541	-0.030652
1142	5.7050e-01	-2.8060	-0.641263	0.000686	6.863730	1.162747	-0.027425
1143	5.7100e-01	-2.8260	-0.774355	0.000666	6.661855	1.128549	-0.026618
1144	5.7150e-01	-2.8464	-0.943745	0.000848	8.478725	1.436335	-0.033878
1145	5.7200e-01	-2.8657	-1.113135	0.000848	8.478725	1.436335	-0.033878
1146	5.7250e-01	-2.8864	-1.238161	0.000626	6.258107	1.060152	-0.025005
1147	5.7300e-01	-2.9063	-1.387386	0.000747	7.469353	1.265343	-0.029845
1148	5.7350e-01	-2.9258	-1.548710	0.000807	8.074976	1.367938	-0.032265
1149	5.7400e-01	-2.9465	-1.701968	0.000767	7.671227	1.299541	-0.030652
1150	5.7450e-01	-2.9664	-1.887490	0.000929	9.286223	1.573129	-0.037105
1151	5.7500e-01	-2.9867	-2.077046	0.000949	9.488097	1.607327	-0.037911
1152	5.7550e-01	-3.0067	-2.165774	0.000444	4.441237	0.752366	-0.017746
1153	5.7600e-01	-3.0270	-2.319032	0.000767	7.671227	1.299541	-0.030652
1154	5.7650e-01	-3.0466	-2.500521	0.000908	9.084348	1.538930	-0.036298
1155	5.7700e-01	-3.0666	-2.633613	0.000666	6.661855	1.128549	-0.026618
1156	5.7750e-01	-3.0863	-2.794937	0.000807	8.074976	1.367938	-0.032265
1157	5.7800e-01	-3.1068	-2.932063	0.000686	6.863730	1.162747	-0.027425
1158	5.7850e-01	-3.1264	-3.065155	0.000666	6.661855	1.128549	-0.026618
1159	5.7900e-01	-3.1474	-3.234545	0.000848	8.478725	1.436335	-0.033878
1160	5.7950e-01	-3.1672	-3.359571	0.000626	6.258107	1.060152	-0.025005
1161	5.8000e-01	-3.1867	-3.504763	0.000727	7.267479	1.231144	-0.029038
1162	5.8050e-01	-3.2064	-3.678186	0.000868	8.680599	1.470533	-0.034685
1163	5.8100e-01	-3.2263	-3.823377	0.000727	7.267479	1.231144	-0.029038
1164	5.8150e-01	-3.2459	-3.976635	0.000767	7.671227	1.299541	-0.030652
1165	5.8200e-01	-3.2661	-4.129893	0.000767	7.671227	1.299541	-0.030652
1166	5.8250e-01	-3.2861	-4.315416	0.000929	9.286223	1.573129	-0.037105
1167	5.8300e-01	-3.3070	-4.452541	0.000686	6.863730	1.162747	-0.027425
1168	5.8350e-01	-3.3263	-4.613865	0.000807	8.074976	1.367938	-0.032265
1169	5.8400e-01	-3.3466	-4.726792	0.000565	5.652483	0.957557	-0.022585
1170	5.8450e-01	-3.3669	-4.859884	0.000666	6.661855	1.128549	-0.026618
1171	5.8500e-01	-3.3863	-5.029274	0.000848	8.478725	1.436335	-0.033878
1172	5.8550e-01	-3.4061	-5.214796	0.000929	9.286223	1.573129	-0.037105
1173	5.8600e-01	-3.4272	-5.396286	0.000908	9.084348	1.538930	-0.036298
1174	5.8650e-01	-3.4468	-5.537444	0.000707	7.065604	1.196946	-0.028232
1175	5.8700e-01	-3.4663	-5.662470	0.000626	6.258107	1.060152	-0.025005
1176	5.8750e-01	-3.4858	-5.835894	0.000868	8.680599	1.470533	-0.034685
1177	5.8800e-01	-3.5072	-5.977052	0.000707	7.065604	1.196946	-0.028232
1178	5.8850e-01	-3.5264	-6.150475	0.000868	8.680599	1.470533	-0.034685
1179	5.8900e-01	-3.5468	-6.247270	0.000484	4.844986	0.820763	-0.019359
1180	5.8950e-01	-3.5664	-6.440858	0.000969	9.689971	1.641526	-0.038718
1181	5.9000e-01	-3.5871	-6.586050	0.000727	7.267479	1.231144	-0.029038
1182	5.9050e-01	-3.6069	-6.723175	0.000686	6.863730	1.162747	-0.027425
1183	5.9100e-01	-3.6262	-6.860301	0.000686	6.863730	1.162747	-0.027425
1184	5.9150e-01	-3.6469	-7.070022	0.001050	10.497469	1.778319	-0.041944
1185	5.9200e-01	-3.6671	-7.207147	0.000686	6.863730	1.162747	-0.027425
1186	5.9250e-01	-3.6875	-7.328140	0.000606	6.056232	1.025954	-0.024199
1187	5.9300e-01	-3.7061	-7.453166	0.000626	6.258107	1.060152	-0.025005
1188	5.9350e-01	-3.7276	-7.590292	0.000686	6.863730	1.162747	-0.027425
1189	5.9400e-01	-3.7476	-7.755649	0.000828	8.276851	1.402136	-0.033071
1190	5.9450e-01	-3.7667	-7.933105	0.000888	8.882474	1.504732	-0.035491
1191	5.9500e-01	-3.7879	-8.082330	0.000747	7.469353	1.265343	-0.029845
1192	5.9550e-01	-3.8074	-8.304150	0.001110	11.103092	1.880915	-0.044364
1193	5.9600e-01	-3.8271	-8.392878	0.000444	4.441237	0.752366	-0.017746
1194	5.9650e-01	-3.8462	-8.586467	0.000969	9.689971	1.641526	-0.038718
1195	5.9700e-01	-3.8656	-8.755857	0.000848	8.478725	1.436335	-0.033878
1196	5.9750e-01	-3.8868	-8.836519	0.000404	4.037488	0.683969	-0.016132
1197	5.9800e-01	-3.9067	-9.062373	0.001130	11.304967	1.915113	-0.045171
1198	5.9850e-01	-3.9265	-9.183366	0.000606	6.056232	1.025954	-0.024199
1199	5.9900e-01	-3.9472	-9.352756	0.000848	8.478725	1.436335	-0.033878
1200	5.9950e-01	-3.9664	-9.477782	0.000626	6.258107	1.060152	-0.025005
1201	6.0000e-01	-3.9875	-9.679437	0.001009	10.093720	1.709923	-0.040331
1202	6.0050e-01	-4.0064	-9.796397	0.000585	5.854358	0.991755	-0.023392
1203	6.0100e-01	-4.0263	-9.917389	0.000606	6.056232	1.025954	-0.024199
1204	6.0150e-01	-4.0465	-10.143243	0.001130	11.304967	1.915113	-0.045171
1205	6.0200e-01	-4.0668	-10.223905	0.000404	4.037488	0.683969	-0.016132
1206	6.0250e-01	-4.0876	-10.413461	0.000949	9.488097	1.607327	-0.037911
1207	6.0300e-01	-4.1060	-10.582851	0.000848	8.478725	1.436335	-0.033878
1208	6.0350e-01	-4.1279	-10.760307	0.000888	8.882474	1.504732	-0.035491
1209	6.0400e-01	-4.1468	-10.853068	0.000464	4.643111	0.786564	-0.018552
1210	6.0450e-01	-4.1669	-11.022458	0.000848	8.478725	1.436335	-0.033878
1211	6.0500e-01	-4.1867	-11.167650	0.000727	7.267479	1.231144	-0.029038
1212	6.0550e-01	-4.2069	-11.369305	0.001009	10.093720	1.709923	-0.040331
