»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:53:58
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:53:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8510	45.902233	0.000851	8.513651	1.442251	-0.000170
 913	9.0744e+01	1.8318	45.756896	0.000730	7.297415	1.236216	-0.000146
 914	9.0844e+01	1.8117	45.607522	0.000750	7.500121	1.270555	-0.000150
 915	9.0943e+01	1.7917	45.393554	0.001074	10.743416	1.819984	-0.000215
 916	9.1043e+01	1.7713	45.223995	0.000851	8.513651	1.442251	-0.000170
 917	9.1142e+01	1.7519	45.046361	0.000892	8.919063	1.510930	-0.000179
 918	9.1242e+01	1.7319	44.876801	0.000851	8.513651	1.442251	-0.000170
 919	9.1341e+01	1.7120	44.727427	0.000750	7.500121	1.270555	-0.000150
 920	9.1441e+01	1.6924	44.569979	0.000791	7.905533	1.339234	-0.000158
 921	9.1540e+01	1.6724	44.396382	0.000872	8.716357	1.476591	-0.000174
 922	9.1639e+01	1.6526	44.214711	0.000912	9.121769	1.545269	-0.000183
 923	9.1739e+01	1.6325	44.057262	0.000791	7.905533	1.339234	-0.000158
 924	9.1838e+01	1.6120	43.871554	0.000932	9.324475	1.579609	-0.000187
 925	9.1938e+01	1.5925	43.754477	0.000588	5.878473	0.995840	-0.000118
 926	9.2037e+01	1.5732	43.520323	0.001176	11.756946	1.991681	-0.000235
 927	9.2137e+01	1.5537	43.374986	0.000730	7.297415	1.236216	-0.000146
 928	9.2237e+01	1.5332	43.233687	0.000709	7.094709	1.201876	-0.000142
 929	9.2336e+01	1.5128	43.047978	0.000932	9.324475	1.579609	-0.000187
 930	9.2436e+01	1.4933	42.890530	0.000791	7.905533	1.339234	-0.000158
 931	9.2535e+01	1.4725	42.660413	0.001155	11.554240	1.957341	-0.000231
 932	9.2635e+01	1.4526	42.482779	0.000892	8.919063	1.510930	-0.000179
 933	9.2734e+01	1.4342	42.337442	0.000730	7.297415	1.236216	-0.000146
 934	9.2834e+01	1.4136	42.188068	0.000750	7.500121	1.270555	-0.000150
 935	9.2933e+01	1.3933	41.961989	0.001135	11.351534	1.923002	-0.000227
 936	9.3032e+01	1.3732	41.828763	0.000669	6.689297	1.133198	-0.000134
 937	9.3132e+01	1.3543	41.655167	0.000872	8.716357	1.476591	-0.000174
 938	9.3231e+01	1.3340	41.465421	0.000953	9.527181	1.613948	-0.000191
 939	9.3331e+01	1.3137	41.279713	0.000932	9.324475	1.579609	-0.000187
 940	9.3430e+01	1.2937	41.098042	0.000912	9.121769	1.545269	-0.000183
 941	9.3530e+01	1.2738	40.928482	0.000851	8.513651	1.442251	-0.000170
 942	9.3629e+01	1.2541	40.807368	0.000608	6.081179	1.030180	-0.000122
 943	9.3729e+01	1.2341	40.605511	0.001014	10.135299	1.716966	-0.000203
 944	9.3829e+01	1.2149	40.399617	0.001034	10.338004	1.751305	-0.000207
 945	9.3928e+01	1.1946	40.246206	0.000770	7.702827	1.304894	-0.000154
 946	9.4028e+01	1.1739	40.084721	0.000811	8.108239	1.373573	-0.000162
 947	9.4127e+01	1.1549	39.890938	0.000973	9.729887	1.648287	-0.000195
 948	9.4227e+01	1.1349	39.733490	0.000791	7.905533	1.339234	-0.000158
 949	9.4326e+01	1.1143	39.543745	0.000953	9.527181	1.613948	-0.000191
 950	9.4425e+01	1.0947	39.345925	0.000993	9.932593	1.682627	-0.000199
 951	9.4525e+01	1.0750	39.168291	0.000892	8.919063	1.510930	-0.000179
 952	9.4624e+01	1.0560	38.994694	0.000872	8.716357	1.476591	-0.000174
 953	9.4724e+01	1.0343	38.825134	0.000851	8.513651	1.442251	-0.000170
 954	9.4823e+01	1.0154	38.647500	0.000892	8.919063	1.510930	-0.000179
 955	9.4923e+01	0.9949	38.481978	0.000831	8.310945	1.407912	-0.000166
 956	9.5022e+01	0.9754	38.288195	0.000973	9.729887	1.648287	-0.000195
 957	9.5122e+01	0.9560	38.078264	0.001054	10.540710	1.785645	-0.000211
 958	9.5222e+01	0.9344	37.953113	0.000628	6.283885	1.064519	-0.000126
 959	9.5321e+01	0.9155	37.751256	0.001014	10.135299	1.716966	-0.000203
 960	9.5421e+01	0.8963	37.581697	0.000851	8.513651	1.442251	-0.000170
 961	9.5520e+01	0.8761	37.395988	0.000932	9.324475	1.579609	-0.000187
 962	9.5620e+01	0.8554	37.218354	0.000892	8.919063	1.510930	-0.000179
 963	9.5719e+01	0.8355	37.004386	0.001074	10.743416	1.819984	-0.000215
 964	9.5819e+01	0.8161	36.826752	0.000892	8.919063	1.510930	-0.000179
 965	9.5918e+01	0.7961	36.721787	0.000527	5.270355	0.892822	-0.000105
 966	9.6017e+01	0.7760	36.491670	0.001155	11.554240	1.957341	-0.000231
 967	9.6117e+01	0.7565	36.318073	0.000872	8.716357	1.476591	-0.000174
 968	9.6216e+01	0.7354	36.091993	0.001135	11.351534	1.923002	-0.000227
 969	9.6316e+01	0.7162	35.926471	0.000831	8.310945	1.407912	-0.000166
 970	9.6415e+01	0.6959	35.692317	0.001176	11.756946	1.991681	-0.000235
 971	9.6515e+01	0.6767	35.575240	0.000588	5.878473	0.995840	-0.000118
 972	9.6615e+01	0.6564	35.397606	0.000892	8.919063	1.510930	-0.000179
 973	9.6714e+01	0.6366	35.187675	0.001054	10.540710	1.785645	-0.000211
 974	9.6814e+01	0.6175	34.993893	0.000973	9.729887	1.648287	-0.000195
 975	9.6913e+01	0.5975	34.820296	0.000872	8.716357	1.476591	-0.000174
 976	9.7013e+01	0.5774	34.646699	0.000872	8.716357	1.476591	-0.000174
 977	9.7112e+01	0.5577	34.448879	0.000993	9.932593	1.682627	-0.000199
 978	9.7212e+01	0.5361	34.303542	0.000730	7.297415	1.236216	-0.000146
 979	9.7311e+01	0.5168	34.073426	0.001155	11.554240	1.957341	-0.000231
 980	9.7410e+01	0.4977	33.915977	0.000791	7.905533	1.339234	-0.000158
 981	9.7510e+01	0.4771	33.722195	0.000973	9.729887	1.648287	-0.000195
 982	9.7609e+01	0.4576	33.516301	0.001034	10.338004	1.751305	-0.000207
 983	9.7709e+01	0.4375	33.346741	0.000851	8.513651	1.442251	-0.000170
 984	9.7808e+01	0.4174	33.140847	0.001034	10.338004	1.751305	-0.000207
 985	9.7908e+01	0.3979	32.975325	0.000831	8.310945	1.407912	-0.000166
 986	9.8007e+01	0.3768	32.777505	0.000993	9.932593	1.682627	-0.000199
 987	9.8107e+01	0.3584	32.624094	0.000770	7.702827	1.304894	-0.000154
 988	9.8207e+01	0.3371	32.458571	0.000831	8.310945	1.407912	-0.000166
 989	9.8306e+01	0.3182	32.240566	0.001095	10.946122	1.854323	-0.000219
 990	9.8406e+01	0.2984	32.038709	0.001014	10.135299	1.716966	-0.000203
 991	9.8505e+01	0.2784	31.848964	0.000953	9.527181	1.613948	-0.000191
 992	9.8605e+01	0.2586	31.687478	0.000811	8.108239	1.373573	-0.000162
 993	9.8704e+01	0.2383	31.469473	0.001095	10.946122	1.854323	-0.000219
 994	9.8803e+01	0.2182	31.287802	0.000912	9.121769	1.545269	-0.000183
 995	9.8903e+01	0.1988	31.118242	0.000851	8.513651	1.442251	-0.000170
 996	9.9002e+01	0.1775	30.900237	0.001095	10.946122	1.854323	-0.000219
 997	9.9102e+01	0.1585	30.726640	0.000872	8.716357	1.476591	-0.000174
 998	9.9201e+01	0.1390	30.561118	0.000831	8.310945	1.407912	-0.000166
 999	9.9301e+01	0.1180	30.343112	0.001095	10.946122	1.854323	-0.000219
1000	9.9400e+01	0.0987	30.141255	0.001014	10.135299	1.716966	-0.000203
1001	9.9500e+01	0.0784	29.939399	0.001014	10.135299	1.716966	-0.000203
1002	9.9600e+01	0.0587	29.765802	0.000872	8.716357	1.476591	-0.000174
1003	9.9699e+01	0.0391	29.632576	0.000669	6.689297	1.133198	-0.000134
1004	9.9799e+01	0.0175	29.430720	0.001014	10.135299	1.716966	-0.000203
1005	9.9898e+01	-0.0003	29.240974	0.000953	9.527181	1.613948	-0.000191
1006	9.9998e+01	-0.0193	29.059303	0.000912	9.121769	1.545269	-0.000183
1007	1.0010e+02	-0.0386	28.893780	0.000831	8.310945	1.407912	-0.000166
1008	1.0020e+02	-0.0587	28.691924	0.001014	10.135299	1.716966	-0.000203
1009	1.0030e+02	-0.0784	28.481993	0.001054	10.540710	1.785645	-0.000211
1010	1.0040e+02	-0.0987	28.284173	0.000993	9.932593	1.682627	-0.000199
1011	1.0050e+02	-0.1189	28.118650	0.000831	8.310945	1.407912	-0.000166
1012	1.0059e+02	-0.1378	27.916794	0.001014	10.135299	1.716966	-0.000203
1013	1.0069e+02	-0.1591	27.714937	0.001014	10.135299	1.716966	-0.000203
1014	1.0079e+02	-0.1791	27.561526	0.000770	7.702827	1.304894	-0.000154
1015	1.0089e+02	-0.1995	27.347557	0.001074	10.743416	1.819984	-0.000215
1016	1.0099e+02	-0.2183	27.161849	0.000932	9.324475	1.579609	-0.000187
1017	1.0109e+02	-0.2390	27.004401	0.000791	7.905533	1.339234	-0.000158
1018	1.0119e+02	-0.2583	26.806581	0.000993	9.932593	1.682627	-0.000199
1019	1.0129e+02	-0.2780	26.612799	0.000973	9.729887	1.648287	-0.000195
1020	1.0139e+02	-0.2977	26.402868	0.001054	10.540710	1.785645	-0.000211
1021	1.0149e+02	-0.3177	26.253494	0.000750	7.500121	1.270555	-0.000150
1022	1.0159e+02	-0.3386	26.039526	0.001074	10.743416	1.819984	-0.000215
1023	1.0169e+02	-0.3576	25.853817	0.000932	9.324475	1.579609	-0.000187
1024	1.0179e+02	-0.3786	25.692332	0.000811	8.108239	1.373573	-0.000162
1025	1.0189e+02	-0.3973	25.494512	0.000993	9.932593	1.682627	-0.000199
1026	1.0199e+02	-0.4176	25.296693	0.000993	9.932593	1.682627	-0.000199
1027	1.0209e+02	-0.4374	25.102910	0.000973	9.729887	1.648287	-0.000195
1028	1.0219e+02	-0.4585	24.905090	0.000993	9.932593	1.682627	-0.000199
1029	1.0229e+02	-0.4785	24.739568	0.000831	8.310945	1.407912	-0.000166
1030	1.0239e+02	-0.4980	24.537711	0.001014	10.135299	1.716966	-0.000203
1031	1.0248e+02	-0.5166	24.347966	0.000953	9.527181	1.613948	-0.000191
1032	1.0258e+02	-0.5370	24.166295	0.000912	9.121769	1.545269	-0.000183
1033	1.0268e+02	-0.5569	23.960401	0.001034	10.338004	1.751305	-0.000207
1034	1.0278e+02	-0.5771	23.798915	0.000811	8.108239	1.373573	-0.000162
1035	1.0288e+02	-0.5956	23.629355	0.000851	8.513651	1.442251	-0.000170
1036	1.0298e+02	-0.6169	23.407313	0.001115	11.148828	1.888663	-0.000223
1037	1.0308e+02	-0.6371	23.241790	0.000831	8.310945	1.407912	-0.000166
1038	1.0318e+02	-0.6569	23.007637	0.001176	11.756946	1.991681	-0.000235
1039	1.0328e+02	-0.6760	22.838077	0.000851	8.513651	1.442251	-0.000170
1040	1.0338e+02	-0.6965	22.668517	0.000851	8.513651	1.442251	-0.000170
1041	1.0348e+02	-0.7169	22.486846	0.000912	9.121769	1.545269	-0.000183
1042	1.0358e+02	-0.7358	22.284989	0.001014	10.135299	1.716966	-0.000203
1043	1.0368e+02	-0.7568	22.087170	0.000993	9.932593	1.682627	-0.000199
1044	1.0378e+02	-0.7761	21.913573	0.000872	8.716357	1.476591	-0.000174
1045	1.0388e+02	-0.7967	21.731902	0.000912	9.121769	1.545269	-0.000183
1046	1.0398e+02	-0.8165	21.530045	0.001014	10.135299	1.716966	-0.000203
1047	1.0408e+02	-0.8360	21.352411	0.000892	8.919063	1.510930	-0.000179
1048	1.0418e+02	-0.8573	21.158628	0.000973	9.729887	1.648287	-0.000195
1049	1.0428e+02	-0.8758	20.960809	0.000993	9.932593	1.682627	-0.000199
1050	1.0438e+02	-0.8955	20.754915	0.001034	10.338004	1.751305	-0.000207
1051	1.0447e+02	-0.9158	20.593429	0.000811	8.108239	1.373573	-0.000162
1052	1.0457e+02	-0.9360	20.407721	0.000932	9.324475	1.579609	-0.000187
1053	1.0467e+02	-0.9560	20.197790	0.001054	10.540710	1.785645	-0.000211
1054	1.0477e+02	-0.9753	20.032268	0.000831	8.310945	1.407912	-0.000166
1055	1.0487e+02	-0.9956	19.830411	0.001014	10.135299	1.716966	-0.000203
1056	1.0497e+02	-1.0155	19.616443	0.001074	10.743416	1.819984	-0.000215
1057	1.0507e+02	-1.0361	19.450920	0.000831	8.310945	1.407912	-0.000166
1058	1.0517e+02	-1.0546	19.289435	0.000811	8.108239	1.373573	-0.000162
1059	1.0527e+02	-1.0758	19.099689	0.000953	9.527181	1.613948	-0.000191
1060	1.0537e+02	-1.0960	18.905907	0.000973	9.729887	1.648287	-0.000195
1061	1.0547e+02	-1.1160	18.671753	0.001176	11.756946	1.991681	-0.000235
1062	1.0557e+02	-1.1350	18.514304	0.000791	7.905533	1.339234	-0.000158
1063	1.0567e+02	-1.1554	18.328596	0.000932	9.324475	1.579609	-0.000187
1064	1.0577e+02	-1.1751	18.106554	0.001115	11.148828	1.888663	-0.000223
1065	1.0587e+02	-1.1940	17.965254	0.000709	7.094709	1.201876	-0.000142
1066	1.0597e+02	-1.2147	17.783583	0.000912	9.121769	1.545269	-0.000183
1067	1.0607e+02	-1.2343	17.553466	0.001155	11.554240	1.957341	-0.000231
1068	1.0617e+02	-1.2547	17.375832	0.000892	8.919063	1.510930	-0.000179
1069	1.0627e+02	-1.2742	17.165901	0.001054	10.540710	1.785645	-0.000211
1070	1.0637e+02	-1.2951	17.032676	0.000669	6.689297	1.133198	-0.000134
1071	1.0647e+02	-1.3135	16.818707	0.001074	10.743416	1.819984	-0.000215
1072	1.0656e+02	-1.3338	16.649148	0.000851	8.513651	1.442251	-0.000170
1073	1.0666e+02	-1.3544	16.439217	0.001054	10.540710	1.785645	-0.000211
1074	1.0676e+02	-1.3742	16.249471	0.000953	9.527181	1.613948	-0.000191
1075	1.0686e+02	-1.3934	16.075875	0.000872	8.716357	1.476591	-0.000174
1076	1.0696e+02	-1.4133	15.865943	0.001054	10.540710	1.785645	-0.000211
1077	1.0706e+02	-1.4328	15.692347	0.000872	8.716357	1.476591	-0.000174
1078	1.0716e+02	-1.4536	15.518750	0.000872	8.716357	1.476591	-0.000174
1079	1.0726e+02	-1.4725	15.320930	0.000993	9.932593	1.682627	-0.000199
1080	1.0736e+02	-1.4928	15.119073	0.001014	10.135299	1.716966	-0.000203
1081	1.0746e+02	-1.5136	14.945477	0.000872	8.716357	1.476591	-0.000174
1082	1.0756e+02	-1.5338	14.735545	0.001054	10.540710	1.785645	-0.000211
1083	1.0766e+02	-1.5528	14.553874	0.000912	9.121769	1.545269	-0.000183
1084	1.0776e+02	-1.5736	14.368166	0.000932	9.324475	1.579609	-0.000187
1085	1.0786e+02	-1.5924	14.178421	0.000953	9.527181	1.613948	-0.000191
1086	1.0796e+02	-1.6125	14.008861	0.000851	8.513651	1.442251	-0.000170
1087	1.0806e+02	-1.6328	13.831227	0.000892	8.919063	1.510930	-0.000179
1088	1.0816e+02	-1.6525	13.597073	0.001176	11.756946	1.991681	-0.000235
1089	1.0826e+02	-1.6730	13.415402	0.000912	9.121769	1.545269	-0.000183
1090	1.0836e+02	-1.6925	13.245842	0.000851	8.513651	1.442251	-0.000170
1091	1.0845e+02	-1.7128	13.035911	0.001054	10.540710	1.785645	-0.000211
1092	1.0855e+02	-1.7326	12.878463	0.000791	7.905533	1.339234	-0.000158
1093	1.0865e+02	-1.7527	12.648346	0.001155	11.554240	1.957341	-0.000231
1094	1.0875e+02	-1.7728	12.466675	0.000912	9.121769	1.545269	-0.000183
1095	1.0885e+02	-1.7923	12.289041	0.000892	8.919063	1.510930	-0.000179
1096	1.0895e+02	-1.8122	12.095259	0.000973	9.729887	1.648287	-0.000195
1097	1.0905e+02	-1.8320	11.917625	0.000892	8.919063	1.510930	-0.000179
1098	1.0915e+02	-1.8517	11.735954	0.000912	9.121769	1.545269	-0.000183
1099	1.0925e+02	-1.8718	11.530060	0.001034	10.338004	1.751305	-0.000207
1100	1.0935e+02	-1.8921	11.352426	0.000892	8.919063	1.510930	-0.000179
1101	1.0945e+02	-1.9116	11.138458	0.001074	10.743416	1.819984	-0.000215
1102	1.0955e+02	-1.9305	10.924489	0.001074	10.743416	1.819984	-0.000215
1103	1.0965e+02	-1.9515	10.750892	0.000872	8.716357	1.476591	-0.000174
1104	1.0975e+02	-1.9715	10.581333	0.000851	8.513651	1.442251	-0.000170
1105	1.0985e+02	-1.9907	10.395625	0.000932	9.324475	1.579609	-0.000187
1106	1.0995e+02	-2.0110	10.153396	0.001216	12.162358	2.060359	-0.000243
1107	1.1005e+02	-2.0305	9.963651	0.000953	9.527181	1.613948	-0.000191
1108	1.1015e+02	-2.0513	9.781980	0.000912	9.121769	1.545269	-0.000183
1109	1.1025e+02	-2.0708	9.592235	0.000953	9.527181	1.613948	-0.000191
1110	1.1035e+02	-2.0911	9.402489	0.000953	9.527181	1.613948	-0.000191
1111	1.1044e+02	-2.1110	9.249078	0.000770	7.702827	1.304894	-0.000154
1112	1.1054e+02	-2.1313	9.051258	0.000993	9.932593	1.682627	-0.000199
1113	1.1064e+02	-2.1507	8.829216	0.001115	11.148828	1.888663	-0.000223
1114	1.1074e+02	-2.1711	8.619285	0.001054	10.540710	1.785645	-0.000211
1115	1.1084e+02	-2.1912	8.457799	0.000811	8.108239	1.373573	-0.000162
1116	1.1094e+02	-2.2110	8.231720	0.001135	11.351534	1.923002	-0.000227
1117	1.1104e+02	-2.2292	8.066197	0.000831	8.310945	1.407912	-0.000166
1118	1.1114e+02	-2.2507	7.880489	0.000932	9.324475	1.579609	-0.000187
1119	1.1124e+02	-2.2707	7.698818	0.000912	9.121769	1.545269	-0.000183
1120	1.1134e+02	-2.2902	7.525221	0.000872	8.716357	1.476591	-0.000174
1121	1.1144e+02	-2.3107	7.282993	0.001216	12.162358	2.060359	-0.000243
1122	1.1154e+02	-2.3300	7.117470	0.000831	8.310945	1.407912	-0.000166
1123	1.1164e+02	-2.3505	6.903502	0.001074	10.743416	1.819984	-0.000215
1124	1.1174e+02	-2.3703	6.717794	0.000932	9.324475	1.579609	-0.000187
1125	1.1184e+02	-2.3905	6.556308	0.000811	8.108239	1.373573	-0.000162
1126	1.1194e+02	-2.4107	6.330229	0.001135	11.351534	1.923002	-0.000227
1127	1.1204e+02	-2.4298	6.132409	0.000993	9.932593	1.682627	-0.000199
1128	1.1214e+02	-2.4503	5.938627	0.000973	9.729887	1.648287	-0.000195
1129	1.1224e+02	-2.4693	5.777141	0.000811	8.108239	1.373573	-0.000162
1130	1.1234e+02	-2.4905	5.563173	0.001074	10.743416	1.819984	-0.000215
1131	1.1244e+02	-2.5098	5.385539	0.000892	8.919063	1.510930	-0.000179
1132	1.1253e+02	-2.5298	5.179645	0.001034	10.338004	1.751305	-0.000207
1133	1.1263e+02	-2.5488	4.985863	0.000973	9.729887	1.648287	-0.000195
1134	1.1273e+02	-2.5699	4.796117	0.000953	9.527181	1.613948	-0.000191
1135	1.1283e+02	-2.5884	4.614446	0.000912	9.121769	1.545269	-0.000183
1136	1.1293e+02	-2.6090	4.432775	0.000912	9.121769	1.545269	-0.000183
1137	1.1303e+02	-2.6290	4.230918	0.001014	10.135299	1.716966	-0.000203
1138	1.1313e+02	-2.6486	4.041173	0.000953	9.527181	1.613948	-0.000191
1139	1.1323e+02	-2.6683	3.831242	0.001054	10.540710	1.785645	-0.000211
1140	1.1333e+02	-2.6890	3.645534	0.000932	9.324475	1.579609	-0.000187
1141	1.1343e+02	-2.7086	3.467900	0.000892	8.919063	1.510930	-0.000179
1142	1.1353e+02	-2.7285	3.257969	0.001054	10.540710	1.785645	-0.000211
1143	1.1363e+02	-2.7485	3.052075	0.001034	10.338004	1.751305	-0.000207
1144	1.1373e+02	-2.7682	2.878478	0.000872	8.716357	1.476591	-0.000174
1145	1.1383e+02	-2.7881	2.668547	0.001054	10.540710	1.785645	-0.000211
1146	1.1393e+02	-2.8094	2.474764	0.000973	9.729887	1.648287	-0.000195
1147	1.1403e+02	-2.8281	2.305205	0.000851	8.513651	1.442251	-0.000170
1148	1.1413e+02	-2.8486	2.123533	0.000912	9.121769	1.545269	-0.000183
1149	1.1423e+02	-2.8674	1.929751	0.000973	9.729887	1.648287	-0.000195
1150	1.1433e+02	-2.8872	1.719820	0.001054	10.540710	1.785645	-0.000211
1151	1.1442e+02	-2.9077	1.554297	0.000831	8.310945	1.407912	-0.000166
1152	1.1452e+02	-2.9276	1.348403	0.001034	10.338004	1.751305	-0.000207
1153	1.1462e+02	-2.9464	1.178844	0.000851	8.513651	1.442251	-0.000170
1154	1.1472e+02	-2.9678	0.940653	0.001196	11.959652	2.026020	-0.000239
1155	1.1482e+02	-2.9874	0.754944	0.000932	9.324475	1.579609	-0.000187
1156	1.1492e+02	-3.0077	0.545013	0.001054	10.540710	1.785645	-0.000211
1157	1.1502e+02	-3.0273	0.383528	0.000811	8.108239	1.373573	-0.000162
1158	1.1512e+02	-3.0470	0.197820	0.000932	9.324475	1.579609	-0.000187
1159	1.1522e+02	-3.0664	-0.024223	0.001115	11.148828	1.888663	-0.000223
1160	1.1532e+02	-3.0869	-0.189745	0.000831	8.310945	1.407912	-0.000166
1161	1.1542e+02	-3.1068	-0.403714	0.001074	10.743416	1.819984	-0.000215
1162	1.1552e+02	-3.1271	-0.540976	0.000689	6.892003	1.167537	-0.000138
1163	1.1562e+02	-3.1467	-0.763019	0.001115	11.148828	1.888663	-0.000223
1164	1.1572e+02	-3.1664	-0.952764	0.000953	9.527181	1.613948	-0.000191
1165	1.1582e+02	-3.1867	-1.154621	0.001014	10.135299	1.716966	-0.000203
1166	1.1592e+02	-3.2063	-1.344366	0.000953	9.527181	1.613948	-0.000191
1167	1.1602e+02	-3.2262	-1.554297	0.001054	10.540710	1.785645	-0.000211
1168	1.1612e+02	-3.2465	-1.699634	0.000730	7.297415	1.236216	-0.000146
1169	1.1622e+02	-3.2660	-1.869194	0.000851	8.513651	1.442251	-0.000170
1170	1.1632e+02	-3.2874	-2.058939	0.000953	9.527181	1.613948	-0.000191
1171	1.1642e+02	-3.3066	-2.309242	0.001257	12.567770	2.129038	-0.000252
1172	1.1651e+02	-3.3260	-2.442467	0.000669	6.689297	1.133198	-0.000134
1173	1.1661e+02	-3.3461	-2.680658	0.001196	11.959652	2.026020	-0.000239
1174	1.1671e+02	-3.3661	-2.850218	0.000851	8.513651	1.442251	-0.000170
1175	1.1681e+02	-3.3859	-3.039963	0.000953	9.527181	1.613948	-0.000191
1176	1.1691e+02	-3.4050	-3.201449	0.000811	8.108239	1.373573	-0.000162
1177	1.1701e+02	-3.4258	-3.423491	0.001115	11.148828	1.888663	-0.000223
1178	1.1711e+02	-3.4469	-3.584977	0.000811	8.108239	1.373573	-0.000162
1179	1.1721e+02	-3.4650	-3.798945	0.001074	10.743416	1.819984	-0.000215
1180	1.1731e+02	-3.4855	-3.956393	0.000791	7.905533	1.339234	-0.000158
1181	1.1741e+02	-3.5058	-4.154213	0.000993	9.932593	1.682627	-0.000199
1182	1.1751e+02	-3.5257	-4.327810	0.000872	8.716357	1.476591	-0.000174
1183	1.1761e+02	-3.5455	-4.525629	0.000993	9.932593	1.682627	-0.000199
1184	1.1771e+02	-3.5646	-4.727486	0.001014	10.135299	1.716966	-0.000203
1185	1.1781e+02	-3.5847	-4.884934	0.000791	7.905533	1.339234	-0.000158
1186	1.1791e+02	-3.6053	-5.102940	0.001095	10.946122	1.854323	-0.000219
1187	1.1801e+02	-3.6246	-5.256351	0.000770	7.702827	1.304894	-0.000154
1188	1.1811e+02	-3.6449	-5.450133	0.000973	9.729887	1.648287	-0.000195
1189	1.1821e+02	-3.6658	-5.643916	0.000973	9.729887	1.648287	-0.000195
1190	1.1831e+02	-3.6848	-5.833661	0.000953	9.527181	1.613948	-0.000191
1191	1.1841e+02	-3.7045	-5.987072	0.000770	7.702827	1.304894	-0.000154
1192	1.1850e+02	-3.7247	-6.188929	0.001014	10.135299	1.716966	-0.000203
1193	1.1860e+02	-3.7445	-6.386749	0.000993	9.932593	1.682627	-0.000199
1194	1.1870e+02	-3.7656	-6.552271	0.000831	8.310945	1.407912	-0.000166
1195	1.1880e+02	-3.7837	-6.725868	0.000872	8.716357	1.476591	-0.000174
1196	1.1890e+02	-3.8039	-6.927725	0.001014	10.135299	1.716966	-0.000203
1197	1.1900e+02	-3.8242	-7.093247	0.000831	8.310945	1.407912	-0.000166
1198	1.1910e+02	-3.8437	-7.230510	0.000689	6.892003	1.167537	-0.000138
1199	1.1920e+02	-3.8644	-7.480813	0.001257	12.567770	2.129038	-0.000252
1200	1.1930e+02	-3.8834	-7.622112	0.000709	7.094709	1.201876	-0.000142
1201	1.1940e+02	-3.9035	-7.803783	0.000912	9.121769	1.545269	-0.000183
1202	1.1950e+02	-3.9242	-8.001603	0.000993	9.932593	1.682627	-0.000199
1203	1.1960e+02	-3.9436	-8.187311	0.000932	9.324475	1.579609	-0.000187
1204	1.1970e+02	-3.9639	-8.360908	0.000872	8.716357	1.476591	-0.000174
1205	1.1980e+02	-3.9830	-8.566802	0.001034	10.338004	1.751305	-0.000207
1206	1.1990e+02	-4.0035	-8.712139	0.000730	7.297415	1.236216	-0.000146
1207	1.2000e+02	-4.0221	-8.897847	0.000932	9.324475	1.579609	-0.000187
1208	1.2010e+02	-4.0435	-9.083555	0.000932	9.324475	1.579609	-0.000187
1209	1.2020e+02	-4.0631	-9.245041	0.000811	8.108239	1.373573	-0.000162
1210	1.2030e+02	-4.0839	-9.438823	0.000973	9.729887	1.648287	-0.000195
1211	1.2039e+02	-4.1041	-9.648754	0.001054	10.540710	1.785645	-0.000211
1212	1.2049e+02	-4.1226	-9.818314	0.000851	8.513651	1.442251	-0.000170
1213	1.2059e+02	-4.1438	-9.967688	0.000750	7.500121	1.270555	-0.000150
