»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:51:31
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:51:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7912	23.881993	0.001050	10.502643	1.779196	-0.041944
 913	4.5600e-01	1.7719	23.748901	0.000667	6.665139	1.129105	-0.026618
 914	4.5650e-01	1.7512	23.527081	0.001111	11.108565	1.881842	-0.044364
 915	4.5700e-01	1.7316	23.357691	0.000848	8.482904	1.437043	-0.033878
 916	4.5750e-01	1.7110	23.204433	0.000768	7.675008	1.300182	-0.030652
 917	4.5800e-01	1.6907	22.982612	0.001111	11.108565	1.881842	-0.044364
 918	4.5850e-01	1.6711	22.809189	0.000868	8.684878	1.471258	-0.034685
 919	4.5900e-01	1.6522	22.631733	0.000889	8.886852	1.505473	-0.035491
 920	4.5950e-01	1.6318	22.494607	0.000687	6.867113	1.163320	-0.027425
 921	4.6000e-01	1.6113	22.284886	0.001050	10.502643	1.779196	-0.041944
 922	4.6050e-01	1.5924	22.075165	0.001050	10.502643	1.779196	-0.041944
 923	4.6100e-01	1.5717	21.970305	0.000525	5.251322	0.889598	-0.020972
 924	4.6150e-01	1.5513	21.756550	0.001070	10.704617	1.813411	-0.042751
 925	4.6200e-01	1.5314	21.615392	0.000707	7.069087	1.197536	-0.028232
 926	4.6250e-01	1.5112	21.454068	0.000808	8.078956	1.368612	-0.032265
 927	4.6300e-01	1.4919	21.236281	0.001091	10.906591	1.847627	-0.043557
 928	4.6350e-01	1.4716	21.070924	0.000828	8.280930	1.402828	-0.033071
 929	4.6400e-01	1.4519	20.849103	0.001111	11.108565	1.881842	-0.044364
 930	4.6450e-01	1.4313	20.732143	0.000586	5.857243	0.992244	-0.023392
 931	4.6500e-01	1.4108	20.506290	0.001131	11.310539	1.916057	-0.045171
 932	4.6550e-01	1.3920	20.336900	0.000848	8.482904	1.437043	-0.033878
 933	4.6600e-01	1.3716	20.203807	0.000667	6.665139	1.129105	-0.026618
 934	4.6650e-01	1.3512	19.965855	0.001192	11.916460	2.018703	-0.047591
 935	4.6700e-01	1.3321	19.808564	0.000788	7.876982	1.334397	-0.031458
 936	4.6750e-01	1.3116	19.619008	0.000949	9.492774	1.608119	-0.037911
 937	4.6800e-01	1.2918	19.445585	0.000868	8.684878	1.471258	-0.034685
 938	4.6850e-01	1.2701	19.256029	0.000949	9.492774	1.608119	-0.037911
 939	4.6900e-01	1.2516	18.993878	0.001313	13.128304	2.223995	-0.052430
 940	4.6950e-01	1.2314	19.010010	-0.000081	-0.807896	-0.136861	0.003226
 941	4.7000e-01	1.2125	18.735760	0.001373	13.734225	2.326641	-0.054850
 942	4.7050e-01	1.1926	18.574436	0.000808	8.078956	1.368612	-0.032265
 943	4.7100e-01	1.1720	18.429244	0.000727	7.271061	1.231751	-0.029038
 944	4.7150e-01	1.1522	18.195324	0.001171	11.714486	1.984488	-0.046784
 945	4.7200e-01	1.1320	18.046100	0.000747	7.473034	1.265966	-0.029845
 946	4.7250e-01	1.1115	17.820246	0.001131	11.310539	1.916057	-0.045171
 947	4.7300e-01	1.0918	17.646823	0.000868	8.684878	1.471258	-0.034685
 948	4.7350e-01	1.0716	17.501631	0.000727	7.271061	1.231751	-0.029038
 949	4.7400e-01	1.0518	17.308043	0.000969	9.694747	1.642335	-0.038718
 950	4.7450e-01	1.0320	17.114454	0.000969	9.694747	1.642335	-0.038718
 951	4.7500e-01	1.0119	16.965229	0.000747	7.473034	1.265966	-0.029845
 952	4.7550e-01	0.9918	16.751475	0.001070	10.704617	1.813411	-0.042751
 953	4.7600e-01	0.9723	16.569986	0.000909	9.088826	1.539689	-0.036298
 954	4.7650e-01	0.9513	16.420761	0.000747	7.473034	1.265966	-0.029845
 955	4.7700e-01	0.9313	16.243305	0.000889	8.886852	1.505473	-0.035491
 956	4.7750e-01	0.9114	16.041650	0.001010	10.098695	1.710765	-0.040331
 957	4.7800e-01	0.8916	15.848061	0.000969	9.694747	1.642335	-0.038718
 958	4.7850e-01	0.8713	15.662538	0.000929	9.290800	1.573904	-0.037105
 959	4.7900e-01	0.8521	15.497181	0.000828	8.280930	1.402828	-0.033071
 960	4.7950e-01	0.8305	15.327791	0.000848	8.482904	1.437043	-0.033878
 961	4.8000e-01	0.8121	15.166467	0.000808	8.078956	1.368612	-0.032265
 962	4.8050e-01	0.7916	14.948680	0.001091	10.906591	1.847627	-0.043557
 963	4.8100e-01	0.7721	14.835753	0.000566	5.655269	0.958029	-0.022585
 964	4.8150e-01	0.7522	14.565536	0.001353	13.532252	2.292425	-0.054044
 965	4.8200e-01	0.7314	14.380013	0.000929	9.290800	1.573904	-0.037105
 966	4.8250e-01	0.7119	14.198524	0.000909	9.088826	1.539689	-0.036298
 967	4.8300e-01	0.6918	14.025100	0.000868	8.684878	1.471258	-0.034685
 968	4.8350e-01	0.6707	13.855710	0.000848	8.482904	1.437043	-0.033878
 969	4.8400e-01	0.6518	13.674221	0.000909	9.088826	1.539689	-0.036298
 970	4.8450e-01	0.6311	13.440301	0.001171	11.714486	1.984488	-0.046784
 971	4.8500e-01	0.6116	13.278977	0.000808	8.078956	1.368612	-0.032265
 972	4.8550e-01	0.5917	13.069256	0.001050	10.502643	1.779196	-0.041944
 973	4.8600e-01	0.5714	12.928098	0.000707	7.069087	1.197536	-0.028232
 974	4.8650e-01	0.5511	12.686112	0.001212	12.118434	2.052918	-0.048397
 975	4.8700e-01	0.5317	12.544953	0.000707	7.069087	1.197536	-0.028232
 976	4.8750e-01	0.5116	12.371530	0.000868	8.684878	1.471258	-0.034685
 977	4.8800e-01	0.4916	12.157776	0.001070	10.704617	1.813411	-0.042751
 978	4.8850e-01	0.4713	11.976286	0.000909	9.088826	1.539689	-0.036298
 979	4.8900e-01	0.4512	11.843194	0.000667	6.665139	1.129105	-0.026618
 980	4.8950e-01	0.4320	11.617341	0.001131	11.310539	1.916057	-0.045171
 981	4.9000e-01	0.4116	11.427785	0.000949	9.492774	1.608119	-0.037911
 982	4.9050e-01	0.3912	11.246295	0.000909	9.088826	1.539689	-0.036298
 983	4.9100e-01	0.3709	11.125302	0.000606	6.059217	1.026459	-0.024199
 984	4.9150e-01	0.3516	10.903482	0.001111	11.108565	1.881842	-0.044364
 985	4.9200e-01	0.3316	10.685695	0.001091	10.906591	1.847627	-0.043557
 986	4.9250e-01	0.3114	10.528404	0.000788	7.876982	1.334397	-0.031458
 987	4.9300e-01	0.2908	10.302550	0.001131	11.310539	1.916057	-0.045171
 988	4.9350e-01	0.2709	10.044432	0.001293	12.926330	2.189780	-0.051624
 989	4.9400e-01	0.2518	9.959737	0.000424	4.241452	0.718521	-0.016939
 990	4.9450e-01	0.2310	9.750016	0.001050	10.502643	1.779196	-0.041944
 991	4.9500e-01	0.2124	9.572560	0.000889	8.886852	1.505473	-0.035491
 992	4.9550e-01	0.1920	9.378971	0.000969	9.694747	1.642335	-0.038718
 993	4.9600e-01	0.1716	9.221680	0.000788	7.876982	1.334397	-0.031458
 994	4.9650e-01	0.1510	8.963562	0.001293	12.926330	2.189780	-0.051624
 995	4.9700e-01	0.1313	8.890966	0.000364	3.635530	0.615876	-0.014519
 996	4.9750e-01	0.1101	8.632848	0.001293	12.926330	2.189780	-0.051624
 997	4.9800e-01	0.0918	8.471524	0.000808	8.078956	1.368612	-0.032265
 998	4.9850e-01	0.0707	8.318266	0.000768	7.675008	1.300182	-0.030652
 999	4.9900e-01	0.0518	8.096445	0.001111	11.108565	1.881842	-0.044364
1000	4.9950e-01	0.0323	7.898824	0.000990	9.896721	1.676550	-0.039524
1001	5.0000e-01	0.0120	7.672970	0.001131	11.310539	1.916057	-0.045171
1002	5.0050e-01	-0.0083	7.487448	0.000929	9.290800	1.573904	-0.037105
1003	5.0100e-01	-0.0276	7.322091	0.000828	8.280930	1.402828	-0.033071
1004	5.0150e-01	-0.0465	7.144634	0.000889	8.886852	1.505473	-0.035491
1005	5.0200e-01	-0.0671	6.963145	0.000909	9.088826	1.539689	-0.036298
1006	5.0250e-01	-0.0870	6.801821	0.000808	8.078956	1.368612	-0.032265
1007	5.0300e-01	-0.1066	6.584033	0.001091	10.906591	1.847627	-0.043557
1008	5.0350e-01	-0.1272	6.358180	0.001131	11.310539	1.916057	-0.045171
1009	5.0400e-01	-0.1472	6.184757	0.000868	8.684878	1.471258	-0.034685
1010	5.0450e-01	-0.1676	6.043598	0.000707	7.069087	1.197536	-0.028232
1011	5.0500e-01	-0.1872	5.821778	0.001111	11.108565	1.881842	-0.044364
1012	5.0550e-01	-0.2073	5.595924	0.001131	11.310539	1.916057	-0.045171
1013	5.0600e-01	-0.2268	5.430567	0.000828	8.280930	1.402828	-0.033071
1014	5.0650e-01	-0.2473	5.265210	0.000828	8.280930	1.402828	-0.033071
1015	5.0700e-01	-0.2671	5.063555	0.001010	10.098695	1.710765	-0.040331
1016	5.0750e-01	-0.2869	4.829636	0.001171	11.714486	1.984488	-0.046784
1017	5.0800e-01	-0.3063	4.652179	0.000889	8.886852	1.505473	-0.035491
1018	5.0850e-01	-0.3265	4.527153	0.000626	6.261191	1.060674	-0.025005
1019	5.0900e-01	-0.3467	4.305333	0.001111	11.108565	1.881842	-0.044364
1020	5.0950e-01	-0.3672	4.099645	0.001030	10.300669	1.744981	-0.041138
1021	5.1000e-01	-0.3870	3.950420	0.000747	7.473034	1.265966	-0.029845
1022	5.1050e-01	-0.4085	3.716500	0.001171	11.714486	1.984488	-0.046784
1023	5.1100e-01	-0.4269	3.539044	0.000889	8.886852	1.505473	-0.035491
1024	5.1150e-01	-0.4476	3.329323	0.001050	10.502643	1.779196	-0.041944
1025	5.1200e-01	-0.4670	3.167999	0.000808	8.078956	1.368612	-0.032265
1026	5.1250e-01	-0.4870	2.954245	0.001070	10.704617	1.813411	-0.042751
1027	5.1300e-01	-0.5074	2.809053	0.000727	7.271061	1.231751	-0.029038
1028	5.1350e-01	-0.5270	2.571100	0.001192	11.916460	2.018703	-0.047591
1029	5.1400e-01	-0.5463	2.438008	0.000667	6.665139	1.129105	-0.026618
1030	5.1450e-01	-0.5670	2.200055	0.001192	11.916460	2.018703	-0.047591
1031	5.1500e-01	-0.5869	2.018566	0.000909	9.088826	1.539689	-0.036298
1032	5.1550e-01	-0.6074	1.800779	0.001091	10.906591	1.847627	-0.043557
1033	5.1600e-01	-0.6269	1.635421	0.000828	8.280930	1.402828	-0.033071
1034	5.1650e-01	-0.6468	1.445866	0.000949	9.492774	1.608119	-0.037911
1035	5.1700e-01	-0.6672	1.220012	0.001131	11.310539	1.916057	-0.045171
1036	5.1750e-01	-0.6871	1.078854	0.000707	7.069087	1.197536	-0.028232
1037	5.1800e-01	-0.7072	0.877199	0.001010	10.098695	1.710765	-0.040331
1038	5.1850e-01	-0.7278	0.647312	0.001151	11.512513	1.950272	-0.045977
1039	5.1900e-01	-0.7480	0.530352	0.000586	5.857243	0.992244	-0.023392
1040	5.1950e-01	-0.7679	0.268201	0.001313	13.128304	2.223995	-0.052430
1041	5.2000e-01	-0.7884	0.078645	0.000949	9.492774	1.608119	-0.037911
1042	5.2050e-01	-0.8070	-0.110910	0.000949	9.492774	1.608119	-0.037911
1043	5.2100e-01	-0.8278	-0.312565	0.001010	10.098695	1.710765	-0.040331
1044	5.2150e-01	-0.8479	-0.457757	0.000727	7.271061	1.231751	-0.029038
1045	5.2200e-01	-0.8680	-0.627147	0.000848	8.482904	1.437043	-0.033878
1046	5.2250e-01	-0.8877	-0.897364	0.001353	13.532252	2.292425	-0.054044
1047	5.2300e-01	-0.9064	-1.038523	0.000707	7.069087	1.197536	-0.028232
1048	5.2350e-01	-0.9274	-1.232112	0.000969	9.694747	1.642335	-0.038718
1049	5.2400e-01	-0.9471	-1.470064	0.001192	11.916460	2.018703	-0.047591
1050	5.2450e-01	-0.9676	-1.635421	0.000828	8.280930	1.402828	-0.033071
1051	5.2500e-01	-0.9868	-1.812878	0.000889	8.886852	1.505473	-0.035491
1052	5.2550e-01	-1.0073	-1.970169	0.000788	7.876982	1.334397	-0.031458
1053	5.2600e-01	-1.0270	-2.252486	0.001414	14.138173	2.395071	-0.056463
1054	5.2650e-01	-1.0471	-2.373479	0.000606	6.059217	1.026459	-0.024199
1055	5.2700e-01	-1.0672	-2.575133	0.001010	10.098695	1.710765	-0.040331
1056	5.2750e-01	-1.0877	-2.708226	0.000667	6.665139	1.129105	-0.026618
1057	5.2800e-01	-1.1073	-3.034907	0.001636	16.359886	2.771440	-0.065336
1058	5.2850e-01	-1.1275	-3.107502	0.000364	3.635530	0.615876	-0.014519
1059	5.2900e-01	-1.1469	-3.345455	0.001192	11.916460	2.018703	-0.047591
1060	5.2950e-01	-1.1665	-3.543077	0.000990	9.896721	1.676550	-0.039524
1061	5.3000e-01	-1.1884	-3.700368	0.000788	7.876982	1.334397	-0.031458
1062	5.3050e-01	-1.2081	-3.930255	0.001151	11.512513	1.950272	-0.045977
1063	5.3100e-01	-1.2274	-4.087545	0.000788	7.876982	1.334397	-0.031458
1064	5.3150e-01	-1.2467	-4.244836	0.000788	7.876982	1.334397	-0.031458
1065	5.3200e-01	-1.2684	-4.523120	0.001394	13.936199	2.360856	-0.055657
1066	5.3250e-01	-1.2875	-4.680411	0.000788	7.876982	1.334397	-0.031458
1067	5.3300e-01	-1.3071	-4.865933	0.000929	9.290800	1.573904	-0.037105
1068	5.3350e-01	-1.3273	-5.039357	0.000868	8.684878	1.471258	-0.034685
1069	5.3400e-01	-1.3462	-5.220846	0.000909	9.088826	1.539689	-0.036298
1070	5.3450e-01	-1.3671	-5.438633	0.001091	10.906591	1.847627	-0.043557
1071	5.3500e-01	-1.3877	-5.608024	0.000848	8.482904	1.437043	-0.033878
1072	5.3550e-01	-1.4069	-5.858076	0.001252	12.522382	2.121349	-0.050010
1073	5.3600e-01	-1.4268	-6.007300	0.000747	7.473034	1.265966	-0.029845
1074	5.3650e-01	-1.4463	-6.160558	0.000768	7.675008	1.300182	-0.030652
1075	5.3700e-01	-1.4674	-6.406577	0.001232	12.320408	2.087134	-0.049204
1076	5.3750e-01	-1.4874	-6.612265	0.001030	10.300669	1.744981	-0.041138
1077	5.3800e-01	-1.5076	-6.834086	0.001111	11.108565	1.881842	-0.044364
1078	5.3850e-01	-1.5272	-7.015575	0.000909	9.088826	1.539689	-0.036298
1079	5.3900e-01	-1.5462	-7.164800	0.000747	7.473034	1.265966	-0.029845
1080	5.3950e-01	-1.5672	-7.374521	0.001050	10.502643	1.779196	-0.041944
1081	5.4000e-01	-1.5876	-7.503580	0.000646	6.463165	1.094890	-0.025812
1082	5.4050e-01	-1.6077	-7.793963	0.001454	14.542121	2.463502	-0.058077
1083	5.4100e-01	-1.6273	-7.902857	0.000545	5.453295	0.923813	-0.021779
1084	5.4150e-01	-1.6476	-8.136776	0.001171	11.714486	1.984488	-0.046784
1085	5.4200e-01	-1.6676	-8.277935	0.000707	7.069087	1.197536	-0.028232
1086	5.4250e-01	-1.6869	-8.467491	0.000949	9.492774	1.608119	-0.037911
1087	5.4300e-01	-1.7072	-8.713510	0.001232	12.320408	2.087134	-0.049204
1088	5.4350e-01	-1.7283	-8.882900	0.000848	8.482904	1.437043	-0.033878
1089	5.4400e-01	-1.7471	-9.044224	0.000808	8.078956	1.368612	-0.032265
1090	5.4450e-01	-1.7671	-9.290243	0.001232	12.320408	2.087134	-0.049204
1091	5.4500e-01	-1.7884	-9.459633	0.000848	8.482904	1.437043	-0.033878
1092	5.4550e-01	-1.8072	-9.649188	0.000949	9.492774	1.608119	-0.037911
1093	5.4600e-01	-1.8275	-9.802446	0.000768	7.675008	1.300182	-0.030652
1094	5.4650e-01	-1.8470	-9.992002	0.000949	9.492774	1.608119	-0.037911
1095	5.4700e-01	-1.8675	-10.201723	0.001050	10.502643	1.779196	-0.041944
1096	5.4750e-01	-1.8885	-10.371113	0.000848	8.482904	1.437043	-0.033878
1097	5.4800e-01	-1.9071	-10.548569	0.000889	8.886852	1.505473	-0.035491
1098	5.4850e-01	-1.9273	-10.778456	0.001151	11.512513	1.950272	-0.045977
1099	5.4900e-01	-1.9465	-10.951879	0.000868	8.684878	1.471258	-0.034685
1100	5.4950e-01	-1.9667	-11.181766	0.001151	11.512513	1.950272	-0.045977
1101	5.5000e-01	-1.9878	-11.367288	0.000929	9.290800	1.573904	-0.037105
1102	5.5050e-01	-2.0078	-11.532645	0.000828	8.280930	1.402828	-0.033071
1103	5.5100e-01	-2.0277	-11.693969	0.000808	8.078956	1.368612	-0.032265
1104	5.5150e-01	-2.0466	-11.855293	0.000808	8.078956	1.368612	-0.032265
1105	5.5200e-01	-2.0673	-12.129544	0.001373	13.734225	2.326641	-0.054850
1106	5.5250e-01	-2.0876	-12.286835	0.000788	7.876982	1.334397	-0.031458
1107	5.5300e-01	-2.1075	-12.460258	0.000868	8.684878	1.471258	-0.034685
1108	5.5350e-01	-2.1264	-12.641748	0.000909	9.088826	1.539689	-0.036298
1109	5.5400e-01	-2.1478	-12.891800	0.001252	12.522382	2.121349	-0.050010
1110	5.5450e-01	-2.1673	-13.041024	0.000747	7.473034	1.265966	-0.029845
1111	5.5500e-01	-2.1877	-13.182183	0.000707	7.069087	1.197536	-0.028232
1112	5.5550e-01	-2.2071	-13.399970	0.001091	10.906591	1.847627	-0.043557
1113	5.5600e-01	-2.2277	-13.569360	0.000848	8.482904	1.437043	-0.033878
1114	5.5650e-01	-2.2474	-13.779081	0.001050	10.502643	1.779196	-0.041944
1115	5.5700e-01	-2.2678	-14.037200	0.001293	12.926330	2.189780	-0.051624
1116	5.5750e-01	-2.2878	-14.150126	0.000566	5.655269	0.958029	-0.022585
1117	5.5800e-01	-2.3074	-14.351781	0.001010	10.098695	1.710765	-0.040331
1118	5.5850e-01	-2.3286	-14.513105	0.000808	8.078956	1.368612	-0.032265
1119	5.5900e-01	-2.3482	-14.698628	0.000929	9.290800	1.573904	-0.037105
1120	5.5950e-01	-2.3676	-14.855919	0.000788	7.876982	1.334397	-0.031458
1121	5.6000e-01	-2.3879	-15.041441	0.000929	9.290800	1.573904	-0.037105
1122	5.6050e-01	-2.4079	-15.275361	0.001171	11.714486	1.984488	-0.046784
1123	5.6100e-01	-2.4268	-15.464917	0.000949	9.492774	1.608119	-0.037911
1124	5.6150e-01	-2.4480	-15.642373	0.000889	8.886852	1.505473	-0.035491
1125	5.6200e-01	-2.4674	-15.872260	0.001151	11.512513	1.950272	-0.045977
1126	5.6250e-01	-2.4874	-16.033583	0.000808	8.078956	1.368612	-0.032265
1127	5.6300e-01	-2.5080	-16.251371	0.001091	10.906591	1.847627	-0.043557
1128	5.6350e-01	-2.5278	-16.400595	0.000747	7.473034	1.265966	-0.029845
1129	5.6400e-01	-2.5474	-16.541754	0.000707	7.069087	1.197536	-0.028232
1130	5.6450e-01	-2.5673	-16.715177	0.000868	8.684878	1.471258	-0.034685
1131	5.6500e-01	-2.5871	-16.900700	0.000929	9.290800	1.573904	-0.037105
1132	5.6550e-01	-2.6078	-17.126553	0.001131	11.310539	1.916057	-0.045171
1133	5.6600e-01	-2.6279	-17.295943	0.000848	8.482904	1.437043	-0.033878
1134	5.6650e-01	-2.6472	-17.437102	0.000707	7.069087	1.197536	-0.028232
1135	5.6700e-01	-2.6671	-17.719419	0.001414	14.138173	2.395071	-0.056463
1136	5.6750e-01	-2.6869	-17.860577	0.000707	7.069087	1.197536	-0.028232
1137	5.6800e-01	-2.7074	-18.058199	0.000990	9.896721	1.676550	-0.039524
1138	5.6850e-01	-2.7277	-18.219523	0.000808	8.078956	1.368612	-0.032265
1139	5.6900e-01	-2.7470	-18.372781	0.000768	7.675008	1.300182	-0.030652
1140	5.6950e-01	-2.7670	-18.582502	0.001050	10.502643	1.779196	-0.041944
1141	5.7000e-01	-2.7871	-18.800289	0.001091	10.906591	1.847627	-0.043557
1142	5.7050e-01	-2.8062	-18.949514	0.000747	7.473034	1.265966	-0.029845
1143	5.7100e-01	-2.8275	-19.155202	0.001030	10.300669	1.744981	-0.041138
1144	5.7150e-01	-2.8469	-19.288294	0.000667	6.665139	1.129105	-0.026618
1145	5.7200e-01	-2.8666	-19.502048	0.001070	10.704617	1.813411	-0.042751
1146	5.7250e-01	-2.8875	-19.707736	0.001030	10.300669	1.744981	-0.041138
1147	5.7300e-01	-2.9084	-19.865027	0.000788	7.876982	1.334397	-0.031458
1148	5.7350e-01	-2.9279	-20.050550	0.000929	9.290800	1.573904	-0.037105
1149	5.7400e-01	-2.9481	-20.199774	0.000747	7.473034	1.265966	-0.029845
1150	5.7450e-01	-2.9673	-20.441760	0.001212	12.118434	2.052918	-0.048397
1151	5.7500e-01	-2.9878	-20.582919	0.000707	7.069087	1.197536	-0.028232
1152	5.7550e-01	-3.0071	-20.772474	0.000949	9.492774	1.608119	-0.037911
1153	5.7600e-01	-3.0268	-20.974129	0.001010	10.098695	1.710765	-0.040331
1154	5.7650e-01	-3.0480	-21.187884	0.001070	10.704617	1.813411	-0.042751
1155	5.7700e-01	-3.0671	-21.377439	0.000949	9.492774	1.608119	-0.037911
1156	5.7750e-01	-3.0880	-21.490366	0.000566	5.655269	0.958029	-0.022585
1157	5.7800e-01	-3.1080	-21.679922	0.000949	9.492774	1.608119	-0.037911
1158	5.7850e-01	-3.1270	-21.837212	0.000788	7.876982	1.334397	-0.031458
1159	5.7900e-01	-3.1486	-22.026768	0.000949	9.492774	1.608119	-0.037911
1160	5.7950e-01	-3.1673	-22.196158	0.000848	8.482904	1.437043	-0.033878
1161	5.8000e-01	-3.1867	-22.393780	0.000990	9.896721	1.676550	-0.039524
1162	5.8050e-01	-3.2077	-22.631733	0.001192	11.916460	2.018703	-0.047591
1163	5.8100e-01	-3.2277	-22.764825	0.000667	6.665139	1.129105	-0.026618
1164	5.8150e-01	-3.2479	-22.926149	0.000808	8.078956	1.368612	-0.032265
1165	5.8200e-01	-3.2673	-23.091506	0.000828	8.280930	1.402828	-0.033071
1166	5.8250e-01	-3.2868	-23.305260	0.001070	10.704617	1.813411	-0.042751
1167	5.8300e-01	-3.3076	-23.494816	0.000949	9.492774	1.608119	-0.037911
1168	5.8350e-01	-3.3265	-23.648074	0.000768	7.675008	1.300182	-0.030652
1169	5.8400e-01	-3.3472	-23.809398	0.000808	8.078956	1.368612	-0.032265
1170	5.8450e-01	-3.3669	-24.067516	0.001293	12.926330	2.189780	-0.051624
1171	5.8500e-01	-3.3872	-24.164310	0.000485	4.847374	0.821167	-0.019359
1172	5.8550e-01	-3.4078	-24.365965	0.001010	10.098695	1.710765	-0.040331
1173	5.8600e-01	-3.4274	-24.527289	0.000808	8.078956	1.368612	-0.032265
1174	5.8650e-01	-3.4486	-24.668448	0.000707	7.069087	1.197536	-0.028232
1175	5.8700e-01	-3.4676	-24.878169	0.001050	10.502643	1.779196	-0.041944
1176	5.8750e-01	-3.4882	-25.079824	0.001010	10.098695	1.710765	-0.040331
1177	5.8800e-01	-3.5078	-25.220982	0.000707	7.069087	1.197536	-0.028232
1178	5.8850e-01	-3.5279	-25.390372	0.000848	8.482904	1.437043	-0.033878
1179	5.8900e-01	-3.5474	-25.596060	0.001030	10.300669	1.744981	-0.041138
1180	5.8950e-01	-3.5670	-25.898543	0.001515	15.148043	2.566148	-0.060496
1181	5.9000e-01	-3.5868	-25.922741	0.000121	1.211843	0.205292	-0.004840
1182	5.9050e-01	-3.6075	-26.156661	0.001171	11.714486	1.984488	-0.046784
1183	5.9100e-01	-3.6263	-26.362349	0.001030	10.300669	1.744981	-0.041138
1184	5.9150e-01	-3.6479	-26.491408	0.000646	6.463165	1.094890	-0.025812
1185	5.9200e-01	-3.6677	-26.624500	0.000667	6.665139	1.129105	-0.026618
1186	5.9250e-01	-3.6880	-26.826155	0.001010	10.098695	1.710765	-0.040331
1187	5.9300e-01	-3.7081	-26.963281	0.000687	6.867113	1.163320	-0.027425
1188	5.9350e-01	-3.7269	-27.181068	0.001091	10.906591	1.847627	-0.043557
1189	5.9400e-01	-3.7476	-27.302061	0.000606	6.059217	1.026459	-0.024199
1190	5.9450e-01	-3.7670	-27.535981	0.001171	11.714486	1.984488	-0.046784
1191	5.9500e-01	-3.7882	-27.729569	0.000969	9.694747	1.642335	-0.038718
1192	5.9550e-01	-3.8074	-27.810231	0.000404	4.039478	0.684306	-0.016132
1193	5.9600e-01	-3.8271	-28.032052	0.001111	11.108565	1.881842	-0.044364
1194	5.9650e-01	-3.8474	-28.237740	0.001030	10.300669	1.744981	-0.041138
1195	5.9700e-01	-3.8679	-28.358733	0.000606	6.059217	1.026459	-0.024199
1196	5.9750e-01	-3.8874	-28.556355	0.000990	9.896721	1.676550	-0.039524
1197	5.9800e-01	-3.9075	-28.665248	0.000545	5.453295	0.923813	-0.021779
1198	5.9850e-01	-3.9277	-28.838672	0.000868	8.684878	1.471258	-0.034685
1199	5.9900e-01	-3.9472	-29.052426	0.001070	10.704617	1.813411	-0.042751
1200	5.9950e-01	-3.9671	-29.201650	0.000747	7.473034	1.265966	-0.029845
1201	6.0000e-01	-3.9877	-29.403305	0.001010	10.098695	1.710765	-0.040331
1202	6.0050e-01	-4.0078	-29.576729	0.000868	8.684878	1.471258	-0.034685
1203	6.0100e-01	-4.0266	-29.742086	0.000828	8.280930	1.402828	-0.033071
1204	6.0150e-01	-4.0476	-29.927608	0.000929	9.290800	1.573904	-0.037105
1205	6.0200e-01	-4.0675	-30.084899	0.000788	7.876982	1.334397	-0.031458
1206	6.0250e-01	-4.0885	-30.254289	0.000848	8.482904	1.437043	-0.033878
1207	6.0300e-01	-4.1071	-30.447878	0.000969	9.694747	1.642335	-0.038718
1208	6.0350e-01	-4.1279	-30.617268	0.000848	8.482904	1.437043	-0.033878
1209	6.0400e-01	-4.1463	-30.750360	0.000667	6.665139	1.129105	-0.026618
1210	6.0450e-01	-4.1673	-30.952015	0.001010	10.098695	1.710765	-0.040331
