»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:55:12
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:54:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	21.403654	0.001010	10.098174	1.710677	-0.040331
 913	4.5600e-01	1.7720	21.339125	0.000323	3.231416	0.547417	-0.012906
 914	4.5650e-01	1.7517	21.201999	0.000687	6.866759	1.163260	-0.027425
 915	4.5700e-01	1.7303	21.008411	0.000969	9.694247	1.642250	-0.038718
 916	4.5750e-01	1.7116	20.871285	0.000687	6.866759	1.163260	-0.027425
 917	4.5800e-01	1.6911	20.669630	0.001010	10.098174	1.710677	-0.040331
 918	4.5850e-01	1.6716	20.528472	0.000707	7.068722	1.197474	-0.028232
 919	4.5900e-01	1.6522	20.435711	0.000465	4.645160	0.786911	-0.018552
 920	4.5950e-01	1.6315	20.254221	0.000909	9.088357	1.539609	-0.036298
 921	4.6000e-01	1.6121	20.113063	0.000707	7.068722	1.197474	-0.028232
 922	4.6050e-01	1.5906	19.963838	0.000747	7.472649	1.265901	-0.029845
 923	4.6100e-01	1.5713	19.838812	0.000626	6.260868	1.060620	-0.025005
 924	4.6150e-01	1.5522	19.665389	0.000868	8.684430	1.471182	-0.034685
 925	4.6200e-01	1.5325	19.491966	0.000868	8.684430	1.471182	-0.034685
 926	4.6250e-01	1.5116	19.403237	0.000444	4.443197	0.752698	-0.017746
 927	4.6300e-01	1.4916	19.197549	0.001030	10.300138	1.744891	-0.041138
 928	4.6350e-01	1.4722	19.092689	0.000525	5.251051	0.889552	-0.020972
 929	4.6400e-01	1.4507	18.891034	0.001010	10.098174	1.710677	-0.040331
 930	4.6450e-01	1.4307	18.782140	0.000545	5.453014	0.923766	-0.021779
 931	4.6500e-01	1.4111	18.580485	0.001010	10.098174	1.710677	-0.040331
 932	4.6550e-01	1.3918	18.459492	0.000606	6.058905	1.026406	-0.024199
 933	4.6600e-01	1.3712	18.318334	0.000707	7.068722	1.197474	-0.028232
 934	4.6650e-01	1.3514	18.152977	0.000828	8.280503	1.402755	-0.033071
 935	4.6700e-01	1.3306	18.080381	0.000364	3.635343	0.615844	-0.014519
 936	4.6750e-01	1.3107	17.878726	0.001010	10.098174	1.710677	-0.040331
 937	4.6800e-01	1.2916	17.673038	0.001030	10.300138	1.744891	-0.041138
 938	4.6850e-01	1.2709	17.588343	0.000424	4.241233	0.718484	-0.016939
 939	4.6900e-01	1.2521	17.471383	0.000586	5.856941	0.992193	-0.023392
 940	4.6950e-01	1.2327	17.301993	0.000848	8.482466	1.436969	-0.033878
 941	4.7000e-01	1.2124	17.136636	0.000828	8.280503	1.402755	-0.033071
 942	4.7050e-01	1.1926	16.995478	0.000707	7.068722	1.197474	-0.028232
 943	4.7100e-01	1.1731	16.797856	0.000990	9.896211	1.676464	-0.039524
 944	4.7150e-01	1.1520	16.660730	0.000687	6.866759	1.163260	-0.027425
 945	4.7200e-01	1.1320	16.515539	0.000727	7.270686	1.231687	-0.029038
 946	4.7250e-01	1.1096	16.519572	-0.000020	-0.201963	-0.034214	0.000807
 947	4.7300e-01	1.0913	16.225156	0.001474	14.743335	2.497588	-0.058883
 948	4.7350e-01	1.0715	16.132394	0.000465	4.645160	0.786911	-0.018552
 949	4.7400e-01	1.0509	15.874276	0.001293	12.925663	2.189667	-0.051624
 950	4.7450e-01	1.0326	15.777482	0.000485	4.847124	0.821125	-0.019359
 951	4.7500e-01	1.0122	15.652456	0.000626	6.260868	1.060620	-0.025005
 952	4.7550e-01	0.9918	15.479032	0.000868	8.684430	1.471182	-0.034685
 953	4.7600e-01	0.9722	15.442735	0.000182	1.817671	0.307922	-0.007260
 954	4.7650e-01	0.9522	15.196716	0.001232	12.319773	2.087026	-0.049204
 955	4.7700e-01	0.9317	14.995061	0.001010	10.098174	1.710677	-0.040331
 956	4.7750e-01	0.9104	14.870035	0.000626	6.260868	1.060620	-0.025005
 957	4.7800e-01	0.8923	14.724843	0.000727	7.270686	1.231687	-0.029038
 958	4.7850e-01	0.8713	14.567552	0.000788	7.876576	1.334328	-0.031458
 959	4.7900e-01	0.8516	14.414294	0.000767	7.674613	1.300115	-0.030652
 960	4.7950e-01	0.8310	14.261037	0.000767	7.674613	1.300115	-0.030652
 961	4.8000e-01	0.8112	14.111812	0.000747	7.472649	1.265901	-0.029845
 962	4.8050e-01	0.7911	13.942422	0.000848	8.482466	1.436969	-0.033878
 963	4.8100e-01	0.7716	13.841594	0.000505	5.049087	0.855339	-0.020165
 964	4.8150e-01	0.7510	13.631873	0.001050	10.502101	1.779104	-0.041944
 965	4.8200e-01	0.7320	13.494748	0.000687	6.866759	1.163260	-0.027425
 966	4.8250e-01	0.7114	13.321325	0.000868	8.684430	1.471182	-0.034685
 967	4.8300e-01	0.6908	13.184199	0.000687	6.866759	1.163260	-0.027425
 968	4.8350e-01	0.6718	13.083372	0.000505	5.049087	0.855339	-0.020165
 969	4.8400e-01	0.6519	12.913982	0.000848	8.482466	1.436969	-0.033878
 970	4.8450e-01	0.6305	12.720393	0.000969	9.694247	1.642250	-0.038718
 971	4.8500e-01	0.6118	12.579235	0.000707	7.068722	1.197474	-0.028232
 972	4.8550e-01	0.5917	12.430010	0.000747	7.472649	1.265901	-0.029845
 973	4.8600e-01	0.5717	12.272719	0.000788	7.876576	1.334328	-0.031458
 974	4.8650e-01	0.5521	12.139627	0.000666	6.664795	1.129047	-0.026618
 975	4.8700e-01	0.5313	11.966204	0.000868	8.684430	1.471182	-0.034685
 976	4.8750e-01	0.5106	11.816979	0.000747	7.472649	1.265901	-0.029845
 977	4.8800e-01	0.4917	11.635489	0.000909	9.088357	1.539609	-0.036298
 978	4.8850e-01	0.4710	11.482232	0.000767	7.674613	1.300115	-0.030652
 979	4.8900e-01	0.4514	11.357206	0.000626	6.260868	1.060620	-0.025005
 980	4.8950e-01	0.4315	11.212014	0.000727	7.270686	1.231687	-0.029038
 981	4.9000e-01	0.4118	11.006326	0.001030	10.300138	1.744891	-0.041138
 982	4.9050e-01	0.3920	10.897432	0.000545	5.453014	0.923766	-0.021779
 983	4.9100e-01	0.3719	10.740142	0.000788	7.876576	1.334328	-0.031458
 984	4.9150e-01	0.3512	10.586884	0.000767	7.674613	1.300115	-0.030652
 985	4.9200e-01	0.3314	10.397328	0.000949	9.492284	1.608036	-0.037911
 986	4.9250e-01	0.3101	10.284401	0.000565	5.654978	0.957979	-0.022585
 987	4.9300e-01	0.2912	10.115011	0.000848	8.482466	1.436969	-0.033878
 988	4.9350e-01	0.2718	9.973853	0.000707	7.068722	1.197474	-0.028232
 989	4.9400e-01	0.2519	9.812529	0.000808	8.078539	1.368542	-0.032265
 990	4.9450e-01	0.2305	9.631039	0.000909	9.088357	1.539609	-0.036298
 991	4.9500e-01	0.2114	9.481815	0.000747	7.472649	1.265901	-0.029845
 992	4.9550e-01	0.1910	9.324524	0.000788	7.876576	1.334328	-0.031458
 993	4.9600e-01	0.1713	9.159167	0.000828	8.280503	1.402755	-0.033071
 994	4.9650e-01	0.1517	8.989777	0.000848	8.482466	1.436969	-0.033878
 995	4.9700e-01	0.1319	8.897016	0.000465	4.645160	0.786911	-0.018552
 996	4.9750e-01	0.1112	8.743758	0.000767	7.674613	1.300115	-0.030652
 997	4.9800e-01	0.0916	8.546136	0.000990	9.896211	1.676464	-0.039524
 998	4.9850e-01	0.0707	8.400944	0.000727	7.270686	1.231687	-0.029038
 999	4.9900e-01	0.0511	8.279951	0.000606	6.058905	1.026406	-0.024199
1000	4.9950e-01	0.0314	8.074263	0.001030	10.300138	1.744891	-0.041138
1001	5.0000e-01	0.0114	7.961337	0.000565	5.654978	0.957979	-0.022585
1002	5.0050e-01	-0.0089	7.723384	0.001192	11.915846	2.018599	-0.047591
1003	5.0100e-01	-0.0275	7.598358	0.000626	6.260868	1.060620	-0.025005
1004	5.0150e-01	-0.0468	7.497530	0.000505	5.049087	0.855339	-0.020165
1005	5.0200e-01	-0.0670	7.336206	0.000808	8.078539	1.368542	-0.032265
1006	5.0250e-01	-0.0863	7.130518	0.001030	10.300138	1.744891	-0.041138
1007	5.0300e-01	-0.1069	6.969194	0.000808	8.078539	1.368542	-0.032265
1008	5.0350e-01	-0.1276	6.832069	0.000687	6.866759	1.163260	-0.027425
1009	5.0400e-01	-0.1468	6.642513	0.000949	9.492284	1.608036	-0.037911
1010	5.0450e-01	-0.1678	6.525554	0.000586	5.856941	0.992193	-0.023392
1011	5.0500e-01	-0.1872	6.424726	0.000505	5.049087	0.855339	-0.020165
1012	5.0550e-01	-0.2068	6.219038	0.001030	10.300138	1.744891	-0.041138
1013	5.0600e-01	-0.2273	6.069813	0.000747	7.472649	1.265901	-0.029845
1014	5.0650e-01	-0.2469	5.872192	0.000990	9.896211	1.676464	-0.039524
1015	5.0700e-01	-0.2673	5.694735	0.000889	8.886393	1.505396	-0.035491
1016	5.0750e-01	-0.2863	5.509213	0.000929	9.290320	1.573823	-0.037105
1017	5.0800e-01	-0.3070	5.404352	0.000525	5.251051	0.889552	-0.020972
1018	5.0850e-01	-0.3280	5.243028	0.000808	8.078539	1.368542	-0.032265
1019	5.0900e-01	-0.3468	5.130101	0.000565	5.654978	0.957979	-0.022585
1020	5.0950e-01	-0.3678	4.960711	0.000848	8.482466	1.436969	-0.033878
1021	5.1000e-01	-0.3873	4.807454	0.000767	7.674613	1.300115	-0.030652
1022	5.1050e-01	-0.4067	4.638063	0.000848	8.482466	1.436969	-0.033878
1023	5.1100e-01	-0.4272	4.460607	0.000889	8.886393	1.505396	-0.035491
1024	5.1150e-01	-0.4476	4.339614	0.000606	6.058905	1.026406	-0.024199
1025	5.1200e-01	-0.4673	4.154092	0.000929	9.290320	1.573823	-0.037105
1026	5.1250e-01	-0.4884	4.025032	0.000646	6.462832	1.094833	-0.025812
1027	5.1300e-01	-0.5070	3.774980	0.001252	12.521736	2.121240	-0.050010
1028	5.1350e-01	-0.5276	3.653987	0.000606	6.058905	1.026406	-0.024199
1029	5.1400e-01	-0.5471	3.500730	0.000767	7.674613	1.300115	-0.030652
1030	5.1450e-01	-0.5679	3.363604	0.000687	6.866759	1.163260	-0.027425
1031	5.1500e-01	-0.5873	3.198247	0.000828	8.280503	1.402755	-0.033071
1032	5.1550e-01	-0.6071	3.028857	0.000848	8.482466	1.436969	-0.033878
1033	5.1600e-01	-0.6271	2.754606	0.001373	13.733517	2.326521	-0.054850
1034	5.1650e-01	-0.6470	2.718308	0.000182	1.817671	0.307922	-0.007260
1035	5.1700e-01	-0.6667	2.532786	0.000929	9.290320	1.573823	-0.037105
1036	5.1750e-01	-0.6867	2.415826	0.000586	5.856941	0.992193	-0.023392
1037	5.1800e-01	-0.7073	2.270635	0.000727	7.270686	1.231687	-0.029038
1038	5.1850e-01	-0.7267	2.101244	0.000848	8.482466	1.436969	-0.033878
1039	5.1900e-01	-0.7468	1.915722	0.000929	9.290320	1.573823	-0.037105
1040	5.1950e-01	-0.7673	1.601140	0.001575	15.753152	2.668656	-0.062916
1041	5.2000e-01	-0.7875	1.697935	-0.000485	-4.847124	-0.821125	0.019359
1042	5.2050e-01	-0.8080	1.484180	0.001070	10.704065	1.813318	-0.042751
1043	5.2100e-01	-0.8271	1.351088	0.000666	6.664795	1.129047	-0.026618
1044	5.2150e-01	-0.8471	1.213963	0.000687	6.866759	1.163260	-0.027425
1045	5.2200e-01	-0.8664	0.988109	0.001131	11.309955	1.915958	-0.045171
1046	5.2250e-01	-0.8871	0.846951	0.000707	7.068722	1.197474	-0.028232
1047	5.2300e-01	-0.9069	0.709825	0.000687	6.866759	1.163260	-0.027425
1048	5.2350e-01	-0.9275	0.512204	0.000990	9.896211	1.676464	-0.039524
1049	5.2400e-01	-0.9473	0.318615	0.000969	9.694247	1.642250	-0.038718
1050	5.2450e-01	-0.9672	0.141158	0.000889	8.886393	1.505396	-0.035491
1051	5.2500e-01	-0.9872	0.072596	0.000343	3.433379	0.581630	-0.013713
1052	5.2550e-01	-1.0069	-0.068563	0.000707	7.068722	1.197474	-0.028232
1053	5.2600e-01	-1.0271	-0.286350	0.001091	10.906028	1.847531	-0.043557
1054	5.2650e-01	-1.0472	-0.411376	0.000626	6.260868	1.060620	-0.025005
1055	5.2700e-01	-1.0670	-0.600932	0.000949	9.492284	1.608036	-0.037911
1056	5.2750e-01	-1.0873	-0.802587	0.001010	10.098174	1.710677	-0.040331
1057	5.2800e-01	-1.1069	-0.855017	0.000263	2.625525	0.444776	-0.010486
1058	5.2850e-01	-1.1275	-1.068771	0.001070	10.704065	1.813318	-0.042751
1059	5.2900e-01	-1.1477	-1.230095	0.000808	8.078539	1.368542	-0.032265
1060	5.2950e-01	-1.1680	-1.427717	0.000990	9.896211	1.676464	-0.039524
1061	5.3000e-01	-1.1881	-1.480147	0.000263	2.625525	0.444776	-0.010486
1062	5.3050e-01	-1.2075	-1.730199	0.001252	12.521736	2.121240	-0.050010
1063	5.3100e-01	-1.2281	-1.883457	0.000767	7.674613	1.300115	-0.030652
1064	5.3150e-01	-1.2478	-1.988318	0.000525	5.251051	0.889552	-0.020972
1065	5.3200e-01	-1.2683	-2.210138	0.001111	11.107992	1.881745	-0.044364
1066	5.3250e-01	-1.2875	-2.314999	0.000525	5.251051	0.889552	-0.020972
1067	5.3300e-01	-1.3074	-2.468256	0.000767	7.674613	1.300115	-0.030652
1068	5.3350e-01	-1.3268	-2.633613	0.000828	8.280503	1.402755	-0.033071
1069	5.3400e-01	-1.3468	-2.790904	0.000788	7.876576	1.334328	-0.031458
1070	5.3450e-01	-1.3660	-2.964327	0.000868	8.684430	1.471182	-0.034685
1071	5.3500e-01	-1.3868	-3.073221	0.000545	5.453014	0.923766	-0.021779
1072	5.3550e-01	-1.4072	-3.262777	0.000949	9.492284	1.608036	-0.037911
1073	5.3600e-01	-1.4271	-3.496696	0.001171	11.713882	1.984385	-0.046784
1074	5.3650e-01	-1.4475	-3.589458	0.000465	4.645160	0.786911	-0.018552
1075	5.3700e-01	-1.4683	-3.686252	0.000485	4.847124	0.821125	-0.019359
1076	5.3750e-01	-1.4872	-3.835477	0.000747	7.472649	1.265901	-0.029845
1077	5.3800e-01	-1.5076	-4.081496	0.001232	12.319773	2.087026	-0.049204
1078	5.3850e-01	-1.5281	-4.234754	0.000767	7.674613	1.300115	-0.030652
1079	5.3900e-01	-1.5479	-4.347680	0.000565	5.654978	0.957979	-0.022585
1080	5.3950e-01	-1.5675	-4.557401	0.001050	10.502101	1.779104	-0.041944
1081	5.4000e-01	-1.5864	-4.722758	0.000828	8.280503	1.402755	-0.033071
1082	5.4050e-01	-1.6082	-4.859884	0.000687	6.866759	1.163260	-0.027425
1083	5.4100e-01	-1.6273	-5.013142	0.000767	7.674613	1.300115	-0.030652
1084	5.4150e-01	-1.6468	-5.150267	0.000687	6.866759	1.163260	-0.027425
1085	5.4200e-01	-1.6671	-5.327723	0.000889	8.886393	1.505396	-0.035491
1086	5.4250e-01	-1.6868	-5.456782	0.000646	6.462832	1.094833	-0.025812
1087	5.4300e-01	-1.7064	-5.601974	0.000727	7.270686	1.231687	-0.029038
1088	5.4350e-01	-1.7278	-5.807662	0.001030	10.300138	1.744891	-0.041138
1089	5.4400e-01	-1.7475	-5.900423	0.000465	4.645160	0.786911	-0.018552
1090	5.4450e-01	-1.7677	-6.142409	0.001212	12.117809	2.052812	-0.048397
1091	5.4500e-01	-1.7864	-6.251303	0.000545	5.453014	0.923766	-0.021779
1092	5.4550e-01	-1.8073	-6.400527	0.000747	7.472649	1.265901	-0.029845
1093	5.4600e-01	-1.8272	-6.573951	0.000868	8.684430	1.471182	-0.034685
1094	5.4650e-01	-1.8476	-6.739308	0.000828	8.280503	1.402755	-0.033071
1095	5.4700e-01	-1.8679	-6.912731	0.000868	8.684430	1.471182	-0.034685
1096	5.4750e-01	-1.8888	-7.021625	0.000545	5.453014	0.923766	-0.021779
1097	5.4800e-01	-1.9068	-7.195048	0.000868	8.684430	1.471182	-0.034685
1098	5.4850e-01	-1.9276	-7.336206	0.000707	7.068722	1.197474	-0.028232
1099	5.4900e-01	-1.9471	-7.461232	0.000626	6.260868	1.060620	-0.025005
1100	5.4950e-01	-1.9675	-7.751616	0.001454	14.541371	2.463375	-0.058077
1101	5.5000e-01	-1.9883	-7.828244	0.000384	3.837306	0.650057	-0.015326
1102	5.5050e-01	-2.0075	-8.001668	0.000868	8.684430	1.471182	-0.034685
1103	5.5100e-01	-2.0281	-8.130727	0.000646	6.462832	1.094833	-0.025812
1104	5.5150e-01	-2.0480	-8.263819	0.000666	6.664795	1.129047	-0.026618
1105	5.5200e-01	-2.0675	-8.473540	0.001050	10.502101	1.779104	-0.041944
1106	5.5250e-01	-2.0875	-8.642930	0.000848	8.482466	1.436969	-0.033878
1107	5.5300e-01	-2.1082	-8.767956	0.000626	6.260868	1.060620	-0.025005
1108	5.5350e-01	-2.1268	-8.965578	0.000990	9.896211	1.676464	-0.039524
1109	5.5400e-01	-2.1473	-9.139001	0.000868	8.684430	1.471182	-0.034685
1110	5.5450e-01	-2.1668	-9.207564	0.000343	3.433379	0.581630	-0.013713
1111	5.5500e-01	-2.1871	-9.413252	0.001030	10.300138	1.744891	-0.041138
1112	5.5550e-01	-2.2083	-9.526179	0.000565	5.654978	0.957979	-0.022585
1113	5.5600e-01	-2.2273	-9.667337	0.000707	7.068722	1.197474	-0.028232
1114	5.5650e-01	-2.2477	-9.840761	0.000868	8.684430	1.471182	-0.034685
1115	5.5700e-01	-2.2678	-9.989985	0.000747	7.472649	1.265901	-0.029845
1116	5.5750e-01	-2.2881	-10.191640	0.001010	10.098174	1.710677	-0.040331
1117	5.5800e-01	-2.3072	-10.344898	0.000767	7.674613	1.300115	-0.030652
1118	5.5850e-01	-2.3270	-10.526387	0.000909	9.088357	1.539609	-0.036298
1119	5.5900e-01	-2.3478	-10.659480	0.000666	6.664795	1.129047	-0.026618
1120	5.5950e-01	-2.3679	-10.792572	0.000666	6.664795	1.129047	-0.026618
1121	5.6000e-01	-2.3890	-11.006326	0.001070	10.704065	1.813318	-0.042751
1122	5.6050e-01	-2.4075	-11.066823	0.000303	3.029452	0.513203	-0.012099
1123	5.6100e-01	-2.4268	-11.228147	0.000808	8.078539	1.368542	-0.032265
1124	5.6150e-01	-2.4477	-11.393504	0.000828	8.280503	1.402755	-0.033071
1125	5.6200e-01	-2.4683	-11.510463	0.000586	5.856941	0.992193	-0.023392
1126	5.6250e-01	-2.4873	-11.663721	0.000767	7.674613	1.300115	-0.030652
1127	5.6300e-01	-2.5082	-11.841177	0.000889	8.886393	1.505396	-0.035491
1128	5.6350e-01	-2.5275	-12.030733	0.000949	9.492284	1.608036	-0.037911
1129	5.6400e-01	-2.5471	-12.143660	0.000565	5.654978	0.957979	-0.022585
1130	5.6450e-01	-2.5677	-12.252554	0.000545	5.453014	0.923766	-0.021779
1131	5.6500e-01	-2.5869	-12.474374	0.001111	11.107992	1.881745	-0.044364
1132	5.6550e-01	-2.6075	-12.627632	0.000767	7.674613	1.300115	-0.030652
1133	5.6600e-01	-2.6266	-12.752658	0.000626	6.260868	1.060620	-0.025005
1134	5.6650e-01	-2.6461	-12.922048	0.000848	8.482466	1.436969	-0.033878
1135	5.6700e-01	-2.6673	-13.059173	0.000687	6.866759	1.163260	-0.027425
1136	5.6750e-01	-2.6878	-13.212431	0.000767	7.674613	1.300115	-0.030652
1137	5.6800e-01	-2.7076	-13.401987	0.000949	9.492284	1.608036	-0.037911
1138	5.6850e-01	-2.7274	-13.518947	0.000586	5.856941	0.992193	-0.023392
1139	5.6900e-01	-2.7473	-13.631873	0.000565	5.654978	0.957979	-0.022585
1140	5.6950e-01	-2.7665	-13.865793	0.001171	11.713882	1.984385	-0.046784
1141	5.7000e-01	-2.7879	-14.010985	0.000727	7.270686	1.231687	-0.029038
1142	5.7050e-01	-2.8078	-14.123911	0.000565	5.654978	0.957979	-0.022585
1143	5.7100e-01	-2.8272	-14.257004	0.000666	6.664795	1.129047	-0.026618
1144	5.7150e-01	-2.8474	-14.414294	0.000788	7.876576	1.334328	-0.031458
1145	5.7200e-01	-2.8672	-14.579651	0.000828	8.280503	1.402755	-0.033071
1146	5.7250e-01	-2.8876	-14.700644	0.000606	6.058905	1.026406	-0.024199
1147	5.7300e-01	-2.9078	-14.894233	0.000969	9.694247	1.642250	-0.038718
1148	5.7350e-01	-2.9270	-15.067656	0.000868	8.684430	1.471182	-0.034685
1149	5.7400e-01	-2.9481	-15.200749	0.000666	6.664795	1.129047	-0.026618
1150	5.7450e-01	-2.9667	-15.329808	0.000646	6.462832	1.094833	-0.025812
1151	5.7500e-01	-2.9885	-15.446768	0.000586	5.856941	0.992193	-0.023392
1152	5.7550e-01	-3.0067	-15.604058	0.000788	7.876576	1.334328	-0.031458
1153	5.7600e-01	-3.0280	-15.809747	0.001030	10.300138	1.744891	-0.041138
1154	5.7650e-01	-3.0482	-15.886375	0.000384	3.837306	0.650057	-0.015326
1155	5.7700e-01	-3.0677	-16.067865	0.000909	9.088357	1.539609	-0.036298
1156	5.7750e-01	-3.0878	-16.269520	0.001010	10.098174	1.710677	-0.040331
1157	5.7800e-01	-3.1078	-16.434877	0.000828	8.280503	1.402755	-0.033071
1158	5.7850e-01	-3.1278	-16.519572	0.000424	4.241233	0.718484	-0.016939
1159	5.7900e-01	-3.1477	-16.684929	0.000828	8.280503	1.402755	-0.033071
1160	5.7950e-01	-3.1675	-16.866418	0.000909	9.088357	1.539609	-0.036298
1161	5.8000e-01	-3.1870	-16.967246	0.000505	5.049087	0.855339	-0.020165
1162	5.8050e-01	-3.2072	-17.148735	0.000909	9.088357	1.539609	-0.036298
1163	5.8100e-01	-3.2271	-17.293927	0.000727	7.270686	1.231687	-0.029038
1164	5.8150e-01	-3.2471	-17.443151	0.000747	7.472649	1.265901	-0.029845
1165	5.8200e-01	-3.2666	-17.584310	0.000707	7.068722	1.197474	-0.028232
1166	5.8250e-01	-3.2876	-17.741601	0.000788	7.876576	1.334328	-0.031458
1167	5.8300e-01	-3.3076	-17.850494	0.000545	5.453014	0.923766	-0.021779
1168	5.8350e-01	-3.3274	-18.040050	0.000949	9.492284	1.608036	-0.037911
1169	5.8400e-01	-3.3475	-18.144911	0.000525	5.251051	0.889552	-0.020972
1170	5.8450e-01	-3.3674	-18.326400	0.000909	9.088357	1.539609	-0.036298
1171	5.8500e-01	-3.3869	-18.463525	0.000687	6.866759	1.163260	-0.027425
1172	5.8550e-01	-3.4074	-18.596618	0.000666	6.664795	1.129047	-0.026618
1173	5.8600e-01	-3.4272	-18.737776	0.000707	7.068722	1.197474	-0.028232
1174	5.8650e-01	-3.4473	-18.939431	0.001010	10.098174	1.710677	-0.040331
1175	5.8700e-01	-3.4669	-19.060424	0.000606	6.058905	1.026406	-0.024199
1176	5.8750e-01	-3.4877	-19.205616	0.000727	7.270686	1.231687	-0.029038
1177	5.8800e-01	-3.5059	-19.298377	0.000465	4.645160	0.786911	-0.018552
1178	5.8850e-01	-3.5273	-19.483899	0.000929	9.290320	1.573823	-0.037105
1179	5.8900e-01	-3.5471	-19.580694	0.000485	4.847124	0.821125	-0.019359
1180	5.8950e-01	-3.5670	-19.729918	0.000747	7.472649	1.265901	-0.029845
1181	5.9000e-01	-3.5872	-19.895275	0.000828	8.280503	1.402755	-0.033071
1182	5.9050e-01	-3.6073	-20.040467	0.000727	7.270686	1.231687	-0.029038
1183	5.9100e-01	-3.6274	-20.221956	0.000909	9.088357	1.539609	-0.036298
1184	5.9150e-01	-3.6481	-20.383280	0.000808	8.078539	1.368542	-0.032265
1185	5.9200e-01	-3.6677	-20.467975	0.000424	4.241233	0.718484	-0.016939
1186	5.9250e-01	-3.6878	-20.637366	0.000848	8.482466	1.436969	-0.033878
1187	5.9300e-01	-3.7074	-20.794656	0.000788	7.876576	1.334328	-0.031458
1188	5.9350e-01	-3.7275	-20.943881	0.000747	7.472649	1.265901	-0.029845
1189	5.9400e-01	-3.7476	-21.133437	0.000949	9.492284	1.608036	-0.037911
1190	5.9450e-01	-3.7672	-21.206032	0.000364	3.635343	0.615844	-0.014519
1191	5.9500e-01	-3.7885	-21.371389	0.000828	8.280503	1.402755	-0.033071
1192	5.9550e-01	-3.8074	-21.512548	0.000707	7.068722	1.197474	-0.028232
1193	5.9600e-01	-3.8270	-21.661773	0.000747	7.472649	1.265901	-0.029845
1194	5.9650e-01	-3.8466	-21.810997	0.000747	7.472649	1.265901	-0.029845
1195	5.9700e-01	-3.8667	-21.952156	0.000707	7.068722	1.197474	-0.028232
1196	5.9750e-01	-3.8880	-22.085248	0.000666	6.664795	1.129047	-0.026618
1197	5.9800e-01	-3.9069	-22.190109	0.000525	5.251051	0.889552	-0.020972
1198	5.9850e-01	-3.9268	-22.327234	0.000687	6.866759	1.163260	-0.027425
1199	5.9900e-01	-3.9475	-22.488558	0.000808	8.078539	1.368542	-0.032265
1200	5.9950e-01	-3.9677	-22.657948	0.000848	8.482466	1.436969	-0.033878
1201	6.0000e-01	-3.9872	-22.791040	0.000666	6.664795	1.129047	-0.026618
1202	6.0050e-01	-4.0070	-22.940265	0.000747	7.472649	1.265901	-0.029845
1203	6.0100e-01	-4.0278	-23.065291	0.000626	6.260868	1.060620	-0.025005
1204	6.0150e-01	-4.0467	-23.182251	0.000586	5.856941	0.992193	-0.023392
1205	6.0200e-01	-4.0675	-23.391972	0.001050	10.502101	1.779104	-0.041944
1206	6.0250e-01	-4.0882	-23.468601	0.000384	3.837306	0.650057	-0.015326
1207	6.0300e-01	-4.1071	-23.633958	0.000828	8.280503	1.402755	-0.033071
1208	6.0350e-01	-4.1269	-23.767050	0.000666	6.664795	1.129047	-0.026618
1209	6.0400e-01	-4.1468	-23.960639	0.000969	9.694247	1.642250	-0.038718
1210	6.0450e-01	-4.1677	-24.009036	0.000242	2.423562	0.410562	-0.009679
