»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:23:36
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:22:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8510	35.649927	0.000486	4.864628	0.824090	-0.000097
 913	9.0744e+01	1.8323	35.500553	0.000750	7.499634	1.270472	-0.000150
 914	9.0844e+01	1.8125	35.343105	0.000791	7.905020	1.339147	-0.000158
 915	9.0943e+01	1.7916	35.234102	0.000547	5.472706	0.927102	-0.000110
 916	9.1043e+01	1.7728	35.072617	0.000811	8.107713	1.373484	-0.000162
 917	9.1142e+01	1.7524	34.979763	0.000466	4.661935	0.789753	-0.000093
 918	9.1242e+01	1.7323	34.838463	0.000709	7.094249	1.201798	-0.000142
 919	9.1341e+01	1.7129	34.660829	0.000892	8.918484	1.510832	-0.000179
 920	9.1441e+01	1.6921	34.551826	0.000547	5.472706	0.927102	-0.000110
 921	9.1540e+01	1.6732	34.430712	0.000608	6.080785	1.030113	-0.000122
 922	9.1639e+01	1.6524	34.313635	0.000588	5.878092	0.995776	-0.000118
 923	9.1739e+01	1.6325	34.152150	0.000811	8.107713	1.373484	-0.000162
 924	9.1838e+01	1.6129	34.035073	0.000588	5.878092	0.995776	-0.000118
 925	9.1938e+01	1.5934	33.913959	0.000608	6.080785	1.030113	-0.000122
 926	9.2037e+01	1.5734	33.748436	0.000831	8.310406	1.407821	-0.000166
 927	9.2137e+01	1.5530	33.631359	0.000588	5.878092	0.995776	-0.000118
 928	9.2237e+01	1.5337	33.494097	0.000689	6.891556	1.167461	-0.000138
 929	9.2336e+01	1.5133	33.372983	0.000608	6.080785	1.030113	-0.000122
 930	9.2436e+01	1.4928	33.219571	0.000770	7.702327	1.304810	-0.000154
 931	9.2535e+01	1.4729	33.110569	0.000547	5.472706	0.927102	-0.000110
 932	9.2635e+01	1.4535	32.977343	0.000669	6.688863	1.133124	-0.000134
 933	9.2734e+01	1.4341	32.819895	0.000791	7.905020	1.339147	-0.000158
 934	9.2834e+01	1.4130	32.698781	0.000608	6.080785	1.030113	-0.000122
 935	9.2933e+01	1.3944	32.561518	0.000689	6.891556	1.167461	-0.000138
 936	9.3032e+01	1.3735	32.404070	0.000791	7.905020	1.339147	-0.000158
 937	9.3132e+01	1.3546	32.286993	0.000588	5.878092	0.995776	-0.000118
 938	9.3231e+01	1.3325	32.129545	0.000791	7.905020	1.339147	-0.000158
 939	9.3331e+01	1.3128	32.012468	0.000588	5.878092	0.995776	-0.000118
 940	9.3430e+01	1.2947	31.859057	0.000770	7.702327	1.304810	-0.000154
 941	9.3530e+01	1.2746	31.774277	0.000426	4.256549	0.721079	-0.000085
 942	9.3629e+01	1.2547	31.620866	0.000770	7.702327	1.304810	-0.000154
 943	9.3729e+01	1.2348	31.503789	0.000588	5.878092	0.995776	-0.000118
 944	9.3829e+01	1.2150	31.370563	0.000669	6.688863	1.133124	-0.000134
 945	9.3928e+01	1.1944	31.196966	0.000872	8.715791	1.476495	-0.000174
 946	9.4028e+01	1.1749	31.079889	0.000588	5.878092	0.995776	-0.000118
 947	9.4127e+01	1.1550	30.942627	0.000689	6.891556	1.167461	-0.000138
 948	9.4227e+01	1.1349	30.813439	0.000649	6.486170	1.098787	-0.000130
 949	9.4326e+01	1.1155	30.676176	0.000689	6.891556	1.167461	-0.000138
 950	9.4425e+01	1.0952	30.534876	0.000709	7.094249	1.201798	-0.000142
 951	9.4525e+01	1.0754	30.393576	0.000709	7.094249	1.201798	-0.000142
 952	9.4624e+01	1.0555	30.284574	0.000547	5.472706	0.927102	-0.000110
 953	9.4724e+01	1.0368	30.110977	0.000872	8.715791	1.476495	-0.000174
 954	9.4823e+01	1.0162	29.965640	0.000730	7.296942	1.236135	-0.000146
 955	9.4923e+01	0.9960	29.844526	0.000608	6.080785	1.030113	-0.000122
 956	9.5022e+01	0.9760	29.719375	0.000628	6.283478	1.064450	-0.000126
 957	9.5122e+01	0.9558	29.517518	0.001013	10.134641	1.716855	-0.000203
 958	9.5222e+01	0.9356	29.404478	0.000568	5.675399	0.961439	-0.000114
 959	9.5321e+01	0.9167	29.323735	0.000405	4.053856	0.686742	-0.000081
 960	9.5421e+01	0.8955	29.162250	0.000811	8.107713	1.373484	-0.000162
 961	9.5520e+01	0.8771	29.012876	0.000750	7.499634	1.270472	-0.000150
 962	9.5620e+01	0.8570	28.903873	0.000547	5.472706	0.927102	-0.000110
 963	9.5719e+01	0.8358	28.750462	0.000770	7.702327	1.304810	-0.000154
 964	9.5819e+01	0.8160	28.613200	0.000689	6.891556	1.167461	-0.000138
 965	9.5918e+01	0.7970	28.471900	0.000709	7.094249	1.201798	-0.000142
 966	9.6017e+01	0.7773	28.338674	0.000669	6.688863	1.133124	-0.000134
 967	9.6117e+01	0.7564	28.177189	0.000811	8.107713	1.373484	-0.000162
 968	9.6216e+01	0.7366	28.056075	0.000608	6.080785	1.030113	-0.000122
 969	9.6316e+01	0.7168	27.890552	0.000831	8.310406	1.407821	-0.000166
 970	9.6415e+01	0.6966	27.769438	0.000608	6.080785	1.030113	-0.000122
 971	9.6515e+01	0.6778	27.656398	0.000568	5.675399	0.961439	-0.000114
 972	9.6615e+01	0.6558	27.559507	0.000486	4.864628	0.824090	-0.000097
 973	9.6714e+01	0.6377	27.393985	0.000831	8.310406	1.407821	-0.000166
 974	9.6814e+01	0.6174	27.240573	0.000770	7.702327	1.304810	-0.000154
 975	9.6913e+01	0.5977	27.103311	0.000689	6.891556	1.167461	-0.000138
 976	9.7013e+01	0.5779	26.970085	0.000669	6.688863	1.133124	-0.000134
 977	9.7112e+01	0.5580	26.832823	0.000689	6.891556	1.167461	-0.000138
 978	9.7212e+01	0.5369	26.687486	0.000730	7.296942	1.236135	-0.000146
 979	9.7311e+01	0.5181	26.550223	0.000689	6.891556	1.167461	-0.000138
 980	9.7410e+01	0.4975	26.412961	0.000689	6.891556	1.167461	-0.000138
 981	9.7510e+01	0.4775	26.239364	0.000872	8.715791	1.476495	-0.000174
 982	9.7609e+01	0.4569	26.186881	0.000264	2.635007	0.446382	-0.000053
 983	9.7709e+01	0.4375	25.985024	0.001013	10.134641	1.716855	-0.000203
 984	9.7808e+01	0.4170	25.876022	0.000547	5.472706	0.927102	-0.000110
 985	9.7908e+01	0.3983	25.750870	0.000628	6.283478	1.064450	-0.000126
 986	9.8007e+01	0.3781	25.581311	0.000851	8.513099	1.442158	-0.000170
 987	9.8107e+01	0.3578	25.460197	0.000608	6.080785	1.030113	-0.000122
 988	9.8207e+01	0.3386	25.331008	0.000649	6.486170	1.098787	-0.000130
 989	9.8306e+01	0.3188	25.153374	0.000892	8.918484	1.510832	-0.000179
 990	9.8406e+01	0.2991	25.056483	0.000486	4.864628	0.824090	-0.000097
 991	9.8505e+01	0.2779	24.907109	0.000750	7.499634	1.270472	-0.000150
 992	9.8605e+01	0.2583	24.798106	0.000547	5.472706	0.927102	-0.000110
 993	9.8704e+01	0.2388	24.628547	0.000851	8.513099	1.442158	-0.000170
 994	9.8803e+01	0.2186	24.495321	0.000669	6.688863	1.133124	-0.000134
 995	9.8903e+01	0.1982	24.414578	0.000405	4.053856	0.686742	-0.000081
 996	9.9002e+01	0.1781	24.228870	0.000932	9.323870	1.579506	-0.000187
 997	9.9102e+01	0.1588	24.119867	0.000547	5.472706	0.927102	-0.000110
 998	9.9201e+01	0.1385	23.954345	0.000831	8.310406	1.407821	-0.000166
 999	9.9301e+01	0.1189	23.784785	0.000851	8.513099	1.442158	-0.000170
1000	9.9400e+01	0.0992	23.667708	0.000588	5.878092	0.995776	-0.000118
1001	9.9500e+01	0.0799	23.562743	0.000527	5.270013	0.892764	-0.000105
1002	9.9600e+01	0.0586	23.401257	0.000811	8.107713	1.373484	-0.000162
1003	9.9699e+01	0.0385	23.268032	0.000669	6.688863	1.133124	-0.000134
1004	9.9799e+01	0.0185	23.150955	0.000588	5.878092	0.995776	-0.000118
1005	9.9898e+01	-0.0002	22.981395	0.000851	8.513099	1.442158	-0.000170
1006	9.9998e+01	-0.0188	22.900652	0.000405	4.053856	0.686742	-0.000081
1007	1.0010e+02	-0.0397	22.690721	0.001054	10.540027	1.785529	-0.000211
1008	1.0020e+02	-0.0579	22.577682	0.000568	5.675399	0.961439	-0.000114
1009	1.0030e+02	-0.0788	22.432345	0.000730	7.296942	1.236135	-0.000146
1010	1.0040e+02	-0.0989	22.303156	0.000649	6.486170	1.098787	-0.000130
1011	1.0050e+02	-0.1187	22.157819	0.000730	7.296942	1.236135	-0.000146
1012	1.0059e+02	-0.1392	22.004408	0.000770	7.702327	1.304810	-0.000154
1013	1.0069e+02	-0.1588	21.883294	0.000608	6.080785	1.030113	-0.000122
1014	1.0079e+02	-0.1776	21.741995	0.000709	7.094249	1.201798	-0.000142
1015	1.0089e+02	-0.1977	21.596658	0.000730	7.296942	1.236135	-0.000146
1016	1.0099e+02	-0.2180	21.431135	0.000831	8.310406	1.407821	-0.000166
1017	1.0109e+02	-0.2380	21.281761	0.000750	7.499634	1.270472	-0.000150
1018	1.0119e+02	-0.2586	21.180833	0.000507	5.067321	0.858427	-0.000101
1019	1.0129e+02	-0.2781	21.039533	0.000709	7.094249	1.201798	-0.000142
1020	1.0139e+02	-0.2979	20.882085	0.000791	7.905020	1.339147	-0.000158
1021	1.0149e+02	-0.3178	20.777119	0.000527	5.270013	0.892764	-0.000105
1022	1.0159e+02	-0.3385	20.639856	0.000689	6.891556	1.167461	-0.000138
1023	1.0169e+02	-0.3577	20.462222	0.000892	8.918484	1.510832	-0.000179
1024	1.0179e+02	-0.3778	20.312848	0.000750	7.499634	1.270472	-0.000150
1025	1.0189e+02	-0.3970	20.155400	0.000791	7.905020	1.339147	-0.000158
1026	1.0199e+02	-0.4179	19.993915	0.000811	8.107713	1.373484	-0.000162
1027	1.0209e+02	-0.4370	19.892986	0.000507	5.067321	0.858427	-0.000101
1028	1.0219e+02	-0.4574	19.771872	0.000608	6.080785	1.030113	-0.000122
1029	1.0229e+02	-0.4768	19.618461	0.000770	7.702327	1.304810	-0.000154
1030	1.0239e+02	-0.4975	19.448901	0.000851	8.513099	1.442158	-0.000170
1031	1.0248e+02	-0.5164	19.323750	0.000628	6.283478	1.064450	-0.000126
1032	1.0258e+02	-0.5378	19.138042	0.000932	9.323870	1.579506	-0.000187
1033	1.0268e+02	-0.5570	19.025002	0.000568	5.675399	0.961439	-0.000114
1034	1.0278e+02	-0.5774	18.899851	0.000628	6.283478	1.064450	-0.000126
1035	1.0288e+02	-0.5972	18.778737	0.000608	6.080785	1.030113	-0.000122
1036	1.0298e+02	-0.6165	18.613214	0.000831	8.310406	1.407821	-0.000166
1037	1.0308e+02	-0.6360	18.492100	0.000608	6.080785	1.030113	-0.000122
1038	1.0318e+02	-0.6586	18.354838	0.000689	6.891556	1.167461	-0.000138
1039	1.0328e+02	-0.6772	18.165092	0.000953	9.526563	1.613843	-0.000191
1040	1.0338e+02	-0.6963	18.076275	0.000446	4.459242	0.755416	-0.000089
1041	1.0348e+02	-0.7166	17.874418	0.001013	10.134641	1.716855	-0.000203
1042	1.0358e+02	-0.7367	17.769453	0.000527	5.270013	0.892764	-0.000105
1043	1.0368e+02	-0.7562	17.620079	0.000750	7.499634	1.270472	-0.000150
1044	1.0378e+02	-0.7758	17.494928	0.000628	6.283478	1.064450	-0.000126
1045	1.0388e+02	-0.7961	17.321331	0.000872	8.715791	1.476495	-0.000174
1046	1.0398e+02	-0.8167	17.171957	0.000750	7.499634	1.270472	-0.000150
1047	1.0408e+02	-0.8365	17.034694	0.000689	6.891556	1.167461	-0.000138
1048	1.0418e+02	-0.8562	16.877246	0.000791	7.905020	1.339147	-0.000158
1049	1.0428e+02	-0.8752	16.748058	0.000649	6.486170	1.098787	-0.000130
1050	1.0438e+02	-0.8958	16.618869	0.000649	6.486170	1.098787	-0.000130
1051	1.0447e+02	-0.9162	16.485644	0.000669	6.688863	1.133124	-0.000134
1052	1.0457e+02	-0.9356	16.344344	0.000709	7.094249	1.201798	-0.000142
1053	1.0467e+02	-0.9555	16.166710	0.000892	8.918484	1.510832	-0.000179
1054	1.0477e+02	-0.9756	16.057707	0.000547	5.472706	0.927102	-0.000110
1055	1.0487e+02	-0.9953	15.920445	0.000689	6.891556	1.167461	-0.000138
1056	1.0497e+02	-1.0148	15.730699	0.000953	9.526563	1.613843	-0.000191
1057	1.0507e+02	-1.0349	15.597474	0.000669	6.688863	1.133124	-0.000134
1058	1.0517e+02	-1.0553	15.488471	0.000547	5.472706	0.927102	-0.000110
1059	1.0527e+02	-1.0754	15.322949	0.000831	8.310406	1.407821	-0.000166
1060	1.0537e+02	-1.0947	15.165500	0.000791	7.905020	1.339147	-0.000158
1061	1.0547e+02	-1.1150	15.028238	0.000689	6.891556	1.167461	-0.000138
1062	1.0557e+02	-1.1346	14.858678	0.000851	8.513099	1.442158	-0.000170
1063	1.0567e+02	-1.1554	14.733527	0.000628	6.283478	1.064450	-0.000126
1064	1.0577e+02	-1.1739	14.584153	0.000750	7.499634	1.270472	-0.000150
1065	1.0587e+02	-1.1943	14.442853	0.000709	7.094249	1.201798	-0.000142
1066	1.0597e+02	-1.2146	14.305590	0.000689	6.891556	1.167461	-0.000138
1067	1.0607e+02	-1.2341	14.123919	0.000912	9.121177	1.545169	-0.000183
1068	1.0617e+02	-1.2541	14.006842	0.000588	5.878092	0.995776	-0.000118
1069	1.0627e+02	-1.2732	13.833246	0.000872	8.715791	1.476495	-0.000174
1070	1.0637e+02	-1.2941	13.700020	0.000669	6.688863	1.133124	-0.000134
1071	1.0647e+02	-1.3138	13.534498	0.000831	8.310406	1.407821	-0.000166
1072	1.0656e+02	-1.3330	13.397235	0.000689	6.891556	1.167461	-0.000138
1073	1.0666e+02	-1.3538	13.243824	0.000770	7.702327	1.304810	-0.000154
1074	1.0676e+02	-1.3737	13.074264	0.000851	8.513099	1.442158	-0.000170
1075	1.0686e+02	-1.3936	12.985447	0.000446	4.459242	0.755416	-0.000089
1076	1.0696e+02	-1.4140	12.799739	0.000932	9.323870	1.579506	-0.000187
1077	1.0706e+02	-1.4330	12.662476	0.000689	6.891556	1.167461	-0.000138
1078	1.0716e+02	-1.4533	12.517139	0.000730	7.296942	1.236135	-0.000146
1079	1.0726e+02	-1.4734	12.363728	0.000770	7.702327	1.304810	-0.000154
1080	1.0736e+02	-1.4931	12.230503	0.000669	6.688863	1.133124	-0.000134
1081	1.0746e+02	-1.5128	12.077092	0.000770	7.702327	1.304810	-0.000154
1082	1.0756e+02	-1.5337	11.903495	0.000872	8.715791	1.476495	-0.000174
1083	1.0766e+02	-1.5535	11.782381	0.000608	6.080785	1.030113	-0.000122
1084	1.0776e+02	-1.5730	11.645118	0.000689	6.891556	1.167461	-0.000138
1085	1.0786e+02	-1.5924	11.415001	0.001155	11.553491	1.957214	-0.000231
1086	1.0796e+02	-1.6125	11.318110	0.000486	4.864628	0.824090	-0.000097
1087	1.0806e+02	-1.6326	11.160662	0.000791	7.905020	1.339147	-0.000158
1088	1.0816e+02	-1.6526	11.055696	0.000527	5.270013	0.892764	-0.000105
1089	1.0826e+02	-1.6727	10.849802	0.001034	10.337334	1.751192	-0.000207
1090	1.0836e+02	-1.6933	10.752911	0.000486	4.864628	0.824090	-0.000097
1091	1.0845e+02	-1.7117	10.551054	0.001013	10.134641	1.716855	-0.000203
1092	1.0855e+02	-1.7324	10.433977	0.000588	5.878092	0.995776	-0.000118
1093	1.0865e+02	-1.7523	10.288640	0.000730	7.296942	1.236135	-0.000146
1094	1.0875e+02	-1.7727	10.143304	0.000730	7.296942	1.236135	-0.000146
1095	1.0885e+02	-1.7920	9.957595	0.000932	9.323870	1.579506	-0.000187
1096	1.0895e+02	-1.8127	9.852630	0.000527	5.270013	0.892764	-0.000105
1097	1.0905e+02	-1.8320	9.634624	0.001095	10.945412	1.854203	-0.000219
1098	1.0915e+02	-1.8519	9.529659	0.000527	5.270013	0.892764	-0.000105
1099	1.0925e+02	-1.8724	9.368173	0.000811	8.107713	1.373484	-0.000162
1100	1.0935e+02	-1.8916	9.247059	0.000608	6.080785	1.030113	-0.000122
1101	1.0945e+02	-1.9122	9.073463	0.000872	8.715791	1.476495	-0.000174
1102	1.0955e+02	-1.9321	8.960423	0.000568	5.675399	0.961439	-0.000114
1103	1.0965e+02	-1.9505	8.839309	0.000608	6.080785	1.030113	-0.000122
1104	1.0975e+02	-1.9714	8.677823	0.000811	8.107713	1.373484	-0.000162
1105	1.0985e+02	-1.9911	8.492115	0.000932	9.323870	1.579506	-0.000187
1106	1.0995e+02	-2.0109	8.362927	0.000649	6.486170	1.098787	-0.000130
1107	1.1005e+02	-2.0309	8.209516	0.000770	7.702327	1.304810	-0.000154
1108	1.1015e+02	-2.0517	8.096476	0.000568	5.675399	0.961439	-0.000114
1109	1.1025e+02	-2.0703	7.914805	0.000912	9.121177	1.545169	-0.000183
1110	1.1035e+02	-2.0908	7.753319	0.000811	8.107713	1.373484	-0.000162
1111	1.1044e+02	-2.1107	7.607982	0.000730	7.296942	1.236135	-0.000146
1112	1.1054e+02	-2.1316	7.478794	0.000649	6.486170	1.098787	-0.000130
1113	1.1064e+02	-2.1513	7.345568	0.000669	6.688863	1.133124	-0.000134
1114	1.1074e+02	-2.1707	7.196194	0.000750	7.499634	1.270472	-0.000150
1115	1.1084e+02	-2.1907	7.026635	0.000851	8.513099	1.442158	-0.000170
1116	1.1094e+02	-2.2118	6.885335	0.000709	7.094249	1.201798	-0.000142
1117	1.1104e+02	-2.2302	6.752110	0.000669	6.688863	1.133124	-0.000134
1118	1.1114e+02	-2.2507	6.554290	0.000993	9.931948	1.682518	-0.000199
1119	1.1124e+02	-2.2701	6.425102	0.000649	6.486170	1.098787	-0.000130
1120	1.1134e+02	-2.2906	6.299950	0.000628	6.283478	1.064450	-0.000126
1121	1.1144e+02	-2.3098	6.122316	0.000892	8.918484	1.510832	-0.000179
1122	1.1154e+02	-2.3299	6.001202	0.000608	6.080785	1.030113	-0.000122
1123	1.1164e+02	-2.3502	5.847791	0.000770	7.702327	1.304810	-0.000154
1124	1.1174e+02	-2.3697	5.702454	0.000730	7.296942	1.236135	-0.000146
1125	1.1184e+02	-2.3898	5.553080	0.000750	7.499634	1.270472	-0.000150
1126	1.1194e+02	-2.4105	5.395632	0.000791	7.905020	1.339147	-0.000158
1127	1.1204e+02	-2.4293	5.270481	0.000628	6.283478	1.064450	-0.000126
1128	1.1214e+02	-2.4500	5.121107	0.000750	7.499634	1.270472	-0.000150
1129	1.1224e+02	-2.4701	4.955584	0.000831	8.310406	1.407821	-0.000166
1130	1.1234e+02	-2.4896	4.781987	0.000872	8.715791	1.476495	-0.000174
1131	1.1244e+02	-2.5092	4.636650	0.000730	7.296942	1.236135	-0.000146
1132	1.1253e+02	-2.5285	4.527648	0.000547	5.472706	0.927102	-0.000110
1133	1.1263e+02	-2.5491	4.390385	0.000689	6.891556	1.167461	-0.000138
1134	1.1273e+02	-2.5693	4.220825	0.000851	8.513099	1.442158	-0.000170
1135	1.1283e+02	-2.5882	4.091637	0.000649	6.486170	1.098787	-0.000130
1136	1.1293e+02	-2.6076	3.918040	0.000872	8.715791	1.476495	-0.000174
1137	1.1303e+02	-2.6286	3.764629	0.000770	7.702327	1.304810	-0.000154
1138	1.1313e+02	-2.6486	3.663701	0.000507	5.067321	0.858427	-0.000101
1139	1.1323e+02	-2.6682	3.534512	0.000649	6.486170	1.098787	-0.000130
1140	1.1333e+02	-2.6889	3.352841	0.000912	9.121177	1.545169	-0.000183
1141	1.1343e+02	-2.7077	3.215579	0.000689	6.891556	1.167461	-0.000138
1142	1.1353e+02	-2.7288	3.082353	0.000669	6.688863	1.133124	-0.000134
1143	1.1363e+02	-2.7478	2.932979	0.000750	7.499634	1.270472	-0.000150
1144	1.1373e+02	-2.7684	2.775531	0.000791	7.905020	1.339147	-0.000158
1145	1.1383e+02	-2.7884	2.605971	0.000851	8.513099	1.442158	-0.000170
1146	1.1393e+02	-2.8088	2.476783	0.000649	6.486170	1.098787	-0.000130
1147	1.1403e+02	-2.8278	2.347594	0.000649	6.486170	1.098787	-0.000130
1148	1.1413e+02	-2.8472	2.190146	0.000791	7.905020	1.339147	-0.000158
1149	1.1423e+02	-2.8674	2.056921	0.000669	6.688863	1.133124	-0.000134
1150	1.1433e+02	-2.8870	1.871212	0.000932	9.323870	1.579506	-0.000187
1151	1.1442e+02	-2.9073	1.754135	0.000588	5.878092	0.995776	-0.000118
1152	1.1452e+02	-2.9274	1.592650	0.000811	8.107713	1.373484	-0.000162
1153	1.1462e+02	-2.9472	1.467499	0.000628	6.283478	1.064450	-0.000126
1154	1.1472e+02	-2.9672	1.334273	0.000669	6.688863	1.133124	-0.000134
1155	1.1482e+02	-2.9877	1.180862	0.000770	7.702327	1.304810	-0.000154
1156	1.1492e+02	-3.0081	1.051674	0.000649	6.486170	1.098787	-0.000130
1157	1.1502e+02	-3.0275	0.938634	0.000568	5.675399	0.961439	-0.000114
1158	1.1512e+02	-3.0478	0.761000	0.000892	8.918484	1.510832	-0.000179
1159	1.1522e+02	-3.0672	0.660072	0.000507	5.067321	0.858427	-0.000101
1160	1.1532e+02	-3.0861	0.486475	0.000872	8.715791	1.476495	-0.000174
1161	1.1542e+02	-3.1073	0.365361	0.000608	6.080785	1.030113	-0.000122
1162	1.1552e+02	-3.1268	0.207912	0.000791	7.905020	1.339147	-0.000158
1163	1.1562e+02	-3.1470	0.034316	0.000872	8.715791	1.476495	-0.000174
1164	1.1572e+02	-3.1665	-0.090836	0.000628	6.283478	1.064450	-0.000126
1165	1.1582e+02	-3.1864	-0.220024	0.000649	6.486170	1.098787	-0.000130
1166	1.1592e+02	-3.2062	-0.361324	0.000709	7.094249	1.201798	-0.000142
1167	1.1602e+02	-3.2266	-0.506661	0.000730	7.296942	1.236135	-0.000146
1168	1.1612e+02	-3.2462	-0.643923	0.000689	6.891556	1.167461	-0.000138
1169	1.1622e+02	-3.2661	-0.793297	0.000750	7.499634	1.270472	-0.000150
1170	1.1632e+02	-3.2862	-0.938634	0.000730	7.296942	1.236135	-0.000146
1171	1.1642e+02	-3.3061	-1.063785	0.000628	6.283478	1.064450	-0.000126
1172	1.1651e+02	-3.3263	-1.201048	0.000689	6.891556	1.167461	-0.000138
1173	1.1661e+02	-3.3465	-1.366570	0.000831	8.310406	1.407821	-0.000166
1174	1.1671e+02	-3.3668	-1.519982	0.000770	7.702327	1.304810	-0.000154
1175	1.1681e+02	-3.3840	-1.637059	0.000588	5.878092	0.995776	-0.000118
1176	1.1691e+02	-3.4056	-1.746061	0.000547	5.472706	0.927102	-0.000110
1177	1.1701e+02	-3.4253	-1.939844	0.000973	9.729255	1.648180	-0.000195
1178	1.1711e+02	-3.4451	-2.060958	0.000608	6.080785	1.030113	-0.000122
1179	1.1721e+02	-3.4644	-2.254740	0.000973	9.729255	1.648180	-0.000195
1180	1.1731e+02	-3.4852	-2.383929	0.000649	6.486170	1.098787	-0.000130
1181	1.1741e+02	-3.5051	-2.492931	0.000547	5.472706	0.927102	-0.000110
1182	1.1751e+02	-3.5255	-2.626157	0.000669	6.688863	1.133124	-0.000134
1183	1.1761e+02	-3.5445	-2.779568	0.000770	7.702327	1.304810	-0.000154
1184	1.1771e+02	-3.5655	-2.924905	0.000730	7.296942	1.236135	-0.000146
1185	1.1781e+02	-3.5857	-3.098502	0.000872	8.715791	1.476495	-0.000174
1186	1.1791e+02	-3.6054	-3.215579	0.000588	5.878092	0.995776	-0.000118
1187	1.1801e+02	-3.6259	-3.348804	0.000669	6.688863	1.133124	-0.000134
1188	1.1811e+02	-3.6452	-3.506252	0.000791	7.905020	1.339147	-0.000158
1189	1.1821e+02	-3.6649	-3.635441	0.000649	6.486170	1.098787	-0.000130
1190	1.1831e+02	-3.6852	-3.780778	0.000730	7.296942	1.236135	-0.000146
1191	1.1841e+02	-3.7049	-3.954374	0.000872	8.715791	1.476495	-0.000174
1192	1.1850e+02	-3.7242	-4.119897	0.000831	8.310406	1.407821	-0.000166
1193	1.1860e+02	-3.7437	-4.257160	0.000689	6.891556	1.167461	-0.000138
1194	1.1870e+02	-3.7644	-4.362125	0.000527	5.270013	0.892764	-0.000105
1195	1.1880e+02	-3.7846	-4.515536	0.000770	7.702327	1.304810	-0.000154
1196	1.1890e+02	-3.8036	-4.596279	0.000405	4.053856	0.686742	-0.000081
1197	1.1900e+02	-3.8237	-4.777950	0.000912	9.121177	1.545169	-0.000183
1198	1.1910e+02	-3.8434	-4.915213	0.000689	6.891556	1.167461	-0.000138
1199	1.1920e+02	-3.8643	-5.072661	0.000791	7.905020	1.339147	-0.000158
1200	1.1930e+02	-3.8834	-5.205887	0.000669	6.688863	1.133124	-0.000134
1201	1.1940e+02	-3.9029	-5.335075	0.000649	6.486170	1.098787	-0.000130
1202	1.1950e+02	-3.9236	-5.520783	0.000932	9.323870	1.579506	-0.000187
1203	1.1960e+02	-3.9439	-5.585377	0.000324	3.243085	0.549393	-0.000065
1204	1.1970e+02	-3.9636	-5.738788	0.000770	7.702327	1.304810	-0.000154
1205	1.1980e+02	-3.9835	-5.912385	0.000872	8.715791	1.476495	-0.000174
1206	1.1990e+02	-4.0041	-6.057722	0.000730	7.296942	1.236135	-0.000146
1207	1.2000e+02	-4.0234	-6.194985	0.000689	6.891556	1.167461	-0.000138
1208	1.2010e+02	-4.0429	-6.316099	0.000608	6.080785	1.030113	-0.000122
1209	1.2020e+02	-4.0630	-6.489696	0.000872	8.715791	1.476495	-0.000174
1210	1.2030e+02	-4.0832	-6.630995	0.000709	7.094249	1.201798	-0.000142
1211	1.2039e+02	-4.1016	-6.715775	0.000426	4.256549	0.721079	-0.000085
1212	1.2049e+02	-4.1229	-6.869186	0.000770	7.702327	1.304810	-0.000154
1213	1.2059e+02	-4.1428	-7.026635	0.000791	7.905020	1.339147	-0.000158
