»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:58:26
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:57:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	32.803746	0.000770	7.702989	1.304922	-0.000154
 913	9.0744e+01	1.8324	32.658410	0.000730	7.297568	1.236241	-0.000146
 914	9.0844e+01	1.8129	32.521147	0.000689	6.892148	1.167561	-0.000138
 915	9.0943e+01	1.7918	32.343513	0.000892	8.919250	1.510962	-0.000179
 916	9.1043e+01	1.7722	32.206250	0.000689	6.892148	1.167561	-0.000138
 917	9.1142e+01	1.7515	32.105322	0.000507	5.067756	0.858501	-0.000101
 918	9.1242e+01	1.7324	31.968059	0.000689	6.892148	1.167561	-0.000138
 919	9.1341e+01	1.7130	31.782351	0.000932	9.324670	1.579642	-0.000187
 920	9.1441e+01	1.6919	31.616829	0.000831	8.311119	1.407942	-0.000166
 921	9.1540e+01	1.6732	31.479566	0.000689	6.892148	1.167561	-0.000138
 922	9.1639e+01	1.6528	31.322118	0.000791	7.905699	1.339262	-0.000158
 923	9.1739e+01	1.6323	31.205041	0.000588	5.878596	0.995861	-0.000118
 924	9.1838e+01	1.6134	31.051630	0.000770	7.702989	1.304922	-0.000154
 925	9.1938e+01	1.5929	30.906293	0.000730	7.297568	1.236241	-0.000146
 926	9.2037e+01	1.5725	30.740770	0.000831	8.311119	1.407942	-0.000166
 927	9.2137e+01	1.5522	30.643879	0.000487	4.865045	0.824161	-0.000097
 928	9.2237e+01	1.5340	30.421836	0.001115	11.149062	1.888702	-0.000223
 929	9.2336e+01	1.5128	30.312834	0.000547	5.473176	0.927181	-0.000110
 930	9.2436e+01	1.4930	30.135200	0.000892	8.919250	1.510962	-0.000179
 931	9.2535e+01	1.4732	30.046383	0.000446	4.459625	0.755481	-0.000089
 932	9.2635e+01	1.4534	29.864712	0.000912	9.121960	1.545302	-0.000183
 933	9.2734e+01	1.4333	29.719375	0.000730	7.297568	1.236241	-0.000146
 934	9.2834e+01	1.4136	29.545778	0.000872	8.716540	1.476622	-0.000174
 935	9.2933e+01	1.3935	29.376218	0.000851	8.513829	1.442282	-0.000170
 936	9.3032e+01	1.3725	29.222807	0.000770	7.702989	1.304922	-0.000154
 937	9.3132e+01	1.3539	29.109767	0.000568	5.675886	0.961521	-0.000114
 938	9.3231e+01	1.3337	28.936170	0.000872	8.716540	1.476622	-0.000174
 939	9.3331e+01	1.3138	28.823131	0.000568	5.675886	0.961521	-0.000114
 940	9.3430e+01	1.2935	28.653571	0.000851	8.513829	1.442282	-0.000170
 941	9.3530e+01	1.2745	28.492085	0.000811	8.108409	1.373602	-0.000162
 942	9.3629e+01	1.2543	28.366934	0.000628	6.284017	1.064541	-0.000126
 943	9.3729e+01	1.2341	28.225635	0.000709	7.094858	1.201901	-0.000142
 944	9.3829e+01	1.2153	28.043963	0.000912	9.121960	1.545302	-0.000183
 945	9.3928e+01	1.1943	27.898627	0.000730	7.297568	1.236241	-0.000146
 946	9.4028e+01	1.1748	27.773475	0.000628	6.284017	1.064541	-0.000126
 947	9.4127e+01	1.1540	27.660436	0.000568	5.675886	0.961521	-0.000114
 948	9.4227e+01	1.1352	27.482802	0.000892	8.919250	1.510962	-0.000179
 949	9.4326e+01	1.1147	27.289019	0.000973	9.730091	1.648322	-0.000195
 950	9.4425e+01	1.0951	27.167905	0.000608	6.081307	1.030201	-0.000122
 951	9.4525e+01	1.0760	27.038717	0.000649	6.486727	1.098881	-0.000130
 952	9.4624e+01	1.0554	26.869157	0.000851	8.513829	1.442282	-0.000170
 953	9.4724e+01	1.0357	26.711709	0.000791	7.905699	1.339262	-0.000158
 954	9.4823e+01	1.0163	26.570409	0.000709	7.094858	1.201901	-0.000142
 955	9.4923e+01	0.9954	26.425072	0.000730	7.297568	1.236241	-0.000146
 956	9.5022e+01	0.9747	26.247438	0.000892	8.919250	1.510962	-0.000179
 957	9.5122e+01	0.9553	26.114213	0.000669	6.689437	1.133221	-0.000134
 958	9.5222e+01	0.9357	25.948690	0.000831	8.311119	1.407942	-0.000166
 959	9.5321e+01	0.9161	25.803353	0.000730	7.297568	1.236241	-0.000146
 960	9.5421e+01	0.8945	25.645905	0.000791	7.905699	1.339262	-0.000158
 961	9.5520e+01	0.8766	25.492494	0.000770	7.702989	1.304922	-0.000154
 962	9.5620e+01	0.8564	25.347157	0.000730	7.297568	1.236241	-0.000146
 963	9.5719e+01	0.8374	25.209894	0.000689	6.892148	1.167561	-0.000138
 964	9.5819e+01	0.8163	25.036297	0.000872	8.716540	1.476622	-0.000174
 965	9.5918e+01	0.7963	24.882886	0.000770	7.702989	1.304922	-0.000154
 966	9.6017e+01	0.7774	24.737549	0.000730	7.297568	1.236241	-0.000146
 967	9.6117e+01	0.7565	24.592212	0.000730	7.297568	1.236241	-0.000146
 968	9.6216e+01	0.7356	24.418616	0.000872	8.716540	1.476622	-0.000174
 969	9.6316e+01	0.7166	24.273279	0.000730	7.297568	1.236241	-0.000146
 970	9.6415e+01	0.6956	24.103719	0.000851	8.513829	1.442282	-0.000170
 971	9.6515e+01	0.6760	23.946271	0.000791	7.905699	1.339262	-0.000158
 972	9.6615e+01	0.6564	23.809008	0.000689	6.892148	1.167561	-0.000138
 973	9.6714e+01	0.6372	23.683857	0.000628	6.284017	1.064541	-0.000126
 974	9.6814e+01	0.6171	23.522371	0.000811	8.108409	1.373602	-0.000162
 975	9.6913e+01	0.5971	23.336663	0.000932	9.324670	1.579642	-0.000187
 976	9.7013e+01	0.5769	23.187289	0.000750	7.500278	1.270582	-0.000150
 977	9.7112e+01	0.5578	23.041952	0.000730	7.297568	1.236241	-0.000146
 978	9.7212e+01	0.5373	22.876430	0.000831	8.311119	1.407942	-0.000166
 979	9.7311e+01	0.5175	22.731093	0.000730	7.297568	1.236241	-0.000146
 980	9.7410e+01	0.4969	22.601904	0.000649	6.486727	1.098881	-0.000130
 981	9.7510e+01	0.4778	22.448493	0.000770	7.702989	1.304922	-0.000154
 982	9.7609e+01	0.4568	22.266822	0.000912	9.121960	1.545302	-0.000183
 983	9.7709e+01	0.4372	22.145708	0.000608	6.081307	1.030201	-0.000122
 984	9.7808e+01	0.4179	21.992297	0.000770	7.702989	1.304922	-0.000154
 985	9.7908e+01	0.3980	21.810626	0.000912	9.121960	1.545302	-0.000183
 986	9.8007e+01	0.3780	21.665289	0.000730	7.297568	1.236241	-0.000146
 987	9.8107e+01	0.3573	21.483618	0.000912	9.121960	1.545302	-0.000183
 988	9.8207e+01	0.3381	21.334244	0.000750	7.500278	1.270582	-0.000150
 989	9.8306e+01	0.3188	21.164684	0.000851	8.513829	1.442282	-0.000170
 990	9.8406e+01	0.2988	21.047607	0.000588	5.878596	0.995861	-0.000118
 991	9.8505e+01	0.2776	20.841713	0.001034	10.338221	1.751342	-0.000207
 992	9.8605e+01	0.2586	20.684265	0.000791	7.905699	1.339262	-0.000158
 993	9.8704e+01	0.2386	20.551039	0.000669	6.689437	1.133221	-0.000134
 994	9.8803e+01	0.2187	20.377443	0.000872	8.716540	1.476622	-0.000174
 995	9.8903e+01	0.1982	20.207883	0.000851	8.513829	1.442282	-0.000170
 996	9.9002e+01	0.1778	20.070620	0.000689	6.892148	1.167561	-0.000138
 997	9.9102e+01	0.1595	19.949506	0.000608	6.081307	1.030201	-0.000122
 998	9.9201e+01	0.1389	19.759761	0.000953	9.527381	1.613982	-0.000191
 999	9.9301e+01	0.1188	19.570015	0.000953	9.527381	1.613982	-0.000191
1000	9.9400e+01	0.0983	19.469087	0.000507	5.067756	0.858501	-0.000101
1001	9.9500e+01	0.0782	19.307602	0.000811	8.108409	1.373602	-0.000162
1002	9.9600e+01	0.0597	19.101708	0.001034	10.338221	1.751342	-0.000207
1003	9.9699e+01	0.0385	18.964445	0.000689	6.892148	1.167561	-0.000138
1004	9.9799e+01	0.0201	18.887740	0.000385	3.851494	0.652461	-0.000077
1005	9.9898e+01	-0.0017	18.681846	0.001034	10.338221	1.751342	-0.000207
1006	9.9998e+01	-0.0190	18.532472	0.000750	7.500278	1.270582	-0.000150
1007	1.0010e+02	-0.0381	18.375023	0.000791	7.905699	1.339262	-0.000158
1008	1.0020e+02	-0.0584	18.237761	0.000689	6.892148	1.167561	-0.000138
1009	1.0030e+02	-0.0787	18.080312	0.000791	7.905699	1.339262	-0.000158
1010	1.0040e+02	-0.0991	17.939013	0.000709	7.094858	1.201901	-0.000142
1011	1.0050e+02	-0.1183	17.745230	0.000973	9.730091	1.648322	-0.000195
1012	1.0059e+02	-0.1380	17.587782	0.000791	7.905699	1.339262	-0.000158
1013	1.0069e+02	-0.1594	17.450519	0.000689	6.892148	1.167561	-0.000138
1014	1.0079e+02	-0.1786	17.301145	0.000750	7.500278	1.270582	-0.000150
1015	1.0089e+02	-0.1989	17.204254	0.000487	4.865045	0.824161	-0.000097
1016	1.0099e+02	-0.2182	16.990286	0.001074	10.743642	1.820022	-0.000215
1017	1.0109e+02	-0.2386	16.848986	0.000709	7.094858	1.201901	-0.000142
1018	1.0119e+02	-0.2585	16.671352	0.000892	8.919250	1.510962	-0.000179
1019	1.0129e+02	-0.2782	16.493718	0.000892	8.919250	1.510962	-0.000179
1020	1.0139e+02	-0.2981	16.332233	0.000811	8.108409	1.373602	-0.000162
1021	1.0149e+02	-0.3178	16.174784	0.000791	7.905699	1.339262	-0.000158
1022	1.0159e+02	-0.3375	16.041559	0.000669	6.689437	1.133221	-0.000134
1023	1.0169e+02	-0.3578	15.863925	0.000892	8.919250	1.510962	-0.000179
1024	1.0179e+02	-0.3782	15.718588	0.000730	7.297568	1.236241	-0.000146
1025	1.0189e+02	-0.3971	15.565177	0.000770	7.702989	1.304922	-0.000154
1026	1.0199e+02	-0.4173	15.427914	0.000689	6.892148	1.167561	-0.000138
1027	1.0209e+02	-0.4381	15.266429	0.000811	8.108409	1.373602	-0.000162
1028	1.0219e+02	-0.4568	15.113018	0.000770	7.702989	1.304922	-0.000154
1029	1.0229e+02	-0.4784	14.943458	0.000851	8.513829	1.442282	-0.000170
1030	1.0239e+02	-0.4974	14.790047	0.000770	7.702989	1.304922	-0.000154
1031	1.0248e+02	-0.5171	14.628561	0.000811	8.108409	1.373602	-0.000162
1032	1.0258e+02	-0.5379	14.467076	0.000811	8.108409	1.373602	-0.000162
1033	1.0268e+02	-0.5573	14.321739	0.000730	7.297568	1.236241	-0.000146
1034	1.0278e+02	-0.5767	14.160254	0.000811	8.108409	1.373602	-0.000162
1035	1.0288e+02	-0.5973	13.970508	0.000953	9.527381	1.613982	-0.000191
1036	1.0298e+02	-0.6168	13.817097	0.000770	7.702989	1.304922	-0.000154
1037	1.0308e+02	-0.6363	13.635426	0.000912	9.121960	1.545302	-0.000183
1038	1.0318e+02	-0.6580	13.506238	0.000649	6.486727	1.098881	-0.000130
1039	1.0328e+02	-0.6772	13.385124	0.000608	6.081307	1.030201	-0.000122
1040	1.0338e+02	-0.6958	13.203452	0.000912	9.121960	1.545302	-0.000183
1041	1.0348e+02	-0.7173	13.005633	0.000993	9.932801	1.682662	-0.000199
1042	1.0358e+02	-0.7368	12.876444	0.000649	6.486727	1.098881	-0.000130
1043	1.0368e+02	-0.7562	12.698810	0.000892	8.919250	1.510962	-0.000179
1044	1.0378e+02	-0.7768	12.549436	0.000750	7.500278	1.270582	-0.000150
1045	1.0388e+02	-0.7960	12.391988	0.000791	7.905699	1.339262	-0.000158
1046	1.0398e+02	-0.8163	12.222428	0.000851	8.513829	1.442282	-0.000170
1047	1.0408e+02	-0.8362	12.060943	0.000811	8.108409	1.373602	-0.000162
1048	1.0418e+02	-0.8559	11.911569	0.000750	7.500278	1.270582	-0.000150
1049	1.0428e+02	-0.8755	11.713749	0.000993	9.932801	1.682662	-0.000199
1050	1.0438e+02	-0.8953	11.580524	0.000669	6.689437	1.133221	-0.000134
1051	1.0447e+02	-0.9160	11.415001	0.000831	8.311119	1.407942	-0.000166
1052	1.0457e+02	-0.9354	11.277739	0.000689	6.892148	1.167561	-0.000138
1053	1.0467e+02	-0.9549	11.112216	0.000831	8.311119	1.407942	-0.000166
1054	1.0477e+02	-0.9763	10.938619	0.000872	8.716540	1.476622	-0.000174
1055	1.0487e+02	-0.9966	10.805394	0.000669	6.689437	1.133221	-0.000134
1056	1.0497e+02	-1.0156	10.639871	0.000831	8.311119	1.407942	-0.000166
1057	1.0507e+02	-1.0349	10.462237	0.000892	8.919250	1.510962	-0.000179
1058	1.0517e+02	-1.0552	10.312863	0.000750	7.500278	1.270582	-0.000150
1059	1.0527e+02	-1.0754	10.159452	0.000770	7.702989	1.304922	-0.000154
1060	1.0537e+02	-1.0962	9.973744	0.000932	9.324670	1.579642	-0.000187
1061	1.0547e+02	-1.1153	9.828407	0.000730	7.297568	1.236241	-0.000146
1062	1.0557e+02	-1.1343	9.670959	0.000791	7.905699	1.339262	-0.000158
1063	1.0567e+02	-1.1550	9.517548	0.000770	7.702989	1.304922	-0.000154
1064	1.0577e+02	-1.1743	9.376248	0.000709	7.094858	1.201901	-0.000142
1065	1.0587e+02	-1.1950	9.182465	0.000973	9.730091	1.648322	-0.000195
1066	1.0597e+02	-1.2151	8.992720	0.000953	9.527381	1.613982	-0.000191
1067	1.0607e+02	-1.2333	8.899866	0.000466	4.662335	0.789821	-0.000093
1068	1.0617e+02	-1.2550	8.693972	0.001034	10.338221	1.751342	-0.000207
1069	1.0627e+02	-1.2738	8.552672	0.000709	7.094858	1.201901	-0.000142
1070	1.0637e+02	-1.2944	8.415409	0.000689	6.892148	1.167561	-0.000138
1071	1.0647e+02	-1.3135	8.217590	0.000993	9.932801	1.682662	-0.000199
1072	1.0656e+02	-1.3339	8.072253	0.000730	7.297568	1.236241	-0.000146
1073	1.0666e+02	-1.3538	7.926916	0.000730	7.297568	1.236241	-0.000146
1074	1.0676e+02	-1.3741	7.725059	0.001014	10.135511	1.717002	-0.000203
1075	1.0686e+02	-1.3934	7.563574	0.000811	8.108409	1.373602	-0.000162
1076	1.0696e+02	-1.4134	7.434385	0.000649	6.486727	1.098881	-0.000130
1077	1.0706e+02	-1.4346	7.264826	0.000851	8.513829	1.442282	-0.000170
1078	1.0716e+02	-1.4544	7.099303	0.000831	8.311119	1.407942	-0.000166
1079	1.0726e+02	-1.4732	6.962041	0.000689	6.892148	1.167561	-0.000138
1080	1.0736e+02	-1.4935	6.768258	0.000973	9.730091	1.648322	-0.000195
1081	1.0746e+02	-1.5131	6.626958	0.000709	7.094858	1.201901	-0.000142
1082	1.0756e+02	-1.5327	6.485659	0.000709	7.094858	1.201901	-0.000142
1083	1.0766e+02	-1.5529	6.283802	0.001014	10.135511	1.717002	-0.000203
1084	1.0776e+02	-1.5733	6.166725	0.000588	5.878596	0.995861	-0.000118
1085	1.0786e+02	-1.5936	6.009277	0.000791	7.905699	1.339262	-0.000158
1086	1.0796e+02	-1.6131	5.787234	0.001115	11.149062	1.888702	-0.000223
1087	1.0806e+02	-1.6325	5.625749	0.000811	8.108409	1.373602	-0.000162
1088	1.0816e+02	-1.6531	5.464263	0.000811	8.108409	1.373602	-0.000162
1089	1.0826e+02	-1.6718	5.314889	0.000750	7.500278	1.270582	-0.000150
1090	1.0836e+02	-1.6931	5.157441	0.000791	7.905699	1.339262	-0.000158
1091	1.0845e+02	-1.7131	4.959621	0.000993	9.932801	1.682662	-0.000199
1092	1.0855e+02	-1.7341	4.806210	0.000770	7.702989	1.304922	-0.000154
1093	1.0865e+02	-1.7522	4.693170	0.000568	5.675886	0.961521	-0.000114
1094	1.0875e+02	-1.7720	4.499388	0.000973	9.730091	1.648322	-0.000195
1095	1.0885e+02	-1.7922	4.362125	0.000689	6.892148	1.167561	-0.000138
1096	1.0895e+02	-1.8124	4.164306	0.000993	9.932801	1.682662	-0.000199
1097	1.0905e+02	-1.8321	3.982634	0.000912	9.121960	1.545302	-0.000183
1098	1.0915e+02	-1.8520	3.837298	0.000730	7.297568	1.236241	-0.000146
1099	1.0925e+02	-1.8726	3.667738	0.000851	8.513829	1.442282	-0.000170
1100	1.0935e+02	-1.8916	3.490104	0.000892	8.919250	1.510962	-0.000179
1101	1.0945e+02	-1.9113	3.340730	0.000750	7.500278	1.270582	-0.000150
1102	1.0955e+02	-1.9312	3.175207	0.000831	8.311119	1.407942	-0.000166
1103	1.0965e+02	-1.9514	3.029870	0.000730	7.297568	1.236241	-0.000146
1104	1.0975e+02	-1.9710	2.844162	0.000932	9.324670	1.579642	-0.000187
1105	1.0985e+02	-1.9913	2.658454	0.000932	9.324670	1.579642	-0.000187
1106	1.0995e+02	-2.0110	2.545414	0.000568	5.675886	0.961521	-0.000114
1107	1.1005e+02	-2.0319	2.363743	0.000912	9.121960	1.545302	-0.000183
1108	1.1015e+02	-2.0521	2.202258	0.000811	8.108409	1.373602	-0.000162
1109	1.1025e+02	-2.0712	2.040772	0.000811	8.108409	1.373602	-0.000162
1110	1.1035e+02	-2.0906	1.863138	0.000892	8.919250	1.510962	-0.000179
1111	1.1044e+02	-2.1115	1.705690	0.000791	7.905699	1.339262	-0.000158
1112	1.1054e+02	-2.1310	1.552279	0.000770	7.702989	1.304922	-0.000154
1113	1.1064e+02	-2.1510	1.378682	0.000872	8.716540	1.476622	-0.000174
1114	1.1074e+02	-2.1709	1.221234	0.000791	7.905699	1.339262	-0.000158
1115	1.1084e+02	-2.1909	1.067822	0.000770	7.702989	1.304922	-0.000154
1116	1.1094e+02	-2.2106	0.898263	0.000851	8.513829	1.442282	-0.000170
1117	1.1104e+02	-2.2306	0.732740	0.000831	8.311119	1.407942	-0.000166
1118	1.1114e+02	-2.2507	0.559143	0.000872	8.716540	1.476622	-0.000174
1119	1.1124e+02	-2.2706	0.405732	0.000770	7.702989	1.304922	-0.000154
1120	1.1134e+02	-2.2904	0.256358	0.000750	7.500278	1.270582	-0.000150
1121	1.1144e+02	-2.3100	0.078724	0.000892	8.919250	1.510962	-0.000179
1122	1.1154e+02	-2.3305	-0.082761	0.000811	8.108409	1.373602	-0.000162
1123	1.1164e+02	-2.3508	-0.244247	0.000811	8.108409	1.373602	-0.000162
1124	1.1174e+02	-2.3701	-0.393621	0.000750	7.500278	1.270582	-0.000150
1125	1.1184e+02	-2.3901	-0.530883	0.000689	6.892148	1.167561	-0.000138
1126	1.1194e+02	-2.4102	-0.728703	0.000993	9.932801	1.682662	-0.000199
1127	1.1204e+02	-2.4297	-0.914411	0.000932	9.324670	1.579642	-0.000187
1128	1.1214e+02	-2.4500	-1.035525	0.000608	6.081307	1.030201	-0.000122
1129	1.1224e+02	-2.4698	-1.217196	0.000912	9.121960	1.545302	-0.000183
1130	1.1234e+02	-2.4892	-1.382719	0.000831	8.311119	1.407942	-0.000166
1131	1.1244e+02	-2.5095	-1.532093	0.000750	7.500278	1.270582	-0.000150
1132	1.1253e+02	-2.5283	-1.717801	0.000932	9.324670	1.579642	-0.000187
1133	1.1263e+02	-2.5497	-1.871212	0.000770	7.702989	1.304922	-0.000154
1134	1.1273e+02	-2.5693	-2.016549	0.000730	7.297568	1.236241	-0.000146
1135	1.1283e+02	-2.5885	-2.194183	0.000892	8.919250	1.510962	-0.000179
1136	1.1293e+02	-2.6081	-2.335483	0.000709	7.094858	1.201901	-0.000142
1137	1.1303e+02	-2.6287	-2.509080	0.000872	8.716540	1.476622	-0.000174
1138	1.1313e+02	-2.6488	-2.678640	0.000851	8.513829	1.442282	-0.000170
1139	1.1323e+02	-2.6686	-2.787642	0.000547	5.473176	0.927181	-0.000110
1140	1.1333e+02	-2.6888	-2.977388	0.000953	9.527381	1.613982	-0.000191
1141	1.1343e+02	-2.7084	-3.130799	0.000770	7.702989	1.304922	-0.000154
1142	1.1353e+02	-2.7283	-3.276136	0.000730	7.297568	1.236241	-0.000146
1143	1.1363e+02	-2.7479	-3.482030	0.001034	10.338221	1.751342	-0.000207
1144	1.1373e+02	-2.7686	-3.599107	0.000588	5.878596	0.995861	-0.000118
1145	1.1383e+02	-2.7884	-3.784815	0.000932	9.324670	1.579642	-0.000187
1146	1.1393e+02	-2.8077	-3.926115	0.000709	7.094858	1.201901	-0.000142
1147	1.1403e+02	-2.8281	-4.103748	0.000892	8.919250	1.510962	-0.000179
1148	1.1413e+02	-2.8479	-4.249085	0.000730	7.297568	1.236241	-0.000146
1149	1.1423e+02	-2.8683	-4.394422	0.000730	7.297568	1.236241	-0.000146
1150	1.1433e+02	-2.8876	-4.608390	0.001074	10.743642	1.820022	-0.000215
1151	1.1442e+02	-2.9072	-4.741616	0.000669	6.689437	1.133221	-0.000134
1152	1.1452e+02	-2.9276	-4.878879	0.000689	6.892148	1.167561	-0.000138
1153	1.1462e+02	-2.9470	-5.048438	0.000851	8.513829	1.442282	-0.000170
1154	1.1472e+02	-2.9675	-5.209924	0.000811	8.108409	1.373602	-0.000162
1155	1.1482e+02	-2.9871	-5.359298	0.000750	7.500278	1.270582	-0.000150
1156	1.1492e+02	-3.0072	-5.549043	0.000953	9.527381	1.613982	-0.000191
1157	1.1502e+02	-3.0269	-5.714566	0.000831	8.311119	1.407942	-0.000166
1158	1.1512e+02	-3.0474	-5.847791	0.000669	6.689437	1.133221	-0.000134
1159	1.1522e+02	-3.0677	-6.041574	0.000973	9.730091	1.648322	-0.000195
1160	1.1532e+02	-3.0869	-6.178836	0.000689	6.892148	1.167561	-0.000138
1161	1.1542e+02	-3.1070	-6.328210	0.000750	7.500278	1.270582	-0.000150
1162	1.1552e+02	-3.1274	-6.530067	0.001014	10.135511	1.717002	-0.000203
1163	1.1562e+02	-3.1470	-6.691552	0.000811	8.108409	1.373602	-0.000162
1164	1.1572e+02	-3.1674	-6.832852	0.000709	7.094858	1.201901	-0.000142
1165	1.1582e+02	-3.1863	-6.982226	0.000750	7.500278	1.270582	-0.000150
1166	1.1592e+02	-3.2068	-7.147749	0.000831	8.311119	1.407942	-0.000166
1167	1.1602e+02	-3.2261	-7.293086	0.000730	7.297568	1.236241	-0.000146
1168	1.1612e+02	-3.2478	-7.438423	0.000730	7.297568	1.236241	-0.000146
1169	1.1622e+02	-3.2661	-7.587797	0.000750	7.500278	1.270582	-0.000150
1170	1.1632e+02	-3.2852	-7.781579	0.000973	9.730091	1.648322	-0.000195
1171	1.1642e+02	-3.3058	-7.910767	0.000649	6.486727	1.098881	-0.000130
1172	1.1651e+02	-3.3259	-8.088401	0.000892	8.919250	1.510962	-0.000179
1173	1.1661e+02	-3.3452	-8.205478	0.000588	5.878596	0.995861	-0.000118
1174	1.1671e+02	-3.3665	-8.395224	0.000953	9.527381	1.613982	-0.000191
1175	1.1681e+02	-3.3856	-8.544598	0.000750	7.500278	1.270582	-0.000150
1176	1.1691e+02	-3.4058	-8.685898	0.000709	7.094858	1.201901	-0.000142
1177	1.1701e+02	-3.4265	-8.863532	0.000892	8.919250	1.510962	-0.000179
1178	1.1711e+02	-3.4460	-8.992720	0.000649	6.486727	1.098881	-0.000130
1179	1.1721e+02	-3.4653	-9.146131	0.000770	7.702989	1.304922	-0.000154
1180	1.1731e+02	-3.4850	-9.279356	0.000669	6.689437	1.133221	-0.000134
1181	1.1741e+02	-3.5045	-9.461028	0.000912	9.121960	1.545302	-0.000183
1182	1.1751e+02	-3.5258	-9.622513	0.000811	8.108409	1.373602	-0.000162
1183	1.1761e+02	-3.5452	-9.788036	0.000831	8.311119	1.407942	-0.000166
1184	1.1771e+02	-3.5658	-9.929335	0.000709	7.094858	1.201901	-0.000142
1185	1.1781e+02	-3.5846	-10.094858	0.000831	8.311119	1.407942	-0.000166
1186	1.1791e+02	-3.6053	-10.224046	0.000649	6.486727	1.098881	-0.000130
1187	1.1801e+02	-3.6246	-10.393606	0.000851	8.513829	1.442282	-0.000170
1188	1.1811e+02	-3.6452	-10.514720	0.000608	6.081307	1.030201	-0.000122
1189	1.1821e+02	-3.6651	-10.672168	0.000791	7.905699	1.339262	-0.000158
1190	1.1831e+02	-3.6853	-10.853839	0.000912	9.121960	1.545302	-0.000183
1191	1.1841e+02	-3.7042	-11.003213	0.000750	7.500278	1.270582	-0.000150
1192	1.1850e+02	-3.7251	-11.148550	0.000730	7.297568	1.236241	-0.000146
1193	1.1860e+02	-3.7432	-11.334259	0.000932	9.324670	1.579642	-0.000187
1194	1.1870e+02	-3.7650	-11.475558	0.000709	7.094858	1.201901	-0.000142
1195	1.1880e+02	-3.7842	-11.628969	0.000770	7.702989	1.304922	-0.000154
1196	1.1890e+02	-3.8032	-11.762195	0.000669	6.689437	1.133221	-0.000134
1197	1.1900e+02	-3.8250	-11.939829	0.000892	8.919250	1.510962	-0.000179
1198	1.1910e+02	-3.8437	-12.101314	0.000811	8.108409	1.373602	-0.000162
1199	1.1920e+02	-3.8629	-12.242614	0.000709	7.094858	1.201901	-0.000142
1200	1.1930e+02	-3.8830	-12.355654	0.000568	5.675886	0.961521	-0.000114
1201	1.1940e+02	-3.9041	-12.537325	0.000912	9.121960	1.545302	-0.000183
1202	1.1950e+02	-3.9230	-12.694773	0.000791	7.905699	1.339262	-0.000158
1203	1.1960e+02	-3.9436	-12.860296	0.000831	8.311119	1.407942	-0.000166
1204	1.1970e+02	-3.9642	-12.961224	0.000507	5.067756	0.858501	-0.000101
1205	1.1980e+02	-3.9836	-13.138858	0.000892	8.919250	1.510962	-0.000179
1206	1.1990e+02	-4.0028	-13.352826	0.001074	10.743642	1.820022	-0.000215
1207	1.2000e+02	-4.0240	-13.482015	0.000649	6.486727	1.098881	-0.000130
1208	1.2010e+02	-4.0428	-13.619277	0.000689	6.892148	1.167561	-0.000138
1209	1.2020e+02	-4.0631	-13.756540	0.000689	6.892148	1.167561	-0.000138
1210	1.2030e+02	-4.0832	-13.905914	0.000750	7.500278	1.270582	-0.000150
1211	1.2039e+02	-4.1031	-14.099697	0.000973	9.730091	1.648322	-0.000195
1212	1.2049e+02	-4.1231	-14.192551	0.000466	4.662335	0.789821	-0.000093
