»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:11:15
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:10:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8537	29.053247	0.000811	8.106491	1.373277	-0.000162
 913	9.0744e+01	1.8348	28.907910	0.000730	7.295842	1.235949	-0.000146
 914	9.0844e+01	1.8135	28.726239	0.000912	9.119803	1.544936	-0.000183
 915	9.0943e+01	1.7944	28.597051	0.000649	6.485193	1.098621	-0.000130
 916	9.1043e+01	1.7749	28.435566	0.000811	8.106491	1.373277	-0.000162
 917	9.1142e+01	1.7538	28.241783	0.000973	9.727790	1.647932	-0.000195
 918	9.1242e+01	1.7346	28.112595	0.000649	6.485193	1.098621	-0.000130
 919	9.1341e+01	1.7125	27.922849	0.000953	9.525127	1.613600	-0.000191
 920	9.1441e+01	1.6949	27.777512	0.000730	7.295842	1.235949	-0.000146
 921	9.1540e+01	1.6743	27.579693	0.000993	9.930452	1.682264	-0.000199
 922	9.1639e+01	1.6546	27.454542	0.000628	6.282531	1.064290	-0.000126
 923	9.1739e+01	1.6341	27.280945	0.000871	8.714478	1.476273	-0.000174
 924	9.1838e+01	1.6148	27.119459	0.000811	8.106491	1.373277	-0.000162
 925	9.1938e+01	1.5942	26.945862	0.000871	8.714478	1.476273	-0.000174
 926	9.2037e+01	1.5752	26.808600	0.000689	6.890518	1.167285	-0.000138
 927	9.2137e+01	1.5554	26.606743	0.001013	10.133114	1.716596	-0.000203
 928	9.2237e+01	1.5360	26.453332	0.000770	7.701167	1.304613	-0.000154
 929	9.2336e+01	1.5149	26.291846	0.000811	8.106491	1.373277	-0.000162
 930	9.2436e+01	1.4950	26.126324	0.000831	8.309154	1.407609	-0.000166
 931	9.2535e+01	1.4754	26.005210	0.000608	6.079868	1.029958	-0.000122
 932	9.2635e+01	1.4551	25.807390	0.000993	9.930452	1.682264	-0.000199
 933	9.2734e+01	1.4350	25.658016	0.000750	7.498504	1.270281	-0.000150
 934	9.2834e+01	1.4153	25.504605	0.000770	7.701167	1.304613	-0.000154
 935	9.2933e+01	1.3949	25.322934	0.000912	9.119803	1.544936	-0.000183
 936	9.3032e+01	1.3755	25.141263	0.000912	9.119803	1.544936	-0.000183
 937	9.3132e+01	1.3555	25.004000	0.000689	6.890518	1.167285	-0.000138
 938	9.3231e+01	1.3359	24.806181	0.000993	9.930452	1.682264	-0.000199
 939	9.3331e+01	1.3154	24.660844	0.000730	7.295842	1.235949	-0.000146
 940	9.3430e+01	1.2951	24.503395	0.000790	7.903829	1.338945	-0.000158
 941	9.3530e+01	1.2756	24.337873	0.000831	8.309154	1.407609	-0.000166
 942	9.3629e+01	1.2566	24.184462	0.000770	7.701167	1.304613	-0.000154
 943	9.3729e+01	1.2359	23.990679	0.000973	9.727790	1.647932	-0.000195
 944	9.3829e+01	1.2164	23.841305	0.000750	7.498504	1.270281	-0.000150
 945	9.3928e+01	1.1971	23.691931	0.000750	7.498504	1.270281	-0.000150
 946	9.4028e+01	1.1762	23.514297	0.000892	8.917140	1.510604	-0.000179
 947	9.4127e+01	1.1573	23.320515	0.000973	9.727790	1.647932	-0.000195
 948	9.4227e+01	1.1369	23.163066	0.000790	7.903829	1.338945	-0.000158
 949	9.4326e+01	1.1177	23.017729	0.000730	7.295842	1.235949	-0.000146
 950	9.4425e+01	1.0968	22.840095	0.000892	8.917140	1.510604	-0.000179
 951	9.4525e+01	1.0768	22.642276	0.000993	9.930452	1.682264	-0.000199
 952	9.4624e+01	1.0578	22.464642	0.000892	8.917140	1.510604	-0.000179
 953	9.4724e+01	1.0365	22.351602	0.000567	5.674544	0.961294	-0.000114
 954	9.4823e+01	1.0183	22.141671	0.001054	10.538439	1.785260	-0.000211
 955	9.4923e+01	0.9969	22.000371	0.000709	7.093180	1.201617	-0.000142
 956	9.5022e+01	0.9775	21.822737	0.000892	8.917140	1.510604	-0.000179
 957	9.5122e+01	0.9573	21.649140	0.000871	8.714478	1.476273	-0.000174
 958	9.5222e+01	0.9373	21.487655	0.000811	8.106491	1.373277	-0.000162
 959	9.5321e+01	0.9187	21.318095	0.000851	8.511816	1.441941	-0.000170
 960	9.5421e+01	0.8970	21.164684	0.000770	7.701167	1.304613	-0.000154
 961	9.5520e+01	0.8780	20.966864	0.000993	9.930452	1.682264	-0.000199
 962	9.5620e+01	0.8581	20.797305	0.000851	8.511816	1.441941	-0.000170
 963	9.5719e+01	0.8385	20.611597	0.000932	9.322465	1.579268	-0.000187
 964	9.5819e+01	0.8178	20.482408	0.000649	6.485193	1.098621	-0.000130
 965	9.5918e+01	0.7972	20.324960	0.000790	7.903829	1.338945	-0.000158
 966	9.6017e+01	0.7783	20.155400	0.000851	8.511816	1.441941	-0.000170
 967	9.6117e+01	0.7583	19.949506	0.001034	10.335776	1.750928	-0.000207
 968	9.6216e+01	0.7386	19.767835	0.000912	9.119803	1.544936	-0.000183
 969	9.6316e+01	0.7176	19.578090	0.000953	9.525127	1.613600	-0.000191
 970	9.6415e+01	0.6983	19.416604	0.000811	8.106491	1.373277	-0.000162
 971	9.6515e+01	0.6791	19.259156	0.000790	7.903829	1.338945	-0.000158
 972	9.6615e+01	0.6577	19.069411	0.000953	9.525127	1.613600	-0.000191
 973	9.6714e+01	0.6386	18.932148	0.000689	6.890518	1.167285	-0.000138
 974	9.6814e+01	0.6188	18.730291	0.001013	10.133114	1.716596	-0.000203
 975	9.6913e+01	0.5983	18.576880	0.000770	7.701167	1.304613	-0.000154
 976	9.7013e+01	0.5791	18.383098	0.000973	9.727790	1.647932	-0.000195
 977	9.7112e+01	0.5584	18.189315	0.000973	9.727790	1.647932	-0.000195
 978	9.7212e+01	0.5399	18.060127	0.000649	6.485193	1.098621	-0.000130
 979	9.7311e+01	0.5190	17.854233	0.001034	10.335776	1.750928	-0.000207
 980	9.7410e+01	0.4993	17.684673	0.000851	8.511816	1.441941	-0.000170
 981	9.7510e+01	0.4792	17.503002	0.000912	9.119803	1.544936	-0.000183
 982	9.7609e+01	0.4599	17.301145	0.001013	10.133114	1.716596	-0.000203
 983	9.7709e+01	0.4397	17.151771	0.000750	7.498504	1.270281	-0.000150
 984	9.7808e+01	0.4193	16.957989	0.000973	9.727790	1.647932	-0.000195
 985	9.7908e+01	0.4001	16.824763	0.000669	6.687855	1.132953	-0.000134
 986	9.8007e+01	0.3795	16.614832	0.001054	10.538439	1.785260	-0.000211
 987	9.8107e+01	0.3593	16.457384	0.000790	7.903829	1.338945	-0.000158
 988	9.8207e+01	0.3393	16.255527	0.001013	10.133114	1.716596	-0.000203
 989	9.8306e+01	0.3206	16.081930	0.000871	8.714478	1.476273	-0.000174
 990	9.8406e+01	0.2997	15.920445	0.000811	8.106491	1.373277	-0.000162
 991	9.8505e+01	0.2798	15.738774	0.000912	9.119803	1.544936	-0.000183
 992	9.8605e+01	0.2603	15.577288	0.000811	8.106491	1.373277	-0.000162
 993	9.8704e+01	0.2398	15.395617	0.000912	9.119803	1.544936	-0.000183
 994	9.8803e+01	0.2189	15.209909	0.000932	9.322465	1.579268	-0.000187
 995	9.8903e+01	0.2004	15.012089	0.000993	9.930452	1.682264	-0.000199
 996	9.9002e+01	0.1795	14.882901	0.000649	6.485193	1.098621	-0.000130
 997	9.9102e+01	0.1605	14.685081	0.000993	9.930452	1.682264	-0.000199
 998	9.9201e+01	0.1405	14.479187	0.001034	10.335776	1.750928	-0.000207
 999	9.9301e+01	0.1205	14.333850	0.000730	7.295842	1.235949	-0.000146
1000	9.9400e+01	0.1010	14.119882	0.001074	10.741101	1.819592	-0.000215
1001	9.9500e+01	0.0802	13.897840	0.001115	11.146425	1.888256	-0.000223
1002	9.9600e+01	0.0610	13.748466	0.000750	7.498504	1.270281	-0.000150
1003	9.9699e+01	0.0399	13.603129	0.000730	7.295842	1.235949	-0.000146
1004	9.9799e+01	0.0205	13.413383	0.000953	9.525127	1.613600	-0.000191
1005	9.9898e+01	0.0004	13.239787	0.000871	8.714478	1.476273	-0.000174
1006	9.9998e+01	-0.0168	13.062153	0.000892	8.917140	1.510604	-0.000179
1007	1.0010e+02	-0.0377	12.864333	0.000993	9.930452	1.682264	-0.000199
1008	1.0020e+02	-0.0566	12.710922	0.000770	7.701167	1.304613	-0.000154
1009	1.0030e+02	-0.0778	12.509065	0.001013	10.133114	1.716596	-0.000203
1010	1.0040e+02	-0.0972	12.307208	0.001013	10.133114	1.716596	-0.000203
1011	1.0050e+02	-0.1181	12.133611	0.000871	8.714478	1.476273	-0.000174
1012	1.0059e+02	-0.1373	11.976163	0.000790	7.903829	1.338945	-0.000158
1013	1.0069e+02	-0.1574	11.762195	0.001074	10.741101	1.819592	-0.000215
1014	1.0079e+02	-0.1770	11.592635	0.000851	8.511816	1.441941	-0.000170
1015	1.0089e+02	-0.1968	11.415001	0.000892	8.917140	1.510604	-0.000179
1016	1.0099e+02	-0.2166	11.209107	0.001034	10.335776	1.750928	-0.000207
1017	1.0109e+02	-0.2368	11.023399	0.000932	9.322465	1.579268	-0.000187
1018	1.0119e+02	-0.2569	10.882099	0.000709	7.093180	1.201617	-0.000142
1019	1.0129e+02	-0.2768	10.672168	0.001054	10.538439	1.785260	-0.000211
1020	1.0139e+02	-0.2959	10.502609	0.000851	8.511816	1.441941	-0.000170
1021	1.0149e+02	-0.3163	10.316900	0.000932	9.322465	1.579268	-0.000187
1022	1.0159e+02	-0.3363	10.135229	0.000912	9.119803	1.544936	-0.000183
1023	1.0169e+02	-0.3559	9.973744	0.000811	8.106491	1.373277	-0.000162
1024	1.0179e+02	-0.3767	9.771887	0.001013	10.133114	1.716596	-0.000203
1025	1.0189e+02	-0.3966	9.574067	0.000993	9.930452	1.682264	-0.000199
1026	1.0199e+02	-0.4161	9.420656	0.000770	7.701167	1.304613	-0.000154
1027	1.0209e+02	-0.4356	9.287431	0.000669	6.687855	1.132953	-0.000134
1028	1.0219e+02	-0.4556	9.065388	0.001115	11.146425	1.888256	-0.000223
1029	1.0229e+02	-0.4765	8.875643	0.000953	9.525127	1.613600	-0.000191
1030	1.0239e+02	-0.4955	8.714157	0.000811	8.106491	1.373277	-0.000162
1031	1.0248e+02	-0.5160	8.504226	0.001054	10.538439	1.785260	-0.000211
1032	1.0258e+02	-0.5367	8.362927	0.000709	7.093180	1.201617	-0.000142
1033	1.0268e+02	-0.5563	8.189330	0.000871	8.714478	1.476273	-0.000174
1034	1.0278e+02	-0.5764	7.955176	0.001175	11.754412	1.991251	-0.000235
1035	1.0288e+02	-0.5960	7.801765	0.000770	7.701167	1.304613	-0.000154
1036	1.0298e+02	-0.6148	7.607982	0.000973	9.727790	1.647932	-0.000195
1037	1.0308e+02	-0.6358	7.438423	0.000851	8.511816	1.441941	-0.000170
1038	1.0318e+02	-0.6552	7.248677	0.000953	9.525127	1.613600	-0.000191
1039	1.0328e+02	-0.6758	7.042783	0.001034	10.335776	1.750928	-0.000207
1040	1.0338e+02	-0.6950	6.865149	0.000892	8.917140	1.510604	-0.000179
1041	1.0348e+02	-0.7159	6.691552	0.000871	8.714478	1.476273	-0.000174
1042	1.0358e+02	-0.7346	6.513919	0.000892	8.917140	1.510604	-0.000179
1043	1.0368e+02	-0.7547	6.352433	0.000811	8.106491	1.373277	-0.000162
1044	1.0378e+02	-0.7744	6.134428	0.001094	10.943763	1.853924	-0.000219
1045	1.0388e+02	-0.7949	5.964868	0.000851	8.511816	1.441941	-0.000170
1046	1.0398e+02	-0.8148	5.771086	0.000973	9.727790	1.647932	-0.000195
1047	1.0408e+02	-0.8350	5.601526	0.000851	8.511816	1.441941	-0.000170
1048	1.0418e+02	-0.8542	5.456189	0.000730	7.295842	1.235949	-0.000146
1049	1.0428e+02	-0.8736	5.250295	0.001034	10.335776	1.750928	-0.000207
1050	1.0438e+02	-0.8954	5.040364	0.001054	10.538439	1.785260	-0.000211
1051	1.0447e+02	-0.9151	4.903101	0.000689	6.890518	1.167285	-0.000138
1052	1.0457e+02	-0.9343	4.705282	0.000993	9.930452	1.682264	-0.000199
1053	1.0467e+02	-0.9550	4.511499	0.000973	9.727790	1.647932	-0.000195
1054	1.0477e+02	-0.9744	4.329828	0.000912	9.119803	1.544936	-0.000183
1055	1.0487e+02	-0.9952	4.168343	0.000811	8.106491	1.373277	-0.000162
1056	1.0497e+02	-1.0149	3.974560	0.000973	9.727790	1.647932	-0.000195
1057	1.0507e+02	-1.0336	3.800963	0.000871	8.714478	1.476273	-0.000174
1058	1.0517e+02	-1.0538	3.627366	0.000871	8.714478	1.476273	-0.000174
1059	1.0527e+02	-1.0740	3.433584	0.000973	9.727790	1.647932	-0.000195
1060	1.0537e+02	-1.0938	3.276136	0.000790	7.903829	1.338945	-0.000158
1061	1.0547e+02	-1.1139	3.074279	0.001013	10.133114	1.716596	-0.000203
1062	1.0557e+02	-1.1340	2.896645	0.000892	8.917140	1.510604	-0.000179
1063	1.0567e+02	-1.1546	2.731122	0.000831	8.309154	1.407609	-0.000166
1064	1.0577e+02	-1.1732	2.553488	0.000892	8.917140	1.510604	-0.000179
1065	1.0587e+02	-1.1935	2.347594	0.001034	10.335776	1.750928	-0.000207
1066	1.0597e+02	-1.2139	2.186109	0.000811	8.106491	1.373277	-0.000162
1067	1.0607e+02	-1.2340	2.012512	0.000871	8.714478	1.476273	-0.000174
1068	1.0617e+02	-1.2532	1.826804	0.000932	9.322465	1.579268	-0.000187
1069	1.0627e+02	-1.2723	1.616873	0.001054	10.538439	1.785260	-0.000211
1070	1.0637e+02	-1.2936	1.471536	0.000730	7.295842	1.235949	-0.000146
1071	1.0647e+02	-1.3129	1.318125	0.000770	7.701167	1.304613	-0.000154
1072	1.0656e+02	-1.3327	1.132417	0.000932	9.322465	1.579268	-0.000187
1073	1.0666e+02	-1.3519	0.914411	0.001094	10.943763	1.853924	-0.000219
1074	1.0676e+02	-1.3722	0.756963	0.000790	7.903829	1.338945	-0.000158
1075	1.0686e+02	-1.3925	0.559143	0.000993	9.930452	1.682264	-0.000199
1076	1.0696e+02	-1.4127	0.393621	0.000831	8.309154	1.407609	-0.000166
1077	1.0706e+02	-1.4322	0.224061	0.000851	8.511816	1.441941	-0.000170
1078	1.0716e+02	-1.4523	0.038353	0.000932	9.322465	1.579268	-0.000187
1079	1.0726e+02	-1.4719	-0.147355	0.000932	9.322465	1.579268	-0.000187
1080	1.0736e+02	-1.4922	-0.320952	0.000871	8.714478	1.476273	-0.000174
1081	1.0746e+02	-1.5118	-0.522809	0.001013	10.133114	1.716596	-0.000203
1082	1.0756e+02	-1.5320	-0.692369	0.000851	8.511816	1.441941	-0.000170
1083	1.0766e+02	-1.5514	-0.870003	0.000892	8.917140	1.510604	-0.000179
1084	1.0776e+02	-1.5723	-1.007265	0.000689	6.890518	1.167285	-0.000138
1085	1.0786e+02	-1.5920	-1.237382	0.001155	11.551750	1.956919	-0.000231
1086	1.0796e+02	-1.6120	-1.374645	0.000689	6.890518	1.167285	-0.000138
1087	1.0806e+02	-1.6318	-1.564390	0.000953	9.525127	1.613600	-0.000191
1088	1.0816e+02	-1.6513	-1.705690	0.000709	7.093180	1.201617	-0.000142
1089	1.0826e+02	-1.6718	-1.911584	0.001034	10.335776	1.750928	-0.000207
1090	1.0836e+02	-1.6913	-2.089218	0.000892	8.917140	1.510604	-0.000179
1091	1.0845e+02	-1.7123	-2.250703	0.000811	8.106491	1.373277	-0.000162
1092	1.0855e+02	-1.7313	-2.432374	0.000912	9.119803	1.544936	-0.000183
1093	1.0865e+02	-1.7511	-2.593860	0.000811	8.106491	1.373277	-0.000162
1094	1.0875e+02	-1.7719	-2.771494	0.000892	8.917140	1.510604	-0.000179
1095	1.0885e+02	-1.7912	-2.941053	0.000851	8.511816	1.441941	-0.000170
1096	1.0895e+02	-1.8113	-3.138873	0.000993	9.930452	1.682264	-0.000199
1097	1.0905e+02	-1.8311	-3.316507	0.000892	8.917140	1.510604	-0.000179
1098	1.0915e+02	-1.8512	-3.469918	0.000770	7.701167	1.304613	-0.000154
1099	1.0925e+02	-1.8712	-3.695998	0.001135	11.349088	1.922588	-0.000227
1100	1.0935e+02	-1.8904	-3.849409	0.000770	7.701167	1.304613	-0.000154
1101	1.0945e+02	-1.9104	-3.994746	0.000730	7.295842	1.235949	-0.000146
1102	1.0955e+02	-1.9312	-4.176417	0.000912	9.119803	1.544936	-0.000183
1103	1.0965e+02	-1.9517	-4.370199	0.000973	9.727790	1.647932	-0.000195
1104	1.0975e+02	-1.9705	-4.519573	0.000750	7.498504	1.270281	-0.000150
1105	1.0985e+02	-1.9912	-4.737579	0.001094	10.943763	1.853924	-0.000219
1106	1.0995e+02	-2.0103	-4.927324	0.000953	9.525127	1.613600	-0.000191
1107	1.1005e+02	-2.0294	-5.080735	0.000770	7.701167	1.304613	-0.000154
1108	1.1015e+02	-2.0505	-5.254332	0.000871	8.714478	1.476273	-0.000174
1109	1.1025e+02	-2.0703	-5.440040	0.000932	9.322465	1.579268	-0.000187
1110	1.1035e+02	-2.0905	-5.649971	0.001054	10.538439	1.785260	-0.000211
1111	1.1044e+02	-2.1091	-5.819531	0.000851	8.511816	1.441941	-0.000170
1112	1.1054e+02	-2.1304	-5.956794	0.000689	6.890518	1.167285	-0.000138
1113	1.1064e+02	-2.1500	-6.158651	0.001013	10.133114	1.716596	-0.000203
1114	1.1074e+02	-2.1697	-6.316099	0.000790	7.903829	1.338945	-0.000158
1115	1.1084e+02	-2.1904	-6.513919	0.000993	9.930452	1.682264	-0.000199
1116	1.1094e+02	-2.2098	-6.675404	0.000811	8.106491	1.373277	-0.000162
1117	1.1104e+02	-2.2293	-6.849001	0.000871	8.714478	1.476273	-0.000174
1118	1.1114e+02	-2.2496	-7.075080	0.001135	11.349088	1.922588	-0.000227
1119	1.1124e+02	-2.2699	-7.204269	0.000649	6.485193	1.098621	-0.000130
1120	1.1134e+02	-2.2903	-7.377866	0.000871	8.714478	1.476273	-0.000174
1121	1.1144e+02	-2.3092	-7.555500	0.000892	8.917140	1.510604	-0.000179
1122	1.1154e+02	-2.3291	-7.733134	0.000892	8.917140	1.510604	-0.000179
1123	1.1164e+02	-2.3492	-7.858285	0.000628	6.282531	1.064290	-0.000126
1124	1.1174e+02	-2.3691	-8.080327	0.001115	11.146425	1.888256	-0.000223
1125	1.1184e+02	-2.3894	-8.270073	0.000953	9.525127	1.613600	-0.000191
1126	1.1194e+02	-2.4094	-8.415409	0.000730	7.295842	1.235949	-0.000146
1127	1.1204e+02	-2.4286	-8.609192	0.000973	9.727790	1.647932	-0.000195
1128	1.1214e+02	-2.4491	-8.754529	0.000730	7.295842	1.235949	-0.000146
1129	1.1224e+02	-2.4682	-8.952348	0.000993	9.930452	1.682264	-0.000199
1130	1.1234e+02	-2.4899	-9.166317	0.001074	10.741101	1.819592	-0.000215
1131	1.1244e+02	-2.5090	-9.287431	0.000608	6.079868	1.029958	-0.000122
1132	1.1253e+02	-2.5280	-9.509473	0.001115	11.146425	1.888256	-0.000223
1133	1.1263e+02	-2.5479	-9.683070	0.000871	8.714478	1.476273	-0.000174
1134	1.1273e+02	-2.5677	-9.836481	0.000770	7.701167	1.304613	-0.000154
1135	1.1283e+02	-2.5884	-10.026227	0.000953	9.525127	1.613600	-0.000191
1136	1.1293e+02	-2.6083	-10.195786	0.000851	8.511816	1.441941	-0.000170
1137	1.1303e+02	-2.6279	-10.377457	0.000912	9.119803	1.544936	-0.000183
1138	1.1313e+02	-2.6471	-10.542980	0.000831	8.309154	1.407609	-0.000166
1139	1.1323e+02	-2.6678	-10.720614	0.000892	8.917140	1.510604	-0.000179
1140	1.1333e+02	-2.6880	-10.890174	0.000851	8.511816	1.441941	-0.000170
1141	1.1343e+02	-2.7075	-11.120290	0.001155	11.551750	1.956919	-0.000231
1142	1.1353e+02	-2.7277	-11.253516	0.000669	6.687855	1.132953	-0.000134
1143	1.1363e+02	-2.7475	-11.423076	0.000851	8.511816	1.441941	-0.000170
1144	1.1373e+02	-2.7664	-11.620895	0.000993	9.930452	1.682264	-0.000199
1145	1.1383e+02	-2.7887	-11.774306	0.000770	7.701167	1.304613	-0.000154
1146	1.1393e+02	-2.8079	-11.980200	0.001034	10.335776	1.750928	-0.000207
1147	1.1403e+02	-2.8278	-12.137649	0.000790	7.903829	1.338945	-0.000158
1148	1.1413e+02	-2.8471	-12.311245	0.000871	8.714478	1.476273	-0.000174
1149	1.1423e+02	-2.8665	-12.476768	0.000831	8.309154	1.407609	-0.000166
1150	1.1433e+02	-2.8867	-12.666513	0.000953	9.525127	1.613600	-0.000191
1151	1.1442e+02	-2.9062	-12.832036	0.000831	8.309154	1.407609	-0.000166
1152	1.1452e+02	-2.9272	-13.001596	0.000851	8.511816	1.441941	-0.000170
1153	1.1462e+02	-2.9463	-13.183267	0.000912	9.119803	1.544936	-0.000183
1154	1.1472e+02	-2.9674	-13.364938	0.000912	9.119803	1.544936	-0.000183
1155	1.1482e+02	-2.9849	-13.546609	0.000912	9.119803	1.544936	-0.000183
1156	1.1492e+02	-3.0063	-13.724243	0.000892	8.917140	1.510604	-0.000179
1157	1.1502e+02	-3.0264	-13.897840	0.000871	8.714478	1.476273	-0.000174
1158	1.1512e+02	-3.0463	-14.079511	0.000912	9.119803	1.544936	-0.000183
1159	1.1522e+02	-3.0670	-14.281368	0.001013	10.133114	1.716596	-0.000203
1160	1.1532e+02	-3.0853	-14.430742	0.000750	7.498504	1.270281	-0.000150
1161	1.1542e+02	-3.1067	-14.616450	0.000932	9.322465	1.579268	-0.000187
1162	1.1552e+02	-3.1260	-14.773898	0.000790	7.903829	1.338945	-0.000158
1163	1.1562e+02	-3.1469	-14.951532	0.000892	8.917140	1.510604	-0.000179
1164	1.1572e+02	-3.1659	-15.096869	0.000730	7.295842	1.235949	-0.000146
1165	1.1582e+02	-3.1866	-15.290652	0.000973	9.727790	1.647932	-0.000195
1166	1.1592e+02	-3.2062	-15.468286	0.000892	8.917140	1.510604	-0.000179
1167	1.1602e+02	-3.2262	-15.645920	0.000892	8.917140	1.510604	-0.000179
1168	1.1612e+02	-3.2458	-15.847776	0.001013	10.133114	1.716596	-0.000203
1169	1.1622e+02	-3.2657	-16.013299	0.000831	8.309154	1.407609	-0.000166
1170	1.1632e+02	-3.2858	-16.162673	0.000750	7.498504	1.270281	-0.000150
1171	1.1642e+02	-3.3054	-16.376641	0.001074	10.741101	1.819592	-0.000215
1172	1.1651e+02	-3.3258	-16.558312	0.000912	9.119803	1.544936	-0.000183
1173	1.1661e+02	-3.3456	-16.711723	0.000770	7.701167	1.304613	-0.000154
1174	1.1671e+02	-3.3655	-16.925692	0.001074	10.741101	1.819592	-0.000215
1175	1.1681e+02	-3.3856	-17.054880	0.000649	6.485193	1.098621	-0.000130
1176	1.1691e+02	-3.4050	-17.232514	0.000892	8.917140	1.510604	-0.000179
1177	1.1701e+02	-3.4256	-17.377851	0.000730	7.295842	1.235949	-0.000146
1178	1.1711e+02	-3.4451	-17.599893	0.001115	11.146425	1.888256	-0.000223
1179	1.1721e+02	-3.4650	-17.797713	0.000993	9.930452	1.682264	-0.000199
1180	1.1731e+02	-3.4851	-17.930938	0.000669	6.687855	1.132953	-0.000134
1181	1.1741e+02	-3.5046	-18.104535	0.000871	8.714478	1.476273	-0.000174
1182	1.1751e+02	-3.5248	-18.266021	0.000811	8.106491	1.373277	-0.000162
1183	1.1761e+02	-3.5449	-18.447692	0.000912	9.119803	1.544936	-0.000183
1184	1.1771e+02	-3.5648	-18.649549	0.001013	10.133114	1.716596	-0.000203
1185	1.1781e+02	-3.5846	-18.806997	0.000790	7.903829	1.338945	-0.000158
1186	1.1791e+02	-3.6041	-19.000779	0.000973	9.727790	1.647932	-0.000195
1187	1.1801e+02	-3.6241	-19.158228	0.000790	7.903829	1.338945	-0.000158
1188	1.1811e+02	-3.6447	-19.323750	0.000831	8.309154	1.407609	-0.000166
1189	1.1821e+02	-3.6652	-19.485236	0.000811	8.106491	1.373277	-0.000162
1190	1.1831e+02	-3.6853	-19.654795	0.000851	8.511816	1.441941	-0.000170
1191	1.1841e+02	-3.7042	-19.852615	0.000993	9.930452	1.682264	-0.000199
1192	1.1850e+02	-3.7238	-20.018138	0.000831	8.309154	1.407609	-0.000166
1193	1.1860e+02	-3.7445	-20.187697	0.000851	8.511816	1.441941	-0.000170
1194	1.1870e+02	-3.7640	-20.369368	0.000912	9.119803	1.544936	-0.000183
1195	1.1880e+02	-3.7836	-20.518742	0.000750	7.498504	1.270281	-0.000150
1196	1.1890e+02	-3.8037	-20.688302	0.000851	8.511816	1.441941	-0.000170
1197	1.1900e+02	-3.8242	-20.825565	0.000689	6.890518	1.167285	-0.000138
1198	1.1910e+02	-3.8440	-21.003199	0.000892	8.917140	1.510604	-0.000179
1199	1.1920e+02	-3.8632	-21.188907	0.000932	9.322465	1.579268	-0.000187
1200	1.1930e+02	-3.8834	-21.354429	0.000831	8.309154	1.407609	-0.000166
1201	1.1940e+02	-3.9038	-21.548212	0.000973	9.727790	1.647932	-0.000195
1202	1.1950e+02	-3.9227	-21.709697	0.000811	8.106491	1.373277	-0.000162
1203	1.1960e+02	-3.9423	-21.883294	0.000871	8.714478	1.476273	-0.000174
1204	1.1970e+02	-3.9639	-22.040743	0.000790	7.903829	1.338945	-0.000158
1205	1.1980e+02	-3.9828	-22.238562	0.000993	9.930452	1.682264	-0.000199
1206	1.1990e+02	-4.0038	-22.383899	0.000730	7.295842	1.235949	-0.000146
1207	1.2000e+02	-4.0233	-22.517125	0.000669	6.687855	1.132953	-0.000134
1208	1.2010e+02	-4.0429	-22.710907	0.000973	9.727790	1.647932	-0.000195
1209	1.2020e+02	-4.0628	-22.860281	0.000750	7.498504	1.270281	-0.000150
1210	1.2030e+02	-4.0836	-23.074249	0.001074	10.741101	1.819592	-0.000215
1211	1.2039e+02	-4.1028	-23.223623	0.000750	7.498504	1.270281	-0.000150
