»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:45:31
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:45:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	38.643463	0.000811	8.107883	1.373513	-0.000162
 913	9.0744e+01	1.8331	38.449681	0.000973	9.729460	1.648215	-0.000195
 914	9.0844e+01	1.8118	38.280121	0.000851	8.513277	1.442188	-0.000170
 915	9.0943e+01	1.7917	38.106524	0.000872	8.715974	1.476526	-0.000174
 916	9.1043e+01	1.7720	37.945039	0.000811	8.107883	1.373513	-0.000162
 917	9.1142e+01	1.7524	37.727033	0.001095	10.945642	1.854242	-0.000219
 918	9.1242e+01	1.7329	37.553437	0.000872	8.715974	1.476526	-0.000174
 919	9.1341e+01	1.7124	37.404063	0.000750	7.499792	1.270499	-0.000150
 920	9.1441e+01	1.6925	37.218354	0.000932	9.324066	1.579539	-0.000187
 921	9.1540e+01	1.6727	37.064943	0.000770	7.702489	1.304837	-0.000154
 922	9.1639e+01	1.6533	36.879235	0.000932	9.324066	1.579539	-0.000187
 923	9.1739e+01	1.6325	36.669304	0.001054	10.540248	1.785566	-0.000211
 924	9.1838e+01	1.6118	36.471484	0.000993	9.932157	1.682553	-0.000199
 925	9.1938e+01	1.5926	36.334222	0.000689	6.891701	1.167486	-0.000138
 926	9.2037e+01	1.5728	36.132365	0.001013	10.134854	1.716891	-0.000203
 927	9.2137e+01	1.5527	35.962805	0.000851	8.513277	1.442188	-0.000170
 928	9.2237e+01	1.5331	35.748837	0.001074	10.742945	1.819904	-0.000215
 929	9.2336e+01	1.5134	35.595426	0.000770	7.702489	1.304837	-0.000154
 930	9.2436e+01	1.4934	35.377420	0.001095	10.945642	1.854242	-0.000219
 931	9.2535e+01	1.4737	35.215935	0.000811	8.107883	1.373513	-0.000162
 932	9.2635e+01	1.4546	35.010041	0.001034	10.337551	1.751229	-0.000207
 933	9.2734e+01	1.4327	34.864704	0.000730	7.297095	1.236161	-0.000146
 934	9.2834e+01	1.4134	34.695145	0.000851	8.513277	1.442188	-0.000170
 935	9.2933e+01	1.3940	34.509436	0.000932	9.324066	1.579539	-0.000187
 936	9.3032e+01	1.3728	34.331802	0.000892	8.918671	1.510864	-0.000179
 937	9.3132e+01	1.3540	34.109760	0.001115	11.148339	1.888580	-0.000223
 938	9.3231e+01	1.3342	33.960386	0.000750	7.499792	1.270499	-0.000150
 939	9.3331e+01	1.3137	33.726232	0.001176	11.756430	1.991593	-0.000235
 940	9.3430e+01	1.2943	33.580895	0.000730	7.297095	1.236161	-0.000146
 941	9.3530e+01	1.2741	33.383075	0.000993	9.932157	1.682553	-0.000199
 942	9.3629e+01	1.2552	33.197367	0.000932	9.324066	1.579539	-0.000187
 943	9.3729e+01	1.2352	33.023770	0.000872	8.715974	1.476526	-0.000174
 944	9.3829e+01	1.2151	32.817876	0.001034	10.337551	1.751229	-0.000207
 945	9.3928e+01	1.1951	32.660428	0.000791	7.905186	1.339175	-0.000158
 946	9.4028e+01	1.1752	32.426274	0.001176	11.756430	1.991593	-0.000235
 947	9.4127e+01	1.1551	32.260752	0.000831	8.310580	1.407850	-0.000166
 948	9.4227e+01	1.1355	32.095229	0.000831	8.310580	1.407850	-0.000166
 949	9.4326e+01	1.1156	31.917595	0.000892	8.918671	1.510864	-0.000179
 950	9.4425e+01	1.0950	31.715738	0.001013	10.134854	1.716891	-0.000203
 951	9.4525e+01	1.0752	31.542142	0.000872	8.715974	1.476526	-0.000174
 952	9.4624e+01	1.0562	31.344322	0.000993	9.932157	1.682553	-0.000199
 953	9.4724e+01	1.0351	31.166688	0.000892	8.918671	1.510864	-0.000179
 954	9.4823e+01	1.0154	30.985017	0.000912	9.121368	1.545202	-0.000183
 955	9.4923e+01	0.9957	30.811420	0.000872	8.715974	1.476526	-0.000174
 956	9.5022e+01	0.9756	30.569192	0.001216	12.161825	2.060269	-0.000243
 957	9.5122e+01	0.9560	30.379446	0.000953	9.526763	1.613877	-0.000191
 958	9.5222e+01	0.9357	30.209887	0.000851	8.513277	1.442188	-0.000170
 959	9.5321e+01	0.9163	30.040327	0.000851	8.513277	1.442188	-0.000170
 960	9.5421e+01	0.8958	29.850582	0.000953	9.526763	1.613877	-0.000191
 961	9.5520e+01	0.8768	29.656799	0.000973	9.729460	1.648215	-0.000195
 962	9.5620e+01	0.8565	29.487239	0.000851	8.513277	1.442188	-0.000170
 963	9.5719e+01	0.8363	29.313643	0.000872	8.715974	1.476526	-0.000174
 964	9.5819e+01	0.8169	29.095637	0.001095	10.945642	1.854242	-0.000219
 965	9.5918e+01	0.7963	28.926078	0.000851	8.513277	1.442188	-0.000170
 966	9.6017e+01	0.7767	28.716147	0.001054	10.540248	1.785566	-0.000211
 967	9.6117e+01	0.7574	28.558698	0.000791	7.905186	1.339175	-0.000158
 968	9.6216e+01	0.7364	28.364916	0.000973	9.729460	1.648215	-0.000195
 969	9.6316e+01	0.7177	28.167096	0.000993	9.932157	1.682553	-0.000199
 970	9.6415e+01	0.6963	27.928905	0.001196	11.959127	2.025931	-0.000239
 971	9.6515e+01	0.6774	27.763382	0.000831	8.310580	1.407850	-0.000166
 972	9.6615e+01	0.6563	27.585748	0.000892	8.918671	1.510864	-0.000179
 973	9.6714e+01	0.6367	27.383892	0.001013	10.134854	1.716891	-0.000203
 974	9.6814e+01	0.6161	27.194146	0.000953	9.526763	1.613877	-0.000191
 975	9.6913e+01	0.5967	27.012475	0.000912	9.121368	1.545202	-0.000183
 976	9.7013e+01	0.5770	26.786396	0.001135	11.351036	1.922918	-0.000227
 977	9.7112e+01	0.5578	26.612799	0.000872	8.715974	1.476526	-0.000174
 978	9.7212e+01	0.5367	26.443239	0.000851	8.513277	1.442188	-0.000170
 979	9.7311e+01	0.5171	26.225234	0.001095	10.945642	1.854242	-0.000219
 980	9.7410e+01	0.4977	26.027414	0.000993	9.932157	1.682553	-0.000199
 981	9.7510e+01	0.4783	25.825557	0.001013	10.134854	1.716891	-0.000203
 982	9.7609e+01	0.4574	25.635812	0.000953	9.526763	1.613877	-0.000191
 983	9.7709e+01	0.4380	25.470289	0.000831	8.310580	1.407850	-0.000166
 984	9.7808e+01	0.4178	25.260358	0.001054	10.540248	1.785566	-0.000211
 985	9.7908e+01	0.3976	25.062539	0.000993	9.932157	1.682553	-0.000199
 986	9.8007e+01	0.3783	24.897016	0.000831	8.310580	1.407850	-0.000166
 987	9.8107e+01	0.3574	24.679011	0.001095	10.945642	1.854242	-0.000219
 988	9.8207e+01	0.3384	24.465043	0.001074	10.742945	1.819904	-0.000215
 989	9.8306e+01	0.3185	24.251074	0.001074	10.742945	1.819904	-0.000215
 990	9.8406e+01	0.2990	24.097663	0.000770	7.702489	1.304837	-0.000154
 991	9.8505e+01	0.2784	23.915992	0.000912	9.121368	1.545202	-0.000183
 992	9.8605e+01	0.2585	23.706061	0.001054	10.540248	1.785566	-0.000211
 993	9.8704e+01	0.2385	23.540538	0.000831	8.310580	1.407850	-0.000166
 994	9.8803e+01	0.2190	23.302347	0.001196	11.959127	2.025931	-0.000239
 995	9.8903e+01	0.1986	23.124714	0.000892	8.918671	1.510864	-0.000179
 996	9.9002e+01	0.1788	22.943042	0.000912	9.121368	1.545202	-0.000183
 997	9.9102e+01	0.1595	22.737148	0.001034	10.337551	1.751229	-0.000207
 998	9.9201e+01	0.1382	22.543366	0.000973	9.729460	1.648215	-0.000195
 999	9.9301e+01	0.1179	22.321323	0.001115	11.148339	1.888580	-0.000223
1000	9.9400e+01	0.0999	22.139652	0.000912	9.121368	1.545202	-0.000183
1001	9.9500e+01	0.0790	21.881276	0.001297	12.972613	2.197620	-0.000260
1002	9.9600e+01	0.0592	21.772273	0.000547	5.472821	0.927121	-0.000110
1003	9.9699e+01	0.0388	21.554268	0.001095	10.945642	1.854242	-0.000219
1004	9.9799e+01	0.0197	21.324151	0.001155	11.553733	1.957255	-0.000231
1005	9.9898e+01	-0.0011	21.146517	0.000892	8.918671	1.510864	-0.000179
1006	9.9998e+01	-0.0187	20.948697	0.000993	9.932157	1.682553	-0.000199
1007	1.0010e+02	-0.0388	20.771063	0.000892	8.918671	1.510864	-0.000179
1008	1.0020e+02	-0.0587	20.544984	0.001135	11.351036	1.922918	-0.000227
1009	1.0030e+02	-0.0793	20.343127	0.001013	10.134854	1.716891	-0.000203
1010	1.0040e+02	-0.0993	20.185679	0.000791	7.905186	1.339175	-0.000158
1011	1.0050e+02	-0.1176	19.959599	0.001135	11.351036	1.922918	-0.000227
1012	1.0059e+02	-0.1384	19.745631	0.001074	10.742945	1.819904	-0.000215
1013	1.0069e+02	-0.1578	19.551848	0.000973	9.729460	1.648215	-0.000195
1014	1.0079e+02	-0.1783	19.358066	0.000973	9.729460	1.648215	-0.000195
1015	1.0089e+02	-0.1985	19.180432	0.000892	8.918671	1.510864	-0.000179
1016	1.0099e+02	-0.2179	18.950315	0.001155	11.553733	1.957255	-0.000231
1017	1.0109e+02	-0.2381	18.772681	0.000892	8.918671	1.510864	-0.000179
1018	1.0119e+02	-0.2586	18.574862	0.000993	9.932157	1.682553	-0.000199
1019	1.0129e+02	-0.2779	18.356856	0.001095	10.945642	1.854242	-0.000219
1020	1.0139e+02	-0.2984	18.154999	0.001013	10.134854	1.716891	-0.000203
1021	1.0149e+02	-0.3172	17.941031	0.001074	10.742945	1.819904	-0.000215
1022	1.0159e+02	-0.3373	17.763397	0.000892	8.918671	1.510864	-0.000179
1023	1.0169e+02	-0.3571	17.589800	0.000872	8.715974	1.476526	-0.000174
1024	1.0179e+02	-0.3770	17.396018	0.000973	9.729460	1.648215	-0.000195
1025	1.0189e+02	-0.3973	17.173975	0.001115	11.148339	1.888580	-0.000223
1026	1.0199e+02	-0.4169	16.955970	0.001095	10.945642	1.854242	-0.000219
1027	1.0209e+02	-0.4371	16.794485	0.000811	8.107883	1.373513	-0.000162
1028	1.0219e+02	-0.4581	16.596665	0.000993	9.932157	1.682553	-0.000199
1029	1.0229e+02	-0.4778	16.362511	0.001176	11.756430	1.991593	-0.000235
1030	1.0239e+02	-0.4973	16.188914	0.000872	8.715974	1.476526	-0.000174
1031	1.0248e+02	-0.5180	15.974946	0.001074	10.742945	1.819904	-0.000215
1032	1.0258e+02	-0.5370	15.752904	0.001115	11.148339	1.888580	-0.000223
1033	1.0268e+02	-0.5573	15.579307	0.000872	8.715974	1.476526	-0.000174
1034	1.0278e+02	-0.5775	15.381487	0.000993	9.932157	1.682553	-0.000199
1035	1.0288e+02	-0.5970	15.199816	0.000912	9.121368	1.545202	-0.000183
1036	1.0298e+02	-0.6175	14.973736	0.001135	11.351036	1.922918	-0.000227
1037	1.0308e+02	-0.6361	14.800140	0.000872	8.715974	1.476526	-0.000174
1038	1.0318e+02	-0.6563	14.570023	0.001155	11.553733	1.957255	-0.000231
1039	1.0328e+02	-0.6767	14.380277	0.000953	9.526763	1.613877	-0.000191
1040	1.0338e+02	-0.6966	14.174384	0.001034	10.337551	1.751229	-0.000207
1041	1.0348e+02	-0.7168	13.988675	0.000932	9.324066	1.579539	-0.000187
1042	1.0358e+02	-0.7359	13.770670	0.001095	10.945642	1.854242	-0.000219
1043	1.0368e+02	-0.7558	13.560739	0.001054	10.540248	1.785566	-0.000211
1044	1.0378e+02	-0.7755	13.379068	0.000912	9.121368	1.545202	-0.000183
1045	1.0388e+02	-0.7965	13.173174	0.001034	10.337551	1.751229	-0.000207
1046	1.0398e+02	-0.8167	12.975354	0.000993	9.932157	1.682553	-0.000199
1047	1.0408e+02	-0.8359	12.757349	0.001095	10.945642	1.854242	-0.000219
1048	1.0418e+02	-0.8556	12.579715	0.000892	8.918671	1.510864	-0.000179
1049	1.0428e+02	-0.8754	12.373821	0.001034	10.337551	1.751229	-0.000207
1050	1.0438e+02	-0.8961	12.159853	0.001074	10.742945	1.819904	-0.000215
1051	1.0447e+02	-0.9152	11.945885	0.001074	10.742945	1.819904	-0.000215
1052	1.0457e+02	-0.9353	11.768251	0.000892	8.918671	1.510864	-0.000179
1053	1.0467e+02	-0.9551	11.578505	0.000953	9.526763	1.613877	-0.000191
1054	1.0477e+02	-0.9749	11.396834	0.000912	9.121368	1.545202	-0.000183
1055	1.0487e+02	-0.9956	11.146532	0.001257	12.567219	2.128944	-0.000252
1056	1.0497e+02	-1.0156	10.936601	0.001054	10.540248	1.785566	-0.000211
1057	1.0507e+02	-1.0355	10.767041	0.000851	8.513277	1.442188	-0.000170
1058	1.0517e+02	-1.0555	10.569221	0.000993	9.932157	1.682553	-0.000199
1059	1.0527e+02	-1.0741	10.379476	0.000953	9.526763	1.613877	-0.000191
1060	1.0537e+02	-1.0956	10.181656	0.000993	9.932157	1.682553	-0.000199
1061	1.0547e+02	-1.1150	9.991911	0.000953	9.526763	1.613877	-0.000191
1062	1.0557e+02	-1.1348	9.773906	0.001095	10.945642	1.854242	-0.000219
1063	1.0567e+02	-1.1552	9.563975	0.001054	10.540248	1.785566	-0.000211
1064	1.0577e+02	-1.1745	9.402489	0.000811	8.107883	1.373513	-0.000162
1065	1.0587e+02	-1.1950	9.176410	0.001135	11.351036	1.922918	-0.000227
1066	1.0597e+02	-1.2148	8.974553	0.001013	10.134854	1.716891	-0.000203
1067	1.0607e+02	-1.2343	8.768659	0.001034	10.337551	1.751229	-0.000207
1068	1.0617e+02	-1.2548	8.542579	0.001135	11.351036	1.922918	-0.000227
1069	1.0627e+02	-1.2729	8.393205	0.000750	7.499792	1.270499	-0.000150
1070	1.0637e+02	-1.2942	8.167126	0.001135	11.351036	1.922918	-0.000227
1071	1.0647e+02	-1.3138	8.033900	0.000669	6.689004	1.133148	-0.000134
1072	1.0656e+02	-1.3343	7.799746	0.001176	11.756430	1.991593	-0.000235
1073	1.0666e+02	-1.3532	7.601927	0.000993	9.932157	1.682553	-0.000199
1074	1.0676e+02	-1.3739	7.432367	0.000851	8.513277	1.442188	-0.000170
1075	1.0686e+02	-1.3937	7.214362	0.001095	10.945642	1.854242	-0.000219
1076	1.0696e+02	-1.4136	7.008468	0.001034	10.337551	1.751229	-0.000207
1077	1.0706e+02	-1.4336	6.806611	0.001013	10.134854	1.716891	-0.000203
1078	1.0716e+02	-1.4532	6.608791	0.000993	9.932157	1.682553	-0.000199
1079	1.0726e+02	-1.4732	6.390786	0.001095	10.945642	1.854242	-0.000219
1080	1.0736e+02	-1.4931	6.209115	0.000912	9.121368	1.545202	-0.000183
1081	1.0746e+02	-1.5131	6.019369	0.000953	9.526763	1.613877	-0.000191
1082	1.0756e+02	-1.5337	5.813475	0.001034	10.337551	1.751229	-0.000207
1083	1.0766e+02	-1.5533	5.595470	0.001095	10.945642	1.854242	-0.000219
1084	1.0776e+02	-1.5739	5.381502	0.001074	10.742945	1.819904	-0.000215
1085	1.0786e+02	-1.5929	5.211942	0.000851	8.513277	1.442188	-0.000170
1086	1.0796e+02	-1.6125	5.006048	0.001034	10.337551	1.751229	-0.000207
1087	1.0806e+02	-1.6321	4.844563	0.000811	8.107883	1.373513	-0.000162
1088	1.0816e+02	-1.6524	4.553889	0.001459	14.594189	2.472323	-0.000292
1089	1.0826e+02	-1.6730	4.448924	0.000527	5.270124	0.892783	-0.000105
1090	1.0836e+02	-1.6925	4.247067	0.001013	10.134854	1.716891	-0.000203
1091	1.0845e+02	-1.7122	4.000802	0.001236	12.364522	2.094607	-0.000248
1092	1.0855e+02	-1.7322	3.843353	0.000791	7.905186	1.339175	-0.000158
1093	1.0865e+02	-1.7522	3.661682	0.000912	9.121368	1.545202	-0.000183
1094	1.0875e+02	-1.7719	3.463862	0.000993	9.932157	1.682553	-0.000199
1095	1.0885e+02	-1.7925	3.294303	0.000851	8.513277	1.442188	-0.000170
1096	1.0895e+02	-1.8130	3.044000	0.001257	12.567219	2.128944	-0.000252
1097	1.0905e+02	-1.8311	2.878478	0.000831	8.310580	1.407850	-0.000166
1098	1.0915e+02	-1.8512	2.672584	0.001034	10.337551	1.751229	-0.000207
1099	1.0925e+02	-1.8722	2.442467	0.001155	11.553733	1.957255	-0.000231
1100	1.0935e+02	-1.8921	2.268870	0.000872	8.715974	1.476526	-0.000174
1101	1.0945e+02	-1.9124	2.075088	0.000973	9.729460	1.648215	-0.000195
1102	1.0955e+02	-1.9316	1.873231	0.001013	10.134854	1.716891	-0.000203
1103	1.0965e+02	-1.9522	1.691560	0.000912	9.121368	1.545202	-0.000183
1104	1.0975e+02	-1.9717	1.473555	0.001095	10.945642	1.854242	-0.000219
1105	1.0985e+02	-1.9901	1.291883	0.000912	9.121368	1.545202	-0.000183
1106	1.0995e+02	-2.0113	1.098101	0.000973	9.729460	1.648215	-0.000195
1107	1.1005e+02	-2.0308	0.855873	0.001216	12.161825	2.060269	-0.000243
1108	1.1015e+02	-2.0517	0.674202	0.000912	9.121368	1.545202	-0.000183
1109	1.1025e+02	-2.0706	0.496568	0.000892	8.918671	1.510864	-0.000179
1110	1.1035e+02	-2.0911	0.310859	0.000932	9.324066	1.579539	-0.000187
1111	1.1044e+02	-2.1109	0.092854	0.001095	10.945642	1.854242	-0.000219
1112	1.1054e+02	-2.1310	-0.113040	0.001034	10.337551	1.751229	-0.000207
1113	1.1064e+02	-2.1502	-0.335082	0.001115	11.148339	1.888580	-0.000223
1114	1.1074e+02	-2.1712	-0.524828	0.000953	9.526763	1.613877	-0.000191
1115	1.1084e+02	-2.1906	-0.674202	0.000750	7.499792	1.270499	-0.000150
1116	1.1094e+02	-2.2101	-0.900281	0.001135	11.351036	1.922918	-0.000227
1117	1.1104e+02	-2.2320	-1.094064	0.000973	9.729460	1.648215	-0.000195
1118	1.1114e+02	-2.2504	-1.320143	0.001135	11.351036	1.922918	-0.000227
1119	1.1124e+02	-2.2707	-1.485666	0.000831	8.310580	1.407850	-0.000166
1120	1.1134e+02	-2.2900	-1.675411	0.000953	9.526763	1.613877	-0.000191
1121	1.1144e+02	-2.3098	-1.889380	0.001074	10.742945	1.819904	-0.000215
1122	1.1154e+02	-2.3303	-2.111422	0.001115	11.148339	1.888580	-0.000223
1123	1.1164e+02	-2.3509	-2.240610	0.000649	6.486306	1.098810	-0.000130
1124	1.1174e+02	-2.3697	-2.474764	0.001176	11.756430	1.991593	-0.000235
1125	1.1184e+02	-2.3900	-2.664510	0.000953	9.526763	1.613877	-0.000191
1126	1.1194e+02	-2.4105	-2.878478	0.001074	10.742945	1.819904	-0.000215
1127	1.1204e+02	-2.4297	-3.056112	0.000892	8.918671	1.510864	-0.000179
1128	1.1214e+02	-2.4497	-3.282191	0.001135	11.351036	1.922918	-0.000227
1129	1.1224e+02	-2.4702	-3.447714	0.000831	8.310580	1.407850	-0.000166
1130	1.1234e+02	-2.4905	-3.649571	0.001013	10.134854	1.716891	-0.000203
1131	1.1244e+02	-2.5095	-3.827205	0.000892	8.918671	1.510864	-0.000179
1132	1.1253e+02	-2.5282	-4.033099	0.001034	10.337551	1.751229	-0.000207
1133	1.1263e+02	-2.5490	-4.230918	0.000993	9.932157	1.682553	-0.000199
1134	1.1273e+02	-2.5700	-4.424701	0.000973	9.729460	1.648215	-0.000195
1135	1.1283e+02	-2.5882	-4.618483	0.000973	9.729460	1.648215	-0.000195
1136	1.1293e+02	-2.6083	-4.804192	0.000932	9.324066	1.579539	-0.000187
1137	1.1303e+02	-2.6279	-5.026234	0.001115	11.148339	1.888580	-0.000223
1138	1.1313e+02	-2.6477	-5.203868	0.000892	8.918671	1.510864	-0.000179
1139	1.1323e+02	-2.6688	-5.405725	0.001013	10.134854	1.716891	-0.000203
1140	1.1333e+02	-2.6877	-5.615656	0.001054	10.540248	1.785566	-0.000211
1141	1.1343e+02	-2.7084	-5.833661	0.001095	10.945642	1.854242	-0.000219
1142	1.1353e+02	-2.7283	-5.974961	0.000709	7.094398	1.201823	-0.000142
1143	1.1363e+02	-2.7481	-6.221226	0.001236	12.364522	2.094607	-0.000248
1144	1.1373e+02	-2.7684	-6.398860	0.000892	8.918671	1.510864	-0.000179
1145	1.1383e+02	-2.7888	-6.612828	0.001074	10.742945	1.819904	-0.000215
1146	1.1393e+02	-2.8078	-6.806611	0.000973	9.729460	1.648215	-0.000195
1147	1.1403e+02	-2.8278	-6.980208	0.000872	8.715974	1.476526	-0.000174
1148	1.1413e+02	-2.8476	-7.194176	0.001074	10.742945	1.819904	-0.000215
1149	1.1423e+02	-2.8677	-7.396033	0.001013	10.134854	1.716891	-0.000203
1150	1.1433e+02	-2.8880	-7.569630	0.000872	8.715974	1.476526	-0.000174
1151	1.1442e+02	-2.9074	-7.795709	0.001135	11.351036	1.922918	-0.000227
1152	1.1452e+02	-2.9281	-7.953157	0.000791	7.905186	1.339175	-0.000158
1153	1.1462e+02	-2.9466	-8.159051	0.001034	10.337551	1.751229	-0.000207
1154	1.1472e+02	-2.9676	-8.373020	0.001074	10.742945	1.819904	-0.000215
1155	1.1482e+02	-2.9865	-8.574876	0.001013	10.134854	1.716891	-0.000203
1156	1.1492e+02	-3.0074	-8.776733	0.001013	10.134854	1.716891	-0.000203
1157	1.1502e+02	-3.0267	-8.970516	0.000973	9.729460	1.648215	-0.000195
1158	1.1512e+02	-3.0473	-9.188521	0.001095	10.945642	1.854242	-0.000219
1159	1.1522e+02	-3.0675	-9.354044	0.000831	8.310580	1.407850	-0.000166
1160	1.1532e+02	-3.0867	-9.572049	0.001095	10.945642	1.854242	-0.000219
1161	1.1542e+02	-3.1067	-9.781980	0.001054	10.540248	1.785566	-0.000211
1162	1.1552e+02	-3.1264	-9.947502	0.000831	8.310580	1.407850	-0.000166
1163	1.1562e+02	-3.1472	-10.173582	0.001135	11.351036	1.922918	-0.000227
1164	1.1572e+02	-3.1670	-10.326993	0.000770	7.702489	1.304837	-0.000154
1165	1.1582e+02	-3.1863	-10.581333	0.001277	12.769916	2.163282	-0.000256
1166	1.1592e+02	-3.2062	-10.726670	0.000730	7.297095	1.236161	-0.000146
1167	1.1602e+02	-3.2263	-10.936601	0.001054	10.540248	1.785566	-0.000211
1168	1.1612e+02	-3.2462	-11.114235	0.000892	8.918671	1.510864	-0.000179
1169	1.1622e+02	-3.2659	-11.303980	0.000953	9.526763	1.613877	-0.000191
1170	1.1632e+02	-3.2857	-11.521985	0.001095	10.945642	1.854242	-0.000219
1171	1.1642e+02	-3.3060	-11.739991	0.001095	10.945642	1.854242	-0.000219
1172	1.1651e+02	-3.3263	-11.921662	0.000912	9.121368	1.545202	-0.000183
1173	1.1661e+02	-3.3456	-12.163890	0.001216	12.161825	2.060269	-0.000243
1174	1.1671e+02	-3.3661	-12.313264	0.000750	7.499792	1.270499	-0.000150
1175	1.1681e+02	-3.3852	-12.498972	0.000932	9.324066	1.579539	-0.000187
1176	1.1691e+02	-3.4048	-12.708903	0.001054	10.540248	1.785566	-0.000211
1177	1.1701e+02	-3.4259	-12.898649	0.000953	9.526763	1.613877	-0.000191
1178	1.1711e+02	-3.4460	-13.096468	0.000993	9.932157	1.682553	-0.000199
1179	1.1721e+02	-3.4652	-13.282177	0.000932	9.324066	1.579539	-0.000187
1180	1.1731e+02	-3.4855	-13.500182	0.001095	10.945642	1.854242	-0.000219
1181	1.1741e+02	-3.5056	-13.681853	0.000912	9.121368	1.545202	-0.000183
1182	1.1751e+02	-3.5254	-13.924081	0.001216	12.161825	2.060269	-0.000243
1183	1.1761e+02	-3.5461	-14.089604	0.000831	8.310580	1.407850	-0.000166
1184	1.1771e+02	-3.5658	-14.319720	0.001155	11.553733	1.957255	-0.000231
1185	1.1781e+02	-3.5852	-14.517540	0.000993	9.932157	1.682553	-0.000199
1186	1.1791e+02	-3.6053	-14.695174	0.000892	8.918671	1.510864	-0.000179
1187	1.1801e+02	-3.6255	-14.864734	0.000851	8.513277	1.442188	-0.000170
1188	1.1811e+02	-3.6447	-15.062553	0.000993	9.932157	1.682553	-0.000199
1189	1.1821e+02	-3.6649	-15.252299	0.000953	9.526763	1.613877	-0.000191
1190	1.1831e+02	-3.6847	-15.429933	0.000892	8.918671	1.510864	-0.000179
1191	1.1841e+02	-3.7039	-15.656012	0.001135	11.351036	1.922918	-0.000227
1192	1.1850e+02	-3.7254	-15.825572	0.000851	8.513277	1.442188	-0.000170
1193	1.1860e+02	-3.7448	-16.035503	0.001054	10.540248	1.785566	-0.000211
1194	1.1870e+02	-3.7651	-16.257546	0.001115	11.148339	1.888580	-0.000223
1195	1.1880e+02	-3.7846	-16.390771	0.000669	6.689004	1.133148	-0.000134
1196	1.1890e+02	-3.8040	-16.580516	0.000953	9.526763	1.613877	-0.000191
1197	1.1900e+02	-3.8235	-16.818707	0.001196	11.959127	2.025931	-0.000239
1198	1.1910e+02	-3.8434	-16.964044	0.000730	7.297095	1.236161	-0.000146
1199	1.1920e+02	-3.8632	-17.182050	0.001095	10.945642	1.854242	-0.000219
1200	1.1930e+02	-3.8841	-17.363721	0.000912	9.121368	1.545202	-0.000183
1201	1.1940e+02	-3.9044	-17.561540	0.000993	9.932157	1.682553	-0.000199
1202	1.1950e+02	-3.9233	-17.735137	0.000872	8.715974	1.476526	-0.000174
1203	1.1960e+02	-3.9435	-17.997551	0.001318	13.175310	2.231958	-0.000264
1204	1.1970e+02	-3.9642	-18.154999	0.000791	7.905186	1.339175	-0.000158
1205	1.1980e+02	-3.9831	-18.332633	0.000892	8.918671	1.510864	-0.000179
1206	1.1990e+02	-4.0033	-18.538527	0.001034	10.337551	1.751229	-0.000207
1207	1.2000e+02	-4.0228	-18.740384	0.001013	10.134854	1.716891	-0.000203
1208	1.2010e+02	-4.0428	-18.918018	0.000892	8.918671	1.510864	-0.000179
1209	1.2020e+02	-4.0630	-19.103726	0.000932	9.324066	1.579539	-0.000187
1210	1.2030e+02	-4.0831	-19.253100	0.000750	7.499792	1.270499	-0.000150
1211	1.2039e+02	-4.1036	-19.503403	0.001257	12.567219	2.128944	-0.000252
1212	1.2049e+02	-4.1229	-19.697185	0.000973	9.729460	1.648215	-0.000195
