»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:43:44
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:43:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7926	20.968080	0.000121	1.211681	0.205264	-0.004840
 913	4.5600e-01	1.7722	20.750292	0.001091	10.905133	1.847379	-0.043557
 914	4.5650e-01	1.7514	20.633332	0.000586	5.856460	0.992111	-0.023392
 915	4.5700e-01	1.7314	20.467975	0.000828	8.279823	1.402640	-0.033071
 916	4.5750e-01	1.7123	20.286486	0.000909	9.087610	1.539483	-0.036298
 917	4.5800e-01	1.6925	20.161460	0.000626	6.260354	1.060533	-0.025005
 918	4.5850e-01	1.6724	19.988037	0.000868	8.683717	1.471061	-0.034685
 919	4.5900e-01	1.6520	19.846878	0.000707	7.068141	1.197376	-0.028232
 920	4.5950e-01	1.6319	19.721852	0.000626	6.260354	1.060533	-0.025005
 921	4.6000e-01	1.6132	19.608925	0.000565	5.654513	0.957900	-0.022585
 922	4.6050e-01	1.5916	19.346774	0.001313	13.126548	2.223698	-0.052430
 923	4.6100e-01	1.5723	19.245947	0.000505	5.048672	0.855268	-0.020165
 924	4.6150e-01	1.5522	19.104788	0.000707	7.068141	1.197376	-0.028232
 925	4.6200e-01	1.5321	18.878935	0.001131	11.309026	1.915801	-0.045171
 926	4.6250e-01	1.5118	18.766008	0.000565	5.654513	0.957900	-0.022585
 927	4.6300e-01	1.4920	18.640982	0.000626	6.260354	1.060533	-0.025005
 928	4.6350e-01	1.4714	18.471592	0.000848	8.481770	1.436851	-0.033878
 929	4.6400e-01	1.4516	18.273970	0.000990	9.895398	1.676326	-0.039524
 930	4.6450e-01	1.4314	18.152977	0.000606	6.058407	1.026322	-0.024199
 931	4.6500e-01	1.4114	17.995686	0.000788	7.875929	1.334219	-0.031458
 932	4.6550e-01	1.3916	17.814197	0.000909	9.087610	1.539483	-0.036298
 933	4.6600e-01	1.3710	17.677071	0.000687	6.866195	1.163165	-0.027425
 934	4.6650e-01	1.3519	17.503648	0.000868	8.683717	1.471061	-0.034685
 935	4.6700e-01	1.3312	17.338291	0.000828	8.279823	1.402640	-0.033071
 936	4.6750e-01	1.3115	17.205199	0.000666	6.664248	1.128954	-0.026618
 937	4.6800e-01	1.2921	17.100338	0.000525	5.250619	0.889479	-0.020972
 938	4.6850e-01	1.2712	16.910782	0.000949	9.491504	1.607904	-0.037911
 939	4.6900e-01	1.2521	16.717194	0.000969	9.693451	1.642115	-0.038718
 940	4.6950e-01	1.2326	16.600234	0.000586	5.856460	0.992111	-0.023392
 941	4.7000e-01	1.2122	16.386480	0.001070	10.703186	1.813169	-0.042751
 942	4.7050e-01	1.1923	16.257420	0.000646	6.462301	1.094743	-0.025812
 943	4.7100e-01	1.1723	16.108196	0.000747	7.472035	1.265797	-0.029845
 944	4.7150e-01	1.1530	15.882342	0.001131	11.309026	1.915801	-0.045171
 945	4.7200e-01	1.1317	15.829912	0.000263	2.625310	0.444740	-0.010486
 946	4.7250e-01	1.1124	15.628257	0.001010	10.097345	1.710537	-0.040331
 947	4.7300e-01	1.0921	15.434668	0.000969	9.693451	1.642115	-0.038718
 948	4.7350e-01	1.0727	15.265278	0.000848	8.481770	1.436851	-0.033878
 949	4.7400e-01	1.0525	15.063623	0.001010	10.097345	1.710537	-0.040331
 950	4.7450e-01	1.0319	14.970862	0.000464	4.644779	0.786847	-0.018552
 951	4.7500e-01	1.0123	14.789373	0.000909	9.087610	1.539483	-0.036298
 952	4.7550e-01	0.9926	14.672413	0.000586	5.856460	0.992111	-0.023392
 953	4.7600e-01	0.9716	14.470758	0.001010	10.097345	1.710537	-0.040331
 954	4.7650e-01	0.9523	14.321533	0.000747	7.472035	1.265797	-0.029845
 955	4.7700e-01	0.9323	14.156176	0.000828	8.279823	1.402640	-0.033071
 956	4.7750e-01	0.9120	14.019051	0.000687	6.866195	1.163165	-0.027425
 957	4.7800e-01	0.8929	13.853694	0.000828	8.279823	1.402640	-0.033071
 958	4.7850e-01	0.8714	13.648006	0.001030	10.299292	1.744747	-0.041138
 959	4.7900e-01	0.8522	13.535079	0.000565	5.654513	0.957900	-0.022585
 960	4.7950e-01	0.8334	13.333424	0.001010	10.097345	1.710537	-0.040331
 961	4.8000e-01	0.8121	13.204365	0.000646	6.462301	1.094743	-0.025812
 962	4.8050e-01	0.7920	13.051107	0.000767	7.673982	1.300008	-0.030652
 963	4.8100e-01	0.7724	12.881717	0.000848	8.481770	1.436851	-0.033878
 964	4.8150e-01	0.7522	12.744592	0.000687	6.866195	1.163165	-0.027425
 965	4.8200e-01	0.7319	12.494539	0.001252	12.520708	2.121065	-0.050010
 966	4.8250e-01	0.7119	12.373547	0.000606	6.058407	1.026322	-0.024199
 967	4.8300e-01	0.6922	12.232388	0.000707	7.068141	1.197376	-0.028232
 968	4.8350e-01	0.6718	12.075097	0.000788	7.875929	1.334219	-0.031458
 969	4.8400e-01	0.6516	11.873442	0.001010	10.097345	1.710537	-0.040331
 970	4.8450e-01	0.6311	11.704052	0.000848	8.481770	1.436851	-0.033878
 971	4.8500e-01	0.6110	11.538695	0.000828	8.279823	1.402640	-0.033071
 972	4.8550e-01	0.5920	11.470132	0.000343	3.433097	0.581582	-0.013713
 973	4.8600e-01	0.5717	11.353173	0.000586	5.856460	0.992111	-0.023392
 974	4.8650e-01	0.5521	11.050690	0.001515	15.146017	2.565805	-0.060496
 975	4.8700e-01	0.5312	10.832903	0.001091	10.905133	1.847379	-0.043557
 976	4.8750e-01	0.5119	10.756274	0.000384	3.836991	0.650004	-0.015326
 977	4.8800e-01	0.4927	10.598983	0.000788	7.875929	1.334219	-0.031458
 978	4.8850e-01	0.4722	10.409427	0.000949	9.491504	1.607904	-0.037911
 979	4.8900e-01	0.4529	10.215839	0.000969	9.693451	1.642115	-0.038718
 980	4.8950e-01	0.4326	10.090813	0.000626	6.260354	1.060533	-0.025005
 981	4.9000e-01	0.4125	9.893191	0.000990	9.895398	1.676326	-0.039524
 982	4.9050e-01	0.3922	9.735900	0.000788	7.875929	1.334219	-0.031458
 983	4.9100e-01	0.3719	9.610874	0.000626	6.260354	1.060533	-0.025005
 984	4.9150e-01	0.3514	9.433418	0.000889	8.885664	1.505272	-0.035491
 985	4.9200e-01	0.3320	9.191432	0.001212	12.116814	2.052644	-0.048397
 986	4.9250e-01	0.3114	9.114803	0.000384	3.836991	0.650004	-0.015326
 987	4.9300e-01	0.2911	8.917181	0.000990	9.895398	1.676326	-0.039524
 988	4.9350e-01	0.2717	8.751824	0.000828	8.279823	1.402640	-0.033071
 989	4.9400e-01	0.2519	8.566301	0.000929	9.289557	1.573694	-0.037105
 990	4.9450e-01	0.2316	8.433209	0.000666	6.664248	1.128954	-0.026618
 991	4.9500e-01	0.2126	8.231554	0.001010	10.097345	1.710537	-0.040331
 992	4.9550e-01	0.1917	8.041999	0.000949	9.491504	1.607904	-0.037911
 993	4.9600e-01	0.1721	7.880675	0.000808	8.077876	1.368429	-0.032265
 994	4.9650e-01	0.1510	7.687086	0.000969	9.693451	1.642115	-0.038718
 995	4.9700e-01	0.1332	7.606424	0.000404	4.038938	0.684215	-0.016132
 996	4.9750e-01	0.1127	7.404769	0.001010	10.097345	1.710537	-0.040331
 997	4.9800e-01	0.0919	7.223280	0.000909	9.087610	1.539483	-0.036298
 998	4.9850e-01	0.0713	7.070022	0.000767	7.673982	1.300008	-0.030652
 999	4.9900e-01	0.0517	7.005492	0.000323	3.231150	0.547372	-0.012906
1000	4.9950e-01	0.0307	6.719142	0.001434	14.338230	2.428962	-0.057270
1001	5.0000e-01	0.0115	6.582017	0.000687	6.866195	1.163165	-0.027425
1002	5.0050e-01	-0.0082	6.461024	0.000606	6.058407	1.026322	-0.024199
1003	5.0100e-01	-0.0266	6.182740	0.001393	13.934336	2.360540	-0.055657
1004	5.0150e-01	-0.0465	6.146442	0.000182	1.817522	0.307897	-0.007260
1005	5.0200e-01	-0.0661	5.956887	0.000949	9.491504	1.607904	-0.037911
1006	5.0250e-01	-0.0862	5.751199	0.001030	10.299292	1.744747	-0.041138
1007	5.0300e-01	-0.1058	5.537444	0.001070	10.703186	1.813169	-0.042751
1008	5.0350e-01	-0.1271	5.408385	0.000646	6.462301	1.094743	-0.025812
1009	5.0400e-01	-0.1466	5.295458	0.000565	5.654513	0.957900	-0.022585
1010	5.0450e-01	-0.1672	5.093804	0.001010	10.097345	1.710537	-0.040331
1011	5.0500e-01	-0.1866	4.956678	0.000687	6.866195	1.163165	-0.027425
1012	5.0550e-01	-0.2070	4.746957	0.001050	10.501239	1.778958	-0.041944
1013	5.0600e-01	-0.2268	4.561435	0.000929	9.289557	1.573694	-0.037105
1014	5.0650e-01	-0.2466	4.420276	0.000707	7.068141	1.197376	-0.028232
1015	5.0700e-01	-0.2666	4.258952	0.000808	8.077876	1.368429	-0.032265
1016	5.0750e-01	-0.2871	4.049231	0.001050	10.501239	1.778958	-0.041944
1017	5.0800e-01	-0.3071	3.863708	0.000929	9.289557	1.573694	-0.037105
1018	5.0850e-01	-0.3268	3.783046	0.000404	4.038938	0.684215	-0.016132
1019	5.0900e-01	-0.3461	3.573325	0.001050	10.501239	1.778958	-0.041944
1020	5.0950e-01	-0.3672	3.468465	0.000525	5.250619	0.889479	-0.020972
1021	5.1000e-01	-0.3861	3.238578	0.001151	11.510973	1.950012	-0.045977
1022	5.1050e-01	-0.4070	3.089354	0.000747	7.472035	1.265797	-0.029845
1023	5.1100e-01	-0.4268	2.891732	0.000990	9.895398	1.676326	-0.039524
1024	5.1150e-01	-0.4473	2.746540	0.000727	7.270088	1.231586	-0.029038
1025	5.1200e-01	-0.4662	2.581183	0.000828	8.279823	1.402640	-0.033071
1026	5.1250e-01	-0.4868	2.399694	0.000909	9.087610	1.539483	-0.036298
1027	5.1300e-01	-0.5068	2.206105	0.000969	9.693451	1.642115	-0.038718
1028	5.1350e-01	-0.5279	2.004450	0.001010	10.097345	1.710537	-0.040331
1029	5.1400e-01	-0.5465	1.859258	0.000727	7.270088	1.231586	-0.029038
1030	5.1450e-01	-0.5678	1.673736	0.000929	9.289557	1.573694	-0.037105
1031	5.1500e-01	-0.5876	1.492246	0.000909	9.087610	1.539483	-0.036298
1032	5.1550e-01	-0.6071	1.359154	0.000666	6.664248	1.128954	-0.026618
1033	5.1600e-01	-0.6269	1.177665	0.000909	9.087610	1.539483	-0.036298
1034	5.1650e-01	-0.6474	1.020374	0.000788	7.875929	1.334219	-0.031458
1035	5.1700e-01	-0.6665	0.855017	0.000828	8.279823	1.402640	-0.033071
1036	5.1750e-01	-0.6872	0.685627	0.000848	8.481770	1.436851	-0.033878
1037	5.1800e-01	-0.7069	0.492038	0.000969	9.693451	1.642115	-0.038718
1038	5.1850e-01	-0.7272	0.415409	0.000384	3.836991	0.650004	-0.015326
1039	5.1900e-01	-0.7468	0.096794	0.001595	15.953805	2.702648	-0.063723
1040	5.1950e-01	-0.7664	0.012099	0.000424	4.240885	0.718425	-0.016939
1041	5.2000e-01	-0.7865	-0.169390	0.000909	9.087610	1.539483	-0.036298
1042	5.2050e-01	-0.8073	-0.346846	0.000889	8.885664	1.505272	-0.035491
1043	5.2100e-01	-0.8272	-0.512204	0.000828	8.279823	1.402640	-0.033071
1044	5.2150e-01	-0.8468	-0.697726	0.000929	9.289557	1.573694	-0.037105
1045	5.2200e-01	-0.8676	-0.810653	0.000565	5.654513	0.957900	-0.022585
1046	5.2250e-01	-0.8869	-0.988109	0.000889	8.885664	1.505272	-0.035491
1047	5.2300e-01	-0.9081	-1.153466	0.000828	8.279823	1.402640	-0.033071
1048	5.2350e-01	-0.9273	-1.363187	0.001050	10.501239	1.778958	-0.041944
1049	5.2400e-01	-0.9470	-1.524511	0.000808	8.077876	1.368429	-0.032265
1050	5.2450e-01	-0.9669	-1.689868	0.000828	8.279823	1.402640	-0.033071
1051	5.2500e-01	-0.9866	-1.835060	0.000727	7.270088	1.231586	-0.029038
1052	5.2550e-01	-1.0072	-2.032682	0.000990	9.895398	1.676326	-0.039524
1053	5.2600e-01	-1.0270	-2.230304	0.000990	9.895398	1.676326	-0.039524
1054	5.2650e-01	-1.0471	-2.379528	0.000747	7.472035	1.265797	-0.029845
1055	5.2700e-01	-1.0674	-2.577150	0.000990	9.895398	1.676326	-0.039524
1056	5.2750e-01	-1.0865	-2.686044	0.000545	5.452566	0.923690	-0.021779
1057	5.2800e-01	-1.1069	-2.891732	0.001030	10.299292	1.744747	-0.041138
1058	5.2850e-01	-1.1283	-3.024824	0.000666	6.664248	1.128954	-0.026618
1059	5.2900e-01	-1.1470	-3.504763	0.002403	24.031681	4.071077	-0.095988
1060	5.2950e-01	-1.1680	-3.383770	-0.000606	-6.058407	-1.026322	0.024199
1061	5.3000e-01	-1.1866	-3.549127	0.000828	8.279823	1.402640	-0.033071
1062	5.3050e-01	-1.2069	-3.710451	0.000808	8.077876	1.368429	-0.032265
1063	5.3100e-01	-1.2276	-3.960503	0.001252	12.520708	2.121065	-0.050010
1064	5.3150e-01	-1.2472	-4.105694	0.000727	7.270088	1.231586	-0.029038
1065	5.3200e-01	-1.2673	-4.283151	0.000889	8.885664	1.505272	-0.035491
1066	5.3250e-01	-1.2875	-4.424309	0.000707	7.068141	1.197376	-0.028232
1067	5.3300e-01	-1.3066	-4.573534	0.000747	7.472035	1.265797	-0.029845
1068	5.3350e-01	-1.3261	-4.775189	0.001010	10.097345	1.710537	-0.040331
1069	5.3400e-01	-1.3467	-4.940546	0.000828	8.279823	1.402640	-0.033071
1070	5.3450e-01	-1.3665	-5.093804	0.000767	7.673982	1.300008	-0.030652
1071	5.3500e-01	-1.3869	-5.287392	0.000969	9.693451	1.642115	-0.038718
1072	5.3550e-01	-1.4068	-5.436617	0.000747	7.472035	1.265797	-0.029845
1073	5.3600e-01	-1.4269	-5.610040	0.000868	8.683717	1.471061	-0.034685
1074	5.3650e-01	-1.4473	-5.775397	0.000828	8.279823	1.402640	-0.033071
1075	5.3700e-01	-1.4674	-5.920589	0.000727	7.270088	1.231586	-0.029038
1076	5.3750e-01	-1.4866	-6.134343	0.001070	10.703186	1.813169	-0.042751
1077	5.3800e-01	-1.5068	-6.251303	0.000586	5.856460	0.992111	-0.023392
1078	5.3850e-01	-1.5269	-6.424726	0.000868	8.683717	1.471061	-0.034685
1079	5.3900e-01	-1.5469	-6.626381	0.001010	10.097345	1.710537	-0.040331
1080	5.3950e-01	-1.5672	-6.795771	0.000848	8.481770	1.436851	-0.033878
1081	5.4000e-01	-1.5864	-6.900632	0.000525	5.250619	0.889479	-0.020972
1082	5.4050e-01	-1.6068	-7.178916	0.001393	13.934336	2.360540	-0.055657
1083	5.4100e-01	-1.6275	-7.303942	0.000626	6.260354	1.060533	-0.025005
1084	5.4150e-01	-1.6471	-7.481398	0.000889	8.885664	1.505272	-0.035491
1085	5.4200e-01	-1.6667	-7.610457	0.000646	6.462301	1.094743	-0.025812
1086	5.4250e-01	-1.6874	-7.804046	0.000969	9.693451	1.642115	-0.038718
1087	5.4300e-01	-1.7072	-7.973436	0.000848	8.481770	1.436851	-0.033878
1088	5.4350e-01	-1.7274	-8.175091	0.001010	10.097345	1.710537	-0.040331
1089	5.4400e-01	-1.7463	-8.283985	0.000545	5.452566	0.923690	-0.021779
1090	5.4450e-01	-1.7680	-8.525970	0.001212	12.116814	2.052644	-0.048397
1091	5.4500e-01	-1.7872	-8.646963	0.000606	6.058407	1.026322	-0.024199
1092	5.4550e-01	-1.8056	-9.062373	0.002080	20.800531	3.523705	-0.083082
1093	5.4600e-01	-1.8276	-8.989777	-0.000364	-3.635044	-0.615793	0.014519
1094	5.4650e-01	-1.8463	-9.114803	0.000626	6.260354	1.060533	-0.025005
1095	5.4700e-01	-1.8679	-9.268061	0.000767	7.673982	1.300008	-0.030652
1096	5.4750e-01	-1.8879	-9.542311	0.001373	13.732389	2.326330	-0.054850
1097	5.4800e-01	-1.9064	-9.622973	0.000404	4.038938	0.684215	-0.016132
1098	5.4850e-01	-1.9265	-9.824628	0.001010	10.097345	1.710537	-0.040331
1099	5.4900e-01	-1.9476	-9.994018	0.000848	8.481770	1.436851	-0.033878
1100	5.4950e-01	-1.9675	-10.207773	0.001070	10.703186	1.813169	-0.042751
1101	5.5000e-01	-1.9872	-10.328766	0.000606	6.058407	1.026322	-0.024199
1102	5.5050e-01	-2.0078	-10.534454	0.001030	10.299292	1.744747	-0.041138
1103	5.5100e-01	-2.0280	-10.715943	0.000909	9.087610	1.539483	-0.036298
1104	5.5150e-01	-2.0464	-10.845002	0.000646	6.462301	1.094743	-0.025812
1105	5.5200e-01	-2.0673	-11.058756	0.001070	10.703186	1.813169	-0.042751
1106	5.5250e-01	-2.0869	-11.179749	0.000606	6.058407	1.026322	-0.024199
1107	5.5300e-01	-2.1073	-11.328974	0.000747	7.472035	1.265797	-0.029845
1108	5.5350e-01	-2.1275	-11.494331	0.000828	8.279823	1.402640	-0.033071
1109	5.5400e-01	-2.1473	-11.631456	0.000687	6.866195	1.163165	-0.027425
1110	5.5450e-01	-2.1670	-11.821012	0.000949	9.491504	1.607904	-0.037911
1111	5.5500e-01	-2.1859	-11.950071	0.000646	6.462301	1.094743	-0.025812
1112	5.5550e-01	-2.2077	-12.151726	0.001010	10.097345	1.710537	-0.040331
1113	5.5600e-01	-2.2266	-12.304984	0.000767	7.673982	1.300008	-0.030652
1114	5.5650e-01	-2.2474	-12.510672	0.001030	10.299292	1.744747	-0.041138
1115	5.5700e-01	-2.2680	-12.680062	0.000848	8.481770	1.436851	-0.033878
1116	5.5750e-01	-2.2872	-12.821220	0.000707	7.068141	1.197376	-0.028232
1117	5.5800e-01	-2.3080	-12.974478	0.000767	7.673982	1.300008	-0.030652
1118	5.5850e-01	-2.3272	-13.147901	0.000868	8.683717	1.471061	-0.034685
1119	5.5900e-01	-2.3490	-13.301159	0.000767	7.673982	1.300008	-0.030652
1120	5.5950e-01	-2.3676	-13.543145	0.001212	12.116814	2.052644	-0.048397
1121	5.6000e-01	-2.3875	-13.676237	0.000666	6.664248	1.128954	-0.026618
1122	5.6050e-01	-2.4080	-13.809330	0.000666	6.664248	1.128954	-0.026618
1123	5.6100e-01	-2.4281	-13.994852	0.000929	9.289557	1.573694	-0.037105
1124	5.6150e-01	-2.4479	-14.156176	0.000808	8.077876	1.368429	-0.032265
1125	5.6200e-01	-2.4670	-14.333632	0.000889	8.885664	1.505272	-0.035491
1126	5.6250e-01	-2.4886	-14.515122	0.000909	9.087610	1.539483	-0.036298
1127	5.6300e-01	-2.5080	-14.684512	0.000848	8.481770	1.436851	-0.033878
1128	5.6350e-01	-2.5275	-14.785339	0.000505	5.048672	0.855268	-0.020165
1129	5.6400e-01	-2.5466	-14.942630	0.000788	7.875929	1.334219	-0.031458
1130	5.6450e-01	-2.5667	-15.124120	0.000909	9.087610	1.539483	-0.036298
1131	5.6500e-01	-2.5874	-15.269311	0.000727	7.270088	1.231586	-0.029038
1132	5.6550e-01	-2.6073	-15.458867	0.000949	9.491504	1.607904	-0.037911
1133	5.6600e-01	-2.6260	-15.608092	0.000747	7.472035	1.265797	-0.029845
1134	5.6650e-01	-2.6461	-15.757316	0.000747	7.472035	1.265797	-0.029845
1135	5.6700e-01	-2.6668	-15.975104	0.001091	10.905133	1.847379	-0.043557
1136	5.6750e-01	-2.6875	-16.088030	0.000565	5.654513	0.957900	-0.022585
1137	5.6800e-01	-2.7076	-16.257420	0.000848	8.481770	1.436851	-0.033878
1138	5.6850e-01	-2.7267	-16.438910	0.000909	9.087610	1.539483	-0.036298
1139	5.6900e-01	-2.7473	-16.576035	0.000687	6.866195	1.163165	-0.027425
1140	5.6950e-01	-2.7668	-16.765591	0.000949	9.491504	1.607904	-0.037911
1141	5.7000e-01	-2.7865	-16.930948	0.000828	8.279823	1.402640	-0.033071
1142	5.7050e-01	-2.8065	-17.100338	0.000848	8.481770	1.436851	-0.033878
1143	5.7100e-01	-2.8278	-17.249563	0.000747	7.472035	1.265797	-0.029845
1144	5.7150e-01	-2.8470	-17.410887	0.000808	8.077876	1.368429	-0.032265
1145	5.7200e-01	-2.8671	-17.560111	0.000747	7.472035	1.265797	-0.029845
1146	5.7250e-01	-2.8877	-17.802097	0.001212	12.116814	2.052644	-0.048397
1147	5.7300e-01	-2.9072	-17.886792	0.000424	4.240885	0.718425	-0.016939
1148	5.7350e-01	-2.9279	-18.044083	0.000788	7.875929	1.334219	-0.031458
1149	5.7400e-01	-2.9481	-18.253804	0.001050	10.501239	1.778958	-0.041944
1150	5.7450e-01	-2.9678	-18.378830	0.000626	6.260354	1.060533	-0.025005
1151	5.7500e-01	-2.9865	-18.515956	0.000687	6.866195	1.163165	-0.027425
1152	5.7550e-01	-3.0074	-18.701478	0.000929	9.289557	1.573694	-0.037105
1153	5.7600e-01	-3.0270	-18.866835	0.000828	8.279823	1.402640	-0.033071
1154	5.7650e-01	-3.0476	-19.007994	0.000707	7.068141	1.197376	-0.028232
1155	5.7700e-01	-3.0677	-19.161251	0.000767	7.673982	1.300008	-0.030652
1156	5.7750e-01	-3.0875	-19.362906	0.001010	10.097345	1.710537	-0.040331
1157	5.7800e-01	-3.1068	-19.451635	0.000444	4.442832	0.752636	-0.017746
1158	5.7850e-01	-3.1275	-19.616992	0.000828	8.279823	1.402640	-0.033071
1159	5.7900e-01	-3.1477	-19.794448	0.000889	8.885664	1.505272	-0.035491
1160	5.7950e-01	-3.1667	-19.955772	0.000808	8.077876	1.368429	-0.032265
1161	5.8000e-01	-3.1863	-20.121129	0.000828	8.279823	1.402640	-0.033071
1162	5.8050e-01	-3.2073	-20.250188	0.000646	6.462301	1.094743	-0.025812
1163	5.8100e-01	-3.2272	-20.447810	0.000990	9.895398	1.676326	-0.039524
1164	5.8150e-01	-3.2472	-20.584935	0.000687	6.866195	1.163165	-0.027425
1165	5.8200e-01	-3.2670	-20.726094	0.000707	7.068141	1.197376	-0.028232
1166	5.8250e-01	-3.2877	-20.907583	0.000909	9.087610	1.539483	-0.036298
1167	5.8300e-01	-3.3076	-21.040675	0.000666	6.664248	1.128954	-0.026618
1168	5.8350e-01	-3.3277	-21.246363	0.001030	10.299292	1.744747	-0.041138
1169	5.8400e-01	-3.3479	-21.431886	0.000929	9.289557	1.573694	-0.037105
1170	5.8450e-01	-3.3675	-21.524647	0.000464	4.644779	0.786847	-0.018552
1171	5.8500e-01	-3.3881	-21.681938	0.000788	7.875929	1.334219	-0.031458
1172	5.8550e-01	-3.4074	-21.899725	0.001091	10.905133	1.847379	-0.043557
1173	5.8600e-01	-3.4281	-22.012652	0.000565	5.654513	0.957900	-0.022585
1174	5.8650e-01	-3.4473	-22.182042	0.000848	8.481770	1.436851	-0.033878
1175	5.8700e-01	-3.4669	-22.335300	0.000767	7.673982	1.300008	-0.030652
1176	5.8750e-01	-3.4873	-22.484525	0.000747	7.472035	1.265797	-0.029845
1177	5.8800e-01	-3.5073	-22.621650	0.000687	6.866195	1.163165	-0.027425
1178	5.8850e-01	-3.5281	-22.774908	0.000767	7.673982	1.300008	-0.030652
1179	5.8900e-01	-3.5474	-22.956397	0.000909	9.087610	1.539483	-0.036298
1180	5.8950e-01	-3.5676	-23.125787	0.000848	8.481770	1.436851	-0.033878
1181	5.9000e-01	-3.5865	-23.242747	0.000586	5.856460	0.992111	-0.023392
1182	5.9050e-01	-3.6069	-23.452468	0.001050	10.501239	1.778958	-0.041944
1183	5.9100e-01	-3.6280	-23.557329	0.000525	5.250619	0.889479	-0.020972
1184	5.9150e-01	-3.6469	-23.726719	0.000848	8.481770	1.436851	-0.033878
1185	5.9200e-01	-3.6677	-23.787216	0.000303	3.029203	0.513161	-0.012099
1186	5.9250e-01	-3.6878	-24.053400	0.001333	13.328495	2.257908	-0.053237
1187	5.9300e-01	-3.7075	-24.226823	0.000868	8.683717	1.471061	-0.034685
1188	5.9350e-01	-3.7278	-24.307485	0.000404	4.038938	0.684215	-0.016132
1189	5.9400e-01	-3.7475	-24.416379	0.000545	5.452566	0.923690	-0.021779
1190	5.9450e-01	-3.7681	-24.690630	0.001373	13.732389	2.326330	-0.054850
1191	5.9500e-01	-3.7891	-24.864053	0.000868	8.683717	1.471061	-0.034685
1192	5.9550e-01	-3.8068	-24.985046	0.000606	6.058407	1.026322	-0.024199
1193	5.9600e-01	-3.8273	-25.073774	0.000444	4.442832	0.752636	-0.017746
1194	5.9650e-01	-3.8474	-25.239131	0.000828	8.279823	1.402640	-0.033071
1195	5.9700e-01	-3.8667	-25.404488	0.000828	8.279823	1.402640	-0.033071
1196	5.9750e-01	-3.8862	-25.525481	0.000606	6.058407	1.026322	-0.024199
1197	5.9800e-01	-3.9063	-25.711004	0.000929	9.289557	1.573694	-0.037105
1198	5.9850e-01	-3.9277	-25.844096	0.000666	6.664248	1.128954	-0.026618
1199	5.9900e-01	-3.9478	-26.013486	0.000848	8.481770	1.436851	-0.033878
1200	5.9950e-01	-3.9680	-26.130446	0.000586	5.856460	0.992111	-0.023392
1201	6.0000e-01	-3.9875	-26.340167	0.001050	10.501239	1.778958	-0.041944
1202	6.0050e-01	-4.0083	-26.469226	0.000646	6.462301	1.094743	-0.025812
1203	6.0100e-01	-4.0272	-26.574087	0.000525	5.250619	0.889479	-0.020972
1204	6.0150e-01	-4.0473	-26.775742	0.001010	10.097345	1.710537	-0.040331
1205	6.0200e-01	-4.0665	-26.928999	0.000767	7.673982	1.300008	-0.030652
1206	6.0250e-01	-4.0876	-27.098390	0.000848	8.481770	1.436851	-0.033878
1207	6.0300e-01	-4.1079	-27.191151	0.000464	4.644779	0.786847	-0.018552
1208	6.0350e-01	-4.1271	-27.368607	0.000889	8.885664	1.505272	-0.035491
1209	6.0400e-01	-4.1472	-27.550097	0.000909	9.087610	1.539483	-0.036298
1210	6.0450e-01	-4.1676	-27.663023	0.000565	5.654513	0.957900	-0.022585
