»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:11:18
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:10:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7912	24.605935	0.000687	6.866208	1.163167	-0.027425
 913	4.5600e-01	1.7725	24.428478	0.000889	8.885681	1.505275	-0.035491
 914	4.5650e-01	1.7523	24.182459	0.001232	12.318784	2.086859	-0.049204
 915	4.5700e-01	1.7323	23.920308	0.001313	13.126574	2.223702	-0.052430
 916	4.5750e-01	1.7116	23.787216	0.000666	6.664260	1.128956	-0.026618
 917	4.5800e-01	1.6922	23.545230	0.001212	12.116837	2.052648	-0.048397
 918	4.5850e-01	1.6725	23.347608	0.000990	9.895417	1.676329	-0.039524
 919	4.5900e-01	1.6519	23.141920	0.001030	10.299312	1.744751	-0.041138
 920	4.5950e-01	1.6324	22.924132	0.001091	10.905153	1.847383	-0.043557
 921	4.6000e-01	1.6126	22.766842	0.000788	7.875944	1.334221	-0.031458
 922	4.6050e-01	1.5919	22.561154	0.001030	10.299312	1.744751	-0.041138
 923	4.6100e-01	1.5723	22.311101	0.001252	12.520732	2.121069	-0.050010
 924	4.6150e-01	1.5521	22.169943	0.000707	7.068155	1.197378	-0.028232
 925	4.6200e-01	1.5318	21.996520	0.000868	8.683733	1.471064	-0.034685
 926	4.6250e-01	1.5123	21.677905	0.001595	15.953835	2.702653	-0.063723
 927	4.6300e-01	1.4925	21.504482	0.000868	8.683733	1.471064	-0.034685
 928	4.6350e-01	1.4725	21.331059	0.000868	8.683733	1.471064	-0.034685
 929	4.6400e-01	1.4510	21.089073	0.001212	12.116837	2.052648	-0.048397
 930	4.6450e-01	1.4316	20.903550	0.000929	9.289575	1.573697	-0.037105
 931	4.6500e-01	1.4114	20.653498	0.001252	12.520732	2.121069	-0.050010
 932	4.6550e-01	1.3920	20.467975	0.000929	9.289575	1.573697	-0.037105
 933	4.6600e-01	1.3713	20.274387	0.000969	9.693470	1.642118	-0.038718
 934	4.6650e-01	1.3520	20.024335	0.001252	12.520732	2.121069	-0.050010
 935	4.6700e-01	1.3315	19.907375	0.000586	5.856471	0.992113	-0.023392
 936	4.6750e-01	1.3115	19.693620	0.001070	10.703206	1.813172	-0.042751
 937	4.6800e-01	1.2923	19.447601	0.001232	12.318784	2.086859	-0.049204
 938	4.6850e-01	1.2711	19.258046	0.000949	9.491522	1.607907	-0.037911
 939	4.6900e-01	1.2527	19.012027	0.001232	12.318784	2.086859	-0.049204
 940	4.6950e-01	1.2332	18.834570	0.000889	8.885681	1.505275	-0.035491
 941	4.7000e-01	1.2128	18.673247	0.000808	8.077891	1.368432	-0.032265
 942	4.7050e-01	1.1922	18.415128	0.001292	12.924626	2.189491	-0.051624
 943	4.7100e-01	1.1726	18.225573	0.000949	9.491522	1.607907	-0.037911
 944	4.7150e-01	1.1527	18.015851	0.001050	10.501259	1.778961	-0.041944
 945	4.7200e-01	1.1330	17.769832	0.001232	12.318784	2.086859	-0.049204
 946	4.7250e-01	1.1130	17.568178	0.001010	10.097364	1.710540	-0.040331
 947	4.7300e-01	1.0922	17.386688	0.000909	9.087628	1.539486	-0.036298
 948	4.7350e-01	1.0730	17.193099	0.000969	9.693470	1.642118	-0.038718
 949	4.7400e-01	1.0522	16.947080	0.001232	12.318784	2.086859	-0.049204
 950	4.7450e-01	1.0323	16.765591	0.000909	9.087628	1.539486	-0.036298
 951	4.7500e-01	1.0128	16.563936	0.001010	10.097364	1.710540	-0.040331
 952	4.7550e-01	0.9918	16.269520	0.001474	14.742152	2.497388	-0.058883
 953	4.7600e-01	0.9722	15.842011	0.002141	21.406412	3.626344	-0.085502
 954	4.7650e-01	0.9518	16.015435	-0.000868	-8.683733	-1.471064	0.034685
 955	4.7700e-01	0.9317	15.729085	0.001434	14.338257	2.428967	-0.057270
 956	4.7750e-01	0.9123	15.495165	0.001171	11.712943	1.984226	-0.046784
 957	4.7800e-01	0.8927	15.237047	0.001292	12.924626	2.189491	-0.051624
 958	4.7850e-01	0.8722	15.047491	0.000949	9.491522	1.607907	-0.037911
 959	4.7900e-01	0.8521	14.853902	0.000969	9.693470	1.642118	-0.038718
 960	4.7950e-01	0.8324	14.628049	0.001131	11.309048	1.915805	-0.045171
 961	4.8000e-01	0.8125	14.390096	0.001191	11.914890	2.018437	-0.047591
 962	4.8050e-01	0.7922	14.220706	0.000848	8.481786	1.436853	-0.033878
 963	4.8100e-01	0.7730	14.067448	0.000767	7.673997	1.300010	-0.030652
 964	4.8150e-01	0.7527	13.813363	0.001272	12.722679	2.155280	-0.050817
 965	4.8200e-01	0.7314	13.579443	0.001171	11.712943	1.984226	-0.046784
 966	4.8250e-01	0.7119	13.353589	0.001131	11.309048	1.915805	-0.045171
 967	4.8300e-01	0.6924	13.164034	0.000949	9.491522	1.607907	-0.037911
 968	4.8350e-01	0.6721	12.970445	0.000969	9.693470	1.642118	-0.038718
 969	4.8400e-01	0.6516	12.776856	0.000969	9.693470	1.642118	-0.038718
 970	4.8450e-01	0.6323	12.514705	0.001313	13.126574	2.223702	-0.052430
 971	4.8500e-01	0.6123	12.349348	0.000828	8.279839	1.402643	-0.033071
 972	4.8550e-01	0.5923	12.131561	0.001091	10.905153	1.847383	-0.043557
 973	4.8600e-01	0.5724	11.909740	0.001111	11.107101	1.881594	-0.044364
 974	4.8650e-01	0.5519	11.712118	0.000990	9.895417	1.676329	-0.039524
 975	4.8700e-01	0.5320	11.462066	0.001252	12.520732	2.121069	-0.050010
 976	4.8750e-01	0.5121	11.240246	0.001111	11.107101	1.881594	-0.044364
 977	4.8800e-01	0.4916	10.957929	0.001414	14.136310	2.394756	-0.056463
 978	4.8850e-01	0.4716	10.784506	0.000868	8.683733	1.471064	-0.034685
 979	4.8900e-01	0.4519	10.562685	0.001111	11.107101	1.881594	-0.044364
 980	4.8950e-01	0.4320	10.405394	0.000788	7.875944	1.334221	-0.031458
 981	4.9000e-01	0.4134	10.159375	0.001232	12.318784	2.086859	-0.049204
 982	4.9050e-01	0.3922	9.953687	0.001030	10.299312	1.744751	-0.041138
 983	4.9100e-01	0.3722	9.735900	0.001091	10.905153	1.847383	-0.043557
 984	4.9150e-01	0.3519	9.481815	0.001272	12.722679	2.155280	-0.050817
 985	4.9200e-01	0.3326	9.264027	0.001091	10.905153	1.847383	-0.043557
 986	4.9250e-01	0.3115	9.013975	0.001252	12.520732	2.121069	-0.050010
 987	4.9300e-01	0.2914	8.840552	0.000868	8.683733	1.471064	-0.034685
 988	4.9350e-01	0.2719	8.687294	0.000767	7.673997	1.300010	-0.030652
 989	4.9400e-01	0.2511	8.437242	0.001252	12.520732	2.121069	-0.050010
 990	4.9450e-01	0.2324	8.219455	0.001091	10.905153	1.847383	-0.043557
 991	4.9500e-01	0.2134	7.997635	0.001111	11.107101	1.881594	-0.044364
 992	4.9550e-01	0.1914	7.755649	0.001212	12.116837	2.052648	-0.048397
 993	4.9600e-01	0.1722	7.558027	0.000990	9.895417	1.676329	-0.039524
 994	4.9650e-01	0.1516	7.275710	0.001414	14.136310	2.394756	-0.056463
 995	4.9700e-01	0.1312	7.090187	0.000929	9.289575	1.573697	-0.037105
 996	4.9750e-01	0.1121	6.860301	0.001151	11.510995	1.950015	-0.045977
 997	4.9800e-01	0.0922	6.682844	0.000889	8.885681	1.505275	-0.035491
 998	4.9850e-01	0.0723	6.477156	0.001030	10.299312	1.744751	-0.041138
 999	4.9900e-01	0.0520	6.194839	0.001414	14.136310	2.394756	-0.056463
1000	4.9950e-01	0.0320	6.013350	0.000909	9.087628	1.539486	-0.036298
1001	5.0000e-01	0.0121	5.795563	0.001091	10.905153	1.847383	-0.043557
1002	5.0050e-01	-0.0080	5.545511	0.001252	12.520732	2.121069	-0.050010
1003	5.0100e-01	-0.0259	5.416451	0.000646	6.462313	1.094745	-0.025812
1004	5.0150e-01	-0.0463	5.126068	0.001454	14.540204	2.463177	-0.058077
1005	5.0200e-01	-0.0665	4.932480	0.000969	9.693470	1.642118	-0.038718
1006	5.0250e-01	-0.0863	4.714692	0.001091	10.905153	1.847383	-0.043557
1007	5.0300e-01	-0.1069	4.565468	0.000747	7.472050	1.265799	-0.029845
1008	5.0350e-01	-0.1270	4.343647	0.001111	11.107101	1.881594	-0.044364
1009	5.0400e-01	-0.1472	4.105694	0.001191	11.914890	2.018437	-0.047591
1010	5.0450e-01	-0.1672	3.859675	0.001232	12.318784	2.086859	-0.049204
1011	5.0500e-01	-0.1864	3.706418	0.000767	7.673997	1.300010	-0.030652
1012	5.0550e-01	-0.2065	3.371670	0.001676	16.761625	2.839496	-0.066949
1013	5.0600e-01	-0.2259	3.202280	0.000848	8.481786	1.436853	-0.033878
1014	5.0650e-01	-0.2455	2.952228	0.001252	12.520732	2.121069	-0.050010
1015	5.0700e-01	-0.2665	2.726375	0.001131	11.309048	1.915805	-0.045171
1016	5.0750e-01	-0.2869	2.504554	0.001111	11.107101	1.881594	-0.044364
1017	5.0800e-01	-0.3059	2.343230	0.000808	8.077891	1.368432	-0.032265
1018	5.0850e-01	-0.3268	2.105277	0.001191	11.914890	2.018437	-0.047591
1019	5.0900e-01	-0.3461	1.867325	0.001191	11.914890	2.018437	-0.047591
1020	5.0950e-01	-0.3666	1.629372	0.001191	11.914890	2.018437	-0.047591
1021	5.1000e-01	-0.3869	1.455949	0.000868	8.683733	1.471064	-0.034685
1022	5.1050e-01	-0.4068	1.246227	0.001050	10.501259	1.778961	-0.041944
1023	5.1100e-01	-0.4269	1.008275	0.001191	11.914890	2.018437	-0.047591
1024	5.1150e-01	-0.4465	0.810653	0.000990	9.895417	1.676329	-0.039524
1025	5.1200e-01	-0.4668	0.488005	0.001616	16.155783	2.736864	-0.064530
1026	5.1250e-01	-0.4868	0.318615	0.000848	8.481786	1.436853	-0.033878
1027	5.1300e-01	-0.5071	0.137125	0.000909	9.087628	1.539486	-0.036298
1028	5.1350e-01	-0.5267	-0.116960	0.001272	12.722679	2.155280	-0.050817
1029	5.1400e-01	-0.5466	-0.338780	0.001111	11.107101	1.881594	-0.044364
1030	5.1450e-01	-0.5679	-0.576733	0.001191	11.914890	2.018437	-0.047591
1031	5.1500e-01	-0.5871	-0.790487	0.001070	10.703206	1.813172	-0.042751
1032	5.1550e-01	-0.6065	-0.996175	0.001030	10.299312	1.744751	-0.041138
1033	5.1600e-01	-0.6271	-1.270426	0.001373	13.732415	2.326334	-0.054850
1034	5.1650e-01	-0.6468	-1.423684	0.000767	7.673997	1.300010	-0.030652
1035	5.1700e-01	-0.6668	-1.645504	0.001111	11.107101	1.881594	-0.044364
1036	5.1750e-01	-0.6874	-1.867325	0.001111	11.107101	1.881594	-0.044364
1037	5.1800e-01	-0.7069	-2.105277	0.001191	11.914890	2.018437	-0.047591
1038	5.1850e-01	-0.7279	-2.319032	0.001070	10.703206	1.813172	-0.042751
1039	5.1900e-01	-0.7456	-2.528753	0.001050	10.501259	1.778961	-0.041944
1040	5.1950e-01	-0.7664	-2.742507	0.001070	10.703206	1.813172	-0.042751
1041	5.2000e-01	-0.7864	-2.964327	0.001111	11.107101	1.881594	-0.044364
1042	5.2050e-01	-0.8070	-3.157916	0.000969	9.693470	1.642118	-0.038718
1043	5.2100e-01	-0.8271	-3.480564	0.001616	16.155783	2.736864	-0.064530
1044	5.2150e-01	-0.8458	-3.637855	0.000788	7.875944	1.334221	-0.031458
1045	5.2200e-01	-0.8666	-3.887907	0.001252	12.520732	2.121069	-0.050010
1046	5.2250e-01	-0.8874	-3.928238	0.000202	2.019473	0.342108	-0.008066
1047	5.2300e-01	-0.9071	-4.331548	0.002019	20.194728	3.421080	-0.080662
1048	5.2350e-01	-0.9267	-4.500938	0.000848	8.481786	1.436853	-0.033878
1049	5.2400e-01	-0.9464	-4.755023	0.001272	12.722679	2.155280	-0.050817
1050	5.2450e-01	-0.9663	-4.908281	0.000767	7.673997	1.300010	-0.030652
1051	5.2500e-01	-0.9865	-5.206730	0.001494	14.944099	2.531599	-0.059690
1052	5.2550e-01	-1.0073	-5.444683	0.001191	11.914890	2.018437	-0.047591
1053	5.2600e-01	-1.0267	-5.654404	0.001050	10.501259	1.778961	-0.041944
1054	5.2650e-01	-1.0468	-5.880258	0.001131	11.309048	1.915805	-0.045171
1055	5.2700e-01	-1.0672	-6.114177	0.001171	11.712943	1.984226	-0.046784
1056	5.2750e-01	-1.0868	-6.307766	0.000969	9.693470	1.642118	-0.038718
1057	5.2800e-01	-1.1067	-6.509421	0.001010	10.097364	1.710540	-0.040331
1058	5.2850e-01	-1.1270	-6.731242	0.001111	11.107101	1.881594	-0.044364
1059	5.2900e-01	-1.1467	-6.993393	0.001313	13.126574	2.223702	-0.052430
1060	5.2950e-01	-1.1665	-7.239412	0.001232	12.318784	2.086859	-0.049204
1061	5.3000e-01	-1.1872	-7.368471	0.000646	6.462313	1.094745	-0.025812
1062	5.3050e-01	-1.2066	-7.626589	0.001292	12.924626	2.189491	-0.051624
1063	5.3100e-01	-1.2273	-7.860509	0.001171	11.712943	1.984226	-0.046784
1064	5.3150e-01	-1.2470	-8.082330	0.001111	11.107101	1.881594	-0.044364
1065	5.3200e-01	-1.2678	-8.360613	0.001393	13.934363	2.360545	-0.055657
1066	5.3250e-01	-1.2872	-8.473540	0.000565	5.654524	0.957902	-0.022585
1067	5.3300e-01	-1.3073	-8.727625	0.001272	12.722679	2.155280	-0.050817
1068	5.3350e-01	-1.3261	-8.937347	0.001050	10.501259	1.778961	-0.041944
1069	5.3400e-01	-1.3462	-9.195465	0.001292	12.924626	2.189491	-0.051624
1070	5.3450e-01	-1.3669	-9.409219	0.001070	10.703206	1.813172	-0.042751
1071	5.3500e-01	-1.3874	-9.606841	0.000990	9.895417	1.676329	-0.039524
1072	5.3550e-01	-1.4069	-9.808496	0.001010	10.097364	1.710540	-0.040331
1073	5.3600e-01	-1.4261	-10.010151	0.001010	10.097364	1.710540	-0.040331
1074	5.3650e-01	-1.4468	-10.264236	0.001272	12.722679	2.155280	-0.050817
1075	5.3700e-01	-1.4671	-10.514288	0.001252	12.520732	2.121069	-0.050010
1076	5.3750e-01	-1.4869	-10.715943	0.001010	10.097364	1.710540	-0.040331
1077	5.3800e-01	-1.5073	-10.929697	0.001070	10.703206	1.813172	-0.042751
1078	5.3850e-01	-1.5269	-11.135385	0.001030	10.299312	1.744751	-0.041138
1079	5.3900e-01	-1.5476	-11.349139	0.001070	10.703206	1.813172	-0.042751
1080	5.3950e-01	-1.5665	-11.518530	0.000848	8.481786	1.436853	-0.033878
1081	5.4000e-01	-1.5858	-11.736317	0.001091	10.905153	1.847383	-0.043557
1082	5.4050e-01	-1.6065	-12.042832	0.001535	15.347994	2.600021	-0.061303
1083	5.4100e-01	-1.6270	-12.208189	0.000828	8.279839	1.402643	-0.033071
1084	5.4150e-01	-1.6474	-12.450175	0.001212	12.116837	2.052648	-0.048397
1085	5.4200e-01	-1.6666	-12.647797	0.000990	9.895417	1.676329	-0.039524
1086	5.4250e-01	-1.6877	-12.853485	0.001030	10.299312	1.744751	-0.041138
1087	5.4300e-01	-1.7068	-13.151935	0.001494	14.944099	2.531599	-0.059690
1088	5.4350e-01	-1.7272	-13.293093	0.000707	7.068155	1.197378	-0.028232
1089	5.4400e-01	-1.7464	-13.543145	0.001252	12.520732	2.121069	-0.050010
1090	5.4450e-01	-1.7672	-13.768999	0.001131	11.309048	1.915805	-0.045171
1091	5.4500e-01	-1.7866	-13.958554	0.000949	9.491522	1.607907	-0.037911
1092	5.4550e-01	-1.8075	-14.212639	0.001272	12.722679	2.155280	-0.050817
1093	5.4600e-01	-1.8276	-14.402195	0.000949	9.491522	1.607907	-0.037911
1094	5.4650e-01	-1.8479	-14.632082	0.001151	11.510995	1.950015	-0.045977
1095	5.4700e-01	-1.8676	-14.845836	0.001070	10.703206	1.813172	-0.042751
1096	5.4750e-01	-1.8880	-15.083789	0.001191	11.914890	2.018437	-0.047591
1097	5.4800e-01	-1.9059	-15.257212	0.000868	8.683733	1.471064	-0.034685
1098	5.4850e-01	-1.9271	-15.470966	0.001070	10.703206	1.813172	-0.042751
1099	5.4900e-01	-1.9474	-15.761349	0.001454	14.540204	2.463177	-0.058077
1100	5.4950e-01	-1.9674	-15.938806	0.000889	8.885681	1.505275	-0.035491
1101	5.5000e-01	-1.9874	-16.124328	0.000929	9.289575	1.573697	-0.037105
1102	5.5050e-01	-2.0070	-16.374380	0.001252	12.520732	2.121069	-0.050010
1103	5.5100e-01	-2.0271	-16.547804	0.000868	8.683733	1.471064	-0.034685
1104	5.5150e-01	-2.0475	-16.765591	0.001091	10.905153	1.847383	-0.043557
1105	5.5200e-01	-2.0672	-17.011610	0.001232	12.318784	2.086859	-0.049204
1106	5.5250e-01	-2.0872	-17.217298	0.001030	10.299312	1.744751	-0.041138
1107	5.5300e-01	-2.1070	-17.422986	0.001030	10.299312	1.744751	-0.041138
1108	5.5350e-01	-2.1272	-17.640773	0.001091	10.905153	1.847383	-0.043557
1109	5.5400e-01	-2.1470	-17.846461	0.001030	10.299312	1.744751	-0.041138
1110	5.5450e-01	-2.1670	-18.088447	0.001212	12.116837	2.052648	-0.048397
1111	5.5500e-01	-2.1874	-18.282036	0.000969	9.693470	1.642118	-0.038718
1112	5.5550e-01	-2.2074	-18.540154	0.001292	12.924626	2.189491	-0.051624
1113	5.5600e-01	-2.2275	-18.697445	0.000788	7.875944	1.334221	-0.031458
1114	5.5650e-01	-2.2474	-18.939431	0.001212	12.116837	2.052648	-0.048397
1115	5.5700e-01	-2.2672	-19.149152	0.001050	10.501259	1.778961	-0.041944
1116	5.5750e-01	-2.2878	-19.366939	0.001091	10.905153	1.847383	-0.043557
1117	5.5800e-01	-2.3081	-19.572628	0.001030	10.299312	1.744751	-0.041138
1118	5.5850e-01	-2.3273	-19.733951	0.000808	8.077891	1.368432	-0.032265
1119	5.5900e-01	-2.3476	-19.988037	0.001272	12.722679	2.155280	-0.050817
1120	5.5950e-01	-2.3679	-20.197758	0.001050	10.501259	1.778961	-0.041944
1121	5.6000e-01	-2.3878	-20.443777	0.001232	12.318784	2.086859	-0.049204
1122	5.6050e-01	-2.4076	-20.593001	0.000747	7.472050	1.265799	-0.029845
1123	5.6100e-01	-2.4262	-20.802723	0.001050	10.501259	1.778961	-0.041944
1124	5.6150e-01	-2.4480	-21.028576	0.001131	11.309048	1.915805	-0.045171
1125	5.6200e-01	-2.4673	-21.290728	0.001313	13.126574	2.223702	-0.052430
1126	5.6250e-01	-2.4873	-21.480283	0.000949	9.491522	1.607907	-0.037911
1127	5.6300e-01	-2.5071	-21.669839	0.000949	9.491522	1.607907	-0.037911
1128	5.6350e-01	-2.5285	-21.919891	0.001252	12.520732	2.121069	-0.050010
1129	5.6400e-01	-2.5471	-22.101380	0.000909	9.087628	1.539486	-0.036298
1130	5.6450e-01	-2.5672	-22.294969	0.000969	9.693470	1.642118	-0.038718
1131	5.6500e-01	-2.5867	-22.512756	0.001091	10.905153	1.847383	-0.043557
1132	5.6550e-01	-2.6075	-22.750709	0.001191	11.914890	2.018437	-0.047591
1133	5.6600e-01	-2.6274	-22.940265	0.000949	9.491522	1.607907	-0.037911
1134	5.6650e-01	-2.6469	-23.137887	0.000990	9.895417	1.676329	-0.039524
1135	5.6700e-01	-2.6673	-23.331475	0.000969	9.693470	1.642118	-0.038718
1136	5.6750e-01	-2.6875	-23.585561	0.001272	12.722679	2.155280	-0.050817
1137	5.6800e-01	-2.7061	-23.823513	0.001191	11.914890	2.018437	-0.047591
1138	5.6850e-01	-2.7276	-23.952573	0.000646	6.462313	1.094745	-0.025812
1139	5.6900e-01	-2.7473	-24.319585	0.001838	18.377203	3.113182	-0.073402
1140	5.6950e-01	-2.7666	-24.363949	0.000222	2.221420	0.376319	-0.008873
1141	5.7000e-01	-2.7869	-24.593835	0.001151	11.510995	1.950015	-0.045977
1142	5.7050e-01	-2.8077	-24.743060	0.000747	7.472050	1.265799	-0.029845
1143	5.7100e-01	-2.8278	-25.041509	0.001494	14.944099	2.531599	-0.059690
1144	5.7150e-01	-2.8463	-25.198800	0.000788	7.875944	1.334221	-0.031458
1145	5.7200e-01	-2.8664	-25.424654	0.001131	11.309048	1.915805	-0.045171
1146	5.7250e-01	-2.8864	-25.626309	0.001010	10.097364	1.710540	-0.040331
1147	5.7300e-01	-2.9076	-25.823930	0.000990	9.895417	1.676329	-0.039524
1148	5.7350e-01	-2.9288	-26.021552	0.000990	9.895417	1.676329	-0.039524
1149	5.7400e-01	-2.9469	-26.227240	0.001030	10.299312	1.744751	-0.041138
1150	5.7450e-01	-2.9668	-26.493425	0.001333	13.328521	2.257913	-0.053237
1151	5.7500e-01	-2.9872	-26.634583	0.000707	7.068155	1.197378	-0.028232
1152	5.7550e-01	-3.0077	-26.884635	0.001252	12.520732	2.121069	-0.050010
1153	5.7600e-01	-3.0265	-27.090323	0.001030	10.299312	1.744751	-0.041138
1154	5.7650e-01	-3.0482	-27.283912	0.000969	9.693470	1.642118	-0.038718
1155	5.7700e-01	-3.0672	-27.513799	0.001151	11.510995	1.950015	-0.045977
1156	5.7750e-01	-3.0878	-27.667056	0.000767	7.673997	1.300010	-0.030652
1157	5.7800e-01	-3.1074	-27.868711	0.001010	10.097364	1.710540	-0.040331
1158	5.7850e-01	-3.1272	-28.102631	0.001171	11.712943	1.984226	-0.046784
1159	5.7900e-01	-3.1480	-28.284120	0.000909	9.087628	1.539486	-0.036298
1160	5.7950e-01	-3.1669	-28.457544	0.000868	8.683733	1.471064	-0.034685
1161	5.8000e-01	-3.1873	-28.727761	0.001353	13.530468	2.292123	-0.054044
1162	5.8050e-01	-3.2082	-28.901185	0.000868	8.683733	1.471064	-0.034685
1163	5.8100e-01	-3.2272	-29.131071	0.001151	11.510995	1.950015	-0.045977
1164	5.8150e-01	-3.2469	-29.308528	0.000889	8.885681	1.505275	-0.035491
1165	5.8200e-01	-3.2676	-29.498083	0.000949	9.491522	1.607907	-0.037911
1166	5.8250e-01	-3.2876	-29.639242	0.000707	7.068155	1.197378	-0.028232
1167	5.8300e-01	-3.3073	-29.885261	0.001232	12.318784	2.086859	-0.049204
1168	5.8350e-01	-3.3278	-30.103048	0.001091	10.905153	1.847383	-0.043557
1169	5.8400e-01	-3.3485	-30.328901	0.001131	11.309048	1.915805	-0.045171
1170	5.8450e-01	-3.3671	-30.486192	0.000788	7.875944	1.334221	-0.031458
1171	5.8500e-01	-3.3875	-30.679781	0.000969	9.693470	1.642118	-0.038718
1172	5.8550e-01	-3.4078	-30.905635	0.001131	11.309048	1.915805	-0.045171
1173	5.8600e-01	-3.4272	-31.083091	0.000889	8.885681	1.505275	-0.035491
1174	5.8650e-01	-3.4480	-31.280713	0.000990	9.895417	1.676329	-0.039524
1175	5.8700e-01	-3.4669	-31.506566	0.001131	11.309048	1.915805	-0.045171
1176	5.8750e-01	-3.4864	-31.720321	0.001070	10.703206	1.813172	-0.042751
1177	5.8800e-01	-3.5078	-31.893744	0.000868	8.683733	1.471064	-0.034685
1178	5.8850e-01	-3.5276	-32.079266	0.000929	9.289575	1.573697	-0.037105
1179	5.8900e-01	-3.5476	-32.284954	0.001030	10.299312	1.744751	-0.041138
1180	5.8950e-01	-3.5682	-32.474510	0.000949	9.491522	1.607907	-0.037911
1181	5.9000e-01	-3.5871	-32.704397	0.001151	11.510995	1.950015	-0.045977
1182	5.9050e-01	-3.6066	-32.914118	0.001050	10.501259	1.778961	-0.041944
1183	5.9100e-01	-3.6274	-33.055276	0.000707	7.068155	1.197378	-0.028232
1184	5.9150e-01	-3.6481	-33.232732	0.000889	8.885681	1.505275	-0.035491
1185	5.9200e-01	-3.6677	-33.482785	0.001252	12.520732	2.121069	-0.050010
1186	5.9250e-01	-3.6874	-33.664274	0.000909	9.087628	1.539486	-0.036298
1187	5.9300e-01	-3.7074	-33.914326	0.001252	12.520732	2.121069	-0.050010
1188	5.9350e-01	-3.7278	-34.027253	0.000565	5.654524	0.957902	-0.022585
1189	5.9400e-01	-3.7482	-34.245040	0.001091	10.905153	1.847383	-0.043557
1190	5.9450e-01	-3.7681	-34.426530	0.000909	9.087628	1.539486	-0.036298
1191	5.9500e-01	-3.7882	-34.648350	0.001111	11.107101	1.881594	-0.044364
1192	5.9550e-01	-3.8068	-34.821773	0.000868	8.683733	1.471064	-0.034685
1193	5.9600e-01	-3.8271	-35.039561	0.001091	10.905153	1.847383	-0.043557
1194	5.9650e-01	-3.8471	-35.196852	0.000788	7.875944	1.334221	-0.031458
1195	5.9700e-01	-3.8673	-35.410606	0.001070	10.703206	1.813172	-0.042751
1196	5.9750e-01	-3.8874	-35.584029	0.000868	8.683733	1.471064	-0.034685
1197	5.9800e-01	-3.9071	-35.733254	0.000747	7.472050	1.265799	-0.029845
1198	5.9850e-01	-3.9277	-35.959107	0.001131	11.309048	1.915805	-0.045171
1199	5.9900e-01	-3.9475	-36.164795	0.001030	10.299312	1.744751	-0.041138
1200	5.9950e-01	-3.9680	-36.414847	0.001252	12.520732	2.121069	-0.050010
1201	6.0000e-01	-3.9863	-36.560039	0.000727	7.270102	1.231589	-0.029038
1202	6.0050e-01	-4.0076	-36.733462	0.000868	8.683733	1.471064	-0.034685
1203	6.0100e-01	-4.0278	-36.927051	0.000969	9.693470	1.642118	-0.038718
1204	6.0150e-01	-4.0479	-37.136772	0.001050	10.501259	1.778961	-0.041944
1205	6.0200e-01	-4.0668	-37.310195	0.000868	8.683733	1.471064	-0.034685
1206	6.0250e-01	-4.0878	-37.495718	0.000929	9.289575	1.573697	-0.037105
1207	6.0300e-01	-4.1071	-37.669141	0.000868	8.683733	1.471064	-0.034685
1208	6.0350e-01	-4.1273	-37.858697	0.000949	9.491522	1.607907	-0.037911
1209	6.0400e-01	-4.1463	-38.044219	0.000929	9.289575	1.573697	-0.037105
1210	6.0450e-01	-4.1677	-38.270073	0.001131	11.309048	1.915805	-0.045171
