»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:17:44
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:17:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7911	22.232456	0.001030	10.298879	1.744677	-0.041138
 913	4.5600e-01	1.7713	22.034834	0.000990	9.895001	1.676259	-0.039524
 914	4.5650e-01	1.7522	21.760584	0.001373	13.731838	2.326236	-0.054850
 915	4.5700e-01	1.7319	21.643624	0.000586	5.856225	0.992071	-0.023392
 916	4.5750e-01	1.7120	21.470200	0.000868	8.683368	1.471002	-0.034685
 917	4.5800e-01	1.6922	21.333075	0.000687	6.865919	1.163118	-0.027425
 918	4.5850e-01	1.6718	21.083023	0.001252	12.520206	2.120980	-0.050010
 919	4.5900e-01	1.6518	20.933798	0.000747	7.471736	1.265746	-0.029845
 920	4.5950e-01	1.6327	20.716011	0.001090	10.904695	1.847305	-0.043557
 921	4.6000e-01	1.6127	20.510323	0.001030	10.298879	1.744677	-0.041138
 922	4.6050e-01	1.5913	20.361098	0.000747	7.471736	1.265746	-0.029845
 923	4.6100e-01	1.5726	20.159443	0.001010	10.096940	1.710468	-0.040331
 924	4.6150e-01	1.5519	20.042484	0.000586	5.856225	0.992071	-0.023392
 925	4.6200e-01	1.5314	19.812597	0.001151	11.510512	1.949933	-0.045977
 926	4.6250e-01	1.5116	19.614975	0.000990	9.895001	1.676259	-0.039524
 927	4.6300e-01	1.4915	19.437519	0.000889	8.885307	1.505212	-0.035491
 928	4.6350e-01	1.4719	19.292327	0.000727	7.269797	1.231537	-0.029038
 929	4.6400e-01	1.4523	19.058407	0.001171	11.712450	1.984143	-0.046784
 930	4.6450e-01	1.4316	18.872885	0.000929	9.289185	1.573630	-0.037105
 931	4.6500e-01	1.4113	18.731726	0.000707	7.067858	1.197328	-0.028232
 932	4.6550e-01	1.3923	18.509906	0.001111	11.106634	1.881515	-0.044364
 933	4.6600e-01	1.3718	18.332450	0.000889	8.885307	1.505212	-0.035491
 934	4.6650e-01	1.3514	18.207424	0.000626	6.260103	1.060490	-0.025005
 935	4.6700e-01	1.3318	17.957372	0.001252	12.520206	2.120980	-0.050010
 936	4.6750e-01	1.3116	17.747650	0.001050	10.500818	1.778887	-0.041944
 937	4.6800e-01	1.2914	17.590360	0.000788	7.875613	1.334165	-0.031458
 938	4.6850e-01	1.2714	17.356440	0.001171	11.712450	1.984143	-0.046784
 939	4.6900e-01	1.2523	17.348374	0.000040	0.403878	0.068419	-0.001613
 940	4.6950e-01	1.2321	17.025726	0.001616	16.155104	2.736749	-0.064530
 941	4.7000e-01	1.2118	16.824071	0.001010	10.096940	1.710468	-0.040331
 942	4.7050e-01	1.1924	16.699045	0.000626	6.260103	1.060490	-0.025005
 943	4.7100e-01	1.1728	16.404629	0.001474	14.741532	2.497283	-0.058883
 944	4.7150e-01	1.1521	16.267503	0.000687	6.865919	1.163118	-0.027425
 945	4.7200e-01	1.1328	16.057782	0.001050	10.500818	1.778887	-0.041944
 946	4.7250e-01	1.1114	15.860160	0.000990	9.895001	1.676259	-0.039524
 947	4.7300e-01	1.0925	15.690770	0.000848	8.481430	1.436793	-0.033878
 948	4.7350e-01	1.0721	15.493148	0.000990	9.895001	1.676259	-0.039524
 949	4.7400e-01	1.0520	15.339891	0.000767	7.673674	1.299956	-0.030652
 950	4.7450e-01	1.0317	15.122103	0.001090	10.904695	1.847305	-0.043557
 951	4.7500e-01	1.0123	14.932548	0.000949	9.491124	1.607840	-0.037911
 952	4.7550e-01	0.9922	14.698628	0.001171	11.712450	1.984143	-0.046784
 953	4.7600e-01	0.9731	14.496973	0.001010	10.096940	1.710468	-0.040331
 954	4.7650e-01	0.9521	14.347748	0.000747	7.471736	1.265746	-0.029845
 955	4.7700e-01	0.9323	14.170292	0.000889	8.885307	1.505212	-0.035491
 956	4.7750e-01	0.9116	14.037200	0.000666	6.663980	1.128909	-0.026618
 957	4.7800e-01	0.8926	13.787148	0.001252	12.520206	2.120980	-0.050010
 958	4.7850e-01	0.8717	13.613724	0.000868	8.683368	1.471002	-0.034685
 959	4.7900e-01	0.8528	13.444334	0.000848	8.481430	1.436793	-0.033878
 960	4.7950e-01	0.8321	13.170083	0.001373	13.731838	2.326236	-0.054850
 961	4.8000e-01	0.8135	13.000693	0.000848	8.481430	1.436793	-0.033878
 962	4.8050e-01	0.7912	12.786939	0.001070	10.702756	1.813096	-0.042751
 963	4.8100e-01	0.7723	12.621582	0.000828	8.279491	1.402584	-0.033071
 964	4.8150e-01	0.7520	12.444126	0.000889	8.885307	1.505212	-0.035491
 965	4.8200e-01	0.7320	12.250537	0.000969	9.693062	1.642049	-0.038718
 966	4.8250e-01	0.7125	12.036783	0.001070	10.702756	1.813096	-0.042751
 967	4.8300e-01	0.6915	11.827062	0.001050	10.500818	1.778887	-0.041944
 968	4.8350e-01	0.6725	11.693969	0.000666	6.663980	1.128909	-0.026618
 969	4.8400e-01	0.6523	11.476182	0.001090	10.904695	1.847305	-0.043557
 970	4.8450e-01	0.6310	11.242262	0.001171	11.712450	1.984143	-0.046784
 971	4.8500e-01	0.6124	11.101104	0.000707	7.067858	1.197328	-0.028232
 972	4.8550e-01	0.5915	11.012376	0.000444	4.442654	0.752606	-0.017746
 973	4.8600e-01	0.5724	10.697794	0.001575	15.751226	2.668330	-0.062916
 974	4.8650e-01	0.5513	10.532437	0.000828	8.279491	1.402584	-0.033071
 975	4.8700e-01	0.5323	10.318683	0.001070	10.702756	1.813096	-0.042751
 976	4.8750e-01	0.5115	10.084763	0.001171	11.712450	1.984143	-0.046784
 977	4.8800e-01	0.4908	9.895207	0.000949	9.491124	1.607840	-0.037911
 978	4.8850e-01	0.4718	9.709685	0.000929	9.289185	1.573630	-0.037105
 979	4.8900e-01	0.4523	9.471732	0.001191	11.914389	2.018352	-0.047591
 980	4.8950e-01	0.4315	9.290243	0.000909	9.087246	1.539421	-0.036298
 981	4.9000e-01	0.4109	9.128919	0.000808	8.077552	1.368374	-0.032265
 982	4.9050e-01	0.3922	8.866767	0.001313	13.126022	2.223608	-0.052430
 983	4.9100e-01	0.3723	8.733675	0.000666	6.663980	1.128909	-0.026618
 984	4.9150e-01	0.3516	8.596550	0.000687	6.865919	1.163118	-0.027425
 985	4.9200e-01	0.3317	8.322299	0.001373	13.731838	2.326236	-0.054850
 986	4.9250e-01	0.3123	8.169041	0.000767	7.673674	1.299956	-0.030652
 987	4.9300e-01	0.2920	7.991585	0.000889	8.885307	1.505212	-0.035491
 988	4.9350e-01	0.2715	7.806062	0.000929	9.289185	1.573630	-0.037105
 989	4.9400e-01	0.2517	7.556010	0.001252	12.520206	2.120980	-0.050010
 990	4.9450e-01	0.2318	7.314024	0.001212	12.116328	2.052562	-0.048397
 991	4.9500e-01	0.2118	7.152700	0.000808	8.077552	1.368374	-0.032265
 992	4.9550e-01	0.1920	6.967178	0.000929	9.289185	1.573630	-0.037105
 993	4.9600e-01	0.1728	6.765523	0.001010	10.096940	1.710468	-0.040331
 994	4.9650e-01	0.1514	6.580000	0.000929	9.289185	1.573630	-0.037105
 995	4.9700e-01	0.1308	6.342048	0.001191	11.914389	2.018352	-0.047591
 996	4.9750e-01	0.1115	6.140393	0.001010	10.096940	1.710468	-0.040331
 997	4.9800e-01	0.0906	5.950837	0.000949	9.491124	1.607840	-0.037911
 998	4.9850e-01	0.0713	5.793546	0.000788	7.875613	1.334165	-0.031458
 999	4.9900e-01	0.0522	5.587858	0.001030	10.298879	1.744677	-0.041138
1000	4.9950e-01	0.0308	5.337806	0.001252	12.520206	2.120980	-0.050010
1001	5.0000e-01	0.0124	5.144217	0.000969	9.693062	1.642049	-0.038718
1002	5.0050e-01	-0.0088	4.946595	0.000990	9.895001	1.676259	-0.039524
1003	5.0100e-01	-0.0275	4.761073	0.000929	9.289185	1.573630	-0.037105
1004	5.0150e-01	-0.0471	4.591683	0.000848	8.481430	1.436793	-0.033878
1005	5.0200e-01	-0.0663	4.418260	0.000868	8.683368	1.471002	-0.034685
1006	5.0250e-01	-0.0866	4.200472	0.001090	10.904695	1.847305	-0.043557
1007	5.0300e-01	-0.1068	4.014950	0.000929	9.289185	1.573630	-0.037105
1008	5.0350e-01	-0.1267	3.785063	0.001151	11.510512	1.949933	-0.045977
1009	5.0400e-01	-0.1478	3.635838	0.000747	7.471736	1.265746	-0.029845
1010	5.0450e-01	-0.1672	3.426117	0.001050	10.500818	1.778887	-0.041944
1011	5.0500e-01	-0.1869	3.200264	0.001131	11.308573	1.915724	-0.045171
1012	5.0550e-01	-0.2066	2.986510	0.001070	10.702756	1.813096	-0.042751
1013	5.0600e-01	-0.2261	2.788888	0.000990	9.895001	1.676259	-0.039524
1014	5.0650e-01	-0.2470	2.639663	0.000747	7.471736	1.265746	-0.029845
1015	5.0700e-01	-0.2669	2.429942	0.001050	10.500818	1.778887	-0.041944
1016	5.0750e-01	-0.2877	2.208121	0.001111	11.106634	1.881515	-0.044364
1017	5.0800e-01	-0.3065	1.982268	0.001131	11.308573	1.915724	-0.045171
1018	5.0850e-01	-0.3269	1.796745	0.000929	9.289185	1.573630	-0.037105
1019	5.0900e-01	-0.3464	1.566859	0.001151	11.510512	1.949933	-0.045977
1020	5.0950e-01	-0.3669	1.373270	0.000969	9.693062	1.642049	-0.038718
1021	5.1000e-01	-0.3870	1.199847	0.000868	8.683368	1.471002	-0.034685
1022	5.1050e-01	-0.4068	0.969960	0.001151	11.510512	1.949933	-0.045977
1023	5.1100e-01	-0.4263	0.812669	0.000788	7.875613	1.334165	-0.031458
1024	5.1150e-01	-0.4472	0.611014	0.001010	10.096940	1.710468	-0.040331
1025	5.1200e-01	-0.4662	0.413393	0.000990	9.895001	1.676259	-0.039524
1026	5.1250e-01	-0.4870	0.211738	0.001010	10.096940	1.710468	-0.040331
1027	5.1300e-01	-0.5073	-0.054447	0.001333	13.327961	2.257818	-0.053237
1028	5.1350e-01	-0.5278	-0.260135	0.001030	10.298879	1.744677	-0.041138
1029	5.1400e-01	-0.5471	-0.369029	0.000545	5.452348	0.923653	-0.021779
1030	5.1450e-01	-0.5666	-0.550518	0.000909	9.087246	1.539421	-0.036298
1031	5.1500e-01	-0.5866	-0.776371	0.001131	11.308573	1.915724	-0.045171
1032	5.1550e-01	-0.6074	-1.034490	0.001292	12.924083	2.189399	-0.051624
1033	5.1600e-01	-0.6271	-1.215979	0.000909	9.087246	1.539421	-0.036298
1034	5.1650e-01	-0.6469	-1.377303	0.000808	8.077552	1.368374	-0.032265
1035	5.1700e-01	-0.6666	-1.659620	0.001414	14.135716	2.394655	-0.056463
1036	5.1750e-01	-0.6872	-1.804812	0.000727	7.269797	1.231537	-0.029038
1037	5.1800e-01	-0.7061	-2.026632	0.001111	11.106634	1.881515	-0.044364
1038	5.1850e-01	-0.7267	-2.212155	0.000929	9.289185	1.573630	-0.037105
1039	5.1900e-01	-0.7475	-2.409776	0.000990	9.895001	1.676259	-0.039524
1040	5.1950e-01	-0.7669	-2.623531	0.001070	10.702756	1.813096	-0.042751
1041	5.2000e-01	-0.7864	-2.817119	0.000969	9.693062	1.642049	-0.038718
1042	5.2050e-01	-0.8069	-3.059105	0.001212	12.116328	2.052562	-0.048397
1043	5.2100e-01	-0.8279	-3.208330	0.000747	7.471736	1.265746	-0.029845
1044	5.2150e-01	-0.8472	-3.414018	0.001030	10.298879	1.744677	-0.041138
1045	5.2200e-01	-0.8669	-3.575342	0.000808	8.077552	1.368374	-0.032265
1046	5.2250e-01	-0.8875	-3.797162	0.001111	11.106634	1.881515	-0.044364
1047	5.2300e-01	-0.9074	-4.035115	0.001191	11.914389	2.018352	-0.047591
1048	5.2350e-01	-0.9269	-4.248869	0.001070	10.702756	1.813096	-0.042751
1049	5.2400e-01	-0.9467	-4.398094	0.000747	7.471736	1.265746	-0.029845
1050	5.2450e-01	-0.9681	-4.607815	0.001050	10.500818	1.778887	-0.041944
1051	5.2500e-01	-0.9875	-4.781238	0.000868	8.683368	1.471002	-0.034685
1052	5.2550e-01	-1.0078	-5.023224	0.001212	12.116328	2.052562	-0.048397
1053	5.2600e-01	-1.0271	-5.156317	0.000666	6.663980	1.128909	-0.026618
1054	5.2650e-01	-1.0470	-5.378137	0.001111	11.106634	1.881515	-0.044364
1055	5.2700e-01	-1.0670	-5.599957	0.001111	11.106634	1.881515	-0.044364
1056	5.2750e-01	-1.0883	-5.773381	0.000868	8.683368	1.471002	-0.034685
1057	5.2800e-01	-1.1070	-6.051664	0.001393	13.933777	2.360446	-0.055657
1058	5.2850e-01	-1.1282	-6.208955	0.000788	7.875613	1.334165	-0.031458
1059	5.2900e-01	-1.1466	-6.430776	0.001111	11.106634	1.881515	-0.044364
1060	5.2950e-01	-1.1676	-6.644530	0.001070	10.702756	1.813096	-0.042751
1061	5.3000e-01	-1.1872	-6.817953	0.000868	8.683368	1.471002	-0.034685
1062	5.3050e-01	-1.2074	-6.983310	0.000828	8.279491	1.402584	-0.033071
1063	5.3100e-01	-1.2276	-7.269660	0.001434	14.337655	2.428864	-0.057270
1064	5.3150e-01	-1.2479	-7.402752	0.000666	6.663980	1.128909	-0.026618
1065	5.3200e-01	-1.2684	-7.660871	0.001292	12.924083	2.189399	-0.051624
1066	5.3250e-01	-1.2873	-7.834294	0.000868	8.683368	1.471002	-0.034685
1067	5.3300e-01	-1.3066	-8.052081	0.001090	10.904695	1.847305	-0.043557
1068	5.3350e-01	-1.3270	-8.197273	0.000727	7.269797	1.231537	-0.029038
1069	5.3400e-01	-1.3472	-8.443292	0.001232	12.318267	2.086771	-0.049204
1070	5.3450e-01	-1.3667	-8.596550	0.000767	7.673674	1.299956	-0.030652
1071	5.3500e-01	-1.3876	-8.846602	0.001252	12.520206	2.120980	-0.050010
1072	5.3550e-01	-1.4066	-9.028091	0.000909	9.087246	1.539421	-0.036298
1073	5.3600e-01	-1.4261	-9.161183	0.000666	6.663980	1.128909	-0.026618
1074	5.3650e-01	-1.4463	-9.415269	0.001272	12.722144	2.155190	-0.050817
1075	5.3700e-01	-1.4675	-9.633056	0.001090	10.904695	1.847305	-0.043557
1076	5.3750e-01	-1.4870	-9.850843	0.001090	10.904695	1.847305	-0.043557
1077	5.3800e-01	-1.5064	-10.028300	0.000889	8.885307	1.505212	-0.035491
1078	5.3850e-01	-1.5272	-10.181557	0.000767	7.673674	1.299956	-0.030652
1079	5.3900e-01	-1.5473	-10.463874	0.001414	14.135716	2.394655	-0.056463
1080	5.3950e-01	-1.5672	-10.641331	0.000889	8.885307	1.505212	-0.035491
1081	5.4000e-01	-1.5860	-10.847019	0.001030	10.298879	1.744677	-0.041138
1082	5.4050e-01	-1.6071	-11.036574	0.000949	9.491124	1.607840	-0.037911
1083	5.4100e-01	-1.6277	-11.197898	0.000808	8.077552	1.368374	-0.032265
1084	5.4150e-01	-1.6480	-11.399553	0.001010	10.096940	1.710468	-0.040331
1085	5.4200e-01	-1.6661	-11.605241	0.001030	10.298879	1.744677	-0.041138
1086	5.4250e-01	-1.6872	-11.806896	0.001010	10.096940	1.710468	-0.040331
1087	5.4300e-01	-1.7069	-12.004518	0.000990	9.895001	1.676259	-0.039524
1088	5.4350e-01	-1.7268	-12.222305	0.001090	10.904695	1.847305	-0.043557
1089	5.4400e-01	-1.7470	-12.423960	0.001010	10.096940	1.710468	-0.040331
1090	5.4450e-01	-1.7667	-12.621582	0.000990	9.895001	1.676259	-0.039524
1091	5.4500e-01	-1.7860	-12.799038	0.000889	8.885307	1.505212	-0.035491
1092	5.4550e-01	-1.8061	-12.960362	0.000808	8.077552	1.368374	-0.032265
1093	5.4600e-01	-1.8272	-13.166050	0.001030	10.298879	1.744677	-0.041138
1094	5.4650e-01	-1.8476	-13.408036	0.001212	12.116328	2.052562	-0.048397
1095	5.4700e-01	-1.8674	-13.577426	0.000848	8.481430	1.436793	-0.033878
1096	5.4750e-01	-1.8885	-13.795214	0.001090	10.904695	1.847305	-0.043557
1097	5.4800e-01	-1.9067	-14.004935	0.001050	10.500818	1.778887	-0.041944
1098	5.4850e-01	-1.9268	-14.146093	0.000707	7.067858	1.197328	-0.028232
1099	5.4900e-01	-1.9471	-14.384046	0.001191	11.914389	2.018352	-0.047591
1100	5.4950e-01	-1.9674	-14.609900	0.001131	11.308573	1.915724	-0.045171
1101	5.5000e-01	-1.9874	-14.771224	0.000808	8.077552	1.368374	-0.032265
1102	5.5050e-01	-2.0069	-14.948680	0.000889	8.885307	1.505212	-0.035491
1103	5.5100e-01	-2.0272	-15.166467	0.001090	10.904695	1.847305	-0.043557
1104	5.5150e-01	-2.0478	-15.380222	0.001070	10.702756	1.813096	-0.042751
1105	5.5200e-01	-2.0666	-15.545579	0.000828	8.279491	1.402584	-0.033071
1106	5.5250e-01	-2.0875	-15.759333	0.001070	10.702756	1.813096	-0.042751
1107	5.5300e-01	-2.1069	-15.884359	0.000626	6.260103	1.060490	-0.025005
1108	5.5350e-01	-2.1278	-16.174742	0.001454	14.539594	2.463074	-0.058077
1109	5.5400e-01	-2.1479	-16.348165	0.000868	8.683368	1.471002	-0.034685
1110	5.5450e-01	-2.1680	-16.541754	0.000969	9.693062	1.642049	-0.038718
1111	5.5500e-01	-2.1879	-16.731310	0.000949	9.491124	1.607840	-0.037911
1112	5.5550e-01	-2.2083	-16.904733	0.000868	8.683368	1.471002	-0.034685
1113	5.5600e-01	-2.2279	-17.094288	0.000949	9.491124	1.607840	-0.037911
1114	5.5650e-01	-2.2480	-17.324175	0.001151	11.510512	1.949933	-0.045977
1115	5.5700e-01	-2.2670	-17.445168	0.000606	6.058164	1.026281	-0.024199
1116	5.5750e-01	-2.2883	-17.739584	0.001474	14.741532	2.497283	-0.058883
1117	5.5800e-01	-2.3081	-17.880743	0.000707	7.067858	1.197328	-0.028232
1118	5.5850e-01	-2.3267	-18.110629	0.001151	11.510512	1.949933	-0.045977
1119	5.5900e-01	-2.3478	-18.328417	0.001090	10.904695	1.847305	-0.043557
1120	5.5950e-01	-2.3679	-18.493774	0.000828	8.279491	1.402584	-0.033071
1121	5.6000e-01	-2.3878	-18.675263	0.000909	9.087246	1.539421	-0.036298
1122	5.6050e-01	-2.4067	-18.864819	0.000949	9.491124	1.607840	-0.037911
1123	5.6100e-01	-2.4278	-19.070507	0.001030	10.298879	1.744677	-0.041138
1124	5.6150e-01	-2.4473	-19.280228	0.001050	10.500818	1.778887	-0.041944
1125	5.6200e-01	-2.4683	-19.453651	0.000868	8.683368	1.471002	-0.034685
1126	5.6250e-01	-2.4879	-19.631107	0.000889	8.885307	1.505212	-0.035491
1127	5.6300e-01	-2.5082	-19.784365	0.000767	7.673674	1.299956	-0.030652
1128	5.6350e-01	-2.5282	-20.018285	0.001171	11.712450	1.984143	-0.046784
1129	5.6400e-01	-2.5474	-20.207841	0.000949	9.491124	1.607840	-0.037911
1130	5.6450e-01	-2.5672	-20.332867	0.000626	6.260103	1.060490	-0.025005
1131	5.6500e-01	-2.5880	-20.603084	0.001353	13.529900	2.292027	-0.054044
1132	5.6550e-01	-2.6075	-20.756342	0.000767	7.673674	1.299956	-0.030652
1133	5.6600e-01	-2.6276	-20.998328	0.001212	12.116328	2.052562	-0.048397
1134	5.6650e-01	-2.6479	-21.115288	0.000586	5.856225	0.992071	-0.023392
1135	5.6700e-01	-2.6673	-21.357274	0.001212	12.116328	2.052562	-0.048397
1136	5.6750e-01	-2.6878	-21.550862	0.000969	9.693062	1.642049	-0.038718
1137	5.6800e-01	-2.7067	-21.724286	0.000868	8.683368	1.471002	-0.034685
1138	5.6850e-01	-2.7278	-21.925941	0.001010	10.096940	1.710468	-0.040331
1139	5.6900e-01	-2.7468	-22.103397	0.000889	8.885307	1.505212	-0.035491
1140	5.6950e-01	-2.7671	-22.329250	0.001131	11.308573	1.915724	-0.045171
1141	5.7000e-01	-2.7876	-22.510740	0.000909	9.087246	1.539421	-0.036298
1142	5.7050e-01	-2.8078	-22.724494	0.001070	10.702756	1.813096	-0.042751
1143	5.7100e-01	-2.8269	-22.885818	0.000808	8.077552	1.368374	-0.032265
1144	5.7150e-01	-2.8480	-23.026976	0.000707	7.067858	1.197328	-0.028232
1145	5.7200e-01	-2.8663	-23.297194	0.001353	13.529900	2.292027	-0.054044
1146	5.7250e-01	-2.8872	-23.450452	0.000767	7.673674	1.299956	-0.030652
1147	5.7300e-01	-2.9072	-23.611776	0.000808	8.077552	1.368374	-0.032265
1148	5.7350e-01	-2.9273	-23.740835	0.000646	6.462042	1.094699	-0.025812
1149	5.7400e-01	-2.9469	-23.954589	0.001070	10.702756	1.813096	-0.042751
1150	5.7450e-01	-2.9678	-24.168343	0.001070	10.702756	1.813096	-0.042751
1151	5.7500e-01	-2.9880	-24.414362	0.001232	12.318267	2.086771	-0.049204
1152	5.7550e-01	-3.0085	-24.511157	0.000485	4.846531	0.821025	-0.019359
1153	5.7600e-01	-3.0279	-24.753143	0.001212	12.116328	2.052562	-0.048397
1154	5.7650e-01	-3.0470	-24.958831	0.001030	10.298879	1.744677	-0.041138
1155	5.7700e-01	-3.0674	-25.148386	0.000949	9.491124	1.607840	-0.037911
1156	5.7750e-01	-3.0874	-25.257280	0.000545	5.452348	0.923653	-0.021779
1157	5.7800e-01	-3.1068	-25.491200	0.001171	11.712450	1.984143	-0.046784
1158	5.7850e-01	-3.1275	-25.708987	0.001090	10.904695	1.847305	-0.043557
1159	5.7900e-01	-3.1478	-25.862245	0.000767	7.673674	1.299956	-0.030652
1160	5.7950e-01	-3.1681	-26.043734	0.000909	9.087246	1.539421	-0.036298
1161	5.8000e-01	-3.1879	-26.229257	0.000929	9.289185	1.573630	-0.037105
1162	5.8050e-01	-3.2075	-26.455110	0.001131	11.308573	1.915724	-0.045171
1163	5.8100e-01	-3.2276	-26.620467	0.000828	8.279491	1.402584	-0.033071
1164	5.8150e-01	-3.2465	-26.717262	0.000485	4.846531	0.821025	-0.019359
1165	5.8200e-01	-3.2674	-27.007645	0.001454	14.539594	2.463074	-0.058077
1166	5.8250e-01	-3.2880	-27.132671	0.000626	6.260103	1.060490	-0.025005
1167	5.8300e-01	-3.3082	-27.277862	0.000727	7.269797	1.231537	-0.029038
1168	5.8350e-01	-3.3277	-27.451286	0.000868	8.683368	1.471002	-0.034685
1169	5.8400e-01	-3.3469	-27.669073	0.001090	10.904695	1.847305	-0.043557
1170	5.8450e-01	-3.3671	-27.943324	0.001373	13.731838	2.326236	-0.054850
1171	5.8500e-01	-3.3878	-28.040118	0.000485	4.846531	0.821025	-0.019359
1172	5.8550e-01	-3.4083	-28.245806	0.001030	10.298879	1.744677	-0.041138
1173	5.8600e-01	-3.4278	-28.443428	0.000990	9.895001	1.676259	-0.039524
1174	5.8650e-01	-3.4473	-28.592653	0.000747	7.471736	1.265746	-0.029845
1175	5.8700e-01	-3.4678	-28.814473	0.001111	11.106634	1.881515	-0.044364
1176	5.8750e-01	-3.4868	-28.923367	0.000545	5.452348	0.923653	-0.021779
1177	5.8800e-01	-3.5072	-29.149220	0.001131	11.308573	1.915724	-0.045171
1178	5.8850e-01	-3.5274	-29.294412	0.000727	7.269797	1.231537	-0.029038
1179	5.8900e-01	-3.5476	-29.544464	0.001252	12.520206	2.120980	-0.050010
1180	5.8950e-01	-3.5676	-29.770317	0.001131	11.308573	1.915724	-0.045171
1181	5.9000e-01	-3.5871	-29.875178	0.000525	5.250409	0.889443	-0.020972
1182	5.9050e-01	-3.6073	-30.016336	0.000707	7.067858	1.197328	-0.028232
1183	5.9100e-01	-3.6274	-30.246223	0.001151	11.510512	1.949933	-0.045977
1184	5.9150e-01	-3.6478	-30.411580	0.000828	8.279491	1.402584	-0.033071
1185	5.9200e-01	-3.6677	-30.597103	0.000929	9.289185	1.573630	-0.037105
1186	5.9250e-01	-3.6878	-30.782625	0.000929	9.289185	1.573630	-0.037105
1187	5.9300e-01	-3.7086	-30.984280	0.001010	10.096940	1.710468	-0.040331
1188	5.9350e-01	-3.7275	-31.133505	0.000747	7.471736	1.265746	-0.029845
1189	5.9400e-01	-3.7482	-31.266597	0.000666	6.663980	1.128909	-0.026618
1190	5.9450e-01	-3.7678	-31.500517	0.001171	11.712450	1.984143	-0.046784
1191	5.9500e-01	-3.7888	-31.686039	0.000929	9.289185	1.573630	-0.037105
1192	5.9550e-01	-3.8081	-31.782834	0.000485	4.846531	0.821025	-0.019359
1193	5.9600e-01	-3.8276	-32.049018	0.001333	13.327961	2.257818	-0.053237
1194	5.9650e-01	-3.8465	-32.198243	0.000747	7.471736	1.265746	-0.029845
1195	5.9700e-01	-3.8673	-32.343434	0.000727	7.269797	1.231537	-0.029038
1196	5.9750e-01	-3.8874	-32.541056	0.000990	9.895001	1.676259	-0.039524
1197	5.9800e-01	-3.9069	-32.702380	0.000808	8.077552	1.368374	-0.032265
1198	5.9850e-01	-3.9274	-32.855638	0.000767	7.673674	1.299956	-0.030652
1199	5.9900e-01	-3.9475	-33.053260	0.000990	9.895001	1.676259	-0.039524
1200	5.9950e-01	-3.9674	-33.258948	0.001030	10.298879	1.744677	-0.041138
1201	6.0000e-01	-3.9869	-33.388007	0.000646	6.462042	1.094699	-0.025812
1202	6.0050e-01	-4.0079	-33.557397	0.000848	8.481430	1.436793	-0.033878
1203	6.0100e-01	-4.0278	-33.726787	0.000848	8.481430	1.436793	-0.033878
1204	6.0150e-01	-4.0482	-33.924409	0.000990	9.895001	1.676259	-0.039524
1205	6.0200e-01	-4.0668	-34.101865	0.000889	8.885307	1.505212	-0.035491
1206	6.0250e-01	-4.0879	-34.259156	0.000788	7.875613	1.334165	-0.031458
1207	6.0300e-01	-4.1077	-34.452745	0.000969	9.693062	1.642049	-0.038718
1208	6.0350e-01	-4.1273	-34.702797	0.001252	12.520206	2.120980	-0.050010
1209	6.0400e-01	-4.1465	-34.779426	0.000384	3.836837	0.649978	-0.015326
1210	6.0450e-01	-4.1677	-35.001246	0.001111	11.106634	1.881515	-0.044364
