»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:27:8
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:26:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8531	27.502987	0.000649	6.485292	1.098638	-0.000130
 913	9.0744e+01	1.8336	27.361687	0.000709	7.093288	1.201636	-0.000142
 914	9.0844e+01	1.8130	27.200202	0.000811	8.106615	1.373298	-0.000162
 915	9.0943e+01	1.7924	27.046791	0.000770	7.701284	1.304633	-0.000154
 916	9.1043e+01	1.7741	26.881268	0.000831	8.309280	1.407630	-0.000166
 917	9.1142e+01	1.7530	26.735931	0.000730	7.295953	1.235968	-0.000146
 918	9.1242e+01	1.7336	26.602706	0.000669	6.687957	1.132971	-0.000134
 919	9.1341e+01	1.7133	26.461406	0.000709	7.093288	1.201636	-0.000142
 920	9.1441e+01	1.6924	26.299921	0.000811	8.106615	1.373298	-0.000162
 921	9.1540e+01	1.6739	26.158621	0.000709	7.093288	1.201636	-0.000142
 922	9.1639e+01	1.6540	26.005210	0.000770	7.701284	1.304633	-0.000154
 923	9.1739e+01	1.6331	25.807390	0.000993	9.930603	1.682290	-0.000199
 924	9.1838e+01	1.6136	25.694350	0.000567	5.674630	0.961308	-0.000114
 925	9.1938e+01	1.5937	25.540939	0.000770	7.701284	1.304633	-0.000154
 926	9.2037e+01	1.5746	25.355231	0.000932	9.322607	1.579292	-0.000187
 927	9.2137e+01	1.5536	25.226043	0.000649	6.485292	1.098638	-0.000130
 928	9.2237e+01	1.5342	25.084743	0.000709	7.093288	1.201636	-0.000142
 929	9.2336e+01	1.5134	24.907109	0.000892	8.917276	1.510628	-0.000179
 930	9.2436e+01	1.4938	24.794069	0.000567	5.674630	0.961308	-0.000114
 931	9.2535e+01	1.4740	24.608361	0.000932	9.322607	1.579292	-0.000187
 932	9.2635e+01	1.4539	24.471098	0.000689	6.890623	1.167303	-0.000138
 933	9.2734e+01	1.4354	24.337873	0.000669	6.687957	1.132971	-0.000134
 934	9.2834e+01	1.4144	24.144090	0.000973	9.727938	1.647957	-0.000195
 935	9.2933e+01	1.3948	24.022976	0.000608	6.079961	1.029973	-0.000122
 936	9.3032e+01	1.3747	23.857454	0.000831	8.309280	1.407630	-0.000166
 937	9.3132e+01	1.3543	23.712117	0.000730	7.295953	1.235968	-0.000146
 938	9.3231e+01	1.3341	23.554668	0.000790	7.903950	1.338965	-0.000158
 939	9.3331e+01	1.3145	23.433554	0.000608	6.079961	1.029973	-0.000122
 940	9.3430e+01	1.2947	23.251883	0.000912	9.119942	1.544960	-0.000183
 941	9.3530e+01	1.2754	23.110584	0.000709	7.093288	1.201636	-0.000142
 942	9.3629e+01	1.2560	22.981395	0.000649	6.485292	1.098638	-0.000130
 943	9.3729e+01	1.2356	22.819910	0.000811	8.106615	1.373298	-0.000162
 944	9.3829e+01	1.2163	22.646313	0.000871	8.714611	1.476295	-0.000174
 945	9.3928e+01	1.1961	22.500976	0.000730	7.295953	1.235968	-0.000146
 946	9.4028e+01	1.1753	22.343528	0.000790	7.903950	1.338965	-0.000158
 947	9.4127e+01	1.1564	22.206265	0.000689	6.890623	1.167303	-0.000138
 948	9.4227e+01	1.1359	22.036705	0.000851	8.511946	1.441963	-0.000170
 949	9.4326e+01	1.1149	21.863109	0.000871	8.714611	1.476295	-0.000174
 950	9.4425e+01	1.0965	21.729883	0.000669	6.687957	1.132971	-0.000134
 951	9.4525e+01	1.0760	21.604732	0.000628	6.282627	1.064306	-0.000126
 952	9.4624e+01	1.0565	21.390764	0.001074	10.741265	1.819620	-0.000215
 953	9.4724e+01	1.0359	21.205055	0.000932	9.322607	1.579292	-0.000187
 954	9.4823e+01	1.0160	21.128350	0.000385	3.850642	0.652316	-0.000077
 955	9.4923e+01	0.9967	20.954753	0.000871	8.714611	1.476295	-0.000174
 956	9.5022e+01	0.9751	20.797305	0.000790	7.903950	1.338965	-0.000158
 957	9.5122e+01	0.9570	20.656005	0.000709	7.093288	1.201636	-0.000142
 958	9.5222e+01	0.9364	20.458185	0.000993	9.930603	1.682290	-0.000199
 959	9.5321e+01	0.9165	20.328997	0.000649	6.485292	1.098638	-0.000130
 960	9.5421e+01	0.8965	20.183660	0.000730	7.295953	1.235968	-0.000146
 961	9.5520e+01	0.8772	20.010063	0.000871	8.714611	1.476295	-0.000174
 962	9.5620e+01	0.8566	19.856652	0.000770	7.701284	1.304633	-0.000154
 963	9.5719e+01	0.8360	19.695167	0.000811	8.106615	1.373298	-0.000162
 964	9.5819e+01	0.8168	19.517533	0.000892	8.917276	1.510628	-0.000179
 965	9.5918e+01	0.7973	19.372196	0.000730	7.295953	1.235968	-0.000146
 966	9.6017e+01	0.7766	19.234933	0.000689	6.890623	1.167303	-0.000138
 967	9.6117e+01	0.7574	19.033076	0.001013	10.133269	1.716622	-0.000203
 968	9.6216e+01	0.7377	18.879665	0.000770	7.701284	1.304633	-0.000154
 969	9.6316e+01	0.7179	18.730291	0.000750	7.498619	1.270300	-0.000150
 970	9.6415e+01	0.6983	18.601103	0.000649	6.485292	1.098638	-0.000130
 971	9.6515e+01	0.6771	18.427506	0.000871	8.714611	1.476295	-0.000174
 972	9.6615e+01	0.6575	18.241798	0.000932	9.322607	1.579292	-0.000187
 973	9.6714e+01	0.6375	18.112609	0.000649	6.485292	1.098638	-0.000130
 974	9.6814e+01	0.6174	17.943050	0.000851	8.511946	1.441963	-0.000170
 975	9.6913e+01	0.5980	17.757342	0.000932	9.322607	1.579292	-0.000187
 976	9.7013e+01	0.5774	17.595856	0.000811	8.106615	1.373298	-0.000162
 977	9.7112e+01	0.5589	17.458593	0.000689	6.890623	1.167303	-0.000138
 978	9.7212e+01	0.5379	17.301145	0.000790	7.903950	1.338965	-0.000158
 979	9.7311e+01	0.5178	17.107363	0.000973	9.727938	1.647957	-0.000195
 980	9.7410e+01	0.4987	16.978174	0.000649	6.485292	1.098638	-0.000130
 981	9.7510e+01	0.4784	16.784392	0.000973	9.727938	1.647957	-0.000195
 982	9.7609e+01	0.4588	16.635018	0.000750	7.498619	1.270300	-0.000150
 983	9.7709e+01	0.4379	16.481607	0.000770	7.701284	1.304633	-0.000154
 984	9.7808e+01	0.4186	16.336270	0.000730	7.295953	1.235968	-0.000146
 985	9.7908e+01	0.3986	16.166710	0.000851	8.511946	1.441963	-0.000170
 986	9.8007e+01	0.3790	16.025410	0.000709	7.093288	1.201636	-0.000142
 987	9.8107e+01	0.3594	15.855851	0.000851	8.511946	1.441963	-0.000170
 988	9.8207e+01	0.3398	15.742811	0.000567	5.674630	0.961308	-0.000114
 989	9.8306e+01	0.3182	15.488471	0.001277	12.767919	2.162944	-0.000256
 990	9.8406e+01	0.2990	15.326986	0.000811	8.106615	1.373298	-0.000162
 991	9.8505e+01	0.2795	15.209909	0.000588	5.877296	0.995641	-0.000118
 992	9.8605e+01	0.2589	15.060535	0.000750	7.498619	1.270300	-0.000150
 993	9.8704e+01	0.2395	14.923272	0.000689	6.890623	1.167303	-0.000138
 994	9.8803e+01	0.2188	14.664896	0.001297	12.970584	2.197276	-0.000260
 995	9.8903e+01	0.1992	14.551856	0.000567	5.674630	0.961308	-0.000114
 996	9.9002e+01	0.1792	14.382296	0.000851	8.511946	1.441963	-0.000170
 997	9.9102e+01	0.1593	14.204662	0.000892	8.917276	1.510628	-0.000179
 998	9.9201e+01	0.1392	14.059325	0.000730	7.295953	1.235968	-0.000146
 999	9.9301e+01	0.1196	13.913988	0.000730	7.295953	1.235968	-0.000146
1000	9.9400e+01	0.0996	13.748466	0.000831	8.309280	1.407630	-0.000166
1001	9.9500e+01	0.0797	13.582943	0.000831	8.309280	1.407630	-0.000166
1002	9.9600e+01	0.0597	13.413383	0.000851	8.511946	1.441963	-0.000170
1003	9.9699e+01	0.0396	13.223638	0.000953	9.525273	1.613625	-0.000191
1004	9.9799e+01	0.0204	13.094450	0.000649	6.485292	1.098638	-0.000130
1005	9.9898e+01	0.0001	12.916816	0.000892	8.917276	1.510628	-0.000179
1006	9.9998e+01	-0.0183	12.759368	0.000790	7.903950	1.338965	-0.000158
1007	1.0010e+02	-0.0385	12.605956	0.000770	7.701284	1.304633	-0.000154
1008	1.0020e+02	-0.0584	12.391988	0.001074	10.741265	1.819620	-0.000215
1009	1.0030e+02	-0.0782	12.270874	0.000608	6.079961	1.029973	-0.000122
1010	1.0040e+02	-0.0980	12.081129	0.000953	9.525273	1.613625	-0.000191
1011	1.0050e+02	-0.1177	11.947903	0.000669	6.687957	1.132971	-0.000134
1012	1.0059e+02	-0.1376	11.770269	0.000892	8.917276	1.510628	-0.000179
1013	1.0069e+02	-0.1582	11.584561	0.000932	9.322607	1.579292	-0.000187
1014	1.0079e+02	-0.1783	11.402890	0.000912	9.119942	1.544960	-0.000183
1015	1.0089e+02	-0.1977	11.221219	0.000912	9.119942	1.544960	-0.000183
1016	1.0099e+02	-0.2174	11.063770	0.000790	7.903950	1.338965	-0.000158
1017	1.0109e+02	-0.2379	10.890174	0.000871	8.714611	1.476295	-0.000174
1018	1.0119e+02	-0.2570	10.724651	0.000831	8.309280	1.407630	-0.000166
1019	1.0129e+02	-0.2778	10.587388	0.000689	6.890623	1.167303	-0.000138
1020	1.0139e+02	-0.2982	10.421866	0.000831	8.309280	1.407630	-0.000166
1021	1.0149e+02	-0.3168	10.224046	0.000993	9.930603	1.682290	-0.000199
1022	1.0159e+02	-0.3374	10.034301	0.000953	9.525273	1.613625	-0.000191
1023	1.0169e+02	-0.3568	9.893001	0.000709	7.093288	1.201636	-0.000142
1024	1.0179e+02	-0.3770	9.683070	0.001054	10.538599	1.785287	-0.000211
1025	1.0189e+02	-0.3961	9.509473	0.000871	8.714611	1.476295	-0.000174
1026	1.0199e+02	-0.4169	9.360099	0.000750	7.498619	1.270300	-0.000150
1027	1.0209e+02	-0.4362	9.178428	0.000912	9.119942	1.544960	-0.000183
1028	1.0219e+02	-0.4566	9.029054	0.000750	7.498619	1.270300	-0.000150
1029	1.0229e+02	-0.4768	8.855457	0.000871	8.714611	1.476295	-0.000174
1030	1.0239e+02	-0.4968	8.673786	0.000912	9.119942	1.544960	-0.000183
1031	1.0248e+02	-0.5167	8.512301	0.000811	8.106615	1.373298	-0.000162
1032	1.0258e+02	-0.5362	8.286221	0.001135	11.349261	1.922617	-0.000227
1033	1.0268e+02	-0.5566	8.157033	0.000649	6.485292	1.098638	-0.000130
1034	1.0278e+02	-0.5759	7.967287	0.000953	9.525273	1.613625	-0.000191
1035	1.0288e+02	-0.5960	7.862322	0.000527	5.269300	0.892644	-0.000105
1036	1.0298e+02	-0.6160	7.664502	0.000993	9.930603	1.682290	-0.000199
1037	1.0308e+02	-0.6361	7.503017	0.000811	8.106615	1.373298	-0.000162
1038	1.0318e+02	-0.6554	7.317309	0.000932	9.322607	1.579292	-0.000187
1039	1.0328e+02	-0.6766	7.115452	0.001013	10.133269	1.716622	-0.000203
1040	1.0338e+02	-0.6965	6.970115	0.000730	7.295953	1.235968	-0.000146
1041	1.0348e+02	-0.7158	6.780369	0.000953	9.525273	1.613625	-0.000191
1042	1.0358e+02	-0.7359	6.635033	0.000730	7.295953	1.235968	-0.000146
1043	1.0368e+02	-0.7554	6.457399	0.000892	8.917276	1.510628	-0.000179
1044	1.0378e+02	-0.7767	6.303987	0.000770	7.701284	1.304633	-0.000154
1045	1.0388e+02	-0.7957	6.150576	0.000770	7.701284	1.304633	-0.000154
1046	1.0398e+02	-0.8158	5.968905	0.000912	9.119942	1.544960	-0.000183
1047	1.0408e+02	-0.8348	5.791271	0.000892	8.917276	1.510628	-0.000179
1048	1.0418e+02	-0.8559	5.613637	0.000892	8.917276	1.510628	-0.000179
1049	1.0428e+02	-0.8752	5.423892	0.000953	9.525273	1.613625	-0.000191
1050	1.0438e+02	-0.8956	5.314889	0.000547	5.471965	0.926976	-0.000110
1051	1.0447e+02	-0.9146	5.092847	0.001115	11.146596	1.888284	-0.000223
1052	1.0457e+02	-0.9355	4.951547	0.000709	7.093288	1.201636	-0.000142
1053	1.0467e+02	-0.9560	4.769876	0.000912	9.119942	1.544960	-0.000183
1054	1.0477e+02	-0.9757	4.572056	0.000993	9.930603	1.682290	-0.000199
1055	1.0487e+02	-0.9949	4.410571	0.000811	8.106615	1.373298	-0.000162
1056	1.0497e+02	-1.0147	4.257160	0.000770	7.701284	1.304633	-0.000154
1057	1.0507e+02	-1.0351	4.107786	0.000750	7.498619	1.270300	-0.000150
1058	1.0517e+02	-1.0551	3.897855	0.001054	10.538599	1.785287	-0.000211
1059	1.0527e+02	-1.0748	3.756555	0.000709	7.093288	1.201636	-0.000142
1060	1.0537e+02	-1.0947	3.562772	0.000973	9.727938	1.647957	-0.000195
1061	1.0547e+02	-1.1146	3.409361	0.000770	7.701284	1.304633	-0.000154
1062	1.0557e+02	-1.1340	3.227690	0.000912	9.119942	1.544960	-0.000183
1063	1.0567e+02	-1.1551	3.017759	0.001054	10.538599	1.785287	-0.000211
1064	1.0577e+02	-1.1733	2.920868	0.000486	4.863969	0.823979	-0.000097
1065	1.0587e+02	-1.1945	2.755345	0.000831	8.309280	1.407630	-0.000166
1066	1.0597e+02	-1.2150	2.541377	0.001074	10.741265	1.819620	-0.000215
1067	1.0607e+02	-1.2337	2.375854	0.000831	8.309280	1.407630	-0.000166
1068	1.0617e+02	-1.2543	2.238592	0.000689	6.890623	1.167303	-0.000138
1069	1.0627e+02	-1.2740	2.040772	0.000993	9.930603	1.682290	-0.000199
1070	1.0637e+02	-1.2935	1.915621	0.000628	6.282627	1.064306	-0.000126
1071	1.0647e+02	-1.3123	1.705690	0.001054	10.538599	1.785287	-0.000211
1072	1.0656e+02	-1.3335	1.524019	0.000912	9.119942	1.544960	-0.000183
1073	1.0666e+02	-1.3528	1.326199	0.000993	9.930603	1.682290	-0.000199
1074	1.0676e+02	-1.3727	1.180862	0.000730	7.295953	1.235968	-0.000146
1075	1.0686e+02	-1.3927	1.023414	0.000790	7.903950	1.338965	-0.000158
1076	1.0696e+02	-1.4127	0.837706	0.000932	9.322607	1.579292	-0.000187
1077	1.0706e+02	-1.4329	0.660072	0.000892	8.917276	1.510628	-0.000179
1078	1.0716e+02	-1.4532	0.486475	0.000871	8.714611	1.476295	-0.000174
1079	1.0726e+02	-1.4724	0.316915	0.000851	8.511946	1.441963	-0.000170
1080	1.0736e+02	-1.4926	0.147355	0.000851	8.511946	1.441963	-0.000170
1081	1.0746e+02	-1.5126	-0.046427	0.000973	9.727938	1.647957	-0.000195
1082	1.0756e+02	-1.5327	-0.195801	0.000750	7.498619	1.270300	-0.000150
1083	1.0766e+02	-1.5524	-0.312878	0.000588	5.877296	0.995641	-0.000118
1084	1.0776e+02	-1.5721	-0.538958	0.001135	11.349261	1.922617	-0.000227
1085	1.0786e+02	-1.5923	-0.716592	0.000892	8.917276	1.510628	-0.000179
1086	1.0796e+02	-1.6119	-0.874040	0.000790	7.903950	1.338965	-0.000158
1087	1.0806e+02	-1.6325	-1.011303	0.000689	6.890623	1.167303	-0.000138
1088	1.0816e+02	-1.6528	-1.180862	0.000851	8.511946	1.441963	-0.000170
1089	1.0826e+02	-1.6721	-1.415016	0.001175	11.754592	1.991282	-0.000235
1090	1.0836e+02	-1.6919	-1.552279	0.000689	6.890623	1.167303	-0.000138
1091	1.0845e+02	-1.7121	-1.701653	0.000750	7.498619	1.270300	-0.000150
1092	1.0855e+02	-1.7327	-1.899472	0.000993	9.930603	1.682290	-0.000199
1093	1.0865e+02	-1.7520	-2.056921	0.000790	7.903950	1.338965	-0.000158
1094	1.0875e+02	-1.7716	-2.230517	0.000871	8.714611	1.476295	-0.000174
1095	1.0885e+02	-1.7916	-2.428337	0.000993	9.930603	1.682290	-0.000199
1096	1.0895e+02	-1.8123	-2.585785	0.000790	7.903950	1.338965	-0.000158
1097	1.0905e+02	-1.8310	-2.735159	0.000750	7.498619	1.270300	-0.000150
1098	1.0915e+02	-1.8510	-2.896645	0.000811	8.106615	1.373298	-0.000162
1099	1.0925e+02	-1.8719	-3.037945	0.000709	7.093288	1.201636	-0.000142
1100	1.0935e+02	-1.8918	-3.223653	0.000932	9.322607	1.579292	-0.000187
1101	1.0945e+02	-1.9113	-3.389175	0.000831	8.309280	1.407630	-0.000166
1102	1.0955e+02	-1.9312	-3.550661	0.000811	8.106615	1.373298	-0.000162
1103	1.0965e+02	-1.9507	-3.736369	0.000932	9.322607	1.579292	-0.000187
1104	1.0975e+02	-1.9710	-3.881706	0.000730	7.295953	1.235968	-0.000146
1105	1.0985e+02	-1.9911	-4.051266	0.000851	8.511946	1.441963	-0.000170
1106	1.0995e+02	-2.0119	-4.241011	0.000953	9.525273	1.613625	-0.000191
1107	1.1005e+02	-2.0312	-4.366162	0.000628	6.282627	1.064306	-0.000126
1108	1.1015e+02	-2.0507	-4.495351	0.000649	6.485292	1.098638	-0.000130
1109	1.1025e+02	-2.0707	-4.672985	0.000892	8.917276	1.510628	-0.000179
1110	1.1035e+02	-2.0908	-4.919250	0.001236	12.362588	2.094279	-0.000248
1111	1.1044e+02	-2.1111	-5.028253	0.000547	5.471965	0.926976	-0.000110
1112	1.1054e+02	-2.1308	-5.185701	0.000790	7.903950	1.338965	-0.000158
1113	1.1064e+02	-2.1495	-5.363335	0.000892	8.917276	1.510628	-0.000179
1114	1.1074e+02	-2.1707	-5.516746	0.000770	7.701284	1.304633	-0.000154
1115	1.1084e+02	-2.1903	-5.674194	0.000790	7.903950	1.338965	-0.000158
1116	1.1094e+02	-2.2098	-5.847791	0.000871	8.714611	1.476295	-0.000174
1117	1.1104e+02	-2.2302	-6.013314	0.000831	8.309280	1.407630	-0.000166
1118	1.1114e+02	-2.2507	-6.194985	0.000912	9.119942	1.544960	-0.000183
1119	1.1124e+02	-2.2697	-6.356470	0.000811	8.106615	1.373298	-0.000162
1120	1.1134e+02	-2.2903	-6.501807	0.000730	7.295953	1.235968	-0.000146
1121	1.1144e+02	-2.3096	-6.711738	0.001054	10.538599	1.785287	-0.000211
1122	1.1154e+02	-2.3306	-6.844964	0.000669	6.687957	1.132971	-0.000134
1123	1.1164e+02	-2.3495	-7.054895	0.001054	10.538599	1.785287	-0.000211
1124	1.1174e+02	-2.3694	-7.171972	0.000588	5.877296	0.995641	-0.000118
1125	1.1184e+02	-2.3899	-7.349606	0.000892	8.917276	1.510628	-0.000179
1126	1.1194e+02	-2.4097	-7.539351	0.000953	9.525273	1.613625	-0.000191
1127	1.1204e+02	-2.4294	-7.656428	0.000588	5.877296	0.995641	-0.000118
1128	1.1214e+02	-2.4496	-7.846173	0.000953	9.525273	1.613625	-0.000191
1129	1.1224e+02	-2.4705	-8.011696	0.000831	8.309280	1.407630	-0.000166
1130	1.1234e+02	-2.4899	-8.185293	0.000871	8.714611	1.476295	-0.000174
1131	1.1244e+02	-2.5085	-8.334667	0.000750	7.498619	1.270300	-0.000150
1132	1.1253e+02	-2.5282	-8.455781	0.000608	6.079961	1.029973	-0.000122
1133	1.1263e+02	-2.5486	-8.673786	0.001094	10.943930	1.853952	-0.000219
1134	1.1273e+02	-2.5682	-8.831234	0.000790	7.903950	1.338965	-0.000158
1135	1.1283e+02	-2.5883	-9.000794	0.000851	8.511946	1.441963	-0.000170
1136	1.1293e+02	-2.6080	-9.138057	0.000689	6.890623	1.167303	-0.000138
1137	1.1303e+02	-2.6270	-9.331839	0.000973	9.727938	1.647957	-0.000195
1138	1.1313e+02	-2.6485	-9.489288	0.000790	7.903950	1.338965	-0.000158
1139	1.1323e+02	-2.6677	-9.650773	0.000811	8.106615	1.373298	-0.000162
1140	1.1333e+02	-2.6877	-9.804184	0.000770	7.701284	1.304633	-0.000154
1141	1.1343e+02	-2.7084	-9.977781	0.000871	8.714611	1.476295	-0.000174
1142	1.1353e+02	-2.7285	-10.131192	0.000770	7.701284	1.304633	-0.000154
1143	1.1363e+02	-2.7470	-10.320938	0.000953	9.525273	1.613625	-0.000191
1144	1.1373e+02	-2.7686	-10.454163	0.000669	6.687957	1.132971	-0.000134
1145	1.1383e+02	-2.7877	-10.647946	0.000973	9.727938	1.647957	-0.000195
1146	1.1393e+02	-2.8088	-10.825579	0.000892	8.917276	1.510628	-0.000179
1147	1.1403e+02	-2.8289	-10.974954	0.000750	7.498619	1.270300	-0.000150
1148	1.1413e+02	-2.8474	-11.104142	0.000649	6.485292	1.098638	-0.000130
1149	1.1423e+02	-2.8671	-11.301961	0.000993	9.930603	1.682290	-0.000199
1150	1.1433e+02	-2.8873	-11.439224	0.000689	6.890623	1.167303	-0.000138
1151	1.1442e+02	-2.9066	-11.604747	0.000831	8.309280	1.407630	-0.000166
1152	1.1452e+02	-2.9277	-11.774306	0.000851	8.511946	1.441963	-0.000170
1153	1.1462e+02	-2.9471	-11.939829	0.000831	8.309280	1.407630	-0.000166
1154	1.1472e+02	-2.9675	-12.085166	0.000730	7.295953	1.235968	-0.000146
1155	1.1482e+02	-2.9877	-12.246651	0.000811	8.106615	1.373298	-0.000162
1156	1.1492e+02	-3.0070	-12.408137	0.000811	8.106615	1.373298	-0.000162
1157	1.1502e+02	-3.0272	-12.605956	0.000993	9.930603	1.682290	-0.000199
1158	1.1512e+02	-3.0473	-12.755330	0.000750	7.498619	1.270300	-0.000150
1159	1.1522e+02	-3.0673	-12.920853	0.000831	8.309280	1.407630	-0.000166
1160	1.1532e+02	-3.0875	-13.078301	0.000790	7.903950	1.338965	-0.000158
1161	1.1542e+02	-3.1067	-13.215564	0.000689	6.890623	1.167303	-0.000138
1162	1.1552e+02	-3.1262	-13.397235	0.000912	9.119942	1.544960	-0.000183
1163	1.1562e+02	-3.1465	-13.566795	0.000851	8.511946	1.441963	-0.000170
1164	1.1572e+02	-3.1657	-13.716169	0.000750	7.498619	1.270300	-0.000150
1165	1.1582e+02	-3.1854	-13.881691	0.000831	8.309280	1.407630	-0.000166
1166	1.1592e+02	-3.2063	-14.043177	0.000811	8.106615	1.373298	-0.000162
1167	1.1602e+02	-3.2254	-14.156216	0.000567	5.674630	0.961308	-0.000114
1168	1.1612e+02	-3.2462	-14.354036	0.000993	9.930603	1.682290	-0.000199
1169	1.1622e+02	-3.2653	-14.471113	0.000588	5.877296	0.995641	-0.000118
1170	1.1632e+02	-3.2866	-14.664896	0.000973	9.727938	1.647957	-0.000195
1171	1.1642e+02	-3.3070	-14.850604	0.000932	9.322607	1.579292	-0.000187
1172	1.1651e+02	-3.3255	-14.991904	0.000709	7.093288	1.201636	-0.000142
1173	1.1661e+02	-3.3459	-15.149352	0.000790	7.903950	1.338965	-0.000158
1174	1.1671e+02	-3.3659	-15.298726	0.000750	7.498619	1.270300	-0.000150
1175	1.1681e+02	-3.3858	-15.431951	0.000669	6.687957	1.132971	-0.000134
1176	1.1691e+02	-3.4054	-15.637845	0.001034	10.335934	1.750955	-0.000207
1177	1.1701e+02	-3.4254	-15.767034	0.000649	6.485292	1.098638	-0.000130
1178	1.1711e+02	-3.4460	-15.940630	0.000871	8.714611	1.476295	-0.000174
1179	1.1721e+02	-3.4659	-16.094042	0.000770	7.701284	1.304633	-0.000154
1180	1.1731e+02	-3.4859	-16.299936	0.001034	10.335934	1.750955	-0.000207
1181	1.1741e+02	-3.5046	-16.437198	0.000689	6.890623	1.167303	-0.000138
1182	1.1751e+02	-3.5249	-16.590609	0.000770	7.701284	1.304633	-0.000154
1183	1.1761e+02	-3.5458	-16.748058	0.000790	7.903950	1.338965	-0.000158
1184	1.1771e+02	-3.5648	-16.913580	0.000831	8.309280	1.407630	-0.000166
1185	1.1781e+02	-3.5840	-17.075066	0.000811	8.106615	1.373298	-0.000162
1186	1.1791e+02	-3.6050	-17.248662	0.000871	8.714611	1.476295	-0.000174
1187	1.1801e+02	-3.6246	-17.393999	0.000730	7.295953	1.235968	-0.000146
1188	1.1811e+02	-3.6441	-17.519151	0.000628	6.282627	1.064306	-0.000126
1189	1.1821e+02	-3.6656	-17.749267	0.001155	11.551926	1.956949	-0.000231
1190	1.1831e+02	-3.6848	-17.886530	0.000689	6.890623	1.167303	-0.000138
1191	1.1841e+02	-3.7039	-18.048015	0.000811	8.106615	1.373298	-0.000162
1192	1.1850e+02	-3.7242	-18.217575	0.000851	8.511946	1.441963	-0.000170
1193	1.1860e+02	-3.7442	-18.322541	0.000527	5.269300	0.892644	-0.000105
1194	1.1870e+02	-3.7657	-18.508249	0.000932	9.322607	1.579292	-0.000187
1195	1.1880e+02	-3.7837	-18.714143	0.001034	10.335934	1.750955	-0.000207
1196	1.1890e+02	-3.8035	-18.851405	0.000689	6.890623	1.167303	-0.000138
1197	1.1900e+02	-3.8242	-19.008854	0.000790	7.903950	1.338965	-0.000158
1198	1.1910e+02	-3.8439	-19.146116	0.000689	6.890623	1.167303	-0.000138
1199	1.1920e+02	-3.8638	-19.307602	0.000811	8.106615	1.373298	-0.000162
1200	1.1930e+02	-3.8838	-19.481199	0.000871	8.714611	1.476295	-0.000174
1201	1.1940e+02	-3.9029	-19.650758	0.000851	8.511946	1.441963	-0.000170
1202	1.1950e+02	-3.9233	-19.792058	0.000709	7.093288	1.201636	-0.000142
1203	1.1960e+02	-3.9429	-19.933358	0.000709	7.093288	1.201636	-0.000142
1204	1.1970e+02	-3.9632	-20.123103	0.000953	9.525273	1.613625	-0.000191
1205	1.1980e+02	-3.9838	-20.252291	0.000649	6.485292	1.098638	-0.000130
1206	1.1990e+02	-4.0032	-20.438000	0.000932	9.322607	1.579292	-0.000187
1207	1.2000e+02	-4.0231	-20.643894	0.001034	10.335934	1.750955	-0.000207
1208	1.2010e+02	-4.0430	-20.789230	0.000730	7.295953	1.235968	-0.000146
1209	1.2020e+02	-4.0628	-20.894196	0.000527	5.269300	0.892644	-0.000105
1210	1.2030e+02	-4.0824	-21.035496	0.000709	7.093288	1.201636	-0.000142
1211	1.2039e+02	-4.1024	-21.164684	0.000649	6.485292	1.098638	-0.000130
