»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:29:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:29:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	38.003888	0.000949	9.491976	1.607984	-0.037911
 913	4.5600e-01	1.7703	37.818366	0.000929	9.290019	1.573772	-0.037105
 914	4.5650e-01	1.7519	37.685273	0.000666	6.664579	1.129010	-0.026618
 915	4.5700e-01	1.7310	37.443287	0.001212	12.117416	2.052746	-0.048397
 916	4.5750e-01	1.7114	37.302129	0.000707	7.068493	1.197435	-0.028232
 917	4.5800e-01	1.6914	37.044011	0.001293	12.925243	2.189596	-0.051624
 918	4.5850e-01	1.6721	36.878654	0.000828	8.280234	1.402710	-0.033071
 919	4.5900e-01	1.6513	36.664899	0.001070	10.703717	1.813259	-0.042751
 920	4.5950e-01	1.6306	36.523741	0.000707	7.068493	1.197435	-0.028232
 921	4.6000e-01	1.6109	36.346285	0.000889	8.886105	1.505347	-0.035491
 922	4.6050e-01	1.5915	36.148663	0.000990	9.895890	1.676409	-0.039524
 923	4.6100e-01	1.5713	36.003471	0.000727	7.270449	1.231647	-0.029038
 924	4.6150e-01	1.5517	35.773585	0.001151	11.511545	1.950109	-0.045977
 925	4.6200e-01	1.5306	35.604194	0.000848	8.482191	1.436922	-0.033878
 926	4.6250e-01	1.5115	35.414639	0.000949	9.491976	1.607984	-0.037911
 927	4.6300e-01	1.4914	35.241216	0.000868	8.684148	1.471134	-0.034685
 928	4.6350e-01	1.4723	35.055693	0.000929	9.290019	1.573772	-0.037105
 929	4.6400e-01	1.4513	34.845972	0.001050	10.501760	1.779046	-0.041944
 930	4.6450e-01	1.4308	34.664482	0.000909	9.088062	1.539559	-0.036298
 931	4.6500e-01	1.4111	34.515258	0.000747	7.472406	1.265860	-0.029845
 932	4.6550e-01	1.3912	34.269239	0.001232	12.319373	2.086958	-0.049204
 933	4.6600e-01	1.3717	34.075650	0.000969	9.693933	1.642197	-0.038718
 934	4.6650e-01	1.3510	33.930459	0.000727	7.270449	1.231647	-0.029038
 935	4.6700e-01	1.3312	33.708638	0.001111	11.107631	1.881684	-0.044364
 936	4.6750e-01	1.3117	33.535215	0.000868	8.684148	1.471134	-0.034685
 937	4.6800e-01	1.2920	33.325494	0.001050	10.501760	1.779046	-0.041944
 938	4.6850e-01	1.2705	33.127872	0.000990	9.895890	1.676409	-0.039524
 939	4.6900e-01	1.2521	32.954449	0.000868	8.684148	1.471134	-0.034685
 940	4.6950e-01	1.2315	32.801191	0.000767	7.674363	1.300072	-0.030652
 941	4.7000e-01	1.2116	32.615668	0.000929	9.290019	1.573772	-0.037105
 942	4.7050e-01	1.1920	32.385782	0.001151	11.511545	1.950109	-0.045977
 943	4.7100e-01	1.1724	32.188160	0.000990	9.895890	1.676409	-0.039524
 944	4.7150e-01	1.1517	31.962306	0.001131	11.309588	1.915896	-0.045171
 945	4.7200e-01	1.1317	31.780817	0.000909	9.088062	1.539559	-0.036298
 946	4.7250e-01	1.1124	31.611427	0.000848	8.482191	1.436922	-0.033878
 947	4.7300e-01	1.0918	31.425904	0.000929	9.290019	1.573772	-0.037105
 948	4.7350e-01	1.0719	31.256514	0.000848	8.482191	1.436922	-0.033878
 949	4.7400e-01	1.0513	31.054859	0.001010	10.097846	1.710621	-0.040331
 950	4.7450e-01	1.0319	30.845138	0.001050	10.501760	1.779046	-0.041944
 951	4.7500e-01	1.0118	30.647516	0.000990	9.895890	1.676409	-0.039524
 952	4.7550e-01	0.9909	30.445861	0.001010	10.097846	1.710621	-0.040331
 953	4.7600e-01	0.9731	30.296637	0.000747	7.472406	1.265860	-0.029845
 954	4.7650e-01	0.9512	30.054651	0.001212	12.117416	2.052746	-0.048397
 955	4.7700e-01	0.9321	29.921559	0.000666	6.664579	1.129010	-0.026618
 956	4.7750e-01	0.9116	29.655374	0.001333	13.329157	2.258020	-0.053237
 957	4.7800e-01	0.8917	29.485984	0.000848	8.482191	1.436922	-0.033878
 958	4.7850e-01	0.8713	29.316594	0.000848	8.482191	1.436922	-0.033878
 959	4.7900e-01	0.8511	29.098806	0.001091	10.905674	1.847471	-0.043557
 960	4.7950e-01	0.8315	28.897151	0.001010	10.097846	1.710621	-0.040331
 961	4.8000e-01	0.8110	28.703563	0.000969	9.693933	1.642197	-0.038718
 962	4.8050e-01	0.7913	28.509974	0.000969	9.693933	1.642197	-0.038718
 963	4.8100e-01	0.7714	28.312352	0.000990	9.895890	1.676409	-0.039524
 964	4.8150e-01	0.7513	28.026002	0.001434	14.338942	2.429083	-0.057270
 965	4.8200e-01	0.7313	27.997770	0.000141	1.413699	0.239487	-0.005646
 966	4.8250e-01	0.7101	27.687222	0.001555	15.550684	2.634357	-0.062110
 967	4.8300e-01	0.6915	27.550097	0.000687	6.866536	1.163223	-0.027425
 968	4.8350e-01	0.6705	27.340375	0.001050	10.501760	1.779046	-0.041944
 969	4.8400e-01	0.6509	27.166952	0.000868	8.684148	1.471134	-0.034685
 970	4.8450e-01	0.6313	26.969330	0.000990	9.895890	1.676409	-0.039524
 971	4.8500e-01	0.6113	26.549888	0.002100	21.003521	3.558093	-0.083888
 972	4.8550e-01	0.5916	26.505524	0.000222	2.221526	0.376337	-0.008873
 973	4.8600e-01	0.5714	26.299836	0.001030	10.299803	1.744834	-0.041138
 974	4.8650e-01	0.5521	26.162711	0.000687	6.866536	1.163223	-0.027425
 975	4.8700e-01	0.5319	25.904592	0.001293	12.925243	2.189596	-0.051624
 976	4.8750e-01	0.5118	25.727136	0.000889	8.886105	1.505347	-0.035491
 977	4.8800e-01	0.4915	25.529514	0.000990	9.895890	1.676409	-0.039524
 978	4.8850e-01	0.4717	25.307694	0.001111	11.107631	1.881684	-0.044364
 979	4.8900e-01	0.4524	25.126204	0.000909	9.088062	1.539559	-0.036298
 980	4.8950e-01	0.4312	24.924549	0.001010	10.097846	1.710621	-0.040331
 981	4.9000e-01	0.4117	24.714828	0.001050	10.501760	1.779046	-0.041944
 982	4.9050e-01	0.3917	24.509140	0.001030	10.299803	1.744834	-0.041138
 983	4.9100e-01	0.3712	24.319585	0.000949	9.491976	1.607984	-0.037911
 984	4.9150e-01	0.3519	24.130029	0.000949	9.491976	1.607984	-0.037911
 985	4.9200e-01	0.3314	23.952573	0.000889	8.886105	1.505347	-0.035491
 986	4.9250e-01	0.3102	23.750918	0.001010	10.097846	1.710621	-0.040331
 987	4.9300e-01	0.2920	23.508932	0.001212	12.117416	2.052746	-0.048397
 988	4.9350e-01	0.2711	23.323409	0.000929	9.290019	1.573772	-0.037105
 989	4.9400e-01	0.2515	23.125787	0.000990	9.895890	1.676409	-0.039524
 990	4.9450e-01	0.2312	22.883801	0.001212	12.117416	2.052746	-0.048397
 991	4.9500e-01	0.2112	22.694246	0.000949	9.491976	1.607984	-0.037911
 992	4.9550e-01	0.1909	22.476459	0.001091	10.905674	1.847471	-0.043557
 993	4.9600e-01	0.1721	22.278837	0.000990	9.895890	1.676409	-0.039524
 994	4.9650e-01	0.1505	22.089281	0.000949	9.491976	1.607984	-0.037911
 995	4.9700e-01	0.1309	21.879560	0.001050	10.501760	1.779046	-0.041944
 996	4.9750e-01	0.1120	21.685971	0.000969	9.693933	1.642197	-0.038718
 997	4.9800e-01	0.0919	21.452051	0.001171	11.713502	1.984321	-0.046784
 998	4.9850e-01	0.0718	21.246363	0.001030	10.299803	1.744834	-0.041138
 999	4.9900e-01	0.0511	21.024543	0.001111	11.107631	1.881684	-0.044364
1000	4.9950e-01	0.0316	20.843054	0.000909	9.088062	1.539559	-0.036298
1001	5.0000e-01	0.0112	20.629299	0.001070	10.703717	1.813259	-0.042751
1002	5.0050e-01	-0.0081	20.467975	0.000808	8.078277	1.368497	-0.032265
1003	5.0100e-01	-0.0277	20.246155	0.001111	11.107631	1.881684	-0.044364
1004	5.0150e-01	-0.0481	20.080798	0.000828	8.280234	1.402710	-0.033071
1005	5.0200e-01	-0.0663	19.782349	0.001494	14.944813	2.531720	-0.059690
1006	5.0250e-01	-0.0868	19.629091	0.000767	7.674363	1.300072	-0.030652
1007	5.0300e-01	-0.1073	19.431469	0.000990	9.895890	1.676409	-0.039524
1008	5.0350e-01	-0.1278	19.201582	0.001151	11.511545	1.950109	-0.045977
1009	5.0400e-01	-0.1469	19.003961	0.000990	9.895890	1.676409	-0.039524
1010	5.0450e-01	-0.1669	18.761975	0.001212	12.117416	2.052746	-0.048397
1011	5.0500e-01	-0.1875	18.503856	0.001293	12.925243	2.189596	-0.051624
1012	5.0550e-01	-0.2070	18.382863	0.000606	6.058708	1.026373	-0.024199
1013	5.0600e-01	-0.2277	18.132811	0.001252	12.521330	2.121171	-0.050010
1014	5.0650e-01	-0.2470	17.959388	0.000868	8.684148	1.471134	-0.034685
1015	5.0700e-01	-0.2666	17.733535	0.001131	11.309588	1.915896	-0.045171
1016	5.0750e-01	-0.2873	17.515747	0.001091	10.905674	1.847471	-0.043557
1017	5.0800e-01	-0.3068	17.297960	0.001091	10.905674	1.847471	-0.043557
1018	5.0850e-01	-0.3276	17.116470	0.000909	9.088062	1.539559	-0.036298
1019	5.0900e-01	-0.3471	16.870451	0.001232	12.319373	2.086958	-0.049204
1020	5.0950e-01	-0.3680	16.721227	0.000747	7.472406	1.265860	-0.029845
1021	5.1000e-01	-0.3877	16.503439	0.001091	10.905674	1.847471	-0.043557
1022	5.1050e-01	-0.4073	16.281619	0.001111	11.107631	1.881684	-0.044364
1023	5.1100e-01	-0.4273	16.071898	0.001050	10.501760	1.779046	-0.041944
1024	5.1150e-01	-0.4474	15.821846	0.001252	12.521330	2.121171	-0.050010
1025	5.1200e-01	-0.4676	15.575827	0.001232	12.319373	2.086958	-0.049204
1026	5.1250e-01	-0.4884	15.390304	0.000929	9.290019	1.573772	-0.037105
1027	5.1300e-01	-0.5068	15.321742	0.000343	3.433268	0.581611	-0.013713
1028	5.1350e-01	-0.5273	14.986994	0.001676	16.762425	2.839632	-0.066949
1029	5.1400e-01	-0.5469	14.809538	0.000889	8.886105	1.505347	-0.035491
1030	5.1450e-01	-0.5681	14.591751	0.001091	10.905674	1.847471	-0.043557
1031	5.1500e-01	-0.5873	14.345732	0.001232	12.319373	2.086958	-0.049204
1032	5.1550e-01	-0.6075	14.123911	0.001111	11.107631	1.881684	-0.044364
1033	5.1600e-01	-0.6268	13.885958	0.001192	11.915459	2.018533	-0.047591
1034	5.1650e-01	-0.6454	13.692370	0.000969	9.693933	1.642197	-0.038718
1035	5.1700e-01	-0.6669	13.462483	0.001151	11.511545	1.950109	-0.045977
1036	5.1750e-01	-0.6865	13.260828	0.001010	10.097846	1.710621	-0.040331
1037	5.1800e-01	-0.7075	13.026908	0.001171	11.713502	1.984321	-0.046784
1038	5.1850e-01	-0.7275	12.837353	0.000949	9.491976	1.607984	-0.037911
1039	5.1900e-01	-0.7468	12.603433	0.001171	11.713502	1.984321	-0.046784
1040	5.1950e-01	-0.7670	12.373547	0.001151	11.511545	1.950109	-0.045977
1041	5.2000e-01	-0.7879	12.192057	0.000909	9.088062	1.539559	-0.036298
1042	5.2050e-01	-0.8071	11.954104	0.001192	11.915459	2.018533	-0.047591
1043	5.2100e-01	-0.8279	11.756482	0.000990	9.895890	1.676409	-0.039524
1044	5.2150e-01	-0.8471	11.502397	0.001272	12.723287	2.155383	-0.050817
1045	5.2200e-01	-0.8674	11.324941	0.000889	8.886105	1.505347	-0.035491
1046	5.2250e-01	-0.8877	11.115220	0.001050	10.501760	1.779046	-0.041944
1047	5.2300e-01	-0.9080	10.893399	0.001111	11.107631	1.881684	-0.044364
1048	5.2350e-01	-0.9277	10.691744	0.001010	10.097846	1.710621	-0.040331
1049	5.2400e-01	-0.9473	10.477990	0.001070	10.703717	1.813259	-0.042751
1050	5.2450e-01	-0.9673	10.252137	0.001131	11.309588	1.915896	-0.045171
1051	5.2500e-01	-0.9876	10.026283	0.001131	11.309588	1.915896	-0.045171
1052	5.2550e-01	-1.0080	9.816562	0.001050	10.501760	1.779046	-0.041944
1053	5.2600e-01	-1.0273	9.606841	0.001050	10.501760	1.779046	-0.041944
1054	5.2650e-01	-1.0476	9.372921	0.001171	11.713502	1.984321	-0.046784
1055	5.2700e-01	-1.0676	9.175299	0.000990	9.895890	1.676409	-0.039524
1056	5.2750e-01	-1.0870	8.953479	0.001111	11.107631	1.881684	-0.044364
1057	5.2800e-01	-1.1068	8.747791	0.001030	10.299803	1.744834	-0.041138
1058	5.2850e-01	-1.1269	8.521937	0.001131	11.309588	1.915896	-0.045171
1059	5.2900e-01	-1.1469	8.279951	0.001212	12.117416	2.052746	-0.048397
1060	5.2950e-01	-1.1675	8.102495	0.000889	8.886105	1.505347	-0.035491
1061	5.3000e-01	-1.1869	7.840344	0.001313	13.127200	2.223808	-0.052430
1062	5.3050e-01	-1.2081	7.642722	0.000990	9.895890	1.676409	-0.039524
1063	5.3100e-01	-1.2281	7.364438	0.001394	13.935028	2.360658	-0.055657
1064	5.3150e-01	-1.2476	7.223280	0.000707	7.068493	1.197435	-0.028232
1065	5.3200e-01	-1.2685	6.965161	0.001293	12.925243	2.189596	-0.051624
1066	5.3250e-01	-1.2869	6.751407	0.001070	10.703717	1.813259	-0.042751
1067	5.3300e-01	-1.3068	6.541686	0.001050	10.501760	1.779046	-0.041944
1068	5.3350e-01	-1.3274	6.279535	0.001313	13.127200	2.223808	-0.052430
1069	5.3400e-01	-1.3471	6.073846	0.001030	10.299803	1.744834	-0.041138
1070	5.3450e-01	-1.3676	5.847993	0.001131	11.309588	1.915896	-0.045171
1071	5.3500e-01	-1.3871	5.662470	0.000929	9.290019	1.573772	-0.037105
1072	5.3550e-01	-1.4075	5.416451	0.001232	12.319373	2.086958	-0.049204
1073	5.3600e-01	-1.4275	5.174466	0.001212	12.117416	2.052746	-0.048397
1074	5.3650e-01	-1.4475	5.005075	0.000848	8.482191	1.436922	-0.033878
1075	5.3700e-01	-1.4664	4.650163	0.001777	17.772210	3.010694	-0.070983
1076	5.3750e-01	-1.4864	4.549335	0.000505	5.048923	0.855311	-0.020165
1077	5.3800e-01	-1.5070	4.347680	0.001010	10.097846	1.710621	-0.040331
1078	5.3850e-01	-1.5272	4.049231	0.001494	14.944813	2.531720	-0.059690
1079	5.3900e-01	-1.5473	3.871775	0.000889	8.886105	1.505347	-0.035491
1080	5.3950e-01	-1.5674	3.653987	0.001091	10.905674	1.847471	-0.043557
1081	5.4000e-01	-1.5870	3.456366	0.000990	9.895890	1.676409	-0.039524
1082	5.4050e-01	-1.6071	3.097420	0.001797	17.974167	3.044906	-0.071789
1083	5.4100e-01	-1.6271	2.968361	0.000646	6.462622	1.094798	-0.025812
1084	5.4150e-01	-1.6478	2.770739	0.000990	9.895890	1.676409	-0.039524
1085	5.4200e-01	-1.6673	2.540852	0.001151	11.511545	1.950109	-0.045977
1086	5.4250e-01	-1.6886	2.363396	0.000889	8.886105	1.505347	-0.035491
1087	5.4300e-01	-1.7072	2.125443	0.001192	11.915459	2.018533	-0.047591
1088	5.4350e-01	-1.7277	1.903623	0.001111	11.107631	1.881684	-0.044364
1089	5.4400e-01	-1.7469	1.685835	0.001091	10.905674	1.847471	-0.043557
1090	5.4450e-01	-1.7672	1.419651	0.001333	13.329157	2.258020	-0.053237
1091	5.4500e-01	-1.7875	1.222029	0.000990	9.895890	1.676409	-0.039524
1092	5.4550e-01	-1.8079	1.016341	0.001030	10.299803	1.744834	-0.041138
1093	5.4600e-01	-1.8281	0.814686	0.001010	10.097846	1.710621	-0.040331
1094	5.4650e-01	-1.8476	0.580766	0.001171	11.713502	1.984321	-0.046784
1095	5.4700e-01	-1.8671	0.346846	0.001171	11.713502	1.984321	-0.046784
1096	5.4750e-01	-1.8874	0.137125	0.001050	10.501760	1.779046	-0.041944
1097	5.4800e-01	-1.9076	-0.080662	0.001091	10.905674	1.847471	-0.043557
1098	5.4850e-01	-1.9288	-0.342813	0.001313	13.127200	2.223808	-0.052430
1099	5.4900e-01	-1.9474	-0.504137	0.000808	8.078277	1.368497	-0.032265
1100	5.4950e-01	-1.9679	-0.742090	0.001192	11.915459	2.018533	-0.047591
1101	5.5000e-01	-1.9868	-0.963911	0.001111	11.107631	1.881684	-0.044364
1102	5.5050e-01	-2.0075	-1.169599	0.001030	10.299803	1.744834	-0.041138
1103	5.5100e-01	-2.0271	-1.403518	0.001171	11.713502	1.984321	-0.046784
1104	5.5150e-01	-2.0480	-1.597107	0.000969	9.693933	1.642197	-0.038718
1105	5.5200e-01	-2.0675	-1.851192	0.001272	12.723287	2.155383	-0.050817
1106	5.5250e-01	-2.0876	-2.077046	0.001131	11.309588	1.915896	-0.045171
1107	5.5300e-01	-2.1073	-2.278701	0.001010	10.097846	1.710621	-0.040331
1108	5.5350e-01	-2.1272	-2.552951	0.001373	13.733071	2.326445	-0.054850
1109	5.5400e-01	-2.1468	-2.738474	0.000929	9.290019	1.573772	-0.037105
1110	5.5450e-01	-2.1682	-2.968361	0.001151	11.511545	1.950109	-0.045977
1111	5.5500e-01	-2.1882	-3.089354	0.000606	6.058708	1.026373	-0.024199
1112	5.5550e-01	-2.2083	-3.371670	0.001414	14.136985	2.394870	-0.056463
1113	5.5600e-01	-2.2291	-3.625756	0.001272	12.723287	2.155383	-0.050817
1114	5.5650e-01	-2.2483	-3.847576	0.001111	11.107631	1.881684	-0.044364
1115	5.5700e-01	-2.2674	-4.033099	0.000929	9.290019	1.573772	-0.037105
1116	5.5750e-01	-2.2883	-4.254919	0.001111	11.107631	1.881684	-0.044364
1117	5.5800e-01	-2.3074	-4.484806	0.001151	11.511545	1.950109	-0.045977
1118	5.5850e-01	-2.3283	-4.750990	0.001333	13.329157	2.258020	-0.053237
1119	5.5900e-01	-2.3484	-4.928446	0.000889	8.886105	1.505347	-0.035491
1120	5.5950e-01	-2.3681	-5.166399	0.001192	11.915459	2.018533	-0.047591
1121	5.6000e-01	-2.3879	-5.376120	0.001050	10.501760	1.779046	-0.041944
1122	5.6050e-01	-2.4076	-5.585842	0.001050	10.501760	1.779046	-0.041944
1123	5.6100e-01	-2.4281	-5.811695	0.001131	11.309588	1.915896	-0.045171
1124	5.6150e-01	-2.4477	-6.037549	0.001131	11.309588	1.915896	-0.045171
1125	5.6200e-01	-2.4684	-6.235170	0.000990	9.895890	1.676409	-0.039524
1126	5.6250e-01	-2.4886	-6.448925	0.001070	10.703717	1.813259	-0.042751
1127	5.6300e-01	-2.5080	-6.678811	0.001151	11.511545	1.950109	-0.045977
1128	5.6350e-01	-2.5288	-6.908698	0.001151	11.511545	1.950109	-0.045977
1129	5.6400e-01	-2.5477	-7.098254	0.000949	9.491976	1.607984	-0.037911
1130	5.6450e-01	-2.5682	-7.312008	0.001070	10.703717	1.813259	-0.042751
1131	5.6500e-01	-2.5871	-7.570126	0.001293	12.925243	2.189596	-0.051624
1132	5.6550e-01	-2.6078	-7.824211	0.001272	12.723287	2.155383	-0.050817
1133	5.6600e-01	-2.6284	-7.965370	0.000707	7.068493	1.197435	-0.028232
1134	5.6650e-01	-2.6469	-8.223488	0.001293	12.925243	2.189596	-0.051624
1135	5.6700e-01	-2.6679	-8.445308	0.001111	11.107631	1.881684	-0.044364
1136	5.6750e-01	-2.6871	-8.663096	0.001091	10.905674	1.847471	-0.043557
1137	5.6800e-01	-2.7074	-8.856685	0.000969	9.693933	1.642197	-0.038718
1138	5.6850e-01	-2.7267	-9.223697	0.001838	18.378081	3.113331	-0.073402
1139	5.6900e-01	-2.7473	-9.348723	0.000626	6.260665	1.060585	-0.025005
1140	5.6950e-01	-2.7680	-9.514080	0.000828	8.280234	1.402710	-0.033071
1141	5.7000e-01	-2.7869	-9.743966	0.001151	11.511545	1.950109	-0.045977
1142	5.7050e-01	-2.8071	-9.937555	0.000969	9.693933	1.642197	-0.038718
1143	5.7100e-01	-2.8278	-10.147276	0.001050	10.501760	1.779046	-0.041944
1144	5.7150e-01	-2.8469	-10.449758	0.001515	15.146770	2.565932	-0.060496
1145	5.7200e-01	-2.8669	-10.631248	0.000909	9.088062	1.539559	-0.036298
1146	5.7250e-01	-2.8873	-10.845002	0.001070	10.703717	1.813259	-0.042751
1147	5.7300e-01	-2.9075	-11.078922	0.001171	11.713502	1.984321	-0.046784
1148	5.7350e-01	-2.9273	-11.256378	0.000889	8.886105	1.505347	-0.035491
1149	5.7400e-01	-2.9472	-11.498364	0.001212	12.117416	2.052746	-0.048397
1150	5.7450e-01	-2.9682	-11.744383	0.001232	12.319373	2.086958	-0.049204
1151	5.7500e-01	-2.9873	-11.937972	0.000969	9.693933	1.642197	-0.038718
1152	5.7550e-01	-3.0085	-12.155759	0.001091	10.905674	1.847471	-0.043557
1153	5.7600e-01	-3.0280	-12.369513	0.001070	10.703717	1.813259	-0.042751
1154	5.7650e-01	-3.0476	-12.559069	0.000949	9.491976	1.607984	-0.037911
1155	5.7700e-01	-3.0677	-12.833320	0.001373	13.733071	2.326445	-0.054850
1156	5.7750e-01	-3.0882	-13.079339	0.001232	12.319373	2.086958	-0.049204
1157	5.7800e-01	-3.1080	-13.236630	0.000788	7.876320	1.334285	-0.031458
1158	5.7850e-01	-3.1275	-13.446351	0.001050	10.501760	1.779046	-0.041944
1159	5.7900e-01	-3.1489	-13.676237	0.001151	11.511545	1.950109	-0.045977
1160	5.7950e-01	-3.1684	-13.881925	0.001030	10.299803	1.744834	-0.041138
1161	5.8000e-01	-3.1879	-14.115845	0.001171	11.713502	1.984321	-0.046784
1162	5.8050e-01	-3.2069	-14.293301	0.000889	8.886105	1.505347	-0.035491
1163	5.8100e-01	-3.2278	-14.547387	0.001272	12.723287	2.155383	-0.050817
1164	5.8150e-01	-3.2479	-14.765174	0.001091	10.905674	1.847471	-0.043557
1165	5.8200e-01	-3.2686	-14.966829	0.001010	10.097846	1.710621	-0.040331
1166	5.8250e-01	-3.2872	-15.216881	0.001252	12.521330	2.121171	-0.050010
1167	5.8300e-01	-3.3079	-15.410470	0.000969	9.693933	1.642197	-0.038718
1168	5.8350e-01	-3.3280	-15.587926	0.000889	8.886105	1.505347	-0.035491
1169	5.8400e-01	-3.3475	-15.846044	0.001293	12.925243	2.189596	-0.051624
1170	5.8450e-01	-3.3680	-16.027534	0.000909	9.088062	1.539559	-0.036298
1171	5.8500e-01	-3.3881	-16.269520	0.001212	12.117416	2.052746	-0.048397
1172	5.8550e-01	-3.4077	-16.455042	0.000929	9.290019	1.573772	-0.037105
1173	5.8600e-01	-3.4269	-16.721227	0.001333	13.329157	2.258020	-0.053237
1174	5.8650e-01	-3.4486	-16.922882	0.001010	10.097846	1.710621	-0.040331
1175	5.8700e-01	-3.4678	-17.124537	0.001010	10.097846	1.710621	-0.040331
1176	5.8750e-01	-3.4879	-17.322158	0.000990	9.895890	1.676409	-0.039524
1177	5.8800e-01	-3.5078	-17.592376	0.001353	13.531114	2.292233	-0.054044
1178	5.8850e-01	-3.5273	-17.737568	0.000727	7.270449	1.231647	-0.029038
1179	5.8900e-01	-3.5477	-17.951322	0.001070	10.703717	1.813259	-0.042751
1180	5.8950e-01	-3.5667	-18.209440	0.001293	12.925243	2.189596	-0.051624
1181	5.9000e-01	-3.5871	-18.411095	0.001010	10.097846	1.710621	-0.040331
1182	5.9050e-01	-3.6076	-18.632916	0.001111	11.107631	1.881684	-0.044364
1183	5.9100e-01	-3.6271	-18.814405	0.000909	9.088062	1.539559	-0.036298
1184	5.9150e-01	-3.6481	-19.060424	0.001232	12.319373	2.086958	-0.049204
1185	5.9200e-01	-3.6674	-19.278211	0.001091	10.905674	1.847471	-0.043557
1186	5.9250e-01	-3.6874	-19.572628	0.001474	14.742856	2.497507	-0.058883
1187	5.9300e-01	-3.7080	-19.657323	0.000424	4.241096	0.718461	-0.016939
1188	5.9350e-01	-3.7275	-19.939639	0.001414	14.136985	2.394870	-0.056463
1189	5.9400e-01	-3.7482	-20.129195	0.000949	9.491976	1.607984	-0.037911
1190	5.9450e-01	-3.7678	-20.346982	0.001091	10.905674	1.847471	-0.043557
1191	5.9500e-01	-3.7881	-20.568803	0.001111	11.107631	1.881684	-0.044364
1192	5.9550e-01	-3.8081	-20.786590	0.001091	10.905674	1.847471	-0.043557
1193	5.9600e-01	-3.8270	-21.097139	0.001555	15.550684	2.634357	-0.062110
1194	5.9650e-01	-3.8471	-21.206032	0.000545	5.452837	0.923736	-0.021779
1195	5.9700e-01	-3.8668	-21.456085	0.001252	12.521330	2.121171	-0.050010
1196	5.9750e-01	-3.8874	-21.613375	0.000788	7.876320	1.334285	-0.031458
1197	5.9800e-01	-3.9071	-21.859394	0.001232	12.319373	2.086958	-0.049204
1198	5.9850e-01	-3.9271	-22.073149	0.001070	10.703717	1.813259	-0.042751
1199	5.9900e-01	-3.9478	-22.266737	0.000969	9.693933	1.642197	-0.038718
1200	5.9950e-01	-3.9677	-22.528889	0.001313	13.127200	2.223808	-0.052430
1201	6.0000e-01	-3.9872	-22.718444	0.000949	9.491976	1.607984	-0.037911
1202	6.0050e-01	-4.0076	-22.920099	0.001010	10.097846	1.710621	-0.040331
1203	6.0100e-01	-4.0278	-23.149986	0.001151	11.511545	1.950109	-0.045977
1204	6.0150e-01	-4.0467	-23.347608	0.000990	9.895890	1.676409	-0.039524
1205	6.0200e-01	-4.0670	-23.561362	0.001070	10.703717	1.813259	-0.042751
1206	6.0250e-01	-4.0881	-23.775116	0.001070	10.703717	1.813259	-0.042751
1207	6.0300e-01	-4.1085	-24.017102	0.001212	12.117416	2.052746	-0.048397
1208	6.0350e-01	-4.1282	-24.238923	0.001111	11.107631	1.881684	-0.044364
1209	6.0400e-01	-4.1463	-24.484942	0.001232	12.319373	2.086958	-0.049204
1210	6.0450e-01	-4.1673	-24.646266	0.000808	8.078277	1.368497	-0.032265
1211	6.0500e-01	-4.1865	-24.876152	0.001151	11.511545	1.950109	-0.045977
