»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:16:53
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:16:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1425	-17.674580	0.000709	7.093856	1.201732	-0.000142
1214	1.2069e+02	-4.1628	-17.832029	0.000790	7.904583	1.339073	-0.000158
1215	1.2079e+02	-4.1823	-17.977365	0.000730	7.296538	1.236067	-0.000146
1216	1.2089e+02	-4.2030	-18.163074	0.000932	9.323354	1.579419	-0.000187
1217	1.2099e+02	-4.2224	-18.308411	0.000730	7.296538	1.236067	-0.000146
1218	1.2109e+02	-4.2418	-18.465859	0.000790	7.904583	1.339073	-0.000158
1219	1.2119e+02	-4.2630	-18.679827	0.001074	10.742125	1.819765	-0.000215
1220	1.2129e+02	-4.2830	-18.829201	0.000750	7.499220	1.270402	-0.000150
1221	1.2139e+02	-4.3016	-18.950315	0.000608	6.080448	1.030056	-0.000122
1222	1.2149e+02	-4.3222	-19.115838	0.000831	8.309946	1.407743	-0.000166
1223	1.2159e+02	-4.3419	-19.289435	0.000872	8.715309	1.476413	-0.000174
1224	1.2169e+02	-4.3628	-19.450920	0.000811	8.107264	1.373408	-0.000162
1225	1.2179e+02	-4.3814	-19.616443	0.000831	8.309946	1.407743	-0.000166
1226	1.2189e+02	-4.4015	-19.794077	0.000892	8.917991	1.510749	-0.000179
1227	1.2199e+02	-4.4218	-19.967673	0.000872	8.715309	1.476413	-0.000174
1228	1.2209e+02	-4.4415	-20.100899	0.000669	6.688493	1.133061	-0.000134
1229	1.2219e+02	-4.4614	-20.278533	0.000892	8.917991	1.510749	-0.000179
1230	1.2229e+02	-4.4819	-20.448093	0.000851	8.512628	1.442078	-0.000170
1231	1.2239e+02	-4.5012	-20.589392	0.000709	7.093856	1.201732	-0.000142
1232	1.2248e+02	-4.5216	-20.726655	0.000689	6.891175	1.167397	-0.000138
1233	1.2258e+02	-4.5413	-20.888140	0.000811	8.107264	1.373408	-0.000162
1234	1.2268e+02	-4.5612	-21.045589	0.000790	7.904583	1.339073	-0.000158
1235	1.2278e+02	-4.5815	-21.215148	0.000851	8.512628	1.442078	-0.000170
1236	1.2288e+02	-4.6004	-21.396819	0.000912	9.120672	1.545084	-0.000183
1237	1.2298e+02	-4.6204	-21.582528	0.000932	9.323354	1.579419	-0.000187
1238	1.2308e+02	-4.6399	-21.731902	0.000750	7.499220	1.270402	-0.000150
1239	1.2318e+02	-4.6609	-21.865127	0.000669	6.688493	1.133061	-0.000134
1240	1.2328e+02	-4.6806	-22.026613	0.000811	8.107264	1.373408	-0.000162
1241	1.2338e+02	-4.7008	-22.200209	0.000872	8.715309	1.476413	-0.000174
1242	1.2348e+02	-4.7205	-22.393992	0.000973	9.728717	1.648089	-0.000195
1243	1.2358e+02	-4.7407	-22.523180	0.000649	6.485812	1.098726	-0.000130
1244	1.2368e+02	-4.7607	-22.692740	0.000851	8.512628	1.442078	-0.000170
1245	1.2378e+02	-4.7807	-22.838077	0.000730	7.296538	1.236067	-0.000146
1246	1.2388e+02	-4.8001	-22.991488	0.000770	7.701901	1.304737	-0.000154
1247	1.2398e+02	-4.8203	-23.120676	0.000649	6.485812	1.098726	-0.000130
1248	1.2408e+02	-4.8398	-23.338682	0.001094	10.944807	1.854100	-0.000219
1249	1.2418e+02	-4.8605	-23.524390	0.000932	9.323354	1.579419	-0.000187
1250	1.2428e+02	-4.8809	-23.617244	0.000466	4.661677	0.789709	-0.000093
1251	1.2438e+02	-4.8996	-23.815064	0.000993	9.931399	1.682425	-0.000199
1252	1.2447e+02	-4.9199	-23.984623	0.000851	8.512628	1.442078	-0.000170
1253	1.2457e+02	-4.9396	-24.142072	0.000790	7.904583	1.339073	-0.000158
1254	1.2467e+02	-4.9605	-24.238963	0.000486	4.864359	0.824045	-0.000097
1255	1.2477e+02	-4.9797	-24.432745	0.000973	9.728717	1.648089	-0.000195
1256	1.2487e+02	-4.9998	-24.658825	0.001135	11.350170	1.922771	-0.000227
1257	1.2497e+02	-5.0191	-24.771865	0.000568	5.675085	0.961385	-0.000114
1258	1.2507e+02	-5.0394	-24.921239	0.000750	7.499220	1.270402	-0.000150
1259	1.2517e+02	-5.0588	-25.102910	0.000912	9.120672	1.545084	-0.000183
1260	1.2527e+02	-5.0783	-25.224024	0.000608	6.080448	1.030056	-0.000122
1261	1.2537e+02	-5.0989	-25.421844	0.000993	9.931399	1.682425	-0.000199
1262	1.2547e+02	-5.1190	-25.575255	0.000770	7.701901	1.304737	-0.000154
1263	1.2557e+02	-5.1385	-25.777112	0.001013	10.134081	1.716760	-0.000203
1264	1.2567e+02	-5.1585	-25.906300	0.000649	6.485812	1.098726	-0.000130
1265	1.2577e+02	-5.1779	-26.059711	0.000770	7.701901	1.304737	-0.000154
1266	1.2587e+02	-5.1984	-26.237345	0.000892	8.917991	1.510749	-0.000179
1267	1.2597e+02	-5.2179	-26.427091	0.000953	9.526036	1.613754	-0.000191
1268	1.2607e+02	-5.2385	-26.523982	0.000486	4.864359	0.824045	-0.000097
1269	1.2617e+02	-5.2579	-26.762173	0.001196	11.958215	2.025776	-0.000239
1270	1.2627e+02	-5.2782	-26.907510	0.000730	7.296538	1.236067	-0.000146
1271	1.2636e+02	-5.2985	-27.060921	0.000770	7.701901	1.304737	-0.000154
1272	1.2646e+02	-5.3186	-27.214332	0.000770	7.701901	1.304737	-0.000154
1273	1.2656e+02	-5.3379	-27.371780	0.000790	7.904583	1.339073	-0.000158
1274	1.2666e+02	-5.3581	-27.517117	0.000730	7.296538	1.236067	-0.000146
1275	1.2676e+02	-5.3772	-27.678603	0.000811	8.107264	1.373408	-0.000162
1276	1.2686e+02	-5.3983	-27.840088	0.000811	8.107264	1.373408	-0.000162
1277	1.2696e+02	-5.4171	-28.001573	0.000811	8.107264	1.373408	-0.000162
1278	1.2706e+02	-5.4385	-28.187282	0.000932	9.323354	1.579419	-0.000187
1279	1.2716e+02	-5.4570	-28.356841	0.000851	8.512628	1.442078	-0.000170
1280	1.2726e+02	-5.4782	-28.477955	0.000608	6.080448	1.030056	-0.000122
1281	1.2736e+02	-5.4971	-28.639441	0.000811	8.107264	1.373408	-0.000162
1282	1.2746e+02	-5.5171	-28.845335	0.001034	10.336762	1.751095	-0.000207
1283	1.2756e+02	-5.5377	-28.994709	0.000750	7.499220	1.270402	-0.000150
1284	1.2766e+02	-5.5568	-29.156194	0.000811	8.107264	1.373408	-0.000162
1285	1.2776e+02	-5.5777	-29.325754	0.000851	8.512628	1.442078	-0.000170
1286	1.2786e+02	-5.5972	-29.519537	0.000973	9.728717	1.648089	-0.000195
1287	1.2796e+02	-5.6181	-29.668911	0.000750	7.499220	1.270402	-0.000150
1288	1.2806e+02	-5.6381	-29.834433	0.000831	8.309946	1.407743	-0.000166
1289	1.2816e+02	-5.6570	-29.959584	0.000628	6.283130	1.064391	-0.000126
1290	1.2826e+02	-5.6770	-30.185664	0.001135	11.350170	1.922771	-0.000227
1291	1.2835e+02	-5.6958	-30.318889	0.000669	6.688493	1.133061	-0.000134
1292	1.2845e+02	-5.7159	-30.476338	0.000790	7.904583	1.339073	-0.000158
1293	1.2855e+02	-5.7359	-30.645897	0.000851	8.512628	1.442078	-0.000170
1294	1.2865e+02	-5.7565	-30.831606	0.000932	9.323354	1.579419	-0.000187
1295	1.2875e+02	-5.7767	-31.005202	0.000872	8.715309	1.476413	-0.000174
1296	1.2885e+02	-5.7967	-31.178799	0.000872	8.715309	1.476413	-0.000174
1297	1.2895e+02	-5.8162	-31.275691	0.000486	4.864359	0.824045	-0.000097
1298	1.2905e+02	-5.8366	-31.534067	0.001297	12.971623	2.197452	-0.000260
1299	1.2915e+02	-5.8569	-31.651144	0.000588	5.877767	0.995721	-0.000118
1300	1.2925e+02	-5.8767	-31.800518	0.000750	7.499220	1.270402	-0.000150
1301	1.2935e+02	-5.8960	-31.982189	0.000912	9.120672	1.545084	-0.000183
1302	1.2945e+02	-5.9155	-32.143675	0.000811	8.107264	1.373408	-0.000162
1303	1.2955e+02	-5.9360	-32.309197	0.000831	8.309946	1.407743	-0.000166
1304	1.2965e+02	-5.9561	-32.458571	0.000750	7.499220	1.270402	-0.000150
1305	1.2975e+02	-5.9747	-32.652354	0.000973	9.728717	1.648089	-0.000195
1306	1.2985e+02	-5.9958	-32.801728	0.000750	7.499220	1.270402	-0.000150
1307	1.2995e+02	-6.0165	-32.991473	0.000953	9.526036	1.613754	-0.000191
1308	1.3005e+02	-6.0358	-33.136810	0.000730	7.296538	1.236067	-0.000146
1309	1.3015e+02	-6.0548	-33.306370	0.000851	8.512628	1.442078	-0.000170
1310	1.3025e+02	-6.0748	-33.447670	0.000709	7.093856	1.201732	-0.000142
1311	1.3034e+02	-6.0956	-33.637415	0.000953	9.526036	1.613754	-0.000191
1312	1.3044e+02	-6.1156	-33.770640	0.000669	6.688493	1.133061	-0.000134
1313	1.3054e+02	-6.1346	-33.984609	0.001074	10.742125	1.819765	-0.000215
1314	1.3064e+02	-6.1551	-34.121871	0.000689	6.891175	1.167397	-0.000138
1315	1.3074e+02	-6.1749	-34.319691	0.000993	9.931399	1.682425	-0.000199
1316	1.3084e+02	-6.1952	-34.493288	0.000872	8.715309	1.476413	-0.000174
1317	1.3094e+02	-6.2151	-34.674959	0.000912	9.120672	1.545084	-0.000183
1318	1.3104e+02	-6.2350	-34.820296	0.000730	7.296538	1.236067	-0.000146
1319	1.3114e+02	-6.2547	-34.997930	0.000892	8.917991	1.510749	-0.000179
1320	1.3124e+02	-6.2746	-35.127118	0.000649	6.485812	1.098726	-0.000130
1321	1.3134e+02	-6.2939	-35.341086	0.001074	10.742125	1.819765	-0.000215
1322	1.3144e+02	-6.3142	-35.470275	0.000649	6.485812	1.098726	-0.000130
1323	1.3154e+02	-6.3348	-35.688280	0.001094	10.944807	1.854100	-0.000219
1324	1.3164e+02	-6.3542	-35.869951	0.000912	9.120672	1.545084	-0.000183
1325	1.3174e+02	-6.3734	-36.019325	0.000750	7.499220	1.270402	-0.000150
1326	1.3184e+02	-6.3942	-36.164662	0.000730	7.296538	1.236067	-0.000146
1327	1.3194e+02	-6.4136	-36.390742	0.001135	11.350170	1.922771	-0.000227
1328	1.3204e+02	-6.4342	-36.536078	0.000730	7.296538	1.236067	-0.000146
1329	1.3214e+02	-6.4540	-36.721787	0.000932	9.323354	1.579419	-0.000187
1330	1.3224e+02	-6.4742	-36.899421	0.000892	8.917991	1.510749	-0.000179
1331	1.3234e+02	-6.4925	-37.056869	0.000790	7.904583	1.339073	-0.000158
1332	1.3243e+02	-6.5137	-37.242577	0.000932	9.323354	1.579419	-0.000187
1333	1.3253e+02	-6.5335	-37.387914	0.000730	7.296538	1.236067	-0.000146
1334	1.3263e+02	-6.5536	-37.601882	0.001074	10.742125	1.819765	-0.000215
1335	1.3273e+02	-6.5732	-37.771442	0.000851	8.512628	1.442078	-0.000170
1336	1.3283e+02	-6.5944	-37.924853	0.000770	7.701901	1.304737	-0.000154
1337	1.3293e+02	-6.6130	-38.090376	0.000831	8.309946	1.407743	-0.000166
1338	1.3303e+02	-6.6331	-38.292232	0.001013	10.134081	1.716760	-0.000203
1339	1.3313e+02	-6.6531	-38.453718	0.000811	8.107264	1.373408	-0.000162
1340	1.3323e+02	-6.6727	-38.631352	0.000892	8.917991	1.510749	-0.000179
1341	1.3333e+02	-6.6927	-38.776689	0.000730	7.296538	1.236067	-0.000146
1342	1.3343e+02	-6.7126	-38.966434	0.000953	9.526036	1.613754	-0.000191
1343	1.3353e+02	-6.7334	-39.135994	0.000851	8.512628	1.442078	-0.000170
1344	1.3363e+02	-6.7520	-39.325739	0.000953	9.526036	1.613754	-0.000191
1345	1.3373e+02	-6.7714	-39.499336	0.000872	8.715309	1.476413	-0.000174
1346	1.3383e+02	-6.7924	-39.693119	0.000973	9.728717	1.648089	-0.000195
1347	1.3393e+02	-6.8121	-39.866715	0.000872	8.715309	1.476413	-0.000174
1348	1.3403e+02	-6.8320	-40.040312	0.000872	8.715309	1.476413	-0.000174
1349	1.3413e+02	-6.8509	-40.250243	0.001054	10.539444	1.785430	-0.000211
1350	1.3423e+02	-6.8726	-40.391543	0.000709	7.093856	1.201732	-0.000142
1351	1.3432e+02	-6.8926	-40.581288	0.000953	9.526036	1.613754	-0.000191
1352	1.3442e+02	-6.9122	-40.758922	0.000892	8.917991	1.510749	-0.000179
1353	1.3452e+02	-6.9313	-40.912334	0.000770	7.701901	1.304737	-0.000154
1354	1.3462e+02	-6.9516	-41.118227	0.001034	10.336762	1.751095	-0.000207
1355	1.3472e+02	-6.9714	-41.271639	0.000770	7.701901	1.304737	-0.000154
1356	1.3482e+02	-6.9919	-41.469458	0.000993	9.931399	1.682425	-0.000199
1357	1.3492e+02	-7.0122	-41.667278	0.000993	9.931399	1.682425	-0.000199
1358	1.3502e+02	-7.0309	-41.828763	0.000811	8.107264	1.373408	-0.000162
1359	1.3512e+02	-7.0525	-42.083103	0.001277	12.768941	2.163117	-0.000256
1360	1.3522e+02	-7.0709	-42.248625	0.000831	8.309946	1.407743	-0.000166
1361	1.3532e+02	-7.0920	-42.389925	0.000709	7.093856	1.201732	-0.000142
1362	1.3542e+02	-7.1118	-42.591782	0.001013	10.134081	1.716760	-0.000203
1363	1.3552e+02	-7.1309	-42.789602	0.000993	9.931399	1.682425	-0.000199
1364	1.3562e+02	-7.1510	-42.971273	0.000912	9.120672	1.545084	-0.000183
1365	1.3572e+02	-7.1710	-43.128721	0.000790	7.904583	1.339073	-0.000158
1366	1.3582e+02	-7.1912	-43.330578	0.001013	10.134081	1.716760	-0.000203
1367	1.3592e+02	-7.2107	-43.524360	0.000973	9.728717	1.648089	-0.000195
1368	1.3602e+02	-7.2301	-43.701994	0.000892	8.917991	1.510749	-0.000179
1369	1.3612e+02	-7.2513	-43.875591	0.000872	8.715309	1.476413	-0.000174
1370	1.3622e+02	-7.2717	-44.097634	0.001115	11.147489	1.888436	-0.000223
1371	1.3631e+02	-7.2914	-44.299490	0.001013	10.134081	1.716760	-0.000203
1372	1.3641e+02	-7.3106	-44.469050	0.000851	8.512628	1.442078	-0.000170
1373	1.3651e+02	-7.3312	-44.634573	0.000831	8.309946	1.407743	-0.000166
1374	1.3661e+02	-7.3506	-44.820281	0.000932	9.323354	1.579419	-0.000187
1375	1.3671e+02	-7.3705	-45.014063	0.000973	9.728717	1.648089	-0.000195
1376	1.3681e+02	-7.3904	-45.284552	0.001358	13.579668	2.300458	-0.000272
1377	1.3691e+02	-7.4103	-45.425851	0.000709	7.093856	1.201732	-0.000142
1378	1.3701e+02	-7.4313	-45.627708	0.001013	10.134081	1.716760	-0.000203
1379	1.3711e+02	-7.4508	-45.777082	0.000750	7.499220	1.270402	-0.000150
1380	1.3721e+02	-7.4687	-46.011236	0.001176	11.755533	1.991441	-0.000235
1381	1.3731e+02	-7.4898	-46.245390	0.001176	11.755533	1.991441	-0.000235
1382	1.3741e+02	-7.5101	-46.402838	0.000790	7.904583	1.339073	-0.000158
1383	1.3751e+02	-7.5296	-46.620844	0.001094	10.944807	1.854100	-0.000219
1384	1.3761e+02	-7.5497	-46.818663	0.000993	9.931399	1.682425	-0.000199
1385	1.3771e+02	-7.5690	-47.032631	0.001074	10.742125	1.819765	-0.000215
1386	1.3781e+02	-7.5888	-47.194117	0.000811	8.107264	1.373408	-0.000162
1387	1.3791e+02	-7.6089	-47.416159	0.001115	11.147489	1.888436	-0.000223
1388	1.3801e+02	-7.6285	-47.654350	0.001196	11.958215	2.025776	-0.000239
1389	1.3811e+02	-7.6486	-47.815836	0.000811	8.107264	1.373408	-0.000162
1390	1.3821e+02	-7.6688	-48.029804	0.001074	10.742125	1.819765	-0.000215
1391	1.3831e+02	-7.6881	-48.219549	0.000953	9.526036	1.613754	-0.000191
1392	1.3840e+02	-7.7090	-48.445629	0.001135	11.350170	1.922771	-0.000227
1393	1.3850e+02	-7.7290	-48.655560	0.001054	10.539444	1.785430	-0.000211
1394	1.3860e+02	-7.7481	-48.881640	0.001135	11.350170	1.922771	-0.000227
1395	1.3870e+02	-7.7689	-49.079459	0.000993	9.931399	1.682425	-0.000199
1396	1.3880e+02	-7.7882	-49.289390	0.001054	10.539444	1.785430	-0.000211
1397	1.3890e+02	-7.8091	-49.507396	0.001094	10.944807	1.854100	-0.000219
1398	1.3900e+02	-7.8276	-49.717327	0.001054	10.539444	1.785430	-0.000211
1399	1.3910e+02	-7.8479	-49.963592	0.001236	12.363578	2.094447	-0.000248
1400	1.3920e+02	-7.8682	-50.133152	0.000851	8.512628	1.442078	-0.000170
1401	1.3930e+02	-7.8867	-50.363268	0.001155	11.552852	1.957106	-0.000231
1402	1.3940e+02	-7.9085	-50.585311	0.001115	11.147489	1.888436	-0.000223
1403	1.3950e+02	-7.9276	-50.807353	0.001115	11.147489	1.888436	-0.000223
1404	1.3960e+02	-7.9471	-51.013247	0.001034	10.336762	1.751095	-0.000207
1405	1.3970e+02	-7.9669	-51.223178	0.001054	10.539444	1.785430	-0.000211
1406	1.3980e+02	-7.9867	-51.433109	0.001054	10.539444	1.785430	-0.000211
1407	1.3990e+02	-8.0080	-51.671300	0.001196	11.958215	2.025776	-0.000239
1408	1.4000e+02	-8.0264	-51.889306	0.001094	10.944807	1.854100	-0.000219
1409	1.4010e+02	-8.0469	-52.103274	0.001074	10.742125	1.819765	-0.000215
1410	1.4020e+02	-8.0675	-52.353576	0.001257	12.566260	2.128782	-0.000252
1411	1.4029e+02	-8.0872	-52.547359	0.000973	9.728717	1.648089	-0.000195
1412	1.4039e+02	-8.1067	-52.785550	0.001196	11.958215	2.025776	-0.000239
1413	1.4049e+02	-8.1269	-53.052001	0.001338	13.376986	2.266123	-0.000268
1414	1.4059e+02	-8.1473	-53.225598	0.000872	8.715309	1.476413	-0.000174
1415	1.4069e+02	-8.1664	-53.488011	0.001317	13.174305	2.231788	-0.000264
1416	1.4079e+02	-8.1870	-53.689868	0.001013	10.134081	1.716760	-0.000203
1417	1.4089e+02	-8.2064	-53.928059	0.001196	11.958215	2.025776	-0.000239
1418	1.4099e+02	-8.2272	-54.137990	0.001054	10.539444	1.785430	-0.000211
1419	1.4109e+02	-8.2466	-54.412515	0.001378	13.782350	2.334793	-0.000276
1420	1.4119e+02	-8.2664	-54.678966	0.001338	13.376986	2.266123	-0.000268
1421	1.4129e+02	-8.2866	-54.901009	0.001115	11.147489	1.888436	-0.000223
1422	1.4139e+02	-8.3070	-55.110940	0.001054	10.539444	1.785430	-0.000211
1423	1.4149e+02	-8.3255	-55.361242	0.001257	12.566260	2.128782	-0.000252
1424	1.4159e+02	-8.3453	-55.591359	0.001155	11.552852	1.957106	-0.000231
1425	1.4169e+02	-8.3658	-55.873959	0.001419	14.187713	2.403464	-0.000284
1426	1.4179e+02	-8.3868	-56.087927	0.001074	10.742125	1.819765	-0.000215
1427	1.4189e+02	-8.4061	-56.314006	0.001135	11.350170	1.922771	-0.000227
1428	1.4199e+02	-8.4258	-56.556235	0.001216	12.160897	2.060112	-0.000243
1429	1.4209e+02	-8.4453	-56.859020	0.001520	15.201121	2.575140	-0.000304
1430	1.4219e+02	-8.4644	-57.089136	0.001155	11.552852	1.957106	-0.000231
1431	1.4228e+02	-8.4860	-57.371736	0.001419	14.187713	2.403464	-0.000284
1432	1.4238e+02	-8.5053	-57.565518	0.000973	9.728717	1.648089	-0.000195
1433	1.4248e+02	-8.5249	-57.840044	0.001378	13.782350	2.334793	-0.000276
1434	1.4258e+02	-8.5444	-58.074198	0.001176	11.755533	1.991441	-0.000235
1435	1.4268e+02	-8.5648	-58.316426	0.001216	12.160897	2.060112	-0.000243
1436	1.4278e+02	-8.5854	-58.586914	0.001358	13.579668	2.300458	-0.000272
1437	1.4288e+02	-8.6047	-58.857402	0.001358	13.579668	2.300458	-0.000272
1438	1.4298e+02	-8.6252	-59.111741	0.001277	12.768941	2.163117	-0.000256
1439	1.4308e+02	-8.6462	-59.366081	0.001277	12.768941	2.163117	-0.000256
1440	1.4318e+02	-8.6646	-59.616383	0.001257	12.566260	2.128782	-0.000252
1441	1.4328e+02	-8.6842	-59.915131	0.001500	14.998439	2.540804	-0.000300
1442	1.4338e+02	-8.7055	-60.157360	0.001216	12.160897	2.060112	-0.000243
1443	1.4348e+02	-8.7251	-60.443996	0.001439	14.390394	2.437799	-0.000288
1444	1.4358e+02	-8.7433	-60.722559	0.001399	13.985031	2.369128	-0.000280
1445	1.4368e+02	-8.7643	-60.948638	0.001135	11.350170	1.922771	-0.000227
1446	1.4378e+02	-8.7849	-61.182792	0.001176	11.755533	1.991441	-0.000235
1447	1.4388e+02	-8.8033	-61.493652	0.001561	15.606484	2.643810	-0.000312
1448	1.4398e+02	-8.8247	-61.760103	0.001338	13.376986	2.266123	-0.000268
1449	1.4408e+02	-8.8440	-62.062888	0.001520	15.201121	2.575140	-0.000304
1450	1.4418e+02	-8.8636	-62.309153	0.001236	12.363578	2.094447	-0.000248
1451	1.4428e+02	-8.8840	-62.579641	0.001358	13.579668	2.300458	-0.000272
1452	1.4437e+02	-8.9038	-62.842055	0.001317	13.174305	2.231788	-0.000264
1453	1.4447e+02	-8.9232	-63.177137	0.001682	16.822574	2.849821	-0.000337
1454	1.4457e+02	-8.9427	-63.423402	0.001236	12.363578	2.094447	-0.000248
1455	1.4467e+02	-8.9627	-63.734262	0.001561	15.606484	2.643810	-0.000312
1456	1.4477e+02	-8.9829	-64.000713	0.001338	13.376986	2.266123	-0.000268
1457	1.4487e+02	-9.0034	-64.279275	0.001399	13.985031	2.369128	-0.000280
1458	1.4497e+02	-9.0230	-64.590135	0.001561	15.606484	2.643810	-0.000312
1459	1.4507e+02	-9.0439	-64.832363	0.001216	12.160897	2.060112	-0.000243
1460	1.4517e+02	-9.0628	-65.139185	0.001540	15.403802	2.609475	-0.000308
1461	1.4527e+02	-9.0829	-65.446007	0.001540	15.403802	2.609475	-0.000308
1462	1.4537e+02	-9.1029	-65.724570	0.001399	13.985031	2.369128	-0.000280
1463	1.4547e+02	-9.1226	-65.999095	0.001378	13.782350	2.334793	-0.000276
1464	1.4557e+02	-9.1418	-66.374549	0.001885	18.849390	3.193173	-0.000377
1465	1.4567e+02	-9.1617	-66.645037	0.001358	13.579668	2.300458	-0.000272
1466	1.4577e+02	-9.1824	-66.943785	0.001500	14.998439	2.540804	-0.000300
1467	1.4587e+02	-9.2027	-67.218310	0.001378	13.782350	2.334793	-0.000276
1468	1.4597e+02	-9.2225	-67.492835	0.001378	13.782350	2.334793	-0.000276
1469	1.4607e+02	-9.2419	-67.827918	0.001682	16.822574	2.849821	-0.000337
1470	1.4617e+02	-9.2624	-68.138777	0.001561	15.606484	2.643810	-0.000312
1471	1.4626e+02	-9.2827	-68.453674	0.001581	15.809166	2.678145	-0.000316
1472	1.4636e+02	-9.3013	-68.752422	0.001500	14.998439	2.540804	-0.000300
1473	1.4646e+02	-9.3208	-69.067318	0.001581	15.809166	2.678145	-0.000316
1474	1.4656e+02	-9.3411	-69.333769	0.001338	13.376986	2.266123	-0.000268
1475	1.4666e+02	-9.3623	-69.664814	0.001662	16.619892	2.815486	-0.000333
1476	1.4676e+02	-9.3810	-69.971637	0.001540	15.403802	2.609475	-0.000308
1477	1.4686e+02	-9.4014	-70.294607	0.001621	16.214529	2.746816	-0.000325
1478	1.4696e+02	-9.4212	-70.593356	0.001500	14.998439	2.540804	-0.000300
1479	1.4706e+02	-9.4411	-70.892104	0.001500	14.998439	2.540804	-0.000300
1480	1.4716e+02	-9.4600	-71.247372	0.001784	17.835982	3.021497	-0.000357
1481	1.4726e+02	-9.4812	-71.590528	0.001723	17.227937	2.918492	-0.000345
1482	1.4736e+02	-9.5015	-71.889276	0.001500	14.998439	2.540804	-0.000300
1483	1.4746e+02	-9.5203	-72.248581	0.001804	18.038663	3.055832	-0.000361
1484	1.4756e+02	-9.5410	-72.583663	0.001682	16.822574	2.849821	-0.000337
1485	1.4766e+02	-9.5601	-72.882411	0.001500	14.998439	2.540804	-0.000300
1486	1.4776e+02	-9.5811	-73.237679	0.001784	17.835982	3.021497	-0.000357
1487	1.4786e+02	-9.6008	-73.548539	0.001561	15.606484	2.643810	-0.000312
1488	1.4796e+02	-9.6201	-73.879584	0.001662	16.619892	2.815486	-0.000333
1489	1.4806e+02	-9.6397	-74.210629	0.001662	16.619892	2.815486	-0.000333
1490	1.4816e+02	-9.6609	-74.545711	0.001682	16.822574	2.849821	-0.000337
1491	1.4825e+02	-9.6808	-74.909054	0.001824	18.241345	3.090167	-0.000365
1492	1.4835e+02	-9.7006	-75.248173	0.001703	17.025255	2.884156	-0.000341
1493	1.4845e+02	-9.7206	-75.599404	0.001763	17.633300	2.987162	-0.000353
1494	1.4855e+02	-9.7397	-75.914300	0.001581	15.809166	2.678145	-0.000316
1495	1.4865e+02	-9.7602	-76.309940	0.001986	19.862798	3.364849	-0.000398
1496	1.4875e+02	-9.7797	-76.640985	0.001662	16.619892	2.815486	-0.000333
1497	1.4885e+02	-9.7993	-76.980104	0.001703	17.025255	2.884156	-0.000341
1498	1.4895e+02	-9.8203	-77.339409	0.001804	18.038663	3.055832	-0.000361
1499	1.4905e+02	-9.8388	-77.670454	0.001662	16.619892	2.815486	-0.000333
1500	1.4915e+02	-9.8598	-78.025722	0.001784	17.835982	3.021497	-0.000357
1501	1.4925e+02	-9.8799	-78.380990	0.001784	17.835982	3.021497	-0.000357
1502	1.4935e+02	-9.8994	-78.748370	0.001844	18.444027	3.124503	-0.000369
1503	1.4945e+02	-9.9197	-79.103638	0.001784	17.835982	3.021497	-0.000357
1504	1.4955e+02	-9.9391	-79.466980	0.001824	18.241345	3.090167	-0.000365
1505	1.4965e+02	-9.9590	-79.842433	0.001885	18.849390	3.193173	-0.000377
1506	1.4975e+02	-9.9786	-80.213850	0.001865	18.646708	3.158838	-0.000373
