»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:27:54
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8124	23.287111	0.000646	6.461523	1.094612	-0.025812
 912	4.5550e-01	1.7924	23.174185	0.000565	5.653833	0.957785	-0.022585
 913	4.5600e-01	1.7731	23.008828	0.000828	8.278827	1.402471	-0.033071
 914	4.5650e-01	1.7523	22.847504	0.000808	8.076904	1.368265	-0.032265
 915	4.5700e-01	1.7322	22.726511	0.000606	6.057678	1.026198	-0.024199
 916	4.5750e-01	1.7113	22.561154	0.000828	8.278827	1.402471	-0.033071
 917	4.5800e-01	1.6925	22.468392	0.000464	4.644220	0.786752	-0.018552
 918	4.5850e-01	1.6715	22.222373	0.001232	12.317279	2.086603	-0.049204
 919	4.5900e-01	1.6528	22.210274	0.000061	0.605768	0.102620	-0.002420
 920	4.5950e-01	1.6315	21.980387	0.001151	11.509588	1.949777	-0.045977
 921	4.6000e-01	1.6119	21.883593	0.000485	4.846142	0.820959	-0.019359
 922	4.6050e-01	1.5928	21.754534	0.000646	6.461523	1.094612	-0.025812
 923	4.6100e-01	1.5721	21.629508	0.000626	6.259601	1.060405	-0.025005
 924	4.6150e-01	1.5523	21.460118	0.000848	8.480749	1.436678	-0.033878
 925	4.6200e-01	1.5326	21.343158	0.000586	5.855755	0.991992	-0.023392
 926	4.6250e-01	1.5118	21.214099	0.000646	6.461523	1.094612	-0.025812
 927	4.6300e-01	1.4914	21.072940	0.000707	7.067291	1.197232	-0.028232
 928	4.6350e-01	1.4728	20.891451	0.000909	9.086517	1.539298	-0.036298
 929	4.6400e-01	1.4522	20.810789	0.000404	4.038452	0.684132	-0.016132
 930	4.6450e-01	1.4317	20.653498	0.000787	7.874981	1.334058	-0.031458
 931	4.6500e-01	1.4118	20.520406	0.000666	6.663446	1.128818	-0.026618
 932	4.6550e-01	1.3918	20.383280	0.000687	6.865368	1.163025	-0.027425
 933	4.6600e-01	1.3713	20.242122	0.000707	7.067291	1.197232	-0.028232
 934	4.6650e-01	1.3518	20.129195	0.000565	5.653833	0.957785	-0.022585
 935	4.6700e-01	1.3321	19.959805	0.000848	8.480749	1.436678	-0.033878
 936	4.6750e-01	1.3116	19.802514	0.000787	7.874981	1.334058	-0.031458
 937	4.6800e-01	1.2918	19.693620	0.000545	5.451910	0.923579	-0.021779
 938	4.6850e-01	1.2708	19.564561	0.000646	6.461523	1.094612	-0.025812
 939	4.6900e-01	1.2519	19.419370	0.000727	7.269214	1.231438	-0.029038
 940	4.6950e-01	1.2326	19.241913	0.000888	8.884594	1.505091	-0.035491
 941	4.7000e-01	1.2124	19.137053	0.000525	5.249988	0.889372	-0.020972
 942	4.7050e-01	1.1922	18.975729	0.000808	8.076904	1.368265	-0.032265
 943	4.7100e-01	1.1721	18.834570	0.000707	7.067291	1.197232	-0.028232
 944	4.7150e-01	1.1523	18.697445	0.000687	6.865368	1.163025	-0.027425
 945	4.7200e-01	1.1322	18.548220	0.000747	7.471136	1.265645	-0.029845
 946	4.7250e-01	1.1124	18.443360	0.000525	5.249988	0.889372	-0.020972
 947	4.7300e-01	1.0924	18.282036	0.000808	8.076904	1.368265	-0.032265
 948	4.7350e-01	1.0722	18.120712	0.000808	8.076904	1.368265	-0.032265
 949	4.7400e-01	1.0532	18.072315	0.000242	2.423071	0.410479	-0.009679
 950	4.7450e-01	1.0319	17.773866	0.001494	14.942272	2.531289	-0.059690
 951	4.7500e-01	1.0126	17.713369	0.000303	3.028839	0.513099	-0.012099
 952	4.7550e-01	0.9920	17.576244	0.000687	6.865368	1.163025	-0.027425
 953	4.7600e-01	0.9724	17.406854	0.000848	8.480749	1.436678	-0.033878
 954	4.7650e-01	0.9522	17.265695	0.000707	7.067291	1.197232	-0.028232
 955	4.7700e-01	0.9320	17.124537	0.000707	7.067291	1.197232	-0.028232
 956	4.7750e-01	0.9122	16.987411	0.000687	6.865368	1.163025	-0.027425
 957	4.7800e-01	0.8926	16.882551	0.000525	5.249988	0.889372	-0.020972
 958	4.7850e-01	0.8722	16.709128	0.000868	8.682672	1.470884	-0.034685
 959	4.7900e-01	0.8520	16.596201	0.000565	5.653833	0.957785	-0.022585
 960	4.7950e-01	0.8324	16.459075	0.000687	6.865368	1.163025	-0.027425
 961	4.8000e-01	0.8119	16.305818	0.000767	7.673059	1.299851	-0.030652
 962	4.8050e-01	0.7919	16.152560	0.000767	7.673059	1.299851	-0.030652
 963	4.8100e-01	0.7718	16.011401	0.000707	7.067291	1.197232	-0.028232
 964	4.8150e-01	0.7514	15.906541	0.000525	5.249988	0.889372	-0.020972
 965	4.8200e-01	0.7327	15.708919	0.000989	9.894207	1.676124	-0.039524
 966	4.8250e-01	0.7122	15.600025	0.000545	5.451910	0.923579	-0.021779
 967	4.8300e-01	0.6915	15.426602	0.000868	8.682672	1.470884	-0.034685
 968	4.8350e-01	0.6721	15.269311	0.000787	7.874981	1.334058	-0.031458
 969	4.8400e-01	0.6521	15.148318	0.000606	6.057678	1.026198	-0.024199
 970	4.8450e-01	0.6324	15.027325	0.000606	6.057678	1.026198	-0.024199
 971	4.8500e-01	0.6115	14.866001	0.000808	8.076904	1.368265	-0.032265
 972	4.8550e-01	0.5920	14.749042	0.000586	5.855755	0.991992	-0.023392
 973	4.8600e-01	0.5722	14.599817	0.000747	7.471136	1.265645	-0.029845
 974	4.8650e-01	0.5520	14.442526	0.000787	7.874981	1.334058	-0.031458
 975	4.8700e-01	0.5316	14.277169	0.000828	8.278827	1.402471	-0.033071
 976	4.8750e-01	0.5122	14.164242	0.000565	5.653833	0.957785	-0.022585
 977	4.8800e-01	0.4919	14.063415	0.000505	5.048065	0.855165	-0.020165
 978	4.8850e-01	0.4707	13.881925	0.000909	9.086517	1.539298	-0.036298
 979	4.8900e-01	0.4520	13.728668	0.000767	7.673059	1.299851	-0.030652
 980	4.8950e-01	0.4315	13.571377	0.000787	7.874981	1.334058	-0.031458
 981	4.9000e-01	0.4128	13.434251	0.000687	6.865368	1.163025	-0.027425
 982	4.9050e-01	0.3916	13.248729	0.000929	9.288440	1.573504	-0.037105
 983	4.9100e-01	0.3719	13.139835	0.000545	5.451910	0.923579	-0.021779
 984	4.9150e-01	0.3522	13.014809	0.000626	6.259601	1.060405	-0.025005
 985	4.9200e-01	0.3317	12.829287	0.000929	9.288440	1.573504	-0.037105
 986	4.9250e-01	0.3118	12.684095	0.000727	7.269214	1.231438	-0.029038
 987	4.9300e-01	0.2911	12.510672	0.000868	8.682672	1.470884	-0.034685
 988	4.9350e-01	0.2720	12.393712	0.000586	5.855755	0.991992	-0.023392
 989	4.9400e-01	0.2518	12.280785	0.000565	5.653833	0.957785	-0.022585
 990	4.9450e-01	0.2321	12.123494	0.000787	7.874981	1.334058	-0.031458
 991	4.9500e-01	0.2113	11.962170	0.000808	8.076904	1.368265	-0.032265
 992	4.9550e-01	0.1920	11.816979	0.000727	7.269214	1.231438	-0.029038
 993	4.9600e-01	0.1720	11.663721	0.000767	7.673059	1.299851	-0.030652
 994	4.9650e-01	0.1512	11.566927	0.000485	4.846142	0.820959	-0.019359
 995	4.9700e-01	0.1323	11.401570	0.000828	8.278827	1.402471	-0.033071
 996	4.9750e-01	0.1126	11.252345	0.000747	7.471136	1.265645	-0.029845
 997	4.9800e-01	0.0912	11.131352	0.000606	6.057678	1.026198	-0.024199
 998	4.9850e-01	0.0720	10.925664	0.001030	10.298053	1.744537	-0.041138
 999	4.9900e-01	0.0522	10.780473	0.000727	7.269214	1.231438	-0.029038
1000	4.9950e-01	0.0326	10.675612	0.000525	5.249988	0.889372	-0.020972
1001	5.0000e-01	0.0120	10.542520	0.000666	6.663446	1.128818	-0.026618
1002	5.0050e-01	-0.0079	10.365063	0.000888	8.884594	1.505091	-0.035491
1003	5.0100e-01	-0.0269	10.211806	0.000767	7.673059	1.299851	-0.030652
1004	5.0150e-01	-0.0466	10.046449	0.000828	8.278827	1.402471	-0.033071
1005	5.0200e-01	-0.0660	9.953687	0.000464	4.644220	0.786752	-0.018552
1006	5.0250e-01	-0.0878	9.731867	0.001111	11.105743	1.881364	-0.044364
1007	5.0300e-01	-0.1064	9.631039	0.000505	5.048065	0.855165	-0.020165
1008	5.0350e-01	-0.1264	9.481815	0.000747	7.471136	1.265645	-0.029845
1009	5.0400e-01	-0.1456	9.385020	0.000485	4.846142	0.820959	-0.019359
1010	5.0450e-01	-0.1660	9.163200	0.001111	11.105743	1.881364	-0.044364
1011	5.0500e-01	-0.1862	9.070439	0.000464	4.644220	0.786752	-0.018552
1012	5.0550e-01	-0.2067	8.933313	0.000687	6.865368	1.163025	-0.027425
1013	5.0600e-01	-0.2272	8.771989	0.000808	8.076904	1.368265	-0.032265
1014	5.0650e-01	-0.2472	8.618732	0.000767	7.673059	1.299851	-0.030652
1015	5.0700e-01	-0.2663	8.521937	0.000485	4.846142	0.820959	-0.019359
1016	5.0750e-01	-0.2862	8.292051	0.001151	11.509588	1.949777	-0.045977
1017	5.0800e-01	-0.3065	8.171058	0.000606	6.057678	1.026198	-0.024199
1018	5.0850e-01	-0.3269	8.046032	0.000626	6.259601	1.060405	-0.025005
1019	5.0900e-01	-0.3461	7.848410	0.000989	9.894207	1.676124	-0.039524
1020	5.0950e-01	-0.3663	7.719351	0.000646	6.461523	1.094612	-0.025812
1021	5.1000e-01	-0.3870	7.541894	0.000888	8.884594	1.505091	-0.035491
1022	5.1050e-01	-0.4069	7.433001	0.000545	5.451910	0.923579	-0.021779
1023	5.1100e-01	-0.4267	7.275710	0.000787	7.874981	1.334058	-0.031458
1024	5.1150e-01	-0.4473	7.150684	0.000626	6.259601	1.060405	-0.025005
1025	5.1200e-01	-0.4658	6.989360	0.000808	8.076904	1.368265	-0.032265
1026	5.1250e-01	-0.4865	6.836102	0.000767	7.673059	1.299851	-0.030652
1027	5.1300e-01	-0.5064	6.715109	0.000606	6.057678	1.026198	-0.024199
1028	5.1350e-01	-0.5262	6.541686	0.000868	8.682672	1.470884	-0.034685
1029	5.1400e-01	-0.5462	6.380362	0.000808	8.076904	1.368265	-0.032265
1030	5.1450e-01	-0.5663	6.231137	0.000747	7.471136	1.265645	-0.029845
1031	5.1500e-01	-0.5869	6.077880	0.000767	7.673059	1.299851	-0.030652
1032	5.1550e-01	-0.6071	5.944787	0.000666	6.663446	1.128818	-0.026618
1033	5.1600e-01	-0.6264	5.815728	0.000646	6.461523	1.094612	-0.025812
1034	5.1650e-01	-0.6461	5.654404	0.000808	8.076904	1.368265	-0.032265
1035	5.1700e-01	-0.6681	5.525345	0.000646	6.461523	1.094612	-0.025812
1036	5.1750e-01	-0.6877	5.347889	0.000888	8.884594	1.505091	-0.035491
1037	5.1800e-01	-0.7078	5.206730	0.000707	7.067291	1.197232	-0.028232
1038	5.1850e-01	-0.7270	5.037340	0.000848	8.480749	1.436678	-0.033878
1039	5.1900e-01	-0.7462	4.880049	0.000787	7.874981	1.334058	-0.031458
1040	5.1950e-01	-0.7675	4.746957	0.000666	6.663446	1.128818	-0.026618
1041	5.2000e-01	-0.7864	4.674361	0.000363	3.634607	0.615719	-0.014519
1042	5.2050e-01	-0.8070	4.513037	0.000808	8.076904	1.368265	-0.032265
1043	5.2100e-01	-0.8271	4.299283	0.001070	10.701898	1.812951	-0.042751
1044	5.2150e-01	-0.8468	4.146025	0.000767	7.673059	1.299851	-0.030652
1045	5.2200e-01	-0.8668	4.041165	0.000525	5.249988	0.889372	-0.020972
1046	5.2250e-01	-0.8870	3.863708	0.000888	8.884594	1.505091	-0.035491
1047	5.2300e-01	-0.9065	3.714484	0.000747	7.471136	1.265645	-0.029845
1048	5.2350e-01	-0.9267	3.532994	0.000909	9.086517	1.539298	-0.036298
1049	5.2400e-01	-0.9466	3.363604	0.000848	8.480749	1.436678	-0.033878
1050	5.2450e-01	-0.9672	3.270843	0.000464	4.644220	0.786752	-0.018552
1051	5.2500e-01	-0.9873	3.125651	0.000727	7.269214	1.231438	-0.029038
1052	5.2550e-01	-1.0072	2.984493	0.000707	7.067291	1.197232	-0.028232
1053	5.2600e-01	-1.0273	2.758639	0.001131	11.307666	1.915570	-0.045171
1054	5.2650e-01	-1.0463	2.686044	0.000363	3.634607	0.615719	-0.014519
1055	5.2700e-01	-1.0666	2.476323	0.001050	10.499975	1.778744	-0.041944
1056	5.2750e-01	-1.0867	2.355330	0.000606	6.057678	1.026198	-0.024199
1057	5.2800e-01	-1.1080	2.238370	0.000586	5.855755	0.991992	-0.023392
1058	5.2850e-01	-1.1271	2.060913	0.000888	8.884594	1.505091	-0.035491
1059	5.2900e-01	-1.1477	1.935887	0.000626	6.259601	1.060405	-0.025005
1060	5.2950e-01	-1.1673	1.762464	0.000868	8.682672	1.470884	-0.034685
1061	5.3000e-01	-1.1876	1.589041	0.000868	8.682672	1.470884	-0.034685
1062	5.3050e-01	-1.2077	1.488213	0.000505	5.048065	0.855165	-0.020165
1063	5.3100e-01	-1.2269	1.334956	0.000767	7.673059	1.299851	-0.030652
1064	5.3150e-01	-1.2471	1.145400	0.000949	9.490362	1.607711	-0.037911
1065	5.3200e-01	-1.2688	1.044573	0.000505	5.048065	0.855165	-0.020165
1066	5.3250e-01	-1.2867	0.887282	0.000787	7.874981	1.334058	-0.031458
1067	5.3300e-01	-1.3068	0.802587	0.000424	4.240375	0.718339	-0.016939
1068	5.3350e-01	-1.3270	0.564634	0.001191	11.913433	2.018190	-0.047591
1069	5.3400e-01	-1.3459	0.407343	0.000787	7.874981	1.334058	-0.031458
1070	5.3450e-01	-1.3667	0.262151	0.000727	7.269214	1.231438	-0.029038
1071	5.3500e-01	-1.3866	0.133092	0.000646	6.461523	1.094612	-0.025812
1072	5.3550e-01	-1.4079	-0.024199	0.000787	7.874981	1.334058	-0.031458
1073	5.3600e-01	-1.4265	-0.169390	0.000727	7.269214	1.231438	-0.029038
1074	5.3650e-01	-1.4466	-0.326681	0.000787	7.874981	1.334058	-0.031458
1075	5.3700e-01	-1.4668	-0.439608	0.000565	5.653833	0.957785	-0.022585
1076	5.3750e-01	-1.4872	-0.653362	0.001070	10.701898	1.812951	-0.042751
1077	5.3800e-01	-1.5061	-0.766289	0.000565	5.653833	0.957785	-0.022585
1078	5.3850e-01	-1.5275	-0.927613	0.000808	8.076904	1.368265	-0.032265
1079	5.3900e-01	-1.5469	-1.068771	0.000707	7.067291	1.197232	-0.028232
1080	5.3950e-01	-1.5667	-1.213963	0.000727	7.269214	1.231438	-0.029038
1081	5.4000e-01	-1.5870	-1.407551	0.000969	9.692285	1.641917	-0.038718
1082	5.4050e-01	-1.6074	-1.468048	0.000303	3.028839	0.513099	-0.012099
1083	5.4100e-01	-1.6267	-1.689868	0.001111	11.105743	1.881364	-0.044364
1084	5.4150e-01	-1.6470	-1.802795	0.000565	5.653833	0.957785	-0.022585
1085	5.4200e-01	-1.6669	-1.964119	0.000808	8.076904	1.368265	-0.032265
1086	5.4250e-01	-1.6865	-2.081079	0.000586	5.855755	0.991992	-0.023392
1087	5.4300e-01	-1.7072	-2.266601	0.000929	9.288440	1.573504	-0.037105
1088	5.4350e-01	-1.7271	-2.440025	0.000868	8.682672	1.470884	-0.034685
1089	5.4400e-01	-1.7471	-2.589249	0.000747	7.471136	1.265645	-0.029845
1090	5.4450e-01	-1.7664	-2.710242	0.000606	6.057678	1.026198	-0.024199
1091	5.4500e-01	-1.7873	-2.940129	0.001151	11.509588	1.949777	-0.045977
1092	5.4550e-01	-1.8073	-3.044989	0.000525	5.249988	0.889372	-0.020972
1093	5.4600e-01	-1.8275	-3.113552	0.000343	3.432684	0.581512	-0.013713
1094	5.4650e-01	-1.8479	-3.254711	0.000707	7.067291	1.197232	-0.028232
1095	5.4700e-01	-1.8678	-3.456366	0.001010	10.096130	1.710331	-0.040331
1096	5.4750e-01	-1.8880	-3.621723	0.000828	8.278827	1.402471	-0.033071
1097	5.4800e-01	-1.9074	-3.774980	0.000767	7.673059	1.299851	-0.030652
1098	5.4850e-01	-1.9276	-3.924205	0.000747	7.471136	1.265645	-0.029845
1099	5.4900e-01	-1.9466	-4.053264	0.000646	6.461523	1.094612	-0.025812
1100	5.4950e-01	-1.9675	-4.210555	0.000787	7.874981	1.334058	-0.031458
1101	5.5000e-01	-1.9865	-4.327515	0.000586	5.855755	0.991992	-0.023392
1102	5.5050e-01	-2.0072	-4.504971	0.000888	8.884594	1.505091	-0.035491
1103	5.5100e-01	-2.0271	-4.666295	0.000808	8.076904	1.368265	-0.032265
1104	5.5150e-01	-2.0469	-4.815520	0.000747	7.471136	1.265645	-0.029845
1105	5.5200e-01	-2.0675	-4.964744	0.000747	7.471136	1.265645	-0.029845
1106	5.5250e-01	-2.0875	-5.113969	0.000747	7.471136	1.265645	-0.029845
1107	5.5300e-01	-2.1073	-5.222863	0.000545	5.451910	0.923579	-0.021779
1108	5.5350e-01	-2.1272	-5.404352	0.000909	9.086517	1.539298	-0.036298
1109	5.5400e-01	-2.1476	-5.529378	0.000626	6.259601	1.060405	-0.025005
1110	5.5450e-01	-2.1671	-5.654404	0.000626	6.259601	1.060405	-0.025005
1111	5.5500e-01	-2.1870	-5.835894	0.000909	9.086517	1.539298	-0.036298
1112	5.5550e-01	-2.2077	-5.948820	0.000565	5.653833	0.957785	-0.022585
1113	5.5600e-01	-2.2279	-6.142409	0.000969	9.692285	1.641917	-0.038718
1114	5.5650e-01	-2.2475	-6.235170	0.000464	4.644220	0.786752	-0.018552
1115	5.5700e-01	-2.2676	-6.428759	0.000969	9.692285	1.641917	-0.038718
1116	5.5750e-01	-2.2865	-6.610249	0.000909	9.086517	1.539298	-0.036298
1117	5.5800e-01	-2.3071	-6.682844	0.000363	3.634607	0.615719	-0.014519
1118	5.5850e-01	-2.3267	-6.896599	0.001070	10.701898	1.812951	-0.042751
1119	5.5900e-01	-2.3472	-6.981294	0.000424	4.240375	0.718339	-0.016939
1120	5.5950e-01	-2.3670	-7.158750	0.000888	8.884594	1.505091	-0.035491
1121	5.6000e-01	-2.3875	-7.271677	0.000565	5.653833	0.957785	-0.022585
1122	5.6050e-01	-2.4081	-7.465266	0.000969	9.692285	1.641917	-0.038718
1123	5.6100e-01	-2.4281	-7.602391	0.000687	6.865368	1.163025	-0.027425
1124	5.6150e-01	-2.4476	-7.735483	0.000666	6.663446	1.128818	-0.026618
1125	5.6200e-01	-2.4683	-7.965370	0.001151	11.509588	1.949777	-0.045977
1126	5.6250e-01	-2.4879	-8.058131	0.000464	4.644220	0.786752	-0.018552
1127	5.6300e-01	-2.5074	-8.207356	0.000747	7.471136	1.265645	-0.029845
1128	5.6350e-01	-2.5283	-8.388845	0.000909	9.086517	1.539298	-0.036298
1129	5.6400e-01	-2.5468	-8.477573	0.000444	4.442297	0.752546	-0.017746
1130	5.6450e-01	-2.5671	-8.642930	0.000828	8.278827	1.402471	-0.033071
1131	5.6500e-01	-2.5874	-8.763923	0.000606	6.057678	1.026198	-0.024199
1132	5.6550e-01	-2.6075	-8.929280	0.000828	8.278827	1.402471	-0.033071
1133	5.6600e-01	-2.6275	-9.086571	0.000787	7.874981	1.334058	-0.031458
1134	5.6650e-01	-2.6468	-9.163200	0.000384	3.836529	0.649926	-0.015326
1135	5.6700e-01	-2.6673	-9.380987	0.001090	10.903820	1.847157	-0.043557
1136	5.6750e-01	-2.6868	-9.522146	0.000707	7.067291	1.197232	-0.028232
1137	5.6800e-01	-2.7073	-9.675404	0.000767	7.673059	1.299851	-0.030652
1138	5.6850e-01	-2.7283	-9.848827	0.000868	8.682672	1.470884	-0.034685
1139	5.6900e-01	-2.7476	-9.994018	0.000727	7.269214	1.231438	-0.029038
1140	5.6950e-01	-2.7673	-10.135177	0.000707	7.067291	1.197232	-0.028232
1141	5.7000e-01	-2.7876	-10.240037	0.000525	5.249988	0.889372	-0.020972
1142	5.7050e-01	-2.8075	-10.377163	0.000687	6.865368	1.163025	-0.027425
1143	5.7100e-01	-2.8272	-10.538487	0.000808	8.076904	1.368265	-0.032265
1144	5.7150e-01	-2.8477	-10.651413	0.000565	5.653833	0.957785	-0.022585
1145	5.7200e-01	-2.8663	-10.800638	0.000747	7.471136	1.265645	-0.029845
1146	5.7250e-01	-2.8880	-10.986161	0.000929	9.288440	1.573504	-0.037105
1147	5.7300e-01	-2.9076	-11.091021	0.000525	5.249988	0.889372	-0.020972
1148	5.7350e-01	-2.9273	-11.272511	0.000909	9.086517	1.539298	-0.036298
1149	5.7400e-01	-2.9470	-11.445934	0.000868	8.682672	1.470884	-0.034685
1150	5.7450e-01	-2.9661	-11.566927	0.000606	6.057678	1.026198	-0.024199
1151	5.7500e-01	-2.9873	-11.683887	0.000586	5.855755	0.991992	-0.023392
1152	5.7550e-01	-3.0073	-11.812946	0.000646	6.461523	1.094612	-0.025812
1153	5.7600e-01	-3.0271	-11.998468	0.000929	9.288440	1.573504	-0.037105
1154	5.7650e-01	-3.0473	-12.188024	0.000949	9.490362	1.607711	-0.037911
1155	5.7700e-01	-3.0680	-12.276752	0.000444	4.442297	0.752546	-0.017746
1156	5.7750e-01	-3.0872	-12.425977	0.000747	7.471136	1.265645	-0.029845
1157	5.7800e-01	-3.1074	-12.551003	0.000626	6.259601	1.060405	-0.025005
1158	5.7850e-01	-3.1274	-12.732492	0.000909	9.086517	1.539298	-0.036298
1159	5.7900e-01	-3.1480	-12.845419	0.000565	5.653833	0.957785	-0.022585
1160	5.7950e-01	-3.1678	-13.006743	0.000808	8.076904	1.368265	-0.032265
1161	5.8000e-01	-3.1875	-13.151935	0.000727	7.269214	1.231438	-0.029038
1162	5.8050e-01	-3.2075	-13.260828	0.000545	5.451910	0.923579	-0.021779
1163	5.8100e-01	-3.2284	-13.401987	0.000707	7.067291	1.197232	-0.028232
1164	5.8150e-01	-3.2471	-13.543145	0.000707	7.067291	1.197232	-0.028232
1165	5.8200e-01	-3.2676	-13.696403	0.000767	7.673059	1.299851	-0.030652
1166	5.8250e-01	-3.2871	-13.853694	0.000787	7.874981	1.334058	-0.031458
1167	5.8300e-01	-3.3070	-14.027117	0.000868	8.682672	1.470884	-0.034685
1168	5.8350e-01	-3.3280	-14.103746	0.000384	3.836529	0.649926	-0.015326
1169	5.8400e-01	-3.3476	-14.277169	0.000868	8.682672	1.470884	-0.034685
1170	5.8450e-01	-3.3680	-14.446559	0.000848	8.480749	1.436678	-0.033878
1171	5.8500e-01	-3.3878	-14.571585	0.000626	6.259601	1.060405	-0.025005
1172	5.8550e-01	-3.4077	-14.712744	0.000707	7.067291	1.197232	-0.028232
1173	5.8600e-01	-3.4272	-14.886167	0.000868	8.682672	1.470884	-0.034685
1174	5.8650e-01	-3.4467	-15.063623	0.000888	8.884594	1.505091	-0.035491
1175	5.8700e-01	-3.4684	-15.132186	0.000343	3.432684	0.581512	-0.013713
1176	5.8750e-01	-3.4885	-15.333841	0.001010	10.096130	1.710331	-0.040331
1177	5.8800e-01	-3.5078	-15.454834	0.000606	6.057678	1.026198	-0.024199
1178	5.8850e-01	-3.5274	-15.523397	0.000343	3.432684	0.581512	-0.013713
1179	5.8900e-01	-3.5468	-15.716985	0.000969	9.692285	1.641917	-0.038718
1180	5.8950e-01	-3.5670	-15.866210	0.000747	7.471136	1.265645	-0.029845
1181	5.9000e-01	-3.5871	-15.991236	0.000626	6.259601	1.060405	-0.025005
1182	5.9050e-01	-3.6054	-16.116262	0.000626	6.259601	1.060405	-0.025005
1183	5.9100e-01	-3.6274	-16.285652	0.000848	8.480749	1.436678	-0.033878
1184	5.9150e-01	-3.6475	-16.434877	0.000747	7.471136	1.265645	-0.029845
1185	5.9200e-01	-3.6677	-16.640565	0.001030	10.298053	1.744537	-0.041138
1186	5.9250e-01	-3.6872	-16.729293	0.000444	4.442297	0.752546	-0.017746
1187	5.9300e-01	-3.7077	-16.838187	0.000545	5.451910	0.923579	-0.021779
1188	5.9350e-01	-3.7270	-17.007577	0.000848	8.480749	1.436678	-0.033878
1189	5.9400e-01	-3.7473	-17.160835	0.000767	7.673059	1.299851	-0.030652
1190	5.9450e-01	-3.7672	-17.257629	0.000485	4.846142	0.820959	-0.019359
1191	5.9500e-01	-3.7883	-17.422986	0.000828	8.278827	1.402471	-0.033071
1192	5.9550e-01	-3.8074	-17.552045	0.000646	6.461523	1.094612	-0.025812
1193	5.9600e-01	-3.8276	-17.652873	0.000505	5.048065	0.855165	-0.020165
1194	5.9650e-01	-3.8467	-17.866627	0.001070	10.701898	1.812951	-0.042751
1195	5.9700e-01	-3.8663	-17.995686	0.000646	6.461523	1.094612	-0.025812
1196	5.9750e-01	-3.8874	-18.088447	0.000464	4.644220	0.786752	-0.018552
1197	5.9800e-01	-3.9075	-18.225573	0.000687	6.865368	1.163025	-0.027425
1198	5.9850e-01	-3.9280	-18.370764	0.000727	7.269214	1.231438	-0.029038
1199	5.9900e-01	-3.9478	-18.568386	0.000989	9.894207	1.676124	-0.039524
1200	5.9950e-01	-3.9680	-18.628882	0.000303	3.028839	0.513099	-0.012099
1201	6.0000e-01	-3.9872	-18.810372	0.000909	9.086517	1.539298	-0.036298
1202	6.0050e-01	-4.0073	-18.939431	0.000646	6.461523	1.094612	-0.025812
1203	6.0100e-01	-4.0273	-19.100755	0.000808	8.076904	1.368265	-0.032265
1204	6.0150e-01	-4.0467	-19.237880	0.000687	6.865368	1.163025	-0.027425
1205	6.0200e-01	-4.0662	-19.391138	0.000767	7.673059	1.299851	-0.030652
1206	6.0250e-01	-4.0882	-19.483899	0.000464	4.644220	0.786752	-0.018552
1207	6.0300e-01	-4.1073	-19.621025	0.000687	6.865368	1.163025	-0.027425
1208	6.0350e-01	-4.1274	-19.721852	0.000505	5.048065	0.855165	-0.020165
1209	6.0400e-01	-4.1468	-19.867044	0.000727	7.269214	1.231438	-0.029038
1210	6.0450e-01	-4.1666	-20.020301	0.000767	7.673059	1.299851	-0.030652
