»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:30:35
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:30:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8522	28.643478	0.000872	8.715259	1.476405	-0.000174
 913	9.0744e+01	1.8322	28.526401	0.000588	5.877733	0.995715	-0.000118
 914	9.0844e+01	1.8127	28.352804	0.000872	8.715259	1.476405	-0.000174
 915	9.0943e+01	1.7919	28.195356	0.000790	7.904538	1.339065	-0.000158
 916	9.1043e+01	1.7720	28.070205	0.000628	6.283094	1.064385	-0.000126
 917	9.1142e+01	1.7525	27.896608	0.000872	8.715259	1.476405	-0.000174
 918	9.1242e+01	1.7320	27.751271	0.000730	7.296496	1.236060	-0.000146
 919	9.1341e+01	1.7121	27.601897	0.000750	7.499177	1.270395	-0.000150
 920	9.1441e+01	1.6929	27.436374	0.000831	8.309898	1.407735	-0.000166
 921	9.1540e+01	1.6721	27.287000	0.000750	7.499177	1.270395	-0.000150
 922	9.1639e+01	1.6529	27.145701	0.000709	7.093816	1.201725	-0.000142
 923	9.1739e+01	1.6327	27.004401	0.000709	7.093816	1.201725	-0.000142
 924	9.1838e+01	1.6128	26.806581	0.000993	9.931342	1.682415	-0.000199
 925	9.1938e+01	1.5936	26.681430	0.000628	6.283094	1.064385	-0.000126
 926	9.2037e+01	1.5729	26.532056	0.000750	7.499177	1.270395	-0.000150
 927	9.2137e+01	1.5524	26.423053	0.000547	5.472372	0.927045	-0.000110
 928	9.2237e+01	1.5332	26.253494	0.000851	8.512579	1.442070	-0.000170
 929	9.2336e+01	1.5133	26.096045	0.000790	7.904538	1.339065	-0.000158
 930	9.2436e+01	1.4928	25.934560	0.000811	8.107218	1.373400	-0.000162
 931	9.2535e+01	1.4735	25.736740	0.000993	9.931342	1.682415	-0.000199
 932	9.2635e+01	1.4536	25.615626	0.000608	6.080414	1.030050	-0.000122
 933	9.2734e+01	1.4343	25.466252	0.000750	7.499177	1.270395	-0.000150
 934	9.2834e+01	1.4133	25.333027	0.000669	6.688455	1.133055	-0.000134
 935	9.2933e+01	1.3934	25.155393	0.000892	8.917940	1.510740	-0.000179
 936	9.3032e+01	1.3733	25.022167	0.000669	6.688455	1.133055	-0.000134
 937	9.3132e+01	1.3531	24.864719	0.000790	7.904538	1.339065	-0.000158
 938	9.3231e+01	1.3334	24.687085	0.000892	8.917940	1.510740	-0.000179
 939	9.3331e+01	1.3136	24.549822	0.000689	6.891135	1.167390	-0.000138
 940	9.3430e+01	1.2937	24.384300	0.000831	8.309898	1.407735	-0.000166
 941	9.3530e+01	1.2744	24.243000	0.000709	7.093816	1.201725	-0.000142
 942	9.3629e+01	1.2547	24.117849	0.000628	6.283094	1.064385	-0.000126
 943	9.3729e+01	1.2350	23.940215	0.000892	8.917940	1.510740	-0.000179
 944	9.3829e+01	1.2148	23.798915	0.000709	7.093816	1.201725	-0.000142
 945	9.3928e+01	1.1944	23.601096	0.000993	9.931342	1.682415	-0.000199
 946	9.4028e+01	1.1739	23.451722	0.000750	7.499177	1.270395	-0.000150
 947	9.4127e+01	1.1552	23.306385	0.000730	7.296496	1.236060	-0.000146
 948	9.4227e+01	1.1347	23.152973	0.000770	7.701857	1.304730	-0.000154
 949	9.4326e+01	1.1147	22.975339	0.000892	8.917940	1.510740	-0.000179
 950	9.4425e+01	1.0957	22.838077	0.000689	6.891135	1.167390	-0.000138
 951	9.4525e+01	1.0759	22.668517	0.000851	8.512579	1.442070	-0.000170
 952	9.4624e+01	1.0558	22.543366	0.000628	6.283094	1.064385	-0.000126
 953	9.4724e+01	1.0364	22.381881	0.000811	8.107218	1.373400	-0.000162
 954	9.4823e+01	1.0156	22.224432	0.000790	7.904538	1.339065	-0.000158
 955	9.4923e+01	0.9954	22.054873	0.000851	8.512579	1.442070	-0.000170
 956	9.5022e+01	0.9756	21.897424	0.000790	7.904538	1.339065	-0.000158
 957	9.5122e+01	0.9559	21.756124	0.000709	7.093816	1.201725	-0.000142
 958	9.5222e+01	0.9352	21.622899	0.000669	6.688455	1.133055	-0.000134
 959	9.5321e+01	0.9160	21.433154	0.000953	9.525981	1.613745	-0.000191
 960	9.5421e+01	0.8961	21.267631	0.000831	8.309898	1.407735	-0.000166
 961	9.5520e+01	0.8772	21.094034	0.000872	8.715259	1.476405	-0.000174
 962	9.5620e+01	0.8566	20.960809	0.000669	6.688455	1.133055	-0.000134
 963	9.5719e+01	0.8364	20.823546	0.000689	6.891135	1.167390	-0.000138
 964	9.5819e+01	0.8152	20.641875	0.000912	9.120620	1.545075	-0.000183
 965	9.5918e+01	0.7961	20.484427	0.000790	7.904538	1.339065	-0.000158
 966	9.6017e+01	0.7772	20.335053	0.000750	7.499177	1.270395	-0.000150
 967	9.6117e+01	0.7560	20.197790	0.000689	6.891135	1.167390	-0.000138
 968	9.6216e+01	0.7366	20.020156	0.000892	8.917940	1.510740	-0.000179
 969	9.6316e+01	0.7166	19.870782	0.000750	7.499177	1.270395	-0.000150
 970	9.6415e+01	0.6963	19.701222	0.000851	8.512579	1.442070	-0.000170
 971	9.6515e+01	0.6773	19.531663	0.000851	8.512579	1.442070	-0.000170
 972	9.6615e+01	0.6565	19.370177	0.000811	8.107218	1.373400	-0.000162
 973	9.6714e+01	0.6364	19.269249	0.000507	5.067011	0.858375	-0.000101
 974	9.6814e+01	0.6171	19.055281	0.001074	10.742064	1.819755	-0.000215
 975	9.6913e+01	0.5969	18.885721	0.000851	8.512579	1.442070	-0.000170
 976	9.7013e+01	0.5766	18.700013	0.000932	9.323301	1.579410	-0.000187
 977	9.7112e+01	0.5576	18.570824	0.000649	6.485774	1.098720	-0.000130
 978	9.7212e+01	0.5374	18.445673	0.000628	6.283094	1.064385	-0.000126
 979	9.7311e+01	0.5176	18.227668	0.001094	10.944744	1.854090	-0.000219
 980	9.7410e+01	0.4972	18.114628	0.000568	5.675053	0.961380	-0.000114
 981	9.7510e+01	0.4780	17.924883	0.000953	9.525981	1.613745	-0.000191
 982	9.7609e+01	0.4576	17.799731	0.000628	6.283094	1.064385	-0.000126
 983	9.7709e+01	0.4369	17.581726	0.001094	10.944744	1.854090	-0.000219
 984	9.7808e+01	0.4182	17.440426	0.000709	7.093816	1.201725	-0.000142
 985	9.7908e+01	0.3970	17.278941	0.000811	8.107218	1.373400	-0.000162
 986	9.8007e+01	0.3785	17.121493	0.000790	7.904538	1.339065	-0.000158
 987	9.8107e+01	0.3575	16.935784	0.000932	9.323301	1.579410	-0.000187
 988	9.8207e+01	0.3372	16.794485	0.000709	7.093816	1.201725	-0.000142
 989	9.8306e+01	0.3181	16.632999	0.000811	8.107218	1.373400	-0.000162
 990	9.8406e+01	0.2981	16.439217	0.000973	9.728662	1.648080	-0.000195
 991	9.8505e+01	0.2787	16.310028	0.000649	6.485774	1.098720	-0.000130
 992	9.8605e+01	0.2582	16.188914	0.000608	6.080414	1.030050	-0.000122
 993	9.8704e+01	0.2392	15.995132	0.000973	9.728662	1.648080	-0.000195
 994	9.8803e+01	0.2174	15.841721	0.000770	7.701857	1.304730	-0.000154
 995	9.8903e+01	0.1989	15.684272	0.000790	7.904538	1.339065	-0.000158
 996	9.9002e+01	0.1778	15.486453	0.000993	9.931342	1.682415	-0.000199
 997	9.9102e+01	0.1587	15.349190	0.000689	6.891135	1.167390	-0.000138
 998	9.9201e+01	0.1392	15.147333	0.001013	10.134023	1.716750	-0.000203
 999	9.9301e+01	0.1181	15.014108	0.000669	6.688455	1.133055	-0.000134
1000	9.9400e+01	0.0989	14.852622	0.000811	8.107218	1.373400	-0.000162
1001	9.9500e+01	0.0807	14.691137	0.000811	8.107218	1.373400	-0.000162
1002	9.9600e+01	0.0584	14.497354	0.000973	9.728662	1.648080	-0.000195
1003	9.9699e+01	0.0391	14.364129	0.000669	6.688455	1.133055	-0.000134
1004	9.9799e+01	0.0195	14.214755	0.000750	7.499177	1.270395	-0.000150
1005	9.9898e+01	-0.0009	14.057307	0.000790	7.904538	1.339065	-0.000158
1006	9.9998e+01	-0.0186	13.887747	0.000851	8.512579	1.442070	-0.000170
1007	1.0010e+02	-0.0388	13.706076	0.000912	9.120620	1.545075	-0.000183
1008	1.0020e+02	-0.0586	13.556702	0.000750	7.499177	1.270395	-0.000150
1009	1.0030e+02	-0.0787	13.395216	0.000811	8.107218	1.373400	-0.000162
1010	1.0040e+02	-0.0982	13.249879	0.000730	7.296496	1.236060	-0.000146
1011	1.0050e+02	-0.1177	13.100505	0.000750	7.499177	1.270395	-0.000150
1012	1.0059e+02	-0.1380	12.862314	0.001196	11.958147	2.025765	-0.000239
1013	1.0069e+02	-0.1577	12.725052	0.000689	6.891135	1.167390	-0.000138
1014	1.0079e+02	-0.1779	12.559529	0.000831	8.309898	1.407735	-0.000166
1015	1.0089e+02	-0.1984	12.394007	0.000831	8.309898	1.407735	-0.000166
1016	1.0099e+02	-0.2168	12.252707	0.000709	7.093816	1.201725	-0.000142
1017	1.0109e+02	-0.2374	12.099296	0.000770	7.701857	1.304730	-0.000154
1018	1.0119e+02	-0.2572	11.897439	0.001013	10.134023	1.716750	-0.000203
1019	1.0129e+02	-0.2778	11.756139	0.000709	7.093816	1.201725	-0.000142
1020	1.0139e+02	-0.2978	11.622914	0.000669	6.688455	1.133055	-0.000134
1021	1.0149e+02	-0.3186	11.433168	0.000953	9.525981	1.613745	-0.000191
1022	1.0159e+02	-0.3380	11.239386	0.000973	9.728662	1.648080	-0.000195
1023	1.0169e+02	-0.3577	11.102123	0.000689	6.891135	1.167390	-0.000138
1024	1.0179e+02	-0.3782	10.956786	0.000730	7.296496	1.236060	-0.000146
1025	1.0189e+02	-0.3982	10.746855	0.001054	10.539383	1.785420	-0.000211
1026	1.0199e+02	-0.4171	10.601518	0.000730	7.296496	1.236060	-0.000146
1027	1.0209e+02	-0.4374	10.419847	0.000912	9.120620	1.545075	-0.000183
1028	1.0219e+02	-0.4568	10.274510	0.000730	7.296496	1.236060	-0.000146
1029	1.0229e+02	-0.4775	10.125136	0.000750	7.499177	1.270395	-0.000150
1030	1.0239e+02	-0.4977	9.935391	0.000953	9.525981	1.613745	-0.000191
1031	1.0248e+02	-0.5177	9.794091	0.000709	7.093816	1.201725	-0.000142
1032	1.0258e+02	-0.5376	9.616457	0.000892	8.917940	1.510740	-0.000179
1033	1.0268e+02	-0.5569	9.459009	0.000790	7.904538	1.339065	-0.000158
1034	1.0278e+02	-0.5769	9.277338	0.000912	9.120620	1.545075	-0.000183
1035	1.0288e+02	-0.5975	9.140075	0.000689	6.891135	1.167390	-0.000138
1036	1.0298e+02	-0.6169	8.930144	0.001054	10.539383	1.785420	-0.000211
1037	1.0308e+02	-0.6358	8.792882	0.000689	6.891135	1.167390	-0.000138
1038	1.0318e+02	-0.6563	8.635433	0.000790	7.904538	1.339065	-0.000158
1039	1.0328e+02	-0.6768	8.441651	0.000973	9.728662	1.648080	-0.000195
1040	1.0338e+02	-0.6960	8.272091	0.000851	8.512579	1.442070	-0.000170
1041	1.0348e+02	-0.7166	8.106569	0.000831	8.309898	1.407735	-0.000166
1042	1.0358e+02	-0.7368	7.953157	0.000770	7.701857	1.304730	-0.000154
1043	1.0368e+02	-0.7561	7.803783	0.000750	7.499177	1.270395	-0.000150
1044	1.0378e+02	-0.7761	7.589815	0.001074	10.742064	1.819755	-0.000215
1045	1.0388e+02	-0.7952	7.420255	0.000851	8.512579	1.442070	-0.000170
1046	1.0398e+02	-0.8168	7.266844	0.000770	7.701857	1.304730	-0.000154
1047	1.0408e+02	-0.8361	7.117470	0.000750	7.499177	1.270395	-0.000150
1048	1.0418e+02	-0.8554	6.903502	0.001074	10.742064	1.819755	-0.000215
1049	1.0428e+02	-0.8763	6.758165	0.000730	7.296496	1.236060	-0.000146
1050	1.0438e+02	-0.8957	6.608791	0.000750	7.499177	1.270395	-0.000150
1051	1.0447e+02	-0.9159	6.479603	0.000649	6.485774	1.098720	-0.000130
1052	1.0457e+02	-0.9351	6.273709	0.001034	10.336703	1.751085	-0.000207
1053	1.0467e+02	-0.9552	6.128372	0.000730	7.296496	1.236060	-0.000146
1054	1.0477e+02	-0.9750	5.958812	0.000851	8.512579	1.442070	-0.000170
1055	1.0487e+02	-0.9958	5.765030	0.000973	9.728662	1.648080	-0.000195
1056	1.0497e+02	-1.0156	5.615656	0.000750	7.499177	1.270395	-0.000150
1057	1.0507e+02	-1.0345	5.433985	0.000912	9.120620	1.545075	-0.000183
1058	1.0517e+02	-1.0558	5.316908	0.000588	5.877733	0.995715	-0.000118
1059	1.0527e+02	-1.0747	5.139274	0.000892	8.917940	1.510740	-0.000179
1060	1.0537e+02	-1.0941	4.961640	0.000892	8.917940	1.510740	-0.000179
1061	1.0547e+02	-1.1143	4.800154	0.000811	8.107218	1.373400	-0.000162
1062	1.0557e+02	-1.1346	4.634632	0.000831	8.309898	1.407735	-0.000166
1063	1.0567e+02	-1.1555	4.420664	0.001074	10.742064	1.819755	-0.000215
1064	1.0577e+02	-1.1752	4.303587	0.000588	5.877733	0.995715	-0.000118
1065	1.0587e+02	-1.1945	4.125953	0.000892	8.917940	1.510740	-0.000179
1066	1.0597e+02	-1.2151	3.968504	0.000790	7.904538	1.339065	-0.000158
1067	1.0607e+02	-1.2337	3.778759	0.000953	9.525981	1.613745	-0.000191
1068	1.0617e+02	-1.2547	3.653608	0.000628	6.283094	1.064385	-0.000126
1069	1.0627e+02	-1.2746	3.451751	0.001013	10.134023	1.716750	-0.000203
1070	1.0637e+02	-1.2936	3.338711	0.000568	5.675053	0.961380	-0.000114
1071	1.0647e+02	-1.3136	3.124743	0.001074	10.742064	1.819755	-0.000215
1072	1.0656e+02	-1.3335	2.983443	0.000709	7.093816	1.201725	-0.000142
1073	1.0666e+02	-1.3510	2.842144	0.000709	7.093816	1.201725	-0.000142
1074	1.0676e+02	-1.3730	2.636250	0.001034	10.336703	1.751085	-0.000207
1075	1.0686e+02	-1.3931	2.454579	0.000912	9.120620	1.545075	-0.000183
1076	1.0696e+02	-1.4131	2.313279	0.000709	7.093816	1.201725	-0.000142
1077	1.0706e+02	-1.4334	2.171979	0.000709	7.093816	1.201725	-0.000142
1078	1.0716e+02	-1.4536	1.998382	0.000872	8.715259	1.476405	-0.000174
1079	1.0726e+02	-1.4732	1.832860	0.000831	8.309898	1.407735	-0.000166
1080	1.0736e+02	-1.4934	1.594669	0.001196	11.958147	2.025765	-0.000239
1081	1.0746e+02	-1.5135	1.473555	0.000608	6.080414	1.030050	-0.000122
1082	1.0756e+02	-1.5330	1.279772	0.000973	9.728662	1.648080	-0.000195
1083	1.0766e+02	-1.5527	1.150584	0.000649	6.485774	1.098720	-0.000130
1084	1.0776e+02	-1.5729	0.997173	0.000770	7.701857	1.304730	-0.000154
1085	1.0786e+02	-1.5929	0.811464	0.000932	9.323301	1.579410	-0.000187
1086	1.0796e+02	-1.6125	0.649979	0.000811	8.107218	1.373400	-0.000162
1087	1.0806e+02	-1.6331	0.480419	0.000851	8.512579	1.442070	-0.000170
1088	1.0816e+02	-1.6528	0.314897	0.000831	8.309898	1.407735	-0.000166
1089	1.0826e+02	-1.6724	0.141300	0.000872	8.715259	1.476405	-0.000174
1090	1.0836e+02	-1.6924	-0.020186	0.000811	8.107218	1.373400	-0.000162
1091	1.0845e+02	-1.7130	-0.185708	0.000831	8.309898	1.407735	-0.000166
1092	1.0855e+02	-1.7325	-0.335082	0.000750	7.499177	1.270395	-0.000150
1093	1.0865e+02	-1.7526	-0.524828	0.000953	9.525981	1.613745	-0.000191
1094	1.0875e+02	-1.7717	-0.666127	0.000709	7.093816	1.201725	-0.000142
1095	1.0885e+02	-1.7917	-0.859910	0.000973	9.728662	1.648080	-0.000195
1096	1.0895e+02	-1.8129	-1.009284	0.000750	7.499177	1.270395	-0.000150
1097	1.0905e+02	-1.8324	-1.186918	0.000892	8.917940	1.510740	-0.000179
1098	1.0915e+02	-1.8517	-1.336292	0.000750	7.499177	1.270395	-0.000150
1099	1.0925e+02	-1.8723	-1.489703	0.000770	7.701857	1.304730	-0.000154
1100	1.0935e+02	-1.8918	-1.683486	0.000973	9.728662	1.648080	-0.000195
1101	1.0945e+02	-1.9115	-1.853045	0.000851	8.512579	1.442070	-0.000170
1102	1.0955e+02	-1.9316	-2.006456	0.000770	7.701857	1.304730	-0.000154
1103	1.0965e+02	-1.9516	-2.200239	0.000973	9.728662	1.648080	-0.000195
1104	1.0975e+02	-1.9716	-2.361724	0.000811	8.107218	1.373400	-0.000162
1105	1.0985e+02	-1.9907	-2.515136	0.000770	7.701857	1.304730	-0.000154
1106	1.0995e+02	-2.0112	-2.704881	0.000953	9.525981	1.613745	-0.000191
1107	1.1005e+02	-2.0306	-2.809846	0.000527	5.269692	0.892710	-0.000105
1108	1.1015e+02	-2.0514	-3.011703	0.001013	10.134023	1.716750	-0.000203
1109	1.1025e+02	-2.0708	-3.157040	0.000730	7.296496	1.236060	-0.000146
1110	1.1035e+02	-2.0895	-3.330637	0.000872	8.715259	1.476405	-0.000174
1111	1.1044e+02	-2.1108	-3.500197	0.000851	8.512579	1.442070	-0.000170
1112	1.1054e+02	-2.1313	-3.657645	0.000790	7.904538	1.339065	-0.000158
1113	1.1064e+02	-2.1507	-3.835279	0.000892	8.917940	1.510740	-0.000179
1114	1.1074e+02	-2.1707	-3.988690	0.000770	7.701857	1.304730	-0.000154
1115	1.1084e+02	-2.1913	-4.174398	0.000932	9.323301	1.579410	-0.000187
1116	1.1094e+02	-2.2101	-4.307624	0.000669	6.688455	1.133055	-0.000134
1117	1.1104e+02	-2.2301	-4.461035	0.000770	7.701857	1.304730	-0.000154
1118	1.1114e+02	-2.2506	-4.658855	0.000993	9.931342	1.682415	-0.000199
1119	1.1124e+02	-2.2708	-4.784006	0.000628	6.283094	1.064385	-0.000126
1120	1.1134e+02	-2.2914	-4.969714	0.000932	9.323301	1.579410	-0.000187
1121	1.1144e+02	-2.3108	-5.119088	0.000750	7.499177	1.270395	-0.000150
1122	1.1154e+02	-2.3302	-5.312871	0.000973	9.728662	1.648080	-0.000195
1123	1.1164e+02	-2.3511	-5.466282	0.000770	7.701857	1.304730	-0.000154
1124	1.1174e+02	-2.3703	-5.623730	0.000790	7.904538	1.339065	-0.000158
1125	1.1184e+02	-2.3899	-5.805401	0.000912	9.120620	1.545075	-0.000183
1126	1.1194e+02	-2.4100	-5.962849	0.000790	7.904538	1.339065	-0.000158
1127	1.1204e+02	-2.4298	-6.140483	0.000892	8.917940	1.510740	-0.000179
1128	1.1214e+02	-2.4495	-6.297932	0.000790	7.904538	1.339065	-0.000158
1129	1.1224e+02	-2.4693	-6.455380	0.000790	7.904538	1.339065	-0.000158
1130	1.1234e+02	-2.4898	-6.604754	0.000750	7.499177	1.270395	-0.000150
1131	1.1244e+02	-2.5095	-6.794499	0.000953	9.525981	1.613745	-0.000191
1132	1.1253e+02	-2.5287	-6.927725	0.000669	6.688455	1.133055	-0.000134
1133	1.1263e+02	-2.5486	-7.077099	0.000750	7.499177	1.270395	-0.000150
1134	1.1273e+02	-2.5699	-7.254733	0.000892	8.917940	1.510740	-0.000179
1135	1.1283e+02	-2.5885	-7.396033	0.000709	7.093816	1.201725	-0.000142
1136	1.1293e+02	-2.6080	-7.589815	0.000973	9.728662	1.648080	-0.000195
1137	1.1303e+02	-2.6288	-7.747263	0.000790	7.904538	1.339065	-0.000158
1138	1.1313e+02	-2.6483	-7.908749	0.000811	8.107218	1.373400	-0.000162
1139	1.1323e+02	-2.6678	-8.062160	0.000770	7.701857	1.304730	-0.000154
1140	1.1333e+02	-2.6879	-8.255943	0.000973	9.728662	1.648080	-0.000195
1141	1.1343e+02	-2.7075	-8.405317	0.000750	7.499177	1.270395	-0.000150
1142	1.1353e+02	-2.7286	-8.554691	0.000750	7.499177	1.270395	-0.000150
1143	1.1363e+02	-2.7477	-8.712139	0.000790	7.904538	1.339065	-0.000158
1144	1.1373e+02	-2.7686	-8.865550	0.000770	7.701857	1.304730	-0.000154
1145	1.1383e+02	-2.7885	-9.059333	0.000973	9.728662	1.648080	-0.000195
1146	1.1393e+02	-2.8082	-9.216781	0.000790	7.904538	1.339065	-0.000158
1147	1.1403e+02	-2.8288	-9.378266	0.000811	8.107218	1.373400	-0.000162
1148	1.1413e+02	-2.8484	-9.539752	0.000811	8.107218	1.373400	-0.000162
1149	1.1423e+02	-2.8679	-9.737571	0.000993	9.931342	1.682415	-0.000199
1150	1.1433e+02	-2.8871	-9.842537	0.000527	5.269692	0.892710	-0.000105
1151	1.1442e+02	-2.9066	-9.999985	0.000790	7.904538	1.339065	-0.000158
1152	1.1452e+02	-2.9276	-10.169545	0.000851	8.512579	1.442070	-0.000170
1153	1.1462e+02	-2.9473	-10.347179	0.000892	8.917940	1.510740	-0.000179
1154	1.1472e+02	-2.9681	-10.524813	0.000892	8.917940	1.510740	-0.000179
1155	1.1482e+02	-2.9880	-10.666113	0.000709	7.093816	1.201725	-0.000142
1156	1.1492e+02	-3.0080	-10.839709	0.000872	8.715259	1.476405	-0.000174
1157	1.1502e+02	-3.0261	-11.017343	0.000892	8.917940	1.510740	-0.000179
1158	1.1512e+02	-3.0472	-11.154606	0.000689	6.891135	1.167390	-0.000138
1159	1.1522e+02	-3.0667	-11.303980	0.000750	7.499177	1.270395	-0.000150
1160	1.1532e+02	-3.0865	-11.465465	0.000811	8.107218	1.373400	-0.000162
1161	1.1542e+02	-3.1069	-11.643099	0.000892	8.917940	1.510740	-0.000179
1162	1.1552e+02	-3.1271	-11.840919	0.000993	9.931342	1.682415	-0.000199
1163	1.1562e+02	-3.1462	-11.970107	0.000649	6.485774	1.098720	-0.000130
1164	1.1572e+02	-3.1665	-12.111407	0.000709	7.093816	1.201725	-0.000142
1165	1.1582e+02	-3.1863	-12.268856	0.000790	7.904538	1.339065	-0.000158
1166	1.1592e+02	-3.2059	-12.434378	0.000831	8.309898	1.407735	-0.000166
1167	1.1602e+02	-3.2258	-12.607975	0.000872	8.715259	1.476405	-0.000174
1168	1.1612e+02	-3.2466	-12.765423	0.000790	7.904538	1.339065	-0.000158
1169	1.1622e+02	-3.2667	-12.910760	0.000730	7.296496	1.236060	-0.000146
1170	1.1632e+02	-3.2854	-13.043986	0.000669	6.688455	1.133055	-0.000134
1171	1.1642e+02	-3.3055	-13.233731	0.000953	9.525981	1.613745	-0.000191
1172	1.1651e+02	-3.3263	-13.354845	0.000608	6.080414	1.030050	-0.000122
1173	1.1661e+02	-3.3459	-13.528442	0.000872	8.715259	1.476405	-0.000174
1174	1.1671e+02	-3.3656	-13.693964	0.000831	8.309898	1.407735	-0.000166
1175	1.1681e+02	-3.3862	-13.859487	0.000831	8.309898	1.407735	-0.000166
1176	1.1691e+02	-3.4063	-14.012898	0.000770	7.701857	1.304730	-0.000154
1177	1.1701e+02	-3.4258	-14.182458	0.000851	8.512579	1.442070	-0.000170
1178	1.1711e+02	-3.4462	-14.339906	0.000790	7.904538	1.339065	-0.000158
1179	1.1721e+02	-3.4653	-14.473132	0.000669	6.688455	1.133055	-0.000134
1180	1.1731e+02	-3.4860	-14.638654	0.000831	8.309898	1.407735	-0.000166
1181	1.1741e+02	-3.5057	-14.788028	0.000750	7.499177	1.270395	-0.000150
1182	1.1751e+02	-3.5254	-14.933365	0.000730	7.296496	1.236060	-0.000146
1183	1.1761e+02	-3.5429	-15.094851	0.000811	8.107218	1.373400	-0.000162
1184	1.1771e+02	-3.5658	-15.260373	0.000831	8.309898	1.407735	-0.000166
1185	1.1781e+02	-3.5846	-15.425896	0.000831	8.309898	1.407735	-0.000166
1186	1.1791e+02	-3.6057	-15.595455	0.000851	8.512579	1.442070	-0.000170
1187	1.1801e+02	-3.6249	-15.732718	0.000689	6.891135	1.167390	-0.000138
1188	1.1811e+02	-3.6444	-15.861906	0.000649	6.485774	1.098720	-0.000130
1189	1.1821e+02	-3.6654	-16.059726	0.000993	9.931342	1.682415	-0.000199
1190	1.1831e+02	-3.6856	-16.188914	0.000649	6.485774	1.098720	-0.000130
1191	1.1841e+02	-3.7048	-16.362511	0.000872	8.715259	1.476405	-0.000174
1192	1.1850e+02	-3.7238	-16.503811	0.000709	7.093816	1.201725	-0.000142
1193	1.1860e+02	-3.7452	-16.669333	0.000831	8.309898	1.407735	-0.000166
1194	1.1870e+02	-3.7646	-16.810633	0.000709	7.093816	1.201725	-0.000142
1195	1.1880e+02	-3.7831	-16.960007	0.000750	7.499177	1.270395	-0.000150
1196	1.1890e+02	-3.8037	-17.093233	0.000669	6.688455	1.133055	-0.000134
1197	1.1900e+02	-3.8241	-17.262792	0.000851	8.512579	1.442070	-0.000170
1198	1.1910e+02	-3.8445	-17.440426	0.000892	8.917940	1.510740	-0.000179
1199	1.1920e+02	-3.8644	-17.549429	0.000547	5.472372	0.927045	-0.000110
1200	1.1930e+02	-3.8844	-17.751286	0.001013	10.134023	1.716750	-0.000203
1201	1.1940e+02	-3.9036	-17.900660	0.000750	7.499177	1.270395	-0.000150
1202	1.1950e+02	-3.9231	-18.045997	0.000730	7.296496	1.236060	-0.000146
1203	1.1960e+02	-3.9430	-18.171148	0.000628	6.283094	1.064385	-0.000126
1204	1.1970e+02	-3.9633	-18.344745	0.000872	8.715259	1.476405	-0.000174
1205	1.1980e+02	-3.9830	-18.506230	0.000811	8.107218	1.373400	-0.000162
1206	1.1990e+02	-4.0027	-18.655604	0.000750	7.499177	1.270395	-0.000150
1207	1.2000e+02	-4.0227	-18.788830	0.000669	6.688455	1.133055	-0.000134
1208	1.2010e+02	-4.0434	-18.958389	0.000851	8.512579	1.442070	-0.000170
1209	1.2020e+02	-4.0623	-19.103726	0.000730	7.296496	1.236060	-0.000146
1210	1.2030e+02	-4.0826	-19.277323	0.000872	8.715259	1.476405	-0.000174
1211	1.2039e+02	-4.1022	-19.406511	0.000649	6.485774	1.098720	-0.000130
