»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:39:14
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:38:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7923	20.342949	0.001151	11.512051	1.950194	-0.045977
 913	4.5600e-01	1.7714	20.189692	0.000767	7.674700	1.300129	-0.030652
 914	4.5650e-01	1.7520	19.996103	0.000969	9.694358	1.642269	-0.038718
 915	4.5700e-01	1.7319	19.858978	0.000687	6.866837	1.163274	-0.027425
 916	4.5750e-01	1.7116	19.717819	0.000707	7.068803	1.197488	-0.028232
 917	4.5800e-01	1.6924	19.532297	0.000929	9.290427	1.573841	-0.037105
 918	4.5850e-01	1.6709	19.290311	0.001212	12.117948	2.052836	-0.048397
 919	4.5900e-01	1.6518	19.145119	0.000727	7.270769	1.231702	-0.029038
 920	4.5950e-01	1.6319	18.987828	0.000788	7.876666	1.334343	-0.031458
 921	4.6000e-01	1.6119	18.818438	0.000848	8.482564	1.436985	-0.033878
 922	4.6050e-01	1.5915	18.681313	0.000687	6.866837	1.163274	-0.027425
 923	4.6100e-01	1.5704	18.435294	0.001232	12.319914	2.087050	-0.049204
 924	4.6150e-01	1.5516	18.241705	0.000969	9.694358	1.642269	-0.038718
 925	4.6200e-01	1.5315	18.096513	0.000727	7.270769	1.231702	-0.029038
 926	4.6250e-01	1.5118	17.878726	0.001091	10.906153	1.847552	-0.043557
 927	4.6300e-01	1.4912	17.717402	0.000808	8.078632	1.368557	-0.032265
 928	4.6350e-01	1.4709	17.580277	0.000687	6.866837	1.163274	-0.027425
 929	4.6400e-01	1.4510	17.414920	0.000828	8.280598	1.402771	-0.033071
 930	4.6450e-01	1.4313	17.181000	0.001171	11.714017	1.984408	-0.046784
 931	4.6500e-01	1.4114	17.003544	0.000889	8.886495	1.505413	-0.035491
 932	4.6550e-01	1.3908	16.862385	0.000707	7.068803	1.197488	-0.028232
 933	4.6600e-01	1.3712	16.660730	0.001010	10.098290	1.710697	-0.040331
 934	4.6650e-01	1.3513	16.515539	0.000727	7.270769	1.231702	-0.029038
 935	4.6700e-01	1.3309	16.342116	0.000868	8.684529	1.471199	-0.034685
 936	4.6750e-01	1.3127	16.156593	0.000929	9.290427	1.573841	-0.037105
 937	4.6800e-01	1.2915	15.967037	0.000949	9.492393	1.608055	-0.037911
 938	4.6850e-01	1.2711	15.761349	0.001030	10.300256	1.744911	-0.041138
 939	4.6900e-01	1.2515	15.600025	0.000808	8.078632	1.368557	-0.032265
 940	4.6950e-01	1.2321	15.418536	0.000909	9.088461	1.539627	-0.036298
 941	4.7000e-01	1.2120	15.245113	0.000868	8.684529	1.471199	-0.034685
 942	4.7050e-01	1.1914	15.055557	0.000949	9.492393	1.608055	-0.037911
 943	4.7100e-01	1.1715	14.906332	0.000747	7.472735	1.265916	-0.029845
 944	4.7150e-01	1.1514	14.749042	0.000788	7.876666	1.334343	-0.031458
 945	4.7200e-01	1.1321	14.551420	0.000990	9.896324	1.676483	-0.039524
 946	4.7250e-01	1.1124	14.357831	0.000969	9.694358	1.642269	-0.038718
 947	4.7300e-01	1.0923	14.204573	0.000767	7.674700	1.300129	-0.030652
 948	4.7350e-01	1.0719	14.039216	0.000828	8.280598	1.402771	-0.033071
 949	4.7400e-01	1.0526	13.768999	0.001353	13.531709	2.292334	-0.054044
 950	4.7450e-01	1.0316	13.664138	0.000525	5.251111	0.889562	-0.020972
 951	4.7500e-01	1.0117	13.454417	0.001050	10.502222	1.779125	-0.041944
 952	4.7550e-01	0.9915	13.293093	0.000808	8.078632	1.368557	-0.032265
 953	4.7600e-01	0.9724	13.127736	0.000828	8.280598	1.402771	-0.033071
 954	4.7650e-01	0.9515	12.982544	0.000727	7.270769	1.231702	-0.029038
 955	4.7700e-01	0.9323	12.748625	0.001171	11.714017	1.984408	-0.046784
 956	4.7750e-01	0.9120	12.587301	0.000808	8.078632	1.368557	-0.032265
 957	4.7800e-01	0.8911	12.413877	0.000868	8.684529	1.471199	-0.034685
 958	4.7850e-01	0.8716	12.196090	0.001091	10.906153	1.847552	-0.043557
 959	4.7900e-01	0.8513	12.046866	0.000747	7.472735	1.265916	-0.029845
 960	4.7950e-01	0.8322	11.885542	0.000808	8.078632	1.368557	-0.032265
 961	4.8000e-01	0.8119	11.704052	0.000909	9.088461	1.539627	-0.036298
 962	4.8050e-01	0.7916	11.514497	0.000949	9.492393	1.608055	-0.037911
 963	4.8100e-01	0.7721	11.353173	0.000808	8.078632	1.368557	-0.032265
 964	4.8150e-01	0.7520	11.131352	0.001111	11.108119	1.881766	-0.044364
 965	4.8200e-01	0.7310	10.961962	0.000848	8.482564	1.436985	-0.033878
 966	4.8250e-01	0.7114	10.752241	0.001050	10.502222	1.779125	-0.041944
 967	4.8300e-01	0.6917	10.603016	0.000747	7.472735	1.265916	-0.029845
 968	4.8350e-01	0.6721	10.352964	0.001252	12.521880	2.121264	-0.050010
 969	4.8400e-01	0.6522	10.219872	0.000666	6.664871	1.129060	-0.026618
 970	4.8450e-01	0.6310	10.010151	0.001050	10.502222	1.779125	-0.041944
 971	4.8500e-01	0.6121	10.014184	-0.000020	-0.201966	-0.034214	0.000807
 972	4.8550e-01	0.5920	9.687503	0.001636	16.359230	2.771329	-0.065336
 973	4.8600e-01	0.5721	9.538278	0.000747	7.472735	1.265916	-0.029845
 974	4.8650e-01	0.5518	9.320491	0.001091	10.906153	1.847552	-0.043557
 975	4.8700e-01	0.5324	9.046240	0.001373	13.733675	2.326547	-0.054850
 976	4.8750e-01	0.5122	8.973644	0.000364	3.635384	0.615851	-0.014519
 977	4.8800e-01	0.4921	8.759890	0.001070	10.704188	1.813338	-0.042751
 978	4.8850e-01	0.4720	8.558235	0.001010	10.098290	1.710697	-0.040331
 979	4.8900e-01	0.4518	8.360613	0.000990	9.896324	1.676483	-0.039524
 980	4.8950e-01	0.4318	8.183157	0.000889	8.886495	1.505413	-0.035491
 981	4.9000e-01	0.4118	7.989568	0.000969	9.694358	1.642269	-0.038718
 982	4.9050e-01	0.3919	7.787913	0.001010	10.098290	1.710697	-0.040331
 983	4.9100e-01	0.3718	7.662887	0.000626	6.260940	1.060632	-0.025005
 984	4.9150e-01	0.3530	7.489464	0.000868	8.684529	1.471199	-0.034685
 985	4.9200e-01	0.3321	7.295875	0.000969	9.694358	1.642269	-0.038718
 986	4.9250e-01	0.3106	7.078088	0.001091	10.906153	1.847552	-0.043557
 987	4.9300e-01	0.2913	6.916764	0.000808	8.078632	1.368557	-0.032265
 988	4.9350e-01	0.2712	6.747374	0.000848	8.482564	1.436985	-0.033878
 989	4.9400e-01	0.2516	6.529587	0.001091	10.906153	1.847552	-0.043557
 990	4.9450e-01	0.2317	6.315832	0.001070	10.704188	1.813338	-0.042751
 991	4.9500e-01	0.2116	6.231137	0.000424	4.241282	0.718493	-0.016939
 992	4.9550e-01	0.1915	5.981085	0.001252	12.521880	2.121264	-0.050010
 993	4.9600e-01	0.1712	5.743132	0.001192	11.915982	2.018622	-0.047591
 994	4.9650e-01	0.1511	5.638272	0.000525	5.251111	0.889562	-0.020972
 995	4.9700e-01	0.1314	5.464849	0.000868	8.684529	1.471199	-0.034685
 996	4.9750e-01	0.1111	5.226896	0.001192	11.915982	2.018622	-0.047591
 997	4.9800e-01	0.0915	5.130101	0.000485	4.847179	0.821134	-0.019359
 998	4.9850e-01	0.0718	4.896182	0.001171	11.714017	1.984408	-0.046784
 999	4.9900e-01	0.0520	4.670328	0.001131	11.310085	1.915980	-0.045171
1000	4.9950e-01	0.0316	4.504971	0.000828	8.280598	1.402771	-0.033071
1001	5.0000e-01	0.0113	4.347680	0.000788	7.876666	1.334343	-0.031458
1002	5.0050e-01	-0.0089	4.121827	0.001131	11.310085	1.915980	-0.045171
1003	5.0100e-01	-0.0275	3.928238	0.000969	9.694358	1.642269	-0.038718
1004	5.0150e-01	-0.0469	3.839510	0.000444	4.443248	0.752707	-0.017746
1005	5.0200e-01	-0.0668	3.508796	0.001656	16.561196	2.805543	-0.066143
1006	5.0250e-01	-0.0865	3.399902	0.000545	5.453077	0.923776	-0.021779
1007	5.0300e-01	-0.1067	3.238578	0.000808	8.078632	1.368557	-0.032265
1008	5.0350e-01	-0.1279	3.032890	0.001030	10.300256	1.744911	-0.041138
1009	5.0400e-01	-0.1464	2.843335	0.000949	9.492393	1.608055	-0.037911
1010	5.0450e-01	-0.1668	2.649746	0.000969	9.694358	1.642269	-0.038718
1011	5.0500e-01	-0.1859	2.427925	0.001111	11.108119	1.881766	-0.044364
1012	5.0550e-01	-0.2072	2.286767	0.000707	7.068803	1.197488	-0.028232
1013	5.0600e-01	-0.2270	2.121410	0.000828	8.280598	1.402771	-0.033071
1014	5.0650e-01	-0.2469	1.899589	0.001111	11.108119	1.881766	-0.044364
1015	5.0700e-01	-0.2673	1.726166	0.000868	8.684529	1.471199	-0.034685
1016	5.0750e-01	-0.2863	1.576942	0.000747	7.472735	1.265916	-0.029845
1017	5.0800e-01	-0.3068	1.391419	0.000929	9.290427	1.573841	-0.037105
1018	5.0850e-01	-0.3264	1.205896	0.000929	9.290427	1.573841	-0.037105
1019	5.0900e-01	-0.3465	0.971977	0.001171	11.714017	1.984408	-0.046784
1020	5.0950e-01	-0.3665	0.754189	0.001091	10.906153	1.847552	-0.043557
1021	5.1000e-01	-0.3880	0.580766	0.000868	8.684529	1.471199	-0.034685
1022	5.1050e-01	-0.4072	0.387177	0.000969	9.694358	1.642269	-0.038718
1023	5.1100e-01	-0.4272	0.197622	0.000949	9.492393	1.608055	-0.037911
1024	5.1150e-01	-0.4465	0.016132	0.000909	9.088461	1.539627	-0.036298
1025	5.1200e-01	-0.4664	-0.189556	0.001030	10.300256	1.744911	-0.041138
1026	5.1250e-01	-0.4863	-0.358946	0.000848	8.482564	1.436985	-0.033878
1027	5.1300e-01	-0.5065	-0.520270	0.000808	8.078632	1.368557	-0.032265
1028	5.1350e-01	-0.5265	-0.742090	0.001111	11.108119	1.881766	-0.044364
1029	5.1400e-01	-0.5461	-0.903414	0.000808	8.078632	1.368557	-0.032265
1030	5.1450e-01	-0.5678	-1.125235	0.001111	11.108119	1.881766	-0.044364
1031	5.1500e-01	-0.5863	-1.258327	0.000666	6.664871	1.129060	-0.026618
1032	5.1550e-01	-0.6075	-1.520478	0.001313	13.127777	2.223906	-0.052430
1033	5.1600e-01	-0.6283	-1.706001	0.000929	9.290427	1.573841	-0.037105
1034	5.1650e-01	-0.6467	-1.843126	0.000687	6.866837	1.163274	-0.027425
1035	5.1700e-01	-0.6670	-2.056880	0.001070	10.704188	1.813338	-0.042751
1036	5.1750e-01	-0.6873	-2.230304	0.000868	8.684529	1.471199	-0.034685
1037	5.1800e-01	-0.7073	-2.367429	0.000687	6.866837	1.163274	-0.027425
1038	5.1850e-01	-0.7270	-2.597315	0.001151	11.512051	1.950194	-0.045977
1039	5.1900e-01	-0.7468	-2.786871	0.000949	9.492393	1.608055	-0.037911
1040	5.1950e-01	-0.7665	-3.020791	0.001171	11.714017	1.984408	-0.046784
1041	5.2000e-01	-0.7867	-3.206313	0.000929	9.290427	1.573841	-0.037105
1042	5.2050e-01	-0.8073	-3.371670	0.000828	8.280598	1.402771	-0.033071
1043	5.2100e-01	-0.8270	-3.528961	0.000788	7.876666	1.334343	-0.031458
1044	5.2150e-01	-0.8469	-3.698351	0.000848	8.482564	1.436985	-0.033878
1045	5.2200e-01	-0.8669	-3.891940	0.000969	9.694358	1.642269	-0.038718
1046	5.2250e-01	-0.8875	-4.089562	0.000990	9.896324	1.676483	-0.039524
1047	5.2300e-01	-0.9071	-4.271051	0.000909	9.088461	1.539627	-0.036298
1048	5.2350e-01	-0.9273	-4.464640	0.000969	9.694358	1.642269	-0.038718
1049	5.2400e-01	-0.9470	-4.674361	0.001050	10.502222	1.779125	-0.041944
1050	5.2450e-01	-0.9678	-4.859884	0.000929	9.290427	1.573841	-0.037105
1051	5.2500e-01	-0.9866	-5.013142	0.000767	7.674700	1.300129	-0.030652
1052	5.2550e-01	-1.0072	-5.271260	0.001293	12.925811	2.189692	-0.051624
1053	5.2600e-01	-1.0268	-5.485014	0.001070	10.704188	1.813338	-0.042751
1054	5.2650e-01	-1.0472	-5.638272	0.000767	7.674700	1.300129	-0.030652
1055	5.2700e-01	-1.0676	-5.767331	0.000646	6.462906	1.094846	-0.025812
1056	5.2750e-01	-1.0875	-5.960920	0.000969	9.694358	1.642269	-0.038718
1057	5.2800e-01	-1.1069	-6.158542	0.000990	9.896324	1.676483	-0.039524
1058	5.2850e-01	-1.1277	-6.348097	0.000949	9.492393	1.608055	-0.037911
1059	5.2900e-01	-1.1471	-6.545719	0.000990	9.896324	1.676483	-0.039524
1060	5.2950e-01	-1.1668	-6.739308	0.000969	9.694358	1.642269	-0.038718
1061	5.3000e-01	-1.1869	-6.920797	0.000909	9.088461	1.539627	-0.036298
1062	5.3050e-01	-1.2059	-7.098254	0.000889	8.886495	1.505413	-0.035491
1063	5.3100e-01	-1.2275	-7.287809	0.000949	9.492393	1.608055	-0.037911
1064	5.3150e-01	-1.2472	-7.445100	0.000788	7.876666	1.334343	-0.031458
1065	5.3200e-01	-1.2674	-7.779847	0.001676	16.763162	2.839756	-0.066949
1066	5.3250e-01	-1.2875	-7.868575	0.000444	4.443248	0.752707	-0.017746
1067	5.3300e-01	-1.3071	-7.993601	0.000626	6.260940	1.060632	-0.025005
1068	5.3350e-01	-1.3274	-8.247687	0.001272	12.723846	2.155478	-0.050817
1069	5.3400e-01	-1.3467	-8.437242	0.000949	9.492393	1.608055	-0.037911
1070	5.3450e-01	-1.3668	-8.606632	0.000848	8.482564	1.436985	-0.033878
1071	5.3500e-01	-1.3885	-8.739725	0.000666	6.664871	1.129060	-0.026618
1072	5.3550e-01	-1.4072	-8.977677	0.001192	11.915982	2.018622	-0.047591
1073	5.3600e-01	-1.4260	-9.139001	0.000808	8.078632	1.368557	-0.032265
1074	5.3650e-01	-1.4468	-9.340656	0.001010	10.098290	1.710697	-0.040331
1075	5.3700e-01	-1.4669	-9.522146	0.000909	9.088461	1.539627	-0.036298
1076	5.3750e-01	-1.4867	-9.707668	0.000929	9.290427	1.573841	-0.037105
1077	5.3800e-01	-1.5067	-9.909323	0.001010	10.098290	1.710697	-0.040331
1078	5.3850e-01	-1.5273	-10.066614	0.000788	7.876666	1.334343	-0.031458
1079	5.3900e-01	-1.5467	-10.264236	0.000990	9.896324	1.676483	-0.039524
1080	5.3950e-01	-1.5672	-10.486056	0.001111	11.108119	1.881766	-0.044364
1081	5.4000e-01	-1.5867	-10.695777	0.001050	10.502222	1.779125	-0.041944
1082	5.4050e-01	-1.6070	-10.808704	0.000566	5.655042	0.957990	-0.022585
1083	5.4100e-01	-1.6270	-11.002293	0.000969	9.694358	1.642269	-0.038718
1084	5.4150e-01	-1.6471	-11.199915	0.000990	9.896324	1.676483	-0.039524
1085	5.4200e-01	-1.6666	-11.405603	0.001030	10.300256	1.744911	-0.041138
1086	5.4250e-01	-1.6873	-11.566927	0.000808	8.078632	1.368557	-0.032265
1087	5.4300e-01	-1.7074	-11.788747	0.001111	11.108119	1.881766	-0.044364
1088	5.4350e-01	-1.7275	-11.901674	0.000566	5.655042	0.957990	-0.022585
1089	5.4400e-01	-1.7472	-12.139627	0.001192	11.915982	2.018622	-0.047591
1090	5.4450e-01	-1.7677	-12.284818	0.000727	7.270769	1.231702	-0.029038
1091	5.4500e-01	-1.7876	-12.522771	0.001192	11.915982	2.018622	-0.047591
1092	5.4550e-01	-1.8070	-12.692161	0.000848	8.482564	1.436985	-0.033878
1093	5.4600e-01	-1.8281	-12.901882	0.001050	10.502222	1.779125	-0.041944
1094	5.4650e-01	-1.8478	-13.047074	0.000727	7.270769	1.231702	-0.029038
1095	5.4700e-01	-1.8668	-13.216464	0.000848	8.482564	1.436985	-0.033878
1096	5.4750e-01	-1.8880	-13.450384	0.001171	11.714017	1.984408	-0.046784
1097	5.4800e-01	-1.9071	-13.607675	0.000788	7.876666	1.334343	-0.031458
1098	5.4850e-01	-1.9274	-13.752866	0.000727	7.270769	1.231702	-0.029038
1099	5.4900e-01	-1.9476	-13.966620	0.001070	10.704188	1.813338	-0.042751
1100	5.4950e-01	-1.9669	-14.164242	0.000990	9.896324	1.676483	-0.039524
1101	5.5000e-01	-1.9868	-14.313467	0.000747	7.472735	1.265916	-0.029845
1102	5.5050e-01	-2.0077	-14.543354	0.001151	11.512051	1.950194	-0.045977
1103	5.5100e-01	-2.0271	-14.603850	0.000303	3.029487	0.513209	-0.012099
1104	5.5150e-01	-2.0478	-14.902299	0.001495	14.945469	2.531831	-0.059690
1105	5.5200e-01	-2.0675	-15.063623	0.000808	8.078632	1.368557	-0.032265
1106	5.5250e-01	-2.0869	-15.333841	0.001353	13.531709	2.292334	-0.054044
1107	5.5300e-01	-2.1070	-15.378205	0.000222	2.221624	0.376353	-0.008873
1108	5.5350e-01	-2.1272	-15.604058	0.001131	11.310085	1.915980	-0.045171
1109	5.5400e-01	-2.1474	-15.769416	0.000828	8.280598	1.402771	-0.033071
1110	5.5450e-01	-2.1674	-15.999302	0.001151	11.512051	1.950194	-0.045977
1111	5.5500e-01	-2.1873	-16.152560	0.000767	7.674700	1.300129	-0.030652
1112	5.5550e-01	-2.2083	-16.325983	0.000868	8.684529	1.471199	-0.034685
1113	5.5600e-01	-2.2277	-16.555870	0.001151	11.512051	1.950194	-0.045977
1114	5.5650e-01	-2.2477	-16.721227	0.000828	8.280598	1.402771	-0.033071
1115	5.5700e-01	-2.2675	-16.934981	0.001070	10.704188	1.813338	-0.042751
1116	5.5750e-01	-2.2877	-17.039842	0.000525	5.251111	0.889562	-0.020972
1117	5.5800e-01	-2.3081	-17.237463	0.000990	9.896324	1.676483	-0.039524
1118	5.5850e-01	-2.3277	-17.435085	0.000990	9.896324	1.676483	-0.039524
1119	5.5900e-01	-2.3475	-17.568178	0.000666	6.664871	1.129060	-0.026618
1120	5.5950e-01	-2.3690	-17.741601	0.000868	8.684529	1.471199	-0.034685
1121	5.6000e-01	-2.3875	-17.943256	0.001010	10.098290	1.710697	-0.040331
1122	5.6050e-01	-2.4073	-18.108613	0.000828	8.280598	1.402771	-0.033071
1123	5.6100e-01	-2.4284	-18.358665	0.001252	12.521880	2.121264	-0.050010
1124	5.6150e-01	-2.4482	-18.487724	0.000646	6.462906	1.094846	-0.025812
1125	5.6200e-01	-2.4678	-18.636949	0.000747	7.472735	1.265916	-0.029845
1126	5.6250e-01	-2.4876	-18.887001	0.001252	12.521880	2.121264	-0.050010
1127	5.6300e-01	-2.5083	-19.040259	0.000767	7.674700	1.300129	-0.030652
1128	5.6350e-01	-2.5282	-19.225781	0.000929	9.290427	1.573841	-0.037105
1129	5.6400e-01	-2.5471	-19.435502	0.001050	10.502222	1.779125	-0.041944
1130	5.6450e-01	-2.5678	-19.520197	0.000424	4.241282	0.718493	-0.016939
1131	5.6500e-01	-2.5877	-19.750084	0.001151	11.512051	1.950194	-0.045977
1132	5.6550e-01	-2.6071	-19.915441	0.000828	8.280598	1.402771	-0.033071
1133	5.6600e-01	-2.6270	-20.104997	0.000949	9.492393	1.608055	-0.037911
1134	5.6650e-01	-2.6472	-20.286486	0.000909	9.088461	1.539627	-0.036298
1135	5.6700e-01	-2.6673	-20.447810	0.000808	8.078632	1.368557	-0.032265
1136	5.6750e-01	-2.6878	-20.584935	0.000687	6.866837	1.163274	-0.027425
1137	5.6800e-01	-2.7067	-20.830954	0.001232	12.319914	2.087050	-0.049204
1138	5.6850e-01	-2.7267	-20.935815	0.000525	5.251111	0.889562	-0.020972
1139	5.6900e-01	-2.7473	-21.169735	0.001171	11.714017	1.984408	-0.046784
1140	5.6950e-01	-2.7666	-21.355257	0.000929	9.290427	1.573841	-0.037105
1141	5.7000e-01	-2.7864	-21.569011	0.001070	10.704188	1.813338	-0.042751
1142	5.7050e-01	-2.8068	-21.645640	0.000384	3.837350	0.650065	-0.015326
1143	5.7100e-01	-2.8275	-21.851328	0.001030	10.300256	1.744911	-0.041138
1144	5.7150e-01	-2.8471	-21.996520	0.000727	7.270769	1.231702	-0.029038
1145	5.7200e-01	-2.8669	-22.190109	0.000969	9.694358	1.642269	-0.038718
1146	5.7250e-01	-2.8873	-22.367565	0.000889	8.886495	1.505413	-0.035491
1147	5.7300e-01	-2.9078	-22.565187	0.000990	9.896324	1.676483	-0.039524
1148	5.7350e-01	-2.9266	-22.730544	0.000828	8.280598	1.402771	-0.033071
1149	5.7400e-01	-2.9472	-22.895901	0.000828	8.280598	1.402771	-0.033071
1150	5.7450e-01	-2.9680	-23.073357	0.000889	8.886495	1.505413	-0.035491
1151	5.7500e-01	-2.9884	-23.218549	0.000727	7.270769	1.231702	-0.029038
1152	5.7550e-01	-3.0073	-23.375839	0.000788	7.876666	1.334343	-0.031458
1153	5.7600e-01	-3.0270	-23.581528	0.001030	10.300256	1.744911	-0.041138
1154	5.7650e-01	-3.0485	-23.754951	0.000868	8.684529	1.471199	-0.034685
1155	5.7700e-01	-3.0678	-23.912242	0.000788	7.876666	1.334343	-0.031458
1156	5.7750e-01	-3.0872	-24.097764	0.000929	9.290427	1.573841	-0.037105
1157	5.7800e-01	-3.1068	-24.226823	0.000646	6.462906	1.094846	-0.025812
1158	5.7850e-01	-3.1269	-24.452677	0.001131	11.310085	1.915980	-0.045171
1159	5.7900e-01	-3.1477	-24.730961	0.001394	13.935640	2.360761	-0.055657
1160	5.7950e-01	-3.1681	-24.755159	0.000121	1.211795	0.205284	-0.004840
1161	5.8000e-01	-3.1876	-24.920516	0.000828	8.280598	1.402771	-0.033071
1162	5.8050e-01	-3.2066	-25.146370	0.001131	11.310085	1.915980	-0.045171
1163	5.8100e-01	-3.2279	-25.335925	0.000949	9.492393	1.608055	-0.037911
1164	5.8150e-01	-3.2471	-25.440786	0.000525	5.251111	0.889562	-0.020972
1165	5.8200e-01	-3.2668	-25.654540	0.001070	10.704188	1.813338	-0.042751
1166	5.8250e-01	-3.2876	-25.787632	0.000666	6.664871	1.129060	-0.026618
1167	5.8300e-01	-3.3073	-25.961056	0.000868	8.684529	1.471199	-0.034685
1168	5.8350e-01	-3.3279	-26.186909	0.001131	11.310085	1.915980	-0.045171
1169	5.8400e-01	-3.3485	-26.332101	0.000727	7.270769	1.231702	-0.029038
1170	5.8450e-01	-3.3680	-26.449061	0.000586	5.857008	0.992204	-0.023392
1171	5.8500e-01	-3.3872	-26.678947	0.001151	11.512051	1.950194	-0.045977
1172	5.8550e-01	-3.4077	-26.832205	0.000767	7.674700	1.300129	-0.030652
1173	5.8600e-01	-3.4267	-26.997562	0.000828	8.280598	1.402771	-0.033071
1174	5.8650e-01	-3.4486	-27.158886	0.000808	8.078632	1.368557	-0.032265
1175	5.8700e-01	-3.4672	-27.296011	0.000687	6.866837	1.163274	-0.027425
1176	5.8750e-01	-3.4867	-27.505732	0.001050	10.502222	1.779125	-0.041944
1177	5.8800e-01	-3.5059	-27.646891	0.000707	7.068803	1.197488	-0.028232
1178	5.8850e-01	-3.5267	-27.876778	0.001151	11.512051	1.950194	-0.045977
1179	5.8900e-01	-3.5470	-27.981638	0.000525	5.251111	0.889562	-0.020972
1180	5.8950e-01	-3.5674	-28.118763	0.000687	6.866837	1.163274	-0.027425
1181	5.9000e-01	-3.5873	-28.340584	0.001111	11.108119	1.881766	-0.044364
1182	5.9050e-01	-3.6082	-28.497875	0.000788	7.876666	1.334343	-0.031458
1183	5.9100e-01	-3.6277	-28.667265	0.000848	8.482564	1.436985	-0.033878
1184	5.9150e-01	-3.6480	-28.824556	0.000788	7.876666	1.334343	-0.031458
1185	5.9200e-01	-3.6677	-28.977813	0.000767	7.674700	1.300129	-0.030652
1186	5.9250e-01	-3.6880	-29.139137	0.000808	8.078632	1.368557	-0.032265
1187	5.9300e-01	-3.7069	-29.324660	0.000929	9.290427	1.573841	-0.037105
1188	5.9350e-01	-3.7275	-29.566646	0.001212	12.117948	2.052836	-0.048397
1189	5.9400e-01	-3.7470	-29.627142	0.000303	3.029487	0.513209	-0.012099
1190	5.9450e-01	-3.7672	-29.832830	0.001030	10.300256	1.744911	-0.041138
1191	5.9500e-01	-3.7876	-30.022386	0.000949	9.492393	1.608055	-0.037911
1192	5.9550e-01	-3.8074	-30.191776	0.000848	8.482564	1.436985	-0.033878
1193	5.9600e-01	-3.8273	-30.320835	0.000646	6.462906	1.094846	-0.025812
1194	5.9650e-01	-3.8468	-30.437795	0.000586	5.857008	0.992204	-0.023392
1195	5.9700e-01	-3.8673	-30.607185	0.000848	8.482564	1.436985	-0.033878
1196	5.9750e-01	-3.8871	-30.784642	0.000889	8.886495	1.505413	-0.035491
1197	5.9800e-01	-3.9072	-30.937899	0.000767	7.674700	1.300129	-0.030652
1198	5.9850e-01	-3.9277	-31.095190	0.000788	7.876666	1.334343	-0.031458
1199	5.9900e-01	-3.9486	-31.284746	0.000949	9.492393	1.608055	-0.037911
1200	5.9950e-01	-3.9661	-31.450103	0.000828	8.280598	1.402771	-0.033071
1201	6.0000e-01	-3.9869	-31.554963	0.000525	5.251111	0.889562	-0.020972
1202	6.0050e-01	-4.0076	-31.756618	0.001010	10.098290	1.710697	-0.040331
1203	6.0100e-01	-4.0269	-31.974406	0.001091	10.906153	1.847552	-0.043557
1204	6.0150e-01	-4.0479	-32.083299	0.000545	5.453077	0.923776	-0.021779
1205	6.0200e-01	-4.0676	-32.256723	0.000868	8.684529	1.471199	-0.034685
1206	6.0250e-01	-4.0867	-32.365616	0.000545	5.453077	0.923776	-0.021779
1207	6.0300e-01	-4.1077	-32.579371	0.001070	10.704188	1.813338	-0.042751
1208	6.0350e-01	-4.1279	-32.704397	0.000626	6.260940	1.060632	-0.025005
1209	6.0400e-01	-4.1468	-32.873787	0.000848	8.482564	1.436985	-0.033878
1210	6.0450e-01	-4.1676	-33.051243	0.000889	8.886495	1.505413	-0.035491
