»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:33:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:33:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8512	31.657200	0.000851	8.513164	1.442169	-0.000170
 913	9.0744e+01	1.8323	31.447269	0.001054	10.540107	1.785542	-0.000211
 914	9.0844e+01	1.8127	31.314043	0.000669	6.688914	1.133133	-0.000134
 915	9.0943e+01	1.7920	31.140447	0.000872	8.715858	1.476506	-0.000174
 916	9.1043e+01	1.7719	30.982998	0.000791	7.905080	1.339157	-0.000158
 917	9.1142e+01	1.7521	30.785179	0.000993	9.932024	1.682530	-0.000199
 918	9.1242e+01	1.7315	30.627730	0.000791	7.905080	1.339157	-0.000158
 919	9.1341e+01	1.7123	30.466245	0.000811	8.107775	1.373494	-0.000162
 920	9.1441e+01	1.6933	30.292648	0.000872	8.715858	1.476506	-0.000174
 921	9.1540e+01	1.6729	30.131163	0.000811	8.107775	1.373494	-0.000162
 922	9.1639e+01	1.6523	29.961603	0.000851	8.513164	1.442169	-0.000170
 923	9.1739e+01	1.6329	29.779932	0.000912	9.121247	1.545181	-0.000183
 924	9.1838e+01	1.6125	29.622483	0.000791	7.905080	1.339157	-0.000158
 925	9.1938e+01	1.5929	29.432738	0.000953	9.526635	1.613856	-0.000191
 926	9.2037e+01	1.5726	29.238956	0.000973	9.729330	1.648193	-0.000195
 927	9.2137e+01	1.5533	29.049210	0.000953	9.526635	1.613856	-0.000191
 928	9.2237e+01	1.5321	28.911948	0.000689	6.891609	1.167470	-0.000138
 929	9.2336e+01	1.5134	28.734314	0.000892	8.918552	1.510844	-0.000179
 930	9.2436e+01	1.4935	28.556680	0.000892	8.918552	1.510844	-0.000179
 931	9.2535e+01	1.4728	28.403268	0.000770	7.702386	1.304820	-0.000154
 932	9.2635e+01	1.4530	28.237746	0.000831	8.310469	1.407832	-0.000166
 933	9.2734e+01	1.4336	28.068186	0.000851	8.513164	1.442169	-0.000170
 934	9.2834e+01	1.4124	27.882478	0.000932	9.323941	1.579518	-0.000187
 935	9.2933e+01	1.3934	27.688695	0.000973	9.729330	1.648193	-0.000195
 936	9.3032e+01	1.3732	27.531247	0.000791	7.905080	1.339157	-0.000158
 937	9.3132e+01	1.3543	27.353613	0.000892	8.918552	1.510844	-0.000179
 938	9.3231e+01	1.3335	27.175979	0.000892	8.918552	1.510844	-0.000179
 939	9.3331e+01	1.3140	26.998345	0.000892	8.918552	1.510844	-0.000179
 940	9.3430e+01	1.2949	26.836860	0.000811	8.107775	1.373494	-0.000162
 941	9.3530e+01	1.2738	26.667300	0.000851	8.513164	1.442169	-0.000170
 942	9.3629e+01	1.2545	26.505815	0.000811	8.107775	1.373494	-0.000162
 943	9.3729e+01	1.2347	26.316069	0.000953	9.526635	1.613856	-0.000191
 944	9.3829e+01	1.2144	26.114213	0.001013	10.134718	1.716868	-0.000203
 945	9.3928e+01	1.1947	25.944653	0.000851	8.513164	1.442169	-0.000170
 946	9.4028e+01	1.1752	25.767019	0.000892	8.918552	1.510844	-0.000179
 947	9.4127e+01	1.1552	25.593422	0.000872	8.715858	1.476506	-0.000174
 948	9.4227e+01	1.1351	25.407714	0.000932	9.323941	1.579518	-0.000187
 949	9.4326e+01	1.1155	25.242191	0.000831	8.310469	1.407832	-0.000166
 950	9.4425e+01	1.0946	25.068594	0.000872	8.715858	1.476506	-0.000174
 951	9.4525e+01	1.0752	24.878849	0.000953	9.526635	1.613856	-0.000191
 952	9.4624e+01	1.0550	24.749661	0.000649	6.486220	1.098795	-0.000130
 953	9.4724e+01	1.0352	24.531655	0.001095	10.945496	1.854217	-0.000219
 954	9.4823e+01	1.0162	24.358058	0.000872	8.715858	1.476506	-0.000174
 955	9.4923e+01	0.9950	24.160239	0.000993	9.932024	1.682530	-0.000199
 956	9.5022e+01	0.9762	23.998753	0.000811	8.107775	1.373494	-0.000162
 957	9.5122e+01	0.9558	23.809008	0.000953	9.526635	1.613856	-0.000191
 958	9.5222e+01	0.9350	23.627337	0.000912	9.121247	1.545181	-0.000183
 959	9.5321e+01	0.9163	23.486037	0.000709	7.094303	1.201807	-0.000142
 960	9.5421e+01	0.8965	23.263995	0.001115	11.148190	1.888555	-0.000223
 961	9.5520e+01	0.8763	23.090398	0.000872	8.715858	1.476506	-0.000174
 962	9.5620e+01	0.8559	22.896615	0.000973	9.729330	1.648193	-0.000195
 963	9.5719e+01	0.8362	22.779538	0.000588	5.878137	0.995783	-0.000118
 964	9.5819e+01	0.8160	22.573644	0.001034	10.337413	1.751205	-0.000207
 965	9.5918e+01	0.7964	22.404085	0.000851	8.513164	1.442169	-0.000170
 966	9.6017e+01	0.7759	22.190117	0.001074	10.742802	1.819880	-0.000215
 967	9.6117e+01	0.7568	22.044780	0.000730	7.296997	1.236145	-0.000146
 968	9.6216e+01	0.7365	21.871183	0.000872	8.715858	1.476506	-0.000174
 969	9.6316e+01	0.7160	21.701623	0.000851	8.513164	1.442169	-0.000170
 970	9.6415e+01	0.6966	21.491692	0.001054	10.540107	1.785542	-0.000211
 971	9.6515e+01	0.6768	21.314058	0.000892	8.918552	1.510844	-0.000179
 972	9.6615e+01	0.6564	21.164684	0.000750	7.499692	1.270482	-0.000150
 973	9.6714e+01	0.6361	20.966864	0.000993	9.932024	1.682530	-0.000199
 974	9.6814e+01	0.6171	20.760971	0.001034	10.337413	1.751205	-0.000207
 975	9.6913e+01	0.5965	20.587374	0.000872	8.715858	1.476506	-0.000174
 976	9.7013e+01	0.5764	20.397628	0.000953	9.526635	1.613856	-0.000191
 977	9.7112e+01	0.5573	20.207883	0.000953	9.526635	1.613856	-0.000191
 978	9.7212e+01	0.5370	20.026212	0.000912	9.121247	1.545181	-0.000183
 979	9.7311e+01	0.5168	19.856652	0.000851	8.513164	1.442169	-0.000170
 980	9.7410e+01	0.4980	19.626535	0.001155	11.553579	1.957229	-0.000231
 981	9.7510e+01	0.4782	19.517533	0.000547	5.472748	0.927109	-0.000110
 982	9.7609e+01	0.4579	19.307602	0.001054	10.540107	1.785542	-0.000211
 983	9.7709e+01	0.4377	19.125931	0.000912	9.121247	1.545181	-0.000183
 984	9.7808e+01	0.4170	18.920037	0.001034	10.337413	1.751205	-0.000207
 985	9.7908e+01	0.3984	18.738366	0.000912	9.121247	1.545181	-0.000183
 986	9.8007e+01	0.3782	18.576880	0.000811	8.107775	1.373494	-0.000162
 987	9.8107e+01	0.3574	18.375023	0.001013	10.134718	1.716868	-0.000203
 988	9.8207e+01	0.3381	18.144907	0.001155	11.553579	1.957229	-0.000231
 989	9.8306e+01	0.3124	17.975347	0.000851	8.513164	1.442169	-0.000170
 990	9.8406e+01	0.2969	17.825973	0.000750	7.499692	1.270482	-0.000150
 991	9.8505e+01	0.2778	17.636227	0.000953	9.526635	1.613856	-0.000191
 992	9.8605e+01	0.2591	17.462631	0.000872	8.715858	1.476506	-0.000174
 993	9.8704e+01	0.2387	17.244625	0.001095	10.945496	1.854217	-0.000219
 994	9.8803e+01	0.2186	17.062954	0.000912	9.121247	1.545181	-0.000183
 995	9.8903e+01	0.1983	16.820726	0.001216	12.161662	2.060241	-0.000243
 996	9.9002e+01	0.1778	16.703649	0.000588	5.878137	0.995783	-0.000118
 997	9.9102e+01	0.1581	16.473532	0.001155	11.553579	1.957229	-0.000231
 998	9.9201e+01	0.1389	16.316084	0.000791	7.905080	1.339157	-0.000158
 999	9.9301e+01	0.1192	16.118264	0.000993	9.932024	1.682530	-0.000199
1000	9.9400e+01	0.0982	15.940630	0.000892	8.918552	1.510844	-0.000179
1001	9.9500e+01	0.0793	15.750885	0.000953	9.526635	1.613856	-0.000191
1002	9.9600e+01	0.0580	15.544991	0.001034	10.337413	1.751205	-0.000207
1003	9.9699e+01	0.0389	15.359283	0.000932	9.323941	1.579518	-0.000187
1004	9.9799e+01	0.0191	15.145315	0.001074	10.742802	1.819880	-0.000215
1005	9.9898e+01	-0.0005	14.995941	0.000750	7.499692	1.270482	-0.000150
1006	9.9998e+01	-0.0195	14.810232	0.000932	9.323941	1.579518	-0.000187
1007	1.0010e+02	-0.0382	14.612413	0.000993	9.932024	1.682530	-0.000199
1008	1.0020e+02	-0.0594	14.446890	0.000831	8.310469	1.407832	-0.000166
1009	1.0030e+02	-0.0793	14.249071	0.000993	9.932024	1.682530	-0.000199
1010	1.0040e+02	-0.0990	14.027028	0.001115	11.148190	1.888555	-0.000223
1011	1.0050e+02	-0.1179	13.857468	0.000851	8.513164	1.442169	-0.000170
1012	1.0059e+02	-0.1384	13.663686	0.000973	9.729330	1.648193	-0.000195
1013	1.0069e+02	-0.1591	13.461829	0.001013	10.134718	1.716868	-0.000203
1014	1.0079e+02	-0.1788	13.251898	0.001054	10.540107	1.785542	-0.000211
1015	1.0089e+02	-0.1982	13.054078	0.000993	9.932024	1.682530	-0.000199
1016	1.0099e+02	-0.2177	12.904704	0.000750	7.499692	1.270482	-0.000150
1017	1.0109e+02	-0.2386	12.702848	0.001013	10.134718	1.716868	-0.000203
1018	1.0119e+02	-0.2574	12.505028	0.000993	9.932024	1.682530	-0.000199
1019	1.0129e+02	-0.2778	12.291060	0.001074	10.742802	1.819880	-0.000215
1020	1.0139e+02	-0.2985	12.101314	0.000953	9.526635	1.613856	-0.000191
1021	1.0149e+02	-0.3179	11.943866	0.000791	7.905080	1.339157	-0.000158
1022	1.0159e+02	-0.3383	11.709712	0.001176	11.756273	1.991567	-0.000235
1023	1.0169e+02	-0.3580	11.560338	0.000750	7.499692	1.270482	-0.000150
1024	1.0179e+02	-0.3778	11.350407	0.001054	10.540107	1.785542	-0.000211
1025	1.0189e+02	-0.3970	11.160662	0.000953	9.526635	1.613856	-0.000191
1026	1.0199e+02	-0.4180	10.978991	0.000912	9.121247	1.545181	-0.000183
1027	1.0209e+02	-0.4367	10.777134	0.001013	10.134718	1.716868	-0.000203
1028	1.0219e+02	-0.4568	10.599500	0.000892	8.918552	1.510844	-0.000179
1029	1.0229e+02	-0.4771	10.393606	0.001034	10.337413	1.751205	-0.000207
1030	1.0239e+02	-0.4973	10.215972	0.000892	8.918552	1.510844	-0.000179
1031	1.0248e+02	-0.5175	10.034301	0.000912	9.121247	1.545181	-0.000183
1032	1.0258e+02	-0.5370	9.824370	0.001054	10.540107	1.785542	-0.000211
1033	1.0268e+02	-0.5575	9.634624	0.000953	9.526635	1.613856	-0.000191
1034	1.0278e+02	-0.5769	9.461028	0.000872	8.715858	1.476506	-0.000174
1035	1.0288e+02	-0.5968	9.259171	0.001013	10.134718	1.716868	-0.000203
1036	1.0298e+02	-0.6172	9.057314	0.001013	10.134718	1.716868	-0.000203
1037	1.0308e+02	-0.6366	8.875643	0.000912	9.121247	1.545181	-0.000183
1038	1.0318e+02	-0.6563	8.677823	0.000993	9.932024	1.682530	-0.000199
1039	1.0328e+02	-0.6767	8.475966	0.001013	10.134718	1.716868	-0.000203
1040	1.0338e+02	-0.6971	8.286221	0.000953	9.526635	1.613856	-0.000191
1041	1.0348e+02	-0.7165	8.104550	0.000912	9.121247	1.545181	-0.000183
1042	1.0358e+02	-0.7371	7.906730	0.000993	9.932024	1.682530	-0.000199
1043	1.0368e+02	-0.7563	7.696799	0.001054	10.540107	1.785542	-0.000211
1044	1.0378e+02	-0.7765	7.490905	0.001034	10.337413	1.751205	-0.000207
1045	1.0388e+02	-0.7961	7.309234	0.000912	9.121247	1.545181	-0.000183
1046	1.0398e+02	-0.8160	7.103340	0.001034	10.337413	1.751205	-0.000207
1047	1.0408e+02	-0.8364	6.885335	0.001095	10.945496	1.854217	-0.000219
1048	1.0418e+02	-0.8559	6.735961	0.000750	7.499692	1.270482	-0.000150
1049	1.0428e+02	-0.8762	6.550253	0.000932	9.323941	1.579518	-0.000187
1050	1.0438e+02	-0.8957	6.360507	0.000953	9.526635	1.613856	-0.000191
1051	1.0447e+02	-0.9158	6.158651	0.001013	10.134718	1.716868	-0.000203
1052	1.0457e+02	-0.9349	5.956794	0.001013	10.134718	1.716868	-0.000203
1053	1.0467e+02	-0.9563	5.763011	0.000973	9.729330	1.648193	-0.000195
1054	1.0477e+02	-0.9762	5.581340	0.000912	9.121247	1.545181	-0.000183
1055	1.0487e+02	-0.9955	5.391595	0.000953	9.526635	1.613856	-0.000191
1056	1.0497e+02	-1.0154	5.250295	0.000709	7.094303	1.201807	-0.000142
1057	1.0507e+02	-1.0351	5.012104	0.001196	11.958968	2.025904	-0.000239
1058	1.0517e+02	-1.0567	4.826396	0.000932	9.323941	1.579518	-0.000187
1059	1.0527e+02	-1.0762	4.656836	0.000851	8.513164	1.442169	-0.000170
1060	1.0537e+02	-1.0957	4.390385	0.001338	13.377828	2.266265	-0.000268
1061	1.0547e+02	-1.1152	4.269271	0.000608	6.080831	1.030121	-0.000122
1062	1.0557e+02	-1.1353	4.051266	0.001095	10.945496	1.854217	-0.000219
1063	1.0567e+02	-1.1540	3.849409	0.001013	10.134718	1.716868	-0.000203
1064	1.0577e+02	-1.1752	3.647552	0.001013	10.134718	1.716868	-0.000203
1065	1.0587e+02	-1.1938	3.473955	0.000872	8.715858	1.476506	-0.000174
1066	1.0597e+02	-1.2144	3.300358	0.000872	8.715858	1.476506	-0.000174
1067	1.0607e+02	-1.2347	3.090427	0.001054	10.540107	1.785542	-0.000211
1068	1.0617e+02	-1.2546	2.920868	0.000851	8.513164	1.442169	-0.000170
1069	1.0627e+02	-1.2736	2.731122	0.000953	9.526635	1.613856	-0.000191
1070	1.0637e+02	-1.2939	2.509080	0.001115	11.148190	1.888555	-0.000223
1071	1.0647e+02	-1.3144	2.307223	0.001013	10.134718	1.716868	-0.000203
1072	1.0656e+02	-1.3336	2.182072	0.000628	6.283525	1.064458	-0.000126
1073	1.0666e+02	-1.3536	1.951955	0.001155	11.553579	1.957229	-0.000231
1074	1.0676e+02	-1.3733	1.754135	0.000993	9.932024	1.682530	-0.000199
1075	1.0686e+02	-1.3934	1.592650	0.000811	8.107775	1.373494	-0.000162
1076	1.0696e+02	-1.4137	1.398868	0.000973	9.729330	1.648193	-0.000195
1077	1.0706e+02	-1.4331	1.197011	0.001013	10.134718	1.716868	-0.000203
1078	1.0716e+02	-1.4529	1.027451	0.000851	8.513164	1.442169	-0.000170
1079	1.0726e+02	-1.4732	0.809446	0.001095	10.945496	1.854217	-0.000219
1080	1.0736e+02	-1.4931	0.643923	0.000831	8.310469	1.407832	-0.000166
1081	1.0746e+02	-1.5130	0.438029	0.001034	10.337413	1.751205	-0.000207
1082	1.0756e+02	-1.5334	0.244247	0.000973	9.729330	1.648193	-0.000195
1083	1.0766e+02	-1.5526	0.082761	0.000811	8.107775	1.373494	-0.000162
1084	1.0776e+02	-1.5734	-0.131207	0.001074	10.742802	1.819880	-0.000215
1085	1.0786e+02	-1.5923	-0.349212	0.001095	10.945496	1.854217	-0.000219
1086	1.0796e+02	-1.6132	-0.502623	0.000770	7.702386	1.304820	-0.000154
1087	1.0806e+02	-1.6328	-0.712554	0.001054	10.540107	1.785542	-0.000211
1088	1.0816e+02	-1.6527	-0.849817	0.000689	6.891609	1.167470	-0.000138
1089	1.0826e+02	-1.6718	-1.063785	0.001074	10.742802	1.819880	-0.000215
1090	1.0836e+02	-1.6922	-1.273716	0.001054	10.540107	1.785542	-0.000211
1091	1.0845e+02	-1.7123	-1.427127	0.000770	7.702386	1.304820	-0.000154
1092	1.0855e+02	-1.7326	-1.641096	0.001074	10.742802	1.819880	-0.000215
1093	1.0865e+02	-1.7529	-1.774321	0.000669	6.688914	1.133133	-0.000134
1094	1.0875e+02	-1.7725	-2.008475	0.001176	11.756273	1.991567	-0.000235
1095	1.0885e+02	-1.7929	-2.157849	0.000750	7.499692	1.270482	-0.000150
1096	1.0895e+02	-1.8118	-2.379892	0.001115	11.148190	1.888555	-0.000223
1097	1.0905e+02	-1.8321	-2.557525	0.000892	8.918552	1.510844	-0.000179
1098	1.0915e+02	-1.8517	-2.735159	0.000892	8.918552	1.510844	-0.000179
1099	1.0925e+02	-1.8716	-2.937016	0.001013	10.134718	1.716868	-0.000203
1100	1.0935e+02	-1.8919	-3.114650	0.000892	8.918552	1.510844	-0.000179
1101	1.0945e+02	-1.9120	-3.280173	0.000831	8.310469	1.407832	-0.000166
1102	1.0955e+02	-1.9322	-3.473955	0.000973	9.729330	1.648193	-0.000195
1103	1.0965e+02	-1.9521	-3.675812	0.001013	10.134718	1.716868	-0.000203
1104	1.0975e+02	-1.9721	-3.861520	0.000932	9.323941	1.579518	-0.000187
1105	1.0985e+02	-1.9913	-4.010894	0.000750	7.499692	1.270482	-0.000150
1106	1.0995e+02	-2.0119	-4.216788	0.001034	10.337413	1.751205	-0.000207
1107	1.1005e+02	-2.0319	-4.438831	0.001115	11.148190	1.888555	-0.000223
1108	1.1015e+02	-2.0519	-4.588205	0.000750	7.499692	1.270482	-0.000150
1109	1.1025e+02	-2.0718	-4.826396	0.001196	11.958968	2.025904	-0.000239
1110	1.1035e+02	-2.0914	-4.987881	0.000811	8.107775	1.373494	-0.000162
1111	1.1044e+02	-2.1114	-5.189738	0.001013	10.134718	1.716868	-0.000203
1112	1.1054e+02	-2.1304	-5.339112	0.000750	7.499692	1.270482	-0.000150
1113	1.1064e+02	-2.1506	-5.540969	0.001013	10.134718	1.716868	-0.000203
1114	1.1074e+02	-2.1712	-5.754937	0.001074	10.742802	1.819880	-0.000215
1115	1.1084e+02	-2.1902	-5.940645	0.000932	9.323941	1.579518	-0.000187
1116	1.1094e+02	-2.2111	-6.134428	0.000973	9.729330	1.648193	-0.000195
1117	1.1104e+02	-2.2301	-6.295913	0.000811	8.107775	1.373494	-0.000162
1118	1.1114e+02	-2.2505	-6.509881	0.001074	10.742802	1.819880	-0.000215
1119	1.1124e+02	-2.2708	-6.667330	0.000791	7.905080	1.339157	-0.000158
1120	1.1134e+02	-2.2906	-6.861112	0.000973	9.729330	1.648193	-0.000195
1121	1.1144e+02	-2.3100	-7.054895	0.000973	9.729330	1.648193	-0.000195
1122	1.1154e+02	-2.3302	-7.204269	0.000750	7.499692	1.270482	-0.000150
1123	1.1164e+02	-2.3508	-7.410163	0.001034	10.337413	1.751205	-0.000207
1124	1.1174e+02	-2.3699	-7.583759	0.000872	8.715858	1.476506	-0.000174
1125	1.1184e+02	-2.3910	-7.781579	0.000993	9.932024	1.682530	-0.000199
1126	1.1194e+02	-2.4100	-7.963250	0.000912	9.121247	1.545181	-0.000183
1127	1.1204e+02	-2.4292	-8.157033	0.000973	9.729330	1.648193	-0.000195
1128	1.1214e+02	-2.4496	-8.342741	0.000932	9.323941	1.579518	-0.000187
1129	1.1224e+02	-2.4696	-8.524412	0.000912	9.121247	1.545181	-0.000183
1130	1.1234e+02	-2.4895	-8.689935	0.000831	8.310469	1.407832	-0.000166
1131	1.1244e+02	-2.5092	-8.883717	0.000973	9.729330	1.648193	-0.000195
1132	1.1253e+02	-2.5291	-9.073463	0.000953	9.526635	1.613856	-0.000191
1133	1.1263e+02	-2.5486	-9.218799	0.000730	7.296997	1.236145	-0.000146
1134	1.1273e+02	-2.5707	-9.448916	0.001155	11.553579	1.957229	-0.000231
1135	1.1283e+02	-2.5885	-9.618476	0.000851	8.513164	1.442169	-0.000170
1136	1.1293e+02	-2.6080	-9.779961	0.000811	8.107775	1.373494	-0.000162
1137	1.1303e+02	-2.6291	-9.993930	0.001074	10.742802	1.819880	-0.000215
1138	1.1313e+02	-2.6488	-10.143304	0.000750	7.499692	1.270482	-0.000150
1139	1.1323e+02	-2.6697	-10.337086	0.000973	9.729330	1.648193	-0.000195
1140	1.1333e+02	-2.6884	-10.555091	0.001095	10.945496	1.854217	-0.000219
1141	1.1343e+02	-2.7074	-10.708503	0.000770	7.702386	1.304820	-0.000154
1142	1.1353e+02	-2.7285	-10.918434	0.001054	10.540107	1.785542	-0.000211
1143	1.1363e+02	-2.7485	-11.067808	0.000750	7.499692	1.270482	-0.000150
1144	1.1373e+02	-2.7689	-11.305999	0.001196	11.958968	2.025904	-0.000239
1145	1.1383e+02	-2.7886	-11.451336	0.000730	7.296997	1.236145	-0.000146
1146	1.1393e+02	-2.8078	-11.657229	0.001034	10.337413	1.751205	-0.000207
1147	1.1403e+02	-2.8273	-11.834863	0.000892	8.918552	1.510844	-0.000179
1148	1.1413e+02	-2.8482	-12.028646	0.000973	9.729330	1.648193	-0.000195
1149	1.1423e+02	-2.8678	-12.173983	0.000730	7.296997	1.236145	-0.000146
1150	1.1433e+02	-2.8875	-12.400062	0.001135	11.350885	1.922892	-0.000227
1151	1.1442e+02	-2.9066	-12.569622	0.000851	8.513164	1.442169	-0.000170
1152	1.1452e+02	-2.9282	-12.759368	0.000953	9.526635	1.613856	-0.000191
1153	1.1462e+02	-2.9475	-12.928927	0.000851	8.513164	1.442169	-0.000170
1154	1.1472e+02	-2.9672	-13.086375	0.000791	7.905080	1.339157	-0.000158
1155	1.1482e+02	-2.9879	-13.308418	0.001115	11.148190	1.888555	-0.000223
1156	1.1492e+02	-3.0083	-13.514312	0.001034	10.337413	1.751205	-0.000207
1157	1.1502e+02	-3.0267	-13.667723	0.000770	7.702386	1.304820	-0.000154
1158	1.1512e+02	-3.0473	-13.833246	0.000831	8.310469	1.407832	-0.000166
1159	1.1522e+02	-3.0672	-14.055288	0.001115	11.148190	1.888555	-0.000223
1160	1.1532e+02	-3.0865	-14.249071	0.000973	9.729330	1.648193	-0.000195
1161	1.1542e+02	-3.1073	-14.402482	0.000770	7.702386	1.304820	-0.000154
1162	1.1552e+02	-3.1273	-14.588190	0.000932	9.323941	1.579518	-0.000187
1163	1.1562e+02	-3.1472	-14.798121	0.001054	10.540107	1.785542	-0.000211
1164	1.1572e+02	-3.1664	-14.959606	0.000811	8.107775	1.373494	-0.000162
1165	1.1582e+02	-3.1861	-15.113018	0.000770	7.702386	1.304820	-0.000154
1166	1.1592e+02	-3.2066	-15.302763	0.000953	9.526635	1.613856	-0.000191
1167	1.1602e+02	-3.2265	-15.500583	0.000993	9.932024	1.682530	-0.000199
1168	1.1612e+02	-3.2462	-15.698402	0.000993	9.932024	1.682530	-0.000199
1169	1.1622e+02	-3.2662	-15.888148	0.000953	9.526635	1.613856	-0.000191
1170	1.1632e+02	-3.2857	-16.029447	0.000709	7.094303	1.201807	-0.000142
1171	1.1642e+02	-3.3058	-16.231304	0.001013	10.134718	1.716868	-0.000203
1172	1.1651e+02	-3.3267	-16.425087	0.000973	9.729330	1.648193	-0.000195
1173	1.1661e+02	-3.3457	-16.570424	0.000730	7.296997	1.236145	-0.000146
1174	1.1671e+02	-3.3661	-16.800540	0.001155	11.553579	1.957229	-0.000231
1175	1.1681e+02	-3.3867	-16.978174	0.000892	8.918552	1.510844	-0.000179
1176	1.1691e+02	-3.4059	-17.188105	0.001054	10.540107	1.785542	-0.000211
1177	1.1701e+02	-3.4255	-17.337479	0.000750	7.499692	1.270482	-0.000150
1178	1.1711e+02	-3.4454	-17.498965	0.000811	8.107775	1.373494	-0.000162
1179	1.1721e+02	-3.4656	-17.664487	0.000831	8.310469	1.407832	-0.000166
1180	1.1731e+02	-3.4857	-17.825973	0.000811	8.107775	1.373494	-0.000162
1181	1.1741e+02	-3.5059	-18.088387	0.001318	13.175134	2.231928	-0.000264
1182	1.1751e+02	-3.5253	-18.249872	0.000811	8.107775	1.373494	-0.000162
1183	1.1761e+02	-3.5442	-18.451729	0.001013	10.134718	1.716868	-0.000203
1184	1.1771e+02	-3.5650	-18.629363	0.000892	8.918552	1.510844	-0.000179
1185	1.1781e+02	-3.5851	-18.762588	0.000669	6.688914	1.133133	-0.000134
1186	1.1791e+02	-3.6044	-18.988668	0.001135	11.350885	1.922892	-0.000227
1187	1.1801e+02	-3.6253	-19.158228	0.000851	8.513164	1.442169	-0.000170
1188	1.1811e+02	-3.6450	-19.295490	0.000689	6.891609	1.167470	-0.000138
1189	1.1821e+02	-3.6649	-19.521570	0.001135	11.350885	1.922892	-0.000227
1190	1.1831e+02	-3.6850	-19.662870	0.000709	7.094303	1.201807	-0.000142
1191	1.1841e+02	-3.7057	-19.897023	0.001176	11.756273	1.991567	-0.000235
1192	1.1850e+02	-3.7249	-20.058509	0.000811	8.107775	1.373494	-0.000162
1193	1.1860e+02	-3.7449	-20.248254	0.000953	9.526635	1.613856	-0.000191
1194	1.1870e+02	-3.7645	-20.385517	0.000689	6.891609	1.167470	-0.000138
1195	1.1880e+02	-3.7849	-20.559114	0.000872	8.715858	1.476506	-0.000174
1196	1.1890e+02	-3.8034	-20.716562	0.000791	7.905080	1.339157	-0.000158
1197	1.1900e+02	-3.8244	-20.910345	0.000973	9.729330	1.648193	-0.000195
1198	1.1910e+02	-3.8438	-21.092016	0.000912	9.121247	1.545181	-0.000183
1199	1.1920e+02	-3.8638	-21.273687	0.000912	9.121247	1.545181	-0.000183
1200	1.1930e+02	-3.8838	-21.467469	0.000973	9.729330	1.648193	-0.000195
1201	1.1940e+02	-3.9044	-21.612806	0.000730	7.296997	1.236145	-0.000146
1202	1.1950e+02	-3.9237	-21.774292	0.000811	8.107775	1.373494	-0.000162
1203	1.1960e+02	-3.9437	-22.000371	0.001135	11.350885	1.922892	-0.000227
1204	1.1970e+02	-3.9641	-22.145708	0.000730	7.296997	1.236145	-0.000146
1205	1.1980e+02	-3.9839	-22.351602	0.001034	10.337413	1.751205	-0.000207
1206	1.1990e+02	-4.0033	-22.513087	0.000811	8.107775	1.373494	-0.000162
1207	1.2000e+02	-4.0221	-22.739167	0.001135	11.350885	1.922892	-0.000227
1208	1.2010e+02	-4.0430	-22.848170	0.000547	5.472748	0.927109	-0.000110
1209	1.2020e+02	-4.0633	-23.013692	0.000831	8.310469	1.407832	-0.000166
1210	1.2030e+02	-4.0833	-23.239772	0.001135	11.350885	1.922892	-0.000227
1211	1.2039e+02	-4.1026	-23.340700	0.000507	5.067359	0.858434	-0.000101
