»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:34:24
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:33:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1860	-33.256931	0.000889	8.886343	1.505387	-0.035491
1212	6.0550e-01	-4.2072	-33.422288	0.000828	8.280456	1.402747	-0.033071
1213	6.0600e-01	-4.2274	-33.632009	0.001050	10.502041	1.779094	-0.041944
1214	6.0650e-01	-4.2469	-33.805432	0.000868	8.684380	1.471174	-0.034685
1215	6.0700e-01	-4.2675	-33.962723	0.000788	7.876531	1.334320	-0.031458
1216	6.0750e-01	-4.2875	-34.176478	0.001070	10.704003	1.813307	-0.042751
1217	6.0800e-01	-4.3067	-34.325702	0.000747	7.472606	1.265894	-0.029845
1218	6.0850e-01	-4.3281	-34.547523	0.001111	11.107928	1.881734	-0.044364
1219	6.0900e-01	-4.3476	-34.688681	0.000707	7.068682	1.197467	-0.028232
1220	6.0950e-01	-4.3671	-34.854038	0.000828	8.280456	1.402747	-0.033071
1221	6.1000e-01	-4.3876	-35.063759	0.001050	10.502041	1.779094	-0.041944
1222	6.1050e-01	-4.4074	-35.176686	0.000565	5.654945	0.957974	-0.022585
1223	6.1100e-01	-4.4273	-35.406573	0.001151	11.511853	1.950161	-0.045977
1224	6.1150e-01	-4.4471	-35.567897	0.000808	8.078493	1.368534	-0.032265
1225	6.1200e-01	-4.4667	-35.753419	0.000929	9.290267	1.573814	-0.037105
1226	6.1250e-01	-4.4869	-35.906677	0.000767	7.674569	1.300107	-0.030652
1227	6.1300e-01	-4.5075	-36.092199	0.000929	9.290267	1.573814	-0.037105
1228	6.1350e-01	-4.5271	-36.309987	0.001091	10.905966	1.847521	-0.043557
1229	6.1400e-01	-4.5472	-36.435013	0.000626	6.260832	1.060614	-0.025005
1230	6.1450e-01	-4.5679	-36.535840	0.000505	5.049058	0.855334	-0.020165
1231	6.1500e-01	-4.5881	-36.793959	0.001293	12.925589	2.189654	-0.051624
1232	6.1550e-01	-4.6073	-36.967382	0.000868	8.684380	1.471174	-0.034685
1233	6.1600e-01	-4.6278	-37.136772	0.000848	8.482418	1.436960	-0.033878
1234	6.1650e-01	-4.6476	-37.281963	0.000727	7.270644	1.231680	-0.029038
1235	6.1700e-01	-4.6680	-37.439254	0.000788	7.876531	1.334320	-0.031458
1236	6.1750e-01	-4.6871	-37.665108	0.001131	11.309890	1.915947	-0.045171
1237	6.1800e-01	-4.7073	-37.850630	0.000929	9.290267	1.573814	-0.037105
1238	6.1850e-01	-4.7276	-38.003888	0.000767	7.674569	1.300107	-0.030652
1239	6.1900e-01	-4.7474	-38.197477	0.000969	9.694192	1.642241	-0.038718
1240	6.1950e-01	-4.7684	-38.354768	0.000788	7.876531	1.334320	-0.031458
1241	6.2000e-01	-4.7874	-38.524158	0.000848	8.482418	1.436960	-0.033878
1242	6.2050e-01	-4.8078	-38.685482	0.000808	8.078493	1.368534	-0.032265
1243	6.2100e-01	-4.8273	-38.834706	0.000747	7.472606	1.265894	-0.029845
1244	6.2150e-01	-4.8475	-39.068626	0.001171	11.713815	1.984374	-0.046784
1245	6.2200e-01	-4.8682	-39.217851	0.000747	7.472606	1.265894	-0.029845
1246	6.2250e-01	-4.8878	-39.334811	0.000586	5.856908	0.992187	-0.023392
1247	6.2300e-01	-4.9073	-39.564697	0.001151	11.511853	1.950161	-0.045977
1248	6.2350e-01	-4.9274	-39.677624	0.000565	5.654945	0.957974	-0.022585
1249	6.2400e-01	-4.9482	-39.834915	0.000788	7.876531	1.334320	-0.031458
1250	6.2450e-01	-4.9671	-40.036570	0.001010	10.098116	1.710667	-0.040331
1251	6.2500e-01	-4.9870	-40.141430	0.000525	5.251021	0.889547	-0.020972
1252	6.2550e-01	-5.0086	-40.395516	0.001272	12.723627	2.155441	-0.050817
1253	6.2600e-01	-5.0275	-40.556840	0.000808	8.078493	1.368534	-0.032265
1254	6.2650e-01	-5.0480	-40.738329	0.000909	9.088305	1.539601	-0.036298
1255	6.2700e-01	-5.0678	-40.847223	0.000545	5.452983	0.923760	-0.021779
1256	6.2750e-01	-5.0874	-41.048878	0.001010	10.098116	1.710667	-0.040331
1257	6.2800e-01	-5.1075	-41.250533	0.001010	10.098116	1.710667	-0.040331
1258	6.2850e-01	-5.1270	-41.383625	0.000666	6.664757	1.129040	-0.026618
1259	6.2900e-01	-5.1478	-41.613511	0.001151	11.511853	1.950161	-0.045977
1260	6.2950e-01	-5.1675	-41.690140	0.000384	3.837284	0.650054	-0.015326
1261	6.3000e-01	-5.1868	-41.879696	0.000949	9.492229	1.608027	-0.037911
1262	6.3050e-01	-5.2082	-42.093450	0.001070	10.704003	1.813307	-0.042751
1263	6.3100e-01	-5.2283	-42.214443	0.000606	6.058870	1.026400	-0.024199
1264	6.3150e-01	-5.2473	-42.391899	0.000889	8.886343	1.505387	-0.035491
1265	6.3200e-01	-5.2680	-42.569356	0.000889	8.886343	1.505387	-0.035491
1266	6.3250e-01	-5.2882	-42.694382	0.000626	6.260832	1.060614	-0.025005
1267	6.3300e-01	-5.3077	-42.827474	0.000666	6.664757	1.129040	-0.026618
1268	6.3350e-01	-5.3278	-43.045261	0.001091	10.905966	1.847521	-0.043557
1269	6.3400e-01	-5.3481	-43.194486	0.000747	7.472606	1.265894	-0.029845
1270	6.3450e-01	-5.3681	-43.323545	0.000646	6.462795	1.094827	-0.025812
1271	6.3500e-01	-5.3883	-43.529233	0.001030	10.300079	1.744881	-0.041138
1272	6.3550e-01	-5.4081	-43.670392	0.000707	7.068682	1.197467	-0.028232
1273	6.3600e-01	-5.4273	-43.859947	0.000949	9.492229	1.608027	-0.037911
1274	6.3650e-01	-5.4469	-43.989006	0.000646	6.462795	1.094827	-0.025812
1275	6.3700e-01	-5.4673	-44.174529	0.000929	9.290267	1.573814	-0.037105
1276	6.3750e-01	-5.4877	-44.343919	0.000848	8.482418	1.436960	-0.033878
1277	6.3800e-01	-5.5074	-44.521375	0.000889	8.886343	1.505387	-0.035491
1278	6.3850e-01	-5.5286	-44.658501	0.000687	6.866719	1.163254	-0.027425
1279	6.3900e-01	-5.5482	-44.803692	0.000727	7.270644	1.231680	-0.029038
1280	6.3950e-01	-5.5683	-45.017447	0.001070	10.704003	1.813307	-0.042751
1281	6.4000e-01	-5.5882	-45.122307	0.000525	5.251021	0.889547	-0.020972
1282	6.4050e-01	-5.6080	-45.319929	0.000990	9.896154	1.676454	-0.039524
1283	6.4100e-01	-5.6281	-45.420756	0.000505	5.049058	0.855334	-0.020165
1284	6.4150e-01	-5.6477	-45.654676	0.001171	11.713815	1.984374	-0.046784
1285	6.4200e-01	-5.6684	-45.803901	0.000747	7.472606	1.265894	-0.029845
1286	6.4250e-01	-5.6876	-45.953125	0.000747	7.472606	1.265894	-0.029845
1287	6.4300e-01	-5.7075	-46.134615	0.000909	9.088305	1.539601	-0.036298
1288	6.4350e-01	-5.7279	-46.279806	0.000727	7.270644	1.231680	-0.029038
1289	6.4400e-01	-5.7475	-46.400799	0.000606	6.058870	1.026400	-0.024199
1290	6.4450e-01	-5.7679	-46.658918	0.001293	12.925589	2.189654	-0.051624
1291	6.4500e-01	-5.7874	-46.808142	0.000747	7.472606	1.265894	-0.029845
1292	6.4550e-01	-5.8076	-46.896871	0.000444	4.443171	0.752694	-0.017746
1293	6.4600e-01	-5.8286	-47.062228	0.000828	8.280456	1.402747	-0.033071
1294	6.4650e-01	-5.8485	-47.235651	0.000868	8.684380	1.471174	-0.034685
1295	6.4700e-01	-5.8686	-47.348578	0.000565	5.654945	0.957974	-0.022585
1296	6.4750e-01	-5.8881	-47.517968	0.000848	8.482418	1.436960	-0.033878
1297	6.4800e-01	-5.9083	-47.667192	0.000747	7.472606	1.265894	-0.029845
1298	6.4850e-01	-5.9284	-47.901112	0.001171	11.713815	1.984374	-0.046784
1299	6.4900e-01	-5.9480	-48.038237	0.000687	6.866719	1.163254	-0.027425
1300	6.4950e-01	-5.9687	-48.175363	0.000687	6.866719	1.163254	-0.027425
1301	6.5000e-01	-5.9888	-48.288290	0.000565	5.654945	0.957974	-0.022585
1302	6.5050e-01	-6.0090	-48.518176	0.001151	11.511853	1.950161	-0.045977
1303	6.5100e-01	-6.0279	-48.647235	0.000646	6.462795	1.094827	-0.025812
1304	6.5150e-01	-6.0474	-48.796460	0.000747	7.472606	1.265894	-0.029845
1305	6.5200e-01	-6.0682	-48.981983	0.000929	9.290267	1.573814	-0.037105
1306	6.5250e-01	-6.0883	-49.135240	0.000767	7.674569	1.300107	-0.030652
1307	6.5300e-01	-6.1079	-49.328829	0.000969	9.694192	1.642241	-0.038718
1308	6.5350e-01	-6.1274	-49.409491	0.000404	4.039247	0.684267	-0.016132
1309	6.5400e-01	-6.1491	-49.558716	0.000747	7.472606	1.265894	-0.029845
1310	6.5450e-01	-6.1689	-49.724073	0.000828	8.280456	1.402747	-0.033071
1311	6.5500e-01	-6.1884	-49.853132	0.000646	6.462795	1.094827	-0.025812
1312	6.5550e-01	-6.2092	-50.022522	0.000848	8.482418	1.436960	-0.033878
1313	6.5600e-01	-6.2287	-50.163680	0.000707	7.068682	1.197467	-0.028232
1314	6.5650e-01	-6.2486	-50.369368	0.001030	10.300079	1.744881	-0.041138
1315	6.5700e-01	-6.2687	-50.530692	0.000808	8.078493	1.368534	-0.032265
1316	6.5750e-01	-6.2885	-50.647652	0.000586	5.856908	0.992187	-0.023392
1317	6.5800e-01	-6.3093	-50.837208	0.000949	9.492229	1.608027	-0.037911
1318	6.5850e-01	-6.3279	-51.050962	0.001070	10.704003	1.813307	-0.042751
1319	6.5900e-01	-6.3496	-51.143723	0.000465	4.645134	0.786907	-0.018552
1320	6.5950e-01	-6.3685	-51.248584	0.000525	5.251021	0.889547	-0.020972
1321	6.6000e-01	-6.3883	-51.426040	0.000889	8.886343	1.505387	-0.035491
1322	6.6050e-01	-6.4082	-51.595430	0.000848	8.482418	1.436960	-0.033878
1323	6.6100e-01	-6.4285	-51.744655	0.000747	7.472606	1.265894	-0.029845
1324	6.6150e-01	-6.4481	-51.934211	0.000949	9.492229	1.608027	-0.037911
1325	6.6200e-01	-6.4683	-52.095535	0.000808	8.078493	1.368534	-0.032265
1326	6.6250e-01	-6.4889	-52.196362	0.000505	5.049058	0.855334	-0.020165
1327	6.6300e-01	-6.5086	-52.329454	0.000666	6.664757	1.129040	-0.026618
1328	6.6350e-01	-6.5284	-52.466580	0.000687	6.866719	1.163254	-0.027425
1329	6.6400e-01	-6.5485	-52.716632	0.001252	12.521664	2.121227	-0.050010
1330	6.6450e-01	-6.5681	-52.809393	0.000465	4.645134	0.786907	-0.018552
1331	6.6500e-01	-6.5882	-52.990883	0.000909	9.088305	1.539601	-0.036298
1332	6.6550e-01	-6.6090	-53.188504	0.000990	9.896154	1.676454	-0.039524
1333	6.6600e-01	-6.6291	-53.301431	0.000565	5.654945	0.957974	-0.022585
1334	6.6650e-01	-6.6482	-53.462755	0.000808	8.078493	1.368534	-0.032265
1335	6.6700e-01	-6.6682	-53.607947	0.000727	7.270644	1.231680	-0.029038
1336	6.6750e-01	-6.6883	-53.761204	0.000767	7.674569	1.300107	-0.030652
1337	6.6800e-01	-6.7078	-53.898330	0.000687	6.866719	1.163254	-0.027425
1338	6.6850e-01	-6.7286	-54.079819	0.000909	9.088305	1.539601	-0.036298
1339	6.6900e-01	-6.7484	-54.249209	0.000848	8.482418	1.436960	-0.033878
1340	6.6950e-01	-6.7689	-54.378268	0.000646	6.462795	1.094827	-0.025812
1341	6.7000e-01	-6.7881	-54.535559	0.000788	7.876531	1.334320	-0.031458
1342	6.7050e-01	-6.8079	-54.684784	0.000747	7.472606	1.265894	-0.029845
1343	6.7100e-01	-6.8287	-54.809810	0.000626	6.260832	1.060614	-0.025005
1344	6.7150e-01	-6.8485	-54.967101	0.000788	7.876531	1.334320	-0.031458
1345	6.7200e-01	-6.8684	-55.128425	0.000808	8.078493	1.368534	-0.032265
1346	6.7250e-01	-6.8897	-55.285716	0.000788	7.876531	1.334320	-0.031458
1347	6.7300e-01	-6.9093	-55.447040	0.000808	8.078493	1.368534	-0.032265
1348	6.7350e-01	-6.9294	-55.632562	0.000929	9.290267	1.573814	-0.037105
1349	6.7400e-01	-6.9489	-55.721290	0.000444	4.443171	0.752694	-0.017746
1350	6.7450e-01	-6.9685	-55.858416	0.000687	6.866719	1.163254	-0.027425
1351	6.7500e-01	-6.9880	-56.052004	0.000969	9.694192	1.642241	-0.038718
1352	6.7550e-01	-7.0087	-56.172997	0.000606	6.058870	1.026400	-0.024199
1353	6.7600e-01	-7.0286	-56.390785	0.001091	10.905966	1.847521	-0.043557
1354	6.7650e-01	-7.0481	-56.511778	0.000606	6.058870	1.026400	-0.024199
1355	6.7700e-01	-7.0679	-56.636804	0.000626	6.260832	1.060614	-0.025005
1356	6.7750e-01	-7.0887	-56.818293	0.000909	9.088305	1.539601	-0.036298
1357	6.7800e-01	-7.1079	-56.983650	0.000828	8.280456	1.402747	-0.033071
1358	6.7850e-01	-7.1287	-57.120776	0.000687	6.866719	1.163254	-0.027425
1359	6.7900e-01	-7.1485	-57.318397	0.000990	9.896154	1.676454	-0.039524
1360	6.7950e-01	-7.1693	-57.443423	0.000626	6.260832	1.060614	-0.025005
1361	6.8000e-01	-7.1891	-57.604747	0.000808	8.078493	1.368534	-0.032265
1362	6.8050e-01	-7.2083	-57.782204	0.000889	8.886343	1.505387	-0.035491
1363	6.8100e-01	-7.2285	-57.883031	0.000505	5.049058	0.855334	-0.020165
1364	6.8150e-01	-7.2480	-58.088719	0.001030	10.300079	1.744881	-0.041138
1365	6.8200e-01	-7.2684	-58.225845	0.000687	6.866719	1.163254	-0.027425
1366	6.8250e-01	-7.2892	-58.375069	0.000747	7.472606	1.265894	-0.029845
1367	6.8300e-01	-7.3084	-58.524294	0.000747	7.472606	1.265894	-0.029845
1368	6.8350e-01	-7.3283	-58.681585	0.000788	7.876531	1.334320	-0.031458
1369	6.8400e-01	-7.3481	-58.850975	0.000848	8.482418	1.436960	-0.033878
1370	6.8450e-01	-7.3695	-59.004233	0.000767	7.674569	1.300107	-0.030652
1371	6.8500e-01	-7.3890	-59.117159	0.000565	5.654945	0.957974	-0.022585
1372	6.8550e-01	-7.4122	-59.258318	0.000707	7.068682	1.197467	-0.028232
1373	6.8600e-01	-7.4274	-59.403509	0.000727	7.270644	1.231680	-0.029038
1374	6.8650e-01	-7.4488	-59.613230	0.001050	10.502041	1.779094	-0.041944
1375	6.8700e-01	-7.4689	-59.742290	0.000646	6.462795	1.094827	-0.025812
1376	6.8750e-01	-7.4879	-59.964110	0.001111	11.107928	1.881734	-0.044364
1377	6.8800e-01	-7.5086	-60.032673	0.000343	3.433360	0.581627	-0.013713
1378	6.8850e-01	-7.5288	-60.274659	0.001212	12.117740	2.052801	-0.048397
1379	6.8900e-01	-7.5477	-60.440016	0.000828	8.280456	1.402747	-0.033071
1380	6.8950e-01	-7.5697	-60.597306	0.000788	7.876531	1.334320	-0.031458
1381	6.9000e-01	-7.5886	-60.714266	0.000586	5.856908	0.992187	-0.023392
1382	6.9050e-01	-7.6072	-60.851392	0.000687	6.866719	1.163254	-0.027425
1383	6.9100e-01	-7.6276	-61.016749	0.000828	8.280456	1.402747	-0.033071
1384	6.9150e-01	-7.6484	-61.182106	0.000828	8.280456	1.402747	-0.033071
1385	6.9200e-01	-7.6673	-61.286966	0.000525	5.251021	0.889547	-0.020972
1386	6.9250e-01	-7.6887	-61.484588	0.000990	9.896154	1.676454	-0.039524
1387	6.9300e-01	-7.7085	-61.617680	0.000666	6.664757	1.129040	-0.026618
1388	6.9350e-01	-7.7283	-61.783037	0.000828	8.280456	1.402747	-0.033071
1389	6.9400e-01	-7.7468	-61.956461	0.000868	8.684380	1.471174	-0.034685
1390	6.9450e-01	-7.7674	-62.101652	0.000727	7.270644	1.231680	-0.029038
1391	6.9500e-01	-7.7882	-62.262976	0.000808	8.078493	1.368534	-0.032265
1392	6.9550e-01	-7.8083	-62.424300	0.000808	8.078493	1.368534	-0.032265
1393	6.9600e-01	-7.8278	-62.605790	0.000909	9.088305	1.539601	-0.036298
1394	6.9650e-01	-7.8474	-62.759047	0.000767	7.674569	1.300107	-0.030652
1395	6.9700e-01	-7.8681	-62.916338	0.000788	7.876531	1.334320	-0.031458
1396	6.9750e-01	-7.8876	-63.061530	0.000727	7.270644	1.231680	-0.029038
1397	6.9800e-01	-7.9075	-63.226887	0.000828	8.280456	1.402747	-0.033071
1398	6.9850e-01	-7.9279	-63.368045	0.000707	7.068682	1.197467	-0.028232
1399	6.9900e-01	-7.9481	-63.529369	0.000808	8.078493	1.368534	-0.032265
1400	6.9950e-01	-7.9670	-63.731024	0.001010	10.098116	1.710667	-0.040331
1401	7.0000e-01	-7.9871	-63.912514	0.000909	9.088305	1.539601	-0.036298
1402	7.0050e-01	-8.0079	-63.993176	0.000404	4.039247	0.684267	-0.016132
1403	7.0100e-01	-8.0268	-64.158533	0.000828	8.280456	1.402747	-0.033071
1404	7.0150e-01	-8.0476	-64.360187	0.001010	10.098116	1.710667	-0.040331
1405	7.0200e-01	-8.0689	-64.521511	0.000808	8.078493	1.368534	-0.032265
1406	7.0250e-01	-8.0885	-64.678802	0.000788	7.876531	1.334320	-0.031458
1407	7.0300e-01	-8.1077	-64.856259	0.000889	8.886343	1.505387	-0.035491
1408	7.0350e-01	-8.1278	-64.936921	0.000404	4.039247	0.684267	-0.016132
1409	7.0400e-01	-8.1477	-65.186973	0.001252	12.521664	2.121227	-0.050010
1410	7.0450e-01	-8.1675	-65.251502	0.000323	3.231397	0.547414	-0.012906
1411	7.0500e-01	-8.1873	-65.489455	0.001192	11.915777	2.018587	-0.047591
1412	7.0550e-01	-8.2087	-65.691110	0.001010	10.098116	1.710667	-0.040331
1413	7.0600e-01	-8.2270	-65.779838	0.000444	4.443171	0.752694	-0.017746
1414	7.0650e-01	-8.2468	-65.920997	0.000707	7.068682	1.197467	-0.028232
1415	7.0700e-01	-8.2676	-66.106519	0.000929	9.290267	1.573814	-0.037105
1416	7.0750e-01	-8.2880	-66.247678	0.000707	7.068682	1.197467	-0.028232
1417	7.0800e-01	-8.3073	-66.409002	0.000808	8.078493	1.368534	-0.032265
1418	7.0850e-01	-8.3271	-66.538061	0.000646	6.462795	1.094827	-0.025812
1419	7.0900e-01	-8.3472	-66.711484	0.000868	8.684380	1.471174	-0.034685
1420	7.0950e-01	-8.3680	-66.933304	0.001111	11.107928	1.881734	-0.044364
1421	7.1000e-01	-8.3869	-67.070430	0.000687	6.866719	1.163254	-0.027425
1422	7.1050e-01	-8.4083	-67.231754	0.000808	8.078493	1.368534	-0.032265
1423	7.1100e-01	-8.4278	-67.433409	0.001010	10.098116	1.710667	-0.040331
1424	7.1150e-01	-8.4473	-67.610865	0.000889	8.886343	1.505387	-0.035491
1425	7.1200e-01	-8.4675	-67.735891	0.000626	6.260832	1.060614	-0.025005
1426	7.1250e-01	-8.4876	-67.877049	0.000707	7.068682	1.197467	-0.028232
1427	7.1300e-01	-8.5072	-68.062572	0.000929	9.290267	1.573814	-0.037105
1428	7.1350e-01	-8.5273	-68.260194	0.000990	9.896154	1.676454	-0.039524
1429	7.1400e-01	-8.5474	-68.356988	0.000485	4.847096	0.821120	-0.019359
1430	7.1450e-01	-8.5673	-68.530411	0.000868	8.684380	1.471174	-0.034685
1431	7.1500e-01	-8.5877	-68.711901	0.000909	9.088305	1.539601	-0.036298
1432	7.1550e-01	-8.6073	-68.873225	0.000808	8.078493	1.368534	-0.032265
1433	7.1600e-01	-8.6268	-69.002284	0.000646	6.462795	1.094827	-0.025812
1434	7.1650e-01	-8.6463	-69.212005	0.001050	10.502041	1.779094	-0.041944
1435	7.1700e-01	-8.6683	-69.413660	0.001010	10.098116	1.710667	-0.040331
1436	7.1750e-01	-8.6872	-69.510454	0.000485	4.847096	0.821120	-0.019359
1437	7.1800e-01	-8.7074	-69.691944	0.000909	9.088305	1.539601	-0.036298
1438	7.1850e-01	-8.7270	-69.837135	0.000727	7.270644	1.231680	-0.029038
1439	7.1900e-01	-8.7470	-70.022658	0.000929	9.290267	1.573814	-0.037105
1440	7.1950e-01	-8.7681	-70.208180	0.000929	9.290267	1.573814	-0.037105
1441	7.2000e-01	-8.7879	-70.349339	0.000707	7.068682	1.197467	-0.028232
1442	7.2050e-01	-8.8076	-70.506630	0.000788	7.876531	1.334320	-0.031458
1443	7.2100e-01	-8.8282	-70.700218	0.000969	9.694192	1.642241	-0.038718
1444	7.2150e-01	-8.8477	-70.849443	0.000747	7.472606	1.265894	-0.029845
1445	7.2200e-01	-8.8673	-71.014800	0.000828	8.280456	1.402747	-0.033071
1446	7.2250e-01	-8.8874	-71.127727	0.000565	5.654945	0.957974	-0.022585
1447	7.2300e-01	-8.9075	-71.357614	0.001151	11.511853	1.950161	-0.045977
1448	7.2350e-01	-8.9277	-71.502805	0.000727	7.270644	1.231680	-0.029038
1449	7.2400e-01	-8.9469	-71.692361	0.000949	9.492229	1.608027	-0.037911
1450	7.2450e-01	-8.9680	-71.845619	0.000767	7.674569	1.300107	-0.030652
1451	7.2500e-01	-8.9875	-72.006942	0.000808	8.078493	1.368534	-0.032265
1452	7.2550e-01	-9.0076	-72.168266	0.000808	8.078493	1.368534	-0.032265
1453	7.2600e-01	-9.0272	-72.361855	0.000969	9.694192	1.642241	-0.038718
1454	7.2650e-01	-9.0479	-72.486881	0.000626	6.260832	1.060614	-0.025005
1455	7.2700e-01	-9.0681	-72.688536	0.001010	10.098116	1.710667	-0.040331
1456	7.2750e-01	-9.0870	-72.845827	0.000788	7.876531	1.334320	-0.031458
1457	7.2800e-01	-9.1084	-73.039416	0.000969	9.694192	1.642241	-0.038718
1458	7.2850e-01	-9.1279	-73.208806	0.000848	8.482418	1.436960	-0.033878
1459	7.2900e-01	-9.1480	-73.370130	0.000808	8.078493	1.368534	-0.032265
1460	7.2950e-01	-9.1676	-73.539520	0.000848	8.482418	1.436960	-0.033878
1461	7.3000e-01	-9.1877	-73.672612	0.000666	6.664757	1.129040	-0.026618
1462	7.3050e-01	-9.2078	-73.842002	0.000848	8.482418	1.436960	-0.033878
1463	7.3100e-01	-9.2262	-74.023492	0.000909	9.088305	1.539601	-0.036298
1464	7.3150e-01	-9.2481	-74.233213	0.001050	10.502041	1.779094	-0.041944
1465	7.3200e-01	-9.2677	-74.370338	0.000687	6.866719	1.163254	-0.027425
1466	7.3250e-01	-9.2872	-74.567960	0.000990	9.896154	1.676454	-0.039524
1467	7.3300e-01	-9.3079	-74.773648	0.001030	10.300079	1.744881	-0.041138
1468	7.3350e-01	-9.3281	-74.842211	0.000343	3.433360	0.581627	-0.013713
1469	7.3400e-01	-9.3470	-75.076130	0.001171	11.713815	1.984374	-0.046784
1470	7.3450e-01	-9.3678	-75.205190	0.000646	6.462795	1.094827	-0.025812
1471	7.3500e-01	-9.3873	-75.398778	0.000969	9.694192	1.642241	-0.038718
1472	7.3550e-01	-9.4086	-75.600433	0.001010	10.098116	1.710667	-0.040331
1473	7.3600e-01	-9.4276	-75.753691	0.000767	7.674569	1.300107	-0.030652
1474	7.3650e-01	-9.4483	-75.858552	0.000525	5.251021	0.889547	-0.020972
1475	7.3700e-01	-9.4685	-76.068273	0.001050	10.502041	1.779094	-0.041944
1476	7.3750e-01	-9.4874	-76.253795	0.000929	9.290267	1.573814	-0.037105
1477	7.3800e-01	-9.5078	-76.451417	0.000990	9.896154	1.676454	-0.039524
1478	7.3850e-01	-9.5271	-76.616774	0.000828	8.280456	1.402747	-0.033071
1479	7.3900e-01	-9.5478	-76.778098	0.000808	8.078493	1.368534	-0.032265
1480	7.3950e-01	-9.5679	-76.975720	0.000990	9.896154	1.676454	-0.039524
1481	7.4000e-01	-9.5875	-77.108812	0.000666	6.664757	1.129040	-0.026618
1482	7.4050e-01	-9.6076	-77.262070	0.000767	7.674569	1.300107	-0.030652
1483	7.4100e-01	-9.6278	-77.475824	0.001070	10.704003	1.813307	-0.042751
1484	7.4150e-01	-9.6473	-77.665380	0.000949	9.492229	1.608027	-0.037911
1485	7.4200e-01	-9.6680	-77.838803	0.000868	8.684380	1.471174	-0.034685
1486	7.4250e-01	-9.6876	-77.971895	0.000666	6.664757	1.129040	-0.026618
1487	7.4300e-01	-9.7071	-78.197749	0.001131	11.309890	1.915947	-0.045171
1488	7.4350e-01	-9.7285	-78.298576	0.000505	5.049058	0.855334	-0.020165
1489	7.4400e-01	-9.7486	-78.492165	0.000969	9.694192	1.642241	-0.038718
1490	7.4450e-01	-9.7681	-78.697853	0.001030	10.300079	1.744881	-0.041138
1491	7.4500e-01	-9.7877	-78.855144	0.000788	7.876531	1.334320	-0.031458
1492	7.4550e-01	-9.8078	-79.040666	0.000929	9.290267	1.573814	-0.037105
1493	7.4600e-01	-9.8280	-79.206023	0.000828	8.280456	1.402747	-0.033071
1494	7.4650e-01	-9.8475	-79.339116	0.000666	6.664757	1.129040	-0.026618
1495	7.4700e-01	-9.8670	-79.556903	0.001091	10.905966	1.847521	-0.043557
1496	7.4750e-01	-9.8890	-79.730326	0.000868	8.684380	1.471174	-0.034685
1497	7.4800e-01	-9.9085	-79.952147	0.001111	11.107928	1.881734	-0.044364
1498	7.4850e-01	-9.9274	-80.065073	0.000565	5.654945	0.957974	-0.022585
1499	7.4900e-01	-9.9488	-80.278828	0.001070	10.704003	1.813307	-0.042751
1500	7.4950e-01	-9.9689	-80.419986	0.000707	7.068682	1.197467	-0.028232
1501	7.5000e-01	-9.9879	-80.585343	0.000828	8.280456	1.402747	-0.033071
1502	7.5050e-01	-9.9854	-80.625674	-0.000202	-2.019623	-0.342133	-0.008066
1503	7.5100e-01	-9.9708	-80.565178	0.000303	3.029435	0.513200	0.012099
1504	7.5150e-01	-9.9525	-80.573244	-0.000040	-0.403925	-0.068427	-0.001613
