»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:48:51
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:48:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	32.742711	0.001232	12.319184	2.086926	-0.049204
 913	4.5600e-01	1.7719	32.553155	0.000949	9.491831	1.607960	-0.037911
 914	4.5650e-01	1.7513	32.331335	0.001111	11.107461	1.881655	-0.044364
 915	4.5700e-01	1.7325	32.157912	0.000868	8.684015	1.471112	-0.034685
 916	4.5750e-01	1.7123	31.972389	0.000929	9.289877	1.573748	-0.037105
 917	4.5800e-01	1.6920	31.746536	0.001131	11.309415	1.915867	-0.045171
 918	4.5850e-01	1.6718	31.528748	0.001091	10.905507	1.847443	-0.043557
 919	4.5900e-01	1.6517	31.343226	0.000929	9.289877	1.573748	-0.037105
 920	4.5950e-01	1.6321	31.185935	0.000788	7.876200	1.334264	-0.031458
 921	4.6000e-01	1.6122	30.956048	0.001151	11.511369	1.950079	-0.045977
 922	4.6050e-01	1.5910	30.697930	0.001293	12.925046	2.189562	-0.051624
 923	4.6100e-01	1.5715	30.484176	0.001070	10.703554	1.813231	-0.042751
 924	4.6150e-01	1.5527	30.359150	0.000626	6.260569	1.060569	-0.025005
 925	4.6200e-01	1.5320	30.096998	0.001313	13.127000	2.223774	-0.052430
 926	4.6250e-01	1.5114	29.891310	0.001030	10.299646	1.744807	-0.041138
 927	4.6300e-01	1.4928	29.705788	0.000929	9.289877	1.573748	-0.037105
 928	4.6350e-01	1.4722	29.532365	0.000868	8.684015	1.471112	-0.034685
 929	4.6400e-01	1.4517	29.290379	0.001212	12.117231	2.052714	-0.048397
 930	4.6450e-01	1.4321	29.104856	0.000929	9.289877	1.573748	-0.037105
 931	4.6500e-01	1.4117	28.866903	0.001192	11.915277	2.018503	-0.047591
 932	4.6550e-01	1.3919	28.701546	0.000828	8.280108	1.402688	-0.033071
 933	4.6600e-01	1.3715	28.491825	0.001050	10.501600	1.779019	-0.041944
 934	4.6650e-01	1.3519	28.302269	0.000949	9.491831	1.607960	-0.037911
 935	4.6700e-01	1.3317	28.084482	0.001091	10.905507	1.847443	-0.043557
 936	4.6750e-01	1.3115	27.902993	0.000909	9.087923	1.539536	-0.036298
 937	4.6800e-01	1.2919	27.669073	0.001171	11.713323	1.984291	-0.046784
 938	4.6850e-01	1.2714	27.378690	0.001454	14.540677	2.463257	-0.058077
 939	4.6900e-01	1.2524	27.241565	0.000687	6.866431	1.163205	-0.027425
 940	4.6950e-01	1.2317	27.084274	0.000788	7.876200	1.334264	-0.031458
 941	4.7000e-01	1.2119	26.810023	0.001373	13.732861	2.326410	-0.054850
 942	4.7050e-01	1.1919	26.628534	0.000909	9.087923	1.539536	-0.036298
 943	4.7100e-01	1.1725	26.430912	0.000990	9.895738	1.676383	-0.039524
 944	4.7150e-01	1.1514	26.172793	0.001293	12.925046	2.189562	-0.051624
 945	4.7200e-01	1.1326	26.011469	0.000808	8.078154	1.368476	-0.032265
 946	4.7250e-01	1.1122	25.769484	0.001212	12.117231	2.052714	-0.048397
 947	4.7300e-01	1.0930	25.579928	0.000949	9.491831	1.607960	-0.037911
 948	4.7350e-01	1.0722	25.394405	0.000929	9.289877	1.573748	-0.037105
 949	4.7400e-01	1.0522	25.176618	0.001091	10.905507	1.847443	-0.043557
 950	4.7450e-01	1.0320	24.970930	0.001030	10.299646	1.744807	-0.041138
 951	4.7500e-01	1.0105	24.732977	0.001192	11.915277	2.018503	-0.047591
 952	4.7550e-01	0.9918	24.490991	0.001212	12.117231	2.052714	-0.048397
 953	4.7600e-01	0.9720	24.317568	0.000868	8.684015	1.471112	-0.034685
 954	4.7650e-01	0.9512	24.099781	0.001091	10.905507	1.847443	-0.043557
 955	4.7700e-01	0.9325	23.958622	0.000707	7.068384	1.197417	-0.028232
 956	4.7750e-01	0.9119	23.668239	0.001454	14.540677	2.463257	-0.058077
 957	4.7800e-01	0.8920	23.462551	0.001030	10.299646	1.744807	-0.041138
 958	4.7850e-01	0.8714	23.240731	0.001111	11.107461	1.881655	-0.044364
 959	4.7900e-01	0.8525	23.031010	0.001050	10.501600	1.779019	-0.041944
 960	4.7950e-01	0.8316	22.821288	0.001050	10.501600	1.779019	-0.041944
 961	4.8000e-01	0.8118	22.619634	0.001010	10.097692	1.710595	-0.040331
 962	4.8050e-01	0.7922	22.389747	0.001151	11.511369	1.950079	-0.045977
 963	4.8100e-01	0.7721	22.216324	0.000868	8.684015	1.471112	-0.034685
 964	4.8150e-01	0.7520	21.998536	0.001091	10.905507	1.847443	-0.043557
 965	4.8200e-01	0.7314	21.825113	0.000868	8.684015	1.471112	-0.034685
 966	4.8250e-01	0.7111	21.583127	0.001212	12.117231	2.052714	-0.048397
 967	4.8300e-01	0.6918	21.365340	0.001091	10.905507	1.847443	-0.043557
 968	4.8350e-01	0.6714	21.123354	0.001212	12.117231	2.052714	-0.048397
 969	4.8400e-01	0.6528	20.909600	0.001070	10.703554	1.813231	-0.042751
 970	4.8450e-01	0.6314	20.687779	0.001111	11.107461	1.881655	-0.044364
 971	4.8500e-01	0.6113	20.502257	0.000929	9.289877	1.573748	-0.037105
 972	4.8550e-01	0.5914	20.284469	0.001091	10.905507	1.847443	-0.043557
 973	4.8600e-01	0.5714	20.082814	0.001010	10.097692	1.710595	-0.040331
 974	4.8650e-01	0.5514	19.816630	0.001333	13.328954	2.257986	-0.053237
 975	4.8700e-01	0.5315	19.639174	0.000889	8.885969	1.505324	-0.035491
 976	4.8750e-01	0.5119	19.417353	0.001111	11.107461	1.881655	-0.044364
 977	4.8800e-01	0.4921	19.239897	0.000889	8.885969	1.505324	-0.035491
 978	4.8850e-01	0.4713	19.046308	0.000969	9.693784	1.642172	-0.038718
 979	4.8900e-01	0.4520	18.780124	0.001333	13.328954	2.257986	-0.053237
 980	4.8950e-01	0.4315	18.582502	0.000990	9.895738	1.676383	-0.039524
 981	4.9000e-01	0.4115	18.340516	0.001212	12.117231	2.052714	-0.048397
 982	4.9050e-01	0.3916	18.142894	0.000990	9.895738	1.676383	-0.039524
 983	4.9100e-01	0.3715	17.933173	0.001050	10.501600	1.779019	-0.041944
 984	4.9150e-01	0.3521	17.707319	0.001131	11.309415	1.915867	-0.045171
 985	4.9200e-01	0.3320	17.473400	0.001171	11.713323	1.984291	-0.046784
 986	4.9250e-01	0.3115	17.283844	0.000949	9.491831	1.607960	-0.037911
 987	4.9300e-01	0.2921	17.049924	0.001171	11.713323	1.984291	-0.046784
 988	4.9350e-01	0.2711	16.824071	0.001131	11.309415	1.915867	-0.045171
 989	4.9400e-01	0.2519	16.626449	0.000990	9.895738	1.676383	-0.039524
 990	4.9450e-01	0.2320	16.453026	0.000868	8.684015	1.471112	-0.034685
 991	4.9500e-01	0.2118	16.219106	0.001171	11.713323	1.984291	-0.046784
 992	4.9550e-01	0.1920	15.989219	0.001151	11.511369	1.950079	-0.045977
 993	4.9600e-01	0.1713	15.787564	0.001010	10.097692	1.710595	-0.040331
 994	4.9650e-01	0.1511	15.468950	0.001595	15.954354	2.702741	-0.063723
 995	4.9700e-01	0.1324	15.271328	0.000990	9.895738	1.676383	-0.039524
 996	4.9750e-01	0.1115	15.105971	0.000828	8.280108	1.402688	-0.033071
 997	4.9800e-01	0.0911	14.904316	0.001010	10.097692	1.710595	-0.040331
 998	4.9850e-01	0.0711	14.718793	0.000929	9.289877	1.573748	-0.037105
 999	4.9900e-01	0.0520	14.456642	0.001313	13.127000	2.223774	-0.052430
1000	4.9950e-01	0.0320	14.226755	0.001151	11.511369	1.950079	-0.045977
1001	5.0000e-01	0.0119	14.008968	0.001091	10.905507	1.847443	-0.043557
1002	5.0050e-01	-0.0080	13.819412	0.000949	9.491831	1.607960	-0.037911
1003	5.0100e-01	-0.0272	13.617757	0.001010	10.097692	1.710595	-0.040331
1004	5.0150e-01	-0.0465	13.391904	0.001131	11.309415	1.915867	-0.045171
1005	5.0200e-01	-0.0668	13.210414	0.000909	9.087923	1.539536	-0.036298
1006	5.0250e-01	-0.0874	12.944230	0.001333	13.328954	2.257986	-0.053237
1007	5.0300e-01	-0.1072	12.710310	0.001171	11.713323	1.984291	-0.046784
1008	5.0350e-01	-0.1276	12.492523	0.001091	10.905507	1.847443	-0.043557
1009	5.0400e-01	-0.1469	12.286835	0.001030	10.299646	1.744807	-0.041138
1010	5.0450e-01	-0.1670	12.089213	0.000990	9.895738	1.676383	-0.039524
1011	5.0500e-01	-0.1865	11.863360	0.001131	11.309415	1.915867	-0.045171
1012	5.0550e-01	-0.2063	11.641539	0.001111	11.107461	1.881655	-0.044364
1013	5.0600e-01	-0.2267	11.391487	0.001252	12.521138	2.121138	-0.050010
1014	5.0650e-01	-0.2465	11.169667	0.001111	11.107461	1.881655	-0.044364
1015	5.0700e-01	-0.2663	10.951879	0.001091	10.905507	1.847443	-0.043557
1016	5.0750e-01	-0.2871	10.677629	0.001373	13.732861	2.326410	-0.054850
1017	5.0800e-01	-0.3064	10.496139	0.000909	9.087923	1.539536	-0.036298
1018	5.0850e-01	-0.3271	10.310617	0.000929	9.289877	1.573748	-0.037105
1019	5.0900e-01	-0.3477	10.108962	0.001010	10.097692	1.710595	-0.040331
1020	5.0950e-01	-0.3671	9.858910	0.001252	12.521138	2.121138	-0.050010
1021	5.1000e-01	-0.3867	9.637089	0.001111	11.107461	1.881655	-0.044364
1022	5.1050e-01	-0.4069	9.387037	0.001252	12.521138	2.121138	-0.050010
1023	5.1100e-01	-0.4264	9.189415	0.000990	9.895738	1.676383	-0.039524
1024	5.1150e-01	-0.4470	8.959529	0.001151	11.511369	1.950079	-0.045977
1025	5.1200e-01	-0.4679	8.725609	0.001171	11.713323	1.984291	-0.046784
1026	5.1250e-01	-0.4873	8.544119	0.000909	9.087923	1.539536	-0.036298
1027	5.1300e-01	-0.5059	8.330365	0.001070	10.703554	1.813231	-0.042751
1028	5.1350e-01	-0.5279	8.056114	0.001373	13.732861	2.326410	-0.054850
1029	5.1400e-01	-0.5470	7.890757	0.000828	8.280108	1.402688	-0.033071
1030	5.1450e-01	-0.5669	7.705235	0.000929	9.289877	1.573748	-0.037105
1031	5.1500e-01	-0.5866	7.455183	0.001252	12.521138	2.121138	-0.050010
1032	5.1550e-01	-0.6064	7.225296	0.001151	11.511369	1.950079	-0.045977
1033	5.1600e-01	-0.6274	6.987343	0.001192	11.915277	2.018503	-0.047591
1034	5.1650e-01	-0.6476	6.721159	0.001333	13.328954	2.257986	-0.053237
1035	5.1700e-01	-0.6668	6.567901	0.000767	7.674246	1.300052	-0.030652
1036	5.1750e-01	-0.6862	6.309783	0.001293	12.925046	2.189562	-0.051624
1037	5.1800e-01	-0.7072	6.128293	0.000909	9.087923	1.539536	-0.036298
1038	5.1850e-01	-0.7279	5.866142	0.001313	13.127000	2.223774	-0.052430
1039	5.1900e-01	-0.7465	5.652388	0.001070	10.703554	1.813231	-0.042751
1040	5.1950e-01	-0.7680	5.458799	0.000969	9.693784	1.642172	-0.038718
1041	5.2000e-01	-0.7875	5.192614	0.001333	13.328954	2.257986	-0.053237
1042	5.2050e-01	-0.8077	4.990960	0.001010	10.097692	1.710595	-0.040331
1043	5.2100e-01	-0.8267	4.789305	0.001010	10.097692	1.710595	-0.040331
1044	5.2150e-01	-0.8472	4.583617	0.001030	10.299646	1.744807	-0.041138
1045	5.2200e-01	-0.8674	4.313399	0.001353	13.530907	2.292198	-0.054044
1046	5.2250e-01	-0.8880	4.152075	0.000808	8.078154	1.368476	-0.032265
1047	5.2300e-01	-0.9068	3.889924	0.001313	13.127000	2.223774	-0.052430
1048	5.2350e-01	-0.9279	3.700368	0.000949	9.491831	1.607960	-0.037911
1049	5.2400e-01	-0.9465	3.422084	0.001393	13.934815	2.360622	-0.055657
1050	5.2450e-01	-0.9667	3.208330	0.001070	10.703554	1.813231	-0.042751
1051	5.2500e-01	-0.9873	3.006675	0.001010	10.097692	1.710595	-0.040331
1052	5.2550e-01	-1.0069	2.752590	0.001272	12.723092	2.155350	-0.050817
1053	5.2600e-01	-1.0271	2.514637	0.001192	11.915277	2.018503	-0.047591
1054	5.2650e-01	-1.0467	2.308949	0.001030	10.299646	1.744807	-0.041138
1055	5.2700e-01	-1.0665	2.091162	0.001091	10.905507	1.847443	-0.043557
1056	5.2750e-01	-1.0871	1.841110	0.001252	12.521138	2.121138	-0.050010
1057	5.2800e-01	-1.1079	1.570892	0.001353	13.530907	2.292198	-0.054044
1058	5.2850e-01	-1.1274	1.441833	0.000646	6.462523	1.094781	-0.025812
1059	5.2900e-01	-1.1470	1.220012	0.001111	11.107461	1.881655	-0.044364
1060	5.2950e-01	-1.1672	0.953828	0.001333	13.328954	2.257986	-0.053237
1061	5.3000e-01	-1.1871	0.768305	0.000929	9.289877	1.573748	-0.037105
1062	5.3050e-01	-1.2073	0.457757	0.001555	15.550446	2.634317	-0.062110
1063	5.3100e-01	-1.2276	0.288367	0.000848	8.482061	1.436900	-0.033878
1064	5.3150e-01	-1.2473	0.094778	0.000969	9.693784	1.642172	-0.038718
1065	5.3200e-01	-1.2685	-0.159307	0.001272	12.723092	2.155350	-0.050817
1066	5.3250e-01	-1.2874	-0.385161	0.001131	11.309415	1.915867	-0.045171
1067	5.3300e-01	-1.3068	-0.619081	0.001171	11.713323	1.984291	-0.046784
1068	5.3350e-01	-1.3264	-0.784438	0.000828	8.280108	1.402688	-0.033071
1069	5.3400e-01	-1.3465	-1.058688	0.001373	13.732861	2.326410	-0.054850
1070	5.3450e-01	-1.3668	-1.316807	0.001293	12.925046	2.189562	-0.051624
1071	5.3500e-01	-1.3873	-1.445866	0.000646	6.462523	1.094781	-0.025812
1072	5.3550e-01	-1.4067	-1.728183	0.001414	14.136769	2.394833	-0.056463
1073	5.3600e-01	-1.4265	-1.869341	0.000707	7.068384	1.197417	-0.028232
1074	5.3650e-01	-1.4468	-2.179890	0.001555	15.550446	2.634317	-0.062110
1075	5.3700e-01	-1.4672	-2.401710	0.001111	11.107461	1.881655	-0.044364
1076	5.3750e-01	-1.4869	-2.603365	0.001010	10.097692	1.710595	-0.040331
1077	5.3800e-01	-1.5068	-2.853417	0.001252	12.521138	2.121138	-0.050010
1078	5.3850e-01	-1.5279	-3.042973	0.000949	9.491831	1.607960	-0.037911
1079	5.3900e-01	-1.5469	-3.329323	0.001434	14.338723	2.429045	-0.057270
1080	5.3950e-01	-1.5681	-3.579375	0.001252	12.521138	2.121138	-0.050010
1081	5.4000e-01	-1.5858	-3.748765	0.000848	8.482061	1.436900	-0.033878
1082	5.4050e-01	-1.6075	-3.986718	0.001192	11.915277	2.018503	-0.047591
1083	5.4100e-01	-1.6270	-4.152075	0.000828	8.280108	1.402688	-0.033071
1084	5.4150e-01	-1.6469	-4.446491	0.001474	14.742631	2.497469	-0.058883
1085	5.4200e-01	-1.6675	-4.656212	0.001050	10.501600	1.779019	-0.041944
1086	5.4250e-01	-1.6872	-4.849801	0.000969	9.693784	1.642172	-0.038718
1087	5.4300e-01	-1.7072	-5.063555	0.001070	10.703554	1.813231	-0.042751
1088	5.4350e-01	-1.7268	-5.257144	0.000969	9.693784	1.642172	-0.038718
1089	5.4400e-01	-1.7469	-5.559626	0.001515	15.146538	2.565893	-0.060496
1090	5.4450e-01	-1.7685	-5.773381	0.001070	10.703554	1.813231	-0.042751
1091	5.4500e-01	-1.7878	-5.918572	0.000727	7.270338	1.231629	-0.029038
1092	5.4550e-01	-1.8076	-6.204922	0.001434	14.338723	2.429045	-0.057270
1093	5.4600e-01	-1.8275	-6.450941	0.001232	12.319184	2.086926	-0.049204
1094	5.4650e-01	-1.8484	-6.648563	0.000990	9.895738	1.676383	-0.039524
1095	5.4700e-01	-1.8672	-6.850218	0.001010	10.097692	1.710595	-0.040331
1096	5.4750e-01	-1.8876	-7.108336	0.001293	12.925046	2.189562	-0.051624
1097	5.4800e-01	-1.9080	-7.350322	0.001212	12.117231	2.052714	-0.048397
1098	5.4850e-01	-1.9271	-7.503580	0.000767	7.674246	1.300052	-0.030652
1099	5.4900e-01	-1.9470	-7.793963	0.001454	14.540677	2.463257	-0.058077
1100	5.4950e-01	-1.9673	-7.999651	0.001030	10.299646	1.744807	-0.041138
1101	5.5000e-01	-1.9862	-8.249703	0.001252	12.521138	2.121138	-0.050010
1102	5.5050e-01	-2.0078	-8.455391	0.001030	10.299646	1.744807	-0.041138
1103	5.5100e-01	-2.0274	-8.636881	0.000909	9.087923	1.539536	-0.036298
1104	5.5150e-01	-2.0472	-8.907098	0.001353	13.530907	2.292198	-0.054044
1105	5.5200e-01	-2.0676	-9.108753	0.001010	10.097692	1.710595	-0.040331
1106	5.5250e-01	-2.0869	-9.314441	0.001030	10.299646	1.744807	-0.041138
1107	5.5300e-01	-2.1074	-9.596758	0.001414	14.136769	2.394833	-0.056463
1108	5.5350e-01	-2.1265	-9.713718	0.000586	5.856661	0.992145	-0.023392
1109	5.5400e-01	-2.1475	-10.052498	0.001696	16.964123	2.873800	-0.067756
1110	5.5450e-01	-2.1674	-10.238021	0.000929	9.289877	1.573748	-0.037105
1111	5.5500e-01	-2.1870	-10.455808	0.001091	10.905507	1.847443	-0.043557
1112	5.5550e-01	-2.2078	-10.681662	0.001131	11.309415	1.915867	-0.045171
1113	5.5600e-01	-2.2266	-10.867184	0.000929	9.289877	1.573748	-0.037105
1114	5.5650e-01	-2.2474	-11.113203	0.001232	12.319184	2.086926	-0.049204
1115	5.5700e-01	-2.2688	-11.322924	0.001050	10.501600	1.779019	-0.041944
1116	5.5750e-01	-2.2868	-11.585076	0.001313	13.127000	2.223774	-0.052430
1117	5.5800e-01	-2.3081	-11.778664	0.000969	9.693784	1.642172	-0.038718
1118	5.5850e-01	-2.3273	-11.980319	0.001010	10.097692	1.710595	-0.040331
1119	5.5900e-01	-2.3478	-12.226338	0.001232	12.319184	2.086926	-0.049204
1120	5.5950e-01	-2.3679	-12.423960	0.000990	9.895738	1.676383	-0.039524
1121	5.6000e-01	-2.3872	-12.657880	0.001171	11.713323	1.984291	-0.046784
1122	5.6050e-01	-2.4076	-12.907932	0.001252	12.521138	2.121138	-0.050010
1123	5.6100e-01	-2.4273	-13.101521	0.000969	9.693784	1.642172	-0.038718
1124	5.6150e-01	-2.4476	-13.327374	0.001131	11.309415	1.915867	-0.045171
1125	5.6200e-01	-2.4683	-13.577426	0.001252	12.521138	2.121138	-0.050010
1126	5.6250e-01	-2.4877	-13.791181	0.001070	10.703554	1.813231	-0.042751
1127	5.6300e-01	-2.5082	-14.025100	0.001171	11.713323	1.984291	-0.046784
1128	5.6350e-01	-2.5275	-14.246921	0.001111	11.107461	1.881655	-0.044364
1129	5.6400e-01	-2.5463	-14.456642	0.001050	10.501600	1.779019	-0.041944
1130	5.6450e-01	-2.5667	-14.650231	0.000969	9.693784	1.642172	-0.038718
1131	5.6500e-01	-2.5868	-14.872051	0.001111	11.107461	1.881655	-0.044364
1132	5.6550e-01	-2.6074	-15.186633	0.001575	15.752400	2.668529	-0.062916
1133	5.6600e-01	-2.6270	-15.267295	0.000404	4.039077	0.684238	-0.016132
1134	5.6650e-01	-2.6466	-15.541545	0.001373	13.732861	2.326410	-0.054850
1135	5.6700e-01	-2.6667	-15.755300	0.001070	10.703554	1.813231	-0.042751
1136	5.6750e-01	-2.6875	-15.977120	0.001111	11.107461	1.881655	-0.044364
1137	5.6800e-01	-2.7067	-16.158610	0.000909	9.087923	1.539536	-0.036298
1138	5.6850e-01	-2.7277	-16.384463	0.001131	11.309415	1.915867	-0.045171
1139	5.6900e-01	-2.7467	-16.662747	0.001393	13.934815	2.360622	-0.055657
1140	5.6950e-01	-2.7674	-16.892633	0.001151	11.511369	1.950079	-0.045977
1141	5.7000e-01	-2.7879	-17.062024	0.000848	8.482061	1.436900	-0.033878
1142	5.7050e-01	-2.8071	-17.312076	0.001252	12.521138	2.121138	-0.050010
1143	5.7100e-01	-2.8277	-17.537929	0.001131	11.309415	1.915867	-0.045171
1144	5.7150e-01	-2.8465	-17.731518	0.000969	9.693784	1.642172	-0.038718
1145	5.7200e-01	-2.8672	-17.892842	0.000808	8.078154	1.368476	-0.032265
1146	5.7250e-01	-2.8880	-18.187258	0.001474	14.742631	2.497469	-0.058883
1147	5.7300e-01	-2.9069	-18.413112	0.001131	11.309415	1.915867	-0.045171
1148	5.7350e-01	-2.9277	-18.562336	0.000747	7.472292	1.265841	-0.029845
1149	5.7400e-01	-2.9469	-18.808355	0.001232	12.319184	2.086926	-0.049204
1150	5.7450e-01	-2.9673	-19.034209	0.001131	11.309415	1.915867	-0.045171
1151	5.7500e-01	-2.9873	-19.276195	0.001212	12.117231	2.052714	-0.048397
1152	5.7550e-01	-3.0076	-19.493982	0.001091	10.905507	1.847443	-0.043557
1153	5.7600e-01	-3.0271	-19.752100	0.001293	12.925046	2.189562	-0.051624
1154	5.7650e-01	-3.0470	-19.957788	0.001030	10.299646	1.744807	-0.041138
1155	5.7700e-01	-3.0671	-20.155410	0.000990	9.895738	1.676383	-0.039524
1156	5.7750e-01	-3.0872	-20.348999	0.000969	9.693784	1.642172	-0.038718
1157	5.7800e-01	-3.1074	-20.643415	0.001474	14.742631	2.497469	-0.058883
1158	5.7850e-01	-3.1286	-20.776507	0.000666	6.664477	1.128993	-0.026618
1159	5.7900e-01	-3.1474	-21.066891	0.001454	14.540677	2.463257	-0.058077
1160	5.7950e-01	-3.1673	-21.252413	0.000929	9.289877	1.573748	-0.037105
1161	5.8000e-01	-3.1873	-21.450035	0.000990	9.895738	1.676383	-0.039524
1162	5.8050e-01	-3.2069	-21.687988	0.001192	11.915277	2.018503	-0.047591
1163	5.8100e-01	-3.2276	-21.938040	0.001252	12.521138	2.121138	-0.050010
1164	5.8150e-01	-3.2475	-22.103397	0.000828	8.280108	1.402688	-0.033071
1165	5.8200e-01	-3.2674	-22.365548	0.001313	13.127000	2.223774	-0.052430
1166	5.8250e-01	-3.2864	-22.567203	0.001010	10.097692	1.710595	-0.040331
1167	5.8300e-01	-3.3082	-22.740626	0.000868	8.684015	1.471112	-0.034685
1168	5.8350e-01	-3.3283	-22.950348	0.001050	10.501600	1.779019	-0.041944
1169	5.8400e-01	-3.3466	-23.184267	0.001171	11.713323	1.984291	-0.046784
1170	5.8450e-01	-3.3671	-23.369790	0.000929	9.289877	1.573748	-0.037105
1171	5.8500e-01	-3.3872	-23.644041	0.001373	13.732861	2.326410	-0.054850
1172	5.8550e-01	-3.4074	-23.869894	0.001131	11.309415	1.915867	-0.045171
1173	5.8600e-01	-3.4272	-24.075582	0.001030	10.299646	1.744807	-0.041138
1174	5.8650e-01	-3.4473	-24.273204	0.000990	9.895738	1.676383	-0.039524
1175	5.8700e-01	-3.4681	-24.507124	0.001171	11.713323	1.984291	-0.046784
1176	5.8750e-01	-3.4870	-24.676514	0.000848	8.482061	1.436900	-0.033878
1177	5.8800e-01	-3.5069	-24.906400	0.001151	11.511369	1.950079	-0.045977
1178	5.8850e-01	-3.5273	-25.108055	0.001010	10.097692	1.710595	-0.040331
1179	5.8900e-01	-3.5470	-25.293578	0.000929	9.289877	1.573748	-0.037105
1180	5.8950e-01	-3.5673	-25.503299	0.001050	10.501600	1.779019	-0.041944
1181	5.9000e-01	-3.5865	-25.745285	0.001212	12.117231	2.052714	-0.048397
1182	5.9050e-01	-3.6073	-25.959039	0.001070	10.703554	1.813231	-0.042751
1183	5.9100e-01	-3.6282	-26.164727	0.001030	10.299646	1.744807	-0.041138
1184	5.9150e-01	-3.6485	-26.471243	0.001535	15.348492	2.600105	-0.061303
1185	5.9200e-01	-3.6671	-26.660798	0.000949	9.491831	1.607960	-0.037911
1186	5.9250e-01	-3.6881	-26.842288	0.000909	9.087923	1.539536	-0.036298
1187	5.9300e-01	-3.7074	-27.084274	0.001212	12.117231	2.052714	-0.048397
1188	5.9350e-01	-3.7278	-27.233498	0.000747	7.472292	1.265841	-0.029845
1189	5.9400e-01	-3.7478	-27.459352	0.001131	11.309415	1.915867	-0.045171
1190	5.9450e-01	-3.7675	-27.669073	0.001050	10.501600	1.779019	-0.041944
1191	5.9500e-01	-3.7884	-27.955423	0.001434	14.338723	2.429045	-0.057270
1192	5.9550e-01	-3.8064	-28.088515	0.000666	6.664477	1.128993	-0.026618
1193	5.9600e-01	-3.8277	-28.306303	0.001091	10.905507	1.847443	-0.043557
1194	5.9650e-01	-3.8480	-28.524090	0.001091	10.905507	1.847443	-0.043557
1195	5.9700e-01	-3.8676	-28.766076	0.001212	12.117231	2.052714	-0.048397
1196	5.9750e-01	-3.8865	-28.927400	0.000808	8.078154	1.368476	-0.032265
1197	5.9800e-01	-3.9075	-29.165353	0.001192	11.915277	2.018503	-0.047591
1198	5.9850e-01	-3.9271	-29.346842	0.000909	9.087923	1.539536	-0.036298
1199	5.9900e-01	-3.9475	-29.540431	0.000969	9.693784	1.642172	-0.038718
1200	5.9950e-01	-3.9677	-29.814681	0.001373	13.732861	2.326410	-0.054850
1201	6.0000e-01	-3.9878	-29.980038	0.000828	8.280108	1.402688	-0.033071
1202	6.0050e-01	-4.0076	-30.213958	0.001171	11.713323	1.984291	-0.046784
1203	6.0100e-01	-4.0278	-30.395448	0.000909	9.087923	1.539536	-0.036298
1204	6.0150e-01	-4.0473	-30.665665	0.001353	13.530907	2.292198	-0.054044
1205	6.0200e-01	-4.0684	-30.847155	0.000909	9.087923	1.539536	-0.036298
1206	6.0250e-01	-4.0885	-31.085107	0.001192	11.915277	2.018503	-0.047591
1207	6.0300e-01	-4.1080	-31.258531	0.000868	8.684015	1.471112	-0.034685
1208	6.0350e-01	-4.1273	-31.488417	0.001151	11.511369	1.950079	-0.045977
1209	6.0400e-01	-4.1474	-31.730403	0.001212	12.117231	2.052714	-0.048397
1210	6.0450e-01	-4.1685	-31.871562	0.000707	7.068384	1.197417	-0.028232
1211	6.0500e-01	-4.1877	-32.085316	0.001070	10.703554	1.813231	-0.042751
