»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:50:57
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:50:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	58.175126	0.000993	9.932384	1.682591	-0.000199
 913	9.0744e+01	1.8329	57.949046	0.001135	11.351296	1.922962	-0.000227
 914	9.0844e+01	1.8124	57.735078	0.001074	10.743191	1.819946	-0.000215
 915	9.0943e+01	1.7915	57.565518	0.000851	8.513472	1.442221	-0.000170
 916	9.1043e+01	1.7731	57.303105	0.001318	13.175612	2.232009	-0.000264
 917	9.1142e+01	1.7523	57.125471	0.000892	8.918876	1.510898	-0.000179
 918	9.1242e+01	1.7322	56.919577	0.001034	10.337788	1.751269	-0.000207
 919	9.1341e+01	1.7123	56.705609	0.001074	10.743191	1.819946	-0.000215
 920	9.1441e+01	1.6933	56.499715	0.001034	10.337788	1.751269	-0.000207
 921	9.1540e+01	1.6732	56.277672	0.001115	11.148594	1.888623	-0.000223
 922	9.1639e+01	1.6525	56.079853	0.000993	9.932384	1.682591	-0.000199
 923	9.1739e+01	1.6331	55.861847	0.001095	10.945893	1.854284	-0.000219
 924	9.1838e+01	1.6123	55.651916	0.001054	10.540489	1.785607	-0.000211
 925	9.1938e+01	1.5929	55.441985	0.001054	10.540489	1.785607	-0.000211
 926	9.2037e+01	1.5731	55.207831	0.001176	11.756700	1.991639	-0.000235
 927	9.2137e+01	1.5527	55.042309	0.000831	8.310770	1.407883	-0.000166
 928	9.2237e+01	1.5337	54.767783	0.001378	13.783717	2.335025	-0.000276
 929	9.2336e+01	1.5131	54.602261	0.000831	8.310770	1.407883	-0.000166
 930	9.2436e+01	1.4930	54.339847	0.001318	13.175612	2.232009	-0.000264
 931	9.2535e+01	1.4725	54.162213	0.000892	8.918876	1.510898	-0.000179
 932	9.2635e+01	1.4541	53.911911	0.001257	12.567506	2.128993	-0.000252
 933	9.2734e+01	1.4339	53.738314	0.000872	8.716174	1.476560	-0.000174
 934	9.2834e+01	1.4129	53.492049	0.001236	12.364805	2.094655	-0.000248
 935	9.2933e+01	1.3934	53.322489	0.000851	8.513472	1.442221	-0.000170
 936	9.3032e+01	1.3729	53.104483	0.001095	10.945893	1.854284	-0.000219
 937	9.3132e+01	1.3541	52.886478	0.001095	10.945893	1.854284	-0.000219
 938	9.3231e+01	1.3342	52.664436	0.001115	11.148594	1.888623	-0.000223
 939	9.3331e+01	1.3134	52.442393	0.001115	11.148594	1.888623	-0.000223
 940	9.3430e+01	1.2946	52.200165	0.001216	12.162103	2.060316	-0.000243
 941	9.3530e+01	1.2738	52.018494	0.000912	9.121577	1.545237	-0.000183
 942	9.3629e+01	1.2548	51.816637	0.001014	10.135086	1.716930	-0.000203
 943	9.3729e+01	1.2347	51.614780	0.001014	10.135086	1.716930	-0.000203
 944	9.3829e+01	1.2156	51.360441	0.001277	12.770208	2.163332	-0.000256
 945	9.3928e+01	1.1954	51.146473	0.001074	10.743191	1.819946	-0.000215
 946	9.4028e+01	1.1747	50.948653	0.000993	9.932384	1.682591	-0.000199
 947	9.4127e+01	1.1561	50.738722	0.001054	10.540489	1.785607	-0.000211
 948	9.4227e+01	1.1353	50.512642	0.001135	11.351296	1.922962	-0.000227
 949	9.4326e+01	1.1150	50.294637	0.001095	10.945893	1.854284	-0.000219
 950	9.4425e+01	1.0954	50.060483	0.001176	11.756700	1.991639	-0.000235
 951	9.4525e+01	1.0754	49.814218	0.001236	12.364805	2.094655	-0.000248
 952	9.4624e+01	1.0559	49.656770	0.000791	7.905367	1.339205	-0.000158
 953	9.4724e+01	1.0355	49.410504	0.001236	12.364805	2.094655	-0.000248
 954	9.4823e+01	1.0158	49.200573	0.001054	10.540489	1.785607	-0.000211
 955	9.4923e+01	0.9959	48.966419	0.001176	11.756700	1.991639	-0.000235
 956	9.5022e+01	0.9756	48.784748	0.000912	9.121577	1.545237	-0.000183
 957	9.5122e+01	0.9558	48.526372	0.001297	12.972910	2.197670	-0.000260
 958	9.5222e+01	0.9365	48.292218	0.001176	11.756700	1.991639	-0.000235
 959	9.5321e+01	0.9157	48.090361	0.001014	10.135086	1.716930	-0.000203
 960	9.5421e+01	0.8965	47.880430	0.001054	10.540489	1.785607	-0.000211
 961	9.5520e+01	0.8763	47.666462	0.001074	10.743191	1.819946	-0.000215
 962	9.5620e+01	0.8569	47.460568	0.001034	10.337788	1.751269	-0.000207
 963	9.5719e+01	0.8364	47.238525	0.001115	11.148594	1.888623	-0.000223
 964	9.5819e+01	0.8159	46.992260	0.001236	12.364805	2.094655	-0.000248
 965	9.5918e+01	0.7954	46.774255	0.001095	10.945893	1.854284	-0.000219
 966	9.6017e+01	0.7760	46.552212	0.001115	11.148594	1.888623	-0.000223
 967	9.6117e+01	0.7571	46.350355	0.001014	10.135086	1.716930	-0.000203
 968	9.6216e+01	0.7366	46.091979	0.001297	12.972910	2.197670	-0.000260
 969	9.6316e+01	0.7165	45.886085	0.001034	10.337788	1.751269	-0.000207
 970	9.6415e+01	0.6968	45.651931	0.001176	11.756700	1.991639	-0.000235
 971	9.6515e+01	0.6770	45.421814	0.001155	11.553998	1.957300	-0.000231
 972	9.6615e+01	0.6570	45.215920	0.001034	10.337788	1.751269	-0.000207
 973	9.6714e+01	0.6363	44.981766	0.001176	11.756700	1.991639	-0.000235
 974	9.6814e+01	0.6171	44.747613	0.001176	11.756700	1.991639	-0.000235
 975	9.6913e+01	0.5968	44.505384	0.001216	12.162103	2.060316	-0.000243
 976	9.7013e+01	0.5774	44.319676	0.000932	9.324279	1.579576	-0.000187
 977	9.7112e+01	0.5572	44.121856	0.000993	9.932384	1.682591	-0.000199
 978	9.7212e+01	0.5376	43.859443	0.001318	13.175612	2.232009	-0.000264
 979	9.7311e+01	0.5171	43.645474	0.001074	10.743191	1.819946	-0.000215
 980	9.7410e+01	0.4974	43.443618	0.001014	10.135086	1.716930	-0.000203
 981	9.7510e+01	0.4781	43.181204	0.001318	13.175612	2.232009	-0.000264
 982	9.7609e+01	0.4578	42.967236	0.001074	10.743191	1.819946	-0.000215
 983	9.7709e+01	0.4375	42.757305	0.001054	10.540489	1.785607	-0.000211
 984	9.7808e+01	0.4171	42.494891	0.001318	13.175612	2.232009	-0.000264
 985	9.7908e+01	0.3986	42.301108	0.000973	9.729682	1.648253	-0.000195
 986	9.8007e+01	0.3774	42.070992	0.001155	11.553998	1.957300	-0.000231
 987	9.8107e+01	0.3589	41.832801	0.001196	11.959401	2.025977	-0.000239
 988	9.8207e+01	0.3382	41.606721	0.001135	11.351296	1.922962	-0.000227
 989	9.8306e+01	0.3190	41.392753	0.001074	10.743191	1.819946	-0.000215
 990	9.8406e+01	0.2981	41.146487	0.001236	12.364805	2.094655	-0.000248
 991	9.8505e+01	0.2781	40.952705	0.000973	9.729682	1.648253	-0.000195
 992	9.8605e+01	0.2583	40.730662	0.001115	11.148594	1.888623	-0.000223
 993	9.8704e+01	0.2393	40.524769	0.001034	10.337788	1.751269	-0.000207
 994	9.8803e+01	0.2188	40.302726	0.001115	11.148594	1.888623	-0.000223
 995	9.8903e+01	0.1985	40.028201	0.001378	13.783717	2.335025	-0.000276
 996	9.9002e+01	0.1775	39.838455	0.000953	9.526981	1.613914	-0.000191
 997	9.9102e+01	0.1591	39.563930	0.001378	13.783717	2.335025	-0.000276
 998	9.9201e+01	0.1381	39.418593	0.000730	7.297262	1.236190	-0.000146
 999	9.9301e+01	0.1183	39.164254	0.001277	12.770208	2.163332	-0.000256
1000	9.9400e+01	0.0990	38.905877	0.001297	12.972910	2.197670	-0.000260
1001	9.9500e+01	0.0787	38.695946	0.001054	10.540489	1.785607	-0.000211
1002	9.9600e+01	0.0588	38.453718	0.001216	12.162103	2.060316	-0.000243
1003	9.9699e+01	0.0387	38.219564	0.001176	11.756700	1.991639	-0.000235
1004	9.9799e+01	0.0191	37.985410	0.001176	11.756700	1.991639	-0.000235
1005	9.9898e+01	-0.0003	37.763368	0.001115	11.148594	1.888623	-0.000223
1006	9.9998e+01	-0.0185	37.529214	0.001176	11.756700	1.991639	-0.000235
1007	1.0010e+02	-0.0381	37.359654	0.000851	8.513472	1.442221	-0.000170
1008	1.0020e+02	-0.0592	37.101277	0.001297	12.972910	2.197670	-0.000260
1009	1.0030e+02	-0.0785	36.883272	0.001095	10.945893	1.854284	-0.000219
1010	1.0040e+02	-0.0999	36.657193	0.001135	11.351296	1.922962	-0.000227
1011	1.0050e+02	-0.1182	36.406890	0.001257	12.567506	2.128993	-0.000252
1012	1.0059e+02	-0.1382	36.200996	0.001034	10.337788	1.751269	-0.000207
1013	1.0069e+02	-0.1581	35.942619	0.001297	12.972910	2.197670	-0.000260
1014	1.0079e+02	-0.1776	35.728651	0.001074	10.743191	1.819946	-0.000215
1015	1.0089e+02	-0.1982	35.502572	0.001135	11.351296	1.922962	-0.000227
1016	1.0099e+02	-0.2184	35.264381	0.001196	11.959401	2.025977	-0.000239
1017	1.0109e+02	-0.2394	35.030227	0.001176	11.756700	1.991639	-0.000235
1018	1.0119e+02	-0.2575	34.844519	0.000932	9.324279	1.579576	-0.000187
1019	1.0129e+02	-0.2772	34.610365	0.001176	11.756700	1.991639	-0.000235
1020	1.0139e+02	-0.2979	34.315654	0.001480	14.797225	2.506718	-0.000296
1021	1.0149e+02	-0.3181	34.109760	0.001034	10.337788	1.751269	-0.000207
1022	1.0159e+02	-0.3384	33.899829	0.001054	10.540489	1.785607	-0.000211
1023	1.0169e+02	-0.3574	33.653564	0.001236	12.364805	2.094655	-0.000248
1024	1.0179e+02	-0.3774	33.419410	0.001176	11.756700	1.991639	-0.000235
1025	1.0189e+02	-0.3969	33.225627	0.000973	9.729682	1.648253	-0.000195
1026	1.0199e+02	-0.4168	32.971288	0.001277	12.770208	2.163332	-0.000256
1027	1.0209e+02	-0.4370	32.733097	0.001196	11.959401	2.025977	-0.000239
1028	1.0219e+02	-0.4572	32.486831	0.001236	12.364805	2.094655	-0.000248
1029	1.0229e+02	-0.4774	32.297086	0.000953	9.526981	1.613914	-0.000191
1030	1.0239e+02	-0.4974	32.026598	0.001358	13.581015	2.300686	-0.000272
1031	1.0248e+02	-0.5169	31.784370	0.001216	12.162103	2.060316	-0.000243
1032	1.0258e+02	-0.5370	31.554253	0.001155	11.553998	1.957300	-0.000231
1033	1.0268e+02	-0.5566	31.312025	0.001216	12.162103	2.060316	-0.000243
1034	1.0278e+02	-0.5773	31.118242	0.000973	9.729682	1.648253	-0.000195
1035	1.0288e+02	-0.5966	30.884088	0.001176	11.756700	1.991639	-0.000235
1036	1.0298e+02	-0.6171	30.662046	0.001115	11.148594	1.888623	-0.000223
1037	1.0308e+02	-0.6374	30.395595	0.001338	13.378313	2.266348	-0.000268
1038	1.0318e+02	-0.6559	30.157404	0.001196	11.959401	2.025977	-0.000239
1039	1.0328e+02	-0.6770	29.939399	0.001095	10.945893	1.854284	-0.000219
1040	1.0338e+02	-0.6966	29.689096	0.001257	12.567506	2.128993	-0.000252
1041	1.0348e+02	-0.7165	29.471091	0.001095	10.945893	1.854284	-0.000219
1042	1.0358e+02	-0.7372	29.257123	0.001074	10.743191	1.819946	-0.000215
1043	1.0368e+02	-0.7563	28.990672	0.001338	13.378313	2.266348	-0.000268
1044	1.0378e+02	-0.7749	28.760555	0.001155	11.553998	1.957300	-0.000231
1045	1.0388e+02	-0.7959	28.510253	0.001257	12.567506	2.128993	-0.000252
1046	1.0398e+02	-0.8163	28.292247	0.001095	10.945893	1.854284	-0.000219
1047	1.0408e+02	-0.8360	28.050019	0.001216	12.162103	2.060316	-0.000243
1048	1.0418e+02	-0.8556	27.832014	0.001095	10.945893	1.854284	-0.000219
1049	1.0428e+02	-0.8755	27.565563	0.001338	13.378313	2.266348	-0.000268
1050	1.0438e+02	-0.8965	27.359669	0.001034	10.337788	1.751269	-0.000207
1051	1.0447e+02	-0.9155	27.101292	0.001297	12.972910	2.197670	-0.000260
1052	1.0457e+02	-0.9360	26.891361	0.001054	10.540489	1.785607	-0.000211
1053	1.0467e+02	-0.9555	26.628947	0.001318	13.175612	2.232009	-0.000264
1054	1.0477e+02	-0.9758	26.431128	0.000993	9.932384	1.682591	-0.000199
1055	1.0487e+02	-0.9962	26.176788	0.001277	12.770208	2.163332	-0.000256
1056	1.0497e+02	-1.0156	25.958783	0.001095	10.945893	1.854284	-0.000219
1057	1.0507e+02	-1.0357	25.724629	0.001176	11.756700	1.991639	-0.000235
1058	1.0517e+02	-1.0553	25.502586	0.001115	11.148594	1.888623	-0.000223
1059	1.0527e+02	-1.0747	25.219987	0.001419	14.189120	2.403702	-0.000284
1060	1.0537e+02	-1.0951	25.038316	0.000912	9.121577	1.545237	-0.000183
1061	1.0547e+02	-1.1163	24.792051	0.001236	12.364805	2.094655	-0.000248
1062	1.0557e+02	-1.1348	24.533674	0.001297	12.972910	2.197670	-0.000260
1063	1.0567e+02	-1.1549	24.287409	0.001236	12.364805	2.094655	-0.000248
1064	1.0577e+02	-1.1740	24.073440	0.001074	10.743191	1.819946	-0.000215
1065	1.0587e+02	-1.1945	23.798915	0.001378	13.783717	2.335025	-0.000276
1066	1.0597e+02	-1.2144	23.588984	0.001054	10.540489	1.785607	-0.000211
1067	1.0607e+02	-1.2349	23.366942	0.001115	11.148594	1.888623	-0.000223
1068	1.0617e+02	-1.2540	23.140862	0.001135	11.351296	1.922962	-0.000227
1069	1.0627e+02	-1.2738	22.866337	0.001378	13.783717	2.335025	-0.000276
1070	1.0637e+02	-1.2943	22.660443	0.001034	10.337788	1.751269	-0.000207
1071	1.0647e+02	-1.3133	22.418215	0.001216	12.162103	2.060316	-0.000243
1072	1.0656e+02	-1.3338	22.163875	0.001277	12.770208	2.163332	-0.000256
1073	1.0666e+02	-1.3547	21.929721	0.001176	11.756700	1.991639	-0.000235
1074	1.0676e+02	-1.3739	21.703642	0.001135	11.351296	1.922962	-0.000227
1075	1.0686e+02	-1.3940	21.457376	0.001236	12.364805	2.094655	-0.000248
1076	1.0696e+02	-1.4124	21.215148	0.001216	12.162103	2.060316	-0.000243
1077	1.0706e+02	-1.4339	20.968883	0.001236	12.364805	2.094655	-0.000248
1078	1.0716e+02	-1.4529	20.730692	0.001196	11.959401	2.025977	-0.000239
1079	1.0726e+02	-1.4726	20.496538	0.001176	11.756700	1.991639	-0.000235
1080	1.0736e+02	-1.4933	20.262384	0.001176	11.756700	1.991639	-0.000235
1081	1.0746e+02	-1.5137	20.016119	0.001236	12.364805	2.094655	-0.000248
1082	1.0756e+02	-1.5327	19.798114	0.001095	10.945893	1.854284	-0.000219
1083	1.0766e+02	-1.5535	19.523588	0.001378	13.783717	2.335025	-0.000276
1084	1.0776e+02	-1.5733	19.333843	0.000953	9.526981	1.613914	-0.000191
1085	1.0786e+02	-1.5928	19.079503	0.001277	12.770208	2.163332	-0.000256
1086	1.0796e+02	-1.6133	18.849387	0.001155	11.553998	1.957300	-0.000231
1087	1.0806e+02	-1.6322	18.586973	0.001318	13.175612	2.232009	-0.000264
1088	1.0816e+02	-1.6526	18.377042	0.001054	10.540489	1.785607	-0.000211
1089	1.0826e+02	-1.6725	18.118665	0.001297	12.972910	2.197670	-0.000260
1090	1.0836e+02	-1.6927	17.884511	0.001176	11.756700	1.991639	-0.000235
1091	1.0845e+02	-1.7120	17.662469	0.001115	11.148594	1.888623	-0.000223
1092	1.0855e+02	-1.7323	17.424278	0.001196	11.959401	2.025977	-0.000239
1093	1.0865e+02	-1.7521	17.165901	0.001297	12.972910	2.197670	-0.000260
1094	1.0875e+02	-1.7722	16.943859	0.001115	11.148594	1.888623	-0.000223
1095	1.0885e+02	-1.7929	16.685482	0.001297	12.972910	2.197670	-0.000260
1096	1.0895e+02	-1.8126	16.471514	0.001074	10.743191	1.819946	-0.000215
1097	1.0905e+02	-1.8320	16.237360	0.001176	11.756700	1.991639	-0.000235
1098	1.0915e+02	-1.8521	15.974946	0.001318	13.175612	2.232009	-0.000264
1099	1.0925e+02	-1.8718	15.744829	0.001155	11.553998	1.957300	-0.000231
1100	1.0935e+02	-1.8924	15.498564	0.001236	12.364805	2.094655	-0.000248
1101	1.0945e+02	-1.9117	15.280559	0.001095	10.945893	1.854284	-0.000219
1102	1.0955e+02	-1.9312	15.062553	0.001095	10.945893	1.854284	-0.000219
1103	1.0965e+02	-1.9525	14.820325	0.001216	12.162103	2.060316	-0.000243
1104	1.0975e+02	-1.9723	14.570023	0.001257	12.567506	2.128993	-0.000252
1105	1.0985e+02	-1.9916	14.339906	0.001155	11.553998	1.957300	-0.000231
1106	1.0995e+02	-2.0108	14.093641	0.001236	12.364805	2.094655	-0.000248
1107	1.1005e+02	-2.0319	13.855450	0.001196	11.959401	2.025977	-0.000239
1108	1.1015e+02	-2.0512	13.572850	0.001419	14.189120	2.403702	-0.000284
1109	1.1025e+02	-2.0706	13.358882	0.001074	10.743191	1.819946	-0.000215
1110	1.1035e+02	-2.0908	13.157025	0.001014	10.135086	1.716930	-0.000203
1111	1.1044e+02	-2.1118	12.918834	0.001196	11.959401	2.025977	-0.000239
1112	1.1054e+02	-2.1310	12.672569	0.001236	12.364805	2.094655	-0.000248
1113	1.1064e+02	-2.1507	12.438415	0.001176	11.756700	1.991639	-0.000235
1114	1.1074e+02	-2.1702	12.216373	0.001115	11.148594	1.888623	-0.000223
1115	1.1084e+02	-2.1912	11.957996	0.001297	12.972910	2.197670	-0.000260
1116	1.1094e+02	-2.2112	11.752102	0.001034	10.337788	1.751269	-0.000207
1117	1.1104e+02	-2.2301	11.509874	0.001216	12.162103	2.060316	-0.000243
1118	1.1114e+02	-2.2507	11.267646	0.001216	12.162103	2.060316	-0.000243
1119	1.1124e+02	-2.2701	11.013306	0.001277	12.770208	2.163332	-0.000256
1120	1.1134e+02	-2.2911	10.758967	0.001277	12.770208	2.163332	-0.000256
1121	1.1144e+02	-2.3099	10.573258	0.000932	9.324279	1.579576	-0.000187
1122	1.1154e+02	-2.3299	10.339105	0.001176	11.756700	1.991639	-0.000235
1123	1.1164e+02	-2.3499	10.076691	0.001318	13.175612	2.232009	-0.000264
1124	1.1174e+02	-2.3706	9.874834	0.001014	10.135086	1.716930	-0.000203
1125	1.1184e+02	-2.3907	9.624532	0.001257	12.567506	2.128993	-0.000252
1126	1.1194e+02	-2.4100	9.406526	0.001095	10.945893	1.854284	-0.000219
1127	1.1204e+02	-2.4298	9.140075	0.001338	13.378313	2.266348	-0.000268
1128	1.1214e+02	-2.4505	8.905921	0.001176	11.756700	1.991639	-0.000235
1129	1.1224e+02	-2.4692	8.651582	0.001277	12.770208	2.163332	-0.000256
1130	1.1234e+02	-2.4902	8.461837	0.000953	9.526981	1.613914	-0.000191
1131	1.1244e+02	-2.5092	8.203460	0.001297	12.972910	2.197670	-0.000260
1132	1.1253e+02	-2.5291	7.969306	0.001176	11.756700	1.991639	-0.000235
1133	1.1263e+02	-2.5481	7.727078	0.001216	12.162103	2.060316	-0.000243
1134	1.1273e+02	-2.5696	7.521184	0.001034	10.337788	1.751269	-0.000207
1135	1.1283e+02	-2.5876	7.270881	0.001257	12.567506	2.128993	-0.000252
1136	1.1293e+02	-2.6082	7.024616	0.001236	12.364805	2.094655	-0.000248
1137	1.1303e+02	-2.6283	6.790462	0.001176	11.756700	1.991639	-0.000235
1138	1.1313e+02	-2.6477	6.572457	0.001095	10.945893	1.854284	-0.000219
1139	1.1323e+02	-2.6689	6.346377	0.001135	11.351296	1.922962	-0.000227
1140	1.1333e+02	-2.6885	6.104149	0.001216	12.162103	2.060316	-0.000243
1141	1.1343e+02	-2.7075	5.857884	0.001236	12.364805	2.094655	-0.000248
1142	1.1353e+02	-2.7280	5.603544	0.001277	12.770208	2.163332	-0.000256
1143	1.1363e+02	-2.7484	5.389576	0.001074	10.743191	1.819946	-0.000215
1144	1.1373e+02	-2.7676	5.151385	0.001196	11.959401	2.025977	-0.000239
1145	1.1383e+02	-2.7883	4.933380	0.001095	10.945893	1.854284	-0.000219
1146	1.1393e+02	-2.8081	4.711337	0.001115	11.148594	1.888623	-0.000223
1147	1.1403e+02	-2.8279	4.485258	0.001135	11.351296	1.922962	-0.000227
1148	1.1413e+02	-2.8474	4.238993	0.001236	12.364805	2.094655	-0.000248
1149	1.1423e+02	-2.8677	4.000802	0.001196	11.959401	2.025977	-0.000239
1150	1.1433e+02	-2.8877	3.722239	0.001399	13.986418	2.369363	-0.000280
1151	1.1442e+02	-2.9067	3.532494	0.000953	9.526981	1.613914	-0.000191
1152	1.1452e+02	-2.9268	3.282191	0.001257	12.567506	2.128993	-0.000252
1153	1.1462e+02	-2.9474	3.048037	0.001176	11.756700	1.991639	-0.000235
1154	1.1472e+02	-2.9668	2.834069	0.001074	10.743191	1.819946	-0.000215
1155	1.1482e+02	-2.9868	2.591841	0.001216	12.162103	2.060316	-0.000243
1156	1.1492e+02	-3.0078	2.353650	0.001196	11.959401	2.025977	-0.000239
1157	1.1502e+02	-3.0271	2.159868	0.000973	9.729682	1.648253	-0.000195
1158	1.1512e+02	-3.0472	1.917639	0.001216	12.162103	2.060316	-0.000243
1159	1.1522e+02	-3.0673	1.675411	0.001216	12.162103	2.060316	-0.000243
1160	1.1532e+02	-3.0873	1.465480	0.001054	10.540489	1.785607	-0.000211
1161	1.1542e+02	-3.1068	1.247475	0.001095	10.945893	1.854284	-0.000219
1162	1.1552e+02	-3.1271	1.013321	0.001176	11.756700	1.991639	-0.000235
1163	1.1562e+02	-3.1467	0.771093	0.001216	12.162103	2.060316	-0.000243
1164	1.1572e+02	-3.1659	0.532902	0.001196	11.959401	2.025977	-0.000239
1165	1.1582e+02	-3.1860	0.335082	0.000993	9.932384	1.682591	-0.000199
1166	1.1592e+02	-3.2068	0.044408	0.001459	14.594524	2.472379	-0.000292
1167	1.1602e+02	-3.2269	-0.169560	0.001074	10.743191	1.819946	-0.000215
1168	1.1612e+02	-3.2468	-0.355268	0.000932	9.324279	1.579576	-0.000187
1169	1.1622e+02	-3.2663	-0.605570	0.001257	12.567506	2.128993	-0.000252
1170	1.1632e+02	-3.2867	-0.819539	0.001074	10.743191	1.819946	-0.000215
1171	1.1642e+02	-3.3058	-1.049655	0.001155	11.553998	1.957300	-0.000231
1172	1.1651e+02	-3.3260	-1.255549	0.001034	10.337788	1.751269	-0.000207
1173	1.1661e+02	-3.3462	-1.513926	0.001297	12.972910	2.197670	-0.000260
1174	1.1671e+02	-3.3664	-1.740006	0.001135	11.351296	1.922962	-0.000227
1175	1.1681e+02	-3.3853	-1.974159	0.001176	11.756700	1.991639	-0.000235
1176	1.1691e+02	-3.4063	-2.236573	0.001318	13.175612	2.232009	-0.000264
1177	1.1701e+02	-3.4258	-2.414207	0.000892	8.918876	1.510898	-0.000179
1178	1.1711e+02	-3.4457	-2.648361	0.001176	11.756700	1.991639	-0.000235
1179	1.1721e+02	-3.4659	-2.886552	0.001196	11.959401	2.025977	-0.000239
1180	1.1731e+02	-3.4869	-3.124743	0.001196	11.959401	2.025977	-0.000239
1181	1.1741e+02	-3.5039	-3.322563	0.000993	9.932384	1.682591	-0.000199
1182	1.1751e+02	-3.5262	-3.548642	0.001135	11.351296	1.922962	-0.000227
1183	1.1761e+02	-3.5442	-3.786833	0.001196	11.959401	2.025977	-0.000239
1184	1.1771e+02	-3.5641	-4.037136	0.001257	12.567506	2.128993	-0.000252
1185	1.1781e+02	-3.5846	-4.263215	0.001135	11.351296	1.922962	-0.000227
1186	1.1791e+02	-3.6053	-4.489295	0.001135	11.351296	1.922962	-0.000227
1187	1.1801e+02	-3.6251	-4.695189	0.001034	10.337788	1.751269	-0.000207
1188	1.1811e+02	-3.6456	-4.941454	0.001236	12.364805	2.094655	-0.000248
1189	1.1821e+02	-3.6646	-5.147348	0.001034	10.337788	1.751269	-0.000207
1190	1.1831e+02	-3.6856	-5.389576	0.001216	12.162103	2.060316	-0.000243
1191	1.1841e+02	-3.7048	-5.587396	0.000993	9.932384	1.682591	-0.000199
1192	1.1850e+02	-3.7247	-5.841735	0.001277	12.770208	2.163332	-0.000256
1193	1.1860e+02	-3.7447	-6.067815	0.001135	11.351296	1.922962	-0.000227
1194	1.1870e+02	-3.7643	-6.261598	0.000973	9.729682	1.648253	-0.000195
1195	1.1880e+02	-3.7842	-6.511900	0.001257	12.567506	2.128993	-0.000252
1196	1.1890e+02	-3.8036	-6.770277	0.001297	12.972910	2.197670	-0.000260
1197	1.1900e+02	-3.8244	-6.927725	0.000791	7.905367	1.339205	-0.000158
1198	1.1910e+02	-3.8437	-7.186102	0.001297	12.972910	2.197670	-0.000260
1199	1.1920e+02	-3.8640	-7.420255	0.001176	11.756700	1.991639	-0.000235
1200	1.1930e+02	-3.8840	-7.614038	0.000973	9.729682	1.648253	-0.000195
1201	1.1940e+02	-3.9041	-7.876452	0.001318	13.175612	2.232009	-0.000264
1202	1.1950e+02	-3.9236	-8.098494	0.001115	11.148594	1.888623	-0.000223
1203	1.1960e+02	-3.9437	-8.316500	0.001095	10.945893	1.854284	-0.000219
1204	1.1970e+02	-3.9636	-8.566802	0.001257	12.567506	2.128993	-0.000252
1205	1.1980e+02	-3.9841	-8.776733	0.001054	10.540489	1.785607	-0.000211
1206	1.1990e+02	-4.0038	-9.027036	0.001257	12.567506	2.128993	-0.000252
1207	1.2000e+02	-4.0231	-9.232929	0.001034	10.337788	1.751269	-0.000207
1208	1.2010e+02	-4.0426	-9.438823	0.001034	10.337788	1.751269	-0.000207
1209	1.2020e+02	-4.0640	-9.648754	0.001054	10.540489	1.785607	-0.000211
1210	1.2030e+02	-4.0830	-9.862723	0.001074	10.743191	1.819946	-0.000215
1211	1.2039e+02	-4.1028	-10.080728	0.001095	10.945893	1.854284	-0.000219
1212	1.2049e+02	-4.1226	-10.318919	0.001196	11.959401	2.025977	-0.000239
1213	1.2059e+02	-4.1431	-10.528850	0.001054	10.540489	1.785607	-0.000211
