»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:59:13
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:58:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7915	23.702520	0.000989	9.894226	1.676127	-0.039524
 913	4.5600e-01	1.7715	23.533130	0.000848	8.480765	1.436681	-0.033878
 914	4.5650e-01	1.7521	23.436336	0.000485	4.846152	0.820960	-0.019359
 915	4.5700e-01	1.7316	23.266946	0.000848	8.480765	1.436681	-0.033878
 916	4.5750e-01	1.7114	23.117721	0.000747	7.471150	1.265647	-0.029845
 917	4.5800e-01	1.6908	22.952364	0.000828	8.278842	1.402474	-0.033071
 918	4.5850e-01	1.6714	22.799106	0.000767	7.673073	1.299854	-0.030652
 919	4.5900e-01	1.6509	22.686180	0.000565	5.653844	0.957787	-0.022585
 920	4.5950e-01	1.6308	22.536955	0.000747	7.471150	1.265647	-0.029845
 921	4.6000e-01	1.6119	22.395797	0.000707	7.067305	1.197234	-0.028232
 922	4.6050e-01	1.5912	22.198175	0.000989	9.894226	1.676127	-0.039524
 923	4.6100e-01	1.5717	22.024751	0.000868	8.682688	1.470887	-0.034685
 924	4.6150e-01	1.5509	21.907792	0.000586	5.855767	0.991994	-0.023392
 925	4.6200e-01	1.5314	21.726302	0.000909	9.086534	1.539301	-0.036298
 926	4.6250e-01	1.5107	21.577078	0.000747	7.471150	1.265647	-0.029845
 927	4.6300e-01	1.4917	21.411720	0.000828	8.278842	1.402474	-0.033071
 928	4.6350e-01	1.4713	21.270562	0.000707	7.067305	1.197234	-0.028232
 929	4.6400e-01	1.4517	21.153602	0.000586	5.855767	0.991994	-0.023392
 930	4.6450e-01	1.4310	20.972113	0.000909	9.086534	1.539301	-0.036298
 931	4.6500e-01	1.4109	20.834987	0.000687	6.865382	1.163027	-0.027425
 932	4.6550e-01	1.3912	20.657531	0.000888	8.884611	1.505094	-0.035491
 933	4.6600e-01	1.3703	20.548637	0.000545	5.451921	0.923580	-0.021779
 934	4.6650e-01	1.3506	20.367148	0.000909	9.086534	1.539301	-0.036298
 935	4.6700e-01	1.3306	20.266320	0.000505	5.048075	0.855167	-0.020165
 936	4.6750e-01	1.3116	20.068699	0.000989	9.894226	1.676127	-0.039524
 937	4.6800e-01	1.2918	19.867044	0.001010	10.096149	1.710334	-0.040331
 938	4.6850e-01	1.2708	19.713786	0.000767	7.673073	1.299854	-0.030652
 939	4.6900e-01	1.2517	19.604892	0.000545	5.451921	0.923580	-0.021779
 940	4.6950e-01	1.2320	19.435502	0.000848	8.480765	1.436681	-0.033878
 941	4.7000e-01	1.2117	19.270145	0.000828	8.278842	1.402474	-0.033071
 942	4.7050e-01	1.1921	19.092689	0.000888	8.884611	1.505094	-0.035491
 943	4.7100e-01	1.1731	18.947497	0.000727	7.269227	1.231440	-0.029038
 944	4.7150e-01	1.1514	18.790206	0.000787	7.874996	1.334061	-0.031458
 945	4.7200e-01	1.1317	18.649048	0.000707	7.067305	1.197234	-0.028232
 946	4.7250e-01	1.1121	18.495790	0.000767	7.673073	1.299854	-0.030652
 947	4.7300e-01	1.0918	18.378830	0.000586	5.855767	0.991994	-0.023392
 948	4.7350e-01	1.0719	18.205407	0.000868	8.682688	1.470887	-0.034685
 949	4.7400e-01	1.0515	18.068282	0.000687	6.865382	1.163027	-0.027425
 950	4.7450e-01	1.0307	17.866627	0.001010	10.096149	1.710334	-0.040331
 951	4.7500e-01	1.0111	17.709336	0.000787	7.874996	1.334061	-0.031458
 952	4.7550e-01	0.9916	17.556078	0.000767	7.673073	1.299854	-0.030652
 953	4.7600e-01	0.9714	17.402820	0.000767	7.673073	1.299854	-0.030652
 954	4.7650e-01	0.9512	17.257629	0.000727	7.269227	1.231440	-0.029038
 955	4.7700e-01	0.9320	17.064040	0.000969	9.692303	1.641921	-0.038718
 956	4.7750e-01	0.9119	16.882551	0.000909	9.086534	1.539301	-0.036298
 957	4.7800e-01	0.8926	16.749458	0.000666	6.663459	1.128820	-0.026618
 958	4.7850e-01	0.8716	16.616366	0.000666	6.663459	1.128820	-0.026618
 959	4.7900e-01	0.8511	16.451009	0.000828	8.278842	1.402474	-0.033071
 960	4.7950e-01	0.8322	16.297751	0.000767	7.673073	1.299854	-0.030652
 961	4.8000e-01	0.8117	16.192891	0.000525	5.249998	0.889374	-0.020972
 962	4.8050e-01	0.7915	16.011401	0.000909	9.086534	1.539301	-0.036298
 963	4.8100e-01	0.7715	15.785548	0.001131	11.307687	1.915574	-0.045171
 964	4.8150e-01	0.7513	15.640356	0.000727	7.269227	1.231440	-0.029038
 965	4.8200e-01	0.7314	15.466933	0.000868	8.682688	1.470887	-0.034685
 966	4.8250e-01	0.7115	15.289477	0.000888	8.884611	1.505094	-0.035491
 967	4.8300e-01	0.6912	15.136219	0.000767	7.673073	1.299854	-0.030652
 968	4.8350e-01	0.6712	14.978928	0.000787	7.874996	1.334061	-0.031458
 969	4.8400e-01	0.6507	14.874068	0.000525	5.249998	0.889374	-0.020972
 970	4.8450e-01	0.6311	14.704678	0.000848	8.480765	1.436681	-0.033878
 971	4.8500e-01	0.6114	14.567552	0.000687	6.865382	1.163027	-0.027425
 972	4.8550e-01	0.5920	14.377997	0.000949	9.490380	1.607714	-0.037911
 973	4.8600e-01	0.5708	14.252970	0.000626	6.259613	1.060407	-0.025005
 974	4.8650e-01	0.5518	14.091647	0.000808	8.076919	1.368267	-0.032265
 975	4.8700e-01	0.5307	13.889992	0.001010	10.096149	1.710334	-0.040331
 976	4.8750e-01	0.5111	13.688337	0.001010	10.096149	1.710334	-0.040331
 977	4.8800e-01	0.4925	13.551211	0.000687	6.865382	1.163027	-0.027425
 978	4.8850e-01	0.4718	13.438285	0.000565	5.653844	0.957787	-0.022585
 979	4.8900e-01	0.4514	13.293093	0.000727	7.269227	1.231440	-0.029038
 980	4.8950e-01	0.4315	13.164034	0.000646	6.461536	1.094614	-0.025812
 981	4.9000e-01	0.4119	12.998677	0.000828	8.278842	1.402474	-0.033071
 982	4.9050e-01	0.3908	12.801055	0.000989	9.894226	1.676127	-0.039524
 983	4.9100e-01	0.3720	12.607466	0.000969	9.692303	1.641921	-0.038718
 984	4.9150e-01	0.3516	12.446142	0.000808	8.076919	1.368267	-0.032265
 985	4.9200e-01	0.3302	12.260620	0.000929	9.288457	1.573507	-0.037105
 986	4.9250e-01	0.3110	12.147693	0.000565	5.653844	0.957787	-0.022585
 987	4.9300e-01	0.2916	11.986369	0.000808	8.076919	1.368267	-0.032265
 988	4.9350e-01	0.2713	11.825045	0.000808	8.076919	1.368267	-0.032265
 989	4.9400e-01	0.2523	11.651622	0.000868	8.682688	1.470887	-0.034685
 990	4.9450e-01	0.2306	11.474166	0.000888	8.884611	1.505094	-0.035491
 991	4.9500e-01	0.2113	11.353173	0.000606	6.057690	1.026200	-0.024199
 992	4.9550e-01	0.1910	11.159584	0.000969	9.692303	1.641921	-0.038718
 993	4.9600e-01	0.1717	11.018425	0.000707	7.067305	1.197234	-0.028232
 994	4.9650e-01	0.1514	10.853068	0.000828	8.278842	1.402474	-0.033071
 995	4.9700e-01	0.1318	10.679645	0.000868	8.682688	1.470887	-0.034685
 996	4.9750e-01	0.1116	10.510255	0.000848	8.480765	1.436681	-0.033878
 997	4.9800e-01	0.0916	10.344898	0.000828	8.278842	1.402474	-0.033071
 998	4.9850e-01	0.0709	10.215839	0.000646	6.461536	1.094614	-0.025812
 999	4.9900e-01	0.0500	10.074680	0.000707	7.067305	1.197234	-0.028232
1000	4.9950e-01	0.0301	9.893191	0.000909	9.086534	1.539301	-0.036298
1001	5.0000e-01	0.0119	9.719768	0.000868	8.682688	1.470887	-0.034685
1002	5.0050e-01	-0.0086	9.542311	0.000888	8.884611	1.505094	-0.035491
1003	5.0100e-01	-0.0273	9.421318	0.000606	6.057690	1.026200	-0.024199
1004	5.0150e-01	-0.0469	9.235796	0.000929	9.288457	1.573507	-0.037105
1005	5.0200e-01	-0.0668	9.026075	0.001050	10.499995	1.778747	-0.041944
1006	5.0250e-01	-0.0882	8.905082	0.000606	6.057690	1.026200	-0.024199
1007	5.0300e-01	-0.1067	8.703427	0.001010	10.096149	1.710334	-0.040331
1008	5.0350e-01	-0.1269	8.554202	0.000747	7.471150	1.265647	-0.029845
1009	5.0400e-01	-0.1475	8.421110	0.000666	6.663459	1.128820	-0.026618
1010	5.0450e-01	-0.1670	8.279951	0.000707	7.067305	1.197234	-0.028232
1011	5.0500e-01	-0.1876	8.098462	0.000909	9.086534	1.539301	-0.036298
1012	5.0550e-01	-0.2083	7.921006	0.000888	8.884611	1.505094	-0.035491
1013	5.0600e-01	-0.2271	7.743549	0.000888	8.884611	1.505094	-0.035491
1014	5.0650e-01	-0.2470	7.590292	0.000767	7.673073	1.299854	-0.030652
1015	5.0700e-01	-0.2670	7.453166	0.000687	6.865382	1.163027	-0.027425
1016	5.0750e-01	-0.2876	7.299908	0.000767	7.673073	1.299854	-0.030652
1017	5.0800e-01	-0.3062	7.090187	0.001050	10.499995	1.778747	-0.041944
1018	5.0850e-01	-0.3278	6.924830	0.000828	8.278842	1.402474	-0.033071
1019	5.0900e-01	-0.3477	6.799804	0.000626	6.259613	1.060407	-0.025005
1020	5.0950e-01	-0.3668	6.594116	0.001030	10.298072	1.744541	-0.041138
1021	5.1000e-01	-0.3886	6.456991	0.000687	6.865382	1.163027	-0.027425
1022	5.1050e-01	-0.4081	6.295667	0.000808	8.076919	1.368267	-0.032265
1023	5.1100e-01	-0.4276	6.094012	0.001010	10.096149	1.710334	-0.040331
1024	5.1150e-01	-0.4472	5.932688	0.000808	8.076919	1.368267	-0.032265
1025	5.1200e-01	-0.4677	5.779430	0.000767	7.673073	1.299854	-0.030652
1026	5.1250e-01	-0.4868	5.634239	0.000727	7.269227	1.231440	-0.029038
1027	5.1300e-01	-0.5075	5.476948	0.000787	7.874996	1.334061	-0.031458
1028	5.1350e-01	-0.5280	5.307558	0.000848	8.480765	1.436681	-0.033878
1029	5.1400e-01	-0.5473	5.138168	0.000848	8.480765	1.436681	-0.033878
1030	5.1450e-01	-0.5687	4.988943	0.000747	7.471150	1.265647	-0.029845
1031	5.1500e-01	-0.5872	4.819553	0.000848	8.480765	1.436681	-0.033878
1032	5.1550e-01	-0.6080	4.662262	0.000787	7.874996	1.334061	-0.031458
1033	5.1600e-01	-0.6274	4.509004	0.000767	7.673073	1.299854	-0.030652
1034	5.1650e-01	-0.6474	4.303316	0.001030	10.298072	1.744541	-0.041138
1035	5.1700e-01	-0.6680	4.141992	0.000808	8.076919	1.368267	-0.032265
1036	5.1750e-01	-0.6879	4.020999	0.000606	6.057690	1.026200	-0.024199
1037	5.1800e-01	-0.7069	3.799179	0.001111	11.105764	1.881367	-0.044364
1038	5.1850e-01	-0.7272	3.674153	0.000626	6.259613	1.060407	-0.025005
1039	5.1900e-01	-0.7485	3.508796	0.000828	8.278842	1.402474	-0.033071
1040	5.1950e-01	-0.7677	3.315207	0.000969	9.692303	1.641921	-0.038718
1041	5.2000e-01	-0.7875	3.161949	0.000767	7.673073	1.299854	-0.030652
1042	5.2050e-01	-0.8070	2.944162	0.001090	10.903841	1.847161	-0.043557
1043	5.2100e-01	-0.8282	2.803004	0.000707	7.067305	1.197234	-0.028232
1044	5.2150e-01	-0.8479	2.657812	0.000727	7.269227	1.231440	-0.029038
1045	5.2200e-01	-0.8678	2.468256	0.000949	9.490380	1.607714	-0.037911
1046	5.2250e-01	-0.8870	2.339197	0.000646	6.461536	1.094614	-0.025812
1047	5.2300e-01	-0.9072	2.210138	0.000646	6.461536	1.094614	-0.025812
1048	5.2350e-01	-0.9274	2.016549	0.000969	9.692303	1.641921	-0.038718
1049	5.2400e-01	-0.9476	1.839093	0.000888	8.884611	1.505094	-0.035491
1050	5.2450e-01	-0.9681	1.661637	0.000888	8.884611	1.505094	-0.035491
1051	5.2500e-01	-0.9879	1.480147	0.000909	9.086534	1.539301	-0.036298
1052	5.2550e-01	-1.0081	1.351088	0.000646	6.461536	1.094614	-0.025812
1053	5.2600e-01	-1.0275	1.193797	0.000787	7.874996	1.334061	-0.031458
1054	5.2650e-01	-1.0480	1.044573	0.000747	7.471150	1.265647	-0.029845
1055	5.2700e-01	-1.0671	0.842918	0.001010	10.096149	1.710334	-0.040331
1056	5.2750e-01	-1.0875	0.653362	0.000949	9.490380	1.607714	-0.037911
1057	5.2800e-01	-1.1071	0.447674	0.001030	10.298072	1.744541	-0.041138
1058	5.2850e-01	-1.1282	0.334747	0.000565	5.653844	0.957787	-0.022585
1059	5.2900e-01	-1.1479	0.229887	0.000525	5.249998	0.889374	-0.020972
1060	5.2950e-01	-1.1683	0.060496	0.000848	8.480765	1.436681	-0.033878
1061	5.3000e-01	-1.1877	-0.141158	0.001010	10.096149	1.710334	-0.040331
1062	5.3050e-01	-1.2070	-0.354913	0.001070	10.701918	1.812954	-0.042751
1063	5.3100e-01	-1.2270	-0.508170	0.000767	7.673073	1.299854	-0.030652
1064	5.3150e-01	-1.2486	-0.673527	0.000828	8.278842	1.402474	-0.033071
1065	5.3200e-01	-1.2676	-0.802587	0.000646	6.461536	1.094614	-0.025812
1066	5.3250e-01	-1.2879	-0.980043	0.000888	8.884611	1.505094	-0.035491
1067	5.3300e-01	-1.3076	-1.173632	0.000969	9.692303	1.641921	-0.038718
1068	5.3350e-01	-1.3274	-1.363187	0.000949	9.490380	1.607714	-0.037911
1069	5.3400e-01	-1.3466	-1.528544	0.000828	8.278842	1.402474	-0.033071
1070	5.3450e-01	-1.3663	-1.665670	0.000687	6.865382	1.163027	-0.027425
1071	5.3500e-01	-1.3882	-1.818927	0.000767	7.673073	1.299854	-0.030652
1072	5.3550e-01	-1.4082	-1.992351	0.000868	8.682688	1.470887	-0.034685
1073	5.3600e-01	-1.4268	-2.173840	0.000909	9.086534	1.539301	-0.036298
1074	5.3650e-01	-1.4481	-2.282734	0.000545	5.451921	0.923580	-0.021779
1075	5.3700e-01	-1.4680	-2.504554	0.001111	11.105764	1.881367	-0.044364
1076	5.3750e-01	-1.4881	-2.661845	0.000787	7.874996	1.334061	-0.031458
1077	5.3800e-01	-1.5077	-2.823169	0.000808	8.076919	1.368267	-0.032265
1078	5.3850e-01	-1.5272	-2.968361	0.000727	7.269227	1.231440	-0.029038
1079	5.3900e-01	-1.5481	-3.129685	0.000808	8.076919	1.368267	-0.032265
1080	5.3950e-01	-1.5684	-3.286975	0.000787	7.874996	1.334061	-0.031458
1081	5.4000e-01	-1.5868	-3.484597	0.000989	9.894226	1.676127	-0.039524
1082	5.4050e-01	-1.6084	-3.621723	0.000687	6.865382	1.163027	-0.027425
1083	5.4100e-01	-1.6283	-3.791113	0.000848	8.480765	1.436681	-0.033878
1084	5.4150e-01	-1.6486	-3.980668	0.000949	9.490380	1.607714	-0.037911
1085	5.4200e-01	-1.6676	-4.150058	0.000848	8.480765	1.436681	-0.033878
1086	5.4250e-01	-1.6889	-4.347680	0.000989	9.894226	1.676127	-0.039524
1087	5.4300e-01	-1.7075	-4.472706	0.000626	6.259613	1.060407	-0.025005
1088	5.4350e-01	-1.7271	-4.650163	0.000888	8.884611	1.505094	-0.035491
1089	5.4400e-01	-1.7477	-4.795354	0.000727	7.269227	1.231440	-0.029038
1090	5.4450e-01	-1.7681	-4.924413	0.000646	6.461536	1.094614	-0.025812
1091	5.4500e-01	-1.7875	-5.113969	0.000949	9.490380	1.607714	-0.037911
1092	5.4550e-01	-1.8081	-5.291425	0.000888	8.884611	1.505094	-0.035491
1093	5.4600e-01	-1.8275	-5.428551	0.000687	6.865382	1.163027	-0.027425
1094	5.4650e-01	-1.8488	-5.666504	0.001191	11.913456	2.018194	-0.047591
1095	5.4700e-01	-1.8685	-5.803629	0.000687	6.865382	1.163027	-0.027425
1096	5.4750e-01	-1.8886	-5.993185	0.000949	9.490380	1.607714	-0.037911
1097	5.4800e-01	-1.9080	-6.098045	0.000525	5.249998	0.889374	-0.020972
1098	5.4850e-01	-1.9273	-6.247270	0.000747	7.471150	1.265647	-0.029845
1099	5.4900e-01	-1.9483	-6.452958	0.001030	10.298072	1.744541	-0.041138
1100	5.4950e-01	-1.9680	-6.646546	0.000969	9.692303	1.641921	-0.038718
1101	5.5000e-01	-1.9880	-6.799804	0.000767	7.673073	1.299854	-0.030652
1102	5.5050e-01	-2.0087	-7.001459	0.001010	10.096149	1.710334	-0.040331
1103	5.5100e-01	-2.0272	-7.130518	0.000646	6.461536	1.094614	-0.025812
1104	5.5150e-01	-2.0487	-7.320074	0.000949	9.490380	1.607714	-0.037911
1105	5.5200e-01	-2.0686	-7.461232	0.000707	7.067305	1.197234	-0.028232
1106	5.5250e-01	-2.0881	-7.574159	0.000565	5.653844	0.957787	-0.022585
1107	5.5300e-01	-2.1088	-7.767748	0.000969	9.692303	1.641921	-0.038718
1108	5.5350e-01	-2.1281	-7.949237	0.000909	9.086534	1.539301	-0.036298
1109	5.5400e-01	-2.1481	-8.146859	0.000989	9.894226	1.676127	-0.039524
1110	5.5450e-01	-2.1677	-8.320282	0.000868	8.682688	1.470887	-0.034685
1111	5.5500e-01	-2.1882	-8.457408	0.000687	6.865382	1.163027	-0.027425
1112	5.5550e-01	-2.2089	-8.630831	0.000868	8.682688	1.470887	-0.034685
1113	5.5600e-01	-2.2280	-8.755857	0.000626	6.259613	1.060407	-0.025005
1114	5.5650e-01	-2.2474	-8.941380	0.000929	9.288457	1.573507	-0.037105
1115	5.5700e-01	-2.2678	-9.090604	0.000747	7.471150	1.265647	-0.029845
1116	5.5750e-01	-2.2887	-9.284193	0.000969	9.692303	1.641921	-0.038718
1117	5.5800e-01	-2.3081	-9.413252	0.000646	6.461536	1.094614	-0.025812
1118	5.5850e-01	-2.3286	-9.574576	0.000808	8.076919	1.368267	-0.032265
1119	5.5900e-01	-2.3479	-9.804463	0.001151	11.509610	1.949781	-0.045977
1120	5.5950e-01	-2.3681	-9.945621	0.000707	7.067305	1.197234	-0.028232
1121	5.6000e-01	-2.3879	-10.110978	0.000828	8.278842	1.402474	-0.033071
1122	5.6050e-01	-2.4084	-10.272302	0.000808	8.076919	1.368267	-0.032265
1123	5.6100e-01	-2.4281	-10.473957	0.001010	10.096149	1.710334	-0.040331
1124	5.6150e-01	-2.4480	-10.619149	0.000727	7.269227	1.231440	-0.029038
1125	5.6200e-01	-2.4674	-10.659480	0.000202	2.019230	0.342067	-0.008066
1126	5.6250e-01	-2.4885	-10.921631	0.001312	13.124994	2.223434	-0.052430
1127	5.6300e-01	-2.5088	-11.119253	0.000989	9.894226	1.676127	-0.039524
1128	5.6350e-01	-2.5288	-11.276544	0.000787	7.874996	1.334061	-0.031458
1129	5.6400e-01	-2.5477	-11.417702	0.000707	7.067305	1.197234	-0.028232
1130	5.6450e-01	-2.5678	-11.558861	0.000707	7.067305	1.197234	-0.028232
1131	5.6500e-01	-2.5874	-11.700019	0.000707	7.067305	1.197234	-0.028232
1132	5.6550e-01	-2.6077	-11.885542	0.000929	9.288457	1.573507	-0.037105
1133	5.6600e-01	-2.6276	-12.042832	0.000787	7.874996	1.334061	-0.031458
1134	5.6650e-01	-2.6478	-12.272719	0.001151	11.509610	1.949781	-0.045977
1135	5.6700e-01	-2.6675	-12.401778	0.000646	6.461536	1.094614	-0.025812
1136	5.6750e-01	-2.6881	-12.571168	0.000848	8.480765	1.436681	-0.033878
1137	5.6800e-01	-2.7078	-12.732492	0.000808	8.076919	1.368267	-0.032265
1138	5.6850e-01	-2.7271	-12.918015	0.000929	9.288457	1.573507	-0.037105
1139	5.6900e-01	-2.7474	-13.051107	0.000666	6.663459	1.128820	-0.026618
1140	5.6950e-01	-2.7686	-13.192266	0.000707	7.067305	1.197234	-0.028232
1141	5.7000e-01	-2.7876	-13.361656	0.000848	8.480765	1.436681	-0.033878
1142	5.7050e-01	-2.8080	-13.506847	0.000727	7.269227	1.231440	-0.029038
1143	5.7100e-01	-2.8284	-13.696403	0.000949	9.490380	1.607714	-0.037911
1144	5.7150e-01	-2.8480	-13.885958	0.000949	9.490380	1.607714	-0.037911
1145	5.7200e-01	-2.8675	-14.043249	0.000787	7.874996	1.334061	-0.031458
1146	5.7250e-01	-2.8877	-14.204573	0.000808	8.076919	1.368267	-0.032265
1147	5.7300e-01	-2.9084	-14.349765	0.000727	7.269227	1.231440	-0.029038
1148	5.7350e-01	-2.9282	-14.515122	0.000828	8.278842	1.402474	-0.033071
1149	5.7400e-01	-2.9482	-14.656280	0.000707	7.067305	1.197234	-0.028232
1150	5.7450e-01	-2.9676	-14.861968	0.001030	10.298072	1.744541	-0.041138
1151	5.7500e-01	-2.9884	-15.027325	0.000828	8.278842	1.402474	-0.033071
1152	5.7550e-01	-3.0085	-15.144285	0.000586	5.855767	0.991994	-0.023392
1153	5.7600e-01	-3.0274	-15.345940	0.001010	10.096149	1.710334	-0.040331
1154	5.7650e-01	-3.0476	-15.499198	0.000767	7.673073	1.299854	-0.030652
1155	5.7700e-01	-3.0686	-15.668588	0.000848	8.480765	1.436681	-0.033878
1156	5.7750e-01	-3.0872	-15.878309	0.001050	10.499995	1.778747	-0.041944
1157	5.7800e-01	-3.1078	-15.958971	0.000404	4.038460	0.684134	-0.016132
1158	5.7850e-01	-3.1277	-16.156593	0.000989	9.894226	1.676127	-0.039524
1159	5.7900e-01	-3.1477	-16.325983	0.000848	8.480765	1.436681	-0.033878
1160	5.7950e-01	-3.1672	-16.451009	0.000626	6.259613	1.060407	-0.025005
1161	5.8000e-01	-3.1876	-16.616366	0.000828	8.278842	1.402474	-0.033071
1162	5.8050e-01	-3.2072	-16.773657	0.000787	7.874996	1.334061	-0.031458
1163	5.8100e-01	-3.2279	-16.963213	0.000949	9.490380	1.607714	-0.037911
1164	5.8150e-01	-3.2479	-17.096305	0.000666	6.663459	1.128820	-0.026618
1165	5.8200e-01	-3.2679	-17.253596	0.000787	7.874996	1.334061	-0.031458
1166	5.8250e-01	-3.2876	-17.431052	0.000888	8.884611	1.505094	-0.035491
1167	5.8300e-01	-3.3079	-17.608508	0.000888	8.884611	1.505094	-0.035491
1168	5.8350e-01	-3.3285	-17.749667	0.000707	7.067305	1.197234	-0.028232
1169	5.8400e-01	-3.3488	-17.886792	0.000687	6.865382	1.163027	-0.027425
1170	5.8450e-01	-3.3675	-18.019885	0.000666	6.663459	1.128820	-0.026618
1171	5.8500e-01	-3.3887	-18.257837	0.001191	11.913456	2.018194	-0.047591
1172	5.8550e-01	-3.4083	-18.350599	0.000464	4.644229	0.786754	-0.018552
1173	5.8600e-01	-3.4278	-18.544187	0.000969	9.692303	1.641921	-0.038718
1174	5.8650e-01	-3.4483	-18.697445	0.000767	7.673073	1.299854	-0.030652
1175	5.8700e-01	-3.4682	-18.822471	0.000626	6.259613	1.060407	-0.025005
1176	5.8750e-01	-3.4876	-18.943464	0.000606	6.057690	1.026200	-0.024199
1177	5.8800e-01	-3.5072	-19.217715	0.001373	13.730763	2.326054	-0.054850
1178	5.8850e-01	-3.5281	-19.366939	0.000747	7.471150	1.265647	-0.029845
1179	5.8900e-01	-3.5477	-19.467767	0.000505	5.048075	0.855167	-0.020165
1180	5.8950e-01	-3.5680	-19.661356	0.000969	9.692303	1.641921	-0.038718
1181	5.9000e-01	-3.5871	-19.806547	0.000727	7.269227	1.231440	-0.029038
1182	5.9050e-01	-3.6079	-19.963838	0.000787	7.874996	1.334061	-0.031458
1183	5.9100e-01	-3.6286	-20.157427	0.000969	9.692303	1.641921	-0.038718
1184	5.9150e-01	-3.6485	-20.286486	0.000646	6.461536	1.094614	-0.025812
1185	5.9200e-01	-3.6671	-20.443777	0.000787	7.874996	1.334061	-0.031458
1186	5.9250e-01	-3.6878	-20.584935	0.000707	7.067305	1.197234	-0.028232
1187	5.9300e-01	-3.7086	-20.734160	0.000747	7.471150	1.265647	-0.029845
1188	5.9350e-01	-3.7281	-20.871285	0.000687	6.865382	1.163027	-0.027425
1189	5.9400e-01	-3.7476	-21.068907	0.000989	9.894226	1.676127	-0.039524
1190	5.9450e-01	-3.7684	-21.262496	0.000969	9.692303	1.641921	-0.038718
1191	5.9500e-01	-3.7885	-21.423820	0.000808	8.076919	1.368267	-0.032265
1192	5.9550e-01	-3.8078	-21.520614	0.000485	4.846152	0.820960	-0.019359
1193	5.9600e-01	-3.8273	-21.685971	0.000828	8.278842	1.402474	-0.033071
1194	5.9650e-01	-3.8477	-21.794865	0.000545	5.451921	0.923580	-0.021779
1195	5.9700e-01	-3.8673	-22.016685	0.001111	11.105764	1.881367	-0.044364
1196	5.9750e-01	-3.8866	-22.133645	0.000586	5.855767	0.991994	-0.023392
1197	5.9800e-01	-3.9082	-22.331267	0.000989	9.894226	1.676127	-0.039524
1198	5.9850e-01	-3.9278	-22.488558	0.000787	7.874996	1.334061	-0.031458
1199	5.9900e-01	-3.9484	-22.617617	0.000646	6.461536	1.094614	-0.025812
1200	5.9950e-01	-3.9677	-22.766842	0.000747	7.471150	1.265647	-0.029845
1201	6.0000e-01	-3.9878	-22.952364	0.000929	9.288457	1.573507	-0.037105
1202	6.0050e-01	-4.0083	-23.089489	0.000687	6.865382	1.163027	-0.027425
1203	6.0100e-01	-4.0284	-23.246780	0.000787	7.874996	1.334061	-0.031458
1204	6.0150e-01	-4.0481	-23.404071	0.000787	7.874996	1.334061	-0.031458
1205	6.0200e-01	-4.0678	-23.557329	0.000767	7.673073	1.299854	-0.030652
1206	6.0250e-01	-4.0873	-23.706554	0.000747	7.471150	1.265647	-0.029845
1207	6.0300e-01	-4.1080	-23.847712	0.000707	7.067305	1.197234	-0.028232
1208	6.0350e-01	-4.1276	-24.061466	0.001070	10.701918	1.812954	-0.042751
1209	6.0400e-01	-4.1471	-24.150194	0.000444	4.442306	0.752547	-0.017746
1210	6.0450e-01	-4.1685	-24.287320	0.000687	6.865382	1.163027	-0.027425
