»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:20:4
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:19:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8517	37.817869	0.000730	7.297554	1.236239	-0.000146
 913	9.0744e+01	1.8323	37.636198	0.000912	9.121943	1.545299	-0.000183
 914	9.0844e+01	1.8124	37.494898	0.000709	7.094844	1.201899	-0.000142
 915	9.0943e+01	1.7921	37.333413	0.000811	8.108393	1.373599	-0.000162
 916	9.1043e+01	1.7741	37.180002	0.000770	7.702974	1.304919	-0.000154
 917	9.1142e+01	1.7528	37.026590	0.000770	7.702974	1.304919	-0.000154
 918	9.1242e+01	1.7324	36.861068	0.000831	8.311103	1.407939	-0.000166
 919	9.1341e+01	1.7135	36.719768	0.000709	7.094844	1.201899	-0.000142
 920	9.1441e+01	1.6927	36.538097	0.000912	9.121943	1.545299	-0.000183
 921	9.1540e+01	1.6729	36.445243	0.000466	4.662326	0.789819	-0.000093
 922	9.1639e+01	1.6516	36.247423	0.000993	9.932782	1.682659	-0.000199
 923	9.1739e+01	1.6327	36.081901	0.000831	8.311103	1.407939	-0.000166
 924	9.1838e+01	1.6125	35.928490	0.000770	7.702974	1.304919	-0.000154
 925	9.1938e+01	1.5931	35.726633	0.001014	10.135492	1.716999	-0.000203
 926	9.2037e+01	1.5733	35.609556	0.000588	5.878585	0.995859	-0.000118
 927	9.2137e+01	1.5537	35.448070	0.000811	8.108393	1.373599	-0.000162
 928	9.2237e+01	1.5327	35.298696	0.000750	7.500264	1.270579	-0.000150
 929	9.2336e+01	1.5136	35.141248	0.000791	7.905684	1.339259	-0.000158
 930	9.2436e+01	1.4938	34.967651	0.000872	8.716523	1.476619	-0.000174
 931	9.2535e+01	1.4729	34.810203	0.000791	7.905684	1.339259	-0.000158
 932	9.2635e+01	1.4525	34.640643	0.000851	8.513813	1.442279	-0.000170
 933	9.2734e+01	1.4339	34.503381	0.000689	6.892134	1.167559	-0.000138
 934	9.2834e+01	1.4130	34.341895	0.000811	8.108393	1.373599	-0.000162
 935	9.2933e+01	1.3936	34.208670	0.000669	6.689425	1.133219	-0.000134
 936	9.3032e+01	1.3734	34.022961	0.000932	9.324653	1.579639	-0.000187
 937	9.3132e+01	1.3546	33.865513	0.000791	7.905684	1.339259	-0.000158
 938	9.3231e+01	1.3333	33.740362	0.000628	6.284005	1.064539	-0.000126
 939	9.3331e+01	1.3131	33.578877	0.000811	8.108393	1.373599	-0.000162
 940	9.3430e+01	1.2936	33.389131	0.000953	9.527362	1.613979	-0.000191
 941	9.3530e+01	1.2730	33.231683	0.000791	7.905684	1.339259	-0.000158
 942	9.3629e+01	1.2540	33.090383	0.000709	7.094844	1.201899	-0.000142
 943	9.3729e+01	1.2345	32.904675	0.000932	9.324653	1.579639	-0.000187
 944	9.3829e+01	1.2144	32.739152	0.000831	8.311103	1.407939	-0.000166
 945	9.3928e+01	1.1954	32.585741	0.000770	7.702974	1.304919	-0.000154
 946	9.4028e+01	1.1757	32.444441	0.000709	7.094844	1.201899	-0.000142
 947	9.4127e+01	1.1551	32.238547	0.001034	10.338202	1.751339	-0.000207
 948	9.4227e+01	1.1343	32.137619	0.000507	5.067746	0.858499	-0.000101
 949	9.4326e+01	1.1154	31.980171	0.000791	7.905684	1.339259	-0.000158
 950	9.4425e+01	1.0961	31.786388	0.000973	9.730072	1.648319	-0.000195
 951	9.4525e+01	1.0754	31.620866	0.000831	8.311103	1.407939	-0.000166
 952	9.4624e+01	1.0560	31.471492	0.000750	7.500264	1.270579	-0.000150
 953	9.4724e+01	1.0351	31.310006	0.000811	8.108393	1.373599	-0.000162
 954	9.4823e+01	1.0162	31.156595	0.000770	7.702974	1.304919	-0.000154
 955	9.4923e+01	0.9951	30.978961	0.000892	8.919233	1.510959	-0.000179
 956	9.5022e+01	0.9761	30.853810	0.000628	6.284005	1.064539	-0.000126
 957	9.5122e+01	0.9549	30.668102	0.000932	9.324653	1.579639	-0.000187
 958	9.5222e+01	0.9360	30.494505	0.000872	8.716523	1.476619	-0.000174
 959	9.5321e+01	0.9161	30.369354	0.000628	6.284005	1.064539	-0.000126
 960	9.5421e+01	0.8959	30.215942	0.000770	7.702974	1.304919	-0.000154
 961	9.5520e+01	0.8772	30.018123	0.000993	9.932782	1.682659	-0.000199
 962	9.5620e+01	0.8560	29.840489	0.000892	8.919233	1.510959	-0.000179
 963	9.5719e+01	0.8373	29.687078	0.000770	7.702974	1.304919	-0.000154
 964	9.5819e+01	0.8154	29.565964	0.000608	6.081295	1.030199	-0.000122
 965	9.5918e+01	0.7958	29.339884	0.001135	11.351751	1.923039	-0.000227
 966	9.6017e+01	0.7767	29.234918	0.000527	5.270456	0.892839	-0.000105
 967	9.6117e+01	0.7559	29.069396	0.000831	8.311103	1.407939	-0.000166
 968	9.6216e+01	0.7361	28.903873	0.000831	8.311103	1.407939	-0.000166
 969	9.6316e+01	0.7160	28.726239	0.000892	8.919233	1.510959	-0.000179
 970	9.6415e+01	0.6973	28.609162	0.000588	5.878585	0.995859	-0.000118
 971	9.6515e+01	0.6774	28.411343	0.000993	9.932782	1.682659	-0.000199
 972	9.6615e+01	0.6564	28.278117	0.000669	6.689425	1.133219	-0.000134
 973	9.6714e+01	0.6368	28.068186	0.001054	10.540912	1.785679	-0.000211
 974	9.6814e+01	0.6176	27.930924	0.000689	6.892134	1.167559	-0.000138
 975	9.6913e+01	0.5969	27.761364	0.000851	8.513813	1.442279	-0.000170
 976	9.7013e+01	0.5769	27.607953	0.000770	7.702974	1.304919	-0.000154
 977	9.7112e+01	0.5570	27.454542	0.000770	7.702974	1.304919	-0.000154
 978	9.7212e+01	0.5379	27.284982	0.000851	8.513813	1.442279	-0.000170
 979	9.7311e+01	0.5179	27.127534	0.000791	7.905684	1.339259	-0.000158
 980	9.7410e+01	0.4974	26.925677	0.001014	10.135492	1.716999	-0.000203
 981	9.7510e+01	0.4778	26.796488	0.000649	6.486715	1.098879	-0.000130
 982	9.7609e+01	0.4570	26.614817	0.000912	9.121943	1.545299	-0.000183
 983	9.7709e+01	0.4377	26.421035	0.000973	9.730072	1.648319	-0.000195
 984	9.7808e+01	0.4182	26.247438	0.000872	8.716523	1.476619	-0.000174
 985	9.7908e+01	0.3984	26.102101	0.000730	7.297554	1.236239	-0.000146
 986	9.8007e+01	0.3780	25.944653	0.000791	7.905684	1.339259	-0.000158
 987	9.8107e+01	0.3577	25.742796	0.001014	10.135492	1.716999	-0.000203
 988	9.8207e+01	0.3388	25.585348	0.000791	7.905684	1.339259	-0.000158
 989	9.8306e+01	0.3176	25.427899	0.000791	7.905684	1.339259	-0.000158
 990	9.8406e+01	0.2986	25.234117	0.000973	9.730072	1.648319	-0.000195
 991	9.8505e+01	0.2784	25.072632	0.000811	8.108393	1.373599	-0.000162
 992	9.8605e+01	0.2586	24.890960	0.000912	9.121943	1.545299	-0.000183
 993	9.8704e+01	0.2387	24.806181	0.000426	4.256907	0.721139	-0.000085
 994	9.8803e+01	0.2178	24.584138	0.001115	11.149041	1.888699	-0.000223
 995	9.8903e+01	0.1991	24.434764	0.000750	7.500264	1.270579	-0.000150
 996	9.9002e+01	0.1794	24.232907	0.001014	10.135492	1.716999	-0.000203
 997	9.9102e+01	0.1591	24.059310	0.000872	8.716523	1.476619	-0.000174
 998	9.9201e+01	0.1382	23.913974	0.000730	7.297554	1.236239	-0.000146
 999	9.9301e+01	0.1196	23.695968	0.001095	10.946331	1.854359	-0.000219
1000	9.9400e+01	0.0983	23.562743	0.000669	6.689425	1.133219	-0.000134
1001	9.9500e+01	0.0795	23.381072	0.000912	9.121943	1.545299	-0.000183
1002	9.9600e+01	0.0588	23.183252	0.000993	9.932782	1.682659	-0.000199
1003	9.9699e+01	0.0389	23.017729	0.000831	8.311103	1.407939	-0.000166
1004	9.9799e+01	0.0194	22.868355	0.000750	7.500264	1.270579	-0.000150
1005	9.9898e+01	-0.0007	22.686684	0.000912	9.121943	1.545299	-0.000183
1006	9.9998e+01	-0.0183	22.521162	0.000831	8.311103	1.407939	-0.000166
1007	1.0010e+02	-0.0376	22.396011	0.000628	6.284005	1.064539	-0.000126
1008	1.0020e+02	-0.0591	22.210302	0.000932	9.324653	1.579639	-0.000187
1009	1.0030e+02	-0.0783	22.000371	0.001054	10.540912	1.785679	-0.000211
1010	1.0040e+02	-0.0999	21.842923	0.000791	7.905684	1.339259	-0.000158
1011	1.0050e+02	-0.1183	21.653178	0.000953	9.527362	1.613979	-0.000191
1012	1.0059e+02	-0.1377	21.499766	0.000770	7.702974	1.304919	-0.000154
1013	1.0069e+02	-0.1581	21.326170	0.000872	8.716523	1.476619	-0.000174
1014	1.0079e+02	-0.1780	21.168721	0.000791	7.905684	1.339259	-0.000158
1015	1.0089e+02	-0.1991	20.970902	0.000993	9.932782	1.682659	-0.000199
1016	1.0099e+02	-0.2180	20.773082	0.000993	9.932782	1.682659	-0.000199
1017	1.0109e+02	-0.2393	20.595448	0.000892	8.919233	1.510959	-0.000179
1018	1.0119e+02	-0.2585	20.438000	0.000791	7.905684	1.339259	-0.000158
1019	1.0129e+02	-0.2781	20.264403	0.000872	8.716523	1.476619	-0.000174
1020	1.0139e+02	-0.2979	20.070620	0.000973	9.730072	1.648319	-0.000195
1021	1.0149e+02	-0.3172	19.905098	0.000831	8.311103	1.407939	-0.000166
1022	1.0159e+02	-0.3379	19.727464	0.000892	8.919233	1.510959	-0.000179
1023	1.0169e+02	-0.3576	19.574053	0.000770	7.702974	1.304919	-0.000154
1024	1.0179e+02	-0.3783	19.388344	0.000932	9.324653	1.579639	-0.000187
1025	1.0189e+02	-0.3970	19.194562	0.000973	9.730072	1.648319	-0.000195
1026	1.0199e+02	-0.4177	19.029039	0.000831	8.311103	1.407939	-0.000166
1027	1.0209e+02	-0.4375	18.871591	0.000791	7.905684	1.339259	-0.000158
1028	1.0219e+02	-0.4573	18.681846	0.000953	9.527362	1.613979	-0.000191
1029	1.0229e+02	-0.4776	18.520360	0.000811	8.108393	1.373599	-0.000162
1030	1.0239e+02	-0.4978	18.346763	0.000872	8.716523	1.476619	-0.000174
1031	1.0248e+02	-0.5170	18.169129	0.000892	8.919233	1.510959	-0.000179
1032	1.0258e+02	-0.5372	17.967273	0.001014	10.135492	1.716999	-0.000203
1033	1.0268e+02	-0.5569	17.809824	0.000791	7.905684	1.339259	-0.000158
1034	1.0278e+02	-0.5774	17.599893	0.001054	10.540912	1.785679	-0.000211
1035	1.0288e+02	-0.5965	17.454556	0.000730	7.297554	1.236239	-0.000146
1036	1.0298e+02	-0.6171	17.224440	0.001155	11.554461	1.957379	-0.000231
1037	1.0308e+02	-0.6366	17.079103	0.000730	7.297554	1.236239	-0.000146
1038	1.0318e+02	-0.6557	16.901469	0.000892	8.919233	1.510959	-0.000179
1039	1.0328e+02	-0.6780	16.727872	0.000872	8.716523	1.476619	-0.000174
1040	1.0338e+02	-0.6965	16.538127	0.000953	9.527362	1.613979	-0.000191
1041	1.0348e+02	-0.7164	16.364530	0.000872	8.716523	1.476619	-0.000174
1042	1.0358e+02	-0.7362	16.186896	0.000892	8.919233	1.510959	-0.000179
1043	1.0368e+02	-0.7557	15.993113	0.000973	9.730072	1.648319	-0.000195
1044	1.0378e+02	-0.7764	15.847776	0.000730	7.297554	1.236239	-0.000146
1045	1.0388e+02	-0.7957	15.658031	0.000953	9.527362	1.613979	-0.000191
1046	1.0398e+02	-0.8165	15.452137	0.001034	10.338202	1.751339	-0.000207
1047	1.0408e+02	-0.8356	15.258355	0.000973	9.730072	1.648319	-0.000195
1048	1.0418e+02	-0.8566	15.072646	0.000932	9.324653	1.579639	-0.000187
1049	1.0428e+02	-0.8760	14.927309	0.000730	7.297554	1.236239	-0.000146
1050	1.0438e+02	-0.8952	14.733527	0.000973	9.730072	1.648319	-0.000195
1051	1.0447e+02	-0.9161	14.559930	0.000872	8.716523	1.476619	-0.000174
1052	1.0457e+02	-0.9355	14.398445	0.000811	8.108393	1.373599	-0.000162
1053	1.0467e+02	-0.9554	14.232922	0.000831	8.311103	1.407939	-0.000166
1054	1.0477e+02	-0.9760	14.027028	0.001034	10.338202	1.751339	-0.000207
1055	1.0487e+02	-0.9958	13.873617	0.000770	7.702974	1.304919	-0.000154
1056	1.0497e+02	-1.0155	13.659649	0.001074	10.743621	1.820019	-0.000215
1057	1.0507e+02	-1.0352	13.486052	0.000872	8.716523	1.476619	-0.000174
1058	1.0517e+02	-1.0552	13.308418	0.000892	8.919233	1.510959	-0.000179
1059	1.0527e+02	-1.0746	13.138858	0.000851	8.513813	1.442279	-0.000170
1060	1.0537e+02	-1.0962	12.932964	0.001034	10.338202	1.751339	-0.000207
1061	1.0547e+02	-1.1144	12.803776	0.000649	6.486715	1.098879	-0.000130
1062	1.0557e+02	-1.1346	12.597882	0.001034	10.338202	1.751339	-0.000207
1063	1.0567e+02	-1.1543	12.416211	0.000912	9.121943	1.545299	-0.000183
1064	1.0577e+02	-1.1749	12.230503	0.000932	9.324653	1.579639	-0.000187
1065	1.0587e+02	-1.1942	12.032683	0.000993	9.932782	1.682659	-0.000199
1066	1.0597e+02	-1.2151	11.867161	0.000831	8.311103	1.407939	-0.000166
1067	1.0607e+02	-1.2345	11.681452	0.000932	9.324653	1.579639	-0.000187
1068	1.0617e+02	-1.2547	11.548227	0.000669	6.689425	1.133219	-0.000134
1069	1.0627e+02	-1.2748	11.374630	0.000872	8.716523	1.476619	-0.000174
1070	1.0637e+02	-1.2939	11.180847	0.000973	9.730072	1.648319	-0.000195
1071	1.0647e+02	-1.3135	10.991102	0.000953	9.527362	1.613979	-0.000191
1072	1.0656e+02	-1.3330	10.809431	0.000912	9.121943	1.545299	-0.000183
1073	1.0666e+02	-1.3538	10.643908	0.000831	8.311103	1.407939	-0.000166
1074	1.0676e+02	-1.3741	10.474349	0.000851	8.513813	1.442279	-0.000170
1075	1.0686e+02	-1.3931	10.280566	0.000973	9.730072	1.648319	-0.000195
1076	1.0696e+02	-1.4130	10.123118	0.000791	7.905684	1.339259	-0.000158
1077	1.0706e+02	-1.4337	9.941447	0.000912	9.121943	1.545299	-0.000183
1078	1.0716e+02	-1.4539	9.775924	0.000831	8.311103	1.407939	-0.000166
1079	1.0726e+02	-1.4738	9.553882	0.001115	11.149041	1.888699	-0.000223
1080	1.0736e+02	-1.4931	9.388359	0.000831	8.311103	1.407939	-0.000166
1081	1.0746e+02	-1.5165	9.263208	0.000628	6.284005	1.064539	-0.000126
1082	1.0756e+02	-1.5330	9.033091	0.001155	11.554461	1.957379	-0.000231
1083	1.0766e+02	-1.5525	8.847383	0.000932	9.324653	1.579639	-0.000187
1084	1.0776e+02	-1.5731	8.702046	0.000730	7.297554	1.236239	-0.000146
1085	1.0786e+02	-1.5925	8.532486	0.000851	8.513813	1.442279	-0.000170
1086	1.0796e+02	-1.6122	8.338704	0.000973	9.730072	1.648319	-0.000195
1087	1.0806e+02	-1.6330	8.169144	0.000851	8.513813	1.442279	-0.000170
1088	1.0816e+02	-1.6521	7.971325	0.000993	9.932782	1.682659	-0.000199
1089	1.0826e+02	-1.6721	7.809839	0.000811	8.108393	1.373599	-0.000162
1090	1.0836e+02	-1.6930	7.664502	0.000730	7.297554	1.236239	-0.000146
1091	1.0845e+02	-1.7119	7.454571	0.001054	10.540912	1.785679	-0.000211
1092	1.0855e+02	-1.7321	7.305197	0.000750	7.500264	1.270579	-0.000150
1093	1.0865e+02	-1.7528	7.111415	0.000973	9.730072	1.648319	-0.000195
1094	1.0875e+02	-1.7728	6.913595	0.000993	9.932782	1.682659	-0.000199
1095	1.0885e+02	-1.7923	6.764221	0.000750	7.500264	1.270579	-0.000150
1096	1.0895e+02	-1.8129	6.570438	0.000973	9.730072	1.648319	-0.000195
1097	1.0905e+02	-1.8329	6.429139	0.000709	7.094844	1.201899	-0.000142
1098	1.0915e+02	-1.8526	6.235356	0.000973	9.730072	1.648319	-0.000195
1099	1.0925e+02	-1.8723	6.049648	0.000932	9.324653	1.579639	-0.000187
1100	1.0935e+02	-1.8920	5.880088	0.000851	8.513813	1.442279	-0.000170
1101	1.0945e+02	-1.9116	5.714566	0.000831	8.311103	1.407939	-0.000166
1102	1.0955e+02	-1.9312	5.540969	0.000872	8.716523	1.476619	-0.000174
1103	1.0965e+02	-1.9524	5.359298	0.000912	9.121943	1.545299	-0.000183
1104	1.0975e+02	-1.9715	5.169552	0.000953	9.527362	1.613979	-0.000191
1105	1.0985e+02	-1.9910	5.012104	0.000791	7.905684	1.339259	-0.000158
1106	1.0995e+02	-2.0113	4.870804	0.000709	7.094844	1.201899	-0.000142
1107	1.1005e+02	-2.0318	4.628576	0.001216	12.162590	2.060399	-0.000243
1108	1.1015e+02	-2.0515	4.539759	0.000446	4.459616	0.755479	-0.000089
1109	1.1025e+02	-2.0714	4.285420	0.001277	12.770720	2.163418	-0.000256
1110	1.1035e+02	-2.0904	4.144120	0.000709	7.094844	1.201899	-0.000142
1111	1.1044e+02	-2.1116	3.938226	0.001034	10.338202	1.751339	-0.000207
1112	1.1054e+02	-2.1310	3.784815	0.000770	7.702974	1.304919	-0.000154
1113	1.1064e+02	-2.1500	3.595069	0.000953	9.527362	1.613979	-0.000191
1114	1.1074e+02	-2.1703	3.433584	0.000811	8.108393	1.373599	-0.000162
1115	1.1084e+02	-2.1912	3.300358	0.000669	6.689425	1.133219	-0.000134
1116	1.1094e+02	-2.2108	3.082353	0.001095	10.946331	1.854359	-0.000219
1117	1.1104e+02	-2.2314	2.932979	0.000750	7.500264	1.270579	-0.000150
1118	1.1114e+02	-2.2506	2.739197	0.000973	9.730072	1.648319	-0.000195
1119	1.1124e+02	-2.2702	2.561563	0.000892	8.919233	1.510959	-0.000179
1120	1.1134e+02	-2.2903	2.412189	0.000750	7.500264	1.270579	-0.000150
1121	1.1144e+02	-2.3102	2.250703	0.000811	8.108393	1.373599	-0.000162
1122	1.1154e+02	-2.3302	2.077106	0.000872	8.716523	1.476619	-0.000174
1123	1.1164e+02	-2.3501	1.891398	0.000932	9.324653	1.579639	-0.000187
1124	1.1174e+02	-2.3699	1.733950	0.000791	7.905684	1.339259	-0.000158
1125	1.1184e+02	-2.3905	1.548242	0.000932	9.324653	1.579639	-0.000187
1126	1.1194e+02	-2.4097	1.378682	0.000851	8.513813	1.442279	-0.000170
1127	1.1204e+02	-2.4305	1.217196	0.000811	8.108393	1.373599	-0.000162
1128	1.1214e+02	-2.4494	1.031488	0.000932	9.324653	1.579639	-0.000187
1129	1.1224e+02	-2.4693	0.890188	0.000709	7.094844	1.201899	-0.000142
1130	1.1234e+02	-2.4902	0.651997	0.001196	11.959880	2.026059	-0.000239
1131	1.1244e+02	-2.5087	0.514735	0.000689	6.892134	1.167559	-0.000138
1132	1.1253e+02	-2.5294	0.357287	0.000791	7.905684	1.339259	-0.000158
1133	1.1263e+02	-2.5496	0.215987	0.000709	7.094844	1.201899	-0.000142
1134	1.1273e+02	-2.5698	0.002019	0.001074	10.743621	1.820019	-0.000215
1135	1.1283e+02	-2.5886	-0.179653	0.000912	9.121943	1.545299	-0.000183
1136	1.1293e+02	-2.6080	-0.349212	0.000851	8.513813	1.442279	-0.000170
1137	1.1303e+02	-2.6295	-0.547032	0.000993	9.932782	1.682659	-0.000199
1138	1.1313e+02	-2.6487	-0.656035	0.000547	5.473166	0.927179	-0.000110
1139	1.1323e+02	-2.6685	-0.849817	0.000973	9.730072	1.648319	-0.000195
1140	1.1333e+02	-2.6880	-0.995154	0.000730	7.297554	1.236239	-0.000146
1141	1.1343e+02	-2.7083	-1.184899	0.000953	9.527362	1.613979	-0.000191
1142	1.1353e+02	-2.7280	-1.342348	0.000791	7.905684	1.339259	-0.000158
1143	1.1363e+02	-2.7480	-1.528056	0.000932	9.324653	1.579639	-0.000187
1144	1.1373e+02	-2.7686	-1.725876	0.000993	9.932782	1.682659	-0.000199
1145	1.1383e+02	-2.7874	-1.903510	0.000892	8.919233	1.510959	-0.000179
1146	1.1393e+02	-2.8085	-2.056921	0.000770	7.702974	1.304919	-0.000154
1147	1.1403e+02	-2.8273	-2.238592	0.000912	9.121943	1.545299	-0.000183
1148	1.1413e+02	-2.8476	-2.416226	0.000892	8.919233	1.510959	-0.000179
1149	1.1423e+02	-2.8693	-2.573674	0.000791	7.905684	1.339259	-0.000158
1150	1.1433e+02	-2.8877	-2.739197	0.000831	8.311103	1.407939	-0.000166
1151	1.1442e+02	-2.9077	-2.920868	0.000912	9.121943	1.545299	-0.000183
1152	1.1452e+02	-2.9269	-3.054093	0.000669	6.689425	1.133219	-0.000134
1153	1.1462e+02	-2.9462	-3.259987	0.001034	10.338202	1.751339	-0.000207
1154	1.1472e+02	-2.9669	-3.413398	0.000770	7.702974	1.304919	-0.000154
1155	1.1482e+02	-2.9868	-3.627366	0.001074	10.743621	1.820019	-0.000215
1156	1.1492e+02	-3.0075	-3.796926	0.000851	8.513813	1.442279	-0.000170
1157	1.1502e+02	-3.0267	-3.962449	0.000831	8.311103	1.407939	-0.000166
1158	1.1512e+02	-3.0467	-4.148157	0.000932	9.324653	1.579639	-0.000187
1159	1.1522e+02	-3.0679	-4.321754	0.000872	8.716523	1.476619	-0.000174
1160	1.1532e+02	-3.0876	-4.454979	0.000669	6.689425	1.133219	-0.000134
1161	1.1542e+02	-3.1068	-4.636650	0.000912	9.121943	1.545299	-0.000183
1162	1.1552e+02	-3.1271	-4.830433	0.000973	9.730072	1.648319	-0.000195
1163	1.1562e+02	-3.1464	-5.008067	0.000892	8.919233	1.510959	-0.000179
1164	1.1572e+02	-3.1661	-5.153404	0.000730	7.297554	1.236239	-0.000146
1165	1.1582e+02	-3.1863	-5.367372	0.001074	10.743621	1.820019	-0.000215
1166	1.1592e+02	-3.2066	-5.520783	0.000770	7.702974	1.304919	-0.000154
1167	1.1602e+02	-3.2256	-5.698417	0.000892	8.919233	1.510959	-0.000179
1168	1.1612e+02	-3.2464	-5.851828	0.000770	7.702974	1.304919	-0.000154
1169	1.1622e+02	-3.2657	-6.033499	0.000912	9.121943	1.545299	-0.000183
1170	1.1632e+02	-3.2854	-6.194985	0.000811	8.108393	1.373599	-0.000162
1171	1.1642e+02	-3.3051	-6.384730	0.000953	9.527362	1.613979	-0.000191
1172	1.1651e+02	-3.3259	-6.566401	0.000912	9.121943	1.545299	-0.000183
1173	1.1661e+02	-3.3453	-6.760184	0.000973	9.730072	1.648319	-0.000195
1174	1.1671e+02	-3.3649	-6.901484	0.000709	7.094844	1.201899	-0.000142
1175	1.1681e+02	-3.3861	-7.087192	0.000932	9.324653	1.579639	-0.000187
1176	1.1691e+02	-3.4052	-7.228492	0.000709	7.094844	1.201899	-0.000142
1177	1.1701e+02	-3.4253	-7.410163	0.000912	9.121943	1.545299	-0.000183
1178	1.1711e+02	-3.4454	-7.624131	0.001074	10.743621	1.820019	-0.000215
1179	1.1721e+02	-3.4655	-7.773505	0.000750	7.500264	1.270579	-0.000150
1180	1.1731e+02	-3.4856	-7.979399	0.001034	10.338202	1.751339	-0.000207
1181	1.1741e+02	-3.5057	-8.080327	0.000507	5.067746	0.858499	-0.000101
1182	1.1751e+02	-3.5263	-8.302370	0.001115	11.149041	1.888699	-0.000223
1183	1.1761e+02	-3.5445	-8.451744	0.000750	7.500264	1.270579	-0.000150
1184	1.1771e+02	-3.5648	-8.617266	0.000831	8.311103	1.407939	-0.000166
1185	1.1781e+02	-3.5836	-8.807012	0.000953	9.527362	1.613979	-0.000191
1186	1.1791e+02	-3.6062	-8.980608	0.000872	8.716523	1.476619	-0.000174
1187	1.1801e+02	-3.6253	-9.174391	0.000973	9.730072	1.648319	-0.000195
1188	1.1811e+02	-3.6450	-9.335876	0.000811	8.108393	1.373599	-0.000162
1189	1.1821e+02	-3.6649	-9.517548	0.000912	9.121943	1.545299	-0.000183
1190	1.1831e+02	-3.6850	-9.687107	0.000851	8.513813	1.442279	-0.000170
1191	1.1841e+02	-3.7060	-9.820333	0.000669	6.689425	1.133219	-0.000134
1192	1.1850e+02	-3.7246	-10.006041	0.000932	9.324653	1.579639	-0.000187
1193	1.1860e+02	-3.7439	-10.151378	0.000730	7.297554	1.236239	-0.000146
1194	1.1870e+02	-3.7643	-10.377457	0.001135	11.351751	1.923039	-0.000227
1195	1.1880e+02	-3.7834	-10.506646	0.000649	6.486715	1.098879	-0.000130
1196	1.1890e+02	-3.8040	-10.692354	0.000932	9.324653	1.579639	-0.000187
1197	1.1900e+02	-3.8249	-10.845765	0.000770	7.702974	1.304919	-0.000154
1198	1.1910e+02	-3.8436	-11.043585	0.000993	9.932782	1.682659	-0.000199
1199	1.1920e+02	-3.8645	-11.209107	0.000831	8.311103	1.407939	-0.000166
1200	1.1930e+02	-3.8832	-11.362519	0.000770	7.702974	1.304919	-0.000154
1201	1.1940e+02	-3.9042	-11.588598	0.001135	11.351751	1.923039	-0.000227
1202	1.1950e+02	-3.9235	-11.729898	0.000709	7.094844	1.201899	-0.000142
1203	1.1960e+02	-3.9427	-11.899458	0.000851	8.513813	1.442279	-0.000170
1204	1.1970e+02	-3.9633	-12.109389	0.001054	10.540912	1.785679	-0.000211
1205	1.1980e+02	-3.9836	-12.234540	0.000628	6.284005	1.064539	-0.000126
1206	1.1990e+02	-4.0030	-12.440434	0.001034	10.338202	1.751339	-0.000207
1207	1.2000e+02	-4.0230	-12.585771	0.000730	7.297554	1.236239	-0.000146
1208	1.2010e+02	-4.0428	-12.791665	0.001034	10.338202	1.751339	-0.000207
1209	1.2020e+02	-4.0630	-12.957187	0.000831	8.311103	1.407939	-0.000166
1210	1.2030e+02	-4.0834	-13.142895	0.000932	9.324653	1.579639	-0.000187
1211	1.2039e+02	-4.1026	-13.292269	0.000750	7.500264	1.270579	-0.000150
1212	1.2049e+02	-4.1231	-13.482015	0.000953	9.527362	1.613979	-0.000191
