»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:6:15
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:05:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8112	22.641816	0.000687	6.865526	1.163052	-0.027425
 912	4.5550e-01	1.7910	22.464359	0.000888	8.884798	1.505126	-0.035491
 913	4.5600e-01	1.7719	22.319168	0.000727	7.269380	1.231466	-0.029038
 914	4.5650e-01	1.7516	22.153811	0.000828	8.279016	1.402503	-0.033071
 915	4.5700e-01	1.7307	21.968288	0.000929	9.288652	1.573540	-0.037105
 916	4.5750e-01	1.7111	21.859394	0.000545	5.452035	0.923600	-0.021779
 917	4.5800e-01	1.6920	21.694037	0.000828	8.279016	1.402503	-0.033071
 918	4.5850e-01	1.6701	21.564978	0.000646	6.461671	1.094637	-0.025812
 919	4.5900e-01	1.6516	21.419787	0.000727	7.269380	1.231466	-0.029038
 920	4.5950e-01	1.6315	21.246363	0.000868	8.682871	1.470918	-0.034685
 921	4.6000e-01	1.6113	21.097139	0.000747	7.471307	1.265674	-0.029845
 922	4.6050e-01	1.5903	21.000344	0.000485	4.846253	0.820978	-0.019359
 923	4.6100e-01	1.5718	20.822888	0.000888	8.884798	1.505126	-0.035491
 924	4.6150e-01	1.5512	20.621233	0.001010	10.096361	1.710370	-0.040331
 925	4.6200e-01	1.5311	20.492174	0.000646	6.461671	1.094637	-0.025812
 926	4.6250e-01	1.5120	20.359082	0.000666	6.663599	1.128844	-0.026618
 927	4.6300e-01	1.4914	20.262287	0.000485	4.846253	0.820978	-0.019359
 928	4.6350e-01	1.4711	19.988037	0.001373	13.731052	2.326103	-0.054850
 929	4.6400e-01	1.4511	19.895275	0.000464	4.644326	0.786770	-0.018552
 930	4.6450e-01	1.4307	19.713786	0.000909	9.086725	1.539333	-0.036298
 931	4.6500e-01	1.4110	19.556495	0.000788	7.875162	1.334089	-0.031458
 932	4.6550e-01	1.3910	19.451635	0.000525	5.250108	0.889392	-0.020972
 933	4.6600e-01	1.3707	19.266112	0.000929	9.288652	1.573540	-0.037105
 934	4.6650e-01	1.3510	19.157218	0.000545	5.452035	0.923600	-0.021779
 935	4.6700e-01	1.3312	18.919266	0.001191	11.913706	2.018237	-0.047591
 936	4.6750e-01	1.3105	18.790206	0.000646	6.461671	1.094637	-0.025812
 937	4.6800e-01	1.2918	18.640982	0.000747	7.471307	1.265674	-0.029845
 938	4.6850e-01	1.2708	18.524022	0.000586	5.855890	0.992015	-0.023392
 939	4.6900e-01	1.2516	18.322367	0.001010	10.096361	1.710370	-0.040331
 940	4.6950e-01	1.2317	18.177175	0.000727	7.269380	1.231466	-0.029038
 941	4.7000e-01	1.2117	17.999719	0.000888	8.884798	1.505126	-0.035491
 942	4.7050e-01	1.1921	17.858561	0.000707	7.067453	1.197259	-0.028232
 943	4.7100e-01	1.1725	17.705303	0.000767	7.673235	1.299881	-0.030652
 944	4.7150e-01	1.1520	17.560111	0.000727	7.269380	1.231466	-0.029038
 945	4.7200e-01	1.1320	17.386688	0.000868	8.682871	1.470918	-0.034685
 946	4.7250e-01	1.1122	17.237463	0.000747	7.471307	1.265674	-0.029845
 947	4.7300e-01	1.0913	17.096305	0.000707	7.067453	1.197259	-0.028232
 948	4.7350e-01	1.0721	16.939014	0.000788	7.875162	1.334089	-0.031458
 949	4.7400e-01	1.0509	16.761558	0.000888	8.884798	1.505126	-0.035491
 950	4.7450e-01	1.0319	16.596201	0.000828	8.279016	1.402503	-0.033071
 951	4.7500e-01	1.0112	16.455042	0.000707	7.067453	1.197259	-0.028232
 952	4.7550e-01	0.9912	16.342116	0.000565	5.653962	0.957807	-0.022585
 953	4.7600e-01	0.9717	16.136428	0.001030	10.298289	1.744577	-0.041138
 954	4.7650e-01	0.9512	15.979137	0.000788	7.875162	1.334089	-0.031458
 955	4.7700e-01	0.9313	15.846044	0.000666	6.663599	1.128844	-0.026618
 956	4.7750e-01	0.9126	15.652456	0.000969	9.692507	1.641955	-0.038718
 957	4.7800e-01	0.8917	15.499198	0.000767	7.673235	1.299881	-0.030652
 958	4.7850e-01	0.8716	15.366106	0.000666	6.663599	1.128844	-0.026618
 959	4.7900e-01	0.8517	15.220914	0.000727	7.269380	1.231466	-0.029038
 960	4.7950e-01	0.8321	15.055557	0.000828	8.279016	1.402503	-0.033071
 961	4.8000e-01	0.8117	14.861968	0.000969	9.692507	1.641955	-0.038718
 962	4.8050e-01	0.7919	14.740975	0.000606	6.057817	1.026222	-0.024199
 963	4.8100e-01	0.7712	14.551420	0.000949	9.490580	1.607748	-0.037911
 964	4.8150e-01	0.7510	14.406228	0.000727	7.269380	1.231466	-0.029038
 965	4.8200e-01	0.7316	14.261037	0.000727	7.269380	1.231466	-0.029038
 966	4.8250e-01	0.7117	14.099713	0.000808	8.077089	1.368296	-0.032265
 967	4.8300e-01	0.6903	13.700436	0.001999	19.990796	3.386532	-0.079855
 968	4.8350e-01	0.6707	13.760932	-0.000303	-3.028908	-0.513111	0.012099
 969	4.8400e-01	0.6512	13.547178	0.001070	10.702143	1.812992	-0.042751
 970	4.8450e-01	0.6305	13.434251	0.000565	5.653962	0.957807	-0.022585
 971	4.8500e-01	0.6112	13.232597	0.001010	10.096361	1.710370	-0.040331
 972	4.8550e-01	0.5910	13.099504	0.000666	6.663599	1.128844	-0.026618
 973	4.8600e-01	0.5716	12.922048	0.000888	8.884798	1.505126	-0.035491
 974	4.8650e-01	0.5511	12.732492	0.000949	9.490580	1.607748	-0.037911
 975	4.8700e-01	0.5314	12.659897	0.000363	3.634690	0.615733	-0.014519
 976	4.8750e-01	0.5109	12.434043	0.001131	11.307925	1.915614	-0.045171
 977	4.8800e-01	0.4906	12.272719	0.000808	8.077089	1.368296	-0.032265
 978	4.8850e-01	0.4707	12.127527	0.000727	7.269380	1.231466	-0.029038
 979	4.8900e-01	0.4514	11.933939	0.000969	9.692507	1.641955	-0.038718
 980	4.8950e-01	0.4318	11.808913	0.000626	6.259744	1.060429	-0.025005
 981	4.9000e-01	0.4110	11.591125	0.001090	10.904070	1.847200	-0.043557
 982	4.9050e-01	0.3914	11.466099	0.000626	6.259744	1.060429	-0.025005
 983	4.9100e-01	0.3712	11.288643	0.000888	8.884798	1.505126	-0.035491
 984	4.9150e-01	0.3514	11.159584	0.000646	6.461671	1.094637	-0.025812
 985	4.9200e-01	0.3307	11.006326	0.000767	7.673235	1.299881	-0.030652
 986	4.9250e-01	0.3110	10.808704	0.000989	9.894434	1.676163	-0.039524
 987	4.9300e-01	0.2908	10.643347	0.000828	8.279016	1.402503	-0.033071
 988	4.9350e-01	0.2702	10.514288	0.000646	6.461671	1.094637	-0.025812
 989	4.9400e-01	0.2503	10.324732	0.000949	9.490580	1.607748	-0.037911
 990	4.9450e-01	0.2312	10.175508	0.000747	7.471307	1.265674	-0.029845
 991	4.9500e-01	0.2110	10.006118	0.000848	8.480944	1.436711	-0.033878
 992	4.9550e-01	0.1913	9.820595	0.000929	9.288652	1.573540	-0.037105
 993	4.9600e-01	0.1712	9.711701	0.000545	5.452035	0.923600	-0.021779
 994	4.9650e-01	0.1505	9.526179	0.000929	9.288652	1.573540	-0.037105
 995	4.9700e-01	0.1302	9.360822	0.000828	8.279016	1.402503	-0.033071
 996	4.9750e-01	0.1109	9.175299	0.000929	9.288652	1.573540	-0.037105
 997	4.9800e-01	0.0915	9.046240	0.000646	6.461671	1.094637	-0.025812
 998	4.9850e-01	0.0711	8.876850	0.000848	8.480944	1.436711	-0.033878
 999	4.9900e-01	0.0512	8.719559	0.000788	7.875162	1.334089	-0.031458
1000	4.9950e-01	0.0320	8.574368	0.000727	7.269380	1.231466	-0.029038
1001	5.0000e-01	0.0124	8.413044	0.000808	8.077089	1.368296	-0.032265
1002	5.0050e-01	-0.0093	8.255753	0.000788	7.875162	1.334089	-0.031458
1003	5.0100e-01	-0.0272	8.062164	0.000969	9.692507	1.641955	-0.038718
1004	5.0150e-01	-0.0480	7.876642	0.000929	9.288652	1.573540	-0.037105
1005	5.0200e-01	-0.0670	7.703218	0.000868	8.682871	1.470918	-0.034685
1006	5.0250e-01	-0.0883	7.574159	0.000646	6.461671	1.094637	-0.025812
1007	5.0300e-01	-0.1062	7.473332	0.000505	5.048181	0.855185	-0.020165
1008	5.0350e-01	-0.1270	7.239412	0.001171	11.711779	1.984029	-0.046784
1009	5.0400e-01	-0.1463	7.074055	0.000828	8.279016	1.402503	-0.033071
1010	5.0450e-01	-0.1670	6.860301	0.001070	10.702143	1.812992	-0.042751
1011	5.0500e-01	-0.1878	6.719142	0.000707	7.067453	1.197259	-0.028232
1012	5.0550e-01	-0.2071	6.545719	0.000868	8.682871	1.470918	-0.034685
1013	5.0600e-01	-0.2270	6.404561	0.000707	7.067453	1.197259	-0.028232
1014	5.0650e-01	-0.2477	6.219038	0.000929	9.288652	1.573540	-0.037105
1015	5.0700e-01	-0.2671	6.029482	0.000949	9.490580	1.607748	-0.037911
1016	5.0750e-01	-0.2869	5.896390	0.000666	6.663599	1.128844	-0.026618
1017	5.0800e-01	-0.3067	5.767331	0.000646	6.461671	1.094637	-0.025812
1018	5.0850e-01	-0.3273	5.630206	0.000687	6.865526	1.163052	-0.027425
1019	5.0900e-01	-0.3485	5.416451	0.001070	10.702143	1.812992	-0.042751
1020	5.0950e-01	-0.3673	5.222863	0.000969	9.692507	1.641955	-0.038718
1021	5.1000e-01	-0.3874	5.073638	0.000747	7.471307	1.265674	-0.029845
1022	5.1050e-01	-0.4066	4.916347	0.000788	7.875162	1.334089	-0.031458
1023	5.1100e-01	-0.4275	4.763089	0.000767	7.673235	1.299881	-0.030652
1024	5.1150e-01	-0.4481	4.621931	0.000707	7.067453	1.197259	-0.028232
1025	5.1200e-01	-0.4675	4.464640	0.000788	7.875162	1.334089	-0.031458
1026	5.1250e-01	-0.4869	4.311382	0.000767	7.673235	1.299881	-0.030652
1027	5.1300e-01	-0.5079	4.109727	0.001010	10.096361	1.710370	-0.040331
1028	5.1350e-01	-0.5270	3.952437	0.000788	7.875162	1.334089	-0.031458
1029	5.1400e-01	-0.5473	3.783046	0.000848	8.480944	1.436711	-0.033878
1030	5.1450e-01	-0.5682	3.613656	0.000848	8.480944	1.436711	-0.033878
1031	5.1500e-01	-0.5869	3.448299	0.000828	8.279016	1.402503	-0.033071
1032	5.1550e-01	-0.6077	3.266810	0.000909	9.086725	1.539333	-0.036298
1033	5.1600e-01	-0.6276	3.093387	0.000868	8.682871	1.470918	-0.034685
1034	5.1650e-01	-0.6468	2.944162	0.000747	7.471307	1.265674	-0.029845
1035	5.1700e-01	-0.6673	2.807037	0.000687	6.865526	1.163052	-0.027425
1036	5.1750e-01	-0.6886	2.593282	0.001070	10.702143	1.812992	-0.042751
1037	5.1800e-01	-0.7071	2.363396	0.001151	11.509852	1.949822	-0.045977
1038	5.1850e-01	-0.7274	2.222237	0.000707	7.067453	1.197259	-0.028232
1039	5.1900e-01	-0.7484	2.089145	0.000666	6.663599	1.128844	-0.026618
1040	5.1950e-01	-0.7669	1.956053	0.000666	6.663599	1.128844	-0.026618
1041	5.2000e-01	-0.7876	1.750365	0.001030	10.298289	1.744577	-0.041138
1042	5.2050e-01	-0.8076	1.605173	0.000727	7.269380	1.231466	-0.029038
1043	5.2100e-01	-0.8271	1.387386	0.001090	10.904070	1.847200	-0.043557
1044	5.2150e-01	-0.8474	1.274459	0.000565	5.653962	0.957807	-0.022585
1045	5.2200e-01	-0.8674	1.117168	0.000788	7.875162	1.334089	-0.031458
1046	5.2250e-01	-0.8875	0.895348	0.001111	11.105998	1.881407	-0.044364
1047	5.2300e-01	-0.9080	0.742090	0.000767	7.673235	1.299881	-0.030652
1048	5.2350e-01	-0.9280	0.556568	0.000929	9.288652	1.573540	-0.037105
1049	5.2400e-01	-0.9473	0.371045	0.000929	9.288652	1.573540	-0.037105
1050	5.2450e-01	-0.9676	0.266185	0.000525	5.250108	0.889392	-0.020972
1051	5.2500e-01	-0.9874	0.060496	0.001030	10.298289	1.744577	-0.041138
1052	5.2550e-01	-1.0088	-0.153258	0.001070	10.702143	1.812992	-0.042751
1053	5.2600e-01	-1.0275	-0.258118	0.000525	5.250108	0.889392	-0.020972
1054	5.2650e-01	-1.0477	-0.415409	0.000788	7.875162	1.334089	-0.031458
1055	5.2700e-01	-1.0677	-0.649329	0.001171	11.711779	1.984029	-0.046784
1056	5.2750e-01	-1.0882	-0.754189	0.000525	5.250108	0.889392	-0.020972
1057	5.2800e-01	-1.1079	-0.911480	0.000788	7.875162	1.334089	-0.031458
1058	5.2850e-01	-1.1279	-1.141367	0.001151	11.509852	1.949822	-0.045977
1059	5.2900e-01	-1.1478	-1.274459	0.000666	6.663599	1.128844	-0.026618
1060	5.2950e-01	-1.1684	-1.443849	0.000848	8.480944	1.436711	-0.033878
1061	5.3000e-01	-1.1879	-1.617273	0.000868	8.682871	1.470918	-0.034685
1062	5.3050e-01	-1.2077	-1.774563	0.000788	7.875162	1.334089	-0.031458
1063	5.3100e-01	-1.2279	-1.939920	0.000828	8.279016	1.402503	-0.033071
1064	5.3150e-01	-1.2482	-2.032682	0.000464	4.644326	0.786770	-0.018552
1065	5.3200e-01	-1.2687	-2.250469	0.001090	10.904070	1.847200	-0.043557
1066	5.3250e-01	-1.2875	-2.484389	0.001171	11.711779	1.984029	-0.046784
1067	5.3300e-01	-1.3074	-2.617481	0.000666	6.663599	1.128844	-0.026618
1068	5.3350e-01	-1.3268	-2.730408	0.000565	5.653962	0.957807	-0.022585
1069	5.3400e-01	-1.3473	-2.903831	0.000868	8.682871	1.470918	-0.034685
1070	5.3450e-01	-1.3673	-3.125651	0.001111	11.105998	1.881407	-0.044364
1071	5.3500e-01	-1.3878	-3.262777	0.000687	6.865526	1.163052	-0.027425
1072	5.3550e-01	-1.4082	-3.403935	0.000707	7.067453	1.197259	-0.028232
1073	5.3600e-01	-1.4278	-3.593491	0.000949	9.490580	1.607748	-0.037911
1074	5.3650e-01	-1.4473	-3.795146	0.001010	10.096361	1.710370	-0.040331
1075	5.3700e-01	-1.4682	-3.972602	0.000888	8.884798	1.505126	-0.035491
1076	5.3750e-01	-1.4881	-4.129893	0.000788	7.875162	1.334089	-0.031458
1077	5.3800e-01	-1.5079	-4.262985	0.000666	6.663599	1.128844	-0.026618
1078	5.3850e-01	-1.5275	-4.456574	0.000969	9.692507	1.641955	-0.038718
1079	5.3900e-01	-1.5485	-4.642096	0.000929	9.288652	1.573540	-0.037105
1080	5.3950e-01	-1.5678	-4.795354	0.000767	7.673235	1.299881	-0.030652
1081	5.4000e-01	-1.5876	-4.956678	0.000808	8.077089	1.368296	-0.032265
1082	5.4050e-01	-1.6065	-5.118002	0.000808	8.077089	1.368296	-0.032265
1083	5.4100e-01	-1.6274	-5.267227	0.000747	7.471307	1.265674	-0.029845
1084	5.4150e-01	-1.6471	-5.424518	0.000788	7.875162	1.334089	-0.031458
1085	5.4200e-01	-1.6679	-5.642305	0.001090	10.904070	1.847200	-0.043557
1086	5.4250e-01	-1.6875	-5.815728	0.000868	8.682871	1.470918	-0.034685
1087	5.4300e-01	-1.7075	-5.985118	0.000848	8.480944	1.436711	-0.033878
1088	5.4350e-01	-1.7277	-6.138376	0.000767	7.673235	1.299881	-0.030652
1089	5.4400e-01	-1.7478	-6.283568	0.000727	7.269380	1.231466	-0.029038
1090	5.4450e-01	-1.7686	-6.412627	0.000646	6.461671	1.094637	-0.025812
1091	5.4500e-01	-1.7879	-6.606216	0.000969	9.692507	1.641955	-0.038718
1092	5.4550e-01	-1.8081	-6.775606	0.000848	8.480944	1.436711	-0.033878
1093	5.4600e-01	-1.8285	-6.940963	0.000828	8.279016	1.402503	-0.033071
1094	5.4650e-01	-1.8473	-7.138585	0.000989	9.894434	1.676163	-0.039524
1095	5.4700e-01	-1.8675	-7.247478	0.000545	5.452035	0.923600	-0.021779
1096	5.4750e-01	-1.8885	-7.424935	0.000888	8.884798	1.505126	-0.035491
1097	5.4800e-01	-1.9072	-7.578192	0.000767	7.673235	1.299881	-0.030652
1098	5.4850e-01	-1.9283	-7.787913	0.001050	10.500216	1.778785	-0.041944
1099	5.4900e-01	-1.9483	-7.957304	0.000848	8.480944	1.436711	-0.033878
1100	5.4950e-01	-1.9680	-8.134760	0.000888	8.884798	1.505126	-0.035491
1101	5.5000e-01	-1.9880	-8.304150	0.000848	8.480944	1.436711	-0.033878
1102	5.5050e-01	-2.0087	-8.453375	0.000747	7.471307	1.265674	-0.029845
1103	5.5100e-01	-2.0277	-8.626798	0.000868	8.682871	1.470918	-0.034685
1104	5.5150e-01	-2.0483	-8.747791	0.000606	6.057817	1.026222	-0.024199
1105	5.5200e-01	-2.0673	-8.957512	0.001050	10.500216	1.778785	-0.041944
1106	5.5250e-01	-2.0887	-9.074472	0.000586	5.855890	0.992015	-0.023392
1107	5.5300e-01	-2.1086	-9.268061	0.000969	9.692507	1.641955	-0.038718
1108	5.5350e-01	-2.1278	-9.421318	0.000767	7.673235	1.299881	-0.030652
1109	5.5400e-01	-2.1482	-9.598775	0.000888	8.884798	1.505126	-0.035491
1110	5.5450e-01	-2.1674	-9.707668	0.000545	5.452035	0.923600	-0.021779
1111	5.5500e-01	-2.1876	-9.913356	0.001030	10.298289	1.744577	-0.041138
1112	5.5550e-01	-2.2080	-10.062581	0.000747	7.471307	1.265674	-0.029845
1113	5.5600e-01	-2.2280	-10.256170	0.000969	9.692507	1.641955	-0.038718
1114	5.5650e-01	-2.2481	-10.425560	0.000848	8.480944	1.436711	-0.033878
1115	5.5700e-01	-2.2691	-10.582851	0.000788	7.875162	1.334089	-0.031458
1116	5.5750e-01	-2.2882	-10.756274	0.000868	8.682871	1.470918	-0.034685
1117	5.5800e-01	-2.3078	-10.917598	0.000808	8.077089	1.368296	-0.032265
1118	5.5850e-01	-2.3280	-11.050690	0.000666	6.663599	1.128844	-0.026618
1119	5.5900e-01	-2.3482	-11.216047	0.000828	8.279016	1.402503	-0.033071
1120	5.5950e-01	-2.3676	-11.409636	0.000969	9.692507	1.641955	-0.038718
1121	5.6000e-01	-2.3878	-11.570960	0.000808	8.077089	1.368296	-0.032265
1122	5.6050e-01	-2.4085	-11.780681	0.001050	10.500216	1.778785	-0.041944
1123	5.6100e-01	-2.4281	-11.881508	0.000505	5.048181	0.855185	-0.020165
1124	5.6150e-01	-2.4485	-12.022667	0.000707	7.067453	1.197259	-0.028232
1125	5.6200e-01	-2.4674	-12.208189	0.000929	9.288652	1.573540	-0.037105
1126	5.6250e-01	-2.4879	-12.385646	0.000888	8.884798	1.505126	-0.035491
1127	5.6300e-01	-2.5083	-12.559069	0.000868	8.682871	1.470918	-0.034685
1128	5.6350e-01	-2.5275	-12.692161	0.000666	6.663599	1.128844	-0.026618
1129	5.6400e-01	-2.5473	-12.805088	0.000565	5.653962	0.957807	-0.022585
1130	5.6450e-01	-2.5675	-13.010776	0.001030	10.298289	1.744577	-0.041138
1131	5.6500e-01	-2.5886	-13.220497	0.001050	10.500216	1.778785	-0.041944
1132	5.6550e-01	-2.6069	-13.389887	0.000848	8.480944	1.436711	-0.033878
1133	5.6600e-01	-2.6276	-13.547178	0.000788	7.875162	1.334089	-0.031458
1134	5.6650e-01	-2.6474	-13.704469	0.000788	7.875162	1.334089	-0.031458
1135	5.6700e-01	-2.6675	-13.833528	0.000646	6.461671	1.094637	-0.025812
1136	5.6750e-01	-2.6876	-14.002918	0.000848	8.480944	1.436711	-0.033878
1137	5.6800e-01	-2.7070	-14.059382	0.000283	2.826981	0.478904	-0.011293
1138	5.6850e-01	-2.7273	-14.297335	0.001191	11.913706	2.018237	-0.047591
1139	5.6900e-01	-2.7476	-14.507056	0.001050	10.500216	1.778785	-0.041944
1140	5.6950e-01	-2.7683	-14.611916	0.000525	5.250108	0.889392	-0.020972
1141	5.7000e-01	-2.7882	-14.805505	0.000969	9.692507	1.641955	-0.038718
1142	5.7050e-01	-2.8083	-14.914399	0.000545	5.452035	0.923600	-0.021779
1143	5.7100e-01	-2.8286	-15.152351	0.001191	11.913706	2.018237	-0.047591
1144	5.7150e-01	-2.8477	-15.293510	0.000707	7.067453	1.197259	-0.028232
1145	5.7200e-01	-2.8669	-15.462900	0.000848	8.480944	1.436711	-0.033878
1146	5.7250e-01	-2.8880	-15.616158	0.000767	7.673235	1.299881	-0.030652
1147	5.7300e-01	-2.9073	-15.757316	0.000707	7.067453	1.197259	-0.028232
1148	5.7350e-01	-2.9272	-15.898475	0.000707	7.067453	1.197259	-0.028232
1149	5.7400e-01	-2.9487	-16.136428	0.001191	11.913706	2.018237	-0.047591
1150	5.7450e-01	-2.9682	-16.265487	0.000646	6.461671	1.094637	-0.025812
1151	5.7500e-01	-2.9879	-16.430844	0.000828	8.279016	1.402503	-0.033071
1152	5.7550e-01	-3.0076	-16.567969	0.000687	6.865526	1.163052	-0.027425
1153	5.7600e-01	-3.0275	-16.753492	0.000929	9.288652	1.573540	-0.037105
1154	5.7650e-01	-3.0485	-16.826087	0.000363	3.634690	0.615733	-0.014519
1155	5.7700e-01	-3.0679	-17.064040	0.001191	11.913706	2.018237	-0.047591
1156	5.7750e-01	-3.0875	-17.225364	0.000808	8.077089	1.368296	-0.032265
1157	5.7800e-01	-3.1086	-17.390721	0.000828	8.279016	1.402503	-0.033071
1158	5.7850e-01	-3.1287	-17.503648	0.000565	5.653962	0.957807	-0.022585
1159	5.7900e-01	-3.1474	-17.689170	0.000929	9.288652	1.573540	-0.037105
1160	5.7950e-01	-3.1676	-17.854528	0.000828	8.279016	1.402503	-0.033071
1161	5.8000e-01	-3.1878	-18.052149	0.000989	9.894434	1.676163	-0.039524
1162	5.8050e-01	-3.2081	-18.181208	0.000646	6.461671	1.094637	-0.025812
1163	5.8100e-01	-3.2279	-18.358665	0.000888	8.884798	1.505126	-0.035491
1164	5.8150e-01	-3.2475	-18.463525	0.000525	5.250108	0.889392	-0.020972
1165	5.8200e-01	-3.2680	-18.624849	0.000808	8.077089	1.368296	-0.032265
1166	5.8250e-01	-3.2877	-18.766008	0.000707	7.067453	1.197259	-0.028232
1167	5.8300e-01	-3.3073	-18.951530	0.000929	9.288652	1.573540	-0.037105
1168	5.8350e-01	-3.3283	-19.084623	0.000666	6.663599	1.128844	-0.026618
1169	5.8400e-01	-3.3480	-19.249980	0.000828	8.279016	1.402503	-0.033071
1170	5.8450e-01	-3.3680	-19.435502	0.000929	9.288652	1.573540	-0.037105
1171	5.8500e-01	-3.3872	-19.560528	0.000626	6.259744	1.060429	-0.025005
1172	5.8550e-01	-3.4089	-19.725885	0.000828	8.279016	1.402503	-0.033071
1173	5.8600e-01	-3.4278	-19.891242	0.000828	8.279016	1.402503	-0.033071
1174	5.8650e-01	-3.4486	-20.072732	0.000909	9.086725	1.539333	-0.036298
1175	5.8700e-01	-3.4688	-20.213890	0.000707	7.067453	1.197259	-0.028232
1176	5.8750e-01	-3.4879	-20.395380	0.000909	9.086725	1.539333	-0.036298
1177	5.8800e-01	-3.5078	-20.544604	0.000747	7.471307	1.265674	-0.029845
1178	5.8850e-01	-3.5276	-20.653498	0.000545	5.452035	0.923600	-0.021779
1179	5.8900e-01	-3.5474	-20.830954	0.000888	8.884798	1.505126	-0.035491
1180	5.8950e-01	-3.5682	-20.988245	0.000788	7.875162	1.334089	-0.031458
1181	5.9000e-01	-3.5880	-21.129404	0.000707	7.067453	1.197259	-0.028232
1182	5.9050e-01	-3.6082	-21.294761	0.000828	8.279016	1.402503	-0.033071
1183	5.9100e-01	-3.6283	-21.472217	0.000888	8.884798	1.505126	-0.035491
1184	5.9150e-01	-3.6481	-21.601276	0.000646	6.461671	1.094637	-0.025812
1185	5.9200e-01	-3.6683	-21.718236	0.000586	5.855890	0.992015	-0.023392
1186	5.9250e-01	-3.6878	-21.883593	0.000828	8.279016	1.402503	-0.033071
1187	5.9300e-01	-3.7077	-22.052983	0.000848	8.480944	1.436711	-0.033878
1188	5.9350e-01	-3.7281	-22.214307	0.000808	8.077089	1.368296	-0.032265
1189	5.9400e-01	-3.7486	-22.375631	0.000808	8.077089	1.368296	-0.032265
1190	5.9450e-01	-3.7678	-22.524856	0.000747	7.471307	1.265674	-0.029845
1191	5.9500e-01	-3.7888	-22.710378	0.000929	9.288652	1.573540	-0.037105
1192	5.9550e-01	-3.8078	-22.827338	0.000586	5.855890	0.992015	-0.023392
1193	5.9600e-01	-3.8271	-22.944298	0.000586	5.855890	0.992015	-0.023392
1194	5.9650e-01	-3.8471	-23.137887	0.000969	9.692507	1.641955	-0.038718
1195	5.9700e-01	-3.8677	-23.266946	0.000646	6.461671	1.094637	-0.025812
1196	5.9750e-01	-3.8874	-23.432303	0.000828	8.279016	1.402503	-0.033071
1197	5.9800e-01	-3.9060	-23.589594	0.000788	7.875162	1.334089	-0.031458
1198	5.9850e-01	-3.9272	-23.742851	0.000767	7.673235	1.299881	-0.030652
1199	5.9900e-01	-3.9478	-23.928374	0.000929	9.288652	1.573540	-0.037105
1200	5.9950e-01	-3.9683	-24.013069	0.000424	4.240472	0.718355	-0.016939
1201	6.0000e-01	-3.9881	-24.150194	0.000687	6.865526	1.163052	-0.027425
1202	6.0050e-01	-4.0083	-24.355882	0.001030	10.298289	1.744577	-0.041138
1203	6.0100e-01	-4.0284	-24.517206	0.000808	8.077089	1.368296	-0.032265
1204	6.0150e-01	-4.0475	-24.622067	0.000525	5.250108	0.889392	-0.020972
1205	6.0200e-01	-4.0670	-24.807590	0.000929	9.288652	1.573540	-0.037105
1206	6.0250e-01	-4.0876	-24.960847	0.000767	7.673235	1.299881	-0.030652
1207	6.0300e-01	-4.1090	-25.118138	0.000788	7.875162	1.334089	-0.031458
1208	6.0350e-01	-4.1282	-25.231065	0.000565	5.653962	0.957807	-0.022585
1209	6.0400e-01	-4.1476	-25.392389	0.000808	8.077089	1.368296	-0.032265
