»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:9:1
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:08:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7931	21.625475	0.000666	6.662720	1.128695	-0.026618
 913	4.5600e-01	1.7732	21.439952	0.000929	9.287429	1.573333	-0.037105
 914	4.5650e-01	1.7533	21.254430	0.000929	9.287429	1.573333	-0.037105
 915	4.5700e-01	1.7327	21.105205	0.000747	7.470323	1.265507	-0.029845
 916	4.5750e-01	1.7140	20.980179	0.000626	6.258919	1.060290	-0.025005
 917	4.5800e-01	1.6930	20.774491	0.001030	10.296932	1.744347	-0.041138
 918	4.5850e-01	1.6726	20.609134	0.000828	8.277925	1.402319	-0.033071
 919	4.5900e-01	1.6531	20.435711	0.000868	8.681727	1.470724	-0.034685
 920	4.5950e-01	1.6322	20.302618	0.000666	6.662720	1.128695	-0.026618
 921	4.6000e-01	1.6128	20.121129	0.000909	9.085528	1.539130	-0.036298
 922	4.6050e-01	1.5932	19.943673	0.000888	8.883627	1.504927	-0.035491
 923	4.6100e-01	1.5727	19.774282	0.000848	8.479826	1.436521	-0.033878
 924	4.6150e-01	1.5543	19.621025	0.000767	7.672224	1.299710	-0.030652
 925	4.6200e-01	1.5337	19.435502	0.000929	9.287429	1.573333	-0.037105
 926	4.6250e-01	1.5125	19.213682	0.001110	11.104534	1.881159	-0.044364
 927	4.6300e-01	1.4930	19.072523	0.000707	7.066522	1.197101	-0.028232
 928	4.6350e-01	1.4731	18.939431	0.000666	6.662720	1.128695	-0.026618
 929	4.6400e-01	1.4532	18.705511	0.001171	11.710236	1.983768	-0.046784
 930	4.6450e-01	1.4331	18.588551	0.000586	5.855118	0.991884	-0.023392
 931	4.6500e-01	1.4168	18.411095	0.000888	8.883627	1.504927	-0.035491
 932	4.6550e-01	1.3919	18.181208	0.001151	11.508335	1.949565	-0.045977
 933	4.6600e-01	1.3724	18.023918	0.000787	7.874124	1.333913	-0.031458
 934	4.6650e-01	1.3528	17.810163	0.001070	10.700733	1.812753	-0.042751
 935	4.6700e-01	1.3313	17.664972	0.000727	7.268422	1.231304	-0.029038
 936	4.6750e-01	1.3126	17.580277	0.000424	4.239913	0.718261	-0.016939
 937	4.6800e-01	1.2923	17.342324	0.001191	11.912137	2.017971	-0.047591
 938	4.6850e-01	1.2723	17.144702	0.000989	9.893130	1.675942	-0.039524
 939	4.6900e-01	1.2537	17.019676	0.000626	6.258919	1.060290	-0.025005
 940	4.6950e-01	1.2341	16.830120	0.000949	9.489329	1.607536	-0.037911
 941	4.7000e-01	1.2124	16.680896	0.000747	7.470323	1.265507	-0.029845
 942	4.7050e-01	1.1937	16.535704	0.000727	7.268422	1.231304	-0.029038
 943	4.7100e-01	1.1730	16.269520	0.001333	13.325441	2.257391	-0.053237
 944	4.7150e-01	1.1535	16.140461	0.000646	6.460820	1.094493	-0.025812
 945	4.7200e-01	1.1339	15.999302	0.000707	7.066522	1.197101	-0.028232
 946	4.7250e-01	1.1122	15.833945	0.000828	8.277925	1.402319	-0.033071
 947	4.7300e-01	1.0933	15.579860	0.001272	12.719739	2.154782	-0.050817
 948	4.7350e-01	1.0730	15.466933	0.000565	5.653217	0.957681	-0.022585
 949	4.7400e-01	1.0529	15.269311	0.000989	9.893130	1.675942	-0.039524
 950	4.7450e-01	1.0330	15.103954	0.000828	8.277925	1.402319	-0.033071
 951	4.7500e-01	1.0133	14.890200	0.001070	10.700733	1.812753	-0.042751
 952	4.7550e-01	0.9933	14.720810	0.000848	8.479826	1.436521	-0.033878
 953	4.7600e-01	0.9732	14.575618	0.000727	7.268422	1.231304	-0.029038
 954	4.7650e-01	0.9523	14.406228	0.000848	8.479826	1.436521	-0.033878
 955	4.7700e-01	0.9326	14.200540	0.001030	10.296932	1.744347	-0.041138
 956	4.7750e-01	0.9122	14.063415	0.000686	6.864621	1.162898	-0.027425
 957	4.7800e-01	0.8931	13.853694	0.001050	10.498832	1.778550	-0.041944
 958	4.7850e-01	0.8727	13.696403	0.000787	7.874124	1.333913	-0.031458
 959	4.7900e-01	0.8527	13.474582	0.001110	11.104534	1.881159	-0.044364
 960	4.7950e-01	0.8327	13.341490	0.000666	6.662720	1.128695	-0.026618
 961	4.8000e-01	0.8135	13.180166	0.000808	8.076025	1.368116	-0.032265
 962	4.8050e-01	0.7930	12.922048	0.001292	12.921640	2.188985	-0.051624
 963	4.8100e-01	0.7738	12.788956	0.000666	6.662720	1.128695	-0.026618
 964	4.8150e-01	0.7532	12.623599	0.000828	8.277925	1.402319	-0.033071
 965	4.8200e-01	0.7328	12.458242	0.000828	8.277925	1.402319	-0.033071
 966	4.8250e-01	0.7130	12.288851	0.000848	8.479826	1.436521	-0.033878
 967	4.8300e-01	0.6926	12.127527	0.000808	8.076025	1.368116	-0.032265
 968	4.8350e-01	0.6726	11.929906	0.000989	9.893130	1.675942	-0.039524
 969	4.8400e-01	0.6534	11.776648	0.000767	7.672224	1.299710	-0.030652
 970	4.8450e-01	0.6327	11.562894	0.001070	10.700733	1.812753	-0.042751
 971	4.8500e-01	0.6128	11.409636	0.000767	7.672224	1.299710	-0.030652
 972	4.8550e-01	0.5924	11.232180	0.000888	8.883627	1.504927	-0.035491
 973	4.8600e-01	0.5726	11.038591	0.000969	9.691230	1.641739	-0.038718
 974	4.8650e-01	0.5527	10.893399	0.000727	7.268422	1.231304	-0.029038
 975	4.8700e-01	0.5326	10.715943	0.000888	8.883627	1.504927	-0.035491
 976	4.8750e-01	0.5122	10.530420	0.000929	9.287429	1.573333	-0.037105
 977	4.8800e-01	0.4922	10.304567	0.001131	11.306435	1.915362	-0.045171
 978	4.8850e-01	0.4723	10.151309	0.000767	7.672224	1.299710	-0.030652
 979	4.8900e-01	0.4520	9.998051	0.000767	7.672224	1.299710	-0.030652
 980	4.8950e-01	0.4330	9.796397	0.001010	10.095031	1.710145	-0.040331
 981	4.9000e-01	0.4134	9.578609	0.001090	10.902634	1.846956	-0.043557
 982	4.9050e-01	0.3930	9.449550	0.000646	6.460820	1.094493	-0.025812
 983	4.9100e-01	0.3738	9.284193	0.000828	8.277925	1.402319	-0.033071
 984	4.9150e-01	0.3535	9.114803	0.000848	8.479826	1.436521	-0.033878
 985	4.9200e-01	0.3332	8.921214	0.000969	9.691230	1.641739	-0.038718
 986	4.9250e-01	0.3126	8.719559	0.001010	10.095031	1.710145	-0.040331
 987	4.9300e-01	0.2930	8.521937	0.000989	9.893130	1.675942	-0.039524
 988	4.9350e-01	0.2727	8.368680	0.000767	7.672224	1.299710	-0.030652
 989	4.9400e-01	0.2525	8.171058	0.000989	9.893130	1.675942	-0.039524
 990	4.9450e-01	0.2325	8.009734	0.000808	8.076025	1.368116	-0.032265
 991	4.9500e-01	0.2133	7.852443	0.000787	7.874124	1.333913	-0.031458
 992	4.9550e-01	0.1927	7.553994	0.001494	14.940646	2.531014	-0.059690
 993	4.9600e-01	0.1727	7.465266	0.000444	4.441814	0.752464	-0.017746
 994	4.9650e-01	0.1527	7.291842	0.000868	8.681727	1.470724	-0.034685
 995	4.9700e-01	0.1328	7.134551	0.000787	7.874124	1.333913	-0.031458
 996	4.9750e-01	0.1124	6.932896	0.001010	10.095031	1.710145	-0.040331
 997	4.9800e-01	0.0924	6.707043	0.001131	11.306435	1.915362	-0.045171
 998	4.9850e-01	0.0719	6.529587	0.000888	8.883627	1.504927	-0.035491
 999	4.9900e-01	0.0529	6.368263	0.000808	8.076025	1.368116	-0.032265
1000	4.9950e-01	0.0332	6.215005	0.000767	7.672224	1.299710	-0.030652
1001	5.0000e-01	0.0127	6.069813	0.000727	7.268422	1.231304	-0.029038
1002	5.0050e-01	-0.0078	5.852026	0.001090	10.902634	1.846956	-0.043557
1003	5.0100e-01	-0.0256	5.666504	0.000929	9.287429	1.573333	-0.037105
1004	5.0150e-01	-0.0451	5.501146	0.000828	8.277925	1.402319	-0.033071
1005	5.0200e-01	-0.0661	5.327723	0.000868	8.681727	1.470724	-0.034685
1006	5.0250e-01	-0.0854	5.081704	0.001232	12.315938	2.086376	-0.049204
1007	5.0300e-01	-0.1061	4.932480	0.000747	7.470323	1.265507	-0.029845
1008	5.0350e-01	-0.1260	4.803420	0.000646	6.460820	1.094493	-0.025812
1009	5.0400e-01	-0.1453	4.629997	0.000868	8.681727	1.470724	-0.034685
1010	5.0450e-01	-0.1654	4.416243	0.001070	10.700733	1.812753	-0.042751
1011	5.0500e-01	-0.1859	4.238787	0.000888	8.883627	1.504927	-0.035491
1012	5.0550e-01	-0.2055	4.073430	0.000828	8.277925	1.402319	-0.033071
1013	5.0600e-01	-0.2264	3.847576	0.001131	11.306435	1.915362	-0.045171
1014	5.0650e-01	-0.2460	3.702385	0.000727	7.268422	1.231304	-0.029038
1015	5.0700e-01	-0.2661	3.541061	0.000808	8.076025	1.368116	-0.032265
1016	5.0750e-01	-0.2866	3.355538	0.000929	9.287429	1.573333	-0.037105
1017	5.0800e-01	-0.3060	3.141784	0.001070	10.700733	1.812753	-0.042751
1018	5.0850e-01	-0.3252	2.952228	0.000949	9.489329	1.607536	-0.037911
1019	5.0900e-01	-0.3455	2.593282	0.001797	17.969155	3.044057	-0.071789
1020	5.0950e-01	-0.3652	2.605382	-0.000061	-0.605702	-0.102609	0.002420
1021	5.1000e-01	-0.3864	2.419859	0.000929	9.287429	1.573333	-0.037105
1022	5.1050e-01	-0.4057	2.198039	0.001110	11.104534	1.881159	-0.044364
1023	5.1100e-01	-0.4264	2.085112	0.000565	5.653217	0.957681	-0.022585
1024	5.1150e-01	-0.4469	1.915722	0.000848	8.479826	1.436521	-0.033878
1025	5.1200e-01	-0.4666	1.689868	0.001131	11.306435	1.915362	-0.045171
1026	5.1250e-01	-0.4859	1.520478	0.000848	8.479826	1.436521	-0.033878
1027	5.1300e-01	-0.5070	1.294625	0.001131	11.306435	1.915362	-0.045171
1028	5.1350e-01	-0.5262	1.137334	0.000787	7.874124	1.333913	-0.031458
1029	5.1400e-01	-0.5466	0.939712	0.000989	9.893130	1.675942	-0.039524
1030	5.1450e-01	-0.5659	0.774355	0.000828	8.277925	1.402319	-0.033071
1031	5.1500e-01	-0.5868	0.584799	0.000949	9.489329	1.607536	-0.037911
1032	5.1550e-01	-0.6063	0.415409	0.000848	8.479826	1.436521	-0.033878
1033	5.1600e-01	-0.6254	0.262151	0.000767	7.672224	1.299710	-0.030652
1034	5.1650e-01	-0.6467	0.060496	0.001010	10.095031	1.710145	-0.040331
1035	5.1700e-01	-0.6660	-0.084695	0.000727	7.268422	1.231304	-0.029038
1036	5.1750e-01	-0.6857	-0.310549	0.001131	11.306435	1.915362	-0.045171
1037	5.1800e-01	-0.7061	-0.528336	0.001090	10.902634	1.846956	-0.043557
1038	5.1850e-01	-0.7267	-0.677561	0.000747	7.470323	1.265507	-0.029845
1039	5.1900e-01	-0.7467	-0.850984	0.000868	8.681727	1.470724	-0.034685
1040	5.1950e-01	-0.7662	-1.032473	0.000909	9.085528	1.539130	-0.036298
1041	5.2000e-01	-0.7874	-1.234128	0.001010	10.095031	1.710145	-0.040331
1042	5.2050e-01	-0.8062	-1.411585	0.000888	8.883627	1.504927	-0.035491
1043	5.2100e-01	-0.8258	-1.613239	0.001010	10.095031	1.710145	-0.040331
1044	5.2150e-01	-0.8469	-1.822961	0.001050	10.498832	1.778550	-0.041944
1045	5.2200e-01	-0.8664	-1.992351	0.000848	8.479826	1.436521	-0.033878
1046	5.2250e-01	-0.8857	-2.129476	0.000686	6.864621	1.162898	-0.027425
1047	5.2300e-01	-0.9066	-2.339197	0.001050	10.498832	1.778550	-0.041944
1048	5.2350e-01	-0.9262	-2.480356	0.000707	7.066522	1.197101	-0.028232
1049	5.2400e-01	-0.9457	-2.710242	0.001151	11.508335	1.949565	-0.045977
1050	5.2450e-01	-0.9664	-2.879632	0.000848	8.479826	1.436521	-0.033878
1051	5.2500e-01	-0.9855	-3.097420	0.001090	10.902634	1.846956	-0.043557
1052	5.2550e-01	-1.0065	-3.266810	0.000848	8.479826	1.436521	-0.033878
1053	5.2600e-01	-1.0263	-3.428134	0.000808	8.076025	1.368116	-0.032265
1054	5.2650e-01	-1.0470	-3.662054	0.001171	11.710236	1.983768	-0.046784
1055	5.2700e-01	-1.0661	-3.815311	0.000767	7.672224	1.299710	-0.030652
1056	5.2750e-01	-1.0860	-3.972602	0.000787	7.874124	1.333913	-0.031458
1057	5.2800e-01	-1.1063	-4.133926	0.000808	8.076025	1.368116	-0.032265
1058	5.2850e-01	-1.1262	-4.359780	0.001131	11.306435	1.915362	-0.045171
1059	5.2900e-01	-1.1470	-4.513037	0.000767	7.672224	1.299710	-0.030652
1060	5.2950e-01	-1.1668	-4.742924	0.001151	11.508335	1.949565	-0.045977
1061	5.3000e-01	-1.1861	-4.851818	0.000545	5.451317	0.923478	-0.021779
1062	5.3050e-01	-1.2065	-4.980877	0.000646	6.460820	1.094493	-0.025812
1063	5.3100e-01	-1.2277	-5.251094	0.001353	13.527342	2.291594	-0.054044
1064	5.3150e-01	-1.2469	-5.388220	0.000686	6.864621	1.162898	-0.027425
1065	5.3200e-01	-1.2674	-5.630206	0.001211	12.114037	2.052173	-0.048397
1066	5.3250e-01	-1.2859	-5.787496	0.000787	7.874124	1.333913	-0.031458
1067	5.3300e-01	-1.3058	-5.968986	0.000909	9.085528	1.539130	-0.036298
1068	5.3350e-01	-1.3258	-6.190806	0.001110	11.104534	1.881159	-0.044364
1069	5.3400e-01	-1.3465	-6.319866	0.000646	6.460820	1.094493	-0.025812
1070	5.3450e-01	-1.3656	-6.557818	0.001191	11.912137	2.017971	-0.047591
1071	5.3500e-01	-1.3860	-6.694944	0.000686	6.864621	1.162898	-0.027425
1072	5.3550e-01	-1.4069	-6.920797	0.001131	11.306435	1.915362	-0.045171
1073	5.3600e-01	-1.4272	-7.041790	0.000606	6.057019	1.026087	-0.024199
1074	5.3650e-01	-1.4469	-7.211180	0.000848	8.479826	1.436521	-0.033878
1075	5.3700e-01	-1.4668	-7.428968	0.001090	10.902634	1.846956	-0.043557
1076	5.3750e-01	-1.4872	-7.610457	0.000909	9.085528	1.539130	-0.036298
1077	5.3800e-01	-1.5062	-7.763715	0.000767	7.672224	1.299710	-0.030652
1078	5.3850e-01	-1.5266	-7.981502	0.001090	10.902634	1.846956	-0.043557
1079	5.3900e-01	-1.5473	-8.154925	0.000868	8.681727	1.470724	-0.034685
1080	5.3950e-01	-1.5665	-8.320282	0.000828	8.277925	1.402319	-0.033071
1081	5.4000e-01	-1.5862	-8.554202	0.001171	11.710236	1.983768	-0.046784
1082	5.4050e-01	-1.6068	-8.735692	0.000909	9.085528	1.539130	-0.036298
1083	5.4100e-01	-1.6267	-8.876850	0.000707	7.066522	1.197101	-0.028232
1084	5.4150e-01	-1.6465	-9.070439	0.000969	9.691230	1.641739	-0.038718
1085	5.4200e-01	-1.6663	-9.231763	0.000808	8.076025	1.368116	-0.032265
1086	5.4250e-01	-1.6872	-9.372921	0.000707	7.066522	1.197101	-0.028232
1087	5.4300e-01	-1.7069	-9.586675	0.001070	10.700733	1.812753	-0.042751
1088	5.4350e-01	-1.7277	-9.860926	0.001373	13.729242	2.325797	-0.054850
1089	5.4400e-01	-1.7471	-9.961754	0.000505	5.047516	0.855072	-0.020165
1090	5.4450e-01	-1.7660	-10.151309	0.000949	9.489329	1.607536	-0.037911
1091	5.4500e-01	-1.7869	-10.320699	0.000848	8.479826	1.436521	-0.033878
1092	5.4550e-01	-1.8067	-10.554619	0.001171	11.710236	1.983768	-0.046784
1093	5.4600e-01	-1.8261	-10.699811	0.000727	7.268422	1.231304	-0.029038
1094	5.4650e-01	-1.8476	-10.885333	0.000929	9.287429	1.573333	-0.037105
1095	5.4700e-01	-1.8668	-11.010359	0.000626	6.258919	1.060290	-0.025005
1096	5.4750e-01	-1.8876	-11.232180	0.001110	11.104534	1.881159	-0.044364
1097	5.4800e-01	-1.9061	-11.429801	0.000989	9.893130	1.675942	-0.039524
1098	5.4850e-01	-1.9260	-11.562894	0.000666	6.662720	1.128695	-0.026618
1099	5.4900e-01	-1.9457	-11.800847	0.001191	11.912137	2.017971	-0.047591
1100	5.4950e-01	-1.9660	-12.002501	0.001010	10.095031	1.710145	-0.040331
1101	5.5000e-01	-1.9859	-12.127527	0.000626	6.258919	1.060290	-0.025005
1102	5.5050e-01	-2.0071	-12.341282	0.001070	10.700733	1.812753	-0.042751
1103	5.5100e-01	-2.0271	-12.510672	0.000848	8.479826	1.436521	-0.033878
1104	5.5150e-01	-2.0480	-12.692161	0.000909	9.085528	1.539130	-0.036298
1105	5.5200e-01	-2.0670	-12.869618	0.000888	8.883627	1.504927	-0.035491
1106	5.5250e-01	-2.0866	-13.002710	0.000666	6.662720	1.128695	-0.026618
1107	5.5300e-01	-2.1085	-13.414086	0.002059	20.593863	3.488695	-0.082275
1108	5.5350e-01	-2.1268	-13.333424	-0.000404	-4.038012	-0.684058	0.016132
1109	5.5400e-01	-2.1468	-13.603642	0.001353	13.527342	2.291594	-0.054044
1110	5.5450e-01	-2.1665	-13.728668	0.000626	6.258919	1.060290	-0.025005
1111	5.5500e-01	-2.1882	-13.958554	0.001151	11.508335	1.949565	-0.045977
1112	5.5550e-01	-2.2069	-14.103746	0.000727	7.268422	1.231304	-0.029038
1113	5.5600e-01	-2.2272	-14.281202	0.000888	8.883627	1.504927	-0.035491
1114	5.5650e-01	-2.2468	-14.458658	0.000888	8.883627	1.504927	-0.035491
1115	5.5700e-01	-2.2677	-14.664347	0.001030	10.296932	1.744347	-0.041138
1116	5.5750e-01	-2.2870	-14.821637	0.000787	7.874124	1.333913	-0.031458
1117	5.5800e-01	-2.3078	-14.974895	0.000767	7.672224	1.299710	-0.030652
1118	5.5850e-01	-2.3273	-15.212848	0.001191	11.912137	2.017971	-0.047591
1119	5.5900e-01	-2.3479	-15.349973	0.000686	6.864621	1.162898	-0.027425
1120	5.5950e-01	-2.3670	-15.511297	0.000808	8.076025	1.368116	-0.032265
1121	5.6000e-01	-2.3870	-15.692787	0.000909	9.085528	1.539130	-0.036298
1122	5.6050e-01	-2.4074	-15.878309	0.000929	9.287429	1.573333	-0.037105
1123	5.6100e-01	-2.4271	-16.023501	0.000727	7.268422	1.231304	-0.029038
1124	5.6150e-01	-2.4476	-16.221123	0.000989	9.893130	1.675942	-0.039524
1125	5.6200e-01	-2.4671	-16.418744	0.000989	9.893130	1.675942	-0.039524
1126	5.6250e-01	-2.4870	-16.551837	0.000666	6.662720	1.128695	-0.026618
1127	5.6300e-01	-2.5076	-16.765591	0.001070	10.700733	1.812753	-0.042751
1128	5.6350e-01	-2.5283	-16.955147	0.000949	9.489329	1.607536	-0.037911
1129	5.6400e-01	-2.5465	-17.160835	0.001030	10.296932	1.744347	-0.041138
1130	5.6450e-01	-2.5666	-17.277794	0.000586	5.855118	0.991884	-0.023392
1131	5.6500e-01	-2.5867	-17.451218	0.000868	8.681727	1.470724	-0.034685
1132	5.6550e-01	-2.6063	-17.644806	0.000969	9.691230	1.641739	-0.038718
1133	5.6600e-01	-2.6261	-17.810163	0.000828	8.277925	1.402319	-0.033071
1134	5.6650e-01	-2.6469	-18.011818	0.001010	10.095031	1.710145	-0.040331
1135	5.6700e-01	-2.6670	-18.189275	0.000888	8.883627	1.504927	-0.035491
1136	5.6750e-01	-2.6864	-18.334466	0.000727	7.268422	1.231304	-0.029038
1137	5.6800e-01	-2.7064	-18.560320	0.001131	11.306435	1.915362	-0.045171
1138	5.6850e-01	-2.7262	-18.770041	0.001050	10.498832	1.778550	-0.041944
1139	5.6900e-01	-2.7473	-18.907166	0.000686	6.864621	1.162898	-0.027425
1140	5.6950e-01	-2.7663	-19.032192	0.000626	6.258919	1.060290	-0.025005
1141	5.7000e-01	-2.7867	-19.237880	0.001030	10.296932	1.744347	-0.041138
1142	5.7050e-01	-2.8071	-19.387105	0.000747	7.470323	1.265507	-0.029845
1143	5.7100e-01	-2.8274	-19.532297	0.000727	7.268422	1.231304	-0.029038
1144	5.7150e-01	-2.8471	-19.721852	0.000949	9.489329	1.607536	-0.037911
1145	5.7200e-01	-2.8663	-19.931573	0.001050	10.498832	1.778550	-0.041944
1146	5.7250e-01	-2.8873	-20.064666	0.000666	6.662720	1.128695	-0.026618
1147	5.7300e-01	-2.9072	-20.310685	0.001232	12.315938	2.086376	-0.049204
1148	5.7350e-01	-2.9267	-20.431678	0.000606	6.057019	1.026087	-0.024199
1149	5.7400e-01	-2.9462	-20.629299	0.000989	9.893130	1.675942	-0.039524
1150	5.7450e-01	-2.9677	-20.806756	0.000888	8.883627	1.504927	-0.035491
1151	5.7500e-01	-2.9868	-21.016477	0.001050	10.498832	1.778550	-0.041944
1152	5.7550e-01	-3.0067	-21.129404	0.000565	5.653217	0.957681	-0.022585
1153	5.7600e-01	-3.0273	-21.335092	0.001030	10.296932	1.744347	-0.041138
1154	5.7650e-01	-3.0476	-21.569011	0.001171	11.710236	1.983768	-0.046784
1155	5.7700e-01	-3.0671	-21.661773	0.000464	4.643714	0.786666	-0.018552
1156	5.7750e-01	-3.0872	-21.867461	0.001030	10.296932	1.744347	-0.041138
1157	5.7800e-01	-3.1072	-22.016685	0.000747	7.470323	1.265507	-0.029845
1158	5.7850e-01	-3.1275	-22.161877	0.000727	7.268422	1.231304	-0.029038
1159	5.7900e-01	-3.1477	-22.347399	0.000929	9.287429	1.573333	-0.037105
1160	5.7950e-01	-3.1672	-22.520823	0.000868	8.681727	1.470724	-0.034685
1161	5.8000e-01	-3.1870	-22.661981	0.000707	7.066522	1.197101	-0.028232
1162	5.8050e-01	-3.2072	-22.839437	0.000888	8.883627	1.504927	-0.035491
1163	5.8100e-01	-3.2282	-23.069324	0.001151	11.508335	1.949565	-0.045977
1164	5.8150e-01	-3.2465	-23.202416	0.000666	6.662720	1.128695	-0.026618
1165	5.8200e-01	-3.2667	-23.371806	0.000848	8.479826	1.436521	-0.033878
1166	5.8250e-01	-3.2871	-23.553296	0.000909	9.085528	1.539130	-0.036298
1167	5.8300e-01	-3.3067	-23.738818	0.000929	9.287429	1.573333	-0.037105
1168	5.8350e-01	-3.3271	-23.884010	0.000727	7.268422	1.231304	-0.029038
1169	5.8400e-01	-3.3472	-24.049367	0.000828	8.277925	1.402319	-0.033071
1170	5.8450e-01	-3.3674	-24.218757	0.000848	8.479826	1.436521	-0.033878
1171	5.8500e-01	-3.3875	-24.363949	0.000727	7.268422	1.231304	-0.029038
1172	5.8550e-01	-3.4078	-24.573670	0.001050	10.498832	1.778550	-0.041944
1173	5.8600e-01	-3.4278	-24.714828	0.000707	7.066522	1.197101	-0.028232
1174	5.8650e-01	-3.4483	-24.928582	0.001070	10.700733	1.812753	-0.042751
1175	5.8700e-01	-3.4678	-25.150403	0.001110	11.104534	1.881159	-0.044364
1176	5.8750e-01	-3.4872	-25.259297	0.000545	5.451317	0.923478	-0.021779
1177	5.8800e-01	-3.5065	-25.400455	0.000707	7.066522	1.197101	-0.028232
1178	5.8850e-01	-3.5279	-25.614209	0.001070	10.700733	1.812753	-0.042751
1179	5.8900e-01	-3.5477	-25.775533	0.000808	8.076025	1.368116	-0.032265
1180	5.8950e-01	-3.5673	-25.936857	0.000808	8.076025	1.368116	-0.032265
1181	5.9000e-01	-3.5865	-26.098181	0.000808	8.076025	1.368116	-0.032265
1182	5.9050e-01	-3.6077	-26.267571	0.000848	8.479826	1.436521	-0.033878
1183	5.9100e-01	-3.6277	-26.396630	0.000646	6.460820	1.094493	-0.025812
1184	5.9150e-01	-3.6481	-26.586186	0.000949	9.489329	1.607536	-0.037911
1185	5.9200e-01	-3.6671	-26.812040	0.001131	11.306435	1.915362	-0.045171
1186	5.9250e-01	-3.6872	-26.953198	0.000707	7.066522	1.197101	-0.028232
1187	5.9300e-01	-3.7083	-27.118555	0.000828	8.277925	1.402319	-0.033071
1188	5.9350e-01	-3.7280	-27.263747	0.000727	7.268422	1.231304	-0.029038
1189	5.9400e-01	-3.7476	-27.372640	0.000545	5.451317	0.923478	-0.021779
1190	5.9450e-01	-3.7672	-27.578328	0.001030	10.296932	1.744347	-0.041138
1191	5.9500e-01	-3.7885	-27.788049	0.001050	10.498832	1.778550	-0.041944
1192	5.9550e-01	-3.8071	-27.905009	0.000586	5.855118	0.991884	-0.023392
1193	5.9600e-01	-3.8239	-28.215558	0.001555	15.546348	2.633623	-0.062110
1194	5.9650e-01	-3.8483	-28.255889	0.000202	2.019006	0.342029	-0.008066
1195	5.9700e-01	-3.8670	-28.405113	0.000747	7.470323	1.265507	-0.029845
1196	5.9750e-01	-3.8874	-28.574504	0.000848	8.479826	1.436521	-0.033878
1197	5.9800e-01	-3.9075	-28.848754	0.001373	13.729242	2.325797	-0.054850
1198	5.9850e-01	-3.9277	-28.949582	0.000505	5.047516	0.855072	-0.020165
1199	5.9900e-01	-3.9474	-29.054442	0.000525	5.249416	0.889275	-0.020972
1200	5.9950e-01	-3.9674	-29.268197	0.001070	10.700733	1.812753	-0.042751
1201	6.0000e-01	-3.9878	-29.441620	0.000868	8.681727	1.470724	-0.034685
1202	6.0050e-01	-4.0083	-29.578745	0.000686	6.864621	1.162898	-0.027425
1203	6.0100e-01	-4.0279	-29.723937	0.000727	7.268422	1.231304	-0.029038
1204	6.0150e-01	-4.0479	-29.937691	0.001070	10.700733	1.812753	-0.042751
1205	6.0200e-01	-4.0668	-30.119180	0.000909	9.085528	1.539130	-0.036298
1206	6.0250e-01	-4.0876	-30.244206	0.000626	6.258919	1.060290	-0.025005
1207	6.0300e-01	-4.1067	-30.377299	0.000666	6.662720	1.128695	-0.026618
1208	6.0350e-01	-4.1267	-30.550722	0.000868	8.681727	1.470724	-0.034685
1209	6.0400e-01	-4.1468	-30.691880	0.000707	7.066522	1.197101	-0.028232
1210	6.0450e-01	-4.1682	-30.901601	0.001050	10.498832	1.778550	-0.041944
