»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:27:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8510	32.395996	0.000588	5.878260	0.995804	-0.000118
 913	9.0744e+01	1.8325	32.246622	0.000750	7.499849	1.270509	-0.000150
 914	9.0844e+01	1.8114	32.157805	0.000446	4.459370	0.755438	-0.000089
 915	9.0943e+01	1.7924	32.036691	0.000608	6.080959	1.030142	-0.000122
 916	9.1043e+01	1.7723	31.879242	0.000791	7.905246	1.339185	-0.000158
 917	9.1142e+01	1.7525	31.774277	0.000527	5.270164	0.892790	-0.000105
 918	9.1242e+01	1.7316	31.653163	0.000608	6.080959	1.030142	-0.000122
 919	9.1341e+01	1.7116	31.499752	0.000770	7.702548	1.304847	-0.000154
 920	9.1441e+01	1.6925	31.378638	0.000608	6.080959	1.030142	-0.000122
 921	9.1540e+01	1.6734	31.253486	0.000628	6.283657	1.064480	-0.000126
 922	9.1639e+01	1.6519	31.132372	0.000608	6.080959	1.030142	-0.000122
 923	9.1739e+01	1.6324	31.011258	0.000608	6.080959	1.030142	-0.000122
 924	9.1838e+01	1.6123	30.914367	0.000486	4.864767	0.824114	-0.000097
 925	9.1938e+01	1.5924	30.696362	0.001095	10.945726	1.854256	-0.000219
 926	9.2037e+01	1.5736	30.583322	0.000568	5.675561	0.961466	-0.000114
 927	9.2137e+01	1.5525	30.498542	0.000426	4.256671	0.721100	-0.000085
 928	9.2237e+01	1.5336	30.385502	0.000568	5.675561	0.961466	-0.000114
 929	9.2336e+01	1.5137	30.276499	0.000547	5.472863	0.927128	-0.000110
 930	9.2436e+01	1.4931	30.094828	0.000912	9.121438	1.545213	-0.000183
 931	9.2535e+01	1.4721	30.022160	0.000365	3.648575	0.618085	-0.000073
 932	9.2635e+01	1.4534	29.892972	0.000649	6.486356	1.098818	-0.000130
 933	9.2734e+01	1.4336	29.743598	0.000750	7.499849	1.270509	-0.000150
 934	9.2834e+01	1.4136	29.638632	0.000527	5.270164	0.892790	-0.000105
 935	9.2933e+01	1.3934	29.509444	0.000649	6.486356	1.098818	-0.000130
 936	9.3032e+01	1.3721	29.339884	0.000851	8.513342	1.442199	-0.000170
 937	9.3132e+01	1.3538	29.259141	0.000405	4.053972	0.686762	-0.000081
 938	9.3231e+01	1.3337	29.113804	0.000730	7.297150	1.236171	-0.000146
 939	9.3331e+01	1.3126	29.004802	0.000547	5.472863	0.927128	-0.000110
 940	9.3430e+01	1.2939	28.867539	0.000689	6.891753	1.167495	-0.000138
 941	9.3530e+01	1.2737	28.734314	0.000669	6.689055	1.133157	-0.000134
 942	9.3629e+01	1.2540	28.653571	0.000405	4.053972	0.686762	-0.000081
 943	9.3729e+01	1.2345	28.524383	0.000649	6.486356	1.098818	-0.000130
 944	9.3829e+01	1.2149	28.379046	0.000730	7.297150	1.236171	-0.000146
 945	9.3928e+01	1.1951	28.274080	0.000527	5.270164	0.892790	-0.000105
 946	9.4028e+01	1.1747	28.112595	0.000811	8.107945	1.373523	-0.000162
 947	9.4127e+01	1.1552	28.015703	0.000486	4.864767	0.824114	-0.000097
 948	9.4227e+01	1.1346	27.894589	0.000608	6.080959	1.030142	-0.000122
 949	9.4326e+01	1.1148	27.777512	0.000588	5.878260	0.995804	-0.000118
 950	9.4425e+01	1.0954	27.611990	0.000831	8.310644	1.407861	-0.000166
 951	9.4525e+01	1.0748	27.498950	0.000568	5.675561	0.961466	-0.000114
 952	9.4624e+01	1.0563	27.365725	0.000669	6.689055	1.133157	-0.000134
 953	9.4724e+01	1.0352	27.232499	0.000669	6.689055	1.133157	-0.000134
 954	9.4823e+01	1.0152	27.111385	0.000608	6.080959	1.030142	-0.000122
 955	9.4923e+01	0.9954	27.006420	0.000527	5.270164	0.892790	-0.000105
 956	9.5022e+01	0.9759	26.848971	0.000791	7.905246	1.339185	-0.000158
 957	9.5122e+01	0.9564	26.731894	0.000588	5.878260	0.995804	-0.000118
 958	9.5222e+01	0.9351	26.570409	0.000811	8.107945	1.373523	-0.000162
 959	9.5321e+01	0.9158	26.485629	0.000426	4.256671	0.721100	-0.000085
 960	9.5421e+01	0.8953	26.328181	0.000791	7.905246	1.339185	-0.000158
 961	9.5520e+01	0.8769	26.194955	0.000669	6.689055	1.133157	-0.000134
 962	9.5620e+01	0.8561	26.073841	0.000608	6.080959	1.030142	-0.000122
 963	9.5719e+01	0.8366	25.956764	0.000588	5.878260	0.995804	-0.000118
 964	9.5819e+01	0.8159	25.831613	0.000628	6.283657	1.064480	-0.000126
 965	9.5918e+01	0.7961	25.702425	0.000649	6.486356	1.098818	-0.000130
 966	9.6017e+01	0.7774	25.581311	0.000608	6.080959	1.030142	-0.000122
 967	9.6117e+01	0.7555	25.427899	0.000770	7.702548	1.304847	-0.000154
 968	9.6216e+01	0.7371	25.314860	0.000568	5.675561	0.961466	-0.000114
 969	9.6316e+01	0.7160	25.177597	0.000689	6.891753	1.167495	-0.000138
 970	9.6415e+01	0.6961	25.076669	0.000507	5.067466	0.858452	-0.000101
 971	9.6515e+01	0.6774	24.935369	0.000709	7.094452	1.201833	-0.000142
 972	9.6615e+01	0.6566	24.781958	0.000770	7.702548	1.304847	-0.000154
 973	9.6714e+01	0.6363	24.681029	0.000507	5.067466	0.858452	-0.000101
 974	9.6814e+01	0.6165	24.567990	0.000568	5.675561	0.961466	-0.000114
 975	9.6913e+01	0.5969	24.398430	0.000851	8.513342	1.442199	-0.000170
 976	9.7013e+01	0.5767	24.269241	0.000649	6.486356	1.098818	-0.000130
 977	9.7112e+01	0.5576	24.140053	0.000649	6.486356	1.098818	-0.000130
 978	9.7212e+01	0.5371	24.051236	0.000446	4.459370	0.755438	-0.000089
 979	9.7311e+01	0.5166	23.905899	0.000730	7.297150	1.236171	-0.000146
 980	9.7410e+01	0.4969	23.768637	0.000689	6.891753	1.167495	-0.000138
 981	9.7510e+01	0.4772	23.667708	0.000507	5.067466	0.858452	-0.000101
 982	9.7609e+01	0.4575	23.510260	0.000791	7.905246	1.339185	-0.000158
 983	9.7709e+01	0.4382	23.393183	0.000588	5.878260	0.995804	-0.000118
 984	9.7808e+01	0.4176	23.276106	0.000588	5.878260	0.995804	-0.000118
 985	9.7908e+01	0.3986	23.134806	0.000709	7.094452	1.201833	-0.000142
 986	9.8007e+01	0.3776	22.985432	0.000750	7.499849	1.270509	-0.000150
 987	9.8107e+01	0.3579	22.852207	0.000669	6.689055	1.133157	-0.000134
 988	9.8207e+01	0.3385	22.755316	0.000486	4.864767	0.824114	-0.000097
 989	9.8306e+01	0.3184	22.609979	0.000730	7.297150	1.236171	-0.000146
 990	9.8406e+01	0.2982	22.496939	0.000568	5.675561	0.961466	-0.000114
 991	9.8505e+01	0.2779	22.351602	0.000730	7.297150	1.236171	-0.000146
 992	9.8605e+01	0.2581	22.242599	0.000547	5.472863	0.927128	-0.000110
 993	9.8704e+01	0.2393	22.141671	0.000507	5.067466	0.858452	-0.000101
 994	9.8803e+01	0.2185	21.992297	0.000750	7.499849	1.270509	-0.000150
 995	9.8903e+01	0.1984	21.855034	0.000689	6.891753	1.167495	-0.000138
 996	9.9002e+01	0.1786	21.709697	0.000730	7.297150	1.236171	-0.000146
 997	9.9102e+01	0.1585	21.649140	0.000304	3.040479	0.515071	-0.000061
 998	9.9201e+01	0.1392	21.463432	0.000932	9.324137	1.579552	-0.000187
 999	9.9301e+01	0.1197	21.350392	0.000568	5.675561	0.961466	-0.000114
1000	9.9400e+01	0.0990	21.229278	0.000608	6.080959	1.030142	-0.000122
1001	9.9500e+01	0.0786	21.120276	0.000547	5.472863	0.927128	-0.000110
1002	9.9600e+01	0.0588	20.970902	0.000750	7.499849	1.270509	-0.000150
1003	9.9699e+01	0.0388	20.829602	0.000709	7.094452	1.201833	-0.000142
1004	9.9799e+01	0.0194	20.760971	0.000345	3.445877	0.583747	-0.000069
1005	9.9898e+01	-0.0010	20.631782	0.000649	6.486356	1.098818	-0.000130
1006	9.9998e+01	-0.0190	20.486445	0.000730	7.297150	1.236171	-0.000146
1007	1.0010e+02	-0.0391	20.361294	0.000628	6.283657	1.064480	-0.000126
1008	1.0020e+02	-0.0585	20.224031	0.000689	6.891753	1.167495	-0.000138
1009	1.0030e+02	-0.0787	20.066583	0.000791	7.905246	1.339185	-0.000158
1010	1.0040e+02	-0.0988	19.949506	0.000588	5.878260	0.995804	-0.000118
1011	1.0050e+02	-0.1189	19.840504	0.000547	5.472863	0.927128	-0.000110
1012	1.0059e+02	-0.1389	19.703241	0.000689	6.891753	1.167495	-0.000138
1013	1.0069e+02	-0.1583	19.586164	0.000588	5.878260	0.995804	-0.000118
1014	1.0079e+02	-0.1789	19.424679	0.000811	8.107945	1.373523	-0.000162
1015	1.0089e+02	-0.1987	19.323750	0.000507	5.067466	0.858452	-0.000101
1016	1.0099e+02	-0.2176	19.158228	0.000831	8.310644	1.407861	-0.000166
1017	1.0109e+02	-0.2380	19.061336	0.000486	4.864767	0.824114	-0.000097
1018	1.0119e+02	-0.2573	18.903888	0.000791	7.905246	1.339185	-0.000158
1019	1.0129e+02	-0.2776	18.794885	0.000547	5.472863	0.927128	-0.000110
1020	1.0139e+02	-0.2975	18.669734	0.000628	6.283657	1.064480	-0.000126
1021	1.0149e+02	-0.3181	18.504212	0.000831	8.310644	1.407861	-0.000166
1022	1.0159e+02	-0.3389	18.362912	0.000709	7.094452	1.201833	-0.000142
1023	1.0169e+02	-0.3574	18.249872	0.000568	5.675561	0.961466	-0.000114
1024	1.0179e+02	-0.3782	18.116647	0.000669	6.689055	1.133157	-0.000134
1025	1.0189e+02	-0.3976	17.971310	0.000730	7.297150	1.236171	-0.000146
1026	1.0199e+02	-0.4168	17.866344	0.000527	5.270164	0.892790	-0.000105
1027	1.0209e+02	-0.4375	17.777527	0.000446	4.459370	0.755438	-0.000089
1028	1.0219e+02	-0.4581	17.624116	0.000770	7.702548	1.304847	-0.000154
1029	1.0229e+02	-0.4771	17.458593	0.000831	8.310644	1.407861	-0.000166
1030	1.0239e+02	-0.4961	17.341517	0.000588	5.878260	0.995804	-0.000118
1031	1.0248e+02	-0.5174	17.188105	0.000770	7.702548	1.304847	-0.000154
1032	1.0258e+02	-0.5381	17.058917	0.000649	6.486356	1.098818	-0.000130
1033	1.0268e+02	-0.5561	16.974137	0.000426	4.256671	0.721100	-0.000085
1034	1.0278e+02	-0.5775	16.792466	0.000912	9.121438	1.545213	-0.000183
1035	1.0288e+02	-0.5961	16.703649	0.000446	4.459370	0.755438	-0.000089
1036	1.0298e+02	-0.6169	16.574461	0.000649	6.486356	1.098818	-0.000130
1037	1.0308e+02	-0.6366	16.449310	0.000628	6.283657	1.064480	-0.000126
1038	1.0318e+02	-0.6564	16.291861	0.000791	7.905246	1.339185	-0.000158
1039	1.0328e+02	-0.6776	16.194970	0.000486	4.864767	0.824114	-0.000097
1040	1.0338e+02	-0.6966	16.045596	0.000750	7.499849	1.270509	-0.000150
1041	1.0348e+02	-0.7159	15.900259	0.000730	7.297150	1.236171	-0.000146
1042	1.0358e+02	-0.7369	15.750885	0.000750	7.499849	1.270509	-0.000150
1043	1.0368e+02	-0.7568	15.605548	0.000730	7.297150	1.236171	-0.000146
1044	1.0378e+02	-0.7758	15.484434	0.000608	6.080959	1.030142	-0.000122
1045	1.0388e+02	-0.7969	15.395617	0.000446	4.459370	0.755438	-0.000089
1046	1.0398e+02	-0.8163	15.266429	0.000649	6.486356	1.098818	-0.000130
1047	1.0408e+02	-0.8357	15.068609	0.000993	9.932233	1.682566	-0.000199
1048	1.0418e+02	-0.8558	14.963644	0.000527	5.270164	0.892790	-0.000105
1049	1.0428e+02	-0.8767	14.862715	0.000507	5.067466	0.858452	-0.000101
1050	1.0438e+02	-0.8951	14.689118	0.000872	8.716041	1.476537	-0.000174
1051	1.0447e+02	-0.9154	14.576079	0.000568	5.675561	0.961466	-0.000114
1052	1.0457e+02	-0.9364	14.418630	0.000791	7.905246	1.339185	-0.000158
1053	1.0467e+02	-0.9554	14.321739	0.000486	4.864767	0.824114	-0.000097
1054	1.0477e+02	-0.9764	14.168328	0.000770	7.702548	1.304847	-0.000154
1055	1.0487e+02	-0.9956	14.027028	0.000709	7.094452	1.201833	-0.000142
1056	1.0497e+02	-1.0163	13.885728	0.000709	7.094452	1.201833	-0.000142
1057	1.0507e+02	-1.0348	13.817097	0.000345	3.445877	0.583747	-0.000069
1058	1.0517e+02	-1.0558	13.635426	0.000912	9.121438	1.545213	-0.000183
1059	1.0527e+02	-1.0757	13.522386	0.000568	5.675561	0.961466	-0.000114
1060	1.0537e+02	-1.0954	13.405309	0.000588	5.878260	0.995804	-0.000118
1061	1.0547e+02	-1.1153	13.219601	0.000932	9.324137	1.579552	-0.000187
1062	1.0557e+02	-1.1344	13.102524	0.000588	5.878260	0.995804	-0.000118
1063	1.0567e+02	-1.1559	12.961224	0.000709	7.094452	1.201833	-0.000142
1064	1.0577e+02	-1.1749	12.832036	0.000649	6.486356	1.098818	-0.000130
1065	1.0587e+02	-1.1945	12.642291	0.000953	9.526835	1.613890	-0.000191
1066	1.0597e+02	-1.2147	12.569622	0.000365	3.648575	0.618085	-0.000073
1067	1.0607e+02	-1.2344	12.424285	0.000730	7.297150	1.236171	-0.000146
1068	1.0617e+02	-1.2546	12.250688	0.000872	8.716041	1.476537	-0.000174
1069	1.0627e+02	-1.2753	12.149760	0.000507	5.067466	0.858452	-0.000101
1070	1.0637e+02	-1.2952	12.020572	0.000649	6.486356	1.098818	-0.000130
1071	1.0647e+02	-1.3144	11.899458	0.000608	6.080959	1.030142	-0.000122
1072	1.0656e+02	-1.3338	11.733935	0.000831	8.310644	1.407861	-0.000166
1073	1.0666e+02	-1.3531	11.596672	0.000689	6.891753	1.167495	-0.000138
1074	1.0676e+02	-1.3739	11.507855	0.000446	4.459370	0.755438	-0.000089
1075	1.0686e+02	-1.3934	11.334259	0.000872	8.716041	1.476537	-0.000174
1076	1.0696e+02	-1.4130	11.188922	0.000730	7.297150	1.236171	-0.000146
1077	1.0706e+02	-1.4340	11.051659	0.000689	6.891753	1.167495	-0.000138
1078	1.0716e+02	-1.4526	10.922471	0.000649	6.486356	1.098818	-0.000130
1079	1.0726e+02	-1.4718	10.785208	0.000689	6.891753	1.167495	-0.000138
1080	1.0736e+02	-1.4935	10.660057	0.000628	6.283657	1.064480	-0.000126
1081	1.0746e+02	-1.5137	10.514720	0.000730	7.297150	1.236171	-0.000146
1082	1.0756e+02	-1.5334	10.365346	0.000750	7.499849	1.270509	-0.000150
1083	1.0766e+02	-1.5528	10.240195	0.000628	6.283657	1.064480	-0.000126
1084	1.0776e+02	-1.5727	10.111006	0.000649	6.486356	1.098818	-0.000130
1085	1.0786e+02	-1.5927	9.989892	0.000608	6.080959	1.030142	-0.000122
1086	1.0796e+02	-1.6135	9.808221	0.000912	9.121438	1.545213	-0.000183
1087	1.0806e+02	-1.6331	9.687107	0.000608	6.080959	1.030142	-0.000122
1088	1.0816e+02	-1.6522	9.533696	0.000770	7.702548	1.304847	-0.000154
1089	1.0826e+02	-1.6719	9.368173	0.000831	8.310644	1.407861	-0.000166
1090	1.0836e+02	-1.6931	9.259171	0.000547	5.472863	0.927128	-0.000110
1091	1.0845e+02	-1.7126	9.117871	0.000709	7.094452	1.201833	-0.000142
1092	1.0855e+02	-1.7326	8.988683	0.000649	6.486356	1.098818	-0.000130
1093	1.0865e+02	-1.7530	8.871606	0.000588	5.878260	0.995804	-0.000118
1094	1.0875e+02	-1.7728	8.714157	0.000791	7.905246	1.339185	-0.000158
1095	1.0885e+02	-1.7917	8.589006	0.000628	6.283657	1.064480	-0.000126
1096	1.0895e+02	-1.8124	8.443669	0.000730	7.297150	1.236171	-0.000146
1097	1.0905e+02	-1.8323	8.282184	0.000811	8.107945	1.373523	-0.000162
1098	1.0915e+02	-1.8521	8.173181	0.000547	5.472863	0.927128	-0.000110
1099	1.0925e+02	-1.8718	8.023807	0.000750	7.499849	1.270509	-0.000150
1100	1.0935e+02	-1.8922	7.882508	0.000709	7.094452	1.201833	-0.000142
1101	1.0945e+02	-1.9122	7.745245	0.000689	6.891753	1.167495	-0.000138
1102	1.0955e+02	-1.9316	7.648354	0.000486	4.864767	0.824114	-0.000097
1103	1.0965e+02	-1.9518	7.470720	0.000892	8.918739	1.510875	-0.000179
1104	1.0975e+02	-1.9714	7.341531	0.000649	6.486356	1.098818	-0.000130
1105	1.0985e+02	-1.9922	7.236566	0.000527	5.270164	0.892790	-0.000105
1106	1.0995e+02	-2.0111	7.083155	0.000770	7.702548	1.304847	-0.000154
1107	1.1005e+02	-2.0309	6.982226	0.000507	5.067466	0.858452	-0.000101
1108	1.1015e+02	-2.0517	6.780369	0.001013	10.134931	1.716904	-0.000203
1109	1.1025e+02	-2.0708	6.671367	0.000547	5.472863	0.927128	-0.000110
1110	1.1035e+02	-2.0918	6.550253	0.000608	6.080959	1.030142	-0.000122
1111	1.1044e+02	-2.1114	6.404916	0.000730	7.297150	1.236171	-0.000146
1112	1.1054e+02	-2.1305	6.291876	0.000568	5.675561	0.961466	-0.000114
1113	1.1064e+02	-2.1506	6.122316	0.000851	8.513342	1.442199	-0.000170
1114	1.1074e+02	-2.1707	6.005239	0.000588	5.878260	0.995804	-0.000118
1115	1.1084e+02	-2.1911	5.863940	0.000709	7.094452	1.201833	-0.000142
1116	1.1094e+02	-2.2108	5.754937	0.000547	5.472863	0.927128	-0.000110
1117	1.1104e+02	-2.2298	5.561154	0.000973	9.729534	1.648228	-0.000195
1118	1.1114e+02	-2.2514	5.452152	0.000547	5.472863	0.927128	-0.000110
1119	1.1124e+02	-2.2706	5.322963	0.000649	6.486356	1.098818	-0.000130
1120	1.1134e+02	-2.2903	5.185701	0.000689	6.891753	1.167495	-0.000138
1121	1.1144e+02	-2.3096	5.080735	0.000527	5.270164	0.892790	-0.000105
1122	1.1154e+02	-2.3298	4.862730	0.001095	10.945726	1.854256	-0.000219
1123	1.1164e+02	-2.3496	4.794099	0.000345	3.445877	0.583747	-0.000069
1124	1.1174e+02	-2.3697	4.672985	0.000608	6.080959	1.030142	-0.000122
1125	1.1184e+02	-2.3890	4.531685	0.000709	7.094452	1.201833	-0.000142
1126	1.1194e+02	-2.4104	4.362125	0.000851	8.513342	1.442199	-0.000170
1127	1.1204e+02	-2.4296	4.249085	0.000568	5.675561	0.961466	-0.000114
1128	1.1214e+02	-2.4504	4.111823	0.000689	6.891753	1.167495	-0.000138
1129	1.1224e+02	-2.4698	3.970523	0.000709	7.094452	1.201833	-0.000142
1130	1.1234e+02	-2.4906	3.833260	0.000689	6.891753	1.167495	-0.000138
1131	1.1244e+02	-2.5096	3.720221	0.000568	5.675561	0.961466	-0.000114
1132	1.1253e+02	-2.5293	3.582958	0.000689	6.891753	1.167495	-0.000138
1133	1.1263e+02	-2.5497	3.433584	0.000750	7.499849	1.270509	-0.000150
1134	1.1273e+02	-2.5690	3.292284	0.000709	7.094452	1.201833	-0.000142
1135	1.1283e+02	-2.5890	3.179244	0.000568	5.675561	0.961466	-0.000114
1136	1.1293e+02	-2.6087	3.017759	0.000811	8.107945	1.373523	-0.000162
1137	1.1303e+02	-2.6294	2.892608	0.000628	6.283657	1.064480	-0.000126
1138	1.1313e+02	-2.6489	2.799754	0.000466	4.662068	0.789776	-0.000093
1139	1.1323e+02	-2.6686	2.614045	0.000932	9.324137	1.579552	-0.000187
1140	1.1333e+02	-2.6897	2.501006	0.000568	5.675561	0.961466	-0.000114
1141	1.1343e+02	-2.7078	2.359706	0.000709	7.094452	1.201833	-0.000142
1142	1.1353e+02	-2.7286	2.250703	0.000547	5.472863	0.927128	-0.000110
1143	1.1363e+02	-2.7479	2.117478	0.000669	6.689055	1.133157	-0.000134
1144	1.1373e+02	-2.7685	1.955992	0.000811	8.107945	1.373523	-0.000162
1145	1.1383e+02	-2.7881	1.859101	0.000486	4.864767	0.824114	-0.000097
1146	1.1393e+02	-2.8082	1.742024	0.000588	5.878260	0.995804	-0.000118
1147	1.1403e+02	-2.8284	1.576502	0.000831	8.310644	1.407861	-0.000166
1148	1.1413e+02	-2.8482	1.427127	0.000750	7.499849	1.270509	-0.000150
1149	1.1423e+02	-2.8682	1.301976	0.000628	6.283657	1.064480	-0.000126
1150	1.1433e+02	-2.8872	1.164714	0.000689	6.891753	1.167495	-0.000138
1151	1.1442e+02	-2.9071	1.051674	0.000568	5.675561	0.961466	-0.000114
1152	1.1452e+02	-2.9280	0.886151	0.000831	8.310644	1.407861	-0.000166
1153	1.1462e+02	-2.9475	0.789260	0.000486	4.864767	0.824114	-0.000097
1154	1.1472e+02	-2.9678	0.668146	0.000608	6.080959	1.030142	-0.000122
1155	1.1482e+02	-2.9874	0.502623	0.000831	8.310644	1.407861	-0.000166
1156	1.1492e+02	-3.0071	0.401695	0.000507	5.067466	0.858452	-0.000101
1157	1.1502e+02	-3.0270	0.272507	0.000649	6.486356	1.098818	-0.000130
1158	1.1512e+02	-3.0473	0.135244	0.000689	6.891753	1.167495	-0.000138
1159	1.1522e+02	-3.0673	0.006056	0.000649	6.486356	1.098818	-0.000130
1160	1.1532e+02	-3.0874	-0.098910	0.000527	5.270164	0.892790	-0.000105
1161	1.1542e+02	-3.1067	-0.272507	0.000872	8.716041	1.476537	-0.000174
1162	1.1552e+02	-3.1262	-0.405732	0.000669	6.689055	1.133157	-0.000134
1163	1.1562e+02	-3.1469	-0.486475	0.000405	4.053972	0.686762	-0.000081
1164	1.1572e+02	-3.1675	-0.651997	0.000831	8.310644	1.407861	-0.000166
1165	1.1582e+02	-3.1865	-0.724666	0.000365	3.648575	0.618085	-0.000073
1166	1.1592e+02	-3.2063	-0.865966	0.000709	7.094452	1.201833	-0.000142
1167	1.1602e+02	-3.2261	-1.019377	0.000770	7.702548	1.304847	-0.000154
1168	1.1612e+02	-3.2469	-1.144528	0.000628	6.283657	1.064480	-0.000126
1169	1.1622e+02	-3.2660	-1.241419	0.000486	4.864767	0.824114	-0.000097
1170	1.1632e+02	-3.2867	-1.378682	0.000689	6.891753	1.167495	-0.000138
1171	1.1642e+02	-3.3067	-1.491722	0.000568	5.675561	0.961466	-0.000114
1172	1.1651e+02	-3.3269	-1.637059	0.000730	7.297150	1.236171	-0.000146
1173	1.1661e+02	-3.3463	-1.737987	0.000507	5.067466	0.858452	-0.000101
1174	1.1671e+02	-3.3669	-1.887361	0.000750	7.499849	1.270509	-0.000150
1175	1.1681e+02	-3.3862	-1.984252	0.000486	4.864767	0.824114	-0.000097
1176	1.1691e+02	-3.4052	-2.149775	0.000831	8.310644	1.407861	-0.000166
1177	1.1701e+02	-3.4253	-2.262815	0.000568	5.675561	0.961466	-0.000114
1178	1.1711e+02	-3.4458	-2.412189	0.000750	7.499849	1.270509	-0.000150
1179	1.1721e+02	-3.4657	-2.561563	0.000750	7.499849	1.270509	-0.000150
1180	1.1731e+02	-3.4856	-2.650380	0.000446	4.459370	0.755438	-0.000089
1181	1.1741e+02	-3.5054	-2.791679	0.000709	7.094452	1.201833	-0.000142
1182	1.1751e+02	-3.5265	-2.932979	0.000709	7.094452	1.201833	-0.000142
1183	1.1761e+02	-3.5457	-3.037945	0.000527	5.270164	0.892790	-0.000105
1184	1.1771e+02	-3.5657	-3.155022	0.000588	5.878260	0.995804	-0.000118
1185	1.1781e+02	-3.5846	-3.288247	0.000669	6.689055	1.133157	-0.000134
1186	1.1791e+02	-3.6049	-3.413398	0.000628	6.283657	1.064480	-0.000126
1187	1.1801e+02	-3.6256	-3.562772	0.000750	7.499849	1.270509	-0.000150
1188	1.1811e+02	-3.6449	-3.691961	0.000649	6.486356	1.098818	-0.000130
1189	1.1821e+02	-3.6644	-3.817112	0.000628	6.283657	1.064480	-0.000126
1190	1.1831e+02	-3.6841	-3.942263	0.000628	6.283657	1.064480	-0.000126
1191	1.1841e+02	-3.7048	-4.063377	0.000608	6.080959	1.030142	-0.000122
1192	1.1850e+02	-3.7248	-4.180454	0.000588	5.878260	0.995804	-0.000118
1193	1.1860e+02	-3.7453	-4.317717	0.000689	6.891753	1.167495	-0.000138
1194	1.1870e+02	-3.7645	-4.446905	0.000649	6.486356	1.098818	-0.000130
1195	1.1880e+02	-3.7846	-4.572056	0.000628	6.283657	1.064480	-0.000126
1196	1.1890e+02	-3.8027	-4.693170	0.000608	6.080959	1.030142	-0.000122
1197	1.1900e+02	-3.8235	-4.838507	0.000730	7.297150	1.236171	-0.000146
1198	1.1910e+02	-3.8435	-4.927324	0.000446	4.459370	0.755438	-0.000089
1199	1.1920e+02	-3.8643	-5.060550	0.000669	6.689055	1.133157	-0.000134
1200	1.1930e+02	-3.8841	-5.197812	0.000689	6.891753	1.167495	-0.000138
1201	1.1940e+02	-3.9040	-5.318926	0.000608	6.080959	1.030142	-0.000122
1202	1.1950e+02	-3.9236	-5.452152	0.000669	6.689055	1.133157	-0.000134
1203	1.1960e+02	-3.9436	-5.557117	0.000527	5.270164	0.892790	-0.000105
1204	1.1970e+02	-3.9646	-5.678231	0.000608	6.080959	1.030142	-0.000122
1205	1.1980e+02	-3.9836	-5.831643	0.000770	7.702548	1.304847	-0.000154
1206	1.1990e+02	-4.0033	-5.936608	0.000527	5.270164	0.892790	-0.000105
1207	1.2000e+02	-4.0230	-6.094056	0.000791	7.905246	1.339185	-0.000158
1208	1.2010e+02	-4.0430	-6.182873	0.000446	4.459370	0.755438	-0.000089
1209	1.2020e+02	-4.0622	-6.308025	0.000628	6.283657	1.064480	-0.000126
1210	1.2030e+02	-4.0833	-6.429139	0.000608	6.080959	1.030142	-0.000122
1211	1.2039e+02	-4.1039	-6.570438	0.000709	7.094452	1.201833	-0.000142
1212	1.2049e+02	-4.1226	-6.699627	0.000649	6.486356	1.098818	-0.000130
1213	1.2059e+02	-4.1427	-6.804592	0.000527	5.270164	0.892790	-0.000105
