»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:17:52
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:17:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	21.044709	0.000990	9.895852	1.676403	-0.039524
 913	4.5600e-01	1.7716	20.903550	0.000707	7.068465	1.197430	-0.028232
 914	4.5650e-01	1.7523	20.762392	0.000707	7.068465	1.197430	-0.028232
 915	4.5700e-01	1.7325	20.593001	0.000848	8.482159	1.436917	-0.033878
 916	4.5750e-01	1.7114	20.431678	0.000808	8.078246	1.368492	-0.032265
 917	4.5800e-01	1.6910	20.310685	0.000606	6.058685	1.026369	-0.024199
 918	4.5850e-01	1.6722	20.113063	0.000990	9.895852	1.676403	-0.039524
 919	4.5900e-01	1.6518	19.975937	0.000687	6.866509	1.163218	-0.027425
 920	4.5950e-01	1.6318	19.782349	0.000969	9.693896	1.642190	-0.038718
 921	4.6000e-01	1.6125	19.616992	0.000828	8.280202	1.402704	-0.033071
 922	4.6050e-01	1.5909	19.411304	0.001030	10.299764	1.744827	-0.041138
 923	4.6100e-01	1.5712	19.290311	0.000606	6.058685	1.026369	-0.024199
 924	4.6150e-01	1.5515	19.112854	0.000889	8.886071	1.505341	-0.035491
 925	4.6200e-01	1.5320	18.935398	0.000889	8.886071	1.505341	-0.035491
 926	4.6250e-01	1.5122	18.782140	0.000767	7.674334	1.300067	-0.030652
 927	4.6300e-01	1.4920	18.608717	0.000868	8.684115	1.471129	-0.034685
 928	4.6350e-01	1.4716	18.467558	0.000707	7.068465	1.197430	-0.028232
 929	4.6400e-01	1.4519	18.310268	0.000788	7.876290	1.334280	-0.031458
 930	4.6450e-01	1.4309	18.136844	0.000868	8.684115	1.471129	-0.034685
 931	4.6500e-01	1.4114	17.979554	0.000788	7.876290	1.334280	-0.031458
 932	4.6550e-01	1.3916	17.777899	0.001010	10.097808	1.710615	-0.040331
 933	4.6600e-01	1.3718	17.644806	0.000666	6.664553	1.129006	-0.026618
 934	4.6650e-01	1.3502	17.459284	0.000929	9.289983	1.573766	-0.037105
 935	4.6700e-01	1.3312	17.314092	0.000727	7.270422	1.231643	-0.029038
 936	4.6750e-01	1.3116	17.088239	0.001131	11.309545	1.915889	-0.045171
 937	4.6800e-01	1.2917	16.959180	0.000646	6.462597	1.094794	-0.025812
 938	4.6850e-01	1.2717	16.818021	0.000707	7.068465	1.197430	-0.028232
 939	4.6900e-01	1.2521	16.640565	0.000889	8.886071	1.505341	-0.035491
 940	4.6950e-01	1.2321	16.519572	0.000606	6.058685	1.026369	-0.024199
 941	4.7000e-01	1.2134	16.313884	0.001030	10.299764	1.744827	-0.041138
 942	4.7050e-01	1.1933	16.144494	0.000848	8.482159	1.436917	-0.033878
 943	4.7100e-01	1.1729	15.987203	0.000788	7.876290	1.334280	-0.031458
 944	4.7150e-01	1.1533	15.813780	0.000868	8.684115	1.471129	-0.034685
 945	4.7200e-01	1.1320	15.616158	0.000990	9.895852	1.676403	-0.039524
 946	4.7250e-01	1.1121	15.519363	0.000485	4.846948	0.821095	-0.019359
 947	4.7300e-01	1.0916	15.309642	0.001050	10.501720	1.779040	-0.041944
 948	4.7350e-01	1.0718	15.192682	0.000586	5.856729	0.992157	-0.023392
 949	4.7400e-01	1.0522	15.019259	0.000868	8.684115	1.471129	-0.034685
 950	4.7450e-01	1.0323	14.845836	0.000868	8.684115	1.471129	-0.034685
 951	4.7500e-01	1.0122	14.632082	0.001070	10.703676	1.813252	-0.042751
 952	4.7550e-01	0.9921	14.458658	0.000868	8.684115	1.471129	-0.034685
 953	4.7600e-01	0.9729	14.252970	0.001030	10.299764	1.744827	-0.041138
 954	4.7650e-01	0.9523	14.160209	0.000464	4.644992	0.786883	-0.018552
 955	4.7700e-01	0.9326	13.986786	0.000868	8.684115	1.471129	-0.034685
 956	4.7750e-01	0.9126	13.793197	0.000969	9.693896	1.642190	-0.038718
 957	4.7800e-01	0.8920	13.627840	0.000828	8.280202	1.402704	-0.033071
 958	4.7850e-01	0.8715	13.470549	0.000788	7.876290	1.334280	-0.031458
 959	4.7900e-01	0.8518	13.321325	0.000747	7.472378	1.265855	-0.029845
 960	4.7950e-01	0.8322	13.139835	0.000909	9.088027	1.539553	-0.036298
 961	4.8000e-01	0.8119	12.926081	0.001070	10.703676	1.813252	-0.042751
 962	4.8050e-01	0.7929	12.813154	0.000565	5.654772	0.957944	-0.022585
 963	4.8100e-01	0.7726	12.627632	0.000929	9.289983	1.573766	-0.037105
 964	4.8150e-01	0.7522	12.462275	0.000828	8.280202	1.402704	-0.033071
 965	4.8200e-01	0.7320	12.260620	0.001010	10.097808	1.710615	-0.040331
 966	4.8250e-01	0.7118	12.071064	0.000949	9.491939	1.607978	-0.037911
 967	4.8300e-01	0.6921	11.869409	0.001010	10.097808	1.710615	-0.040331
 968	4.8350e-01	0.6718	11.760516	0.000545	5.452816	0.923732	-0.021779
 969	4.8400e-01	0.6519	11.583059	0.000889	8.886071	1.505341	-0.035491
 970	4.8450e-01	0.6313	11.381404	0.001010	10.097808	1.710615	-0.040331
 971	4.8500e-01	0.6110	11.212014	0.000848	8.482159	1.436917	-0.033878
 972	4.8550e-01	0.5917	11.086988	0.000626	6.260641	1.060581	-0.025005
 973	4.8600e-01	0.5723	10.909532	0.000889	8.886071	1.505341	-0.035491
 974	4.8650e-01	0.5519	10.740142	0.000848	8.482159	1.436917	-0.033878
 975	4.8700e-01	0.5315	10.514288	0.001131	11.309545	1.915889	-0.045171
 976	4.8750e-01	0.5116	10.352964	0.000808	8.078246	1.368492	-0.032265
 977	4.8800e-01	0.4918	10.143243	0.001050	10.501720	1.779040	-0.041944
 978	4.8850e-01	0.4716	10.062581	0.000404	4.039123	0.684246	-0.016132
 979	4.8900e-01	0.4521	9.909323	0.000767	7.674334	1.300067	-0.030652
 980	4.8950e-01	0.4317	9.715735	0.000969	9.693896	1.642190	-0.038718
 981	4.9000e-01	0.4112	9.526179	0.000949	9.491939	1.607978	-0.037911
 982	4.9050e-01	0.3919	9.348723	0.000889	8.886071	1.505341	-0.035491
 983	4.9100e-01	0.3723	9.126902	0.001111	11.107589	1.881676	-0.044364
 984	4.9150e-01	0.3513	8.985744	0.000707	7.068465	1.197430	-0.028232
 985	4.9200e-01	0.3317	8.880883	0.000525	5.250860	0.889520	-0.020972
 986	4.9250e-01	0.3118	8.691327	0.000949	9.491939	1.607978	-0.037911
 987	4.9300e-01	0.2917	8.429176	0.001313	13.127150	2.223799	-0.052430
 988	4.9350e-01	0.2705	8.275918	0.000767	7.674334	1.300067	-0.030652
 989	4.9400e-01	0.2512	8.086363	0.000949	9.491939	1.607978	-0.037911
 990	4.9450e-01	0.2309	7.945204	0.000707	7.068465	1.197430	-0.028232
 991	4.9500e-01	0.2121	7.787913	0.000788	7.876290	1.334280	-0.031458
 992	4.9550e-01	0.1911	7.574159	0.001070	10.703676	1.813252	-0.042751
 993	4.9600e-01	0.1717	7.388637	0.000929	9.289983	1.573766	-0.037105
 994	4.9650e-01	0.1511	7.283776	0.000525	5.250860	0.889520	-0.020972
 995	4.9700e-01	0.1318	7.049856	0.001171	11.713457	1.984313	-0.046784
 996	4.9750e-01	0.1116	6.856268	0.000969	9.693896	1.642190	-0.038718
 997	4.9800e-01	0.0916	6.739308	0.000586	5.856729	0.992157	-0.023392
 998	4.9850e-01	0.0714	6.529587	0.001050	10.501720	1.779040	-0.041944
 999	4.9900e-01	0.0517	6.404561	0.000626	6.260641	1.060581	-0.025005
1000	4.9950e-01	0.0306	6.182740	0.001111	11.107589	1.881676	-0.044364
1001	5.0000e-01	0.0111	6.069813	0.000565	5.654772	0.957944	-0.022585
1002	5.0050e-01	-0.0091	5.827827	0.001212	12.117369	2.052738	-0.048397
1003	5.0100e-01	-0.0272	5.682636	0.000727	7.270422	1.231643	-0.029038
1004	5.0150e-01	-0.0463	5.505180	0.000889	8.886071	1.505341	-0.035491
1005	5.0200e-01	-0.0669	5.323690	0.000909	9.088027	1.539553	-0.036298
1006	5.0250e-01	-0.0871	5.142201	0.000909	9.088027	1.539553	-0.036298
1007	5.0300e-01	-0.1072	4.972811	0.000848	8.482159	1.436917	-0.033878
1008	5.0350e-01	-0.1270	4.787288	0.000929	9.289983	1.573766	-0.037105
1009	5.0400e-01	-0.1472	4.666295	0.000606	6.058685	1.026369	-0.024199
1010	5.0450e-01	-0.1666	4.444475	0.001111	11.107589	1.881676	-0.044364
1011	5.0500e-01	-0.1862	4.267018	0.000889	8.886071	1.505341	-0.035491
1012	5.0550e-01	-0.2068	4.109727	0.000788	7.876290	1.334280	-0.031458
1013	5.0600e-01	-0.2269	3.831444	0.001393	13.934975	2.360649	-0.055657
1014	5.0650e-01	-0.2471	3.710451	0.000606	6.058685	1.026369	-0.024199
1015	5.0700e-01	-0.2670	3.569292	0.000707	7.068465	1.197430	-0.028232
1016	5.0750e-01	-0.2874	3.407968	0.000808	8.078246	1.368492	-0.032265
1017	5.0800e-01	-0.3063	3.226479	0.000909	9.088027	1.539553	-0.036298
1018	5.0850e-01	-0.3275	3.065155	0.000808	8.078246	1.368492	-0.032265
1019	5.0900e-01	-0.3468	2.867533	0.000990	9.895852	1.676403	-0.039524
1020	5.0950e-01	-0.3667	2.605382	0.001313	13.127150	2.223799	-0.052430
1021	5.1000e-01	-0.3866	2.476323	0.000646	6.462597	1.094794	-0.025812
1022	5.1050e-01	-0.4070	2.302899	0.000868	8.684115	1.471129	-0.034685
1023	5.1100e-01	-0.4260	2.137542	0.000828	8.280202	1.402704	-0.033071
1024	5.1150e-01	-0.4476	1.984285	0.000767	7.674334	1.300067	-0.030652
1025	5.1200e-01	-0.4667	1.810861	0.000868	8.684115	1.471129	-0.034685
1026	5.1250e-01	-0.4864	1.637438	0.000868	8.684115	1.471129	-0.034685
1027	5.1300e-01	-0.5067	1.459982	0.000889	8.886071	1.505341	-0.035491
1028	5.1350e-01	-0.5268	1.266393	0.000969	9.693896	1.642190	-0.038718
1029	5.1400e-01	-0.5464	1.141367	0.000626	6.260641	1.060581	-0.025005
1030	5.1450e-01	-0.5677	0.935679	0.001030	10.299764	1.744827	-0.041138
1031	5.1500e-01	-0.5874	0.713858	0.001111	11.107589	1.881676	-0.044364
1032	5.1550e-01	-0.6071	0.556568	0.000788	7.876290	1.334280	-0.031458
1033	5.1600e-01	-0.6280	0.350880	0.001030	10.299764	1.744827	-0.041138
1034	5.1650e-01	-0.6477	0.233920	0.000586	5.856729	0.992157	-0.023392
1035	5.1700e-01	-0.6673	-0.036298	0.001353	13.531063	2.292224	-0.054044
1036	5.1750e-01	-0.6874	-0.185523	0.000747	7.472378	1.265855	-0.029845
1037	5.1800e-01	-0.7064	-0.346846	0.000808	8.078246	1.368492	-0.032265
1038	5.1850e-01	-0.7273	-0.520270	0.000868	8.684115	1.471129	-0.034685
1039	5.1900e-01	-0.7475	-0.746123	0.001131	11.309545	1.915889	-0.045171
1040	5.1950e-01	-0.7671	-0.859050	0.000565	5.654772	0.957944	-0.022585
1041	5.2000e-01	-0.7874	-1.044573	0.000929	9.289983	1.573766	-0.037105
1042	5.2050e-01	-0.8073	-1.226062	0.000909	9.088027	1.539553	-0.036298
1043	5.2100e-01	-0.8263	-1.415618	0.000949	9.491939	1.607978	-0.037911
1044	5.2150e-01	-0.8466	-1.609206	0.000969	9.693896	1.642190	-0.038718
1045	5.2200e-01	-0.8668	-1.758431	0.000747	7.472378	1.265855	-0.029845
1046	5.2250e-01	-0.8869	-1.943954	0.000929	9.289983	1.573766	-0.037105
1047	5.2300e-01	-0.9071	-2.068980	0.000626	6.260641	1.060581	-0.025005
1048	5.2350e-01	-0.9278	-2.282734	0.001070	10.703676	1.813252	-0.042751
1049	5.2400e-01	-0.9473	-2.472289	0.000949	9.491939	1.607978	-0.037911
1050	5.2450e-01	-0.9673	-2.617481	0.000727	7.270422	1.231643	-0.029038
1051	5.2500e-01	-0.9882	-2.819136	0.001010	10.097808	1.710615	-0.040331
1052	5.2550e-01	-1.0072	-3.016758	0.000990	9.895852	1.676403	-0.039524
1053	5.2600e-01	-1.0273	-3.214380	0.000990	9.895852	1.676403	-0.039524
1054	5.2650e-01	-1.0471	-3.363604	0.000747	7.472378	1.265855	-0.029845
1055	5.2700e-01	-1.0667	-3.520895	0.000788	7.876290	1.334280	-0.031458
1056	5.2750e-01	-1.0873	-3.702385	0.000909	9.088027	1.539553	-0.036298
1057	5.2800e-01	-1.1075	-3.916139	0.001070	10.703676	1.813252	-0.042751
1058	5.2850e-01	-1.1275	-4.077463	0.000808	8.078246	1.368492	-0.032265
1059	5.2900e-01	-1.1478	-4.258952	0.000909	9.088027	1.539553	-0.036298
1060	5.2950e-01	-1.1678	-4.436408	0.000889	8.886071	1.505341	-0.035491
1061	5.3000e-01	-1.1870	-4.573534	0.000687	6.866509	1.163218	-0.027425
1062	5.3050e-01	-1.2075	-4.759056	0.000929	9.289983	1.573766	-0.037105
1063	5.3100e-01	-1.2272	-4.960711	0.001010	10.097808	1.710615	-0.040331
1064	5.3150e-01	-1.2463	-5.130101	0.000848	8.482159	1.436917	-0.033878
1065	5.3200e-01	-1.2682	-5.339823	0.001050	10.501720	1.779040	-0.041944
1066	5.3250e-01	-1.2879	-5.497113	0.000788	7.876290	1.334280	-0.031458
1067	5.3300e-01	-1.3073	-5.702801	0.001030	10.299764	1.744827	-0.041138
1068	5.3350e-01	-1.3270	-5.868158	0.000828	8.280202	1.402704	-0.033071
1069	5.3400e-01	-1.3465	-6.021416	0.000767	7.674334	1.300067	-0.030652
1070	5.3450e-01	-1.3667	-6.206939	0.000929	9.289983	1.573766	-0.037105
1071	5.3500e-01	-1.3863	-6.335998	0.000646	6.462597	1.094794	-0.025812
1072	5.3550e-01	-1.4075	-6.618315	0.001414	14.136931	2.394861	-0.056463
1073	5.3600e-01	-1.4264	-6.747374	0.000646	6.462597	1.094794	-0.025812
1074	5.3650e-01	-1.4466	-6.932896	0.000929	9.289983	1.573766	-0.037105
1075	5.3700e-01	-1.4672	-7.086154	0.000767	7.674334	1.300067	-0.030652
1076	5.3750e-01	-1.4871	-7.243445	0.000788	7.876290	1.334280	-0.031458
1077	5.3800e-01	-1.5065	-7.453166	0.001050	10.501720	1.779040	-0.041944
1078	5.3850e-01	-1.5279	-7.646755	0.000969	9.693896	1.642190	-0.038718
1079	5.3900e-01	-1.5471	-7.759682	0.000565	5.654772	0.957944	-0.022585
1080	5.3950e-01	-1.5676	-7.969403	0.001050	10.501720	1.779040	-0.041944
1081	5.4000e-01	-1.5870	-8.146859	0.000889	8.886071	1.505341	-0.035491
1082	5.4050e-01	-1.6074	-8.316249	0.000848	8.482159	1.436917	-0.033878
1083	5.4100e-01	-1.6277	-8.465474	0.000747	7.472378	1.265855	-0.029845
1084	5.4150e-01	-1.6472	-8.663096	0.000990	9.895852	1.676403	-0.039524
1085	5.4200e-01	-1.6673	-8.864751	0.001010	10.097808	1.710615	-0.040331
1086	5.4250e-01	-1.6877	-9.026075	0.000808	8.078246	1.368492	-0.032265
1087	5.4300e-01	-1.7078	-9.175299	0.000747	7.472378	1.265855	-0.029845
1088	5.4350e-01	-1.7277	-9.397120	0.001111	11.107589	1.881676	-0.044364
1089	5.4400e-01	-1.7472	-9.550377	0.000767	7.674334	1.300067	-0.030652
1090	5.4450e-01	-1.7678	-9.723801	0.000868	8.684115	1.471129	-0.034685
1091	5.4500e-01	-1.7866	-9.897224	0.000868	8.684115	1.471129	-0.034685
1092	5.4550e-01	-1.8079	-10.082747	0.000929	9.289983	1.573766	-0.037105
1093	5.4600e-01	-1.8266	-10.264236	0.000909	9.088027	1.539553	-0.036298
1094	5.4650e-01	-1.8476	-10.477990	0.001070	10.703676	1.813252	-0.042751
1095	5.4700e-01	-1.8671	-10.627215	0.000747	7.472378	1.265855	-0.029845
1096	5.4750e-01	-1.8880	-10.824837	0.000990	9.895852	1.676403	-0.039524
1097	5.4800e-01	-1.9074	-11.030525	0.001030	10.299764	1.744827	-0.041138
1098	5.4850e-01	-1.9274	-11.135385	0.000525	5.250860	0.889520	-0.020972
1099	5.4900e-01	-1.9471	-11.183782	0.000242	2.423474	0.410548	-0.009679
1100	5.4950e-01	-1.9674	-11.550794	0.001838	18.378010	3.113319	-0.073402
1101	5.5000e-01	-1.9874	-11.756482	0.001030	10.299764	1.744827	-0.041138
1102	5.5050e-01	-2.0070	-11.853277	0.000485	4.846948	0.821095	-0.019359
1103	5.5100e-01	-2.0277	-11.990402	0.000687	6.866509	1.163218	-0.027425
1104	5.5150e-01	-2.0481	-12.228355	0.001192	11.915413	2.018526	-0.047591
1105	5.5200e-01	-2.0670	-12.361447	0.000666	6.664553	1.129006	-0.026618
1106	5.5250e-01	-2.0878	-12.542937	0.000909	9.088027	1.539553	-0.036298
1107	5.5300e-01	-2.1076	-12.667963	0.000626	6.260641	1.060581	-0.025005
1108	5.5350e-01	-2.1274	-12.877684	0.001050	10.501720	1.779040	-0.041944
1109	5.5400e-01	-2.1467	-13.039008	0.000808	8.078246	1.368492	-0.032265
1110	5.5450e-01	-2.1674	-13.236630	0.000990	9.895852	1.676403	-0.039524
1111	5.5500e-01	-2.1870	-13.365689	0.000646	6.462597	1.094794	-0.025812
1112	5.5550e-01	-2.2078	-13.575410	0.001050	10.501720	1.779040	-0.041944
1113	5.5600e-01	-2.2269	-13.720601	0.000727	7.270422	1.231643	-0.029038
1114	5.5650e-01	-2.2480	-13.898058	0.000889	8.886071	1.505341	-0.035491
1115	5.5700e-01	-2.2681	-14.115845	0.001091	10.905632	1.847464	-0.043557
1116	5.5750e-01	-2.2873	-14.297335	0.000909	9.088027	1.539553	-0.036298
1117	5.5800e-01	-2.3074	-14.474791	0.000889	8.886071	1.505341	-0.035491
1118	5.5850e-01	-2.3274	-14.656280	0.000909	9.088027	1.539553	-0.036298
1119	5.5900e-01	-2.3475	-14.769207	0.000565	5.654772	0.957944	-0.022585
1120	5.5950e-01	-2.3682	-14.938597	0.000848	8.482159	1.436917	-0.033878
1121	5.6000e-01	-2.3878	-15.112020	0.000868	8.684115	1.471129	-0.034685
1122	5.6050e-01	-2.4078	-15.297543	0.000929	9.289983	1.573766	-0.037105
1123	5.6100e-01	-2.4277	-15.487099	0.000949	9.491939	1.607978	-0.037911
1124	5.6150e-01	-2.4481	-15.684720	0.000990	9.895852	1.676403	-0.039524
1125	5.6200e-01	-2.4673	-15.817813	0.000666	6.664553	1.129006	-0.026618
1126	5.6250e-01	-2.4877	-16.047699	0.001151	11.511501	1.950101	-0.045977
1127	5.6300e-01	-2.5074	-16.200957	0.000767	7.674334	1.300067	-0.030652
1128	5.6350e-01	-2.5282	-16.362281	0.000808	8.078246	1.368492	-0.032265
1129	5.6400e-01	-2.5475	-16.555870	0.000969	9.693896	1.642190	-0.038718
1130	5.6450e-01	-2.5675	-16.701061	0.000727	7.270422	1.231643	-0.029038
1131	5.6500e-01	-2.5877	-16.822054	0.000606	6.058685	1.026369	-0.024199
1132	5.6550e-01	-2.6077	-17.043875	0.001111	11.107589	1.881676	-0.044364
1133	5.6600e-01	-2.6270	-17.221331	0.000889	8.886071	1.505341	-0.035491
1134	5.6650e-01	-2.6472	-17.330225	0.000545	5.452816	0.923732	-0.021779
1135	5.6700e-01	-2.6673	-17.543979	0.001070	10.703676	1.813252	-0.042751
1136	5.6750e-01	-2.6881	-17.701270	0.000788	7.876290	1.334280	-0.031458
1137	5.6800e-01	-2.7068	-17.886792	0.000929	9.289983	1.573766	-0.037105
1138	5.6850e-01	-2.7277	-18.015851	0.000646	6.462597	1.094794	-0.025812
1139	5.6900e-01	-2.7470	-18.237672	0.001111	11.107589	1.881676	-0.044364
1140	5.6950e-01	-2.7680	-18.358665	0.000606	6.058685	1.026369	-0.024199
1141	5.7000e-01	-2.7874	-18.540154	0.000909	9.088027	1.539553	-0.036298
1142	5.7050e-01	-2.8071	-18.749875	0.001050	10.501720	1.779040	-0.041944
1143	5.7100e-01	-2.8277	-18.891034	0.000707	7.068465	1.197430	-0.028232
1144	5.7150e-01	-2.8472	-19.068490	0.000889	8.886071	1.505341	-0.035491
1145	5.7200e-01	-2.8666	-19.270145	0.001010	10.097808	1.710615	-0.040331
1146	5.7250e-01	-2.8870	-19.366939	0.000485	4.846948	0.821095	-0.019359
1147	5.7300e-01	-2.9072	-19.608925	0.001212	12.117369	2.052738	-0.048397
1148	5.7350e-01	-2.9270	-19.770249	0.000808	8.078246	1.368492	-0.032265
1149	5.7400e-01	-2.9465	-19.887209	0.000586	5.856729	0.992157	-0.023392
1150	5.7450e-01	-2.9673	-20.044500	0.000788	7.876290	1.334280	-0.031458
1151	5.7500e-01	-2.9879	-20.209857	0.000828	8.280202	1.402704	-0.033071
1152	5.7550e-01	-3.0082	-20.367148	0.000788	7.876290	1.334280	-0.031458
1153	5.7600e-01	-3.0271	-20.508306	0.000707	7.068465	1.197430	-0.028232
1154	5.7650e-01	-3.0477	-20.734160	0.001131	11.309545	1.915889	-0.045171
1155	5.7700e-01	-3.0680	-20.899517	0.000828	8.280202	1.402704	-0.033071
1156	5.7750e-01	-3.0891	-21.000344	0.000505	5.048904	0.855307	-0.020165
1157	5.7800e-01	-3.1071	-21.201999	0.001010	10.097808	1.710615	-0.040331
1158	5.7850e-01	-3.1272	-21.371389	0.000848	8.482159	1.436917	-0.033878
1159	5.7900e-01	-3.1474	-21.569011	0.000990	9.895852	1.676403	-0.039524
1160	5.7950e-01	-3.1673	-21.702104	0.000666	6.664553	1.129006	-0.026618
1161	5.8000e-01	-3.1873	-21.891659	0.000949	9.491939	1.607978	-0.037911
1162	5.8050e-01	-3.2075	-22.032818	0.000707	7.068465	1.197430	-0.028232
1163	5.8100e-01	-3.2276	-22.210274	0.000889	8.886071	1.505341	-0.035491
1164	5.8150e-01	-3.2465	-22.327234	0.000586	5.856729	0.992157	-0.023392
1165	5.8200e-01	-3.2676	-22.528889	0.001010	10.097808	1.710615	-0.040331
1166	5.8250e-01	-3.2874	-22.718444	0.000949	9.491939	1.607978	-0.037911
1167	5.8300e-01	-3.3071	-22.912033	0.000969	9.693896	1.642190	-0.038718
1168	5.8350e-01	-3.3268	-23.041092	0.000646	6.462597	1.094794	-0.025812
1169	5.8400e-01	-3.3472	-23.178218	0.000687	6.866509	1.163218	-0.027425
1170	5.8450e-01	-3.3675	-23.355674	0.000889	8.886071	1.505341	-0.035491
1171	5.8500e-01	-3.3875	-23.541197	0.000929	9.289983	1.573766	-0.037105
1172	5.8550e-01	-3.4077	-23.658156	0.000586	5.856729	0.992157	-0.023392
1173	5.8600e-01	-3.4275	-23.851745	0.000969	9.693896	1.642190	-0.038718
1174	5.8650e-01	-3.4473	-24.000970	0.000747	7.472378	1.265855	-0.029845
1175	5.8700e-01	-3.4675	-24.166327	0.000828	8.280202	1.402704	-0.033071
1176	5.8750e-01	-3.4876	-24.311518	0.000727	7.270422	1.231643	-0.029038
1177	5.8800e-01	-3.5065	-24.432511	0.000606	6.058685	1.026369	-0.024199
1178	5.8850e-01	-3.5278	-24.662398	0.001151	11.511501	1.950101	-0.045977
1179	5.8900e-01	-3.5474	-24.819689	0.000788	7.876290	1.334280	-0.031458
1180	5.8950e-01	-3.5664	-24.972947	0.000767	7.674334	1.300067	-0.030652
1181	5.9000e-01	-3.5871	-25.130237	0.000788	7.876290	1.334280	-0.031458
1182	5.9050e-01	-3.6076	-25.335925	0.001030	10.299764	1.744827	-0.041138
1183	5.9100e-01	-3.6269	-25.456918	0.000606	6.058685	1.026369	-0.024199
1184	5.9150e-01	-3.6481	-25.618242	0.000808	8.078246	1.368492	-0.032265
1185	5.9200e-01	-3.6672	-25.731169	0.000565	5.654772	0.957944	-0.022585
1186	5.9250e-01	-3.6871	-25.924758	0.000969	9.693896	1.642190	-0.038718
1187	5.9300e-01	-3.7080	-26.114313	0.000949	9.491939	1.607978	-0.037911
1188	5.9350e-01	-3.7278	-26.194975	0.000404	4.039123	0.684246	-0.016132
1189	5.9400e-01	-3.7472	-26.376465	0.000909	9.088027	1.539553	-0.036298
1190	5.9450e-01	-3.7672	-26.614418	0.001192	11.915413	2.018526	-0.047591
1191	5.9500e-01	-3.7876	-26.767675	0.000767	7.674334	1.300067	-0.030652
1192	5.9550e-01	-3.8084	-26.904801	0.000687	6.866509	1.163218	-0.027425
1193	5.9600e-01	-3.8267	-27.045959	0.000707	7.068465	1.197430	-0.028232
1194	5.9650e-01	-3.8473	-27.183085	0.000687	6.866509	1.163218	-0.027425
1195	5.9700e-01	-3.8673	-27.336342	0.000767	7.674334	1.300067	-0.030652
1196	5.9750e-01	-3.8874	-27.529931	0.000969	9.693896	1.642190	-0.038718
1197	5.9800e-01	-3.9069	-27.654957	0.000626	6.260641	1.060581	-0.025005
1198	5.9850e-01	-3.9280	-27.832413	0.000889	8.886071	1.505341	-0.035491
1199	5.9900e-01	-3.9478	-28.005837	0.000868	8.684115	1.471129	-0.034685
1200	5.9950e-01	-3.9672	-28.122797	0.000586	5.856729	0.992157	-0.023392
1201	6.0000e-01	-3.9865	-28.316385	0.000969	9.693896	1.642190	-0.038718
1202	6.0050e-01	-4.0079	-28.449478	0.000666	6.664553	1.129006	-0.026618
1203	6.0100e-01	-4.0278	-28.659199	0.001050	10.501720	1.779040	-0.041944
1204	6.0150e-01	-4.0479	-28.796324	0.000687	6.866509	1.163218	-0.027425
1205	6.0200e-01	-4.0670	-28.957648	0.000808	8.078246	1.368492	-0.032265
1206	6.0250e-01	-4.0879	-29.090740	0.000666	6.664553	1.129006	-0.026618
1207	6.0300e-01	-4.1077	-29.235932	0.000727	7.270422	1.231643	-0.029038
1208	6.0350e-01	-4.1277	-29.405322	0.000848	8.482159	1.436917	-0.033878
1209	6.0400e-01	-4.1463	-29.558580	0.000767	7.674334	1.300067	-0.030652
1210	6.0450e-01	-4.1682	-29.711837	0.000767	7.674334	1.300067	-0.030652
