»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:23:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:23:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7914	21.990470	0.000949	9.491232	1.607858	-0.037911
 913	4.5600e-01	1.7719	21.756550	0.001171	11.712585	1.984166	-0.046784
 914	4.5650e-01	1.7519	21.647657	0.000545	5.452410	0.923663	-0.021779
 915	4.5700e-01	1.7319	21.470200	0.000889	8.885409	1.505229	-0.035491
 916	4.5750e-01	1.7120	21.252413	0.001090	10.904820	1.847327	-0.043557
 917	4.5800e-01	1.6914	21.195950	0.000283	2.827176	0.478937	-0.011293
 918	4.5850e-01	1.6718	20.970096	0.001131	11.308702	1.915746	-0.045171
 919	4.5900e-01	1.6523	20.784574	0.000929	9.289291	1.573649	-0.037105
 920	4.5950e-01	1.6318	20.578886	0.001030	10.298997	1.744697	-0.041138
 921	4.6000e-01	1.6126	20.425628	0.000767	7.673762	1.299971	-0.030652
 922	4.6050e-01	1.5913	20.248172	0.000889	8.885409	1.505229	-0.035491
 923	4.6100e-01	1.5729	20.050550	0.000990	9.895115	1.676278	-0.039524
 924	4.6150e-01	1.5511	19.913424	0.000687	6.865998	1.163132	-0.027425
 925	4.6200e-01	1.5316	19.752100	0.000808	8.077645	1.368390	-0.032265
 926	4.6250e-01	1.5135	19.377022	0.001878	18.780524	3.181507	-0.075016
 927	4.6300e-01	1.4920	19.393155	-0.000081	-0.807764	-0.136839	0.003226
 928	4.6350e-01	1.4719	19.215698	0.000889	8.885409	1.505229	-0.035491
 929	4.6400e-01	1.4519	19.030176	0.000929	9.289291	1.573649	-0.037105
 930	4.6450e-01	1.4317	18.796256	0.001171	11.712585	1.984166	-0.046784
 931	4.6500e-01	1.4114	18.638965	0.000788	7.875703	1.334180	-0.031458
 932	4.6550e-01	1.3915	18.517972	0.000606	6.058233	1.026293	-0.024199
 933	4.6600e-01	1.3718	18.336483	0.000909	9.087350	1.539439	-0.036298
 934	4.6650e-01	1.3516	18.102563	0.001171	11.712585	1.984166	-0.046784
 935	4.6700e-01	1.3311	17.929140	0.000868	8.683468	1.471019	-0.034685
 936	4.6750e-01	1.3114	17.808147	0.000606	6.058233	1.026293	-0.024199
 937	4.6800e-01	1.2928	17.614558	0.000969	9.693173	1.642068	-0.038718
 938	4.6850e-01	1.2714	17.388705	0.001131	11.308702	1.915746	-0.045171
 939	4.6900e-01	1.2529	17.247546	0.000707	7.067939	1.197341	-0.028232
 940	4.6950e-01	1.2328	17.090255	0.000788	7.875703	1.334180	-0.031458
 941	4.7000e-01	1.2121	16.872468	0.001090	10.904820	1.847327	-0.043557
 942	4.7050e-01	1.1924	16.747442	0.000626	6.260175	1.060502	-0.025005
 943	4.7100e-01	1.1736	16.533688	0.001070	10.702879	1.813117	-0.042751
 944	4.7150e-01	1.1522	16.348165	0.000929	9.289291	1.573649	-0.037105
 945	4.7200e-01	1.1322	16.231205	0.000586	5.856292	0.992083	-0.023392
 946	4.7250e-01	1.1123	15.973087	0.001292	12.924231	2.189424	-0.051624
 947	4.7300e-01	1.0931	15.783531	0.000949	9.491232	1.607858	-0.037911
 948	4.7350e-01	1.0726	15.626241	0.000788	7.875703	1.334180	-0.031458
 949	4.7400e-01	1.0522	15.456850	0.000848	8.481527	1.436810	-0.033878
 950	4.7450e-01	1.0321	15.275361	0.000909	9.087350	1.539439	-0.036298
 951	4.7500e-01	1.0120	15.081772	0.000969	9.693173	1.642068	-0.038718
 952	4.7550e-01	0.9921	14.944647	0.000687	6.865998	1.163132	-0.027425
 953	4.7600e-01	0.9733	14.738959	0.001030	10.298997	1.744697	-0.041138
 954	4.7650e-01	0.9521	14.541337	0.000990	9.895115	1.676278	-0.039524
 955	4.7700e-01	0.9316	14.384046	0.000788	7.875703	1.334180	-0.031458
 956	4.7750e-01	0.9119	14.218689	0.000828	8.279586	1.402600	-0.033071
 957	4.7800e-01	0.8920	13.988803	0.001151	11.510643	1.949956	-0.045977
 958	4.7850e-01	0.8719	13.863776	0.000626	6.260175	1.060502	-0.025005
 959	4.7900e-01	0.8517	13.650022	0.001070	10.702879	1.813117	-0.042751
 960	4.7950e-01	0.8318	13.476599	0.000868	8.683468	1.471019	-0.034685
 961	4.8000e-01	0.8115	13.311242	0.000828	8.279586	1.402600	-0.033071
 962	4.8050e-01	0.7916	13.109587	0.001010	10.097056	1.710488	-0.040331
 963	4.8100e-01	0.7726	12.936164	0.000868	8.683468	1.471019	-0.034685
 964	4.8150e-01	0.7526	12.790972	0.000727	7.269880	1.231551	-0.029038
 965	4.8200e-01	0.7312	12.581251	0.001050	10.500938	1.778907	-0.041944
 966	4.8250e-01	0.7117	12.407828	0.000868	8.683468	1.471019	-0.034685
 967	4.8300e-01	0.6915	12.226338	0.000909	9.087350	1.539439	-0.036298
 968	4.8350e-01	0.6715	11.992419	0.001171	11.712585	1.984166	-0.046784
 969	4.8400e-01	0.6514	11.855293	0.000687	6.865998	1.163132	-0.027425
 970	4.8450e-01	0.6317	11.641539	0.001070	10.702879	1.813117	-0.042751
 971	4.8500e-01	0.6124	11.476182	0.000828	8.279586	1.402600	-0.033071
 972	4.8550e-01	0.5920	11.270494	0.001030	10.298997	1.744697	-0.041138
 973	4.8600e-01	0.5725	11.109170	0.000808	8.077645	1.368390	-0.032265
 974	4.8650e-01	0.5519	10.915581	0.000969	9.693173	1.642068	-0.038718
 975	4.8700e-01	0.5320	10.726026	0.000949	9.491232	1.607858	-0.037911
 976	4.8750e-01	0.5119	10.556636	0.000848	8.481527	1.436810	-0.033878
 977	4.8800e-01	0.4909	10.350948	0.001030	10.298997	1.744697	-0.041138
 978	4.8850e-01	0.4722	10.137193	0.001070	10.702879	1.813117	-0.042751
 979	4.8900e-01	0.4516	10.012167	0.000626	6.260175	1.060502	-0.025005
 980	4.8950e-01	0.4305	9.818579	0.000969	9.693173	1.642068	-0.038718
 981	4.9000e-01	0.4123	9.645155	0.000868	8.683468	1.471019	-0.034685
 982	4.9050e-01	0.3915	9.431401	0.001070	10.702879	1.813117	-0.042751
 983	4.9100e-01	0.3716	9.197481	0.001171	11.712585	1.984166	-0.046784
 984	4.9150e-01	0.3513	9.040191	0.000788	7.875703	1.334180	-0.031458
 985	4.9200e-01	0.3314	8.830469	0.001050	10.500938	1.778907	-0.041944
 986	4.9250e-01	0.3117	8.677212	0.000767	7.673762	1.299971	-0.030652
 987	4.9300e-01	0.2914	8.523954	0.000767	7.673762	1.299971	-0.030652
 988	4.9350e-01	0.2718	8.273902	0.001252	12.520349	2.121005	-0.050010
 989	4.9400e-01	0.2518	8.169041	0.000525	5.250469	0.889454	-0.020972
 990	4.9450e-01	0.2316	7.947221	0.001111	11.106761	1.881536	-0.044364
 991	4.9500e-01	0.2114	7.785897	0.000808	8.077645	1.368390	-0.032265
 992	4.9550e-01	0.1913	7.580209	0.001030	10.298997	1.744697	-0.041138
 993	4.9600e-01	0.1714	7.378554	0.001010	10.097056	1.710488	-0.040331
 994	4.9650e-01	0.1517	7.213197	0.000828	8.279586	1.402600	-0.033071
 995	4.9700e-01	0.1318	6.967178	0.001232	12.318408	2.086795	-0.049204
 996	4.9750e-01	0.1112	6.813920	0.000767	7.673762	1.299971	-0.030652
 997	4.9800e-01	0.0919	6.604199	0.001050	10.500938	1.778907	-0.041944
 998	4.9850e-01	0.0712	6.454974	0.000747	7.471821	1.265761	-0.029845
 999	4.9900e-01	0.0511	6.305750	0.000747	7.471821	1.265761	-0.029845
1000	4.9950e-01	0.0308	6.079896	0.001131	11.308702	1.915746	-0.045171
1001	5.0000e-01	0.0121	5.906473	0.000868	8.683468	1.471019	-0.034685
1002	5.0050e-01	-0.0077	5.724983	0.000909	9.087350	1.539439	-0.036298
1003	5.0100e-01	-0.0265	5.507196	0.001090	10.904820	1.847327	-0.043557
1004	5.0150e-01	-0.0459	5.333773	0.000868	8.683468	1.471019	-0.034685
1005	5.0200e-01	-0.0671	5.172449	0.000808	8.077645	1.368390	-0.032265
1006	5.0250e-01	-0.0866	4.970794	0.001010	10.097056	1.710488	-0.040331
1007	5.0300e-01	-0.1054	4.833669	0.000687	6.865998	1.163132	-0.027425
1008	5.0350e-01	-0.1273	4.611848	0.001111	11.106761	1.881536	-0.044364
1009	5.0400e-01	-0.1467	4.410193	0.001010	10.097056	1.710488	-0.040331
1010	5.0450e-01	-0.1665	4.208538	0.001010	10.097056	1.710488	-0.040331
1011	5.0500e-01	-0.1852	3.958486	0.001252	12.520349	2.121005	-0.050010
1012	5.0550e-01	-0.2068	3.897990	0.000303	3.029117	0.513146	-0.012099
1013	5.0600e-01	-0.2262	3.656004	0.001212	12.116467	2.052585	-0.048397
1014	5.0650e-01	-0.2464	3.514845	0.000707	7.067939	1.197341	-0.028232
1015	5.0700e-01	-0.2671	3.325290	0.000949	9.491232	1.607858	-0.037911
1016	5.0750e-01	-0.2876	3.127668	0.000990	9.895115	1.676278	-0.039524
1017	5.0800e-01	-0.3065	2.909881	0.001090	10.904820	1.847327	-0.043557
1018	5.0850e-01	-0.3271	2.712259	0.000990	9.895115	1.676278	-0.039524
1019	5.0900e-01	-0.3460	2.554968	0.000788	7.875703	1.334180	-0.031458
1020	5.0950e-01	-0.3671	2.349280	0.001030	10.298997	1.744697	-0.041138
1021	5.1000e-01	-0.3872	2.159724	0.000949	9.491232	1.607858	-0.037911
1022	5.1050e-01	-0.4070	1.950003	0.001050	10.500938	1.778907	-0.041944
1023	5.1100e-01	-0.4266	1.804812	0.000727	7.269880	1.231551	-0.029038
1024	5.1150e-01	-0.4476	1.582991	0.001111	11.106761	1.881536	-0.044364
1025	5.1200e-01	-0.4676	1.393436	0.000949	9.491232	1.607858	-0.037911
1026	5.1250e-01	-0.4860	1.215979	0.000889	8.885409	1.505229	-0.035491
1027	5.1300e-01	-0.5064	1.062721	0.000767	7.673762	1.299971	-0.030652
1028	5.1350e-01	-0.5267	0.828802	0.001171	11.712585	1.984166	-0.046784
1029	5.1400e-01	-0.5473	0.602948	0.001131	11.308702	1.915746	-0.045171
1030	5.1450e-01	-0.5668	0.465823	0.000687	6.865998	1.163132	-0.027425
1031	5.1500e-01	-0.5871	0.260135	0.001030	10.298997	1.744697	-0.041138
1032	5.1550e-01	-0.6077	0.026215	0.001171	11.712585	1.984166	-0.046784
1033	5.1600e-01	-0.6273	-0.171407	0.000990	9.895115	1.676278	-0.039524
1034	5.1650e-01	-0.6469	-0.352896	0.000909	9.087350	1.539439	-0.036298
1035	5.1700e-01	-0.6662	-0.510187	0.000788	7.875703	1.334180	-0.031458
1036	5.1750e-01	-0.6876	-0.695710	0.000929	9.289291	1.573649	-0.037105
1037	5.1800e-01	-0.7063	-0.941729	0.001232	12.318408	2.086795	-0.049204
1038	5.1850e-01	-0.7267	-1.115152	0.000868	8.683468	1.471019	-0.034685
1039	5.1900e-01	-0.7473	-1.268410	0.000767	7.673762	1.299971	-0.030652
1040	5.1950e-01	-0.7674	-1.441833	0.000868	8.683468	1.471019	-0.034685
1041	5.2000e-01	-0.7859	-1.623322	0.000909	9.087350	1.539439	-0.036298
1042	5.2050e-01	-0.8070	-1.788679	0.000828	8.279586	1.402600	-0.033071
1043	5.2100e-01	-0.8271	-2.014533	0.001131	11.308702	1.915746	-0.045171
1044	5.2150e-01	-0.8470	-2.232320	0.001090	10.904820	1.847327	-0.043557
1045	5.2200e-01	-0.8667	-2.409776	0.000889	8.885409	1.505229	-0.035491
1046	5.2250e-01	-0.8871	-2.595299	0.000929	9.289291	1.573649	-0.037105
1047	5.2300e-01	-0.9068	-2.821152	0.001131	11.308702	1.915746	-0.045171
1048	5.2350e-01	-0.9272	-3.034907	0.001070	10.702879	1.813117	-0.042751
1049	5.2400e-01	-0.9467	-3.167999	0.000666	6.664057	1.128922	-0.026618
1050	5.2450e-01	-0.9673	-3.341422	0.000868	8.683468	1.471019	-0.034685
1051	5.2500e-01	-0.9873	-3.518879	0.000889	8.885409	1.505229	-0.035491
1052	5.2550e-01	-1.0081	-3.712467	0.000969	9.693173	1.642068	-0.038718
1053	5.2600e-01	-1.0273	-3.958486	0.001232	12.318408	2.086795	-0.049204
1054	5.2650e-01	-1.0476	-4.091579	0.000666	6.664057	1.128922	-0.026618
1055	5.2700e-01	-1.0674	-4.325498	0.001171	11.712585	1.984166	-0.046784
1056	5.2750e-01	-1.0868	-4.502955	0.000889	8.885409	1.505229	-0.035491
1057	5.2800e-01	-1.1075	-4.728808	0.001131	11.308702	1.915746	-0.045171
1058	5.2850e-01	-1.1276	-4.910298	0.000909	9.087350	1.539439	-0.036298
1059	5.2900e-01	-1.1476	-5.103886	0.000969	9.693173	1.642068	-0.038718
1060	5.2950e-01	-1.1681	-5.301508	0.000990	9.895115	1.676278	-0.039524
1061	5.3000e-01	-1.1878	-5.487031	0.000929	9.289291	1.573649	-0.037105
1062	5.3050e-01	-1.2077	-5.660454	0.000868	8.683468	1.471019	-0.034685
1063	5.3100e-01	-1.2269	-5.886307	0.001131	11.308702	1.915746	-0.045171
1064	5.3150e-01	-1.2471	-6.039565	0.000767	7.673762	1.299971	-0.030652
1065	5.3200e-01	-1.2679	-6.221055	0.000909	9.087350	1.539439	-0.036298
1066	5.3250e-01	-1.2865	-6.475140	0.001272	12.722290	2.155214	-0.050817
1067	5.3300e-01	-1.3060	-6.571934	0.000485	4.846587	0.821034	-0.019359
1068	5.3350e-01	-1.3276	-6.801821	0.001151	11.510643	1.949956	-0.045977
1069	5.3400e-01	-1.3464	-6.967178	0.000828	8.279586	1.402600	-0.033071
1070	5.3450e-01	-1.3663	-7.140601	0.000868	8.683468	1.471019	-0.034685
1071	5.3500e-01	-1.3877	-7.338223	0.000990	9.895115	1.676278	-0.039524
1072	5.3550e-01	-1.4066	-7.584242	0.001232	12.318408	2.086795	-0.049204
1073	5.3600e-01	-1.4268	-7.741533	0.000788	7.875703	1.334180	-0.031458
1074	5.3650e-01	-1.4472	-7.923022	0.000909	9.087350	1.539439	-0.036298
1075	5.3700e-01	-1.4670	-8.128710	0.001030	10.298997	1.744697	-0.041138
1076	5.3750e-01	-1.4870	-8.294067	0.000828	8.279586	1.402600	-0.033071
1077	5.3800e-01	-1.5073	-8.483623	0.000949	9.491232	1.607858	-0.037911
1078	5.3850e-01	-1.5272	-8.685278	0.001010	10.097056	1.710488	-0.040331
1079	5.3900e-01	-1.5472	-8.907098	0.001111	11.106761	1.881536	-0.044364
1080	5.3950e-01	-1.5675	-9.056323	0.000747	7.471821	1.265761	-0.029845
1081	5.4000e-01	-1.5873	-9.221680	0.000828	8.279586	1.402600	-0.033071
1082	5.4050e-01	-1.6073	-9.443500	0.001111	11.106761	1.881536	-0.044364
1083	5.4100e-01	-1.6273	-9.641122	0.000990	9.895115	1.676278	-0.039524
1084	5.4150e-01	-1.6465	-9.854876	0.001070	10.702879	1.813117	-0.042751
1085	5.4200e-01	-1.6669	-9.971836	0.000586	5.856292	0.992083	-0.023392
1086	5.4250e-01	-1.6869	-10.213822	0.001212	12.116467	2.052585	-0.048397
1087	5.4300e-01	-1.7069	-10.391279	0.000889	8.885409	1.505229	-0.035491
1088	5.4350e-01	-1.7267	-10.528404	0.000687	6.865998	1.163132	-0.027425
1089	5.4400e-01	-1.7471	-10.766357	0.001191	11.914526	2.018375	-0.047591
1090	5.4450e-01	-1.7677	-10.972045	0.001030	10.298997	1.744697	-0.041138
1091	5.4500e-01	-1.7867	-11.205964	0.001171	11.712585	1.984166	-0.046784
1092	5.4550e-01	-1.8080	-11.335024	0.000646	6.462116	1.094712	-0.025812
1093	5.4600e-01	-1.8270	-11.508447	0.000868	8.683468	1.471019	-0.034685
1094	5.4650e-01	-1.8475	-11.693969	0.000929	9.289291	1.573649	-0.037105
1095	5.4700e-01	-1.8681	-11.879492	0.000929	9.289291	1.573649	-0.037105
1096	5.4750e-01	-1.8879	-12.004518	0.000626	6.260175	1.060502	-0.025005
1097	5.4800e-01	-1.9077	-12.266669	0.001313	13.126172	2.223634	-0.052430
1098	5.4850e-01	-1.9276	-12.391695	0.000626	6.260175	1.060502	-0.025005
1099	5.4900e-01	-1.9477	-12.577218	0.000929	9.289291	1.573649	-0.037105
1100	5.4950e-01	-1.9674	-12.903899	0.001636	16.357230	2.770990	-0.065336
1101	5.5000e-01	-1.9871	-12.940197	0.000182	1.817470	0.307888	-0.007260
1102	5.5050e-01	-2.0081	-13.194282	0.001272	12.722290	2.155214	-0.050817
1103	5.5100e-01	-2.0271	-13.404003	0.001050	10.500938	1.778907	-0.041944
1104	5.5150e-01	-2.0466	-13.561294	0.000788	7.875703	1.334180	-0.031458
1105	5.5200e-01	-2.0673	-13.742783	0.000909	9.087350	1.539439	-0.036298
1106	5.5250e-01	-2.0877	-13.928306	0.000929	9.289291	1.573649	-0.037105
1107	5.5300e-01	-2.1075	-14.101729	0.000868	8.683468	1.471019	-0.034685
1108	5.5350e-01	-2.1269	-14.271119	0.000848	8.481527	1.436810	-0.033878
1109	5.5400e-01	-2.1471	-14.509072	0.001191	11.914526	2.018375	-0.047591
1110	5.5450e-01	-2.1672	-14.698628	0.000949	9.491232	1.607858	-0.037911
1111	5.5500e-01	-2.1878	-14.884150	0.000929	9.289291	1.573649	-0.037105
1112	5.5550e-01	-2.2076	-15.001110	0.000586	5.856292	0.992083	-0.023392
1113	5.5600e-01	-2.2279	-15.259229	0.001292	12.924231	2.189424	-0.051624
1114	5.5650e-01	-2.2474	-15.380222	0.000606	6.058233	1.026293	-0.024199
1115	5.5700e-01	-2.2675	-15.606075	0.001131	11.308702	1.915746	-0.045171
1116	5.5750e-01	-2.2871	-15.791598	0.000929	9.289291	1.573649	-0.037105
1117	5.5800e-01	-2.3069	-15.960988	0.000848	8.481527	1.436810	-0.033878
1118	5.5850e-01	-2.3280	-16.138444	0.000889	8.885409	1.505229	-0.035491
1119	5.5900e-01	-2.3470	-16.344132	0.001030	10.298997	1.744697	-0.041138
1120	5.5950e-01	-2.3675	-16.485291	0.000707	7.067939	1.197341	-0.028232
1121	5.6000e-01	-2.3876	-16.658714	0.000868	8.683468	1.471019	-0.034685
1122	5.6050e-01	-2.4081	-16.880534	0.001111	11.106761	1.881536	-0.044364
1123	5.6100e-01	-2.4272	-17.021693	0.000707	7.067939	1.197341	-0.028232
1124	5.6150e-01	-2.4487	-17.259645	0.001191	11.914526	2.018375	-0.047591
1125	5.6200e-01	-2.4683	-17.356440	0.000485	4.846587	0.821034	-0.019359
1126	5.6250e-01	-2.4877	-17.537929	0.000909	9.087350	1.539439	-0.036298
1127	5.6300e-01	-2.5068	-17.775882	0.001191	11.914526	2.018375	-0.047591
1128	5.6350e-01	-2.5277	-17.892842	0.000586	5.856292	0.992083	-0.023392
1129	5.6400e-01	-2.5472	-18.171126	0.001393	13.933937	2.360473	-0.055657
1130	5.6450e-01	-2.5672	-18.360681	0.000949	9.491232	1.607858	-0.037911
1131	5.6500e-01	-2.5867	-18.509906	0.000747	7.471821	1.265761	-0.029845
1132	5.6550e-01	-2.6067	-18.598634	0.000444	4.442704	0.752615	-0.017746
1133	5.6600e-01	-2.6267	-18.913216	0.001575	15.751407	2.668361	-0.062916
1134	5.6650e-01	-2.6478	-19.082606	0.000848	8.481527	1.436810	-0.033878
1135	5.6700e-01	-2.6661	-19.243930	0.000808	8.077645	1.368390	-0.032265
1136	5.6750e-01	-2.6874	-19.405254	0.000808	8.077645	1.368390	-0.032265
1137	5.6800e-01	-2.7077	-19.602876	0.000990	9.895115	1.676278	-0.039524
1138	5.6850e-01	-2.7271	-19.792431	0.000949	9.491232	1.607858	-0.037911
1139	5.6900e-01	-2.7474	-19.933590	0.000707	7.067939	1.197341	-0.028232
1140	5.6950e-01	-2.7674	-20.102980	0.000848	8.481527	1.436810	-0.033878
1141	5.7000e-01	-2.7876	-20.308668	0.001030	10.298997	1.744697	-0.041138
1142	5.7050e-01	-2.8071	-20.494191	0.000929	9.289291	1.573649	-0.037105
1143	5.7100e-01	-2.8268	-20.683746	0.000949	9.491232	1.607858	-0.037911
1144	5.7150e-01	-2.8471	-20.885401	0.001010	10.097056	1.710488	-0.040331
1145	5.7200e-01	-2.8675	-21.026560	0.000707	7.067939	1.197341	-0.028232
1146	5.7250e-01	-2.8873	-21.175784	0.000747	7.471821	1.265761	-0.029845
1147	5.7300e-01	-2.9072	-21.377439	0.001010	10.097056	1.710488	-0.040331
1148	5.7350e-01	-2.9287	-21.579094	0.001010	10.097056	1.710488	-0.040331
1149	5.7400e-01	-2.9478	-21.736385	0.000788	7.875703	1.334180	-0.031458
1150	5.7450e-01	-2.9671	-21.966272	0.001151	11.510643	1.949956	-0.045977
1151	5.7500e-01	-2.9871	-22.131629	0.000828	8.279586	1.402600	-0.033071
1152	5.7550e-01	-3.0070	-22.288919	0.000788	7.875703	1.334180	-0.031458
1153	5.7600e-01	-3.0277	-22.466376	0.000889	8.885409	1.505229	-0.035491
1154	5.7650e-01	-3.0479	-22.631733	0.000828	8.279586	1.402600	-0.033071
1155	5.7700e-01	-3.0680	-22.821288	0.000949	9.491232	1.607858	-0.037911
1156	5.7750e-01	-3.0878	-22.990679	0.000848	8.481527	1.436810	-0.033878
1157	5.7800e-01	-3.1068	-23.119738	0.000646	6.462116	1.094712	-0.025812
1158	5.7850e-01	-3.1275	-23.321393	0.001010	10.097056	1.710488	-0.040331
1159	5.7900e-01	-3.1480	-23.502882	0.000909	9.087350	1.539439	-0.036298
1160	5.7950e-01	-3.1672	-23.664206	0.000808	8.077645	1.368390	-0.032265
1161	5.8000e-01	-3.1875	-23.809398	0.000727	7.269880	1.231551	-0.029038
1162	5.8050e-01	-3.2067	-24.007019	0.000990	9.895115	1.676278	-0.039524
1163	5.8100e-01	-3.2276	-24.216741	0.001050	10.500938	1.778907	-0.041944
1164	5.8150e-01	-3.2467	-24.325634	0.000545	5.452410	0.923663	-0.021779
1165	5.8200e-01	-3.2668	-24.515190	0.000949	9.491232	1.607858	-0.037911
1166	5.8250e-01	-3.2868	-24.708779	0.000969	9.693173	1.642068	-0.038718
1167	5.8300e-01	-3.3070	-24.898334	0.000949	9.491232	1.607858	-0.037911
1168	5.8350e-01	-3.3276	-25.079824	0.000909	9.087350	1.539439	-0.036298
1169	5.8400e-01	-3.3479	-25.281479	0.001010	10.097056	1.710488	-0.040331
1170	5.8450e-01	-3.3668	-25.467001	0.000929	9.289291	1.573649	-0.037105
1171	5.8500e-01	-3.3875	-25.579928	0.000565	5.654351	0.957873	-0.022585
1172	5.8550e-01	-3.4072	-25.721086	0.000707	7.067939	1.197341	-0.028232
1173	5.8600e-01	-3.4266	-25.934841	0.001070	10.702879	1.813117	-0.042751
1174	5.8650e-01	-3.4480	-26.100198	0.000828	8.279586	1.402600	-0.033071
1175	5.8700e-01	-3.4675	-26.269588	0.000848	8.481527	1.436810	-0.033878
1176	5.8750e-01	-3.4870	-26.467210	0.000990	9.895115	1.676278	-0.039524
1177	5.8800e-01	-3.5069	-26.592236	0.000626	6.260175	1.060502	-0.025005
1178	5.8850e-01	-3.5270	-26.797924	0.001030	10.298997	1.744697	-0.041138
1179	5.8900e-01	-3.5484	-26.935049	0.000687	6.865998	1.163132	-0.027425
1180	5.8950e-01	-3.5676	-27.064108	0.000646	6.462116	1.094712	-0.025812
1181	5.9000e-01	-3.5871	-27.289962	0.001131	11.308702	1.915746	-0.045171
1182	5.9050e-01	-3.6079	-27.423054	0.000666	6.664057	1.128922	-0.026618
1183	5.9100e-01	-3.6280	-27.632775	0.001050	10.500938	1.778907	-0.041944
1184	5.9150e-01	-3.6472	-27.818298	0.000929	9.289291	1.573649	-0.037105
1185	5.9200e-01	-3.6674	-27.878794	0.000303	3.029117	0.513146	-0.012099
1186	5.9250e-01	-3.6874	-28.096581	0.001090	10.904820	1.847327	-0.043557
1187	5.9300e-01	-3.7080	-28.346634	0.001252	12.520349	2.121005	-0.050010
1188	5.9350e-01	-3.7272	-28.487792	0.000707	7.067939	1.197341	-0.028232
1189	5.9400e-01	-3.7471	-28.697513	0.001050	10.500938	1.778907	-0.041944
1190	5.9450e-01	-3.7681	-28.782208	0.000424	4.240763	0.718405	-0.016939
1191	5.9500e-01	-3.7882	-29.032260	0.001252	12.520349	2.121005	-0.050010
1192	5.9550e-01	-3.8074	-29.185518	0.000767	7.673762	1.299971	-0.030652
1193	5.9600e-01	-3.8270	-29.318610	0.000666	6.664057	1.128922	-0.026618
1194	5.9650e-01	-3.8474	-29.492034	0.000868	8.683468	1.471019	-0.034685
1195	5.9700e-01	-3.8673	-29.625126	0.000666	6.664057	1.128922	-0.026618
1196	5.9750e-01	-3.8874	-29.786450	0.000808	8.077645	1.368390	-0.032265
1197	5.9800e-01	-3.9072	-29.980038	0.000969	9.693173	1.642068	-0.038718
1198	5.9850e-01	-3.9265	-30.157495	0.000889	8.885409	1.505229	-0.035491
1199	5.9900e-01	-3.9475	-30.314786	0.000788	7.875703	1.334180	-0.031458
1200	5.9950e-01	-3.9669	-30.480143	0.000828	8.279586	1.402600	-0.033071
1201	6.0000e-01	-3.9881	-30.625334	0.000727	7.269880	1.231551	-0.029038
1202	6.0050e-01	-4.0076	-30.802791	0.000889	8.885409	1.505229	-0.035491
1203	6.0100e-01	-4.0272	-31.008479	0.001030	10.298997	1.744697	-0.041138
1204	6.0150e-01	-4.0479	-31.129472	0.000606	6.058233	1.026293	-0.024199
1205	6.0200e-01	-4.0670	-31.327093	0.000990	9.895115	1.676278	-0.039524
1206	6.0250e-01	-4.0882	-31.512616	0.000929	9.289291	1.573649	-0.037105
1207	6.0300e-01	-4.1084	-31.629576	0.000586	5.856292	0.992083	-0.023392
1208	6.0350e-01	-4.1273	-31.746536	0.000586	5.856292	0.992083	-0.023392
1209	6.0400e-01	-4.1471	-31.968356	0.001111	11.106761	1.881536	-0.044364
1210	6.0450e-01	-4.1676	-32.097415	0.000646	6.462116	1.094712	-0.025812
