»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:25:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:24:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8525	65.326912	0.001236	12.363319	2.094403	-0.000248
 913	9.0744e+01	1.8335	65.193686	0.000669	6.688353	1.133038	-0.000134
 914	9.0844e+01	1.8130	64.987793	0.001034	10.336545	1.751058	-0.000207
 915	9.0943e+01	1.7928	64.794010	0.000973	9.728513	1.648055	-0.000195
 916	9.1043e+01	1.7725	64.584079	0.001054	10.539223	1.785393	-0.000211
 917	9.1142e+01	1.7522	64.422594	0.000811	8.107094	1.373379	-0.000162
 918	9.1242e+01	1.7326	64.212662	0.001054	10.539223	1.785393	-0.000211
 919	9.1341e+01	1.7124	64.047140	0.000831	8.309772	1.407713	-0.000166
 920	9.1441e+01	1.6924	63.841246	0.001034	10.336545	1.751058	-0.000207
 921	9.1540e+01	1.6734	63.683798	0.000790	7.904417	1.339044	-0.000158
 922	9.1639e+01	1.6538	63.477904	0.001034	10.336545	1.751058	-0.000207
 923	9.1739e+01	1.6340	63.288158	0.000953	9.525836	1.613720	-0.000191
 924	9.1838e+01	1.6127	63.074190	0.001074	10.741900	1.819727	-0.000215
 925	9.1938e+01	1.5943	62.892519	0.000912	9.120481	1.545051	-0.000183
 926	9.2037e+01	1.5738	62.686625	0.001034	10.336545	1.751058	-0.000207
 927	9.2137e+01	1.5533	62.476694	0.001054	10.539223	1.785393	-0.000211
 928	9.2237e+01	1.5335	62.286949	0.000953	9.525836	1.613720	-0.000191
 929	9.2336e+01	1.5139	62.109315	0.000892	8.917804	1.510717	-0.000179
 930	9.2436e+01	1.4934	61.907458	0.001013	10.133868	1.716724	-0.000203
 931	9.2535e+01	1.4735	61.729824	0.000892	8.917804	1.510717	-0.000179
 932	9.2635e+01	1.4544	61.487596	0.001216	12.160641	2.060068	-0.000243
 933	9.2734e+01	1.4346	61.334185	0.000770	7.701740	1.304710	-0.000154
 934	9.2834e+01	1.4139	61.148476	0.000932	9.323158	1.579386	-0.000187
 935	9.2933e+01	1.3936	60.978917	0.000851	8.512449	1.442048	-0.000170
 936	9.3032e+01	1.3735	60.748800	0.001155	11.552609	1.957065	-0.000231
 937	9.3132e+01	1.3545	60.583277	0.000831	8.309772	1.407713	-0.000166
 938	9.3231e+01	1.3344	60.381421	0.001013	10.133868	1.716724	-0.000203
 939	9.3331e+01	1.3136	60.195712	0.000932	9.323158	1.579386	-0.000187
 940	9.3430e+01	1.2944	60.010004	0.000932	9.323158	1.579386	-0.000187
 941	9.3530e+01	1.2746	59.791999	0.001094	10.944577	1.854062	-0.000219
 942	9.3629e+01	1.2553	59.573994	0.001094	10.944577	1.854062	-0.000219
 943	9.3729e+01	1.2354	59.372137	0.001013	10.133868	1.716724	-0.000203
 944	9.3829e+01	1.2155	59.218726	0.000770	7.701740	1.304710	-0.000154
 945	9.3928e+01	1.1958	59.020906	0.000993	9.931191	1.682389	-0.000199
 946	9.4028e+01	1.1753	58.843272	0.000892	8.917804	1.510717	-0.000179
 947	9.4127e+01	1.1554	58.633341	0.001054	10.539223	1.785393	-0.000211
 948	9.4227e+01	1.1355	58.447633	0.000932	9.323158	1.579386	-0.000187
 949	9.4326e+01	1.1162	58.249813	0.000993	9.931191	1.682389	-0.000199
 950	9.4425e+01	1.0957	58.023733	0.001135	11.349932	1.922731	-0.000227
 951	9.4525e+01	1.0755	57.882434	0.000709	7.093708	1.201707	-0.000142
 952	9.4624e+01	1.0566	57.684614	0.000993	9.931191	1.682389	-0.000199
 953	9.4724e+01	1.0355	57.450460	0.001176	11.755287	1.991399	-0.000235
 954	9.4823e+01	1.0152	57.268789	0.000912	9.120481	1.545051	-0.000183
 955	9.4923e+01	0.9966	57.091155	0.000892	8.917804	1.510717	-0.000179
 956	9.5022e+01	0.9760	56.885261	0.001034	10.336545	1.751058	-0.000207
 957	9.5122e+01	0.9559	56.703590	0.000912	9.120481	1.545051	-0.000183
 958	9.5222e+01	0.9364	56.477510	0.001135	11.349932	1.922731	-0.000227
 959	9.5321e+01	0.9171	56.316025	0.000811	8.107094	1.373379	-0.000162
 960	9.5421e+01	0.8959	56.134354	0.000912	9.120481	1.545051	-0.000183
 961	9.5520e+01	0.8763	55.908274	0.001135	11.349932	1.922731	-0.000227
 962	9.5620e+01	0.8563	55.706417	0.001013	10.133868	1.716724	-0.000203
 963	9.5719e+01	0.8364	55.504561	0.001013	10.133868	1.716724	-0.000203
 964	9.5819e+01	0.8175	55.314815	0.000953	9.525836	1.613720	-0.000191
 965	9.5918e+01	0.7967	55.092773	0.001115	11.147255	1.888396	-0.000223
 966	9.6017e+01	0.7777	54.939362	0.000770	7.701740	1.304710	-0.000154
 967	9.6117e+01	0.7561	54.741542	0.000993	9.931191	1.682389	-0.000199
 968	9.6216e+01	0.7368	54.523537	0.001094	10.944577	1.854062	-0.000219
 969	9.6316e+01	0.7174	54.349940	0.000872	8.715126	1.476382	-0.000174
 970	9.6415e+01	0.6971	54.164232	0.000932	9.323158	1.579386	-0.000187
 971	9.6515e+01	0.6772	53.958338	0.001034	10.336545	1.751058	-0.000207
 972	9.6615e+01	0.6563	53.764555	0.000973	9.728513	1.648055	-0.000195
 973	9.6714e+01	0.6377	53.518290	0.001236	12.363319	2.094403	-0.000248
 974	9.6814e+01	0.6178	53.372953	0.000730	7.296385	1.236041	-0.000146
 975	9.6913e+01	0.5981	53.171096	0.001013	10.133868	1.716724	-0.000203
 976	9.7013e+01	0.5783	52.985388	0.000932	9.323158	1.579386	-0.000187
 977	9.7112e+01	0.5582	52.787568	0.000993	9.931191	1.682389	-0.000199
 978	9.7212e+01	0.5383	52.601860	0.000932	9.323158	1.579386	-0.000187
 979	9.7311e+01	0.5177	52.404040	0.000993	9.931191	1.682389	-0.000199
 980	9.7410e+01	0.4978	52.210258	0.000973	9.728513	1.648055	-0.000195
 981	9.7510e+01	0.4783	52.028587	0.000912	9.120481	1.545051	-0.000183
 982	9.7609e+01	0.4575	51.794433	0.001176	11.755287	1.991399	-0.000235
 983	9.7709e+01	0.4384	51.636985	0.000790	7.904417	1.339044	-0.000158
 984	9.7808e+01	0.4176	51.406868	0.001155	11.552609	1.957065	-0.000231
 985	9.7908e+01	0.3987	51.225197	0.000912	9.120481	1.545051	-0.000183
 986	9.8007e+01	0.3788	51.007191	0.001094	10.944577	1.854062	-0.000219
 987	9.8107e+01	0.3577	50.817446	0.000953	9.525836	1.613720	-0.000191
 988	9.8207e+01	0.3382	50.591367	0.001135	11.349932	1.922731	-0.000227
 989	9.8306e+01	0.3184	50.433918	0.000790	7.904417	1.339044	-0.000158
 990	9.8406e+01	0.2982	50.195727	0.001196	11.957964	2.025734	-0.000239
 991	9.8505e+01	0.2792	49.985796	0.001054	10.539223	1.785393	-0.000211
 992	9.8605e+01	0.2584	49.820274	0.000831	8.309772	1.407713	-0.000166
 993	9.8704e+01	0.2392	49.614380	0.001034	10.336545	1.751058	-0.000207
 994	9.8803e+01	0.2185	49.388300	0.001135	11.349932	1.922731	-0.000227
 995	9.8903e+01	0.1993	49.186443	0.001013	10.133868	1.716724	-0.000203
 996	9.9002e+01	0.1797	49.028995	0.000790	7.904417	1.339044	-0.000158
 997	9.9102e+01	0.1599	48.798878	0.001155	11.552609	1.957065	-0.000231
 998	9.9201e+01	0.1385	48.605096	0.000973	9.728513	1.648055	-0.000195
 999	9.9301e+01	0.1189	48.399202	0.001034	10.336545	1.751058	-0.000207
1000	9.9400e+01	0.0989	48.217531	0.000912	9.120481	1.545051	-0.000183
1001	9.9500e+01	0.0800	48.027785	0.000953	9.525836	1.613720	-0.000191
1002	9.9600e+01	0.0593	47.753260	0.001378	13.782060	2.334744	-0.000276
1003	9.9699e+01	0.0394	47.583700	0.000851	8.512449	1.442048	-0.000170
1004	9.9799e+01	0.0200	47.361658	0.001115	11.147255	1.888396	-0.000223
1005	9.9898e+01	-0.0007	47.204210	0.000790	7.904417	1.339044	-0.000158
1006	9.9998e+01	-0.0190	46.949870	0.001277	12.768674	2.163072	-0.000256
1007	1.0010e+02	-0.0378	46.796459	0.000770	7.701740	1.304710	-0.000154
1008	1.0020e+02	-0.0580	46.594602	0.001013	10.133868	1.716724	-0.000203
1009	1.0030e+02	-0.0784	46.408894	0.000932	9.323158	1.579386	-0.000187
1010	1.0040e+02	-0.0986	46.170703	0.001196	11.957964	2.025734	-0.000239
1011	1.0050e+02	-0.1178	45.993069	0.000892	8.917804	1.510717	-0.000179
1012	1.0059e+02	-0.1382	45.775064	0.001094	10.944577	1.854062	-0.000219
1013	1.0069e+02	-0.1579	45.557058	0.001094	10.944577	1.854062	-0.000219
1014	1.0079e+02	-0.1770	45.355201	0.001013	10.133868	1.716724	-0.000203
1015	1.0089e+02	-0.1979	45.169493	0.000932	9.323158	1.579386	-0.000187
1016	1.0099e+02	-0.2177	44.939376	0.001155	11.552609	1.957065	-0.000231
1017	1.0109e+02	-0.2381	44.737520	0.001013	10.133868	1.716724	-0.000203
1018	1.0119e+02	-0.2573	44.580071	0.000790	7.904417	1.339044	-0.000158
1019	1.0129e+02	-0.2781	44.370140	0.001054	10.539223	1.785393	-0.000211
1020	1.0139e+02	-0.2969	44.144061	0.001135	11.349932	1.922731	-0.000227
1021	1.0149e+02	-0.3171	43.922018	0.001115	11.147255	1.888396	-0.000223
1022	1.0159e+02	-0.3379	43.708050	0.001074	10.741900	1.819727	-0.000215
1023	1.0169e+02	-0.3574	43.538490	0.000851	8.512449	1.442048	-0.000170
1024	1.0179e+02	-0.3778	43.316448	0.001115	11.147255	1.888396	-0.000223
1025	1.0189e+02	-0.3971	43.110554	0.001034	10.336545	1.751058	-0.000207
1026	1.0199e+02	-0.4165	42.908697	0.001013	10.133868	1.716724	-0.000203
1027	1.0209e+02	-0.4369	42.706840	0.001013	10.133868	1.716724	-0.000203
1028	1.0219e+02	-0.4572	42.488835	0.001094	10.944577	1.854062	-0.000219
1029	1.0229e+02	-0.4769	42.278904	0.001054	10.539223	1.785393	-0.000211
1030	1.0239e+02	-0.4959	42.056862	0.001115	11.147255	1.888396	-0.000223
1031	1.0248e+02	-0.5164	41.887302	0.000851	8.512449	1.442048	-0.000170
1032	1.0258e+02	-0.5376	41.653148	0.001176	11.755287	1.991399	-0.000235
1033	1.0268e+02	-0.5563	41.475514	0.000892	8.917804	1.510717	-0.000179
1034	1.0278e+02	-0.5765	41.269620	0.001034	10.336545	1.751058	-0.000207
1035	1.0288e+02	-0.5968	41.071800	0.000993	9.931191	1.682389	-0.000199
1036	1.0298e+02	-0.6174	40.825535	0.001236	12.363319	2.094403	-0.000248
1037	1.0308e+02	-0.6360	40.591381	0.001176	11.755287	1.991399	-0.000235
1038	1.0318e+02	-0.6560	40.409710	0.000912	9.120481	1.545051	-0.000183
1039	1.0328e+02	-0.6766	40.236113	0.000872	8.715126	1.476382	-0.000174
1040	1.0338e+02	-0.6956	40.005997	0.001155	11.552609	1.957065	-0.000231
1041	1.0348e+02	-0.7162	39.808177	0.000993	9.931191	1.682389	-0.000199
1042	1.0358e+02	-0.7353	39.590172	0.001094	10.944577	1.854062	-0.000219
1043	1.0368e+02	-0.7562	39.360055	0.001155	11.552609	1.957065	-0.000231
1044	1.0378e+02	-0.7756	39.125901	0.001176	11.755287	1.991399	-0.000235
1045	1.0388e+02	-0.7957	38.960378	0.000831	8.309772	1.407713	-0.000166
1046	1.0398e+02	-0.8147	38.730262	0.001155	11.552609	1.957065	-0.000231
1047	1.0408e+02	-0.8351	38.488034	0.001216	12.160641	2.060068	-0.000243
1048	1.0418e+02	-0.8566	38.322511	0.000831	8.309772	1.407713	-0.000166
1049	1.0428e+02	-0.8769	38.128728	0.000973	9.728513	1.648055	-0.000195
1050	1.0438e+02	-0.8958	37.926872	0.001013	10.133868	1.716724	-0.000203
1051	1.0447e+02	-0.9158	37.688681	0.001196	11.957964	2.025734	-0.000239
1052	1.0457e+02	-0.9354	37.486824	0.001013	10.133868	1.716724	-0.000203
1053	1.0467e+02	-0.9555	37.276893	0.001054	10.539223	1.785393	-0.000211
1054	1.0477e+02	-0.9750	37.038702	0.001196	11.957964	2.025734	-0.000239
1055	1.0487e+02	-0.9953	36.816659	0.001115	11.147255	1.888396	-0.000223
1056	1.0497e+02	-1.0148	36.630951	0.000932	9.323158	1.579386	-0.000187
1057	1.0507e+02	-1.0344	36.408909	0.001115	11.147255	1.888396	-0.000223
1058	1.0517e+02	-1.0554	36.207052	0.001013	10.133868	1.716724	-0.000203
1059	1.0527e+02	-1.0751	35.956749	0.001257	12.565996	2.128737	-0.000252
1060	1.0537e+02	-1.0949	35.771041	0.000932	9.323158	1.579386	-0.000187
1061	1.0547e+02	-1.1140	35.553036	0.001094	10.944577	1.854062	-0.000219
1062	1.0557e+02	-1.1352	35.302733	0.001257	12.565996	2.128737	-0.000252
1063	1.0567e+02	-1.1552	35.129137	0.000872	8.715126	1.476382	-0.000174
1064	1.0577e+02	-1.1745	34.919206	0.001054	10.539223	1.785393	-0.000211
1065	1.0587e+02	-1.1940	34.652755	0.001338	13.376706	2.266075	-0.000268
1066	1.0597e+02	-1.2144	34.471083	0.000912	9.120481	1.545051	-0.000183
1067	1.0607e+02	-1.2337	34.245004	0.001135	11.349932	1.922731	-0.000227
1068	1.0617e+02	-1.2536	34.047184	0.000993	9.931191	1.682389	-0.000199
1069	1.0627e+02	-1.2741	33.865513	0.000912	9.120481	1.545051	-0.000183
1070	1.0637e+02	-1.2940	33.651545	0.001074	10.741900	1.819727	-0.000215
1071	1.0647e+02	-1.3133	33.453725	0.000993	9.931191	1.682389	-0.000199
1072	1.0656e+02	-1.3332	33.231683	0.001115	11.147255	1.888396	-0.000223
1073	1.0666e+02	-1.3533	32.965232	0.001338	13.376706	2.266075	-0.000268
1074	1.0676e+02	-1.3731	32.779524	0.000932	9.323158	1.579386	-0.000187
1075	1.0686e+02	-1.3931	32.545370	0.001176	11.755287	1.991399	-0.000235
1076	1.0696e+02	-1.4128	32.359662	0.000932	9.323158	1.579386	-0.000187
1077	1.0706e+02	-1.4333	32.125508	0.001176	11.755287	1.991399	-0.000235
1078	1.0716e+02	-1.4527	31.911539	0.001074	10.741900	1.819727	-0.000215
1079	1.0726e+02	-1.4729	31.701608	0.001054	10.539223	1.785393	-0.000211
1080	1.0736e+02	-1.4928	31.507826	0.000973	9.728513	1.648055	-0.000195
1081	1.0746e+02	-1.5121	31.293858	0.001074	10.741900	1.819727	-0.000215
1082	1.0756e+02	-1.5332	31.083927	0.001054	10.539223	1.785393	-0.000211
1083	1.0766e+02	-1.5520	30.890144	0.000973	9.728513	1.648055	-0.000195
1084	1.0776e+02	-1.5733	30.664064	0.001135	11.349932	1.922731	-0.000227
1085	1.0786e+02	-1.5919	30.405688	0.001297	12.971351	2.197406	-0.000260
1086	1.0796e+02	-1.6118	30.268425	0.000689	6.891030	1.167372	-0.000138
1087	1.0806e+02	-1.6327	30.062531	0.001034	10.336545	1.751058	-0.000207
1088	1.0816e+02	-1.6521	29.816266	0.001236	12.363319	2.094403	-0.000248
1089	1.0826e+02	-1.6720	29.582112	0.001176	11.755287	1.991399	-0.000235
1090	1.0836e+02	-1.6921	29.408515	0.000872	8.715126	1.476382	-0.000174
1091	1.0845e+02	-1.7124	29.182436	0.001135	11.349932	1.922731	-0.000227
1092	1.0855e+02	-1.7322	28.928096	0.001277	12.768674	2.163072	-0.000256
1093	1.0865e+02	-1.7516	28.726239	0.001013	10.133868	1.716724	-0.000203
1094	1.0875e+02	-1.7723	28.520345	0.001034	10.336545	1.751058	-0.000207
1095	1.0885e+02	-1.7916	28.330600	0.000953	9.525836	1.613720	-0.000191
1096	1.0895e+02	-1.8121	28.092409	0.001196	11.957964	2.025734	-0.000239
1097	1.0905e+02	-1.8316	27.874404	0.001094	10.944577	1.854062	-0.000219
1098	1.0915e+02	-1.8513	27.688695	0.000932	9.323158	1.579386	-0.000187
1099	1.0925e+02	-1.8718	27.482802	0.001034	10.336545	1.751058	-0.000207
1100	1.0935e+02	-1.8912	27.236536	0.001236	12.363319	2.094403	-0.000248
1101	1.0945e+02	-1.9115	27.050828	0.000932	9.323158	1.579386	-0.000187
1102	1.0955e+02	-1.9324	26.828786	0.001115	11.147255	1.888396	-0.000223
1103	1.0965e+02	-1.9513	26.626929	0.001013	10.133868	1.716724	-0.000203
1104	1.0975e+02	-1.9720	26.388738	0.001196	11.957964	2.025734	-0.000239
1105	1.0985e+02	-1.9907	26.150547	0.001196	11.957964	2.025734	-0.000239
1106	1.0995e+02	-2.0112	25.976950	0.000872	8.715126	1.476382	-0.000174
1107	1.1005e+02	-2.0309	25.750870	0.001135	11.349932	1.922731	-0.000227
1108	1.1015e+02	-2.0514	25.524791	0.001135	11.349932	1.922731	-0.000227
1109	1.1025e+02	-2.0704	25.343120	0.000912	9.120481	1.545051	-0.000183
1110	1.1035e+02	-2.0904	25.129151	0.001074	10.741900	1.819727	-0.000215
1111	1.1044e+02	-2.1107	24.858663	0.001358	13.579383	2.300410	-0.000272
1112	1.1054e+02	-2.1309	24.721401	0.000689	6.891030	1.167372	-0.000138
1113	1.1064e+02	-2.1505	24.475135	0.001236	12.363319	2.094403	-0.000248
1114	1.1074e+02	-2.1709	24.285390	0.000953	9.525836	1.613720	-0.000191
1115	1.1084e+02	-2.1909	24.027013	0.001297	12.971351	2.197406	-0.000260
1116	1.1094e+02	-2.2106	23.877639	0.000750	7.499062	1.270376	-0.000150
1117	1.1104e+02	-2.2299	23.639448	0.001196	11.957964	2.025734	-0.000239
1118	1.1114e+02	-2.2517	23.433554	0.001034	10.336545	1.751058	-0.000207
1119	1.1124e+02	-2.2701	23.219586	0.001074	10.741900	1.819727	-0.000215
1120	1.1134e+02	-2.2910	23.037915	0.000912	9.120481	1.545051	-0.000183
1121	1.1144e+02	-2.3106	22.787613	0.001257	12.565996	2.128737	-0.000252
1122	1.1154e+02	-2.3299	22.614016	0.000872	8.715126	1.476382	-0.000174
1123	1.1164e+02	-2.3499	22.400048	0.001074	10.741900	1.819727	-0.000215
1124	1.1174e+02	-2.3701	22.194154	0.001034	10.336545	1.751058	-0.000207
1125	1.1184e+02	-2.3895	21.984223	0.001054	10.539223	1.785393	-0.000211
1126	1.1194e+02	-2.4097	21.746032	0.001196	11.957964	2.025734	-0.000239
1127	1.1204e+02	-2.4292	21.552249	0.000973	9.728513	1.648055	-0.000195
1128	1.1214e+02	-2.4503	21.370578	0.000912	9.120481	1.545051	-0.000183
1129	1.1224e+02	-2.4693	21.136424	0.001176	11.755287	1.991399	-0.000235
1130	1.1234e+02	-2.4898	20.914382	0.001115	11.147255	1.888396	-0.000223
1131	1.1244e+02	-2.5095	20.732711	0.000912	9.120481	1.545051	-0.000183
1132	1.1253e+02	-2.5292	20.490482	0.001216	12.160641	2.060068	-0.000243
1133	1.1263e+02	-2.5484	20.341108	0.000750	7.499062	1.270376	-0.000150
1134	1.1273e+02	-2.5688	20.098880	0.001216	12.160641	2.060068	-0.000243
1135	1.1283e+02	-2.5881	19.913172	0.000932	9.323158	1.579386	-0.000187
1136	1.1293e+02	-2.6086	19.731501	0.000912	9.120481	1.545051	-0.000183
1137	1.1303e+02	-2.6279	19.501384	0.001155	11.552609	1.957065	-0.000231
1138	1.1313e+02	-2.6480	19.315676	0.000932	9.323158	1.579386	-0.000187
1139	1.1323e+02	-2.6682	19.105745	0.001054	10.539223	1.785393	-0.000211
1140	1.1333e+02	-2.6880	18.847368	0.001297	12.971351	2.197406	-0.000260
1141	1.1343e+02	-2.7081	18.657623	0.000953	9.525836	1.613720	-0.000191
1142	1.1353e+02	-2.7286	18.439617	0.001094	10.944577	1.854062	-0.000219
1143	1.1363e+02	-2.7484	18.257946	0.000912	9.120481	1.545051	-0.000183
1144	1.1373e+02	-2.7676	18.048015	0.001054	10.539223	1.785393	-0.000211
1145	1.1383e+02	-2.7874	17.862307	0.000932	9.323158	1.579386	-0.000187
1146	1.1393e+02	-2.8082	17.640265	0.001115	11.147255	1.888396	-0.000223
1147	1.1403e+02	-2.8278	17.422259	0.001094	10.944577	1.854062	-0.000219
1148	1.1413e+02	-2.8470	17.228477	0.000973	9.728513	1.648055	-0.000195
1149	1.1423e+02	-2.8673	17.026620	0.001013	10.133868	1.716724	-0.000203
1150	1.1433e+02	-2.8870	16.836875	0.000953	9.525836	1.613720	-0.000191
1151	1.1442e+02	-2.9075	16.639055	0.000993	9.931191	1.682389	-0.000199
1152	1.1452e+02	-2.9266	16.437198	0.001013	10.133868	1.716724	-0.000203
1153	1.1462e+02	-2.9466	16.186896	0.001257	12.565996	2.128737	-0.000252
1154	1.1472e+02	-2.9671	16.005225	0.000912	9.120481	1.545051	-0.000183
1155	1.1482e+02	-2.9871	15.767034	0.001196	11.957964	2.025734	-0.000239
1156	1.1492e+02	-3.0072	15.581325	0.000932	9.323158	1.579386	-0.000187
1157	1.1502e+02	-3.0270	15.407729	0.000872	8.715126	1.476382	-0.000174
1158	1.1512e+02	-3.0476	15.209909	0.000993	9.931191	1.682389	-0.000199
1159	1.1522e+02	-3.0674	14.975755	0.001176	11.755287	1.991399	-0.000235
1160	1.1532e+02	-3.0873	14.749675	0.001135	11.349932	1.922731	-0.000227
1161	1.1542e+02	-3.1064	14.543781	0.001034	10.336545	1.751058	-0.000207
1162	1.1552e+02	-3.1259	14.333850	0.001054	10.539223	1.785393	-0.000211
1163	1.1562e+02	-3.1466	14.188514	0.000730	7.296385	1.236041	-0.000146
1164	1.1572e+02	-3.1672	13.950323	0.001196	11.957964	2.025734	-0.000239
1165	1.1582e+02	-3.1868	13.748466	0.001013	10.133868	1.716724	-0.000203
1166	1.1592e+02	-3.2060	13.522386	0.001135	11.349932	1.922731	-0.000227
1167	1.1602e+02	-3.2259	13.340715	0.000912	9.120481	1.545051	-0.000183
1168	1.1612e+02	-3.2462	13.098487	0.001216	12.160641	2.060068	-0.000243
1169	1.1622e+02	-3.2658	12.924890	0.000872	8.715126	1.476382	-0.000174
1170	1.1632e+02	-3.2857	12.718996	0.001034	10.336545	1.751058	-0.000207
1171	1.1642e+02	-3.3058	12.517139	0.001013	10.133868	1.716724	-0.000203
1172	1.1651e+02	-3.3261	12.315283	0.001013	10.133868	1.716724	-0.000203
1173	1.1661e+02	-3.3460	12.117463	0.000993	9.931191	1.682389	-0.000199
1174	1.1671e+02	-3.3659	11.891383	0.001135	11.349932	1.922731	-0.000227
1175	1.1681e+02	-3.3861	11.673378	0.001094	10.944577	1.854062	-0.000219
1176	1.1691e+02	-3.4058	11.528041	0.000730	7.296385	1.236041	-0.000146
1177	1.1701e+02	-3.4258	11.265627	0.001317	13.174028	2.231741	-0.000264
1178	1.1711e+02	-3.4459	11.100105	0.000831	8.309772	1.407713	-0.000166
1179	1.1721e+02	-3.4654	10.906322	0.000973	9.728513	1.648055	-0.000195
1180	1.1731e+02	-3.4853	10.716577	0.000953	9.525836	1.613720	-0.000191
1181	1.1741e+02	-3.5051	10.514720	0.001013	10.133868	1.716724	-0.000203
1182	1.1751e+02	-3.5254	10.284603	0.001155	11.552609	1.957065	-0.000231
1183	1.1761e+02	-3.5455	10.086784	0.000993	9.931191	1.682389	-0.000199
1184	1.1771e+02	-3.5632	9.868778	0.001094	10.944577	1.854062	-0.000219
1185	1.1781e+02	-3.5849	9.683070	0.000932	9.323158	1.579386	-0.000187
1186	1.1791e+02	-3.6046	9.465065	0.001094	10.944577	1.854062	-0.000219
1187	1.1801e+02	-3.6252	9.279356	0.000932	9.323158	1.579386	-0.000187
1188	1.1811e+02	-3.6444	9.061351	0.001094	10.944577	1.854062	-0.000219
1189	1.1821e+02	-3.6649	8.859494	0.001013	10.133868	1.716724	-0.000203
1190	1.1831e+02	-3.6850	8.637452	0.001115	11.147255	1.888396	-0.000223
1191	1.1841e+02	-3.7051	8.480004	0.000790	7.904417	1.339044	-0.000158
1192	1.1850e+02	-3.7249	8.241813	0.001196	11.957964	2.025734	-0.000239
1193	1.1860e+02	-3.7457	8.048030	0.000973	9.728513	1.648055	-0.000195
1194	1.1870e+02	-3.7655	7.850210	0.000993	9.931191	1.682389	-0.000199
1195	1.1880e+02	-3.7836	7.628168	0.001115	11.147255	1.888396	-0.000223
1196	1.1890e+02	-3.8029	7.414200	0.001074	10.741900	1.819727	-0.000215
1197	1.1900e+02	-3.8243	7.264826	0.000750	7.499062	1.270376	-0.000150
1198	1.1910e+02	-3.8438	7.038746	0.001135	11.349932	1.922731	-0.000227
1199	1.1920e+02	-3.8645	6.836889	0.001013	10.133868	1.716724	-0.000203
1200	1.1930e+02	-3.8831	6.635033	0.001013	10.133868	1.716724	-0.000203
1201	1.1940e+02	-3.9033	6.425102	0.001054	10.539223	1.785393	-0.000211
1202	1.1950e+02	-3.9235	6.243430	0.000912	9.120481	1.545051	-0.000183
1203	1.1960e+02	-3.9427	6.001202	0.001216	12.160641	2.060068	-0.000243
1204	1.1970e+02	-3.9647	5.779160	0.001115	11.147255	1.888396	-0.000223
1205	1.1980e+02	-3.9831	5.613637	0.000831	8.309772	1.407713	-0.000166
1206	1.1990e+02	-4.0038	5.387558	0.001135	11.349932	1.922731	-0.000227
1207	1.2000e+02	-4.0234	5.201849	0.000932	9.323158	1.579386	-0.000187
1208	1.2010e+02	-4.0428	5.004030	0.000993	9.931191	1.682389	-0.000199
1209	1.2020e+02	-4.0624	4.773913	0.001155	11.552609	1.957065	-0.000231
1210	1.2030e+02	-4.0827	4.584168	0.000953	9.525836	1.613720	-0.000191
1211	1.2039e+02	-4.1031	4.374237	0.001054	10.539223	1.785393	-0.000211
1212	1.2049e+02	-4.1229	4.180454	0.000973	9.728513	1.648055	-0.000195
1213	1.2059e+02	-4.1429	3.954374	0.001135	11.349932	1.922731	-0.000227
1214	1.2069e+02	-4.1629	3.752518	0.001013	10.133868	1.716724	-0.000203
