»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:55:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	15.004015	0.000314	3.142182	1.064600	-0.000126
 913	9.0744e+01	3.6496	14.858678	0.000365	3.648986	1.236310	-0.000146
 914	9.0844e+01	3.6175	14.685081	0.000436	4.358511	1.476703	-0.000174
 915	9.0943e+01	3.5790	14.620487	0.000162	1.621771	0.549471	-0.000065
 916	9.1043e+01	3.5341	14.471113	0.000375	3.750346	1.270652	-0.000150
 917	9.1142e+01	3.4972	14.362110	0.000274	2.736739	0.927232	-0.000110
 918	9.1242e+01	3.4475	14.212736	0.000375	3.750346	1.270652	-0.000150
 919	9.1341e+01	3.4122	14.107771	0.000264	2.635379	0.892890	-0.000105
 920	9.1441e+01	3.3769	13.950323	0.000395	3.953068	1.339336	-0.000158
 921	9.1540e+01	3.3384	13.784800	0.000416	4.155789	1.408020	-0.000166
 922	9.1639e+01	3.2903	13.691946	0.000233	2.331296	0.789865	-0.000093
 923	9.1739e+01	3.2582	13.566795	0.000314	3.142182	1.064600	-0.000126
 924	9.1838e+01	3.2165	13.417421	0.000375	3.750346	1.270652	-0.000150
 925	9.1938e+01	3.1684	13.284195	0.000334	3.344904	1.133284	-0.000134
 926	9.2037e+01	3.1395	13.167118	0.000294	2.939461	0.995916	-0.000118
 927	9.2137e+01	3.0930	13.005633	0.000405	4.054429	1.373678	-0.000162
 928	9.2237e+01	3.0545	12.888556	0.000294	2.939461	0.995916	-0.000118
 929	9.2336e+01	3.0111	12.735145	0.000385	3.851707	1.304994	-0.000154
 930	9.2436e+01	2.9871	12.577696	0.000395	3.953068	1.339336	-0.000158
 931	9.2535e+01	2.9309	12.488879	0.000223	2.229936	0.755523	-0.000089
 932	9.2635e+01	2.8956	12.359691	0.000324	3.243543	1.098942	-0.000130
 933	9.2734e+01	2.8636	12.214354	0.000365	3.648986	1.236310	-0.000146
 934	9.2834e+01	2.8170	12.052869	0.000405	4.054429	1.373678	-0.000162
 935	9.2933e+01	2.7769	11.891383	0.000405	4.054429	1.373678	-0.000162
 936	9.3032e+01	2.7400	11.790455	0.000253	2.534018	0.858548	-0.000101
 937	9.3132e+01	2.6983	11.697601	0.000233	2.331296	0.789865	-0.000093
 938	9.3231e+01	2.6694	11.552264	0.000365	3.648986	1.236310	-0.000146
 939	9.3331e+01	2.6181	11.410964	0.000355	3.547625	1.201968	-0.000142
 940	9.3430e+01	2.5828	11.233330	0.000446	4.459871	1.511045	-0.000179
 941	9.3530e+01	2.5427	11.067808	0.000416	4.155789	1.408020	-0.000166
 942	9.3629e+01	2.5010	10.978991	0.000223	2.229936	0.755523	-0.000089
 943	9.3729e+01	2.4577	10.825579	0.000385	3.851707	1.304994	-0.000154
 944	9.3829e+01	2.4208	10.724651	0.000253	2.534018	0.858548	-0.000101
 945	9.3928e+01	2.3919	10.599500	0.000314	3.142182	1.064600	-0.000126
 946	9.4028e+01	2.3406	10.446089	0.000385	3.851707	1.304994	-0.000154
 947	9.4127e+01	2.2973	10.300752	0.000365	3.648986	1.236310	-0.000146
 948	9.4227e+01	2.2636	10.155415	0.000365	3.648986	1.236310	-0.000146
 949	9.4326e+01	2.2203	10.026227	0.000324	3.243543	1.098942	-0.000130
 950	9.4425e+01	2.1802	9.868778	0.000395	3.953068	1.339336	-0.000158
 951	9.4525e+01	2.1368	9.751701	0.000294	2.939461	0.995916	-0.000118
 952	9.4624e+01	2.1048	9.606364	0.000365	3.648986	1.236310	-0.000146
 953	9.4724e+01	2.0630	9.477176	0.000324	3.243543	1.098942	-0.000130
 954	9.4823e+01	2.0245	9.299542	0.000446	4.459871	1.511045	-0.000179
 955	9.4923e+01	1.9828	9.214762	0.000213	2.128575	0.721181	-0.000085
 956	9.5022e+01	1.9363	9.065388	0.000375	3.750346	1.270652	-0.000150
 957	9.5122e+01	1.9058	8.899866	0.000416	4.155789	1.408020	-0.000166
 958	9.5222e+01	1.8609	8.730306	0.000426	4.257150	1.442361	-0.000170
 959	9.5321e+01	1.8288	8.617266	0.000284	2.838100	0.961574	-0.000114
 960	9.5421e+01	1.7807	8.459818	0.000395	3.953068	1.339336	-0.000158
 961	9.5520e+01	1.7406	8.350815	0.000274	2.736739	0.927232	-0.000110
 962	9.5620e+01	1.7117	8.177218	0.000436	4.358511	1.476703	-0.000174
 963	9.5719e+01	1.6652	8.076290	0.000253	2.534018	0.858548	-0.000101
 964	9.5819e+01	1.6219	7.862322	0.000537	5.372118	1.820123	-0.000215
 965	9.5918e+01	1.5834	7.741208	0.000304	3.040821	1.030258	-0.000122
 966	9.6017e+01	1.5401	7.652391	0.000223	2.229936	0.755523	-0.000089
 967	9.6117e+01	1.4967	7.515128	0.000345	3.446264	1.167626	-0.000138
 968	9.6216e+01	1.4615	7.293086	0.000557	5.574839	1.888807	-0.000223
 969	9.6316e+01	1.4197	7.192157	0.000253	2.534018	0.858548	-0.000101
 970	9.6415e+01	1.3845	7.046820	0.000365	3.648986	1.236310	-0.000146
 971	9.6515e+01	1.3379	6.937818	0.000274	2.736739	0.927232	-0.000110
 972	9.6615e+01	1.3058	6.780369	0.000395	3.953068	1.339336	-0.000158
 973	9.6714e+01	1.2625	6.639070	0.000355	3.547625	1.201968	-0.000142
 974	9.6814e+01	1.2240	6.513919	0.000314	3.142182	1.064600	-0.000126
 975	9.6913e+01	1.1871	6.320136	0.000487	4.865314	1.648413	-0.000195
 976	9.7013e+01	1.1486	6.211133	0.000274	2.736739	0.927232	-0.000110
 977	9.7112e+01	1.1117	6.057722	0.000385	3.851707	1.304994	-0.000154
 978	9.7212e+01	1.0700	5.872014	0.000466	4.662593	1.579729	-0.000187
 979	9.7311e+01	1.0267	5.738788	0.000334	3.344904	1.133284	-0.000134
 980	9.7410e+01	0.9850	5.641897	0.000243	2.432657	0.824207	-0.000097
 981	9.7510e+01	0.9449	5.492523	0.000375	3.750346	1.270652	-0.000150
 982	9.7609e+01	0.8952	5.306815	0.000466	4.662593	1.579729	-0.000187
 983	9.7709e+01	0.8711	5.177627	0.000324	3.243543	1.098942	-0.000130
 984	9.7808e+01	0.8182	5.044401	0.000334	3.344904	1.133284	-0.000134
 985	9.7908e+01	0.7893	4.870804	0.000436	4.358511	1.476703	-0.000174
 986	9.8007e+01	0.7460	4.737579	0.000334	3.344904	1.133284	-0.000134
 987	9.8107e+01	0.7010	4.600316	0.000345	3.446264	1.167626	-0.000138
 988	9.8207e+01	0.6722	4.426719	0.000436	4.358511	1.476703	-0.000174
 989	9.8306e+01	0.6369	4.289457	0.000345	3.446264	1.167626	-0.000138
 990	9.8406e+01	0.5888	4.176417	0.000284	2.838100	0.961574	-0.000114
 991	9.8505e+01	0.5503	4.043191	0.000334	3.344904	1.133284	-0.000134
 992	9.8605e+01	0.5085	3.881706	0.000405	4.054429	1.373678	-0.000162
 993	9.8704e+01	0.4636	3.736369	0.000365	3.648986	1.236310	-0.000146
 994	9.8803e+01	0.4331	3.578921	0.000395	3.953068	1.339336	-0.000158
 995	9.8903e+01	0.3850	3.441658	0.000345	3.446264	1.167626	-0.000138
 996	9.9002e+01	0.3465	3.284210	0.000395	3.953068	1.339336	-0.000158
 997	9.9102e+01	0.3064	3.163096	0.000304	3.040821	1.030258	-0.000122
 998	9.9201e+01	0.2711	2.981425	0.000456	4.561232	1.545387	-0.000183
 999	9.9301e+01	0.2294	2.799754	0.000456	4.561232	1.545387	-0.000183
1000	9.9400e+01	0.1861	2.674602	0.000314	3.142182	1.064600	-0.000126
1001	9.9500e+01	0.1604	2.549451	0.000314	3.142182	1.064600	-0.000126
1002	9.9600e+01	0.1043	2.363743	0.000466	4.662593	1.579729	-0.000187
1003	9.9699e+01	0.0578	2.206295	0.000395	3.953068	1.339336	-0.000158
1004	9.9799e+01	0.0225	2.077106	0.000324	3.243543	1.098942	-0.000130
1005	9.9898e+01	-0.0032	1.964067	0.000284	2.838100	0.961574	-0.000114
1006	9.9998e+01	-0.0433	1.814693	0.000375	3.750346	1.270652	-0.000150
1007	1.0010e+02	-0.0850	1.669356	0.000365	3.648986	1.236310	-0.000146
1008	1.0020e+02	-0.1267	1.507870	0.000405	4.054429	1.373678	-0.000162
1009	1.0030e+02	-0.1620	1.370608	0.000345	3.446264	1.167626	-0.000138
1010	1.0040e+02	-0.2005	1.241419	0.000324	3.243543	1.098942	-0.000130
1011	1.0050e+02	-0.2519	1.116268	0.000314	3.142182	1.064600	-0.000126
1012	1.0059e+02	-0.2872	0.898263	0.000547	5.473479	1.854465	-0.000219
1013	1.0069e+02	-0.3192	0.732740	0.000416	4.155789	1.408020	-0.000166
1014	1.0079e+02	-0.3561	0.615663	0.000294	2.939461	0.995916	-0.000118
1015	1.0089e+02	-0.4027	0.462252	0.000385	3.851707	1.304994	-0.000154
1016	1.0099e+02	-0.4492	0.304804	0.000395	3.953068	1.339336	-0.000158
1017	1.0109e+02	-0.4861	0.147355	0.000395	3.953068	1.339336	-0.000158
1018	1.0119e+02	-0.5230	0.026241	0.000304	3.040821	1.030258	-0.000122
1019	1.0129e+02	-0.5599	-0.131207	0.000395	3.953068	1.339336	-0.000158
1020	1.0139e+02	-0.6064	-0.288655	0.000395	3.953068	1.339336	-0.000158
1021	1.0149e+02	-0.6369	-0.409769	0.000304	3.040821	1.030258	-0.000122
1022	1.0159e+02	-0.6802	-0.571255	0.000405	4.054429	1.373678	-0.000162
1023	1.0169e+02	-0.7123	-0.716592	0.000365	3.648986	1.236310	-0.000146
1024	1.0179e+02	-0.7556	-0.861928	0.000365	3.648986	1.236310	-0.000146
1025	1.0189e+02	-0.7893	-1.031488	0.000426	4.257150	1.442361	-0.000170
1026	1.0199e+02	-0.8390	-1.221234	0.000476	4.763954	1.614071	-0.000191
1027	1.0209e+02	-0.8887	-1.330236	0.000274	2.736739	0.927232	-0.000110
1028	1.0219e+02	-0.9144	-1.483647	0.000385	3.851707	1.304994	-0.000154
1029	1.0229e+02	-0.9625	-1.637059	0.000385	3.851707	1.304994	-0.000154
1030	1.0239e+02	-1.0042	-1.770284	0.000334	3.344904	1.133284	-0.000134
1031	1.0248e+02	-1.0444	-1.935807	0.000416	4.155789	1.408020	-0.000166
1032	1.0258e+02	-1.0796	-2.060958	0.000314	3.142182	1.064600	-0.000126
1033	1.0268e+02	-1.1262	-2.214369	0.000385	3.851707	1.304994	-0.000154
1034	1.0278e+02	-1.1518	-2.392003	0.000446	4.459871	1.511045	-0.000179
1035	1.0288e+02	-1.2048	-2.529266	0.000345	3.446264	1.167626	-0.000138
1036	1.0298e+02	-1.2465	-2.710937	0.000456	4.561232	1.545387	-0.000183
1037	1.0308e+02	-1.2754	-2.832051	0.000304	3.040821	1.030258	-0.000122
1038	1.0318e+02	-1.3235	-2.981425	0.000375	3.750346	1.270652	-0.000150
1039	1.0328e+02	-1.3700	-3.150984	0.000426	4.257150	1.442361	-0.000170
1040	1.0338e+02	-1.3957	-3.328618	0.000446	4.459871	1.511045	-0.000179
1041	1.0348e+02	-1.4406	-3.457807	0.000324	3.243543	1.098942	-0.000130
1042	1.0358e+02	-1.4887	-3.615255	0.000395	3.953068	1.339336	-0.000158
1043	1.0368e+02	-1.5176	-3.784815	0.000426	4.257150	1.442361	-0.000170
1044	1.0378e+02	-1.5529	-3.873632	0.000223	2.229936	0.755523	-0.000089
1045	1.0388e+02	-1.5930	-4.047229	0.000436	4.358511	1.476703	-0.000174
1046	1.0398e+02	-1.6331	-4.200640	0.000385	3.851707	1.304994	-0.000154
1047	1.0408e+02	-1.6844	-4.313680	0.000284	2.838100	0.961574	-0.000114
1048	1.0418e+02	-1.7069	-4.483239	0.000426	4.257150	1.442361	-0.000170
1049	1.0428e+02	-1.7566	-4.660873	0.000446	4.459871	1.511045	-0.000179
1050	1.0438e+02	-1.7967	-4.806210	0.000365	3.648986	1.236310	-0.000146
1051	1.0447e+02	-1.8320	-4.963658	0.000395	3.953068	1.339336	-0.000158
1052	1.0457e+02	-1.8786	-5.117070	0.000385	3.851707	1.304994	-0.000154
1053	1.0467e+02	-1.9203	-5.258369	0.000355	3.547625	1.201968	-0.000142
1054	1.0477e+02	-1.9556	-5.403706	0.000365	3.648986	1.236310	-0.000146
1055	1.0487e+02	-1.9957	-5.540969	0.000345	3.446264	1.167626	-0.000138
1056	1.0497e+02	-2.0358	-5.694380	0.000385	3.851707	1.304994	-0.000154
1057	1.0507e+02	-2.0807	-5.863940	0.000426	4.257150	1.442361	-0.000170
1058	1.0517e+02	-2.1224	-6.021388	0.000395	3.953068	1.339336	-0.000158
1059	1.0527e+02	-2.1561	-6.114242	0.000233	2.331296	0.789865	-0.000093
1060	1.0537e+02	-2.1978	-6.303987	0.000476	4.763954	1.614071	-0.000191
1061	1.0547e+02	-2.2315	-6.437213	0.000334	3.344904	1.133284	-0.000134
1062	1.0557e+02	-2.2812	-6.570438	0.000334	3.344904	1.133284	-0.000134
1063	1.0567e+02	-2.3149	-6.723850	0.000385	3.851707	1.304994	-0.000154
1064	1.0577e+02	-2.3582	-6.889372	0.000416	4.155789	1.408020	-0.000166
1065	1.0587e+02	-2.3983	-7.042783	0.000385	3.851707	1.304994	-0.000154
1066	1.0597e+02	-2.4416	-7.192157	0.000375	3.750346	1.270652	-0.000150
1067	1.0607e+02	-2.4753	-7.325383	0.000334	3.344904	1.133284	-0.000134
1068	1.0617e+02	-2.5170	-7.450534	0.000314	3.142182	1.064600	-0.000126
1069	1.0627e+02	-2.5555	-7.644317	0.000487	4.865314	1.648413	-0.000195
1070	1.0637e+02	-2.5940	-7.757356	0.000284	2.838100	0.961574	-0.000114
1071	1.0647e+02	-2.6325	-7.914805	0.000395	3.953068	1.339336	-0.000158
1072	1.0656e+02	-2.6743	-8.072253	0.000395	3.953068	1.339336	-0.000158
1073	1.0666e+02	-2.7112	-8.209516	0.000345	3.446264	1.167626	-0.000138
1074	1.0676e+02	-2.7609	-8.334667	0.000314	3.142182	1.064600	-0.000126
1075	1.0686e+02	-2.7946	-8.528449	0.000487	4.865314	1.648413	-0.000195
1076	1.0696e+02	-2.8331	-8.649563	0.000304	3.040821	1.030258	-0.000122
1077	1.0706e+02	-2.8764	-8.815086	0.000416	4.155789	1.408020	-0.000166
1078	1.0716e+02	-2.9053	-8.932163	0.000294	2.939461	0.995916	-0.000118
1079	1.0726e+02	-2.9678	-9.065388	0.000334	3.344904	1.133284	-0.000134
1080	1.0736e+02	-2.9951	-9.210725	0.000365	3.648986	1.236310	-0.000146
1081	1.0746e+02	-3.0320	-9.331839	0.000304	3.040821	1.030258	-0.000122
1082	1.0756e+02	-3.0657	-9.541770	0.000527	5.270757	1.785781	-0.000211
1083	1.0766e+02	-3.1154	-9.642699	0.000253	2.534018	0.858548	-0.000101
1084	1.0776e+02	-3.1459	-9.800147	0.000395	3.953068	1.339336	-0.000158
1085	1.0786e+02	-3.1972	-9.945484	0.000365	3.648986	1.236310	-0.000146
1086	1.0796e+02	-3.2277	-10.086784	0.000355	3.547625	1.201968	-0.000142
1087	1.0806e+02	-3.2710	-10.232121	0.000365	3.648986	1.236310	-0.000146
1088	1.0816e+02	-3.3159	-10.377457	0.000365	3.648986	1.236310	-0.000146
1089	1.0826e+02	-3.3545	-10.510683	0.000334	3.344904	1.133284	-0.000134
1090	1.0836e+02	-3.4042	-10.651983	0.000355	3.547625	1.201968	-0.000142
1091	1.0845e+02	-3.4331	-10.793282	0.000355	3.547625	1.201968	-0.000142
1092	1.0855e+02	-3.4700	-10.910359	0.000294	2.939461	0.995916	-0.000118
1093	1.0865e+02	-3.5117	-11.055696	0.000365	3.648986	1.236310	-0.000146
1094	1.0875e+02	-3.5438	-11.209107	0.000385	3.851707	1.304994	-0.000154
1095	1.0885e+02	-3.5903	-11.330221	0.000304	3.040821	1.030258	-0.000122
1096	1.0895e+02	-3.6240	-11.475558	0.000365	3.648986	1.236310	-0.000146
1097	1.0905e+02	-3.6673	-11.681452	0.000517	5.169396	1.751439	-0.000207
1098	1.0915e+02	-3.7042	-11.758158	0.000193	1.925854	0.652497	-0.000077
1099	1.0925e+02	-3.7459	-11.911569	0.000385	3.851707	1.304994	-0.000154
1100	1.0935e+02	-3.7844	-12.060943	0.000375	3.750346	1.270652	-0.000150
1101	1.0945e+02	-3.8373	-12.161871	0.000253	2.534018	0.858548	-0.000101
1102	1.0955e+02	-3.8726	-12.335468	0.000436	4.358511	1.476703	-0.000174
1103	1.0965e+02	-3.9159	-12.464657	0.000324	3.243543	1.098942	-0.000130
1104	1.0975e+02	-3.9528	-12.597882	0.000334	3.344904	1.133284	-0.000134
1105	1.0985e+02	-3.9865	-12.771479	0.000436	4.358511	1.476703	-0.000174
1106	1.0995e+02	-4.0234	-12.872407	0.000253	2.534018	0.858548	-0.000101
1107	1.1005e+02	-4.0635	-12.989484	0.000294	2.939461	0.995916	-0.000118
1108	1.1015e+02	-4.1100	-13.155007	0.000416	4.155789	1.408020	-0.000166
1109	1.1025e+02	-4.1502	-13.312455	0.000395	3.953068	1.339336	-0.000158
1110	1.1035e+02	-4.1870	-13.413383	0.000253	2.534018	0.858548	-0.000101
1111	1.1044e+02	-4.2207	-13.554683	0.000355	3.547625	1.201968	-0.000142
1112	1.1054e+02	-4.2657	-13.700020	0.000365	3.648986	1.236310	-0.000146
1113	1.1064e+02	-4.3074	-13.833246	0.000334	3.344904	1.133284	-0.000134
1114	1.1074e+02	-4.3443	-13.994731	0.000405	4.054429	1.373678	-0.000162
1115	1.1084e+02	-4.3860	-14.099697	0.000264	2.635379	0.892890	-0.000105
1116	1.1094e+02	-4.4245	-14.281368	0.000456	4.561232	1.545387	-0.000183
1117	1.1104e+02	-4.4662	-14.366148	0.000213	2.128575	0.721181	-0.000085
1118	1.1114e+02	-4.5191	-14.487262	0.000304	3.040821	1.030258	-0.000122
1119	1.1124e+02	-4.5416	-14.644710	0.000395	3.953068	1.339336	-0.000158
1120	1.1134e+02	-4.5785	-14.786010	0.000355	3.547625	1.201968	-0.000142
1121	1.1144e+02	-4.6282	-14.890975	0.000264	2.635379	0.892890	-0.000105
1122	1.1154e+02	-4.6635	-15.064572	0.000436	4.358511	1.476703	-0.000174
1123	1.1164e+02	-4.7132	-15.201835	0.000345	3.446264	1.167626	-0.000138
1124	1.1174e+02	-4.7533	-15.294689	0.000233	2.331296	0.789865	-0.000093
1125	1.1184e+02	-4.7918	-15.448100	0.000385	3.851707	1.304994	-0.000154
1126	1.1194e+02	-4.8255	-15.532880	0.000213	2.128575	0.721181	-0.000085
1127	1.1204e+02	-4.8656	-15.690328	0.000395	3.953068	1.339336	-0.000158
1128	1.1214e+02	-4.9090	-15.827591	0.000345	3.446264	1.167626	-0.000138
1129	1.1224e+02	-4.9491	-15.952742	0.000314	3.142182	1.064600	-0.000126
1130	1.1234e+02	-4.9876	-16.106153	0.000385	3.851707	1.304994	-0.000154
1131	1.1244e+02	-5.0212	-16.235341	0.000324	3.243543	1.098942	-0.000130
1132	1.1253e+02	-5.0614	-16.348381	0.000284	2.838100	0.961574	-0.000114
1133	1.1263e+02	-5.1111	-16.485644	0.000345	3.446264	1.167626	-0.000138
1134	1.1273e+02	-5.1544	-16.639055	0.000385	3.851707	1.304994	-0.000154
1135	1.1283e+02	-5.1913	-16.731909	0.000233	2.331296	0.789865	-0.000093
1136	1.1293e+02	-5.2186	-16.893394	0.000405	4.054429	1.373678	-0.000162
1137	1.1303e+02	-5.2555	-17.030657	0.000345	3.446264	1.167626	-0.000138
1138	1.1313e+02	-5.3116	-17.127548	0.000243	2.432657	0.824207	-0.000097
1139	1.1323e+02	-5.3501	-17.236551	0.000274	2.736739	0.927232	-0.000110
1140	1.1333e+02	-5.3854	-17.398036	0.000405	4.054429	1.373678	-0.000162
1141	1.1343e+02	-5.4271	-17.523188	0.000314	3.142182	1.064600	-0.000126
1142	1.1353e+02	-5.4624	-17.652376	0.000324	3.243543	1.098942	-0.000130
1143	1.1363e+02	-5.5041	-17.781564	0.000324	3.243543	1.098942	-0.000130
1144	1.1373e+02	-5.5474	-17.902678	0.000304	3.040821	1.030258	-0.000122
1145	1.1383e+02	-5.5827	-18.039941	0.000345	3.446264	1.167626	-0.000138
1146	1.1393e+02	-5.6244	-18.148944	0.000274	2.736739	0.927232	-0.000110
1147	1.1403e+02	-5.6758	-18.282169	0.000334	3.344904	1.133284	-0.000134
1148	1.1413e+02	-5.6998	-18.415395	0.000334	3.344904	1.133284	-0.000134
1149	1.1423e+02	-5.7415	-18.564769	0.000375	3.750346	1.270652	-0.000150
1150	1.1433e+02	-5.7768	-18.677808	0.000284	2.838100	0.961574	-0.000114
1151	1.1442e+02	-5.8202	-18.802960	0.000314	3.142182	1.064600	-0.000126
1152	1.1452e+02	-5.8667	-18.871591	0.000172	1.723132	0.583813	-0.000069
1153	1.1462e+02	-5.9052	-19.073448	0.000507	5.068036	1.717097	-0.000203
1154	1.1472e+02	-5.9469	-19.162265	0.000223	2.229936	0.755523	-0.000089
1155	1.1482e+02	-5.9854	-19.275305	0.000284	2.838100	0.961574	-0.000114
1156	1.1492e+02	-6.0255	-19.400456	0.000314	3.142182	1.064600	-0.000126
1157	1.1502e+02	-6.0672	-19.602313	0.000507	5.068036	1.717097	-0.000203
1158	1.1512e+02	-6.1009	-19.650758	0.000122	1.216329	0.412103	-0.000049
1159	1.1522e+02	-6.1442	-19.763798	0.000284	2.838100	0.961574	-0.000114
1160	1.1532e+02	-6.1747	-19.933358	0.000426	4.257150	1.442361	-0.000170
1161	1.1542e+02	-6.2228	-20.034286	0.000253	2.534018	0.858548	-0.000101
1162	1.1552e+02	-6.2565	-20.183660	0.000375	3.750346	1.270652	-0.000150
1163	1.1562e+02	-6.3014	-20.296700	0.000284	2.838100	0.961574	-0.000114
1164	1.1572e+02	-6.3351	-20.429925	0.000334	3.344904	1.133284	-0.000134
1165	1.1582e+02	-6.3720	-20.559114	0.000324	3.243543	1.098942	-0.000130
1166	1.1592e+02	-6.4250	-20.668116	0.000274	2.736739	0.927232	-0.000110
1167	1.1602e+02	-6.4490	-20.773082	0.000264	2.635379	0.892890	-0.000105
1168	1.1612e+02	-6.4875	-20.886122	0.000284	2.838100	0.961574	-0.000114
1169	1.1622e+02	-6.5372	-21.019347	0.000334	3.344904	1.133284	-0.000134
1170	1.1632e+02	-6.5741	-21.160647	0.000355	3.547625	1.201968	-0.000142
1171	1.1642e+02	-6.6094	-21.281761	0.000304	3.040821	1.030258	-0.000122
1172	1.1651e+02	-6.6592	-21.419024	0.000345	3.446264	1.167626	-0.000138
1173	1.1661e+02	-6.6897	-21.495729	0.000193	1.925854	0.652497	-0.000077
1174	1.1671e+02	-6.7346	-21.645103	0.000375	3.750346	1.270652	-0.000150
1175	1.1681e+02	-6.7715	-21.741995	0.000243	2.432657	0.824207	-0.000097
1176	1.1691e+02	-6.8180	-21.875220	0.000334	3.344904	1.133284	-0.000134
1177	1.1701e+02	-6.8581	-21.988260	0.000284	2.838100	0.961574	-0.000114
1178	1.1711e+02	-6.9062	-22.109374	0.000304	3.040821	1.030258	-0.000122
1179	1.1721e+02	-6.9383	-22.254711	0.000365	3.648986	1.236310	-0.000146
1180	1.1731e+02	-6.9832	-22.359676	0.000264	2.635379	0.892890	-0.000105
1181	1.1741e+02	-7.0201	-22.488865	0.000324	3.243543	1.098942	-0.000130
1182	1.1751e+02	-7.0522	-22.577682	0.000223	2.229936	0.755523	-0.000089
1183	1.1761e+02	-7.0971	-22.706870	0.000324	3.243543	1.098942	-0.000130
1184	1.1771e+02	-7.1340	-22.840095	0.000334	3.344904	1.133284	-0.000134
1185	1.1781e+02	-7.1902	-22.949098	0.000274	2.736739	0.927232	-0.000110
1186	1.1791e+02	-7.2078	-23.086361	0.000345	3.446264	1.167626	-0.000138
1187	1.1801e+02	-7.2592	-23.175178	0.000223	2.229936	0.755523	-0.000089
1188	1.1811e+02	-7.2977	-23.268032	0.000233	2.331296	0.789865	-0.000093
1189	1.1821e+02	-7.3394	-23.413369	0.000365	3.648986	1.236310	-0.000146
1190	1.1831e+02	-7.3747	-23.538520	0.000314	3.142182	1.064600	-0.000126
1191	1.1841e+02	-7.4100	-23.663671	0.000314	3.142182	1.064600	-0.000126
1192	1.1850e+02	-7.4549	-23.748451	0.000213	2.128575	0.721181	-0.000085
1193	1.1860e+02	-7.4918	-23.889751	0.000355	3.547625	1.201968	-0.000142
1194	1.1870e+02	-7.5383	-23.998753	0.000274	2.736739	0.927232	-0.000110
1195	1.1880e+02	-7.5736	-24.136016	0.000345	3.446264	1.167626	-0.000138
1196	1.1890e+02	-7.6153	-24.216759	0.000203	2.027214	0.686839	-0.000081
1197	1.1900e+02	-7.6458	-24.362096	0.000365	3.648986	1.236310	-0.000146
1198	1.1910e+02	-7.7051	-24.483210	0.000304	3.040821	1.030258	-0.000122
1199	1.1920e+02	-7.7324	-24.600287	0.000294	2.939461	0.995916	-0.000118
1200	1.1930e+02	-7.7725	-24.668918	0.000172	1.723132	0.583813	-0.000069
1201	1.1940e+02	-7.8222	-24.830403	0.000405	4.054429	1.373678	-0.000162
1202	1.1950e+02	-7.8479	-24.947480	0.000294	2.939461	0.995916	-0.000118
1203	1.1960e+02	-7.8944	-25.056483	0.000274	2.736739	0.927232	-0.000110
1204	1.1970e+02	-7.9329	-25.173560	0.000294	2.939461	0.995916	-0.000118
1205	1.1980e+02	-7.9875	-25.270451	0.000243	2.432657	0.824207	-0.000097
1206	1.1990e+02	-8.0099	-25.391565	0.000304	3.040821	1.030258	-0.000122
1207	1.2000e+02	-8.0484	-25.508642	0.000294	2.939461	0.995916	-0.000118
1208	1.2010e+02	-8.0934	-25.649942	0.000355	3.547625	1.201968	-0.000142
1209	1.2020e+02	-8.1286	-25.746833	0.000243	2.432657	0.824207	-0.000097
1210	1.2030e+02	-8.1671	-25.867947	0.000304	3.040821	1.030258	-0.000122
