»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:54:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2689	15.952922	0.000505	5.049684	1.710879	-0.040331
 896	4.4750e-01	4.2272	15.827895	0.000313	3.130804	1.060745	-0.025005
 897	4.4800e-01	4.1935	15.650439	0.000444	4.443722	1.505574	-0.035491
 898	4.4850e-01	4.1566	15.577843	0.000182	1.817886	0.615917	-0.014519
 899	4.4900e-01	4.1133	15.295526	0.000707	7.069558	2.395231	-0.056463
 900	4.4950e-01	4.0699	15.424586	-0.000323	-3.231798	-1.094963	0.025812
 901	4.5000e-01	4.0346	14.968845	0.001141	11.412286	3.866587	-0.091148
 902	4.5050e-01	3.9913	15.222931	-0.000636	-6.362602	-2.155708	0.050817
 903	4.5100e-01	3.9512	14.843819	0.000949	9.493406	3.216453	-0.075822
 904	4.5150e-01	3.9127	14.755091	0.000222	2.221861	0.752787	-0.017746
 905	4.5200e-01	3.8774	14.775257	-0.000050	-0.504968	-0.171088	0.004033
 906	4.5250e-01	3.8373	14.718793	0.000141	1.413912	0.479046	-0.011293
 907	4.5300e-01	3.7828	14.291285	0.001071	10.705330	3.627064	-0.085502
 908	4.5350e-01	3.7523	14.367914	-0.000192	-1.918880	-0.650134	0.015326
 909	4.5400e-01	3.7106	14.158193	0.000525	5.251672	1.779314	-0.041944
 910	4.5450e-01	3.6673	14.146093	0.000030	0.302981	0.102653	-0.002420
 911	4.5500e-01	3.6288	13.956538	0.000475	4.746703	1.608227	-0.037911
 912	4.5550e-01	3.5806	13.775048	0.000454	4.544716	1.539791	-0.036298
 913	4.5600e-01	3.5502	13.597592	0.000444	4.443722	1.505574	-0.035491
 914	4.5650e-01	3.5020	13.557261	0.000101	1.009937	0.342176	-0.008066
 915	4.5700e-01	3.4828	13.194282	0.000909	9.089432	3.079583	-0.072596
 916	4.5750e-01	3.4379	13.190249	0.000010	0.100994	0.034218	-0.000807
 917	4.5800e-01	3.3913	13.315275	-0.000313	-3.130804	-1.060745	0.025005
 918	4.5850e-01	3.3528	13.222514	0.000232	2.322855	0.787004	-0.018552
 919	4.5900e-01	3.3127	12.911965	0.000778	7.776514	2.634754	-0.062110
 920	4.5950e-01	3.2774	12.544953	0.000919	9.190425	3.113800	-0.073402
 921	4.6000e-01	3.2341	12.222305	0.000808	8.079495	2.737407	-0.064530
 922	4.6050e-01	3.1844	12.597383	-0.000939	-9.392413	-3.182236	0.075016
 923	4.6100e-01	3.1459	12.395729	0.000505	5.049684	1.710879	-0.040331
 924	4.6150e-01	3.1138	12.077114	0.000798	7.978501	2.703189	-0.063723
 925	4.6200e-01	3.0721	12.206173	-0.000323	-3.231798	-1.094963	0.025812
 926	4.6250e-01	3.0320	12.065014	0.000353	3.534779	1.197616	-0.028232
 927	4.6300e-01	2.9855	11.911757	0.000384	3.837760	1.300268	-0.030652
 928	4.6350e-01	2.9502	11.722201	0.000475	4.746703	1.608227	-0.037911
 929	4.6400e-01	2.9165	11.492314	0.000576	5.756640	1.950402	-0.045977
 930	4.6450e-01	2.8748	11.343090	0.000374	3.736766	1.266051	-0.029845
 931	4.6500e-01	2.8347	11.189832	0.000384	3.837760	1.300268	-0.030652
 932	4.6550e-01	2.7849	11.258395	-0.000172	-1.716893	-0.581699	0.013713
 933	4.6600e-01	2.7432	11.004310	0.000636	6.362602	2.155708	-0.050817
 934	4.6650e-01	2.7176	10.709893	0.000737	7.372539	2.497884	-0.058883
 935	4.6700e-01	2.6694	10.508238	0.000505	5.049684	1.710879	-0.040331
 936	4.6750e-01	2.6309	10.532437	-0.000061	-0.605962	-0.205306	0.004840
 937	4.6800e-01	2.5892	10.092829	0.001101	11.008312	3.729717	-0.087922
 938	4.6850e-01	2.5411	10.443709	-0.000879	-8.786450	-2.976930	0.070176
 939	4.6900e-01	2.5090	10.080730	0.000909	9.089432	3.079583	-0.072596
 940	4.6950e-01	2.4705	9.887141	0.000485	4.847697	1.642444	-0.038718
 941	4.7000e-01	2.4336	9.939572	-0.000131	-1.312918	-0.444829	0.010486
 942	4.7050e-01	2.3983	9.887141	0.000131	1.312918	0.444829	-0.010486
 943	4.7100e-01	2.3422	9.374938	0.001283	12.826198	4.345633	-0.102441
 944	4.7150e-01	2.3037	9.411236	-0.000091	-0.908943	-0.307958	0.007260
 945	4.7200e-01	2.2716	9.443500	-0.000081	-0.807949	-0.273741	0.006453
 946	4.7250e-01	2.2379	9.253945	0.000475	4.746703	1.608227	-0.037911
 947	4.7300e-01	2.1962	8.999860	0.000636	6.362602	2.155708	-0.050817
 948	4.7350e-01	2.1529	8.886933	0.000283	2.827823	0.958092	-0.022585
 949	4.7400e-01	2.1144	8.648980	0.000596	5.958627	2.018838	-0.047591
 950	4.7450e-01	2.0727	8.483623	0.000414	4.140741	1.402921	-0.033071
 951	4.7500e-01	2.0213	8.560252	-0.000192	-1.918880	-0.650134	0.015326
 952	4.7550e-01	1.9828	8.431193	0.000323	3.231798	1.094963	-0.025812
 953	4.7600e-01	1.9507	8.205339	0.000566	5.655646	1.916185	-0.045171
 954	4.7650e-01	1.9187	8.076280	0.000323	3.231798	1.094963	-0.025812
 955	4.7700e-01	1.8721	7.838327	0.000596	5.958627	2.018838	-0.047591
 956	4.7750e-01	1.8288	7.967386	-0.000323	-3.231798	-1.094963	0.025812
 957	4.7800e-01	1.7935	7.560043	0.001020	10.200362	3.455976	-0.081469
 958	4.7850e-01	1.7582	7.523745	0.000091	0.908943	0.307958	-0.007260
 959	4.7900e-01	1.7053	7.426951	0.000242	2.423848	0.821222	-0.019359
 960	4.7950e-01	1.6716	7.293859	0.000333	3.332792	1.129180	-0.026618
 961	4.8000e-01	1.6267	6.995410	0.000747	7.473533	2.532101	-0.059690
 962	4.8050e-01	1.5866	6.942979	0.000131	1.312918	0.444829	-0.010486
 963	4.8100e-01	1.5449	6.765523	0.000444	4.443722	1.505574	-0.035491
 964	4.8150e-01	1.5032	6.491272	0.000687	6.867570	2.326796	-0.054850
 965	4.8200e-01	1.4759	6.454974	0.000091	0.908943	0.307958	-0.007260
 966	4.8250e-01	1.4326	6.362213	0.000232	2.322855	0.787004	-0.018552
 967	4.8300e-01	1.3925	6.116194	0.000616	6.160615	2.087273	-0.049204
 968	4.8350e-01	1.3395	6.031499	0.000212	2.120867	0.718569	-0.016939
 969	4.8400e-01	1.3107	5.938738	0.000232	2.322855	0.787004	-0.018552
 970	4.8450e-01	1.2689	5.692719	0.000616	6.160615	2.087273	-0.049204
 971	4.8500e-01	1.2385	5.603991	0.000222	2.221861	0.752787	-0.017746
 972	4.8550e-01	1.1919	5.612057	-0.000020	-0.201987	-0.068435	0.001613
 973	4.8600e-01	1.1470	5.232945	0.000949	9.493406	3.216453	-0.075822
 974	4.8650e-01	1.1165	5.188581	0.000111	1.110931	0.376393	-0.008873
 975	4.8700e-01	1.0748	5.156317	0.000081	0.807949	0.273741	-0.006453
 976	4.8750e-01	1.0267	4.954662	0.000505	5.049684	1.710879	-0.040331
 977	4.8800e-01	0.9898	4.599749	0.000889	8.887444	3.011148	-0.070983
 978	4.8850e-01	0.9465	4.385995	0.000535	5.352665	1.813532	-0.042751
 979	4.8900e-01	0.9016	4.619914	-0.000586	-5.857634	-1.984620	0.046784
 980	4.8950e-01	0.8743	4.309366	0.000778	7.776514	2.634754	-0.062110
 981	4.9000e-01	0.8246	4.051248	0.000646	6.463596	2.189926	-0.051624
 982	4.9050e-01	0.7941	3.889924	0.000404	4.039747	1.368703	-0.032265
 983	4.9100e-01	0.7428	3.619706	0.000677	6.766577	2.292578	-0.054044
 984	4.9150e-01	0.7139	3.494680	0.000313	3.130804	1.060745	-0.025005
 985	4.9200e-01	0.6706	3.284959	0.000525	5.251672	1.779314	-0.041944
 986	4.9250e-01	0.6321	3.446283	-0.000404	-4.039747	-1.368703	0.032265
 987	4.9300e-01	0.5871	3.220429	0.000566	5.655646	1.916185	-0.045171
 988	4.9350e-01	0.5470	3.155900	0.000162	1.615899	0.547481	-0.012906
 989	4.9400e-01	0.5085	3.026841	0.000323	3.231798	1.094963	-0.025812
 990	4.9450e-01	0.4716	2.893748	0.000333	3.332792	1.129180	-0.026618
 991	4.9500e-01	0.4251	2.631597	0.000656	6.564589	2.224143	-0.052430
 992	4.9550e-01	0.3834	2.377512	0.000636	6.362602	2.155708	-0.050817
 993	4.9600e-01	0.3545	2.433975	-0.000141	-1.413912	-0.479046	0.011293
 994	4.9650e-01	0.3128	2.280717	0.000384	3.837760	1.300268	-0.030652
 995	4.9700e-01	0.2663	1.893540	0.000970	9.695394	3.284888	-0.077435
 996	4.9750e-01	0.2326	1.877407	0.000040	0.403975	0.136870	-0.003226
 997	4.9800e-01	0.1877	1.570892	0.000768	7.675520	2.600537	-0.061303
 998	4.9850e-01	0.1444	1.264376	0.000768	7.675520	2.600537	-0.061303
 999	4.9900e-01	0.1027	1.353105	-0.000222	-2.221861	-0.752787	0.017746
1000	4.9950e-01	0.0626	1.268410	0.000212	2.120867	0.718569	-0.016939
1001	5.0000e-01	0.0369	0.695710	0.001434	14.341103	4.858897	-0.114540
1002	5.0050e-01	-0.0064	1.018357	-0.000808	-8.079495	-2.737407	0.064530
1003	5.0100e-01	-0.0497	0.885265	0.000333	3.332792	1.129180	-0.026618
1004	5.0150e-01	-0.0914	0.683610	0.000505	5.049684	1.710879	-0.040331
1005	5.0200e-01	-0.1187	0.433558	0.000626	6.261608	2.121490	-0.050010
1006	5.0250e-01	-0.1668	0.328698	0.000263	2.625836	0.889657	-0.020972
1007	5.0300e-01	-0.2102	0.227870	0.000252	2.524842	0.855440	-0.020165
1008	5.0350e-01	-0.2454	-0.090745	0.000798	7.978501	2.703189	-0.063723
1009	5.0400e-01	-0.2839	-0.312565	0.000555	5.554653	1.881967	-0.044364
1010	5.0450e-01	-0.3225	-0.223837	-0.000222	-2.221861	-0.752787	0.017746
1011	5.0500e-01	-0.3610	-0.244002	0.000050	0.504968	0.171088	-0.004033
1012	5.0550e-01	-0.3962	-0.542452	0.000747	7.473533	2.532101	-0.059690
1013	5.0600e-01	-0.4267	-0.901398	0.000899	8.988438	3.045365	-0.071789
1014	5.0650e-01	-0.4829	-1.062721	0.000404	4.039747	1.368703	-0.032265
1015	5.0700e-01	-0.5246	-1.260343	0.000495	4.948690	1.676662	-0.039524
1016	5.0750e-01	-0.5567	-1.349071	0.000222	2.221861	0.752787	-0.017746
1017	5.0800e-01	-0.5968	-1.393436	0.000111	1.110931	0.376393	-0.008873
1018	5.0850e-01	-0.6401	-1.582991	0.000475	4.746703	1.608227	-0.037911
1019	5.0900e-01	-0.6834	-1.756414	0.000434	4.342728	1.471356	-0.034685
1020	5.0950e-01	-0.7299	-1.780613	0.000061	0.605962	0.205306	-0.004840
1021	5.1000e-01	-0.7652	-2.123426	0.000858	8.584463	2.908495	-0.068563
1022	5.1050e-01	-0.8037	-2.091162	-0.000081	-0.807949	-0.273741	0.006453
1023	5.1100e-01	-0.8470	-2.115360	0.000061	0.605962	0.205306	-0.004840
1024	5.1150e-01	-0.8807	-2.442041	0.000818	8.180488	2.771624	-0.065336
1025	5.1200e-01	-0.9256	-2.675961	0.000586	5.857634	1.984620	-0.046784
1026	5.1250e-01	-0.9625	-2.619498	-0.000141	-1.413912	-0.479046	0.011293
1027	5.1300e-01	-0.9962	-2.865517	0.000616	6.160615	2.087273	-0.049204
1028	5.1350e-01	-1.0540	-2.966344	0.000252	2.524842	0.855440	-0.020165
1029	5.1400e-01	-1.0845	-3.055072	0.000222	2.221861	0.752787	-0.017746
1030	5.1450e-01	-1.1310	-3.204297	0.000374	3.736766	1.266051	-0.029845
1031	5.1500e-01	-1.1695	-3.664070	0.001151	11.513280	3.900805	-0.091955
1032	5.1550e-01	-1.2064	-3.559210	-0.000263	-2.625836	-0.889657	0.020972
1033	5.1600e-01	-1.2433	-3.752798	0.000485	4.847697	1.642444	-0.038718
1034	5.1650e-01	-1.2834	-3.885891	0.000333	3.332792	1.129180	-0.026618
1035	5.1700e-01	-1.3251	-4.148042	0.000656	6.564589	2.224143	-0.052430
1036	5.1750e-01	-1.3588	-4.325498	0.000444	4.443722	1.505574	-0.035491
1037	5.1800e-01	-1.4037	-4.498921	0.000434	4.342728	1.471356	-0.034685
1038	5.1850e-01	-1.4422	-4.821569	0.000808	8.079495	2.737407	-0.064530
1039	5.1900e-01	-1.4839	-4.664279	-0.000394	-3.938754	-1.334486	0.031458
1040	5.1950e-01	-1.5240	-4.890132	0.000566	5.655646	1.916185	-0.045171
1041	5.2000e-01	-1.5465	-4.958695	0.000172	1.716893	0.581699	-0.013713
1042	5.2050e-01	-1.6010	-5.140184	0.000454	4.544716	1.539791	-0.036298
1043	5.2100e-01	-1.6411	-5.196648	0.000141	1.413912	0.479046	-0.011293
1044	5.2150e-01	-1.6780	-5.579792	0.000959	9.594400	3.250671	-0.076629
1045	5.2200e-01	-1.7278	-5.817745	0.000596	5.958627	2.018838	-0.047591
1046	5.2250e-01	-1.7614	-5.866142	0.000121	1.211924	0.410611	-0.009679
1047	5.2300e-01	-1.8032	-5.966969	0.000252	2.524842	0.855440	-0.020165
1048	5.2350e-01	-1.8385	-6.027466	0.000151	1.514905	0.513264	-0.012099
1049	5.2400e-01	-1.8834	-6.410610	0.000959	9.594400	3.250671	-0.076629
1050	5.2450e-01	-1.9235	-6.555802	0.000364	3.635773	1.231833	-0.029038
1051	5.2500e-01	-1.9700	-6.539669	-0.000040	-0.403975	-0.136870	0.003226
1052	5.2550e-01	-1.9941	-6.700993	0.000404	4.039747	1.368703	-0.032265
1053	5.2600e-01	-2.0342	-7.007509	0.000768	7.675520	2.600537	-0.061303
1054	5.2650e-01	-2.0887	-7.184965	0.000444	4.443722	1.505574	-0.035491
1055	5.2700e-01	-2.1240	-7.402752	0.000545	5.453659	1.847750	-0.043557
1056	5.2750e-01	-2.1689	-7.229329	-0.000434	-4.342728	-1.471356	0.034685
1057	5.2800e-01	-2.2042	-7.330157	0.000252	2.524842	0.855440	-0.020165
1058	5.2850e-01	-2.2427	-7.576176	0.000616	6.160615	2.087273	-0.049204
1059	5.2900e-01	-2.2812	-7.830261	0.000636	6.362602	2.155708	-0.050817
1060	5.2950e-01	-2.3245	-7.814129	-0.000040	-0.403975	-0.136870	0.003226
1061	5.3000e-01	-2.3598	-8.108545	0.000737	7.372539	2.497884	-0.058883
1062	5.3050e-01	-2.4096	-8.370696	0.000656	6.564589	2.224143	-0.052430
1063	5.3100e-01	-2.4416	-8.229538	-0.000353	-3.534779	-1.197616	0.028232
1064	5.3150e-01	-2.4817	-8.588483	0.000899	8.988438	3.045365	-0.071789
1065	5.3200e-01	-2.5315	-8.661079	0.000182	1.817886	0.615917	-0.014519
1066	5.3250e-01	-2.5668	-8.822403	0.000404	4.039747	1.368703	-0.032265
1067	5.3300e-01	-2.6053	-9.048257	0.000566	5.655646	1.916185	-0.045171
1068	5.3350e-01	-2.6470	-8.979694	-0.000172	-1.716893	-0.581699	0.013713
1069	5.3400e-01	-2.6967	-9.189415	0.000525	5.251672	1.779314	-0.041944
1070	5.3450e-01	-2.7160	-9.407202	0.000545	5.453659	1.847750	-0.043557
1071	5.3500e-01	-2.7657	-9.483831	0.000192	1.918880	0.650134	-0.015326
1072	5.3550e-01	-2.8010	-9.750016	0.000667	6.665583	2.258361	-0.053237
1073	5.3600e-01	-2.8395	-9.612891	-0.000343	-3.433785	-1.163398	0.027425
1074	5.3650e-01	-2.8780	-10.129127	0.001293	12.927191	4.379851	-0.103247
1075	5.3700e-01	-2.9197	-10.157359	0.000071	0.706956	0.239523	-0.005646
1076	5.3750e-01	-2.9646	-10.209789	0.000131	1.312918	0.444829	-0.010486
1077	5.3800e-01	-3.0176	-10.217855	0.000020	0.201987	0.068435	-0.001613
1078	5.3850e-01	-3.0432	-10.508238	0.000727	7.271545	2.463666	-0.058077
1079	5.3900e-01	-3.0865	-10.730059	0.000555	5.554653	1.881967	-0.044364
1080	5.3950e-01	-3.1234	-10.657463	-0.000182	-1.817886	-0.615917	0.014519
1081	5.4000e-01	-3.1652	-11.145468	0.001222	12.220236	4.140328	-0.097601
1082	5.4050e-01	-3.2133	-11.326957	0.000454	4.544716	1.539791	-0.036298
1083	5.4100e-01	-3.2438	-11.391487	0.000162	1.615899	0.547481	-0.012906
1084	5.4150e-01	-3.2823	-11.476182	0.000212	2.120867	0.718569	-0.016939
1085	5.4200e-01	-3.3240	-11.560877	0.000212	2.120867	0.718569	-0.016939
1086	5.4250e-01	-3.3561	-11.895624	0.000838	8.382476	2.840060	-0.066949
1087	5.4300e-01	-3.4122	-11.875459	-0.000050	-0.504968	-0.171088	0.004033
1088	5.4350e-01	-3.4363	-12.065014	0.000475	4.746703	1.608227	-0.037911
1089	5.4400e-01	-3.4796	-12.000485	-0.000162	-1.615899	-0.547481	0.012906
1090	5.4450e-01	-3.5245	-11.992419	-0.000020	-0.201987	-0.068435	0.001613
1091	5.4500e-01	-3.5646	-12.520755	0.001323	13.230173	4.482504	-0.105667
1092	5.4550e-01	-3.6063	-12.440093	-0.000202	-2.019874	-0.684352	0.016132
1093	5.4600e-01	-3.6448	-12.508655	0.000172	1.716893	0.581699	-0.013713
1094	5.4650e-01	-3.6913	-12.597383	0.000222	2.221861	0.752787	-0.017746
1095	5.4700e-01	-3.7411	-12.645781	0.000121	1.211924	0.410611	-0.009679
1096	5.4750e-01	-3.7635	-12.835336	0.000475	4.746703	1.608227	-0.037911
1097	5.4800e-01	-3.8117	-12.980528	0.000364	3.635773	1.231833	-0.029038
1098	5.4850e-01	-3.8373	-13.650022	0.001676	16.764951	5.680119	-0.133899
1099	5.4900e-01	-3.8838	-13.557261	-0.000232	-2.322855	-0.787004	0.018552
1100	5.4950e-01	-3.9159	-13.670188	0.000283	2.827823	0.958092	-0.022585
1101	5.5000e-01	-3.9673	-13.682287	0.000030	0.302981	0.102653	-0.002420
1102	5.5050e-01	-4.0074	-13.762949	0.000202	2.019874	0.684352	-0.016132
1103	5.5100e-01	-4.0475	-13.932339	0.000424	4.241735	1.437139	-0.033878
1104	5.5150e-01	-4.0860	-14.093663	0.000404	4.039747	1.368703	-0.032265
1105	5.5200e-01	-4.1229	-14.178358	0.000212	2.120867	0.718569	-0.016939
1106	5.5250e-01	-4.1550	-14.384046	0.000515	5.150678	1.745097	-0.041138
1107	5.5300e-01	-4.2175	-14.436476	0.000131	1.312918	0.444829	-0.010486
1108	5.5350e-01	-4.2448	-14.706694	0.000677	6.766577	2.292578	-0.054044
1109	5.5400e-01	-4.2833	-14.835753	0.000323	3.231798	1.094963	-0.025812
1110	5.5450e-01	-4.3250	-14.920448	0.000212	2.120867	0.718569	-0.016939
1111	5.5500e-01	-4.3651	-15.186633	0.000667	6.665583	2.258361	-0.053237
1112	5.5550e-01	-4.4036	-15.206798	0.000050	0.504968	0.171088	-0.004033
1113	5.5600e-01	-4.4501	-15.271328	0.000162	1.615899	0.547481	-0.012906
1114	5.5650e-01	-4.4935	-15.311659	0.000101	1.009937	0.342176	-0.008066
1115	5.5700e-01	-4.5287	-15.493148	0.000454	4.544716	1.539791	-0.036298
1116	5.5750e-01	-4.5656	-15.783531	0.000727	7.271545	2.463666	-0.058077
1117	5.5800e-01	-4.6058	-15.920657	0.000343	3.433785	1.163398	-0.027425
1118	5.5850e-01	-4.6410	-15.936789	0.000040	0.403975	0.136870	-0.003226
1119	5.5900e-01	-4.6908	-16.037617	0.000252	2.524842	0.855440	-0.020165
1120	5.5950e-01	-4.7277	-16.090047	0.000131	1.312918	0.444829	-0.010486
1121	5.6000e-01	-4.7598	-16.553853	0.001161	11.614274	3.935022	-0.092761
1122	5.6050e-01	-4.8079	-16.727276	0.000434	4.342728	1.471356	-0.034685
1123	5.6100e-01	-4.8480	-16.779707	0.000131	1.312918	0.444829	-0.010486
1124	5.6150e-01	-4.8897	-16.920865	0.000353	3.534779	1.197616	-0.028232
1125	5.6200e-01	-4.9218	-16.928931	0.000020	0.201987	0.068435	-0.001613
1126	5.6250e-01	-4.9619	-16.820038	-0.000273	-2.726829	-0.923875	0.021779
1127	5.6300e-01	-5.0068	-17.126553	0.000768	7.675520	2.600537	-0.061303
1128	5.6350e-01	-5.0517	-17.094288	-0.000081	-0.807949	-0.273741	0.006453
1129	5.6400e-01	-5.0918	-17.324175	0.000576	5.756640	1.950402	-0.045977
1130	5.6450e-01	-5.1255	-17.731518	0.001020	10.200362	3.455976	-0.081469
1131	5.6500e-01	-5.1704	-17.884776	0.000384	3.837760	1.300268	-0.030652
1132	5.6550e-01	-5.2073	-17.904941	0.000050	0.504968	0.171088	-0.004033
1133	5.6600e-01	-5.2474	-17.848478	-0.000141	-1.413912	-0.479046	0.011293
1134	5.6650e-01	-5.2779	-17.840412	-0.000020	-0.201987	-0.068435	0.001613
1135	5.6700e-01	-5.3196	-18.130795	0.000727	7.271545	2.463666	-0.058077
1136	5.6750e-01	-5.3613	-18.259854	0.000323	3.231798	1.094963	-0.025812
1137	5.6800e-01	-5.4095	-18.328417	0.000172	1.716893	0.581699	-0.013713
1138	5.6850e-01	-5.4544	-18.376814	0.000121	1.211924	0.410611	-0.009679
1139	5.6900e-01	-5.4897	-18.582502	0.000515	5.150678	1.745097	-0.041138
1140	5.6950e-01	-5.5234	-18.788190	0.000515	5.150678	1.745097	-0.041138
1141	5.7000e-01	-5.5715	-18.711561	-0.000192	-1.918880	-0.650134	0.015326
1142	5.7050e-01	-5.6068	-19.086639	0.000939	9.392413	3.182236	-0.075016
1143	5.7100e-01	-5.6437	-19.110838	0.000061	0.605962	0.205306	-0.004840
1144	5.7150e-01	-5.6950	-19.147136	0.000091	0.908943	0.307958	-0.007260
1145	5.7200e-01	-5.7287	-19.304426	0.000394	3.938754	1.334486	-0.031458
1146	5.7250e-01	-5.7544	-19.405254	0.000252	2.524842	0.855440	-0.020165
1147	5.7300e-01	-5.8057	-19.707736	0.000757	7.574526	2.566319	-0.060496
1148	5.7350e-01	-5.8378	-19.784365	0.000192	1.918880	0.650134	-0.015326
1149	5.7400e-01	-5.8859	-19.998119	0.000535	5.352665	1.813532	-0.042751
1150	5.7450e-01	-5.9244	-20.070715	0.000182	1.817886	0.615917	-0.014519
1151	5.7500e-01	-5.9645	-20.026351	-0.000111	-1.110931	-0.376393	0.008873
1152	5.7550e-01	-6.0046	-20.300602	0.000687	6.867570	2.326796	-0.054850
1153	5.7600e-01	-6.0399	-20.425628	0.000313	3.130804	1.060745	-0.025005
1154	5.7650e-01	-6.0833	-20.465959	0.000101	1.009937	0.342176	-0.008066
1155	5.7700e-01	-6.1266	-20.707945	0.000606	6.059621	2.053055	-0.048397
1156	5.7750e-01	-6.1699	-20.808772	0.000252	2.524842	0.855440	-0.020165
1157	5.7800e-01	-6.2132	-20.845070	0.000091	0.908943	0.307958	-0.007260
1158	5.7850e-01	-6.2437	-20.861203	0.000040	0.403975	0.136870	-0.003226
1159	5.7900e-01	-6.2838	-21.087056	0.000566	5.655646	1.916185	-0.045171
1160	5.7950e-01	-6.3271	-21.599260	0.001283	12.826198	4.345633	-0.102441
1161	5.8000e-01	-6.3672	-21.357274	-0.000606	-6.059621	-2.053055	0.048397
1162	5.8050e-01	-6.3993	-21.518598	0.000404	4.039747	1.368703	-0.032265
1163	5.8100e-01	-6.4506	-21.837212	0.000798	7.978501	2.703189	-0.063723
1164	5.8150e-01	-6.4843	-21.587160	-0.000626	-6.261608	-2.121490	0.050010
1165	5.8200e-01	-6.5228	-21.804948	0.000545	5.453659	1.847750	-0.043557
1166	5.8250e-01	-6.5581	-21.917874	0.000283	2.827823	0.958092	-0.022585
1167	5.8300e-01	-6.6062	-22.067099	0.000374	3.736766	1.266051	-0.029845
1168	5.8350e-01	-6.6463	-22.192125	0.000313	3.130804	1.060745	-0.025005
1169	5.8400e-01	-6.6864	-22.184059	-0.000020	-0.201987	-0.068435	0.001613
1170	5.8450e-01	-6.7201	-22.478475	0.000737	7.372539	2.497884	-0.058883
1171	5.8500e-01	-6.7634	-22.446210	-0.000081	-0.807949	-0.273741	0.006453
1172	5.8550e-01	-6.8036	-22.752726	0.000768	7.675520	2.600537	-0.061303
1173	5.8600e-01	-6.8565	-22.805156	0.000131	1.312918	0.444829	-0.010486
1174	5.8650e-01	-6.8822	-22.946314	0.000353	3.534779	1.197616	-0.028232
1175	5.8700e-01	-6.9319	-23.047142	0.000252	2.524842	0.855440	-0.020165
1176	5.8750e-01	-6.9672	-22.938248	-0.000273	-2.726829	-0.923875	0.021779
1177	5.8800e-01	-7.0073	-23.272995	0.000838	8.382476	2.840060	-0.066949
1178	5.8850e-01	-7.0410	-23.563379	0.000727	7.271545	2.463666	-0.058077
1179	5.8900e-01	-7.0811	-23.402055	-0.000404	-4.039747	-1.368703	0.032265
1180	5.8950e-01	-7.1228	-23.450452	0.000121	1.211924	0.410611	-0.009679
1181	5.9000e-01	-7.1613	-23.704537	0.000636	6.362602	2.155708	-0.050817
1182	5.9050e-01	-7.2046	-23.954589	0.000626	6.261608	2.121490	-0.050010
1183	5.9100e-01	-7.2543	-23.805365	-0.000374	-3.736766	-1.266051	0.029845
1184	5.9150e-01	-7.2832	-23.841662	0.000091	0.908943	0.307958	-0.007260
1185	5.9200e-01	-7.3233	-24.031218	0.000475	4.746703	1.608227	-0.037911
1186	5.9250e-01	-7.3602	-24.204641	0.000434	4.342728	1.471356	-0.034685
1187	5.9300e-01	-7.4035	-24.579719	0.000939	9.392413	3.182236	-0.075016
1188	5.9350e-01	-7.4485	-24.591819	0.000030	0.302981	0.102653	-0.002420
1189	5.9400e-01	-7.4805	-24.539388	-0.000131	-1.312918	-0.444829	0.010486
1190	5.9450e-01	-7.5255	-24.684580	0.000364	3.635773	1.231833	-0.029038
1191	5.9500e-01	-7.5688	-24.660381	-0.000061	-0.605962	-0.205306	0.004840
