»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:24:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:24:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.9175	18.610734	0.000505	5.052323	1.711773	-0.040331
 905	4.5200e-01	3.8710	18.509906	0.000253	2.526161	0.855887	-0.020165
 906	4.5250e-01	3.8309	18.251788	0.000647	6.466973	2.191070	-0.051624
 907	4.5300e-01	3.7908	18.070298	0.000455	4.547090	1.540596	-0.036298
 908	4.5350e-01	3.7619	18.042067	0.000071	0.707325	0.239648	-0.005646
 909	4.5400e-01	3.7250	17.658922	0.000960	9.599413	3.252369	-0.076629
 910	4.5450e-01	3.6833	17.392738	0.000667	6.669066	2.259541	-0.053237
 911	4.5500e-01	3.6288	17.360473	0.000081	0.808372	0.273884	-0.006453
 912	4.5550e-01	3.6015	17.191083	0.000424	4.243951	1.437890	-0.033878
 913	4.5600e-01	3.5566	17.094288	0.000243	2.425115	0.821651	-0.019359
 914	4.5650e-01	3.5165	16.864402	0.000576	5.759648	1.951422	-0.045977
 915	4.5700e-01	3.4700	16.650648	0.000536	5.355462	1.814480	-0.042751
 916	4.5750e-01	3.4331	16.574019	0.000192	1.919883	0.650474	-0.015326
 917	4.5800e-01	3.3962	16.416728	0.000394	3.940812	1.335183	-0.031458
 918	4.5850e-01	3.3512	16.202974	0.000536	5.355462	1.814480	-0.042751
 919	4.5900e-01	3.3176	16.025517	0.000445	4.446044	1.506360	-0.035491
 920	4.5950e-01	3.2694	15.952922	0.000182	1.818836	0.616238	-0.014519
 921	4.6000e-01	3.2261	15.626241	0.000818	8.184763	2.773073	-0.065336
 922	4.6050e-01	3.1972	15.517347	0.000273	2.728254	0.924358	-0.021779
 923	4.6100e-01	3.1459	15.581876	-0.000162	-1.616743	-0.547767	0.012906
 924	4.6150e-01	3.1138	15.186633	0.000990	9.902552	3.355076	-0.079049
 925	4.6200e-01	3.0689	15.101938	0.000212	2.121976	0.718945	-0.016939
 926	4.6250e-01	3.0288	14.868018	0.000586	5.860694	1.985657	-0.046784
 927	4.6300e-01	2.9967	14.714760	0.000384	3.839765	1.300948	-0.030652
 928	4.6350e-01	2.9502	14.533271	0.000455	4.547090	1.540596	-0.036298
 929	4.6400e-01	2.9197	14.246921	0.000717	7.174298	2.430718	-0.057270
 930	4.6450e-01	2.8732	14.230788	0.000040	0.404186	0.136942	-0.003226
 931	4.6500e-01	2.8411	14.093663	0.000344	3.435579	1.164006	-0.027425
 932	4.6550e-01	2.7962	13.976703	0.000293	2.930347	0.992828	-0.023392
 933	4.6600e-01	2.7513	13.779081	0.000495	4.951276	1.677538	-0.039524
 934	4.6650e-01	2.7176	13.468533	0.000778	7.780577	2.636131	-0.062110
 935	4.6700e-01	2.6807	13.238646	0.000576	5.759648	1.951422	-0.045977
 936	4.6750e-01	2.6358	13.109587	0.000323	3.233487	1.095535	-0.025812
 937	4.6800e-01	2.5989	12.924064	0.000465	4.648137	1.574831	-0.037105
 938	4.6850e-01	2.5523	12.879700	0.000111	1.111511	0.376590	-0.008873
 939	4.6900e-01	2.5251	12.573185	0.000768	7.679530	2.601895	-0.061303
 940	4.6950e-01	2.4753	12.351364	0.000556	5.557555	1.882951	-0.044364
 941	4.7000e-01	2.4384	12.190041	0.000404	4.041858	1.369419	-0.032265
 942	4.7050e-01	2.4063	12.089213	0.000253	2.526161	0.855887	-0.020165
 943	4.7100e-01	2.3534	11.968220	0.000303	3.031394	1.027064	-0.024199
 944	4.7150e-01	2.3117	11.859326	0.000273	2.728254	0.924358	-0.021779
 945	4.7200e-01	2.2716	11.496348	0.000909	9.094181	3.081192	-0.072596
 946	4.7250e-01	2.2459	11.266461	0.000576	5.759648	1.951422	-0.045977
 947	4.7300e-01	2.1914	11.064806	0.000505	5.052323	1.711773	-0.040331
 948	4.7350e-01	2.1529	11.084972	-0.000051	-0.505232	-0.171177	0.004033
 949	4.7400e-01	2.1128	10.903482	0.000455	4.547090	1.540596	-0.036298
 950	4.7450e-01	2.0743	10.613099	0.000728	7.275345	2.464953	-0.058077
 951	4.7500e-01	2.0342	10.423543	0.000475	4.749183	1.609067	-0.037911
 952	4.7550e-01	1.9973	10.310617	0.000283	2.829301	0.958593	-0.022585
 953	4.7600e-01	1.9604	10.125094	0.000465	4.648137	1.574831	-0.037105
 954	4.7650e-01	1.9171	9.596758	0.001324	13.237085	4.484846	-0.105667
 955	4.7700e-01	1.8818	9.560460	0.000091	0.909418	0.308119	-0.007260
 956	4.7750e-01	1.8401	9.443500	0.000293	2.930347	0.992828	-0.023392
 957	4.7800e-01	1.7999	9.435434	0.000020	0.202093	0.068471	-0.001613
 958	4.7850e-01	1.7550	9.225713	0.000525	5.254416	1.780244	-0.041944
 959	4.7900e-01	1.7085	9.084555	0.000354	3.536626	1.198241	-0.028232
 960	4.7950e-01	1.6732	8.963562	0.000303	3.031394	1.027064	-0.024199
 961	4.8000e-01	1.6395	8.544119	0.001051	10.508831	3.560488	-0.083888
 962	4.8050e-01	1.6058	8.447325	0.000243	2.425115	0.821651	-0.019359
 963	4.8100e-01	1.5593	8.193240	0.000637	6.365927	2.156834	-0.050817
 964	4.8150e-01	1.5224	8.080313	0.000283	2.829301	0.958593	-0.022585
 965	4.8200e-01	1.4727	7.983519	0.000243	2.425115	0.821651	-0.019359
 966	4.8250e-01	1.4230	7.838327	0.000364	3.637672	1.232477	-0.029038
 967	4.8300e-01	1.3941	7.689102	0.000374	3.738719	1.266712	-0.029845
 968	4.8350e-01	1.3460	7.318057	0.000930	9.296274	3.149663	-0.074209
 969	4.8400e-01	1.3123	7.144634	0.000434	4.344998	1.472125	-0.034685
 970	4.8450e-01	1.2770	6.991376	0.000384	3.839765	1.300948	-0.030652
 971	4.8500e-01	1.2321	6.644530	0.000869	8.689995	2.944250	-0.069369
 972	4.8550e-01	1.1935	6.414643	0.000576	5.759648	1.951422	-0.045977
 973	4.8600e-01	1.1534	6.325915	0.000222	2.223022	0.753180	-0.017746
 974	4.8650e-01	1.1117	6.063764	0.000657	6.568019	2.225305	-0.052430
 975	4.8700e-01	1.0764	5.971002	0.000232	2.324068	0.787416	-0.018552
 976	4.8750e-01	1.0267	5.850010	0.000303	3.031394	1.027064	-0.024199
 977	4.8800e-01	0.9914	5.829844	0.000051	0.505232	0.171177	-0.004033
 978	4.8850e-01	0.9465	5.559626	0.000677	6.770112	2.293776	-0.054044
 979	4.8900e-01	0.9112	5.349905	0.000525	5.254416	1.780244	-0.041944
 980	4.8950e-01	0.8807	4.986926	0.000909	9.094181	3.081192	-0.072596
 981	4.9000e-01	0.8262	4.857867	0.000323	3.233487	1.095535	-0.025812
 982	4.9050e-01	0.7989	4.688477	0.000424	4.243951	1.437890	-0.033878
 983	4.9100e-01	0.7556	4.406160	0.000707	7.073252	2.396483	-0.056463
 984	4.9150e-01	0.7139	4.381962	0.000061	0.606279	0.205413	-0.004840
 985	4.9200e-01	0.6722	4.152075	0.000576	5.759648	1.951422	-0.045977
 986	4.9250e-01	0.6385	4.051248	0.000253	2.526161	0.855887	-0.020165
 987	4.9300e-01	0.5855	3.821361	0.000576	5.759648	1.951422	-0.045977
 988	4.9350e-01	0.5631	3.555176	0.000667	6.669066	2.259541	-0.053237
 989	4.9400e-01	0.5134	3.305124	0.000626	6.264880	2.122599	-0.050010
 990	4.9450e-01	0.4781	3.079271	0.000566	5.658601	1.917186	-0.045171
 991	4.9500e-01	0.4347	3.067171	0.000030	0.303139	0.102706	-0.002420
 992	4.9550e-01	0.3995	2.809053	0.000647	6.466973	2.191070	-0.051624
 993	4.9600e-01	0.3529	2.442041	0.000920	9.195227	3.115427	-0.073402
 994	4.9650e-01	0.3064	2.321048	0.000303	3.031394	1.027064	-0.024199
 995	4.9700e-01	0.2743	2.280717	0.000101	1.010465	0.342355	-0.008066
 996	4.9750e-01	0.2294	1.954036	0.000818	8.184763	2.773073	-0.065336
 997	4.9800e-01	0.1909	1.897573	0.000141	1.414650	0.479297	-0.011293
 998	4.9850e-01	0.1524	1.703984	0.000485	4.850230	1.643302	-0.038718
 999	4.9900e-01	0.1091	1.522495	0.000455	4.547090	1.540596	-0.036298
1000	4.9950e-01	0.0786	1.236145	0.000717	7.174298	2.430718	-0.057270
1001	5.0000e-01	0.0401	0.691676	0.001364	13.641271	4.621788	-0.108894
1002	5.0050e-01	0.0000	0.623114	0.000172	1.717790	0.582003	-0.013713
1003	5.0100e-01	-0.0417	0.538419	0.000212	2.121976	0.718945	-0.016939
1004	5.0150e-01	-0.0738	0.594882	-0.000141	-1.414650	-0.479297	0.011293
1005	5.0200e-01	-0.1139	0.449690	0.000364	3.637672	1.232477	-0.029038
1006	5.0250e-01	-0.1652	0.151241	0.000748	7.477438	2.533424	-0.059690
1007	5.0300e-01	-0.1989	0.006050	0.000364	3.637672	1.232477	-0.029038
1008	5.0350e-01	-0.2390	-0.171407	0.000445	4.446044	1.506360	-0.035491
1009	5.0400e-01	-0.2807	-0.534386	0.000909	9.094181	3.081192	-0.072596
1010	5.0450e-01	-0.3225	-0.562617	0.000071	0.707325	0.239648	-0.005646
1011	5.0500e-01	-0.3610	-0.824769	0.000657	6.568019	2.225305	-0.052430
1012	5.0550e-01	-0.3995	-1.099019	0.000687	6.871159	2.328012	-0.054850
1013	5.0600e-01	-0.4396	-1.195814	0.000243	2.425115	0.821651	-0.019359
1014	5.0650e-01	-0.4652	-1.502329	0.000768	7.679530	2.601895	-0.061303
1015	5.0700e-01	-0.5134	-1.639455	0.000344	3.435579	1.164006	-0.027425
1016	5.0750e-01	-0.5615	-1.853209	0.000536	5.355462	1.814480	-0.042751
1017	5.0800e-01	-0.5936	-2.091162	0.000596	5.961741	2.019892	-0.047591
1018	5.0850e-01	-0.6401	-2.329114	0.000596	5.961741	2.019892	-0.047591
1019	5.0900e-01	-0.6786	-2.542869	0.000536	5.355462	1.814480	-0.042751
1020	5.0950e-01	-0.7187	-2.405743	-0.000344	-3.435579	-1.164006	0.027425
1021	5.1000e-01	-0.7572	-2.627564	0.000556	5.557555	1.882951	-0.044364
1022	5.1050e-01	-0.7957	-3.071205	0.001112	11.115110	3.765901	-0.088728
1023	5.1100e-01	-0.8470	-3.119602	0.000121	1.212557	0.410826	-0.009679
1024	5.1150e-01	-0.8743	-3.284959	0.000414	4.142905	1.403654	-0.033071
1025	5.1200e-01	-0.9144	-3.595507	0.000778	7.780577	2.636131	-0.062110
1026	5.1250e-01	-0.9625	-3.885891	0.000728	7.275345	2.464953	-0.058077
1027	5.1300e-01	-1.0042	-4.023016	0.000344	3.435579	1.164006	-0.027425
1028	5.1350e-01	-1.0444	-4.212571	0.000475	4.749183	1.609067	-0.037911
1029	5.1400e-01	-1.0845	-4.406160	0.000485	4.850230	1.643302	-0.038718
1030	5.1450e-01	-1.1214	-4.519087	0.000283	2.829301	0.958593	-0.022585
1031	5.1500e-01	-1.1534	-4.748974	0.000576	5.759648	1.951422	-0.045977
1032	5.1550e-01	-1.2000	-4.950629	0.000505	5.052323	1.711773	-0.040331
1033	5.1600e-01	-1.2417	-5.063555	0.000283	2.829301	0.958593	-0.022585
1034	5.1650e-01	-1.2818	-5.386203	0.000808	8.083716	2.738837	-0.064530
1035	5.1700e-01	-1.3171	-5.632222	0.000616	6.163834	2.088363	-0.049204
1036	5.1750e-01	-1.3572	-5.640288	0.000020	0.202093	0.068471	-0.001613
1037	5.1800e-01	-1.4037	-5.950837	0.000778	7.780577	2.636131	-0.062110
1038	5.1850e-01	-1.4390	-6.083929	0.000333	3.334533	1.129770	-0.026618
1039	5.1900e-01	-1.4759	-6.418676	0.000839	8.386856	2.841544	-0.066949
1040	5.1950e-01	-1.5208	-6.588067	0.000424	4.243951	1.437890	-0.033878
1041	5.2000e-01	-1.5625	-6.684861	0.000243	2.425115	0.821651	-0.019359
1042	5.2050e-01	-1.6026	-7.068005	0.000960	9.599413	3.252369	-0.076629
1043	5.2100e-01	-1.6411	-7.229329	0.000404	4.041858	1.369419	-0.032265
1044	5.2150e-01	-1.6780	-7.596341	0.000920	9.195227	3.115427	-0.073402
1045	5.2200e-01	-1.7165	-7.547944	-0.000121	-1.212557	-0.410826	0.009679
1046	5.2250e-01	-1.7631	-7.705235	0.000394	3.940812	1.335183	-0.031458
1047	5.2300e-01	-1.7951	-7.894791	0.000475	4.749183	1.609067	-0.037911
1048	5.2350e-01	-1.8368	-8.003684	0.000273	2.728254	0.924358	-0.021779
1049	5.2400e-01	-1.8753	-8.479590	0.001192	11.923482	4.039785	-0.095181
1050	5.2450e-01	-1.9171	-8.572351	0.000232	2.324068	0.787416	-0.018552
1051	5.2500e-01	-1.9668	-8.648980	0.000192	1.919883	0.650474	-0.015326
1052	5.2550e-01	-1.9989	-8.669145	0.000051	0.505232	0.171177	-0.004033
1053	5.2600e-01	-2.0390	-8.838536	0.000424	4.243951	1.437890	-0.033878
1054	5.2650e-01	-2.0695	-9.266044	0.001071	10.710924	3.628959	-0.085502
1055	5.2700e-01	-2.1224	-9.427368	0.000404	4.041858	1.369419	-0.032265
1056	5.2750e-01	-2.1657	-9.528195	0.000253	2.526161	0.855887	-0.020165
1057	5.2800e-01	-2.2026	-9.891174	0.000909	9.094181	3.081192	-0.072596
1058	5.2850e-01	-2.2427	-9.996035	0.000263	2.627208	0.890122	-0.020972
1059	5.2900e-01	-2.2748	-10.117028	0.000303	3.031394	1.027064	-0.024199
1060	5.2950e-01	-2.3310	-10.431610	0.000788	7.881623	2.670366	-0.062916
1061	5.3000e-01	-2.3502	-10.540503	0.000273	2.728254	0.924358	-0.021779
1062	5.3050e-01	-2.3983	-10.746191	0.000515	5.153369	1.746009	-0.041138
1063	5.3100e-01	-2.4320	-11.044641	0.000748	7.477438	2.533424	-0.059690
1064	5.3150e-01	-2.4834	-11.173700	0.000323	3.233487	1.095535	-0.025812
1065	5.3200e-01	-2.5154	-11.520546	0.000869	8.689995	2.944250	-0.069369
1066	5.3250e-01	-2.5620	-11.770598	0.000626	6.264880	2.122599	-0.050010
1067	5.3300e-01	-2.6005	-11.702036	-0.000172	-1.717790	-0.582003	0.013713
1068	5.3350e-01	-2.6406	-12.000485	0.000748	7.477438	2.533424	-0.059690
1069	5.3400e-01	-2.6839	-12.153743	0.000384	3.839765	1.300948	-0.030652
1070	5.3450e-01	-2.7288	-12.298934	0.000364	3.637672	1.232477	-0.029038
1071	5.3500e-01	-2.7561	-12.480424	0.000455	4.547090	1.540596	-0.036298
1072	5.3550e-01	-2.8010	-12.855502	0.000940	9.397320	3.183898	-0.075016
1073	5.3600e-01	-2.8379	-12.936164	0.000202	2.020929	0.684709	-0.016132
1074	5.3650e-01	-2.8764	-13.125719	0.000475	4.749183	1.609067	-0.037911
1075	5.3700e-01	-2.9133	-13.428202	0.000758	7.578484	2.567660	-0.060496
1076	5.3750e-01	-2.9566	-13.625824	0.000495	4.951276	1.677538	-0.039524
1077	5.3800e-01	-3.0031	-13.690353	0.000162	1.616743	0.547767	-0.012906
1078	5.3850e-01	-3.0416	-13.892008	0.000505	5.052323	1.711773	-0.040331
1079	5.3900e-01	-3.0785	-13.916207	0.000061	0.606279	0.205413	-0.004840
1080	5.3950e-01	-3.1170	-14.198524	0.000707	7.073252	2.396483	-0.056463
1081	5.4000e-01	-3.1539	-14.291285	0.000232	2.324068	0.787416	-0.018552
1082	5.4050e-01	-3.2004	-14.742992	0.001132	11.317203	3.834372	-0.090341
1083	5.4100e-01	-3.2389	-14.742992	-0.000000	-0.000000	-0.000000	0.000000
1084	5.4150e-01	-3.2839	-14.851886	0.000273	2.728254	0.924358	-0.021779
1085	5.4200e-01	-3.3208	-15.138236	0.000717	7.174298	2.430718	-0.057270
1086	5.4250e-01	-3.3625	-15.255195	0.000293	2.930347	0.992828	-0.023392
1087	5.4300e-01	-3.4026	-15.525413	0.000677	6.770112	2.293776	-0.054044
1088	5.4350e-01	-3.4475	-15.602042	0.000192	1.919883	0.650474	-0.015326
1089	5.4400e-01	-3.4828	-15.682704	0.000202	2.020929	0.684709	-0.016132
1090	5.4450e-01	-3.5133	-15.924690	0.000606	6.062787	2.054128	-0.048397
1091	5.4500e-01	-3.5678	-16.138444	0.000536	5.355462	1.814480	-0.042751
1092	5.4550e-01	-3.5999	-16.291702	0.000384	3.839765	1.300948	-0.030652
1093	5.4600e-01	-3.6384	-16.509489	0.000546	5.456508	1.848715	-0.043557
1094	5.4650e-01	-3.6785	-16.654681	0.000364	3.637672	1.232477	-0.029038
1095	5.4700e-01	-3.7122	-17.021693	0.000920	9.195227	3.115427	-0.073402
1096	5.4750e-01	-3.7539	-17.154785	0.000333	3.334533	1.129770	-0.026618
1097	5.4800e-01	-3.7988	-17.263679	0.000273	2.728254	0.924358	-0.021779
1098	5.4850e-01	-3.8437	-17.433069	0.000424	4.243951	1.437890	-0.033878
1099	5.4900e-01	-3.8838	-17.775882	0.000859	8.588949	2.910015	-0.068563
1100	5.4950e-01	-3.9223	-17.775882	-0.000000	-0.000000	-0.000000	0.000000
1101	5.5000e-01	-3.9657	-17.840412	0.000162	1.616743	0.547767	-0.012906
1102	5.5050e-01	-3.9994	-18.267920	0.001071	10.710924	3.628959	-0.085502
1103	5.5100e-01	-4.0346	-18.207424	-0.000152	-1.515697	-0.513532	0.012099
1104	5.5150e-01	-4.0780	-18.356648	0.000374	3.738719	1.266712	-0.029845
1105	5.5200e-01	-4.1149	-18.655098	0.000748	7.477438	2.533424	-0.059690
1106	5.5250e-01	-4.1518	-18.905150	0.000626	6.264880	2.122599	-0.050010
1107	5.5300e-01	-4.2031	-19.163268	0.000647	6.466973	2.191070	-0.051624
1108	5.5350e-01	-4.2400	-19.260062	0.000243	2.425115	0.821651	-0.019359
1109	5.5400e-01	-4.2753	-19.288294	0.000071	0.707325	0.239648	-0.005646
1110	5.5450e-01	-4.3218	-19.441552	0.000384	3.839765	1.300948	-0.030652
1111	5.5500e-01	-4.3523	-19.776299	0.000839	8.386856	2.841544	-0.066949
1112	5.5550e-01	-4.3940	-19.994086	0.000546	5.456508	1.848715	-0.043557
1113	5.5600e-01	-4.4453	-20.163476	0.000424	4.243951	1.437890	-0.033878
1114	5.5650e-01	-4.4790	-20.070715	-0.000232	-2.324068	-0.787416	0.018552
1115	5.5700e-01	-4.5239	-20.284469	0.000536	5.355462	1.814480	-0.042751
1116	5.5750e-01	-4.5624	-20.486124	0.000505	5.052323	1.711773	-0.040331
1117	5.5800e-01	-4.6041	-20.627283	0.000354	3.536626	1.198241	-0.028232
1118	5.5850e-01	-4.6426	-20.861203	0.000586	5.860694	1.985657	-0.046784
1119	5.5900e-01	-4.6828	-21.163685	0.000758	7.578484	2.567660	-0.060496
1120	5.5950e-01	-4.7245	-21.123354	-0.000101	-1.010465	-0.342355	0.008066
1121	5.6000e-01	-4.7614	-21.401638	0.000697	6.972205	2.362247	-0.055657
1122	5.6050e-01	-4.8079	-21.486333	0.000212	2.121976	0.718945	-0.016939
1123	5.6100e-01	-4.8336	-21.857378	0.000930	9.296274	3.149663	-0.074209
1124	5.6150e-01	-4.8817	-21.845279	-0.000030	-0.303139	-0.102706	0.002420
1125	5.6200e-01	-4.9234	-22.063066	0.000546	5.456508	1.848715	-0.043557
1126	5.6250e-01	-4.9635	-22.099364	0.000091	0.909418	0.308119	-0.007260
1127	5.6300e-01	-5.0004	-22.345383	0.000616	6.163834	2.088363	-0.049204
1128	5.6350e-01	-5.0485	-22.470409	0.000313	3.132440	1.061299	-0.025005
1129	5.6400e-01	-5.0838	-22.756759	0.000717	7.174298	2.430718	-0.057270
1130	5.6450e-01	-5.1207	-22.934215	0.000445	4.446044	1.506360	-0.035491
1131	5.6500e-01	-5.1576	-23.055208	0.000303	3.031394	1.027064	-0.024199
1132	5.6550e-01	-5.2041	-23.224598	0.000424	4.243951	1.437890	-0.033878
1133	5.6600e-01	-5.2442	-23.353657	0.000323	3.233487	1.095535	-0.025812
1134	5.6650e-01	-5.2843	-23.438353	0.000212	2.121976	0.718945	-0.016939
1135	5.6700e-01	-5.3164	-23.752934	0.000788	7.881623	2.670366	-0.062916
1136	5.6750e-01	-5.3662	-23.829563	0.000192	1.919883	0.650474	-0.015326
1137	5.6800e-01	-5.4031	-23.873927	0.000111	1.111511	0.376590	-0.008873
1138	5.6850e-01	-5.4367	-24.095748	0.000556	5.557555	1.882951	-0.044364
1139	5.6900e-01	-5.4865	-24.349833	0.000637	6.365927	2.156834	-0.050817
1140	5.6950e-01	-5.5202	-24.281270	-0.000172	-1.717790	-0.582003	0.013713
1141	5.7000e-01	-5.5635	-24.591819	0.000778	7.780577	2.636131	-0.062110
1142	5.7050e-01	-5.6020	-24.833805	0.000606	6.062787	2.054128	-0.048397
1143	5.7100e-01	-5.6453	-24.870103	0.000091	0.909418	0.308119	-0.007260
1144	5.7150e-01	-5.6902	-25.099989	0.000576	5.759648	1.951422	-0.045977
1145	5.7200e-01	-5.7159	-25.305677	0.000515	5.153369	1.746009	-0.041138
1146	5.7250e-01	-5.7576	-25.499266	0.000485	4.850230	1.643302	-0.038718
1147	5.7300e-01	-5.8057	-25.684788	0.000465	4.648137	1.574831	-0.037105
1148	5.7350e-01	-5.8394	-25.648491	-0.000091	-0.909418	-0.308119	0.007260
1149	5.7400e-01	-5.8875	-25.934841	0.000717	7.174298	2.430718	-0.057270
1150	5.7450e-01	-5.9196	-26.059867	0.000313	3.132440	1.061299	-0.025005
1151	5.7500e-01	-5.9517	-26.112297	0.000131	1.313604	0.445061	-0.010486
1152	5.7550e-01	-5.9966	-26.217157	0.000263	2.627208	0.890122	-0.020972
1153	5.7600e-01	-6.0319	-26.584169	0.000920	9.195227	3.115427	-0.073402
1154	5.7650e-01	-6.0736	-26.757593	0.000434	4.344998	1.472125	-0.034685
1155	5.7700e-01	-6.1089	-26.874553	0.000293	2.930347	0.992828	-0.023392
1156	5.7750e-01	-6.1619	-26.975380	0.000253	2.526161	0.855887	-0.020165
1157	5.7800e-01	-6.2052	-27.177035	0.000505	5.052323	1.711773	-0.040331
1158	5.7850e-01	-6.2453	-27.160903	-0.000040	-0.404186	-0.136942	0.003226
1159	5.7900e-01	-6.2822	-27.358524	0.000495	4.951276	1.677538	-0.039524
1160	5.7950e-01	-6.3287	-27.644874	0.000717	7.174298	2.430718	-0.057270
1161	5.8000e-01	-6.3624	-27.846529	0.000505	5.052323	1.711773	-0.040331
1162	5.8050e-01	-6.4057	-28.084482	0.000596	5.961741	2.019892	-0.047591
1163	5.8100e-01	-6.4506	-28.189343	0.000263	2.627208	0.890122	-0.020972
1164	5.8150e-01	-6.4811	-28.310336	0.000303	3.031394	1.027064	-0.024199
1165	5.8200e-01	-6.5180	-28.346634	0.000091	0.909418	0.308119	-0.007260
1166	5.8250e-01	-6.5597	-28.499891	0.000384	3.839765	1.300948	-0.030652
1167	5.8300e-01	-6.5998	-28.624917	0.000313	3.132440	1.061299	-0.025005
1168	5.8350e-01	-6.6287	-28.903201	0.000697	6.972205	2.362247	-0.055657
1169	5.8400e-01	-6.6816	-29.076624	0.000434	4.344998	1.472125	-0.034685
1170	5.8450e-01	-6.7217	-29.193584	0.000293	2.930347	0.992828	-0.023392
1171	5.8500e-01	-6.7634	-29.213750	0.000051	0.505232	0.171177	-0.004033
1172	5.8550e-01	-6.8036	-29.387173	0.000434	4.344998	1.472125	-0.034685
1173	5.8600e-01	-6.8308	-29.681589	0.000738	7.376391	2.499189	-0.058883
1174	5.8650e-01	-6.8757	-29.746119	0.000162	1.616743	0.547767	-0.012906
1175	5.8700e-01	-6.9191	-30.020369	0.000687	6.871159	2.328012	-0.054850
1176	5.8750e-01	-6.9576	-30.161528	0.000354	3.536626	1.198241	-0.028232
1177	5.8800e-01	-7.0089	-30.338984	0.000445	4.446044	1.506360	-0.035491
1178	5.8850e-01	-7.0378	-30.419646	0.000202	2.020929	0.684709	-0.016132
1179	5.8900e-01	-7.0843	-30.496275	0.000192	1.919883	0.650474	-0.015326
1180	5.8950e-01	-7.1244	-30.564838	0.000172	1.717790	0.582003	-0.013713
1181	5.9000e-01	-7.1597	-30.806824	0.000606	6.062787	2.054128	-0.048397
1182	5.9050e-01	-7.1934	-30.887486	0.000202	2.020929	0.684709	-0.016132
1183	5.9100e-01	-7.2399	-31.310961	0.001061	10.609878	3.594724	-0.084695
1184	5.9150e-01	-7.2768	-31.302895	-0.000020	-0.202093	-0.068471	0.001613
1185	5.9200e-01	-7.3153	-31.371457	0.000172	1.717790	0.582003	-0.013713
1186	5.9250e-01	-7.3570	-31.536815	0.000414	4.142905	1.403654	-0.033071
1187	5.9300e-01	-7.3891	-31.895760	0.000899	8.993134	3.046956	-0.071789
1188	5.9350e-01	-7.4356	-31.915926	0.000051	0.505232	0.171177	-0.004033
1189	5.9400e-01	-7.4837	-32.000621	0.000212	2.121976	0.718945	-0.016939
1190	5.9450e-01	-7.5142	-32.049018	0.000121	1.212557	0.410826	-0.009679
1191	5.9500e-01	-7.5559	-32.383765	0.000839	8.386856	2.841544	-0.066949
1192	5.9550e-01	-7.6009	-32.436196	0.000131	1.313604	0.445061	-0.010486
1193	5.9600e-01	-7.6345	-32.549122	0.000283	2.829301	0.958593	-0.022585
1194	5.9650e-01	-7.6811	-32.577354	0.000071	0.707325	0.239648	-0.005646
1195	5.9700e-01	-7.7180	-32.924200	0.000869	8.689995	2.944250	-0.069369
1196	5.9750e-01	-7.7549	-32.960498	0.000091	0.909418	0.308119	-0.007260
1197	5.9800e-01	-7.7982	-33.258948	0.000748	7.477438	2.533424	-0.059690
1198	5.9850e-01	-7.8319	-33.303312	0.000111	1.111511	0.376590	-0.008873
1199	5.9900e-01	-7.8784	-33.513033	0.000525	5.254416	1.780244	-0.041944
1200	5.9950e-01	-7.9233	-33.537231	0.000061	0.606279	0.205413	-0.004840
1201	6.0000e-01	-7.9522	-33.759052	0.000556	5.557555	1.882951	-0.044364
