»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:20:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:20:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	19.925283	0.000466	4.662593	1.579729	-0.000187
 913	9.0744e+01	3.6577	19.824355	0.000253	2.534018	0.858548	-0.000101
 914	9.0844e+01	3.6208	19.598275	0.000568	5.676200	1.923149	-0.000227
 915	9.0943e+01	3.5855	19.473124	0.000314	3.142182	1.064600	-0.000126
 916	9.1043e+01	3.5373	19.263193	0.000527	5.270757	1.785781	-0.000211
 917	9.1142e+01	3.5052	19.101708	0.000405	4.054429	1.373678	-0.000162
 918	9.1242e+01	3.4571	18.972519	0.000324	3.243543	1.098942	-0.000130
 919	9.1341e+01	3.4218	18.802960	0.000426	4.257150	1.442361	-0.000170
 920	9.1441e+01	3.3817	18.669734	0.000334	3.344904	1.133284	-0.000134
 921	9.1540e+01	3.3416	18.475952	0.000487	4.865314	1.648413	-0.000195
 922	9.1639e+01	3.3015	18.310429	0.000416	4.155789	1.408020	-0.000166
 923	9.1739e+01	3.2646	18.157018	0.000385	3.851707	1.304994	-0.000154
 924	9.1838e+01	3.2277	17.934976	0.000557	5.574839	1.888807	-0.000223
 925	9.1938e+01	3.1780	17.773490	0.000405	4.054429	1.373678	-0.000162
 926	9.2037e+01	3.1411	17.660450	0.000284	2.838100	0.961574	-0.000114
 927	9.2137e+01	3.0994	17.442445	0.000547	5.473479	1.854465	-0.000219
 928	9.2237e+01	3.0641	17.305182	0.000345	3.446264	1.167626	-0.000138
 929	9.2336e+01	3.0144	17.131586	0.000436	4.358511	1.476703	-0.000174
 930	9.2436e+01	2.9742	16.966063	0.000416	4.155789	1.408020	-0.000166
 931	9.2535e+01	2.9518	16.808615	0.000395	3.953068	1.339336	-0.000158
 932	9.2635e+01	2.8972	16.618869	0.000476	4.763954	1.614071	-0.000191
 933	9.2734e+01	2.8571	16.489681	0.000324	3.243543	1.098942	-0.000130
 934	9.2834e+01	2.8218	16.287824	0.000507	5.068036	1.717097	-0.000203
 935	9.2933e+01	2.7833	16.110190	0.000446	4.459871	1.511045	-0.000179
 936	9.3032e+01	2.7577	15.964853	0.000365	3.648986	1.236310	-0.000146
 937	9.3132e+01	2.6951	15.771071	0.000487	4.865314	1.648413	-0.000195
 938	9.3231e+01	2.6582	15.597474	0.000436	4.358511	1.476703	-0.000174
 939	9.3331e+01	2.6181	15.427914	0.000426	4.257150	1.442361	-0.000170
 940	9.3430e+01	2.5780	15.286614	0.000355	3.547625	1.201968	-0.000142
 941	9.3530e+01	2.5411	15.113018	0.000436	4.358511	1.476703	-0.000174
 942	9.3629e+01	2.5058	14.907124	0.000517	5.169396	1.751439	-0.000207
 943	9.3729e+01	2.4561	14.705267	0.000507	5.068036	1.717097	-0.000203
 944	9.3829e+01	2.4256	14.547819	0.000395	3.953068	1.339336	-0.000158
 945	9.3928e+01	2.3855	14.390370	0.000395	3.953068	1.339336	-0.000158
 946	9.4028e+01	2.3406	14.180439	0.000527	5.270757	1.785781	-0.000211
 947	9.4127e+01	2.3069	14.002805	0.000446	4.459871	1.511045	-0.000179
 948	9.4227e+01	2.2684	13.829208	0.000436	4.358511	1.476703	-0.000174
 949	9.4326e+01	2.2331	13.639463	0.000476	4.763954	1.614071	-0.000191
 950	9.4425e+01	2.1753	13.518349	0.000304	3.040821	1.030258	-0.000122
 951	9.4525e+01	2.1433	13.288232	0.000578	5.777561	1.957491	-0.000231
 952	9.4624e+01	2.1096	13.106561	0.000456	4.561232	1.545387	-0.000183
 953	9.4724e+01	2.0711	12.949113	0.000395	3.953068	1.339336	-0.000158
 954	9.4823e+01	2.0342	12.803776	0.000365	3.648986	1.236310	-0.000146
 955	9.4923e+01	1.9925	12.565585	0.000598	5.980282	2.026174	-0.000239
 956	9.5022e+01	1.9459	12.375840	0.000476	4.763954	1.614071	-0.000191
 957	9.5122e+01	1.9058	12.230503	0.000365	3.648986	1.236310	-0.000146
 958	9.5222e+01	1.8625	12.012497	0.000547	5.473479	1.854465	-0.000219
 959	9.5321e+01	1.8224	11.859086	0.000385	3.851707	1.304994	-0.000154
 960	9.5421e+01	1.7855	11.669341	0.000476	4.763954	1.614071	-0.000191
 961	9.5520e+01	1.7438	11.455373	0.000537	5.372118	1.820123	-0.000215
 962	9.5620e+01	1.7085	11.289850	0.000416	4.155789	1.408020	-0.000166
 963	9.5719e+01	1.6748	11.108179	0.000456	4.561232	1.545387	-0.000183
 964	9.5819e+01	1.6187	10.914396	0.000487	4.865314	1.648413	-0.000195
 965	9.5918e+01	1.5850	10.773097	0.000355	3.547625	1.201968	-0.000142
 966	9.6017e+01	1.5465	10.563166	0.000527	5.270757	1.785781	-0.000211
 967	9.6117e+01	1.5000	10.333049	0.000578	5.777561	1.957491	-0.000231
 968	9.6216e+01	1.4679	10.191749	0.000355	3.547625	1.201968	-0.000142
 969	9.6316e+01	1.4294	9.993930	0.000497	4.966675	1.682755	-0.000199
 970	9.6415e+01	1.3861	9.836481	0.000395	3.953068	1.339336	-0.000158
 971	9.6515e+01	1.3540	9.622513	0.000537	5.372118	1.820123	-0.000215
 972	9.6615e+01	1.3074	9.432768	0.000476	4.763954	1.614071	-0.000191
 973	9.6714e+01	1.2673	9.247059	0.000466	4.662593	1.579729	-0.000187
 974	9.6814e+01	1.2272	9.065388	0.000456	4.561232	1.545387	-0.000183
 975	9.6913e+01	1.1919	8.875643	0.000476	4.763954	1.614071	-0.000191
 976	9.7013e+01	1.1486	8.722232	0.000385	3.851707	1.304994	-0.000154
 977	9.7112e+01	1.1053	8.540561	0.000456	4.561232	1.545387	-0.000183
 978	9.7212e+01	1.0764	8.326592	0.000537	5.372118	1.820123	-0.000215
 979	9.7311e+01	1.0283	8.140884	0.000466	4.662593	1.579729	-0.000187
 980	9.7410e+01	0.9946	7.955176	0.000466	4.662593	1.579729	-0.000187
 981	9.7510e+01	0.9545	7.737171	0.000547	5.473479	1.854465	-0.000219
 982	9.7609e+01	0.9032	7.567611	0.000426	4.257150	1.442361	-0.000170
 983	9.7709e+01	0.8679	7.353643	0.000537	5.372118	1.820123	-0.000215
 984	9.7808e+01	0.8406	7.200232	0.000385	3.851707	1.304994	-0.000154
 985	9.7908e+01	0.7861	7.002412	0.000497	4.966675	1.682755	-0.000199
 986	9.8007e+01	0.7572	6.800555	0.000507	5.068036	1.717097	-0.000203
 987	9.8107e+01	0.7123	6.618884	0.000456	4.561232	1.545387	-0.000183
 988	9.8207e+01	0.6738	6.441250	0.000446	4.459871	1.511045	-0.000179
 989	9.8306e+01	0.6289	6.203059	0.000598	5.980282	2.026174	-0.000239
 990	9.8406e+01	0.5871	6.045611	0.000395	3.953068	1.339336	-0.000158
 991	9.8505e+01	0.5470	5.876051	0.000426	4.257150	1.442361	-0.000170
 992	9.8605e+01	0.5118	5.662083	0.000537	5.372118	1.820123	-0.000215
 993	9.8704e+01	0.4604	5.444078	0.000547	5.473479	1.854465	-0.000219
 994	9.8803e+01	0.4364	5.250295	0.000487	4.865314	1.648413	-0.000195
 995	9.8903e+01	0.3914	5.068624	0.000456	4.561232	1.545387	-0.000183
 996	9.9002e+01	0.3401	4.882916	0.000466	4.662593	1.579729	-0.000187
 997	9.9102e+01	0.3016	4.701245	0.000456	4.561232	1.545387	-0.000183
 998	9.9201e+01	0.2711	4.491314	0.000527	5.270757	1.785781	-0.000211
 999	9.9301e+01	0.2374	4.269271	0.000557	5.574839	1.888807	-0.000223
1000	9.9400e+01	0.1893	4.091637	0.000446	4.459871	1.511045	-0.000179
1001	9.9500e+01	0.1428	3.922077	0.000426	4.257150	1.442361	-0.000170
1002	9.9600e+01	0.1059	3.695998	0.000568	5.676200	1.923149	-0.000227
1003	9.9699e+01	0.0754	3.482030	0.000537	5.372118	1.820123	-0.000215
1004	9.9799e+01	0.0369	3.304396	0.000446	4.459871	1.511045	-0.000179
1005	9.9898e+01	0.0000	3.146947	0.000395	3.953068	1.339336	-0.000158
1006	9.9998e+01	-0.0369	2.973350	0.000436	4.358511	1.476703	-0.000174
1007	1.0010e+02	-0.0754	2.719011	0.000639	6.385725	2.163542	-0.000256
1008	1.0020e+02	-0.1203	2.533303	0.000466	4.662593	1.579729	-0.000187
1009	1.0030e+02	-0.1668	2.363743	0.000426	4.257150	1.442361	-0.000170
1010	1.0040e+02	-0.1925	2.165923	0.000497	4.966675	1.682755	-0.000199
1011	1.0050e+02	-0.2342	1.947918	0.000547	5.473479	1.854465	-0.000219
1012	1.0059e+02	-0.2791	1.786433	0.000405	4.054429	1.373678	-0.000162
1013	1.0069e+02	-0.3241	1.572464	0.000537	5.372118	1.820123	-0.000215
1014	1.0079e+02	-0.3610	1.342348	0.000578	5.777561	1.957491	-0.000231
1015	1.0089e+02	-0.3995	1.160677	0.000456	4.561232	1.545387	-0.000183
1016	1.0099e+02	-0.4428	0.950745	0.000527	5.270757	1.785781	-0.000211
1017	1.0109e+02	-0.4765	0.736777	0.000537	5.372118	1.820123	-0.000215
1018	1.0119e+02	-0.5166	0.575292	0.000405	4.054429	1.373678	-0.000162
1019	1.0129e+02	-0.5583	0.337101	0.000598	5.980282	2.026174	-0.000239
1020	1.0139e+02	-0.5968	0.135244	0.000507	5.068036	1.717097	-0.000203
1021	1.0149e+02	-0.6417	-0.058538	0.000487	4.865314	1.648413	-0.000195
1022	1.0159e+02	-0.6786	-0.236172	0.000446	4.459871	1.511045	-0.000179
1023	1.0169e+02	-0.7155	-0.482438	0.000618	6.183004	2.094858	-0.000248
1024	1.0179e+02	-0.7524	-0.664109	0.000456	4.561232	1.545387	-0.000183
1025	1.0189e+02	-0.7989	-0.861928	0.000497	4.966675	1.682755	-0.000199
1026	1.0199e+02	-0.8406	-1.043600	0.000456	4.561232	1.545387	-0.000183
1027	1.0209e+02	-0.8775	-1.265642	0.000557	5.574839	1.888807	-0.000223
1028	1.0219e+02	-0.9096	-1.447313	0.000456	4.561232	1.545387	-0.000183
1029	1.0229e+02	-0.9545	-1.693578	0.000618	6.183004	2.094858	-0.000248
1030	1.0239e+02	-0.9978	-1.834878	0.000355	3.547625	1.201968	-0.000142
1031	1.0248e+02	-1.0476	-2.069032	0.000588	5.878921	1.991833	-0.000235
1032	1.0258e+02	-1.0780	-2.234555	0.000416	4.155789	1.408020	-0.000166
1033	1.0268e+02	-1.1182	-2.424300	0.000476	4.763954	1.614071	-0.000191
1034	1.0278e+02	-1.1550	-2.622120	0.000497	4.966675	1.682755	-0.000199
1035	1.0288e+02	-1.1952	-2.864348	0.000608	6.081643	2.060516	-0.000243
1036	1.0298e+02	-1.2321	-3.041982	0.000446	4.459871	1.511045	-0.000179
1037	1.0308e+02	-1.2770	-3.239801	0.000497	4.966675	1.682755	-0.000199
1038	1.0318e+02	-1.3091	-3.425510	0.000466	4.662593	1.579729	-0.000187
1039	1.0328e+02	-1.3588	-3.659664	0.000588	5.878921	1.991833	-0.000235
1040	1.0338e+02	-1.3957	-3.829223	0.000426	4.257150	1.442361	-0.000170
1041	1.0348e+02	-1.4406	-3.990709	0.000405	4.054429	1.373678	-0.000162
1042	1.0358e+02	-1.4711	-4.216788	0.000568	5.676200	1.923149	-0.000227
1043	1.0368e+02	-1.5064	-4.414608	0.000497	4.966675	1.682755	-0.000199
1044	1.0378e+02	-1.5673	-4.648762	0.000588	5.878921	1.991833	-0.000235
1045	1.0388e+02	-1.5930	-4.818322	0.000426	4.257150	1.442361	-0.000170
1046	1.0398e+02	-1.6395	-5.052475	0.000588	5.878921	1.991833	-0.000235
1047	1.0408e+02	-1.6780	-5.205887	0.000385	3.851707	1.304994	-0.000154
1048	1.0418e+02	-1.7117	-5.419855	0.000537	5.372118	1.820123	-0.000215
1049	1.0428e+02	-1.7438	-5.629786	0.000527	5.270757	1.785781	-0.000211
1050	1.0438e+02	-1.8016	-5.827605	0.000497	4.966675	1.682755	-0.000199
1051	1.0447e+02	-1.8320	-6.005239	0.000446	4.459871	1.511045	-0.000179
1052	1.0457e+02	-1.8786	-6.227282	0.000557	5.574839	1.888807	-0.000223
1053	1.0467e+02	-1.9155	-6.384730	0.000395	3.953068	1.339336	-0.000158
1054	1.0477e+02	-1.9459	-6.570438	0.000466	4.662593	1.579729	-0.000187
1055	1.0487e+02	-2.0021	-6.772295	0.000507	5.068036	1.717097	-0.000203
1056	1.0497e+02	-2.0278	-7.010486	0.000598	5.980282	2.026174	-0.000239
1057	1.0507e+02	-2.0791	-7.151786	0.000355	3.547625	1.201968	-0.000142
1058	1.0517e+02	-2.1176	-7.389977	0.000598	5.980282	2.026174	-0.000239
1059	1.0527e+02	-2.1449	-7.587797	0.000497	4.966675	1.682755	-0.000199
1060	1.0537e+02	-2.1818	-7.789653	0.000507	5.068036	1.717097	-0.000203
1061	1.0547e+02	-2.2347	-7.959213	0.000426	4.257150	1.442361	-0.000170
1062	1.0557e+02	-2.2716	-8.181256	0.000557	5.574839	1.888807	-0.000223
1063	1.0567e+02	-2.3069	-8.358890	0.000446	4.459871	1.511045	-0.000179
1064	1.0577e+02	-2.3550	-8.548635	0.000476	4.763954	1.614071	-0.000191
1065	1.0587e+02	-2.3887	-8.742417	0.000487	4.865314	1.648413	-0.000195
1066	1.0597e+02	-2.4336	-8.932163	0.000476	4.763954	1.614071	-0.000191
1067	1.0607e+02	-2.4737	-9.121908	0.000476	4.763954	1.614071	-0.000191
1068	1.0617e+02	-2.5154	-9.319728	0.000497	4.966675	1.682755	-0.000199
1069	1.0627e+02	-2.5555	-9.501399	0.000456	4.561232	1.545387	-0.000183
1070	1.0637e+02	-2.5973	-9.670959	0.000426	4.257150	1.442361	-0.000170
1071	1.0647e+02	-2.6293	-9.884927	0.000537	5.372118	1.820123	-0.000215
1072	1.0656e+02	-2.6727	-10.082747	0.000497	4.966675	1.682755	-0.000199
1073	1.0666e+02	-2.7079	-10.276529	0.000487	4.865314	1.648413	-0.000195
1074	1.0676e+02	-2.7384	-10.506646	0.000578	5.777561	1.957491	-0.000231
1075	1.0686e+02	-2.7914	-10.680243	0.000436	4.358511	1.476703	-0.000174
1076	1.0696e+02	-2.8331	-10.841728	0.000405	4.054429	1.373678	-0.000162
1077	1.0706e+02	-2.8796	-10.991102	0.000375	3.750346	1.270652	-0.000150
1078	1.0716e+02	-2.9069	-11.205070	0.000537	5.372118	1.820123	-0.000215
1079	1.0726e+02	-2.9534	-11.406927	0.000507	5.068036	1.717097	-0.000203
1080	1.0736e+02	-2.9887	-11.588598	0.000456	4.561232	1.545387	-0.000183
1081	1.0746e+02	-3.0256	-11.766232	0.000446	4.459871	1.511045	-0.000179
1082	1.0756e+02	-3.0673	-11.996349	0.000578	5.777561	1.957491	-0.000231
1083	1.0766e+02	-3.1042	-12.169946	0.000436	4.358511	1.476703	-0.000174
1084	1.0776e+02	-3.1459	-12.371802	0.000507	5.068036	1.717097	-0.000203
1085	1.0786e+02	-3.1892	-12.565585	0.000487	4.865314	1.648413	-0.000195
1086	1.0796e+02	-3.2357	-12.694773	0.000324	3.243543	1.098942	-0.000130
1087	1.0806e+02	-3.2662	-12.924890	0.000578	5.777561	1.957491	-0.000231
1088	1.0816e+02	-3.3031	-13.102524	0.000446	4.459871	1.511045	-0.000179
1089	1.0826e+02	-3.3512	-13.239787	0.000345	3.446264	1.167626	-0.000138
1090	1.0836e+02	-3.3897	-13.417421	0.000446	4.459871	1.511045	-0.000179
1091	1.0845e+02	-3.4234	-13.582943	0.000416	4.155789	1.408020	-0.000166
1092	1.0855e+02	-3.4700	-13.821134	0.000598	5.980282	2.026174	-0.000239
1093	1.0865e+02	-3.5052	-13.970508	0.000375	3.750346	1.270652	-0.000150
1094	1.0875e+02	-3.5438	-14.152179	0.000456	4.561232	1.545387	-0.000183
1095	1.0885e+02	-3.5774	-14.329813	0.000446	4.459871	1.511045	-0.000179
1096	1.0895e+02	-3.6304	-14.527633	0.000497	4.966675	1.682755	-0.000199
1097	1.0905e+02	-3.6593	-14.709304	0.000456	4.561232	1.545387	-0.000183
1098	1.0915e+02	-3.6994	-14.874827	0.000416	4.155789	1.408020	-0.000166
1099	1.0925e+02	-3.7475	-15.020164	0.000365	3.648986	1.236310	-0.000146
1100	1.0935e+02	-3.7892	-15.209909	0.000476	4.763954	1.614071	-0.000191
1101	1.0945e+02	-3.8309	-15.419840	0.000527	5.270757	1.785781	-0.000211
1102	1.0955e+02	-3.8614	-15.573251	0.000385	3.851707	1.304994	-0.000154
1103	1.0965e+02	-3.9031	-15.750885	0.000446	4.459871	1.511045	-0.000179
1104	1.0975e+02	-3.9464	-15.912371	0.000405	4.054429	1.373678	-0.000162
1105	1.0985e+02	-3.9865	-16.130376	0.000547	5.473479	1.854465	-0.000219
1106	1.0995e+02	-4.0266	-16.295898	0.000416	4.155789	1.408020	-0.000166
1107	1.1005e+02	-4.0603	-16.473532	0.000446	4.459871	1.511045	-0.000179
1108	1.1015e+02	-4.1068	-16.655203	0.000456	4.561232	1.545387	-0.000183
1109	1.1025e+02	-4.1453	-16.857060	0.000507	5.068036	1.717097	-0.000203
1110	1.1035e+02	-4.1790	-16.994323	0.000345	3.446264	1.167626	-0.000138
1111	1.1044e+02	-4.2272	-17.175994	0.000456	4.561232	1.545387	-0.000183
1112	1.1054e+02	-4.2641	-17.329405	0.000385	3.851707	1.304994	-0.000154
1113	1.1064e+02	-4.2977	-17.498965	0.000426	4.257150	1.442361	-0.000170
1114	1.1074e+02	-4.3523	-17.672562	0.000436	4.358511	1.476703	-0.000174
1115	1.1084e+02	-4.3796	-17.870381	0.000497	4.966675	1.682755	-0.000199
1116	1.1094e+02	-4.4261	-18.039941	0.000426	4.257150	1.442361	-0.000170
1117	1.1104e+02	-4.4646	-18.213538	0.000436	4.358511	1.476703	-0.000174
1118	1.1114e+02	-4.5015	-18.415395	0.000507	5.068036	1.717097	-0.000203
1119	1.1124e+02	-4.5384	-18.560732	0.000365	3.648986	1.236310	-0.000146
1120	1.1134e+02	-4.5897	-18.710106	0.000375	3.750346	1.270652	-0.000150
1121	1.1144e+02	-4.6170	-18.895814	0.000466	4.662593	1.579729	-0.000187
1122	1.1154e+02	-4.6667	-19.057299	0.000405	4.054429	1.373678	-0.000162
1123	1.1164e+02	-4.7004	-19.243007	0.000466	4.662593	1.579729	-0.000187
1124	1.1174e+02	-4.7501	-19.428716	0.000466	4.662593	1.579729	-0.000187
1125	1.1184e+02	-4.7822	-19.557904	0.000324	3.243543	1.098942	-0.000130
1126	1.1194e+02	-4.8287	-19.763798	0.000517	5.169396	1.751439	-0.000207
1127	1.1204e+02	-4.8624	-19.941432	0.000446	4.459871	1.511045	-0.000179
1128	1.1214e+02	-4.8913	-20.102917	0.000405	4.054429	1.373678	-0.000162
1129	1.1224e+02	-4.9507	-20.268440	0.000416	4.155789	1.408020	-0.000166
1130	1.1234e+02	-4.9779	-20.417814	0.000375	3.750346	1.270652	-0.000150
1131	1.1244e+02	-5.0245	-20.603522	0.000466	4.662593	1.579729	-0.000187
1132	1.1253e+02	-5.0565	-20.740785	0.000345	3.446264	1.167626	-0.000138
1133	1.1263e+02	-5.1127	-20.910345	0.000426	4.257150	1.442361	-0.000170
1134	1.1273e+02	-5.1432	-21.132387	0.000557	5.574839	1.888807	-0.000223
1135	1.1283e+02	-5.1801	-21.257538	0.000314	3.142182	1.064600	-0.000126
1136	1.1293e+02	-5.2202	-21.459395	0.000507	5.068036	1.717097	-0.000203
1137	1.1303e+02	-5.2651	-21.596658	0.000345	3.446264	1.167626	-0.000138
1138	1.1313e+02	-5.3036	-21.766217	0.000426	4.257150	1.442361	-0.000170
1139	1.1323e+02	-5.3325	-21.931740	0.000416	4.155789	1.408020	-0.000166
1140	1.1333e+02	-5.3774	-22.073040	0.000355	3.547625	1.201968	-0.000142
1141	1.1343e+02	-5.4191	-22.234525	0.000405	4.054429	1.373678	-0.000162
1142	1.1353e+02	-5.4608	-22.379862	0.000365	3.648986	1.236310	-0.000146
1143	1.1363e+02	-5.4993	-22.593830	0.000537	5.372118	1.820123	-0.000215
1144	1.1373e+02	-5.5362	-22.739167	0.000365	3.648986	1.236310	-0.000146
1145	1.1383e+02	-5.5731	-22.860281	0.000304	3.040821	1.030258	-0.000122
1146	1.1393e+02	-5.6244	-23.050026	0.000476	4.763954	1.614071	-0.000191
1147	1.1403e+02	-5.6613	-23.235735	0.000466	4.662593	1.579729	-0.000187
1148	1.1413e+02	-5.6918	-23.372997	0.000345	3.446264	1.167626	-0.000138
1149	1.1423e+02	-5.7383	-23.554668	0.000456	4.561232	1.545387	-0.000183
1150	1.1433e+02	-5.7817	-23.691931	0.000345	3.446264	1.167626	-0.000138
1151	1.1442e+02	-5.8186	-23.881676	0.000476	4.763954	1.614071	-0.000191
1152	1.1452e+02	-5.8667	-24.027013	0.000365	3.648986	1.236310	-0.000146
1153	1.1462e+02	-5.8859	-24.192536	0.000416	4.155789	1.408020	-0.000166
1154	1.1472e+02	-5.9357	-24.341910	0.000375	3.750346	1.270652	-0.000150
1155	1.1482e+02	-5.9774	-24.495321	0.000385	3.851707	1.304994	-0.000154
1156	1.1492e+02	-6.0207	-24.668918	0.000436	4.358511	1.476703	-0.000174
1157	1.1502e+02	-6.0544	-24.838478	0.000426	4.257150	1.442361	-0.000170
1158	1.1512e+02	-6.0929	-24.991889	0.000385	3.851707	1.304994	-0.000154
1159	1.1522e+02	-6.1330	-25.133189	0.000355	3.547625	1.201968	-0.000142
1160	1.1532e+02	-6.1811	-25.286600	0.000385	3.851707	1.304994	-0.000154
1161	1.1542e+02	-6.2132	-25.452122	0.000416	4.155789	1.408020	-0.000166
1162	1.1552e+02	-6.2533	-25.621682	0.000426	4.257150	1.442361	-0.000170
1163	1.1562e+02	-6.2950	-25.714536	0.000233	2.331296	0.789865	-0.000093
1164	1.1572e+02	-6.3431	-25.928504	0.000537	5.372118	1.820123	-0.000215
1165	1.1582e+02	-6.3688	-26.069804	0.000355	3.547625	1.201968	-0.000142
1166	1.1592e+02	-6.4201	-26.207067	0.000345	3.446264	1.167626	-0.000138
1167	1.1602e+02	-6.4506	-26.368552	0.000405	4.054429	1.373678	-0.000162
1168	1.1612e+02	-6.4939	-26.526000	0.000395	3.953068	1.339336	-0.000158
1169	1.1622e+02	-6.5308	-26.671337	0.000365	3.648986	1.236310	-0.000146
1170	1.1632e+02	-6.5677	-26.873194	0.000507	5.068036	1.717097	-0.000203
1171	1.1642e+02	-6.6078	-26.978160	0.000264	2.635379	0.892890	-0.000105
1172	1.1651e+02	-6.6560	-27.139645	0.000405	4.054429	1.373678	-0.000162
1173	1.1661e+02	-6.6961	-27.284982	0.000365	3.648986	1.236310	-0.000146
1174	1.1671e+02	-6.7346	-27.442430	0.000395	3.953068	1.339336	-0.000158
1175	1.1681e+02	-6.7715	-27.628138	0.000466	4.662593	1.579729	-0.000187
1176	1.1691e+02	-6.8132	-27.725030	0.000243	2.432657	0.824207	-0.000097
1177	1.1701e+02	-6.8517	-27.902664	0.000446	4.459871	1.511045	-0.000179
1178	1.1711e+02	-6.8886	-28.035889	0.000334	3.344904	1.133284	-0.000134
1179	1.1721e+02	-6.9255	-28.185263	0.000375	3.750346	1.270652	-0.000150
1180	1.1731e+02	-6.9720	-28.379046	0.000487	4.865314	1.648413	-0.000195
1181	1.1741e+02	-7.0105	-28.500160	0.000304	3.040821	1.030258	-0.000122
1182	1.1751e+02	-7.0394	-28.649534	0.000375	3.750346	1.270652	-0.000150
1183	1.1761e+02	-7.0987	-28.811019	0.000405	4.054429	1.373678	-0.000162
1184	1.1771e+02	-7.1324	-28.972505	0.000405	4.054429	1.373678	-0.000162
1185	1.1781e+02	-7.1773	-29.113804	0.000355	3.547625	1.201968	-0.000142
1186	1.1791e+02	-7.2062	-29.271253	0.000395	3.953068	1.339336	-0.000158
1187	1.1801e+02	-7.2527	-29.428701	0.000395	3.953068	1.339336	-0.000158
1188	1.1811e+02	-7.2944	-29.561926	0.000334	3.344904	1.133284	-0.000134
1189	1.1821e+02	-7.3249	-29.707263	0.000365	3.648986	1.236310	-0.000146
1190	1.1831e+02	-7.3731	-29.880860	0.000436	4.358511	1.476703	-0.000174
1191	1.1841e+02	-7.4116	-30.026197	0.000365	3.648986	1.236310	-0.000146
1192	1.1850e+02	-7.4468	-30.143274	0.000294	2.939461	0.995916	-0.000118
1193	1.1860e+02	-7.4950	-30.308797	0.000416	4.155789	1.408020	-0.000166
1194	1.1870e+02	-7.5222	-30.429911	0.000304	3.040821	1.030258	-0.000122
1195	1.1880e+02	-7.5720	-30.595433	0.000416	4.155789	1.408020	-0.000166
1196	1.1890e+02	-7.6073	-30.764993	0.000426	4.257150	1.442361	-0.000170
1197	1.1900e+02	-7.6522	-30.914367	0.000375	3.750346	1.270652	-0.000150
1198	1.1910e+02	-7.6907	-31.011258	0.000243	2.432657	0.824207	-0.000097
1199	1.1920e+02	-7.7276	-31.164669	0.000385	3.851707	1.304994	-0.000154
1200	1.1930e+02	-7.7693	-31.310006	0.000365	3.648986	1.236310	-0.000146
1201	1.1940e+02	-7.8030	-31.483603	0.000436	4.358511	1.476703	-0.000174
1202	1.1950e+02	-7.8527	-31.576457	0.000233	2.331296	0.789865	-0.000093
1203	1.1960e+02	-7.8928	-31.778314	0.000507	5.068036	1.717097	-0.000203
1204	1.1970e+02	-7.9345	-31.867131	0.000223	2.229936	0.755523	-0.000089
1205	1.1980e+02	-7.9730	-32.040728	0.000436	4.358511	1.476703	-0.000174
1206	1.1990e+02	-8.0051	-32.165879	0.000314	3.142182	1.064600	-0.000126
1207	1.2000e+02	-8.0452	-32.323327	0.000395	3.953068	1.339336	-0.000158
1208	1.2010e+02	-8.0853	-32.472701	0.000375	3.750346	1.270652	-0.000150
1209	1.2020e+02	-8.1286	-32.569593	0.000243	2.432657	0.824207	-0.000097
1210	1.2030e+02	-8.1768	-32.755301	0.000466	4.662593	1.579729	-0.000187
