»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:0:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:59:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	15.849795	0.000476	4.763858	1.614039	-0.000191
 913	9.0744e+01	3.6673	15.728681	0.000304	3.040760	1.030238	-0.000122
 914	9.0844e+01	3.6191	15.579307	0.000375	3.750271	1.270626	-0.000150
 915	9.0943e+01	3.5694	15.417821	0.000405	4.054347	1.373650	-0.000162
 916	9.1043e+01	3.5341	15.264410	0.000385	3.851630	1.304968	-0.000154
 917	9.1142e+01	3.5052	15.139259	0.000314	3.142119	1.064579	-0.000126
 918	9.1242e+01	3.4571	14.977774	0.000405	4.054347	1.373650	-0.000162
 919	9.1341e+01	3.4186	14.792065	0.000466	4.662499	1.579698	-0.000187
 920	9.1441e+01	3.3817	14.679026	0.000284	2.838043	0.961555	-0.000114
 921	9.1540e+01	3.3352	14.525614	0.000385	3.851630	1.304968	-0.000154
 922	9.1639e+01	3.3031	14.392389	0.000334	3.344836	1.133261	-0.000134
 923	9.1739e+01	3.2646	14.214755	0.000446	4.459782	1.511015	-0.000179
 924	9.1838e+01	3.2213	14.089604	0.000314	3.142119	1.064579	-0.000126
 925	9.1938e+01	3.1796	13.899858	0.000476	4.763858	1.614039	-0.000191
 926	9.2037e+01	3.1379	13.766633	0.000334	3.344836	1.133261	-0.000134
 927	9.2137e+01	3.1010	13.588999	0.000446	4.459782	1.511015	-0.000179
 928	9.2237e+01	3.0561	13.431551	0.000395	3.952989	1.339309	-0.000158
 929	9.2336e+01	3.0160	13.302362	0.000324	3.243478	1.098920	-0.000130
 930	9.2436e+01	2.9919	13.132803	0.000426	4.257065	1.442333	-0.000170
 931	9.2535e+01	2.9422	12.995540	0.000345	3.446195	1.167603	-0.000138
 932	9.2635e+01	2.9037	12.842129	0.000385	3.851630	1.304968	-0.000154
 933	9.2734e+01	2.8571	12.632198	0.000527	5.270651	1.785745	-0.000211
 934	9.2834e+01	2.8186	12.490898	0.000355	3.547554	1.201944	-0.000142
 935	9.2933e+01	2.7817	12.377858	0.000284	2.838043	0.961555	-0.000114
 936	9.3032e+01	2.7432	12.188113	0.000476	4.763858	1.614039	-0.000191
 937	9.3132e+01	2.6935	12.058924	0.000324	3.243478	1.098920	-0.000130
 938	9.3231e+01	2.6662	11.885328	0.000436	4.358423	1.476674	-0.000174
 939	9.3331e+01	2.6261	11.748065	0.000345	3.446195	1.167603	-0.000138
 940	9.3430e+01	2.5908	11.586580	0.000405	4.054347	1.373650	-0.000162
 941	9.3530e+01	2.5475	11.408946	0.000446	4.459782	1.511015	-0.000179
 942	9.3629e+01	2.5042	11.255534	0.000385	3.851630	1.304968	-0.000154
 943	9.3729e+01	2.4609	11.142495	0.000284	2.838043	0.961555	-0.000114
 944	9.3829e+01	2.4192	10.948712	0.000487	4.865217	1.648380	-0.000195
 945	9.3928e+01	2.3967	10.746855	0.000507	5.067934	1.717063	-0.000203
 946	9.4028e+01	2.3422	10.621704	0.000314	3.142119	1.064579	-0.000126
 947	9.4127e+01	2.3053	10.472330	0.000375	3.750271	1.270626	-0.000150
 948	9.4227e+01	2.2700	10.318919	0.000385	3.851630	1.304968	-0.000154
 949	9.4326e+01	2.2315	10.157434	0.000405	4.054347	1.373650	-0.000162
 950	9.4425e+01	2.1914	9.999985	0.000395	3.952989	1.339309	-0.000158
 951	9.4525e+01	2.1497	9.822351	0.000446	4.459782	1.511015	-0.000179
 952	9.4624e+01	2.1112	9.664903	0.000395	3.952989	1.339309	-0.000158
 953	9.4724e+01	2.0566	9.503418	0.000405	4.054347	1.373650	-0.000162
 954	9.4823e+01	2.0261	9.337895	0.000416	4.155706	1.407991	-0.000166
 955	9.4923e+01	1.9780	9.212744	0.000314	3.142119	1.064579	-0.000126
 956	9.5022e+01	1.9459	9.047221	0.000416	4.155706	1.407991	-0.000166
 957	9.5122e+01	1.9090	8.865550	0.000456	4.561141	1.545356	-0.000183
 958	9.5222e+01	1.8657	8.756547	0.000274	2.736684	0.927214	-0.000110
 959	9.5321e+01	1.8240	8.542579	0.000537	5.372010	1.820086	-0.000215
 960	9.5421e+01	1.7791	8.356871	0.000466	4.662499	1.579698	-0.000187
 961	9.5520e+01	1.7422	8.231720	0.000314	3.142119	1.064579	-0.000126
 962	9.5620e+01	1.7053	8.054086	0.000446	4.459782	1.511015	-0.000179
 963	9.5719e+01	1.6716	7.864340	0.000476	4.763858	1.614039	-0.000191
 964	9.5819e+01	1.6203	7.714966	0.000375	3.750271	1.270626	-0.000150
 965	9.5918e+01	1.5850	7.565592	0.000375	3.750271	1.270626	-0.000150
 966	9.6017e+01	1.5497	7.375847	0.000476	4.763858	1.614039	-0.000191
 967	9.6117e+01	1.5064	7.222436	0.000385	3.851630	1.304968	-0.000154
 968	9.6216e+01	1.4775	7.081136	0.000355	3.547554	1.201944	-0.000142
 969	9.6316e+01	1.4374	6.883316	0.000497	4.966575	1.682721	-0.000199
 970	9.6415e+01	1.3925	6.725868	0.000395	3.952989	1.339309	-0.000158
 971	9.6515e+01	1.3443	6.572457	0.000385	3.851630	1.304968	-0.000154
 972	9.6615e+01	1.3058	6.398860	0.000436	4.358423	1.476674	-0.000174
 973	9.6714e+01	1.2706	6.229300	0.000426	4.257065	1.442333	-0.000170
 974	9.6814e+01	1.2304	6.096075	0.000334	3.344836	1.133261	-0.000134
 975	9.6913e+01	1.1839	5.918441	0.000446	4.459782	1.511015	-0.000179
 976	9.7013e+01	1.1502	5.728696	0.000476	4.763858	1.614039	-0.000191
 977	9.7112e+01	1.1101	5.575284	0.000385	3.851630	1.304968	-0.000154
 978	9.7212e+01	1.0732	5.397650	0.000446	4.459782	1.511015	-0.000179
 979	9.7311e+01	1.0299	5.268462	0.000324	3.243478	1.098920	-0.000130
 980	9.7410e+01	0.9882	5.058531	0.000527	5.270651	1.785745	-0.000211
 981	9.7510e+01	0.9497	4.893009	0.000416	4.155706	1.407991	-0.000166
 982	9.7609e+01	0.9032	4.723449	0.000426	4.257065	1.442333	-0.000170
 983	9.7709e+01	0.8583	4.549852	0.000436	4.358423	1.476674	-0.000174
 984	9.7808e+01	0.8246	4.400478	0.000375	3.750271	1.270626	-0.000150
 985	9.7908e+01	0.7845	4.275327	0.000314	3.142119	1.064579	-0.000126
 986	9.8007e+01	0.7540	4.081544	0.000487	4.865217	1.648380	-0.000195
 987	9.8107e+01	0.6994	3.883725	0.000497	4.966575	1.682721	-0.000199
 988	9.8207e+01	0.6690	3.722239	0.000405	4.054347	1.373650	-0.000162
 989	9.8306e+01	0.6321	3.593051	0.000324	3.243478	1.098920	-0.000130
 990	9.8406e+01	0.5791	3.379083	0.000537	5.372010	1.820086	-0.000215
 991	9.8505e+01	0.5503	3.225671	0.000385	3.851630	1.304968	-0.000154
 992	9.8605e+01	0.5118	3.044000	0.000456	4.561141	1.545356	-0.000183
 993	9.8704e+01	0.4749	2.914812	0.000324	3.243478	1.098920	-0.000130
 994	9.8803e+01	0.4380	2.733141	0.000456	4.561141	1.545356	-0.000183
 995	9.8903e+01	0.3882	2.555507	0.000446	4.459782	1.511015	-0.000179
 996	9.9002e+01	0.3449	2.373836	0.000456	4.561141	1.545356	-0.000183
 997	9.9102e+01	0.3128	2.196202	0.000446	4.459782	1.511015	-0.000179
 998	9.9201e+01	0.2727	2.079125	0.000294	2.939402	0.995896	-0.000118
 999	9.9301e+01	0.2246	1.849008	0.000578	5.777445	1.957451	-0.000231
1000	9.9400e+01	0.1909	1.691560	0.000395	3.952989	1.339309	-0.000158
1001	9.9500e+01	0.1508	1.538149	0.000385	3.851630	1.304968	-0.000154
1002	9.9600e+01	0.1171	1.368589	0.000426	4.257065	1.442333	-0.000170
1003	9.9699e+01	0.0754	1.158658	0.000527	5.270651	1.785745	-0.000211
1004	9.9799e+01	0.0321	1.017358	0.000355	3.547554	1.201944	-0.000142
1005	9.9898e+01	0.0032	0.884133	0.000334	3.344836	1.133261	-0.000134
1006	9.9998e+01	-0.0433	0.690350	0.000487	4.865217	1.648380	-0.000195
1007	1.0010e+02	-0.0834	0.536939	0.000385	3.851630	1.304968	-0.000154
1008	1.0020e+02	-0.1267	0.327008	0.000527	5.270651	1.785745	-0.000211
1009	1.0030e+02	-0.1588	0.213968	0.000284	2.838043	0.961555	-0.000114
1010	1.0040e+02	-0.2005	0.044408	0.000426	4.257065	1.442333	-0.000170
1011	1.0050e+02	-0.2342	-0.121114	0.000416	4.155706	1.407991	-0.000166
1012	1.0059e+02	-0.2759	-0.302785	0.000456	4.561141	1.545356	-0.000183
1013	1.0069e+02	-0.3176	-0.472345	0.000426	4.257065	1.442333	-0.000170
1014	1.0079e+02	-0.3642	-0.662090	0.000476	4.763858	1.614039	-0.000191
1015	1.0089e+02	-0.3946	-0.827613	0.000416	4.155706	1.407991	-0.000166
1016	1.0099e+02	-0.4444	-0.960838	0.000334	3.344836	1.133261	-0.000134
1017	1.0109e+02	-0.4749	-1.178844	0.000547	5.473369	1.854428	-0.000219
1018	1.0119e+02	-0.5166	-1.303995	0.000314	3.142119	1.064579	-0.000126
1019	1.0129e+02	-0.5486	-1.461443	0.000395	3.952989	1.339309	-0.000158
1020	1.0139e+02	-0.5952	-1.631003	0.000426	4.257065	1.442333	-0.000170
1021	1.0149e+02	-0.6369	-1.836897	0.000517	5.169293	1.751404	-0.000207
1022	1.0159e+02	-0.6818	-1.953974	0.000294	2.939402	0.995896	-0.000118
1023	1.0169e+02	-0.7187	-2.143719	0.000476	4.763858	1.614039	-0.000191
1024	1.0179e+02	-0.7572	-2.329427	0.000466	4.662499	1.579698	-0.000187
1025	1.0189e+02	-0.7941	-2.515136	0.000466	4.662499	1.579698	-0.000187
1026	1.0199e+02	-0.8406	-2.708918	0.000487	4.865217	1.648380	-0.000195
1027	1.0209e+02	-0.8759	-2.850218	0.000355	3.547554	1.201944	-0.000142
1028	1.0219e+02	-0.9144	-2.987480	0.000345	3.446195	1.167603	-0.000138
1029	1.0229e+02	-0.9609	-3.209523	0.000557	5.574727	1.888769	-0.000223
1030	1.0239e+02	-0.9946	-3.354860	0.000365	3.648913	1.236285	-0.000146
1031	1.0248e+02	-1.0395	-3.496160	0.000355	3.547554	1.201944	-0.000142
1032	1.0258e+02	-1.0748	-3.657645	0.000405	4.054347	1.373650	-0.000162
1033	1.0268e+02	-1.1165	-3.883725	0.000568	5.676086	1.923110	-0.000227
1034	1.0278e+02	-1.1615	-3.996764	0.000284	2.838043	0.961555	-0.000114
1035	1.0288e+02	-1.2032	-4.178435	0.000456	4.561141	1.545356	-0.000183
1036	1.0298e+02	-1.2337	-4.372218	0.000487	4.865217	1.648380	-0.000195
1037	1.0308e+02	-1.2754	-4.521592	0.000375	3.750271	1.270626	-0.000150
1038	1.0318e+02	-1.3074	-4.715375	0.000487	4.865217	1.648380	-0.000195
1039	1.0328e+02	-1.3508	-4.860711	0.000365	3.648913	1.236285	-0.000146
1040	1.0338e+02	-1.3957	-5.018160	0.000395	3.952989	1.339309	-0.000158
1041	1.0348e+02	-1.4326	-5.195794	0.000446	4.459782	1.511015	-0.000179
1042	1.0358e+02	-1.4743	-5.333056	0.000345	3.446195	1.167603	-0.000138
1043	1.0368e+02	-1.5112	-5.506653	0.000436	4.358423	1.476674	-0.000174
1044	1.0378e+02	-1.5449	-5.672176	0.000416	4.155706	1.407991	-0.000166
1045	1.0388e+02	-1.5866	-5.825587	0.000385	3.851630	1.304968	-0.000154
1046	1.0398e+02	-1.6283	-6.031481	0.000517	5.169293	1.751404	-0.000207
1047	1.0408e+02	-1.6684	-6.176818	0.000365	3.648913	1.236285	-0.000146
1048	1.0418e+02	-1.7117	-6.326192	0.000375	3.750271	1.270626	-0.000150
1049	1.0428e+02	-1.7518	-6.491714	0.000416	4.155706	1.407991	-0.000166
1050	1.0438e+02	-1.7871	-6.669348	0.000446	4.459782	1.511015	-0.000179
1051	1.0447e+02	-1.8288	-6.818722	0.000375	3.750271	1.270626	-0.000150
1052	1.0457e+02	-1.8753	-6.984245	0.000416	4.155706	1.407991	-0.000166
1053	1.0467e+02	-1.9058	-7.182064	0.000497	4.966575	1.682721	-0.000199
1054	1.0477e+02	-1.9572	-7.359698	0.000446	4.459782	1.511015	-0.000179
1055	1.0487e+02	-1.9925	-7.472738	0.000284	2.838043	0.961555	-0.000114
1056	1.0497e+02	-2.0294	-7.670558	0.000497	4.966575	1.682721	-0.000199
1057	1.0507e+02	-2.0695	-7.828006	0.000395	3.952989	1.339309	-0.000158
1058	1.0517e+02	-2.1080	-7.961232	0.000334	3.344836	1.133261	-0.000134
1059	1.0527e+02	-2.1497	-8.146940	0.000466	4.662499	1.579698	-0.000187
1060	1.0537e+02	-2.1962	-8.296314	0.000375	3.750271	1.270626	-0.000150
1061	1.0547e+02	-2.2395	-8.445688	0.000375	3.750271	1.270626	-0.000150
1062	1.0557e+02	-2.2748	-8.631396	0.000466	4.662499	1.579698	-0.000187
1063	1.0567e+02	-2.3085	-8.784807	0.000385	3.851630	1.304968	-0.000154
1064	1.0577e+02	-2.3534	-8.938219	0.000385	3.851630	1.304968	-0.000154
1065	1.0587e+02	-2.3983	-9.127964	0.000476	4.763858	1.614039	-0.000191
1066	1.0597e+02	-2.4320	-9.277338	0.000375	3.750271	1.270626	-0.000150
1067	1.0607e+02	-2.4705	-9.426712	0.000375	3.750271	1.270626	-0.000150
1068	1.0617e+02	-2.5090	-9.596272	0.000426	4.257065	1.442333	-0.000170
1069	1.0627e+02	-2.5459	-9.786017	0.000476	4.763858	1.614039	-0.000191
1070	1.0637e+02	-2.5908	-9.915205	0.000324	3.243478	1.098920	-0.000130
1071	1.0647e+02	-2.6309	-10.064579	0.000375	3.750271	1.270626	-0.000150
1072	1.0656e+02	-2.6759	-10.234139	0.000426	4.257065	1.442333	-0.000170
1073	1.0666e+02	-2.7144	-10.427922	0.000487	4.865217	1.648380	-0.000195
1074	1.0676e+02	-2.7432	-10.601518	0.000436	4.358423	1.476674	-0.000174
1075	1.0686e+02	-2.7849	-10.734744	0.000334	3.344836	1.133261	-0.000134
1076	1.0696e+02	-2.8234	-10.888155	0.000385	3.851630	1.304968	-0.000154
1077	1.0706e+02	-2.8700	-11.029455	0.000355	3.547554	1.201944	-0.000142
1078	1.0716e+02	-2.9085	-11.182866	0.000385	3.851630	1.304968	-0.000154
1079	1.0726e+02	-2.9566	-11.376649	0.000487	4.865217	1.648380	-0.000195
1080	1.0736e+02	-2.9983	-11.542171	0.000416	4.155706	1.407991	-0.000166
1081	1.0746e+02	-3.0320	-11.675397	0.000334	3.344836	1.133261	-0.000134
1082	1.0756e+02	-3.0673	-11.828808	0.000385	3.851630	1.304968	-0.000154
1083	1.0766e+02	-3.1138	-12.010479	0.000456	4.561141	1.545356	-0.000183
1084	1.0776e+02	-3.1443	-12.180039	0.000426	4.257065	1.442333	-0.000170
1085	1.0786e+02	-3.1908	-12.317301	0.000345	3.446195	1.167603	-0.000138
1086	1.0796e+02	-3.2309	-12.458601	0.000355	3.547554	1.201944	-0.000142
1087	1.0806e+02	-3.2694	-12.652383	0.000487	4.865217	1.648380	-0.000195
1088	1.0816e+02	-3.3111	-12.781572	0.000324	3.243478	1.098920	-0.000130
1089	1.0826e+02	-3.3480	-12.963243	0.000456	4.561141	1.545356	-0.000183
1090	1.0836e+02	-3.3833	-13.088394	0.000314	3.142119	1.064579	-0.000126
1091	1.0845e+02	-3.4282	-13.261991	0.000436	4.358423	1.476674	-0.000174
1092	1.0855e+02	-3.4651	-13.407328	0.000365	3.648913	1.236285	-0.000146
1093	1.0865e+02	-3.5117	-13.593036	0.000466	4.662499	1.579698	-0.000187
1094	1.0875e+02	-3.5470	-13.718187	0.000314	3.142119	1.064579	-0.000126
1095	1.0885e+02	-3.5935	-13.875636	0.000395	3.952989	1.339309	-0.000158
1096	1.0895e+02	-3.6352	-14.000787	0.000314	3.142119	1.064579	-0.000126
1097	1.0905e+02	-3.6737	-14.194569	0.000487	4.865217	1.648380	-0.000195
1098	1.0915e+02	-3.7026	-14.368166	0.000436	4.358423	1.476674	-0.000174
1099	1.0925e+02	-3.7507	-14.485243	0.000294	2.939402	0.995896	-0.000118
1100	1.0935e+02	-3.7796	-14.654803	0.000426	4.257065	1.442333	-0.000170
1101	1.0945e+02	-3.8245	-14.812251	0.000395	3.952989	1.339309	-0.000158
1102	1.0955e+02	-3.8566	-14.913179	0.000253	2.533967	0.858531	-0.000101
1103	1.0965e+02	-3.9063	-15.151370	0.000598	5.980162	2.026134	-0.000239
1104	1.0975e+02	-3.9480	-15.280559	0.000324	3.243478	1.098920	-0.000130
1105	1.0985e+02	-3.9817	-15.409747	0.000324	3.243478	1.098920	-0.000130
1106	1.0995e+02	-4.0346	-15.563158	0.000385	3.851630	1.304968	-0.000154
1107	1.1005e+02	-4.0587	-15.752904	0.000476	4.763858	1.614039	-0.000191
1108	1.1015e+02	-4.1068	-15.918426	0.000416	4.155706	1.407991	-0.000166
1109	1.1025e+02	-4.1485	-16.011280	0.000233	2.331250	0.789849	-0.000093
1110	1.1035e+02	-4.1790	-16.168729	0.000395	3.952989	1.339309	-0.000158
1111	1.1044e+02	-4.2255	-16.346363	0.000446	4.459782	1.511015	-0.000179
1112	1.1054e+02	-4.2641	-16.528034	0.000456	4.561141	1.545356	-0.000183
1113	1.1064e+02	-4.3058	-16.657222	0.000324	3.243478	1.098920	-0.000130
1114	1.1074e+02	-4.3507	-16.838893	0.000456	4.561141	1.545356	-0.000183
1115	1.1084e+02	-4.3892	-16.984230	0.000365	3.648913	1.236285	-0.000146
1116	1.1094e+02	-4.4197	-17.097270	0.000284	2.838043	0.961555	-0.000114
1117	1.1104e+02	-4.4630	-17.266830	0.000426	4.257065	1.442333	-0.000170
1118	1.1114e+02	-4.5047	-17.396018	0.000324	3.243478	1.098920	-0.000130
1119	1.1124e+02	-4.5464	-17.597875	0.000507	5.067934	1.717063	-0.000203
1120	1.1134e+02	-4.5849	-17.723026	0.000314	3.142119	1.064579	-0.000126
1121	1.1144e+02	-4.6234	-17.872400	0.000375	3.750271	1.270626	-0.000150
1122	1.1154e+02	-4.6635	-18.021774	0.000375	3.750271	1.270626	-0.000150
1123	1.1164e+02	-4.7116	-18.146925	0.000314	3.142119	1.064579	-0.000126
1124	1.1174e+02	-4.7389	-18.292262	0.000365	3.648913	1.236285	-0.000146
1125	1.1184e+02	-4.7854	-18.473933	0.000456	4.561141	1.545356	-0.000183
1126	1.1194e+02	-4.8271	-18.623307	0.000375	3.750271	1.270626	-0.000150
1127	1.1204e+02	-4.8592	-18.809015	0.000466	4.662499	1.579698	-0.000187
1128	1.1214e+02	-4.9025	-18.958389	0.000375	3.750271	1.270626	-0.000150
1129	1.1224e+02	-4.9426	-19.051244	0.000233	2.331250	0.789849	-0.000093
1130	1.1234e+02	-4.9779	-19.240989	0.000476	4.763858	1.614039	-0.000191
1131	1.1244e+02	-5.0261	-19.390363	0.000375	3.750271	1.270626	-0.000150
1132	1.1253e+02	-5.0678	-19.527626	0.000345	3.446195	1.167603	-0.000138
1133	1.1263e+02	-5.1063	-19.664888	0.000345	3.446195	1.167603	-0.000138
1134	1.1273e+02	-5.1351	-19.806188	0.000355	3.547554	1.201944	-0.000142
1135	1.1283e+02	-5.1753	-19.971710	0.000416	4.155706	1.407991	-0.000166
1136	1.1293e+02	-5.2234	-20.161456	0.000476	4.763858	1.614039	-0.000191
1137	1.1303e+02	-5.2603	-20.226050	0.000162	1.621739	0.549460	-0.000065
1138	1.1313e+02	-5.3020	-20.427907	0.000507	5.067934	1.717063	-0.000203
1139	1.1323e+02	-5.3405	-20.573244	0.000365	3.648913	1.236285	-0.000146
1140	1.1333e+02	-5.3790	-20.722618	0.000375	3.750271	1.270626	-0.000150
1141	1.1343e+02	-5.4175	-20.884103	0.000405	4.054347	1.373650	-0.000162
1142	1.1353e+02	-5.4672	-21.029440	0.000365	3.648913	1.236285	-0.000146
1143	1.1363e+02	-5.5057	-21.146517	0.000294	2.939402	0.995896	-0.000118
1144	1.1373e+02	-5.5474	-21.336262	0.000476	4.763858	1.614039	-0.000191
1145	1.1383e+02	-5.5779	-21.445265	0.000274	2.736684	0.927214	-0.000110
1146	1.1393e+02	-5.6164	-21.590602	0.000365	3.648913	1.236285	-0.000146
1147	1.1403e+02	-5.6597	-21.748050	0.000395	3.952989	1.339309	-0.000158
1148	1.1413e+02	-5.7047	-21.885313	0.000345	3.446195	1.167603	-0.000138
1149	1.1423e+02	-5.7480	-22.034687	0.000375	3.750271	1.270626	-0.000150
1150	1.1433e+02	-5.7817	-22.155801	0.000304	3.040760	1.030238	-0.000122
1151	1.1442e+02	-5.8169	-22.305175	0.000375	3.750271	1.270626	-0.000150
1152	1.1452e+02	-5.8506	-22.446475	0.000355	3.547554	1.201944	-0.000142
1153	1.1462e+02	-5.9052	-22.632183	0.000466	4.662499	1.579698	-0.000187
1154	1.1472e+02	-5.9357	-22.712926	0.000203	2.027174	0.686825	-0.000081
1155	1.1482e+02	-5.9758	-22.890560	0.000446	4.459782	1.511015	-0.000179
1156	1.1492e+02	-6.0223	-23.003599	0.000284	2.838043	0.961555	-0.000114
1157	1.1502e+02	-6.0592	-23.169122	0.000416	4.155706	1.407991	-0.000166
1158	1.1512e+02	-6.0977	-23.302347	0.000334	3.344836	1.133261	-0.000134
1159	1.1522e+02	-6.1394	-23.431536	0.000324	3.243478	1.098920	-0.000130
1160	1.1532e+02	-6.1747	-23.572836	0.000355	3.547554	1.201944	-0.000142
1161	1.1542e+02	-6.2244	-23.746432	0.000436	4.358423	1.476674	-0.000174
1162	1.1552e+02	-6.2565	-23.871584	0.000314	3.142119	1.064579	-0.000126
1163	1.1562e+02	-6.3014	-24.012883	0.000355	3.547554	1.201944	-0.000142
1164	1.1572e+02	-6.3351	-24.158220	0.000365	3.648913	1.236285	-0.000146
1165	1.1582e+02	-6.3800	-24.291446	0.000334	3.344836	1.133261	-0.000134
1166	1.1592e+02	-6.4169	-24.473117	0.000456	4.561141	1.545356	-0.000183
1167	1.1602e+02	-6.4554	-24.578082	0.000264	2.635326	0.892873	-0.000105
1168	1.1612e+02	-6.4811	-24.735531	0.000395	3.952989	1.339309	-0.000158
1169	1.1622e+02	-6.5356	-24.888942	0.000385	3.851630	1.304968	-0.000154
1170	1.1632e+02	-6.5661	-24.973722	0.000213	2.128532	0.721166	-0.000085
1171	1.1642e+02	-6.6143	-25.127133	0.000385	3.851630	1.304968	-0.000154
1172	1.1651e+02	-6.6495	-25.272470	0.000365	3.648913	1.236285	-0.000146
1173	1.1661e+02	-6.6897	-25.405695	0.000334	3.344836	1.133261	-0.000134
1174	1.1671e+02	-6.7346	-25.563143	0.000395	3.952989	1.339309	-0.000158
1175	1.1681e+02	-6.7731	-25.728666	0.000416	4.155706	1.407991	-0.000166
1176	1.1691e+02	-6.8019	-25.805372	0.000193	1.925815	0.652484	-0.000077
1177	1.1701e+02	-6.8453	-25.987043	0.000456	4.561141	1.545356	-0.000183
1178	1.1711e+02	-6.8966	-26.096045	0.000274	2.736684	0.927214	-0.000110
1179	1.1721e+02	-6.9319	-26.241382	0.000365	3.648913	1.236285	-0.000146
1180	1.1731e+02	-6.9720	-26.358459	0.000294	2.939402	0.995896	-0.000118
1181	1.1741e+02	-7.0153	-26.487648	0.000324	3.243478	1.098920	-0.000130
1182	1.1751e+02	-7.0458	-26.600687	0.000284	2.838043	0.961555	-0.000114
1183	1.1761e+02	-7.0891	-26.770247	0.000426	4.257065	1.442333	-0.000170
1184	1.1771e+02	-7.1276	-26.919621	0.000375	3.750271	1.270626	-0.000150
1185	1.1781e+02	-7.1709	-27.056884	0.000345	3.446195	1.167603	-0.000138
1186	1.1791e+02	-7.2126	-27.161849	0.000264	2.635326	0.892873	-0.000105
1187	1.1801e+02	-7.2463	-27.303149	0.000355	3.547554	1.201944	-0.000142
1188	1.1811e+02	-7.2832	-27.416189	0.000284	2.838043	0.961555	-0.000114
1189	1.1821e+02	-7.3378	-27.577674	0.000405	4.054347	1.373650	-0.000162
1190	1.1831e+02	-7.3650	-27.718974	0.000355	3.547554	1.201944	-0.000142
1191	1.1841e+02	-7.4116	-27.836051	0.000294	2.939402	0.995896	-0.000118
1192	1.1850e+02	-7.4485	-27.945054	0.000274	2.736684	0.927214	-0.000110
1193	1.1860e+02	-7.4870	-28.114613	0.000426	4.257065	1.442333	-0.000170
1194	1.1870e+02	-7.5287	-28.231690	0.000294	2.939402	0.995896	-0.000118
1195	1.1880e+02	-7.5607	-28.397213	0.000416	4.155706	1.407991	-0.000166
1196	1.1890e+02	-7.6073	-28.502178	0.000264	2.635326	0.892873	-0.000105
1197	1.1900e+02	-7.6394	-28.663664	0.000405	4.054347	1.373650	-0.000162
1198	1.1910e+02	-7.6971	-28.764592	0.000253	2.533967	0.858531	-0.000101
1199	1.1920e+02	-7.7292	-28.938189	0.000436	4.358423	1.476674	-0.000174
1200	1.1930e+02	-7.7709	-29.031043	0.000233	2.331250	0.789849	-0.000093
1201	1.1940e+02	-7.8158	-29.168306	0.000345	3.446195	1.167603	-0.000138
1202	1.1950e+02	-7.8495	-29.305568	0.000345	3.446195	1.167603	-0.000138
1203	1.1960e+02	-7.8784	-29.394385	0.000223	2.229891	0.755508	-0.000089
1204	1.1970e+02	-7.9169	-29.596242	0.000507	5.067934	1.717063	-0.000203
1205	1.1980e+02	-7.9682	-29.628539	0.000081	0.810869	0.274730	-0.000032
1206	1.1990e+02	-8.0099	-29.806173	0.000446	4.459782	1.511015	-0.000179
1207	1.2000e+02	-8.0484	-29.935361	0.000324	3.243478	1.098920	-0.000130
1208	1.2010e+02	-8.0725	-30.068587	0.000334	3.344836	1.133261	-0.000134
1209	1.2020e+02	-8.1286	-30.165478	0.000243	2.432608	0.824190	-0.000097
