»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:26:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:26:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	21.972111	0.000436	4.356938	1.476170	-0.000174
 913	9.0744e+01	3.6657	21.762180	0.000527	5.268855	1.785136	-0.000211
 914	9.0844e+01	3.6208	21.604732	0.000395	3.951641	1.338852	-0.000158
 915	9.0943e+01	3.5806	21.414987	0.000476	4.762234	1.613489	-0.000191
 916	9.1043e+01	3.5421	21.213130	0.000507	5.066207	1.716477	-0.000203
 917	9.1142e+01	3.5004	21.067793	0.000365	3.647669	1.235864	-0.000146
 918	9.1242e+01	3.4684	20.882085	0.000466	4.660910	1.579159	-0.000187
 919	9.1341e+01	3.4315	20.708488	0.000436	4.356938	1.476170	-0.000174
 920	9.1441e+01	3.3753	20.530854	0.000446	4.458262	1.510500	-0.000179
 921	9.1540e+01	3.3561	20.365331	0.000415	4.154289	1.407511	-0.000166
 922	9.1639e+01	3.3047	20.191734	0.000436	4.356938	1.476170	-0.000174
 923	9.1739e+01	3.2582	20.006026	0.000466	4.660910	1.579159	-0.000187
 924	9.1838e+01	3.2149	19.812244	0.000486	4.863558	1.647818	-0.000195
 925	9.1938e+01	3.1748	19.626535	0.000466	4.660910	1.579159	-0.000187
 926	9.2037e+01	3.1427	19.477161	0.000375	3.748993	1.270193	-0.000150
 927	9.2137e+01	3.1058	19.299527	0.000446	4.458262	1.510500	-0.000179
 928	9.2237e+01	3.0625	19.093633	0.000517	5.167531	1.750807	-0.000207
 929	9.2336e+01	3.0224	18.920037	0.000436	4.356938	1.476170	-0.000174
 930	9.2436e+01	2.9887	18.750477	0.000426	4.255613	1.441841	-0.000170
 931	9.2535e+01	2.9438	18.588992	0.000405	4.052965	1.373182	-0.000162
 932	9.2635e+01	2.9085	18.395209	0.000486	4.863558	1.647818	-0.000195
 933	9.2734e+01	2.8748	18.213538	0.000456	4.559586	1.544830	-0.000183
 934	9.2834e+01	2.8315	18.035904	0.000446	4.458262	1.510500	-0.000179
 935	9.2933e+01	2.7866	17.854233	0.000456	4.559586	1.544830	-0.000183
 936	9.3032e+01	2.7448	17.656413	0.000496	4.964882	1.682148	-0.000199
 937	9.3132e+01	2.7031	17.494928	0.000405	4.052965	1.373182	-0.000162
 938	9.3231e+01	2.6630	17.293071	0.000507	5.066207	1.716477	-0.000203
 939	9.3331e+01	2.6277	17.147734	0.000365	3.647669	1.235864	-0.000146
 940	9.3430e+01	2.5812	16.941840	0.000517	5.167531	1.750807	-0.000207
 941	9.3530e+01	2.5443	16.804578	0.000345	3.445020	1.167205	-0.000138
 942	9.3629e+01	2.5042	16.562349	0.000608	6.079448	2.059773	-0.000243
 943	9.3729e+01	2.4609	16.392790	0.000426	4.255613	1.441841	-0.000170
 944	9.3829e+01	2.4320	16.215156	0.000446	4.458262	1.510500	-0.000179
 945	9.3928e+01	2.3823	16.041559	0.000436	4.356938	1.476170	-0.000174
 946	9.4028e+01	2.3502	15.876036	0.000415	4.154289	1.407511	-0.000166
 947	9.4127e+01	2.2973	15.658031	0.000547	5.471503	1.853795	-0.000219
 948	9.4227e+01	2.2668	15.508657	0.000375	3.748993	1.270193	-0.000150
 949	9.4326e+01	2.2235	15.314874	0.000486	4.863558	1.647818	-0.000195
 950	9.4425e+01	2.1818	15.104943	0.000527	5.268855	1.785136	-0.000211
 951	9.4525e+01	2.1529	14.919235	0.000466	4.660910	1.579159	-0.000187
 952	9.4624e+01	2.1031	14.769861	0.000375	3.748993	1.270193	-0.000150
 953	9.4724e+01	2.0679	14.600301	0.000426	4.255613	1.441841	-0.000170
 954	9.4823e+01	2.0229	14.418630	0.000456	4.559586	1.544830	-0.000183
 955	9.4923e+01	1.9892	14.208699	0.000527	5.268855	1.785136	-0.000211
 956	9.5022e+01	1.9379	14.043177	0.000415	4.154289	1.407511	-0.000166
 957	9.5122e+01	1.9042	13.857468	0.000466	4.660910	1.579159	-0.000187
 958	9.5222e+01	1.8786	13.611203	0.000618	6.180772	2.094102	-0.000248
 959	9.5321e+01	1.8288	13.469903	0.000355	3.546345	1.201534	-0.000142
 960	9.5421e+01	1.7935	13.276121	0.000486	4.863558	1.647818	-0.000195
 961	9.5520e+01	1.7518	13.102524	0.000436	4.356938	1.476170	-0.000174
 962	9.5620e+01	1.7069	12.945076	0.000395	3.951641	1.338852	-0.000158
 963	9.5719e+01	1.6636	12.735145	0.000527	5.268855	1.785136	-0.000211
 964	9.5819e+01	1.6283	12.597882	0.000345	3.445020	1.167205	-0.000138
 965	9.5918e+01	1.5930	12.351617	0.000618	6.180772	2.094102	-0.000248
 966	9.6017e+01	1.5433	12.186094	0.000415	4.154289	1.407511	-0.000166
 967	9.6117e+01	1.5112	11.996349	0.000476	4.762234	1.613489	-0.000191
 968	9.6216e+01	1.4615	11.806603	0.000476	4.762234	1.613489	-0.000191
 969	9.6316e+01	1.4342	11.596672	0.000527	5.268855	1.785136	-0.000211
 970	9.6415e+01	1.3845	11.435187	0.000405	4.052965	1.373182	-0.000162
 971	9.6515e+01	1.3476	11.221219	0.000537	5.370179	1.819466	-0.000215
 972	9.6615e+01	1.3091	11.035511	0.000466	4.660910	1.579159	-0.000187
 973	9.6714e+01	1.2834	10.861914	0.000436	4.356938	1.476170	-0.000174
 974	9.6814e+01	1.2256	10.692354	0.000426	4.255613	1.441841	-0.000170
 975	9.6913e+01	1.2000	10.474349	0.000547	5.471503	1.853795	-0.000219
 976	9.7013e+01	1.1567	10.288640	0.000466	4.660910	1.579159	-0.000187
 977	9.7112e+01	1.1085	10.034301	0.000638	6.383420	2.162761	-0.000256
 978	9.7212e+01	1.0748	9.925298	0.000274	2.735752	0.926898	-0.000110
 979	9.7311e+01	1.0283	9.687107	0.000598	5.978124	2.025443	-0.000239
 980	9.7410e+01	0.9866	9.533696	0.000385	3.850317	1.304523	-0.000154
 981	9.7510e+01	0.9449	9.303579	0.000578	5.775475	1.956784	-0.000231
 982	9.7609e+01	0.9176	9.154205	0.000375	3.748993	1.270193	-0.000150
 983	9.7709e+01	0.8727	8.956386	0.000496	4.964882	1.682148	-0.000199
 984	9.7808e+01	0.8470	8.750492	0.000517	5.167531	1.750807	-0.000207
 985	9.7908e+01	0.7813	8.552672	0.000496	4.964882	1.682148	-0.000199
 986	9.8007e+01	0.7540	8.391187	0.000405	4.052965	1.373182	-0.000162
 987	9.8107e+01	0.7075	8.209516	0.000456	4.559586	1.544830	-0.000183
 988	9.8207e+01	0.6754	8.003622	0.000517	5.167531	1.750807	-0.000207
 989	9.8306e+01	0.6273	7.785616	0.000547	5.471503	1.853795	-0.000219
 990	9.8406e+01	0.5855	7.567611	0.000547	5.471503	1.853795	-0.000219
 991	9.8505e+01	0.5551	7.381903	0.000466	4.660910	1.579159	-0.000187
 992	9.8605e+01	0.5182	7.228492	0.000385	3.850317	1.304523	-0.000154
 993	9.8704e+01	0.4652	7.022598	0.000517	5.167531	1.750807	-0.000207
 994	9.8803e+01	0.4315	6.792481	0.000578	5.775475	1.956784	-0.000231
 995	9.8903e+01	0.3914	6.663293	0.000324	3.242372	1.098545	-0.000130
 996	9.9002e+01	0.3481	6.425102	0.000598	5.978124	2.025443	-0.000239
 997	9.9102e+01	0.3112	6.255542	0.000426	4.255613	1.441841	-0.000170
 998	9.9201e+01	0.2807	6.041574	0.000537	5.370179	1.819466	-0.000215
 999	9.9301e+01	0.2406	5.835680	0.000517	5.167531	1.750807	-0.000207
1000	9.9400e+01	0.1957	5.649971	0.000466	4.660910	1.579159	-0.000187
1001	9.9500e+01	0.1556	5.456189	0.000486	4.863558	1.647818	-0.000195
1002	9.9600e+01	0.1091	5.266444	0.000476	4.762234	1.613489	-0.000191
1003	9.9699e+01	0.0770	5.060550	0.000517	5.167531	1.750807	-0.000207
1004	9.9799e+01	0.0401	4.866767	0.000486	4.863558	1.647818	-0.000195
1005	9.9898e+01	-0.0080	4.733542	0.000334	3.343696	1.132875	-0.000134
1006	9.9998e+01	-0.0401	4.563982	0.000426	4.255613	1.441841	-0.000170
1007	1.0010e+02	-0.0802	4.325791	0.000598	5.978124	2.025443	-0.000239
1008	1.0020e+02	-0.1219	4.188528	0.000345	3.445020	1.167205	-0.000138
1009	1.0030e+02	-0.1572	3.962449	0.000567	5.674151	1.922455	-0.000227
1010	1.0040e+02	-0.2005	3.724258	0.000598	5.978124	2.025443	-0.000239
1011	1.0050e+02	-0.2294	3.550661	0.000436	4.356938	1.476170	-0.000174
1012	1.0059e+02	-0.2727	3.352841	0.000496	4.964882	1.682148	-0.000199
1013	1.0069e+02	-0.3160	3.130799	0.000557	5.572827	1.888125	-0.000223
1014	1.0079e+02	-0.3497	2.953165	0.000446	4.458262	1.510500	-0.000179
1015	1.0089e+02	-0.3962	2.771494	0.000456	4.559586	1.544830	-0.000183
1016	1.0099e+02	-0.4364	2.601934	0.000426	4.255613	1.441841	-0.000170
1017	1.0109e+02	-0.4797	2.367780	0.000588	5.876800	1.991114	-0.000235
1018	1.0119e+02	-0.5214	2.153812	0.000537	5.370179	1.819466	-0.000215
1019	1.0129e+02	-0.5503	2.000401	0.000385	3.850317	1.304523	-0.000154
1020	1.0139e+02	-0.5920	1.790470	0.000527	5.268855	1.785136	-0.000211
1021	1.0149e+02	-0.6321	1.580539	0.000527	5.268855	1.785136	-0.000211
1022	1.0159e+02	-0.6738	1.394830	0.000466	4.660910	1.579159	-0.000187
1023	1.0169e+02	-0.7155	1.197011	0.000496	4.964882	1.682148	-0.000199
1024	1.0179e+02	-0.7524	1.007265	0.000476	4.762234	1.613489	-0.000191
1025	1.0189e+02	-0.7909	0.781186	0.000567	5.674151	1.922455	-0.000227
1026	1.0199e+02	-0.8374	0.559143	0.000557	5.572827	1.888125	-0.000223
1027	1.0209e+02	-0.8679	0.409769	0.000375	3.748993	1.270193	-0.000150
1028	1.0219e+02	-0.9080	0.207912	0.000507	5.066207	1.716477	-0.000203
1029	1.0229e+02	-0.9545	-0.022204	0.000578	5.775475	1.956784	-0.000231
1030	1.0239e+02	-0.9946	-0.220024	0.000496	4.964882	1.682148	-0.000199
1031	1.0248e+02	-1.0363	-0.417844	0.000496	4.964882	1.682148	-0.000199
1032	1.0258e+02	-1.0748	-0.615663	0.000496	4.964882	1.682148	-0.000199
1033	1.0268e+02	-1.1069	-0.785223	0.000426	4.255613	1.441841	-0.000170
1034	1.0278e+02	-1.1567	-1.023414	0.000598	5.978124	2.025443	-0.000239
1035	1.0288e+02	-1.1935	-1.213159	0.000476	4.762234	1.613489	-0.000191
1036	1.0298e+02	-1.2304	-1.427127	0.000537	5.370179	1.819466	-0.000215
1037	1.0308e+02	-1.2689	-1.620910	0.000486	4.863558	1.647818	-0.000195
1038	1.0318e+02	-1.3155	-1.782395	0.000405	4.052965	1.373182	-0.000162
1039	1.0328e+02	-1.3604	-1.964067	0.000456	4.559586	1.544830	-0.000183
1040	1.0338e+02	-1.3845	-2.157849	0.000486	4.863558	1.647818	-0.000195
1041	1.0348e+02	-1.4278	-2.416226	0.000648	6.484744	2.197091	-0.000260
1042	1.0358e+02	-1.4695	-2.593860	0.000446	4.458262	1.510500	-0.000179
1043	1.0368e+02	-1.5160	-2.803791	0.000527	5.268855	1.785136	-0.000211
1044	1.0378e+02	-1.5417	-2.945091	0.000355	3.546345	1.201534	-0.000142
1045	1.0388e+02	-1.5914	-3.211541	0.000669	6.687393	2.265750	-0.000268
1046	1.0398e+02	-1.6331	-3.377064	0.000415	4.154289	1.407511	-0.000166
1047	1.0408e+02	-1.6748	-3.586995	0.000527	5.268855	1.785136	-0.000211
1048	1.0418e+02	-1.7101	-3.772703	0.000466	4.660910	1.579159	-0.000187
1049	1.0428e+02	-1.7598	-3.998783	0.000567	5.674151	1.922455	-0.000227
1050	1.0438e+02	-1.7871	-4.156231	0.000395	3.951641	1.338852	-0.000158
1051	1.0447e+02	-1.8336	-4.341939	0.000466	4.660910	1.579159	-0.000187
1052	1.0457e+02	-1.8641	-4.572056	0.000578	5.775475	1.956784	-0.000231
1053	1.0467e+02	-1.9106	-4.790062	0.000547	5.471503	1.853795	-0.000219
1054	1.0477e+02	-1.9588	-4.967696	0.000446	4.458262	1.510500	-0.000179
1055	1.0487e+02	-1.9973	-5.129181	0.000405	4.052965	1.373182	-0.000162
1056	1.0497e+02	-2.0278	-5.331038	0.000507	5.066207	1.716477	-0.000203
1057	1.0507e+02	-2.0646	-5.545006	0.000537	5.370179	1.819466	-0.000215
1058	1.0517e+02	-2.1031	-5.730714	0.000466	4.660910	1.579159	-0.000187
1059	1.0527e+02	-2.1545	-5.944682	0.000537	5.370179	1.819466	-0.000215
1060	1.0537e+02	-2.1978	-6.114242	0.000426	4.255613	1.441841	-0.000170
1061	1.0547e+02	-2.2251	-6.303987	0.000476	4.762234	1.613489	-0.000191
1062	1.0557e+02	-2.2684	-6.485659	0.000456	4.559586	1.544830	-0.000183
1063	1.0567e+02	-2.3037	-6.679441	0.000486	4.863558	1.647818	-0.000195
1064	1.0577e+02	-2.3470	-6.889372	0.000527	5.268855	1.785136	-0.000211
1065	1.0587e+02	-2.3871	-7.087192	0.000496	4.964882	1.682148	-0.000199
1066	1.0597e+02	-2.4368	-7.301160	0.000537	5.370179	1.819466	-0.000215
1067	1.0607e+02	-2.4753	-7.462645	0.000405	4.052965	1.373182	-0.000162
1068	1.0617e+02	-2.5122	-7.648354	0.000466	4.660910	1.579159	-0.000187
1069	1.0627e+02	-2.5411	-7.898656	0.000628	6.282096	2.128432	-0.000252
1070	1.0637e+02	-2.5828	-8.076290	0.000446	4.458262	1.510500	-0.000179
1071	1.0647e+02	-2.6261	-8.237775	0.000405	4.052965	1.373182	-0.000162
1072	1.0656e+02	-2.6614	-8.435595	0.000496	4.964882	1.682148	-0.000199
1073	1.0666e+02	-2.7112	-8.633415	0.000496	4.964882	1.682148	-0.000199
1074	1.0676e+02	-2.7545	-8.802974	0.000426	4.255613	1.441841	-0.000170
1075	1.0686e+02	-2.7898	-8.984646	0.000456	4.559586	1.544830	-0.000183
1076	1.0696e+02	-2.8299	-9.206688	0.000557	5.572827	1.888125	-0.000223
1077	1.0706e+02	-2.8603	-9.404508	0.000496	4.964882	1.682148	-0.000199
1078	1.0716e+02	-2.9021	-9.570030	0.000415	4.154289	1.407511	-0.000166
1079	1.0726e+02	-2.9390	-9.788036	0.000547	5.471503	1.853795	-0.000219
1080	1.0736e+02	-2.9855	-9.993930	0.000517	5.167531	1.750807	-0.000207
1081	1.0746e+02	-3.0256	-10.163489	0.000426	4.255613	1.441841	-0.000170
1082	1.0756e+02	-3.0657	-10.337086	0.000436	4.356938	1.476170	-0.000174
1083	1.0766e+02	-3.1074	-10.555091	0.000547	5.471503	1.853795	-0.000219
1084	1.0776e+02	-3.1443	-10.720614	0.000415	4.154289	1.407511	-0.000166
1085	1.0786e+02	-3.1844	-10.918434	0.000496	4.964882	1.682148	-0.000199
1086	1.0796e+02	-3.2293	-11.087993	0.000426	4.255613	1.441841	-0.000170
1087	1.0806e+02	-3.2694	-11.281776	0.000486	4.863558	1.647818	-0.000195
1088	1.0816e+02	-3.3063	-11.471521	0.000476	4.762234	1.613489	-0.000191
1089	1.0826e+02	-3.3480	-11.657229	0.000466	4.660910	1.579159	-0.000187
1090	1.0836e+02	-3.3785	-11.830826	0.000436	4.356938	1.476170	-0.000174
1091	1.0845e+02	-3.4266	-12.008460	0.000446	4.458262	1.510500	-0.000179
1092	1.0855e+02	-3.4700	-12.222428	0.000537	5.370179	1.819466	-0.000215
1093	1.0865e+02	-3.5117	-12.396025	0.000436	4.356938	1.476170	-0.000174
1094	1.0875e+02	-3.5421	-12.581734	0.000466	4.660910	1.579159	-0.000187
1095	1.0885e+02	-3.5806	-12.763405	0.000456	4.559586	1.544830	-0.000183
1096	1.0895e+02	-3.6175	-12.977373	0.000537	5.370179	1.819466	-0.000215
1097	1.0905e+02	-3.6705	-13.130784	0.000385	3.850317	1.304523	-0.000154
1098	1.0915e+02	-3.6962	-13.336678	0.000517	5.167531	1.750807	-0.000207
1099	1.0925e+02	-3.7411	-13.518349	0.000456	4.559586	1.544830	-0.000183
1100	1.0935e+02	-3.7796	-13.712132	0.000486	4.863558	1.647818	-0.000195
1101	1.0945e+02	-3.8357	-13.893803	0.000456	4.559586	1.544830	-0.000183
1102	1.0955e+02	-3.8566	-14.067399	0.000436	4.356938	1.476170	-0.000174
1103	1.0965e+02	-3.9047	-14.265219	0.000496	4.964882	1.682148	-0.000199
1104	1.0975e+02	-3.9480	-14.426705	0.000405	4.052965	1.373182	-0.000162
1105	1.0985e+02	-3.9881	-14.644710	0.000547	5.471503	1.853795	-0.000219
1106	1.0995e+02	-4.0330	-14.834455	0.000476	4.762234	1.613489	-0.000191
1107	1.1005e+02	-4.0651	-14.995941	0.000405	4.052965	1.373182	-0.000162
1108	1.1015e+02	-4.1100	-15.217983	0.000557	5.572827	1.888125	-0.000223
1109	1.1025e+02	-4.1421	-15.351209	0.000334	3.343696	1.132875	-0.000134
1110	1.1035e+02	-4.1983	-15.532880	0.000456	4.559586	1.544830	-0.000183
1111	1.1044e+02	-4.2191	-15.686291	0.000385	3.850317	1.304523	-0.000154
1112	1.1054e+02	-4.2641	-15.896222	0.000527	5.268855	1.785136	-0.000211
1113	1.1064e+02	-4.2977	-16.094042	0.000496	4.964882	1.682148	-0.000199
1114	1.1074e+02	-4.3459	-16.259564	0.000415	4.154289	1.407511	-0.000166
1115	1.1084e+02	-4.3796	-16.433161	0.000436	4.356938	1.476170	-0.000174
1116	1.1094e+02	-4.4197	-16.606758	0.000436	4.356938	1.476170	-0.000174
1117	1.1104e+02	-4.4662	-16.804578	0.000496	4.964882	1.682148	-0.000199
1118	1.1114e+02	-4.5015	-16.978174	0.000436	4.356938	1.476170	-0.000174
1119	1.1124e+02	-4.5352	-17.171957	0.000486	4.863558	1.647818	-0.000195
1120	1.1134e+02	-4.5897	-17.353628	0.000456	4.559586	1.544830	-0.000183
1121	1.1144e+02	-4.6170	-17.494928	0.000355	3.546345	1.201534	-0.000142
1122	1.1154e+02	-4.6651	-17.704859	0.000527	5.268855	1.785136	-0.000211
1123	1.1164e+02	-4.7036	-17.894604	0.000476	4.762234	1.613489	-0.000191
1124	1.1174e+02	-4.7293	-18.072238	0.000446	4.458262	1.510500	-0.000179
1125	1.1184e+02	-4.7774	-18.209501	0.000345	3.445020	1.167205	-0.000138
1126	1.1194e+02	-4.8223	-18.399246	0.000476	4.762234	1.613489	-0.000191
1127	1.1204e+02	-4.8544	-18.572843	0.000436	4.356938	1.476170	-0.000174
1128	1.1214e+02	-4.8993	-18.758551	0.000466	4.660910	1.579159	-0.000187
1129	1.1224e+02	-4.9314	-18.928111	0.000426	4.255613	1.441841	-0.000170
1130	1.1234e+02	-4.9844	-19.150153	0.000557	5.572827	1.888125	-0.000223
1131	1.1244e+02	-5.0180	-19.283379	0.000334	3.343696	1.132875	-0.000134
1132	1.1253e+02	-5.0598	-19.424679	0.000355	3.546345	1.201534	-0.000142
1133	1.1263e+02	-5.0966	-19.606350	0.000456	4.559586	1.544830	-0.000183
1134	1.1273e+02	-5.1351	-19.788021	0.000456	4.559586	1.544830	-0.000183
1135	1.1283e+02	-5.1737	-20.018138	0.000578	5.775475	1.956784	-0.000231
1136	1.1293e+02	-5.2250	-20.139252	0.000304	3.039724	1.029886	-0.000122
1137	1.1303e+02	-5.2587	-20.316886	0.000446	4.458262	1.510500	-0.000179
1138	1.1313e+02	-5.2924	-20.506631	0.000476	4.762234	1.613489	-0.000191
1139	1.1323e+02	-5.3341	-20.696376	0.000476	4.762234	1.613489	-0.000191
1140	1.1333e+02	-5.3790	-20.902270	0.000517	5.167531	1.750807	-0.000207
1141	1.1343e+02	-5.4127	-21.023384	0.000304	3.039724	1.029886	-0.000122
1142	1.1353e+02	-5.4560	-21.192944	0.000426	4.255613	1.441841	-0.000170
1143	1.1363e+02	-5.5025	-21.374615	0.000456	4.559586	1.544830	-0.000183
1144	1.1373e+02	-5.5490	-21.556286	0.000456	4.559586	1.544830	-0.000183
1145	1.1383e+02	-5.5779	-21.746032	0.000476	4.762234	1.613489	-0.000191
1146	1.1393e+02	-5.6148	-21.879257	0.000334	3.343696	1.132875	-0.000134
1147	1.1403e+02	-5.6581	-22.064965	0.000466	4.660910	1.579159	-0.000187
1148	1.1413e+02	-5.6870	-22.242599	0.000446	4.458262	1.510500	-0.000179
1149	1.1423e+02	-5.7432	-22.428308	0.000466	4.660910	1.579159	-0.000187
1150	1.1433e+02	-5.7624	-22.573644	0.000365	3.647669	1.235864	-0.000146
1151	1.1442e+02	-5.8186	-22.751278	0.000446	4.458262	1.510500	-0.000179
1152	1.1452e+02	-5.8522	-22.965247	0.000537	5.370179	1.819466	-0.000215
1153	1.1462e+02	-5.8988	-23.106546	0.000355	3.546345	1.201534	-0.000142
1154	1.1472e+02	-5.9453	-23.288218	0.000456	4.559586	1.544830	-0.000183
1155	1.1482e+02	-5.9790	-23.437592	0.000375	3.748993	1.270193	-0.000150
1156	1.1492e+02	-6.0111	-23.631374	0.000486	4.863558	1.647818	-0.000195
1157	1.1502e+02	-6.0544	-23.784785	0.000385	3.850317	1.304523	-0.000154
1158	1.1512e+02	-6.0849	-23.970493	0.000466	4.660910	1.579159	-0.000187
1159	1.1522e+02	-6.1330	-24.172350	0.000507	5.066207	1.716477	-0.000203
1160	1.1532e+02	-6.1731	-24.305576	0.000334	3.343696	1.132875	-0.000134
1161	1.1542e+02	-6.2212	-24.499358	0.000486	4.863558	1.647818	-0.000195
1162	1.1552e+02	-6.2565	-24.672955	0.000436	4.356938	1.476170	-0.000174
1163	1.1562e+02	-6.2966	-24.830403	0.000395	3.951641	1.338852	-0.000158
1164	1.1572e+02	-6.3399	-25.008037	0.000446	4.458262	1.510500	-0.000179
1165	1.1582e+02	-6.3736	-25.153374	0.000365	3.647669	1.235864	-0.000146
1166	1.1592e+02	-6.4298	-25.339082	0.000466	4.660910	1.579159	-0.000187
1167	1.1602e+02	-6.4506	-25.528828	0.000476	4.762234	1.613489	-0.000191
1168	1.1612e+02	-6.4971	-25.653979	0.000314	3.141048	1.064216	-0.000126
1169	1.1622e+02	-6.5228	-25.831613	0.000446	4.458262	1.510500	-0.000179
1170	1.1632e+02	-6.5774	-26.013284	0.000456	4.559586	1.544830	-0.000183
1171	1.1642e+02	-6.6126	-26.190918	0.000446	4.458262	1.510500	-0.000179
1172	1.1651e+02	-6.6544	-26.348366	0.000395	3.951641	1.338852	-0.000158
1173	1.1661e+02	-6.6800	-26.509852	0.000405	4.052965	1.373182	-0.000162
1174	1.1671e+02	-6.7233	-26.683449	0.000436	4.356938	1.476170	-0.000174
1175	1.1681e+02	-6.7779	-26.885305	0.000507	5.066207	1.716477	-0.000203
1176	1.1691e+02	-6.8068	-27.018531	0.000334	3.343696	1.132875	-0.000134
1177	1.1701e+02	-6.8501	-27.184053	0.000415	4.154289	1.407511	-0.000166
1178	1.1711e+02	-6.8854	-27.341502	0.000395	3.951641	1.338852	-0.000158
1179	1.1721e+02	-6.9367	-27.523173	0.000456	4.559586	1.544830	-0.000183
1180	1.1731e+02	-6.9672	-27.660436	0.000345	3.445020	1.167205	-0.000138
1181	1.1741e+02	-7.0009	-27.870367	0.000527	5.268855	1.785136	-0.000211
1182	1.1751e+02	-7.0474	-27.991481	0.000304	3.039724	1.029886	-0.000122
1183	1.1761e+02	-7.0859	-28.165077	0.000436	4.356938	1.476170	-0.000174
1184	1.1771e+02	-7.1244	-28.318489	0.000385	3.850317	1.304523	-0.000154
1185	1.1781e+02	-7.1661	-28.500160	0.000456	4.559586	1.544830	-0.000183
1186	1.1791e+02	-7.2046	-28.677794	0.000446	4.458262	1.510500	-0.000179
1187	1.1801e+02	-7.2495	-28.827168	0.000375	3.748993	1.270193	-0.000150
1188	1.1811e+02	-7.2864	-28.992690	0.000415	4.154289	1.407511	-0.000166
1189	1.1821e+02	-7.3201	-29.178399	0.000466	4.660910	1.579159	-0.000187
1190	1.1831e+02	-7.3618	-29.287401	0.000274	2.735752	0.926898	-0.000110
1191	1.1841e+02	-7.4035	-29.505407	0.000547	5.471503	1.853795	-0.000219
1192	1.1850e+02	-7.4404	-29.650743	0.000365	3.647669	1.235864	-0.000146
1193	1.1860e+02	-7.4821	-29.832415	0.000456	4.559586	1.544830	-0.000183
1194	1.1870e+02	-7.5383	-29.977751	0.000365	3.647669	1.235864	-0.000146
1195	1.1880e+02	-7.5736	-30.159423	0.000456	4.559586	1.544830	-0.000183
1196	1.1890e+02	-7.6073	-30.316871	0.000395	3.951641	1.338852	-0.000158
1197	1.1900e+02	-7.6378	-30.486431	0.000426	4.255613	1.441841	-0.000170
1198	1.1910e+02	-7.6763	-30.655990	0.000426	4.255613	1.441841	-0.000170
1199	1.1920e+02	-7.7244	-30.793253	0.000345	3.445020	1.167205	-0.000138
1200	1.1930e+02	-7.7549	-30.970887	0.000446	4.458262	1.510500	-0.000179
1201	1.1940e+02	-7.7998	-31.108149	0.000345	3.445020	1.167205	-0.000138
1202	1.1950e+02	-7.8383	-31.281746	0.000436	4.356938	1.476170	-0.000174
1203	1.1960e+02	-7.8784	-31.435157	0.000385	3.850317	1.304523	-0.000154
1204	1.1970e+02	-7.9137	-31.637014	0.000507	5.066207	1.716477	-0.000203
1205	1.1980e+02	-7.9666	-31.766203	0.000324	3.242372	1.098545	-0.000130
1206	1.1990e+02	-8.0051	-31.955948	0.000476	4.762234	1.613489	-0.000191
1207	1.2000e+02	-8.0436	-32.101285	0.000365	3.647669	1.235864	-0.000146
1208	1.2010e+02	-8.0837	-32.286993	0.000466	4.660910	1.579159	-0.000187
1209	1.2020e+02	-8.1222	-32.412144	0.000314	3.141048	1.064216	-0.000126
1210	1.2030e+02	-8.1623	-32.585741	0.000436	4.356938	1.476170	-0.000174
