»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:14:19
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6929	21.295891	0.000466	4.662593	1.579729	-0.000187
 913	9.0744e+01	3.6657	21.106146	0.000476	4.763954	1.614071	-0.000191
 914	9.0844e+01	3.6272	20.867955	0.000598	5.980282	2.026174	-0.000239
 915	9.0943e+01	3.5855	20.726655	0.000355	3.547625	1.201968	-0.000142
 916	9.1043e+01	3.5389	20.549021	0.000446	4.459871	1.511045	-0.000179
 917	9.1142e+01	3.4972	20.363313	0.000466	4.662593	1.579729	-0.000187
 918	9.1242e+01	3.4667	20.213939	0.000375	3.750346	1.270652	-0.000150
 919	9.1341e+01	3.4250	20.040342	0.000436	4.358511	1.476703	-0.000174
 920	9.1441e+01	3.3817	19.822336	0.000547	5.473479	1.854465	-0.000219
 921	9.1540e+01	3.3448	19.668925	0.000385	3.851707	1.304994	-0.000154
 922	9.1639e+01	3.2951	19.479180	0.000476	4.763954	1.614071	-0.000191
 923	9.1739e+01	3.2710	19.257137	0.000557	5.574839	1.888807	-0.000223
 924	9.1838e+01	3.2245	19.123912	0.000334	3.344904	1.133284	-0.000134
 925	9.1938e+01	3.1796	18.905907	0.000547	5.473479	1.854465	-0.000219
 926	9.2037e+01	3.1459	18.720198	0.000466	4.662593	1.579729	-0.000187
 927	9.2137e+01	3.1090	18.534490	0.000466	4.662593	1.579729	-0.000187
 928	9.2237e+01	3.0593	18.373005	0.000405	4.054429	1.373678	-0.000162
 929	9.2336e+01	3.0336	18.146925	0.000568	5.676200	1.923149	-0.000227
 930	9.2436e+01	2.9823	17.965254	0.000456	4.561232	1.545387	-0.000183
 931	9.2535e+01	2.9406	17.819917	0.000365	3.648986	1.236310	-0.000146
 932	9.2635e+01	2.9117	17.646320	0.000436	4.358511	1.476703	-0.000174
 933	9.2734e+01	2.8636	17.428315	0.000547	5.473479	1.854465	-0.000219
 934	9.2834e+01	2.8234	17.226458	0.000507	5.068036	1.717097	-0.000203
 935	9.2933e+01	2.7849	17.064973	0.000405	4.054429	1.373678	-0.000162
 936	9.3032e+01	2.7400	16.875227	0.000476	4.763954	1.614071	-0.000191
 937	9.3132e+01	2.6983	16.677408	0.000497	4.966675	1.682755	-0.000199
 938	9.3231e+01	2.6694	16.463440	0.000537	5.372118	1.820123	-0.000215
 939	9.3331e+01	2.6213	16.310028	0.000385	3.851707	1.304994	-0.000154
 940	9.3430e+01	2.5940	16.120283	0.000476	4.763954	1.614071	-0.000191
 941	9.3530e+01	2.5459	15.894203	0.000568	5.676200	1.923149	-0.000227
 942	9.3629e+01	2.5058	15.700421	0.000487	4.865314	1.648413	-0.000195
 943	9.3729e+01	2.4673	15.514713	0.000466	4.662593	1.579729	-0.000187
 944	9.3829e+01	2.4320	15.345153	0.000426	4.257150	1.442361	-0.000170
 945	9.3928e+01	2.3919	15.167519	0.000446	4.459871	1.511045	-0.000179
 946	9.4028e+01	2.3518	14.937402	0.000578	5.777561	1.957491	-0.000231
 947	9.4127e+01	2.3069	14.759768	0.000446	4.459871	1.511045	-0.000179
 948	9.4227e+01	2.2748	14.570023	0.000476	4.763954	1.614071	-0.000191
 949	9.4326e+01	2.2315	14.408537	0.000405	4.054429	1.373678	-0.000162
 950	9.4425e+01	2.1882	14.178421	0.000578	5.777561	1.957491	-0.000231
 951	9.4525e+01	2.1513	13.976564	0.000507	5.068036	1.717097	-0.000203
 952	9.4624e+01	2.0999	13.786819	0.000476	4.763954	1.614071	-0.000191
 953	9.4724e+01	2.0695	13.576887	0.000527	5.270757	1.785781	-0.000211
 954	9.4823e+01	2.0245	13.395216	0.000456	4.561232	1.545387	-0.000183
 955	9.4923e+01	1.9876	13.233731	0.000405	4.054429	1.373678	-0.000162
 956	9.5022e+01	1.9572	12.991503	0.000608	6.081643	2.060516	-0.000243
 957	9.5122e+01	1.8978	12.846166	0.000365	3.648986	1.236310	-0.000146
 958	9.5222e+01	1.8625	12.624123	0.000557	5.574839	1.888807	-0.000223
 959	9.5321e+01	1.8368	12.426304	0.000497	4.966675	1.682755	-0.000199
 960	9.5421e+01	1.7983	12.240596	0.000466	4.662593	1.579729	-0.000187
 961	9.5520e+01	1.7454	12.010479	0.000578	5.777561	1.957491	-0.000231
 962	9.5620e+01	1.7021	11.861105	0.000375	3.750346	1.270652	-0.000150
 963	9.5719e+01	1.6732	11.651174	0.000527	5.270757	1.785781	-0.000211
 964	9.5819e+01	1.6379	11.437206	0.000537	5.372118	1.820123	-0.000215
 965	9.5918e+01	1.5930	11.263609	0.000436	4.358511	1.476703	-0.000174
 966	9.6017e+01	1.5417	11.069826	0.000487	4.865314	1.648413	-0.000195
 967	9.6117e+01	1.5176	10.892192	0.000446	4.459871	1.511045	-0.000179
 968	9.6216e+01	1.4679	10.670150	0.000557	5.574839	1.888807	-0.000223
 969	9.6316e+01	1.4358	10.480404	0.000476	4.763954	1.614071	-0.000191
 970	9.6415e+01	1.3909	10.294696	0.000466	4.662593	1.579729	-0.000187
 971	9.6515e+01	1.3508	10.080728	0.000537	5.372118	1.820123	-0.000215
 972	9.6615e+01	1.3139	9.882908	0.000497	4.966675	1.682755	-0.000199
 973	9.6714e+01	1.2722	9.681051	0.000507	5.068036	1.717097	-0.000203
 974	9.6814e+01	1.2208	9.483232	0.000497	4.966675	1.682755	-0.000199
 975	9.6913e+01	1.1952	9.297524	0.000466	4.662593	1.579729	-0.000187
 976	9.7013e+01	1.1534	9.091630	0.000517	5.169396	1.751439	-0.000207
 977	9.7112e+01	1.1101	8.877661	0.000537	5.372118	1.820123	-0.000215
 978	9.7212e+01	1.0732	8.687916	0.000476	4.763954	1.614071	-0.000191
 979	9.7311e+01	1.0283	8.502208	0.000466	4.662593	1.579729	-0.000187
 980	9.7410e+01	1.0026	8.280165	0.000557	5.574839	1.888807	-0.000223
 981	9.7510e+01	0.9497	8.066197	0.000537	5.372118	1.820123	-0.000215
 982	9.7609e+01	0.9096	7.852229	0.000537	5.372118	1.820123	-0.000215
 983	9.7709e+01	0.8631	7.638261	0.000537	5.372118	1.820123	-0.000215
 984	9.7808e+01	0.8310	7.480813	0.000395	3.953068	1.339336	-0.000158
 985	9.7908e+01	0.7941	7.262807	0.000547	5.473479	1.854465	-0.000219
 986	9.8007e+01	0.7604	7.069025	0.000487	4.865314	1.648413	-0.000195
 987	9.8107e+01	0.7107	6.867168	0.000507	5.068036	1.717097	-0.000203
 988	9.8207e+01	0.6706	6.669348	0.000497	4.966675	1.682755	-0.000199
 989	9.8306e+01	0.6401	6.439232	0.000578	5.777561	1.957491	-0.000231
 990	9.8406e+01	0.5968	6.269672	0.000426	4.257150	1.442361	-0.000170
 991	9.8505e+01	0.5374	6.067815	0.000507	5.068036	1.717097	-0.000203
 992	9.8605e+01	0.5214	5.861921	0.000517	5.169396	1.751439	-0.000207
 993	9.8704e+01	0.4765	5.599507	0.000659	6.588446	2.232226	-0.000264
 994	9.8803e+01	0.4428	5.425910	0.000436	4.358511	1.476703	-0.000174
 995	9.8903e+01	0.3898	5.264425	0.000405	4.054429	1.373678	-0.000162
 996	9.9002e+01	0.3513	5.038345	0.000568	5.676200	1.923149	-0.000227
 997	9.9102e+01	0.3176	4.804192	0.000588	5.878921	1.991833	-0.000235
 998	9.9201e+01	0.2775	4.618483	0.000466	4.662593	1.579729	-0.000187
 999	9.9301e+01	0.2326	4.424701	0.000487	4.865314	1.648413	-0.000195
1000	9.9400e+01	0.1989	4.238993	0.000466	4.662593	1.579729	-0.000187
1001	9.9500e+01	0.1572	4.020987	0.000547	5.473479	1.854465	-0.000219
1002	9.9600e+01	0.1091	3.794908	0.000568	5.676200	1.923149	-0.000227
1003	9.9699e+01	0.0674	3.580939	0.000537	5.372118	1.820123	-0.000215
1004	9.9799e+01	0.0337	3.391194	0.000476	4.763954	1.614071	-0.000191
1005	9.9898e+01	0.0064	3.241820	0.000375	3.750346	1.270652	-0.000150
1006	9.9998e+01	-0.0305	3.035926	0.000517	5.169396	1.751439	-0.000207
1007	1.0010e+02	-0.0690	2.797735	0.000598	5.980282	2.026174	-0.000239
1008	1.0020e+02	-0.1251	2.624138	0.000436	4.358511	1.476703	-0.000174
1009	1.0030e+02	-0.1524	2.418244	0.000517	5.169396	1.751439	-0.000207
1010	1.0040e+02	-0.1973	2.196202	0.000557	5.574839	1.888807	-0.000223
1011	1.0050e+02	-0.2406	2.010494	0.000466	4.662593	1.579729	-0.000187
1012	1.0059e+02	-0.2856	1.780377	0.000578	5.777561	1.957491	-0.000231
1013	1.0069e+02	-0.3225	1.570446	0.000527	5.270757	1.785781	-0.000211
1014	1.0079e+02	-0.3561	1.356478	0.000537	5.372118	1.820123	-0.000215
1015	1.0089e+02	-0.4027	1.146547	0.000527	5.270757	1.785781	-0.000211
1016	1.0099e+02	-0.4380	0.989098	0.000395	3.953068	1.339336	-0.000158
1017	1.0109e+02	-0.4700	0.738796	0.000628	6.284364	2.129200	-0.000252
1018	1.0119e+02	-0.5198	0.577310	0.000405	4.054429	1.373678	-0.000162
1019	1.0129e+02	-0.5519	0.343157	0.000588	5.878921	1.991833	-0.000235
1020	1.0139e+02	-0.5936	0.185708	0.000395	3.953068	1.339336	-0.000158
1021	1.0149e+02	-0.6369	0.020186	0.000416	4.155789	1.408020	-0.000166
1022	1.0159e+02	-0.6658	-0.209931	0.000578	5.777561	1.957491	-0.000231
1023	1.0169e+02	-0.7139	-0.431974	0.000557	5.574839	1.888807	-0.000223
1024	1.0179e+02	-0.7492	-0.641905	0.000527	5.270757	1.785781	-0.000211
1025	1.0189e+02	-0.8005	-0.876058	0.000588	5.878921	1.991833	-0.000235
1026	1.0199e+02	-0.8294	-1.053692	0.000446	4.459871	1.511045	-0.000179
1027	1.0209e+02	-0.8791	-1.271698	0.000547	5.473479	1.854465	-0.000219
1028	1.0219e+02	-0.9080	-1.469517	0.000497	4.966675	1.682755	-0.000199
1029	1.0229e+02	-0.9577	-1.651189	0.000456	4.561232	1.545387	-0.000183
1030	1.0239e+02	-0.9866	-1.865157	0.000537	5.372118	1.820123	-0.000215
1031	1.0248e+02	-1.0379	-2.067013	0.000507	5.068036	1.717097	-0.000203
1032	1.0258e+02	-1.0652	-2.289056	0.000557	5.574839	1.888807	-0.000223
1033	1.0268e+02	-1.1133	-2.498987	0.000527	5.270757	1.785781	-0.000211
1034	1.0278e+02	-1.1502	-2.692770	0.000487	4.865314	1.648413	-0.000195
1035	1.0288e+02	-1.1919	-2.894626	0.000507	5.068036	1.717097	-0.000203
1036	1.0298e+02	-1.2369	-3.112632	0.000547	5.473479	1.854465	-0.000219
1037	1.0308e+02	-1.2689	-3.298340	0.000466	4.662593	1.579729	-0.000187
1038	1.0318e+02	-1.3074	-3.471937	0.000436	4.358511	1.476703	-0.000174
1039	1.0328e+02	-1.3668	-3.722239	0.000628	6.284364	2.129200	-0.000252
1040	1.0338e+02	-1.3893	-3.907947	0.000466	4.662593	1.579729	-0.000187
1041	1.0348e+02	-1.4262	-4.138064	0.000578	5.777561	1.957491	-0.000231
1042	1.0358e+02	-1.4647	-4.331847	0.000487	4.865314	1.648413	-0.000195
1043	1.0368e+02	-1.5064	-4.545815	0.000537	5.372118	1.820123	-0.000215
1044	1.0378e+02	-1.5529	-4.747672	0.000507	5.068036	1.717097	-0.000203
1045	1.0388e+02	-1.6010	-4.925306	0.000446	4.459871	1.511045	-0.000179
1046	1.0398e+02	-1.6235	-5.131200	0.000517	5.169396	1.751439	-0.000207
1047	1.0408e+02	-1.6636	-5.329019	0.000497	4.966675	1.682755	-0.000199
1048	1.0418e+02	-1.7117	-5.514727	0.000466	4.662593	1.579729	-0.000187
1049	1.0428e+02	-1.7390	-5.756956	0.000608	6.081643	2.060516	-0.000243
1050	1.0438e+02	-1.7871	-5.938627	0.000456	4.561232	1.545387	-0.000183
1051	1.0447e+02	-1.8272	-6.164706	0.000568	5.676200	1.923149	-0.000227
1052	1.0457e+02	-1.8705	-6.378674	0.000537	5.372118	1.820123	-0.000215
1053	1.0467e+02	-1.9203	-6.568420	0.000476	4.763954	1.614071	-0.000191
1054	1.0477e+02	-1.9604	-6.750091	0.000456	4.561232	1.545387	-0.000183
1055	1.0487e+02	-1.9973	-6.992319	0.000608	6.081643	2.060516	-0.000243
1056	1.0497e+02	-2.0310	-7.149767	0.000395	3.953068	1.339336	-0.000158
1057	1.0507e+02	-2.0695	-7.379884	0.000578	5.777561	1.957491	-0.000231
1058	1.0517e+02	-2.0999	-7.553481	0.000436	4.358511	1.476703	-0.000174
1059	1.0527e+02	-2.1400	-7.771486	0.000547	5.473479	1.854465	-0.000219
1060	1.0537e+02	-2.1914	-7.977380	0.000517	5.169396	1.751439	-0.000207
1061	1.0547e+02	-2.2315	-8.171163	0.000487	4.865314	1.648413	-0.000195
1062	1.0557e+02	-2.2684	-8.389168	0.000547	5.473479	1.854465	-0.000219
1063	1.0567e+02	-2.3037	-8.562765	0.000436	4.358511	1.476703	-0.000174
1064	1.0577e+02	-2.3566	-8.796919	0.000588	5.878921	1.991833	-0.000235
1065	1.0587e+02	-2.3871	-8.974553	0.000446	4.459871	1.511045	-0.000179
1066	1.0597e+02	-2.4256	-9.184484	0.000527	5.270757	1.785781	-0.000211
1067	1.0607e+02	-2.4753	-9.374229	0.000476	4.763954	1.614071	-0.000191
1068	1.0617e+02	-2.5058	-9.592235	0.000547	5.473479	1.854465	-0.000219
1069	1.0627e+02	-2.5507	-9.814277	0.000557	5.574839	1.888807	-0.000223
1070	1.0637e+02	-2.5796	-10.004022	0.000476	4.763954	1.614071	-0.000191
1071	1.0647e+02	-2.6325	-10.125136	0.000304	3.040821	1.030258	-0.000122
1072	1.0656e+02	-2.6727	-10.423884	0.000750	7.500693	2.541304	-0.000300
1073	1.0666e+02	-2.7079	-10.577296	0.000385	3.851707	1.304994	-0.000154
1074	1.0676e+02	-2.7448	-10.819524	0.000608	6.081643	2.060516	-0.000243
1075	1.0686e+02	-2.7898	-10.972935	0.000385	3.851707	1.304994	-0.000154
1076	1.0696e+02	-2.8315	-11.178829	0.000517	5.169396	1.751439	-0.000207
1077	1.0706e+02	-2.8620	-11.364537	0.000466	4.662593	1.579729	-0.000187
1078	1.0716e+02	-2.8988	-11.554282	0.000476	4.763954	1.614071	-0.000191
1079	1.0726e+02	-2.9582	-11.784399	0.000578	5.777561	1.957491	-0.000231
1080	1.0736e+02	-2.9871	-11.978182	0.000487	4.865314	1.648413	-0.000195
1081	1.0746e+02	-3.0304	-12.159853	0.000456	4.561232	1.545387	-0.000183
1082	1.0756e+02	-3.0577	-12.369784	0.000527	5.270757	1.785781	-0.000211
1083	1.0766e+02	-3.1138	-12.579715	0.000527	5.270757	1.785781	-0.000211
1084	1.0776e+02	-3.1491	-12.797720	0.000547	5.473479	1.854465	-0.000219
1085	1.0786e+02	-3.1876	-12.967280	0.000426	4.257150	1.442361	-0.000170
1086	1.0796e+02	-3.2165	-13.165100	0.000497	4.966675	1.682755	-0.000199
1087	1.0806e+02	-3.2566	-13.350808	0.000466	4.662593	1.579729	-0.000187
1088	1.0816e+02	-3.3015	-13.588999	0.000598	5.980282	2.026174	-0.000239
1089	1.0826e+02	-3.3528	-13.726262	0.000345	3.446264	1.167626	-0.000138
1090	1.0836e+02	-3.3881	-13.940230	0.000537	5.372118	1.820123	-0.000215
1091	1.0845e+02	-3.4202	-14.158235	0.000547	5.473479	1.854465	-0.000219
1092	1.0855e+02	-3.4635	-14.368166	0.000527	5.270757	1.785781	-0.000211
1093	1.0865e+02	-3.5069	-14.541763	0.000436	4.358511	1.476703	-0.000174
1094	1.0875e+02	-3.5373	-14.719397	0.000446	4.459871	1.511045	-0.000179
1095	1.0885e+02	-3.5823	-14.961625	0.000608	6.081643	2.060516	-0.000243
1096	1.0895e+02	-3.6336	-15.155408	0.000487	4.865314	1.648413	-0.000195
1097	1.0905e+02	-3.6657	-15.333042	0.000446	4.459871	1.511045	-0.000179
1098	1.0915e+02	-3.7042	-15.514713	0.000456	4.561232	1.545387	-0.000183
1099	1.0925e+02	-3.7443	-15.696384	0.000456	4.561232	1.545387	-0.000183
1100	1.0935e+02	-3.7860	-15.914389	0.000547	5.473479	1.854465	-0.000219
1101	1.0945e+02	-3.8229	-16.096060	0.000456	4.561232	1.545387	-0.000183
1102	1.0955e+02	-3.8614	-16.289843	0.000487	4.865314	1.648413	-0.000195
1103	1.0965e+02	-3.8983	-16.507848	0.000547	5.473479	1.854465	-0.000219
1104	1.0975e+02	-3.9336	-16.689519	0.000456	4.561232	1.545387	-0.000183
1105	1.0985e+02	-3.9801	-16.887339	0.000497	4.966675	1.682755	-0.000199
1106	1.0995e+02	-4.0154	-17.069010	0.000456	4.561232	1.545387	-0.000183
1107	1.1005e+02	-4.0603	-17.295090	0.000568	5.676200	1.923149	-0.000227
1108	1.1015e+02	-4.0972	-17.472723	0.000446	4.459871	1.511045	-0.000179
1109	1.1025e+02	-4.1357	-17.686692	0.000537	5.372118	1.820123	-0.000215
1110	1.1035e+02	-4.1870	-17.848177	0.000405	4.054429	1.373678	-0.000162
1111	1.1044e+02	-4.2047	-18.066182	0.000547	5.473479	1.854465	-0.000219
1112	1.1054e+02	-4.2576	-18.292262	0.000568	5.676200	1.923149	-0.000227
1113	1.1064e+02	-4.3026	-18.457785	0.000416	4.155789	1.408020	-0.000166
1114	1.1074e+02	-4.3427	-18.659641	0.000507	5.068036	1.717097	-0.000203
1115	1.1084e+02	-4.3828	-18.853424	0.000487	4.865314	1.648413	-0.000195
1116	1.1094e+02	-4.4084	-19.075466	0.000557	5.574839	1.888807	-0.000223
1117	1.1104e+02	-4.4726	-19.232915	0.000395	3.953068	1.339336	-0.000158
1118	1.1114e+02	-4.5047	-19.430734	0.000497	4.966675	1.682755	-0.000199
1119	1.1124e+02	-4.5352	-19.592220	0.000405	4.054429	1.373678	-0.000162
1120	1.1134e+02	-4.5785	-19.794077	0.000507	5.068036	1.717097	-0.000203
1121	1.1144e+02	-4.6234	-19.955562	0.000405	4.054429	1.373678	-0.000162
1122	1.1154e+02	-4.6571	-20.173567	0.000547	5.473479	1.854465	-0.000219
1123	1.1164e+02	-4.7036	-20.371387	0.000497	4.966675	1.682755	-0.000199
1124	1.1174e+02	-4.7421	-20.557095	0.000466	4.662593	1.579729	-0.000187
1125	1.1184e+02	-4.7742	-20.742803	0.000466	4.662593	1.579729	-0.000187
1126	1.1194e+02	-4.8207	-20.920437	0.000446	4.459871	1.511045	-0.000179
1127	1.1204e+02	-4.8576	-21.102109	0.000456	4.561232	1.545387	-0.000183
1128	1.1214e+02	-4.8993	-21.332225	0.000578	5.777561	1.957491	-0.000231
1129	1.1224e+02	-4.9346	-21.509859	0.000446	4.459871	1.511045	-0.000179
1130	1.1234e+02	-4.9811	-21.707679	0.000497	4.966675	1.682755	-0.000199
1131	1.1244e+02	-5.0196	-21.889350	0.000456	4.561232	1.545387	-0.000183
1132	1.1253e+02	-5.0678	-22.042761	0.000385	3.851707	1.304994	-0.000154
1133	1.1263e+02	-5.0966	-22.224432	0.000456	4.561232	1.545387	-0.000183
1134	1.1273e+02	-5.1303	-22.414178	0.000476	4.763954	1.614071	-0.000191
1135	1.1283e+02	-5.1769	-22.611997	0.000497	4.966675	1.682755	-0.000199
1136	1.1293e+02	-5.2154	-22.809817	0.000497	4.966675	1.682755	-0.000199
1137	1.1303e+02	-5.2619	-22.983414	0.000436	4.358511	1.476703	-0.000174
1138	1.1313e+02	-5.2972	-23.189308	0.000517	5.169396	1.751439	-0.000207
1139	1.1323e+02	-5.3357	-23.354830	0.000416	4.155789	1.408020	-0.000166
1140	1.1333e+02	-5.3774	-23.508241	0.000385	3.851707	1.304994	-0.000154
1141	1.1343e+02	-5.4175	-23.762581	0.000639	6.385725	2.163542	-0.000256
1142	1.1353e+02	-5.4624	-23.903881	0.000355	3.547625	1.201968	-0.000142
1143	1.1363e+02	-5.4977	-24.097663	0.000487	4.865314	1.648413	-0.000195
1144	1.1373e+02	-5.5282	-24.271260	0.000436	4.358511	1.476703	-0.000174
1145	1.1383e+02	-5.5827	-24.469080	0.000497	4.966675	1.682755	-0.000199
1146	1.1393e+02	-5.6148	-24.634602	0.000416	4.155789	1.408020	-0.000166
1147	1.1403e+02	-5.6597	-24.832422	0.000497	4.966675	1.682755	-0.000199
1148	1.1413e+02	-5.6918	-25.082724	0.000628	6.284364	2.129200	-0.000252
1149	1.1423e+02	-5.7335	-25.179616	0.000243	2.432657	0.824207	-0.000097
1150	1.1433e+02	-5.7752	-25.393584	0.000537	5.372118	1.820123	-0.000215
1151	1.1442e+02	-5.8218	-25.583329	0.000476	4.763954	1.614071	-0.000191
1152	1.1452e+02	-5.8522	-25.732703	0.000375	3.750346	1.270652	-0.000150
1153	1.1462e+02	-5.8875	-25.954746	0.000557	5.574839	1.888807	-0.000223
1154	1.1472e+02	-5.9357	-26.128342	0.000436	4.358511	1.476703	-0.000174
1155	1.1482e+02	-5.9790	-26.281754	0.000385	3.851707	1.304994	-0.000154
1156	1.1492e+02	-6.0207	-26.419016	0.000345	3.446264	1.167626	-0.000138
1157	1.1502e+02	-6.0480	-26.641059	0.000557	5.574839	1.888807	-0.000223
1158	1.1512e+02	-6.0913	-26.830804	0.000476	4.763954	1.614071	-0.000191
1159	1.1522e+02	-6.1298	-26.992290	0.000405	4.054429	1.373678	-0.000162
1160	1.1532e+02	-6.1811	-27.190109	0.000497	4.966675	1.682755	-0.000199
1161	1.1542e+02	-6.2084	-27.387929	0.000497	4.966675	1.682755	-0.000199
1162	1.1552e+02	-6.2581	-27.557489	0.000426	4.257150	1.442361	-0.000170
1163	1.1562e+02	-6.2966	-27.714937	0.000395	3.953068	1.339336	-0.000158
1164	1.1572e+02	-6.3303	-27.896608	0.000456	4.561232	1.545387	-0.000183
1165	1.1582e+02	-6.3736	-28.094428	0.000497	4.966675	1.682755	-0.000199
1166	1.1592e+02	-6.4153	-28.247839	0.000385	3.851707	1.304994	-0.000154
1167	1.1602e+02	-6.4570	-28.449696	0.000507	5.068036	1.717097	-0.000203
1168	1.1612e+02	-6.4923	-28.586958	0.000345	3.446264	1.167626	-0.000138
1169	1.1622e+02	-6.5324	-28.756518	0.000426	4.257150	1.442361	-0.000170
1170	1.1632e+02	-6.5774	-28.958375	0.000507	5.068036	1.717097	-0.000203
1171	1.1642e+02	-6.6014	-29.156194	0.000497	4.966675	1.682755	-0.000199
1172	1.1651e+02	-6.6479	-29.269234	0.000284	2.838100	0.961574	-0.000114
1173	1.1661e+02	-6.6768	-29.495314	0.000568	5.676200	1.923149	-0.000227
1174	1.1671e+02	-6.7233	-29.628539	0.000334	3.344904	1.133284	-0.000134
1175	1.1681e+02	-6.7779	-29.846545	0.000547	5.473479	1.854465	-0.000219
1176	1.1691e+02	-6.8132	-29.995919	0.000375	3.750346	1.270652	-0.000150
1177	1.1701e+02	-6.8388	-30.185664	0.000476	4.763954	1.614071	-0.000191
1178	1.1711e+02	-6.8870	-30.318889	0.000334	3.344904	1.133284	-0.000134
1179	1.1721e+02	-6.9335	-30.464226	0.000365	3.648986	1.236310	-0.000146
1180	1.1731e+02	-6.9672	-30.653972	0.000476	4.763954	1.614071	-0.000191
1181	1.1741e+02	-7.0089	-30.839680	0.000466	4.662593	1.579729	-0.000187
1182	1.1751e+02	-7.0570	-31.029425	0.000476	4.763954	1.614071	-0.000191
1183	1.1761e+02	-7.0955	-31.170725	0.000355	3.547625	1.201968	-0.000142
1184	1.1771e+02	-7.1292	-31.320099	0.000375	3.750346	1.270652	-0.000150
1185	1.1781e+02	-7.1677	-31.538104	0.000547	5.473479	1.854465	-0.000219
1186	1.1791e+02	-7.2078	-31.711701	0.000436	4.358511	1.476703	-0.000174
1187	1.1801e+02	-7.2479	-31.828778	0.000294	2.939461	0.995916	-0.000118
1188	1.1811e+02	-7.2912	-32.010449	0.000456	4.561232	1.545387	-0.000183
1189	1.1821e+02	-7.3281	-32.163860	0.000385	3.851707	1.304994	-0.000154
1190	1.1831e+02	-7.3747	-32.333420	0.000426	4.257150	1.442361	-0.000170
1191	1.1841e+02	-7.4228	-32.494906	0.000405	4.054429	1.373678	-0.000162
1192	1.1850e+02	-7.4436	-32.676577	0.000456	4.561232	1.545387	-0.000183
1193	1.1860e+02	-7.4998	-32.834025	0.000395	3.953068	1.339336	-0.000158
1194	1.1870e+02	-7.5287	-33.027807	0.000487	4.865314	1.648413	-0.000195
1195	1.1880e+02	-7.5688	-33.193330	0.000416	4.155789	1.408020	-0.000166
1196	1.1890e+02	-7.6073	-33.322518	0.000324	3.243543	1.098942	-0.000130
1197	1.1900e+02	-7.6538	-33.484004	0.000405	4.054429	1.373678	-0.000162
1198	1.1910e+02	-7.6907	-33.669712	0.000466	4.662593	1.579729	-0.000187
1199	1.1920e+02	-7.7180	-33.831197	0.000405	4.054429	1.373678	-0.000162
1200	1.1930e+02	-7.7725	-33.988646	0.000395	3.953068	1.339336	-0.000158
1201	1.1940e+02	-7.8046	-34.113797	0.000314	3.142182	1.064600	-0.000126
1202	1.1950e+02	-7.8463	-34.267208	0.000385	3.851707	1.304994	-0.000154
1203	1.1960e+02	-7.8880	-34.460991	0.000487	4.865314	1.648413	-0.000195
1204	1.1970e+02	-7.9233	-34.614402	0.000385	3.851707	1.304994	-0.000154
1205	1.1980e+02	-7.9602	-34.824333	0.000527	5.270757	1.785781	-0.000211
1206	1.1990e+02	-8.0099	-34.953521	0.000324	3.243543	1.098942	-0.000130
1207	1.2000e+02	-8.0516	-35.098858	0.000365	3.648986	1.236310	-0.000146
1208	1.2010e+02	-8.0805	-35.252269	0.000385	3.851707	1.304994	-0.000154
1209	1.2020e+02	-8.1319	-35.417792	0.000416	4.155789	1.408020	-0.000166
1210	1.2030e+02	-8.1655	-35.627723	0.000527	5.270757	1.785781	-0.000211
