»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:20:7
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:19:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7042	14.731508	0.000294	2.939107	0.995796	-0.000118
 913	9.0744e+01	3.6641	14.553874	0.000446	4.459335	1.510864	-0.000179
 914	9.0844e+01	3.6256	14.456983	0.000243	2.432364	0.824107	-0.000097
 915	9.0943e+01	3.5790	14.291461	0.000416	4.155289	1.407850	-0.000166
 916	9.1043e+01	3.5373	14.170346	0.000304	3.040456	1.030134	-0.000122
 917	9.1142e+01	3.5004	14.049232	0.000304	3.040456	1.030134	-0.000122
 918	9.1242e+01	3.4587	13.911970	0.000345	3.445850	1.167485	-0.000138
 919	9.1341e+01	3.4122	13.754521	0.000395	3.952592	1.339174	-0.000158
 920	9.1441e+01	3.3753	13.633407	0.000304	3.040456	1.030134	-0.000122
 921	9.1540e+01	3.3400	13.467885	0.000416	4.155289	1.407850	-0.000166
 922	9.1639e+01	3.2999	13.342734	0.000314	3.141804	1.064472	-0.000126
 923	9.1739e+01	3.2534	13.205471	0.000345	3.445850	1.167485	-0.000138
 924	9.1838e+01	3.2261	13.072246	0.000334	3.344501	1.133148	-0.000134
 925	9.1938e+01	3.1796	12.943057	0.000324	3.243153	1.098810	-0.000130
 926	9.2037e+01	3.1379	12.793683	0.000375	3.749895	1.270499	-0.000150
 927	9.2137e+01	3.0962	12.603938	0.000476	4.763380	1.613877	-0.000191
 928	9.2237e+01	3.0657	12.494935	0.000274	2.736410	0.927121	-0.000110
 929	9.2336e+01	3.0256	12.280967	0.000537	5.371471	1.819904	-0.000215
 930	9.2436e+01	2.9775	12.167927	0.000284	2.837758	0.961459	-0.000114
 931	9.2535e+01	2.9390	11.974145	0.000486	4.864729	1.648215	-0.000195
 932	9.2635e+01	2.9133	11.901476	0.000182	1.824273	0.618081	-0.000073
 933	9.2734e+01	2.8668	11.735954	0.000416	4.155289	1.407850	-0.000166
 934	9.2834e+01	2.8234	11.635025	0.000253	2.533713	0.858445	-0.000101
 935	9.2933e+01	2.7849	11.489688	0.000365	3.648547	1.236161	-0.000146
 936	9.3032e+01	2.7513	11.368574	0.000304	3.040456	1.030134	-0.000122
 937	9.3132e+01	2.7079	11.215163	0.000385	3.851244	1.304837	-0.000154
 938	9.3231e+01	2.6662	11.077900	0.000345	3.445850	1.167485	-0.000138
 939	9.3331e+01	2.6245	10.920452	0.000395	3.952592	1.339174	-0.000158
 940	9.3430e+01	2.5780	10.791264	0.000324	3.243153	1.098810	-0.000130
 941	9.3530e+01	2.5459	10.617667	0.000436	4.357986	1.476526	-0.000174
 942	9.3629e+01	2.5042	10.504627	0.000284	2.837758	0.961459	-0.000114
 943	9.3729e+01	2.4577	10.347179	0.000395	3.952592	1.339174	-0.000158
 944	9.3829e+01	2.4272	10.230102	0.000294	2.939107	0.995796	-0.000118
 945	9.3928e+01	2.3823	10.076691	0.000385	3.851244	1.304837	-0.000154
 946	9.4028e+01	2.3374	9.943465	0.000334	3.344501	1.133148	-0.000134
 947	9.4127e+01	2.3037	9.773906	0.000426	4.256638	1.442188	-0.000170
 948	9.4227e+01	2.2716	9.584160	0.000476	4.763380	1.613877	-0.000191
 949	9.4326e+01	2.2315	9.463046	0.000304	3.040456	1.030134	-0.000122
 950	9.4425e+01	2.1946	9.354044	0.000274	2.736410	0.927121	-0.000110
 951	9.4525e+01	2.1465	9.188521	0.000416	4.155289	1.407850	-0.000166
 952	9.4624e+01	2.1096	9.059333	0.000324	3.243153	1.098810	-0.000130
 953	9.4724e+01	2.0695	8.877661	0.000456	4.560683	1.545201	-0.000183
 954	9.4823e+01	2.0310	8.736362	0.000355	3.547198	1.201823	-0.000142
 955	9.4923e+01	1.9780	8.631396	0.000264	2.635061	0.892783	-0.000105
 956	9.5022e+01	1.9459	8.473948	0.000395	3.952592	1.339174	-0.000158
 957	9.5122e+01	1.9058	8.348797	0.000314	3.141804	1.064472	-0.000126
 958	9.5222e+01	1.8577	8.179237	0.000426	4.256638	1.442188	-0.000170
 959	9.5321e+01	1.8240	8.025826	0.000385	3.851244	1.304837	-0.000154
 960	9.5421e+01	1.7903	7.908749	0.000294	2.939107	0.995796	-0.000118
 961	9.5520e+01	1.7550	7.775523	0.000334	3.344501	1.133148	-0.000134
 962	9.5620e+01	1.7117	7.634224	0.000355	3.547198	1.201823	-0.000142
 963	9.5719e+01	1.6652	7.452553	0.000456	4.560683	1.545201	-0.000183
 964	9.5819e+01	1.6203	7.311253	0.000355	3.547198	1.201823	-0.000142
 965	9.5918e+01	1.5866	7.137656	0.000436	4.357986	1.476526	-0.000174
 966	9.6017e+01	1.5497	7.028653	0.000274	2.736410	0.927121	-0.000110
 967	9.6117e+01	1.5016	6.919651	0.000274	2.736410	0.927121	-0.000110
 968	9.6216e+01	1.4711	6.770277	0.000375	3.749895	1.270499	-0.000150
 969	9.6316e+01	1.4246	6.641088	0.000324	3.243153	1.098810	-0.000130
 970	9.6415e+01	1.3957	6.459417	0.000456	4.560683	1.545201	-0.000183
 971	9.6515e+01	1.3540	6.301969	0.000395	3.952592	1.339174	-0.000158
 972	9.6615e+01	1.3187	6.192966	0.000274	2.736410	0.927121	-0.000110
 973	9.6714e+01	1.2754	6.039555	0.000385	3.851244	1.304837	-0.000154
 974	9.6814e+01	1.2208	5.910367	0.000324	3.243153	1.098810	-0.000130
 975	9.6913e+01	1.1919	5.760993	0.000375	3.749895	1.270499	-0.000150
 976	9.7013e+01	1.1470	5.615656	0.000365	3.648547	1.236161	-0.000146
 977	9.7112e+01	1.1101	5.454170	0.000405	4.053941	1.373512	-0.000162
 978	9.7212e+01	1.0620	5.312871	0.000355	3.547198	1.201823	-0.000142
 979	9.7311e+01	1.0283	5.195794	0.000294	2.939107	0.995796	-0.000118
 980	9.7410e+01	0.9994	5.058531	0.000345	3.445850	1.167485	-0.000138
 981	9.7510e+01	0.9465	4.860711	0.000497	4.966077	1.682553	-0.000199
 982	9.7609e+01	0.9064	4.755746	0.000264	2.635061	0.892783	-0.000105
 983	9.7709e+01	0.8759	4.549852	0.000517	5.168774	1.751228	-0.000207
 984	9.7808e+01	0.8294	4.388367	0.000405	4.053941	1.373512	-0.000162
 985	9.7908e+01	0.7909	4.263215	0.000314	3.141804	1.064472	-0.000126
 986	9.8007e+01	0.7524	4.166324	0.000243	2.432364	0.824107	-0.000097
 987	9.8107e+01	0.7107	4.025024	0.000355	3.547198	1.201823	-0.000142
 988	9.8207e+01	0.6738	3.871613	0.000385	3.851244	1.304837	-0.000154
 989	9.8306e+01	0.6321	3.681868	0.000476	4.763380	1.613877	-0.000191
 990	9.8406e+01	0.5920	3.556717	0.000314	3.141804	1.064472	-0.000126
 991	9.8505e+01	0.5583	3.431565	0.000314	3.141804	1.064472	-0.000126
 992	9.8605e+01	0.5166	3.294303	0.000345	3.445850	1.167485	-0.000138
 993	9.8704e+01	0.4700	3.120706	0.000436	4.357986	1.476526	-0.000174
 994	9.8803e+01	0.4347	3.011703	0.000274	2.736410	0.927121	-0.000110
 995	9.8903e+01	0.3914	2.821958	0.000476	4.763380	1.613877	-0.000191
 996	9.9002e+01	0.3417	2.648361	0.000436	4.357986	1.476526	-0.000174
 997	9.9102e+01	0.3112	2.559544	0.000223	2.229667	0.755432	-0.000089
 998	9.9201e+01	0.2759	2.385947	0.000436	4.357986	1.476526	-0.000174
 999	9.9301e+01	0.2374	2.224462	0.000405	4.053941	1.373512	-0.000162
1000	9.9400e+01	0.1973	2.075088	0.000375	3.749895	1.270499	-0.000150
1001	9.9500e+01	0.1540	1.913602	0.000405	4.053941	1.373512	-0.000162
1002	9.9600e+01	0.1123	1.768265	0.000365	3.648547	1.236161	-0.000146
1003	9.9699e+01	0.0738	1.663300	0.000264	2.635061	0.892783	-0.000105
1004	9.9799e+01	0.0353	1.538149	0.000314	3.141804	1.064472	-0.000126
1005	9.9898e+01	0.0016	1.417035	0.000304	3.040456	1.030134	-0.000122
1006	9.9998e+01	-0.0449	1.275735	0.000355	3.547198	1.201823	-0.000142
1007	1.0010e+02	-0.0754	1.114249	0.000405	4.053941	1.373512	-0.000162
1008	1.0020e+02	-0.1203	0.944690	0.000426	4.256638	1.442188	-0.000170
1009	1.0030e+02	-0.1476	0.807427	0.000345	3.445850	1.167485	-0.000138
1010	1.0040e+02	-0.2037	0.690350	0.000294	2.939107	0.995796	-0.000118
1011	1.0050e+02	-0.2358	0.573273	0.000294	2.939107	0.995796	-0.000118
1012	1.0059e+02	-0.2727	0.355268	0.000547	5.472820	1.854242	-0.000219
1013	1.0069e+02	-0.3176	0.213968	0.000355	3.547198	1.201823	-0.000142
1014	1.0079e+02	-0.3577	0.072668	0.000355	3.547198	1.201823	-0.000142
1015	1.0089e+02	-0.3898	-0.068631	0.000355	3.547198	1.201823	-0.000142
1016	1.0099e+02	-0.4267	-0.218005	0.000375	3.749895	1.270499	-0.000150
1017	1.0109e+02	-0.4813	-0.456196	0.000598	5.979562	2.025931	-0.000239
1018	1.0119e+02	-0.5150	-0.593459	0.000345	3.445850	1.167485	-0.000138
1019	1.0129e+02	-0.5470	-0.730722	0.000345	3.445850	1.167485	-0.000138
1020	1.0139e+02	-0.5904	-0.896244	0.000416	4.155289	1.407850	-0.000166
1021	1.0149e+02	-0.6369	-1.017358	0.000304	3.040456	1.030134	-0.000122
1022	1.0159e+02	-0.6818	-1.134435	0.000294	2.939107	0.995796	-0.000118
1023	1.0169e+02	-0.7171	-1.271698	0.000345	3.445850	1.167485	-0.000138
1024	1.0179e+02	-0.7540	-1.421072	0.000375	3.749895	1.270499	-0.000150
1025	1.0189e+02	-0.7893	-1.566409	0.000365	3.648547	1.236161	-0.000146
1026	1.0199e+02	-0.8438	-1.756154	0.000476	4.763380	1.613877	-0.000191
1027	1.0209e+02	-0.8727	-1.869194	0.000284	2.837758	0.961459	-0.000114
1028	1.0219e+02	-0.9144	-2.006456	0.000345	3.445850	1.167485	-0.000138
1029	1.0229e+02	-0.9561	-2.147756	0.000355	3.547198	1.201823	-0.000142
1030	1.0239e+02	-0.9994	-2.305205	0.000395	3.952592	1.339174	-0.000158
1031	1.0248e+02	-1.0363	-2.494950	0.000476	4.763380	1.613877	-0.000191
1032	1.0258e+02	-1.0700	-2.636250	0.000355	3.547198	1.201823	-0.000142
1033	1.0268e+02	-1.1149	-2.785624	0.000375	3.749895	1.270499	-0.000150
1034	1.0278e+02	-1.1502	-2.967295	0.000456	4.560683	1.545201	-0.000183
1035	1.0288e+02	-1.1935	-3.148966	0.000456	4.560683	1.545201	-0.000183
1036	1.0298e+02	-1.2417	-3.286228	0.000345	3.445850	1.167485	-0.000138
1037	1.0308e+02	-1.2722	-3.411380	0.000314	3.141804	1.064472	-0.000126
1038	1.0318e+02	-1.3139	-3.568828	0.000395	3.952592	1.339174	-0.000158
1039	1.0328e+02	-1.3508	-3.677831	0.000274	2.736410	0.927121	-0.000110
1040	1.0338e+02	-1.3893	-3.855465	0.000446	4.459335	1.510864	-0.000179
1041	1.0348e+02	-1.4326	-4.004839	0.000375	3.749895	1.270499	-0.000150
1042	1.0358e+02	-1.4711	-4.109804	0.000264	2.635061	0.892783	-0.000105
1043	1.0368e+02	-1.5176	-4.275327	0.000416	4.155289	1.407850	-0.000166
1044	1.0378e+02	-1.5465	-4.424701	0.000375	3.749895	1.270499	-0.000150
1045	1.0388e+02	-1.5962	-4.598298	0.000436	4.357986	1.476526	-0.000174
1046	1.0398e+02	-1.6283	-4.719412	0.000304	3.040456	1.030134	-0.000122
1047	1.0408e+02	-1.6700	-4.913194	0.000486	4.864729	1.648215	-0.000195
1048	1.0418e+02	-1.7133	-5.058531	0.000365	3.648547	1.236161	-0.000146
1049	1.0428e+02	-1.7502	-5.183682	0.000314	3.141804	1.064472	-0.000126
1050	1.0438e+02	-1.7935	-5.349205	0.000416	4.155289	1.407850	-0.000166
1051	1.0447e+02	-1.8224	-5.490505	0.000355	3.547198	1.201823	-0.000142
1052	1.0457e+02	-1.8753	-5.688324	0.000497	4.966077	1.682553	-0.000199
1053	1.0467e+02	-1.9106	-5.861921	0.000436	4.357986	1.476526	-0.000174
1054	1.0477e+02	-1.9491	-5.962849	0.000253	2.533713	0.858445	-0.000101
1055	1.0487e+02	-1.9844	-6.112224	0.000375	3.749895	1.270499	-0.000150
1056	1.0497e+02	-2.0358	-6.245449	0.000334	3.344501	1.133148	-0.000134
1057	1.0507e+02	-2.0727	-6.386749	0.000355	3.547198	1.201823	-0.000142
1058	1.0517e+02	-2.1144	-6.536123	0.000375	3.749895	1.270499	-0.000150
1059	1.0527e+02	-2.1449	-6.685497	0.000375	3.749895	1.270499	-0.000150
1060	1.0537e+02	-2.1898	-6.855056	0.000426	4.256638	1.442188	-0.000170
1061	1.0547e+02	-2.2283	-6.955985	0.000253	2.533713	0.858445	-0.000101
1062	1.0557e+02	-2.2668	-7.141693	0.000466	4.662032	1.579539	-0.000187
1063	1.0567e+02	-2.3101	-7.282993	0.000355	3.547198	1.201823	-0.000142
1064	1.0577e+02	-2.3454	-7.456590	0.000436	4.357986	1.476526	-0.000174
1065	1.0587e+02	-2.3887	-7.593852	0.000345	3.445850	1.167485	-0.000138
1066	1.0597e+02	-2.4272	-7.731115	0.000345	3.445850	1.167485	-0.000138
1067	1.0607e+02	-2.4737	-7.904712	0.000436	4.357986	1.476526	-0.000174
1068	1.0617e+02	-2.5154	-8.017752	0.000284	2.837758	0.961459	-0.000114
1069	1.0627e+02	-2.5539	-8.159051	0.000355	3.547198	1.201823	-0.000142
1070	1.0637e+02	-2.5876	-8.352834	0.000486	4.864729	1.648215	-0.000195
1071	1.0647e+02	-2.6229	-8.502208	0.000375	3.749895	1.270499	-0.000150
1072	1.0656e+02	-2.6710	-8.663693	0.000405	4.053941	1.373512	-0.000162
1073	1.0666e+02	-2.7031	-8.792882	0.000324	3.243153	1.098810	-0.000130
1074	1.0676e+02	-2.7432	-8.922070	0.000324	3.243153	1.098810	-0.000130
1075	1.0686e+02	-2.7849	-9.055295	0.000334	3.344501	1.133148	-0.000134
1076	1.0696e+02	-2.8251	-9.224855	0.000426	4.256638	1.442188	-0.000170
1077	1.0706e+02	-2.8668	-9.390378	0.000416	4.155289	1.407850	-0.000166
1078	1.0716e+02	-2.9069	-9.527640	0.000345	3.445850	1.167485	-0.000138
1079	1.0726e+02	-2.9518	-9.660866	0.000334	3.344501	1.133148	-0.000134
1080	1.0736e+02	-2.9935	-9.810240	0.000375	3.749895	1.270499	-0.000150
1081	1.0746e+02	-3.0288	-9.955577	0.000365	3.648547	1.236161	-0.000146
1082	1.0756e+02	-3.0705	-10.104951	0.000375	3.749895	1.270499	-0.000150
1083	1.0766e+02	-3.1122	-10.254325	0.000375	3.749895	1.270499	-0.000150
1084	1.0776e+02	-3.1523	-10.383513	0.000324	3.243153	1.098810	-0.000130
1085	1.0786e+02	-3.1860	-10.581333	0.000497	4.966077	1.682553	-0.000199
1086	1.0796e+02	-3.2117	-10.694373	0.000284	2.837758	0.961459	-0.000114
1087	1.0806e+02	-3.2662	-10.867969	0.000436	4.357986	1.476526	-0.000174
1088	1.0816e+02	-3.3047	-10.989083	0.000304	3.040456	1.030134	-0.000122
1089	1.0826e+02	-3.3561	-11.126346	0.000345	3.445850	1.167485	-0.000138
1090	1.0836e+02	-3.3833	-11.291869	0.000416	4.155289	1.407850	-0.000166
1091	1.0845e+02	-3.4202	-11.417020	0.000314	3.141804	1.064472	-0.000126
1092	1.0855e+02	-3.4603	-11.582542	0.000416	4.155289	1.407850	-0.000166
1093	1.0865e+02	-3.5036	-11.711731	0.000324	3.243153	1.098810	-0.000130
1094	1.0875e+02	-3.5373	-11.788436	0.000193	1.925622	0.652418	-0.000077
1095	1.0885e+02	-3.5855	-11.978182	0.000476	4.763380	1.613877	-0.000191
1096	1.0895e+02	-3.6368	-12.115444	0.000345	3.445850	1.167485	-0.000138
1097	1.0905e+02	-3.6657	-12.236558	0.000304	3.040456	1.030134	-0.000122
1098	1.0915e+02	-3.7042	-12.414192	0.000446	4.459335	1.510864	-0.000179
1099	1.0925e+02	-3.7411	-12.539344	0.000314	3.141804	1.064472	-0.000126
1100	1.0935e+02	-3.7812	-12.664495	0.000314	3.141804	1.064472	-0.000126
1101	1.0945e+02	-3.8309	-12.793683	0.000324	3.243153	1.098810	-0.000130
1102	1.0955e+02	-3.8582	-12.934983	0.000355	3.547198	1.201823	-0.000142
1103	1.0965e+02	-3.8967	-13.120691	0.000466	4.662032	1.579539	-0.000187
1104	1.0975e+02	-3.9480	-13.278139	0.000395	3.952592	1.339174	-0.000158
1105	1.0985e+02	-3.9737	-13.463848	0.000466	4.662032	1.579539	-0.000187
1106	1.0995e+02	-4.0202	-13.556702	0.000233	2.331016	0.789770	-0.000093
1107	1.1005e+02	-4.0651	-13.702039	0.000365	3.648547	1.236161	-0.000146
1108	1.1015e+02	-4.1004	-13.831227	0.000324	3.243153	1.098810	-0.000130
1109	1.1025e+02	-4.1485	-13.988675	0.000395	3.952592	1.339174	-0.000158
1110	1.1035e+02	-4.1806	-14.049232	0.000152	1.520228	0.515067	-0.000061
1111	1.1044e+02	-4.2191	-14.182458	0.000334	3.344501	1.133148	-0.000134
1112	1.1054e+02	-4.2641	-14.364129	0.000456	4.560683	1.545201	-0.000183
1113	1.1064e+02	-4.3106	-14.501392	0.000345	3.445850	1.167485	-0.000138
1114	1.1074e+02	-4.3443	-14.610394	0.000274	2.736410	0.927121	-0.000110
1115	1.1084e+02	-4.3780	-14.763805	0.000385	3.851244	1.304837	-0.000154
1116	1.1094e+02	-4.4197	-14.913179	0.000375	3.749895	1.270499	-0.000150
1117	1.1104e+02	-4.4630	-15.026219	0.000284	2.837758	0.961459	-0.000114
1118	1.1114e+02	-4.5175	-15.171556	0.000365	3.648547	1.236161	-0.000146
1119	1.1124e+02	-4.5336	-15.304782	0.000334	3.344501	1.133148	-0.000134
1120	1.1134e+02	-4.5913	-15.502601	0.000497	4.966077	1.682553	-0.000199
1121	1.1144e+02	-4.6202	-15.595455	0.000233	2.331016	0.789770	-0.000093
1122	1.1154e+02	-4.6635	-15.765015	0.000426	4.256638	1.442188	-0.000170
1123	1.1164e+02	-4.6892	-15.914389	0.000375	3.749895	1.270499	-0.000150
1124	1.1174e+02	-4.7421	-16.043577	0.000324	3.243153	1.098810	-0.000130
1125	1.1184e+02	-4.7790	-16.172766	0.000324	3.243153	1.098810	-0.000130
1126	1.1194e+02	-4.8207	-16.293880	0.000304	3.040456	1.030134	-0.000122
1127	1.1204e+02	-4.8592	-16.435180	0.000355	3.547198	1.201823	-0.000142
1128	1.1214e+02	-4.8929	-16.548219	0.000284	2.837758	0.961459	-0.000114
1129	1.1224e+02	-4.9442	-16.649148	0.000253	2.533713	0.858445	-0.000101
1130	1.1234e+02	-4.9795	-16.814670	0.000416	4.155289	1.407850	-0.000166
1131	1.1244e+02	-5.0293	-16.903487	0.000223	2.229667	0.755432	-0.000089
1132	1.1253e+02	-5.0662	-17.052861	0.000375	3.749895	1.270499	-0.000150
1133	1.1263e+02	-5.0983	-17.165901	0.000284	2.837758	0.961459	-0.000114
1134	1.1273e+02	-5.1368	-17.339498	0.000436	4.357986	1.476526	-0.000174
1135	1.1283e+02	-5.1753	-17.476761	0.000345	3.445850	1.167485	-0.000138
1136	1.1293e+02	-5.2154	-17.622097	0.000365	3.648547	1.236161	-0.000146
1137	1.1303e+02	-5.2539	-17.791657	0.000426	4.256638	1.442188	-0.000170
1138	1.1313e+02	-5.3004	-17.912771	0.000304	3.040456	1.030134	-0.000122
1139	1.1323e+02	-5.3389	-18.045997	0.000334	3.344501	1.133148	-0.000134
1140	1.1333e+02	-5.3774	-18.159037	0.000284	2.837758	0.961459	-0.000114
1141	1.1343e+02	-5.4191	-18.308411	0.000375	3.749895	1.270499	-0.000150
1142	1.1353e+02	-5.4560	-18.413376	0.000264	2.635061	0.892783	-0.000105
1143	1.1363e+02	-5.4993	-18.510267	0.000243	2.432364	0.824107	-0.000097
1144	1.1373e+02	-5.5378	-18.675790	0.000416	4.155289	1.407850	-0.000166
1145	1.1383e+02	-5.5795	-18.776718	0.000253	2.533713	0.858445	-0.000101
1146	1.1393e+02	-5.6148	-18.881684	0.000264	2.635061	0.892783	-0.000105
1147	1.1403e+02	-5.6645	-19.043169	0.000405	4.053941	1.373512	-0.000162
1148	1.1413e+02	-5.6934	-19.160246	0.000294	2.939107	0.995796	-0.000118
1149	1.1423e+02	-5.7399	-19.313657	0.000385	3.851244	1.304837	-0.000154
1150	1.1433e+02	-5.7768	-19.398437	0.000213	2.128319	0.721094	-0.000085
1151	1.1442e+02	-5.8089	-19.523588	0.000314	3.141804	1.064472	-0.000126
1152	1.1452e+02	-5.8587	-19.689111	0.000416	4.155289	1.407850	-0.000166
1153	1.1462e+02	-5.8972	-19.806188	0.000294	2.939107	0.995796	-0.000118
1154	1.1472e+02	-5.9357	-20.008045	0.000507	5.067426	1.716890	-0.000203
1155	1.1482e+02	-5.9758	-20.141270	0.000334	3.344501	1.133148	-0.000134
1156	1.1492e+02	-6.0287	-20.238161	0.000243	2.432364	0.824107	-0.000097
1157	1.1502e+02	-6.0592	-20.363313	0.000314	3.141804	1.064472	-0.000126
1158	1.1512e+02	-6.0961	-20.504612	0.000355	3.547198	1.201823	-0.000142
1159	1.1522e+02	-6.1362	-20.613615	0.000274	2.736410	0.927121	-0.000110
1160	1.1532e+02	-6.1747	-20.754915	0.000355	3.547198	1.201823	-0.000142
1161	1.1542e+02	-6.2228	-20.876029	0.000304	3.040456	1.030134	-0.000122
1162	1.1552e+02	-6.2549	-20.997143	0.000304	3.040456	1.030134	-0.000122
1163	1.1562e+02	-6.2918	-21.085960	0.000223	2.229667	0.755432	-0.000089
1164	1.1572e+02	-6.3399	-21.211111	0.000314	3.141804	1.064472	-0.000126
1165	1.1582e+02	-6.3720	-21.332225	0.000304	3.040456	1.030134	-0.000122
1166	1.1592e+02	-6.4169	-21.453339	0.000304	3.040456	1.030134	-0.000122
1167	1.1602e+02	-6.4490	-21.582528	0.000324	3.243153	1.098810	-0.000130
1168	1.1612e+02	-6.4875	-21.727865	0.000365	3.648547	1.236161	-0.000146
1169	1.1622e+02	-6.5340	-21.836867	0.000274	2.736410	0.927121	-0.000110
1170	1.1632e+02	-6.5774	-21.957981	0.000304	3.040456	1.030134	-0.000122
1171	1.1642e+02	-6.6110	-22.095244	0.000345	3.445850	1.167485	-0.000138
1172	1.1651e+02	-6.6479	-22.256729	0.000405	4.053941	1.373512	-0.000162
1173	1.1661e+02	-6.7009	-22.361695	0.000264	2.635061	0.892783	-0.000105
1174	1.1671e+02	-6.7362	-22.511069	0.000375	3.749895	1.270499	-0.000150
1175	1.1681e+02	-6.7747	-22.652369	0.000355	3.547198	1.201823	-0.000142
1176	1.1691e+02	-6.8019	-22.769446	0.000294	2.939107	0.995796	-0.000118
1177	1.1701e+02	-6.8485	-22.890560	0.000304	3.040456	1.030134	-0.000122
1178	1.1711e+02	-6.8886	-23.043971	0.000385	3.851244	1.304837	-0.000154
1179	1.1721e+02	-6.9303	-23.132788	0.000223	2.229667	0.755432	-0.000089
1180	1.1731e+02	-6.9608	-23.270050	0.000345	3.445850	1.167485	-0.000138
1181	1.1741e+02	-6.9977	-23.362905	0.000233	2.331016	0.789770	-0.000093
1182	1.1751e+02	-7.0442	-23.467870	0.000264	2.635061	0.892783	-0.000105
1183	1.1761e+02	-7.0859	-23.593021	0.000314	3.141804	1.064472	-0.000126
1184	1.1771e+02	-7.1308	-23.722210	0.000324	3.243153	1.098810	-0.000130
1185	1.1781e+02	-7.1789	-23.851398	0.000324	3.243153	1.098810	-0.000130
1186	1.1791e+02	-7.2158	-23.960401	0.000274	2.736410	0.927121	-0.000110
1187	1.1801e+02	-7.2479	-24.158220	0.000497	4.966077	1.682553	-0.000199
1188	1.1811e+02	-7.2832	-24.255112	0.000243	2.432364	0.824107	-0.000097
1189	1.1821e+02	-7.3346	-24.420634	0.000416	4.155289	1.407850	-0.000166
1190	1.1831e+02	-7.3618	-24.509451	0.000223	2.229667	0.755432	-0.000089
1191	1.1841e+02	-7.4148	-24.626528	0.000294	2.939107	0.995796	-0.000118
1192	1.1850e+02	-7.4468	-24.804162	0.000446	4.459335	1.510864	-0.000179
1193	1.1860e+02	-7.4854	-24.929313	0.000314	3.141804	1.064472	-0.000126
1194	1.1870e+02	-7.5174	-25.030242	0.000253	2.533713	0.858445	-0.000101
1195	1.1880e+02	-7.5640	-25.163467	0.000334	3.344501	1.133148	-0.000134
1196	1.1890e+02	-7.6025	-25.292655	0.000324	3.243153	1.098810	-0.000130
1197	1.1900e+02	-7.6458	-25.385510	0.000233	2.331016	0.789770	-0.000093
1198	1.1910e+02	-7.6939	-25.490475	0.000264	2.635061	0.892783	-0.000105
1199	1.1920e+02	-7.7308	-25.607552	0.000294	2.939107	0.995796	-0.000118
1200	1.1930e+02	-7.7661	-25.692332	0.000213	2.128319	0.721094	-0.000085
1201	1.1940e+02	-7.8062	-25.865929	0.000436	4.357986	1.476526	-0.000174
1202	1.1950e+02	-7.8463	-25.999154	0.000334	3.344501	1.133148	-0.000134
1203	1.1960e+02	-7.8832	-26.116231	0.000294	2.939107	0.995796	-0.000118
1204	1.1970e+02	-7.9201	-26.225234	0.000274	2.736410	0.927121	-0.000110
1205	1.1980e+02	-7.9634	-26.402868	0.000446	4.459335	1.510864	-0.000179
1206	1.1990e+02	-8.0099	-26.568390	0.000416	4.155289	1.407850	-0.000166
1207	1.2000e+02	-8.0420	-26.637022	0.000172	1.722925	0.583743	-0.000069
1208	1.2010e+02	-8.0901	-26.782358	0.000365	3.648547	1.236161	-0.000146
1209	1.2020e+02	-8.1319	-26.871175	0.000223	2.229667	0.755432	-0.000089
