»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:15:35
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:15:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	17.662469	0.000426	4.257577	1.442506	-0.000170
 913	9.0744e+01	3.6577	17.529243	0.000335	3.345239	1.133398	-0.000134
 914	9.0844e+01	3.6240	17.400055	0.000324	3.243868	1.099052	-0.000130
 915	9.0943e+01	3.5758	17.230495	0.000426	4.257577	1.442506	-0.000170
 916	9.1043e+01	3.5438	17.024601	0.000517	5.169915	1.751615	-0.000207
 917	9.1142e+01	3.4988	16.875227	0.000375	3.750723	1.270779	-0.000150
 918	9.1242e+01	3.4587	16.742002	0.000335	3.345239	1.133398	-0.000134
 919	9.1341e+01	3.4266	16.564368	0.000446	4.460319	1.511197	-0.000179
 920	9.1441e+01	3.3833	16.402883	0.000405	4.054835	1.373815	-0.000162
 921	9.1540e+01	3.3336	16.257546	0.000365	3.649352	1.236434	-0.000146
 922	9.1639e+01	3.3063	16.128357	0.000324	3.243868	1.099052	-0.000130
 923	9.1739e+01	3.2598	15.958798	0.000426	4.257577	1.442506	-0.000170
 924	9.1838e+01	3.2197	15.777126	0.000456	4.561690	1.545542	-0.000183
 925	9.1938e+01	3.1716	15.643901	0.000335	3.345239	1.133398	-0.000134
 926	9.2037e+01	3.1347	15.494527	0.000375	3.750723	1.270779	-0.000150
 927	9.2137e+01	3.0978	15.284596	0.000527	5.271286	1.785960	-0.000211
 928	9.2237e+01	3.0577	15.167519	0.000294	2.939756	0.996016	-0.000118
 929	9.2336e+01	3.0176	15.006034	0.000405	4.054835	1.373815	-0.000162
 930	9.2436e+01	2.9807	14.788028	0.000547	5.474028	1.854651	-0.000219
 931	9.2535e+01	2.9406	14.666914	0.000304	3.041126	1.030362	-0.000122
 932	9.2635e+01	2.9005	14.537726	0.000324	3.243868	1.099052	-0.000130
 933	9.2734e+01	2.8620	14.339906	0.000497	4.967173	1.682924	-0.000199
 934	9.2834e+01	2.8299	14.186495	0.000385	3.852093	1.305125	-0.000154
 935	9.2933e+01	2.7785	14.041158	0.000365	3.649352	1.236434	-0.000146
 936	9.3032e+01	2.7464	13.855450	0.000466	4.663061	1.579888	-0.000187
 937	9.3132e+01	2.7031	13.693964	0.000405	4.054835	1.373815	-0.000162
 938	9.3231e+01	2.6566	13.544590	0.000375	3.750723	1.270779	-0.000150
 939	9.3331e+01	2.6245	13.391179	0.000385	3.852093	1.305125	-0.000154
 940	9.3430e+01	2.5748	13.237768	0.000385	3.852093	1.305125	-0.000154
 941	9.3530e+01	2.5395	13.072246	0.000416	4.156206	1.408161	-0.000166
 942	9.3629e+01	2.4962	12.854240	0.000547	5.474028	1.854651	-0.000219
 943	9.3729e+01	2.4641	12.741200	0.000284	2.838385	0.961671	-0.000114
 944	9.3829e+01	2.4192	12.583752	0.000395	3.953464	1.339470	-0.000158
 945	9.3928e+01	2.3791	12.426304	0.000395	3.953464	1.339470	-0.000158
 946	9.4028e+01	2.3438	12.280967	0.000365	3.649352	1.236434	-0.000146
 947	9.4127e+01	2.2924	12.099296	0.000456	4.561690	1.545542	-0.000183
 948	9.4227e+01	2.2668	11.962033	0.000345	3.446610	1.167743	-0.000138
 949	9.4326e+01	2.2203	11.776325	0.000466	4.663061	1.579888	-0.000187
 950	9.4425e+01	2.1978	11.667322	0.000274	2.737014	0.927325	-0.000110
 951	9.4525e+01	2.1368	11.461428	0.000517	5.169915	1.751615	-0.000207
 952	9.4624e+01	2.1015	11.308017	0.000385	3.852093	1.305125	-0.000154
 953	9.4724e+01	2.0630	11.138458	0.000426	4.257577	1.442506	-0.000170
 954	9.4823e+01	2.0229	10.964861	0.000436	4.358948	1.476852	-0.000174
 955	9.4923e+01	1.9780	10.791264	0.000436	4.358948	1.476852	-0.000174
 956	9.5022e+01	1.9427	10.625741	0.000416	4.156206	1.408161	-0.000166
 957	9.5122e+01	1.9122	10.468293	0.000395	3.953464	1.339470	-0.000158
 958	9.5222e+01	1.8593	10.294696	0.000436	4.358948	1.476852	-0.000174
 959	9.5321e+01	1.8176	10.157434	0.000345	3.446610	1.167743	-0.000138
 960	9.5421e+01	1.7839	9.919243	0.000598	5.980882	2.026378	-0.000239
 961	9.5520e+01	1.7406	9.826388	0.000233	2.331530	0.789944	-0.000093
 962	9.5620e+01	1.7085	9.632606	0.000487	4.865802	1.648578	-0.000195
 963	9.5719e+01	1.6668	9.479195	0.000385	3.852093	1.305125	-0.000154
 964	9.5819e+01	1.6267	9.309635	0.000426	4.257577	1.442506	-0.000170
 965	9.5918e+01	1.5834	9.123927	0.000466	4.663061	1.579888	-0.000187
 966	9.6017e+01	1.5417	8.926107	0.000497	4.967173	1.682924	-0.000199
 967	9.6117e+01	1.5064	8.804993	0.000304	3.041126	1.030362	-0.000122
 968	9.6216e+01	1.4679	8.647545	0.000395	3.953464	1.339470	-0.000158
 969	9.6316e+01	1.4246	8.457799	0.000476	4.764431	1.614233	-0.000191
 970	9.6415e+01	1.3828	8.296314	0.000405	4.054835	1.373815	-0.000162
 971	9.6515e+01	1.3540	8.102531	0.000487	4.865802	1.648578	-0.000195
 972	9.6615e+01	1.2962	7.912786	0.000476	4.764431	1.614233	-0.000191
 973	9.6714e+01	1.2722	7.763412	0.000375	3.750723	1.270779	-0.000150
 974	9.6814e+01	1.2144	7.573667	0.000476	4.764431	1.614233	-0.000191
 975	9.6913e+01	1.1919	7.387958	0.000466	4.663061	1.579888	-0.000187
 976	9.7013e+01	1.1406	7.218399	0.000426	4.257577	1.442506	-0.000170
 977	9.7112e+01	1.1149	7.044802	0.000436	4.358948	1.476852	-0.000174
 978	9.7212e+01	1.0652	6.887354	0.000395	3.953464	1.339470	-0.000158
 979	9.7311e+01	1.0299	6.701645	0.000466	4.663061	1.579888	-0.000187
 980	9.7410e+01	0.9882	6.548234	0.000385	3.852093	1.305125	-0.000154
 981	9.7510e+01	0.9545	6.390786	0.000395	3.953464	1.339470	-0.000158
 982	9.7609e+01	0.9080	6.188929	0.000507	5.068544	1.717269	-0.000203
 983	9.7709e+01	0.8727	6.007258	0.000456	4.561690	1.545542	-0.000183
 984	9.7808e+01	0.8310	5.821550	0.000466	4.663061	1.579888	-0.000187
 985	9.7908e+01	0.7925	5.664101	0.000395	3.953464	1.339470	-0.000158
 986	9.8007e+01	0.7460	5.490505	0.000436	4.358948	1.476852	-0.000174
 987	9.8107e+01	0.7091	5.288648	0.000507	5.068544	1.717269	-0.000203
 988	9.8207e+01	0.6706	5.119088	0.000426	4.257577	1.442506	-0.000170
 989	9.8306e+01	0.6337	4.929343	0.000476	4.764431	1.614233	-0.000191
 990	9.8406e+01	0.5888	4.763820	0.000416	4.156206	1.408161	-0.000166
 991	9.8505e+01	0.5438	4.594260	0.000426	4.257577	1.442506	-0.000170
 992	9.8605e+01	0.5118	4.436812	0.000395	3.953464	1.339470	-0.000158
 993	9.8704e+01	0.4652	4.243030	0.000487	4.865802	1.648578	-0.000195
 994	9.8803e+01	0.4315	4.061359	0.000456	4.561690	1.545542	-0.000183
 995	9.8903e+01	0.3946	3.883725	0.000446	4.460319	1.511197	-0.000179
 996	9.9002e+01	0.3577	3.685905	0.000497	4.967173	1.682924	-0.000199
 997	9.9102e+01	0.3112	3.512308	0.000436	4.358948	1.476852	-0.000174
 998	9.9201e+01	0.2711	3.342748	0.000426	4.257577	1.442506	-0.000170
 999	9.9301e+01	0.2214	3.144929	0.000497	4.967173	1.682924	-0.000199
1000	9.9400e+01	0.1973	3.019778	0.000314	3.142497	1.064707	-0.000126
1001	9.9500e+01	0.1572	2.801772	0.000547	5.474028	1.854651	-0.000219
1002	9.9600e+01	0.1091	2.628175	0.000436	4.358948	1.476852	-0.000174
1003	9.9699e+01	0.0690	2.438430	0.000476	4.764431	1.614233	-0.000191
1004	9.9799e+01	0.0369	2.264833	0.000436	4.358948	1.476852	-0.000174
1005	9.9898e+01	0.0000	2.095273	0.000426	4.257577	1.442506	-0.000170
1006	9.9998e+01	-0.0433	1.941862	0.000385	3.852093	1.305125	-0.000154
1007	1.0010e+02	-0.0770	1.731931	0.000527	5.271286	1.785960	-0.000211
1008	1.0020e+02	-0.1251	1.542186	0.000476	4.764431	1.614233	-0.000191
1009	1.0030e+02	-0.1556	1.404923	0.000345	3.446610	1.167743	-0.000138
1010	1.0040e+02	-0.1957	1.219215	0.000466	4.663061	1.579888	-0.000187
1011	1.0050e+02	-0.2406	1.017358	0.000507	5.068544	1.717269	-0.000203
1012	1.0059e+02	-0.2759	0.835687	0.000456	4.561690	1.545542	-0.000183
1013	1.0069e+02	-0.3289	0.649979	0.000466	4.663061	1.579888	-0.000187
1014	1.0079e+02	-0.3561	0.557125	0.000233	2.331530	0.789944	-0.000093
1015	1.0089e+02	-0.4027	0.274525	0.000710	7.095962	2.404177	-0.000284
1016	1.0099e+02	-0.4412	0.056520	0.000547	5.474028	1.854651	-0.000219
1017	1.0109e+02	-0.4797	-0.048446	0.000264	2.635643	0.892980	-0.000105
1018	1.0119e+02	-0.5214	-0.246265	0.000497	4.967173	1.682924	-0.000199
1019	1.0129e+02	-0.5567	-0.464271	0.000547	5.474028	1.854651	-0.000219
1020	1.0139e+02	-0.6032	-0.629793	0.000416	4.156206	1.408161	-0.000166
1021	1.0149e+02	-0.6465	-0.787241	0.000395	3.953464	1.339470	-0.000158
1022	1.0159e+02	-0.6658	-0.997173	0.000527	5.271286	1.785960	-0.000211
1023	1.0169e+02	-0.7251	-1.190955	0.000487	4.865802	1.648578	-0.000195
1024	1.0179e+02	-0.7540	-1.384738	0.000487	4.865802	1.648578	-0.000195
1025	1.0189e+02	-0.7909	-1.550260	0.000416	4.156206	1.408161	-0.000166
1026	1.0199e+02	-0.8374	-1.731931	0.000456	4.561690	1.545542	-0.000183
1027	1.0209e+02	-0.8775	-1.913602	0.000456	4.561690	1.545542	-0.000183
1028	1.0219e+02	-0.9160	-2.107385	0.000487	4.865802	1.648578	-0.000195
1029	1.0229e+02	-0.9497	-2.280982	0.000436	4.358948	1.476852	-0.000174
1030	1.0239e+02	-0.9962	-2.511098	0.000578	5.778140	1.957687	-0.000231
1031	1.0248e+02	-1.0379	-2.708918	0.000497	4.967173	1.682924	-0.000199
1032	1.0258e+02	-1.0893	-2.870404	0.000405	4.054835	1.373815	-0.000162
1033	1.0268e+02	-1.1101	-3.031889	0.000405	4.054835	1.373815	-0.000162
1034	1.0278e+02	-1.1518	-3.233746	0.000507	5.068544	1.717269	-0.000203
1035	1.0288e+02	-1.1935	-3.415417	0.000456	4.561690	1.545542	-0.000183
1036	1.0298e+02	-1.2353	-3.601125	0.000466	4.663061	1.579888	-0.000187
1037	1.0308e+02	-1.2802	-3.807019	0.000517	5.169915	1.751615	-0.000207
1038	1.0318e+02	-1.3155	-3.968504	0.000405	4.054835	1.373815	-0.000162
1039	1.0328e+02	-1.3636	-4.190547	0.000558	5.575398	1.888996	-0.000223
1040	1.0338e+02	-1.3989	-4.352032	0.000405	4.054835	1.373815	-0.000162
1041	1.0348e+02	-1.4310	-4.525629	0.000436	4.358948	1.476852	-0.000174
1042	1.0358e+02	-1.4759	-4.739597	0.000537	5.372657	1.820305	-0.000215
1043	1.0368e+02	-1.5096	-4.921268	0.000456	4.561690	1.545542	-0.000183
1044	1.0378e+02	-1.5545	-5.106977	0.000466	4.663061	1.579888	-0.000187
1045	1.0388e+02	-1.6010	-5.220017	0.000284	2.838385	0.961671	-0.000114
1046	1.0398e+02	-1.6347	-5.429948	0.000527	5.271286	1.785960	-0.000211
1047	1.0408e+02	-1.6716	-5.611619	0.000456	4.561690	1.545542	-0.000183
1048	1.0418e+02	-1.7117	-5.801364	0.000476	4.764431	1.614233	-0.000191
1049	1.0428e+02	-1.7598	-5.987072	0.000466	4.663061	1.579888	-0.000187
1050	1.0438e+02	-1.7919	-6.124335	0.000345	3.446610	1.167743	-0.000138
1051	1.0447e+02	-1.8304	-6.398860	0.000689	6.893220	2.335486	-0.000276
1052	1.0457e+02	-1.8721	-6.511900	0.000284	2.838385	0.961671	-0.000114
1053	1.0467e+02	-1.9122	-6.729905	0.000547	5.474028	1.854651	-0.000219
1054	1.0477e+02	-1.9540	-6.879279	0.000375	3.750723	1.270779	-0.000150
1055	1.0487e+02	-1.9941	-7.052876	0.000436	4.358948	1.476852	-0.000174
1056	1.0497e+02	-2.0342	-7.278956	0.000568	5.676769	1.923342	-0.000227
1057	1.0507e+02	-2.0695	-7.428330	0.000375	3.750723	1.270779	-0.000150
1058	1.0517e+02	-2.1096	-7.610001	0.000456	4.561690	1.545542	-0.000183
1059	1.0527e+02	-2.1577	-7.775523	0.000416	4.156206	1.408161	-0.000166
1060	1.0537e+02	-2.1930	-7.949120	0.000436	4.358948	1.476852	-0.000174
1061	1.0547e+02	-2.2331	-8.146940	0.000497	4.967173	1.682924	-0.000199
1062	1.0557e+02	-2.2716	-8.320537	0.000436	4.358948	1.476852	-0.000174
1063	1.0567e+02	-2.3133	-8.494134	0.000436	4.358948	1.476852	-0.000174
1064	1.0577e+02	-2.3486	-8.671768	0.000446	4.460319	1.511197	-0.000179
1065	1.0587e+02	-2.3919	-8.841327	0.000426	4.257577	1.442506	-0.000170
1066	1.0597e+02	-2.4352	-9.027036	0.000466	4.663061	1.579888	-0.000187
1067	1.0607e+02	-2.4689	-9.180447	0.000385	3.852093	1.305125	-0.000154
1068	1.0617e+02	-2.5058	-9.386341	0.000517	5.169915	1.751615	-0.000207
1069	1.0627e+02	-2.5475	-9.551863	0.000416	4.156206	1.408161	-0.000166
1070	1.0637e+02	-2.5956	-9.737571	0.000466	4.663061	1.579888	-0.000187
1071	1.0647e+02	-2.6325	-9.895020	0.000395	3.953464	1.339470	-0.000158
1072	1.0656e+02	-2.6710	-10.092839	0.000497	4.967173	1.682924	-0.000199
1073	1.0666e+02	-2.7095	-10.258362	0.000416	4.156206	1.408161	-0.000166
1074	1.0676e+02	-2.7529	-10.427922	0.000426	4.257577	1.442506	-0.000170
1075	1.0686e+02	-2.8010	-10.593444	0.000416	4.156206	1.408161	-0.000166
1076	1.0696e+02	-2.8315	-10.746855	0.000385	3.852093	1.305125	-0.000154
1077	1.0706e+02	-2.8652	-10.928526	0.000456	4.561690	1.545542	-0.000183
1078	1.0716e+02	-2.9133	-11.106160	0.000446	4.460319	1.511197	-0.000179
1079	1.0726e+02	-2.9518	-11.271683	0.000416	4.156206	1.408161	-0.000166
1080	1.0736e+02	-2.9903	-11.449317	0.000446	4.460319	1.511197	-0.000179
1081	1.0746e+02	-3.0304	-11.622914	0.000436	4.358948	1.476852	-0.000174
1082	1.0756e+02	-3.0753	-11.768251	0.000365	3.649352	1.236434	-0.000146
1083	1.0766e+02	-3.1026	-11.949922	0.000456	4.561690	1.545542	-0.000183
1084	1.0776e+02	-3.1475	-12.131593	0.000456	4.561690	1.545542	-0.000183
1085	1.0786e+02	-3.1876	-12.276930	0.000365	3.649352	1.236434	-0.000146
1086	1.0796e+02	-3.2245	-12.462638	0.000466	4.663061	1.579888	-0.000187
1087	1.0806e+02	-3.2758	-12.644309	0.000456	4.561690	1.545542	-0.000183
1088	1.0816e+02	-3.3079	-12.769460	0.000314	3.142497	1.064707	-0.000126
1089	1.0826e+02	-3.3545	-12.914797	0.000365	3.649352	1.236434	-0.000146
1090	1.0836e+02	-3.3881	-13.124728	0.000527	5.271286	1.785960	-0.000211
1091	1.0845e+02	-3.4298	-13.302362	0.000446	4.460319	1.511197	-0.000179
1092	1.0855e+02	-3.4651	-13.439625	0.000345	3.446610	1.167743	-0.000138
1093	1.0865e+02	-3.5004	-13.617259	0.000446	4.460319	1.511197	-0.000179
1094	1.0875e+02	-3.5518	-13.794893	0.000446	4.460319	1.511197	-0.000179
1095	1.0885e+02	-3.5823	-13.988675	0.000487	4.865802	1.648578	-0.000195
1096	1.0895e+02	-3.6256	-14.085567	0.000243	2.432901	0.824289	-0.000097
1097	1.0905e+02	-3.6641	-14.299535	0.000537	5.372657	1.820305	-0.000215
1098	1.0915e+02	-3.7106	-14.436797	0.000345	3.446610	1.167743	-0.000138
1099	1.0925e+02	-3.7395	-14.614431	0.000446	4.460319	1.511197	-0.000179
1100	1.0935e+02	-3.7892	-14.751694	0.000345	3.446610	1.167743	-0.000138
1101	1.0945e+02	-3.8277	-14.945477	0.000487	4.865802	1.648578	-0.000195
1102	1.0955e+02	-3.8694	-15.094851	0.000375	3.750723	1.270779	-0.000150
1103	1.0965e+02	-3.9111	-15.284596	0.000476	4.764431	1.614233	-0.000191
1104	1.0975e+02	-3.9512	-15.446081	0.000405	4.054835	1.373815	-0.000162
1105	1.0985e+02	-3.9833	-15.575270	0.000324	3.243868	1.099052	-0.000130
1106	1.0995e+02	-4.0218	-15.736755	0.000405	4.054835	1.373815	-0.000162
1107	1.1005e+02	-4.0651	-15.894203	0.000395	3.953464	1.339470	-0.000158
1108	1.1015e+02	-4.1020	-16.051652	0.000395	3.953464	1.339470	-0.000158
1109	1.1025e+02	-4.1405	-16.241397	0.000476	4.764431	1.614233	-0.000191
1110	1.1035e+02	-4.1887	-16.382697	0.000355	3.547981	1.202088	-0.000142
1111	1.1044e+02	-4.2239	-16.528034	0.000365	3.649352	1.236434	-0.000146
1112	1.1054e+02	-4.2608	-16.681445	0.000385	3.852093	1.305125	-0.000154
1113	1.1064e+02	-4.3074	-16.859079	0.000446	4.460319	1.511197	-0.000179
1114	1.1074e+02	-4.3475	-17.032676	0.000436	4.358948	1.476852	-0.000174
1115	1.1084e+02	-4.3828	-17.169938	0.000345	3.446610	1.167743	-0.000138
1116	1.1094e+02	-4.4181	-17.311238	0.000355	3.547981	1.202088	-0.000142
1117	1.1104e+02	-4.4614	-17.452538	0.000355	3.547981	1.202088	-0.000142
1118	1.1114e+02	-4.5063	-17.601912	0.000375	3.750723	1.270779	-0.000150
1119	1.1124e+02	-4.5320	-17.811843	0.000527	5.271286	1.785960	-0.000211
1120	1.1134e+02	-4.5833	-17.928920	0.000294	2.939756	0.996016	-0.000118
1121	1.1144e+02	-4.6282	-18.094442	0.000416	4.156206	1.408161	-0.000166
1122	1.1154e+02	-4.6635	-18.251891	0.000395	3.953464	1.339470	-0.000158
1123	1.1164e+02	-4.7068	-18.413376	0.000405	4.054835	1.373815	-0.000162
1124	1.1174e+02	-4.7421	-18.554676	0.000355	3.547981	1.202088	-0.000142
1125	1.1184e+02	-4.7854	-18.736347	0.000456	4.561690	1.545542	-0.000183
1126	1.1194e+02	-4.8191	-18.841312	0.000264	2.635643	0.892980	-0.000105
1127	1.1204e+02	-4.8608	-18.998761	0.000395	3.953464	1.339470	-0.000158
1128	1.1214e+02	-4.9073	-19.188506	0.000476	4.764431	1.614233	-0.000191
1129	1.1224e+02	-4.9410	-19.313657	0.000314	3.142497	1.064707	-0.000126
1130	1.1234e+02	-4.9908	-19.467069	0.000385	3.852093	1.305125	-0.000154
1131	1.1244e+02	-5.0148	-19.677000	0.000527	5.271286	1.785960	-0.000211
1132	1.1253e+02	-5.0646	-19.798114	0.000304	3.041126	1.030362	-0.000122
1133	1.1263e+02	-5.1095	-19.959599	0.000405	4.054835	1.373815	-0.000162
1134	1.1273e+02	-5.1384	-20.108973	0.000375	3.750723	1.270779	-0.000150
1135	1.1283e+02	-5.1801	-20.266421	0.000395	3.953464	1.339470	-0.000158
1136	1.1293e+02	-5.2250	-20.391573	0.000314	3.142497	1.064707	-0.000126
1137	1.1303e+02	-5.2539	-20.557095	0.000416	4.156206	1.408161	-0.000166
1138	1.1313e+02	-5.2988	-20.718581	0.000405	4.054835	1.373815	-0.000162
1139	1.1323e+02	-5.3437	-20.876029	0.000395	3.953464	1.339470	-0.000158
1140	1.1333e+02	-5.3774	-21.045589	0.000426	4.257577	1.442506	-0.000170
1141	1.1343e+02	-5.4127	-21.194963	0.000375	3.750723	1.270779	-0.000150
1142	1.1353e+02	-5.4544	-21.320114	0.000314	3.142497	1.064707	-0.000126
1143	1.1363e+02	-5.5009	-21.461414	0.000355	3.547981	1.202088	-0.000142
1144	1.1373e+02	-5.5378	-21.647122	0.000466	4.663061	1.579888	-0.000187
1145	1.1383e+02	-5.5859	-21.788422	0.000355	3.547981	1.202088	-0.000142
1146	1.1393e+02	-5.6260	-21.917610	0.000324	3.243868	1.099052	-0.000130
1147	1.1403e+02	-5.6710	-22.079095	0.000405	4.054835	1.373815	-0.000162
1148	1.1413e+02	-5.6966	-22.264804	0.000466	4.663061	1.579888	-0.000187
1149	1.1423e+02	-5.7367	-22.410140	0.000365	3.649352	1.236434	-0.000146
1150	1.1433e+02	-5.7897	-22.551440	0.000355	3.547981	1.202088	-0.000142
1151	1.1442e+02	-5.8121	-22.696777	0.000365	3.649352	1.236434	-0.000146
1152	1.1452e+02	-5.8538	-22.842114	0.000365	3.649352	1.236434	-0.000146
1153	1.1462e+02	-5.8972	-23.003599	0.000405	4.054835	1.373815	-0.000162
1154	1.1472e+02	-5.9405	-23.108565	0.000264	2.635643	0.892980	-0.000105
1155	1.1482e+02	-5.9822	-23.294273	0.000466	4.663061	1.579888	-0.000187
1156	1.1492e+02	-6.0159	-23.419424	0.000314	3.142497	1.064707	-0.000126
1157	1.1502e+02	-6.0592	-23.617244	0.000497	4.967173	1.682924	-0.000199
1158	1.1512e+02	-6.0977	-23.754507	0.000345	3.446610	1.167743	-0.000138
1159	1.1522e+02	-6.1330	-23.899844	0.000365	3.649352	1.236434	-0.000146
1160	1.1532e+02	-6.1763	-24.037106	0.000345	3.446610	1.167743	-0.000138
1161	1.1542e+02	-6.2260	-24.166295	0.000324	3.243868	1.099052	-0.000130
1162	1.1552e+02	-6.2565	-24.356040	0.000476	4.764431	1.614233	-0.000191
1163	1.1562e+02	-6.3030	-24.509451	0.000385	3.852093	1.305125	-0.000154
1164	1.1572e+02	-6.3383	-24.614417	0.000264	2.635643	0.892980	-0.000105
1165	1.1582e+02	-6.3688	-24.792051	0.000446	4.460319	1.511197	-0.000179
1166	1.1592e+02	-6.4137	-24.929313	0.000345	3.446610	1.167743	-0.000138
1167	1.1602e+02	-6.4618	-25.066576	0.000345	3.446610	1.167743	-0.000138
1168	1.1612e+02	-6.4891	-25.215950	0.000375	3.750723	1.270779	-0.000150
1169	1.1622e+02	-6.5324	-25.337064	0.000304	3.041126	1.030362	-0.000122
1170	1.1632e+02	-6.5725	-25.506624	0.000426	4.257577	1.442506	-0.000170
1171	1.1642e+02	-6.6094	-25.631775	0.000314	3.142497	1.064707	-0.000126
1172	1.1651e+02	-6.6511	-25.797297	0.000416	4.156206	1.408161	-0.000166
1173	1.1661e+02	-6.6897	-25.902263	0.000264	2.635643	0.892980	-0.000105
1174	1.1671e+02	-6.7314	-26.120268	0.000547	5.474028	1.854651	-0.000219
1175	1.1681e+02	-6.7683	-26.217159	0.000243	2.432901	0.824289	-0.000097
1176	1.1691e+02	-6.8116	-26.410942	0.000487	4.865802	1.648578	-0.000195
1177	1.1701e+02	-6.8517	-26.536093	0.000314	3.142497	1.064707	-0.000126
1178	1.1711e+02	-6.8934	-26.705653	0.000426	4.257577	1.442506	-0.000170
1179	1.1721e+02	-6.9399	-26.842916	0.000345	3.446610	1.167743	-0.000138
1180	1.1731e+02	-6.9672	-26.976141	0.000335	3.345239	1.133398	-0.000134
1181	1.1741e+02	-7.0073	-27.105329	0.000324	3.243868	1.099052	-0.000130
1182	1.1751e+02	-7.0490	-27.282963	0.000446	4.460319	1.511197	-0.000179
1183	1.1761e+02	-7.0971	-27.383892	0.000253	2.534272	0.858635	-0.000101
1184	1.1771e+02	-7.1260	-27.561526	0.000446	4.460319	1.511197	-0.000179
1185	1.1781e+02	-7.1693	-27.670528	0.000274	2.737014	0.927325	-0.000110
1186	1.1791e+02	-7.2046	-27.803754	0.000335	3.345239	1.133398	-0.000134
1187	1.1801e+02	-7.2511	-27.965239	0.000405	4.054835	1.373815	-0.000162
1188	1.1811e+02	-7.2896	-28.130762	0.000416	4.156206	1.408161	-0.000166
1189	1.1821e+02	-7.3346	-28.259950	0.000324	3.243868	1.099052	-0.000130
1190	1.1831e+02	-7.3618	-28.377027	0.000294	2.939756	0.996016	-0.000118
1191	1.1841e+02	-7.4148	-28.550624	0.000436	4.358948	1.476852	-0.000174
1192	1.1850e+02	-7.4533	-28.704035	0.000385	3.852093	1.305125	-0.000154
1193	1.1860e+02	-7.4950	-28.825149	0.000304	3.041126	1.030362	-0.000122
1194	1.1870e+02	-7.5319	-28.974523	0.000375	3.750723	1.270779	-0.000150
1195	1.1880e+02	-7.5704	-29.123897	0.000375	3.750723	1.270779	-0.000150
1196	1.1890e+02	-7.6121	-29.232900	0.000274	2.737014	0.927325	-0.000110
1197	1.1900e+02	-7.6570	-29.450905	0.000547	5.474028	1.854651	-0.000219
1198	1.1910e+02	-7.6939	-29.547796	0.000243	2.432901	0.824289	-0.000097
1199	1.1920e+02	-7.7276	-29.656799	0.000274	2.737014	0.927325	-0.000110
1200	1.1930e+02	-7.7661	-29.846545	0.000476	4.764431	1.614233	-0.000191
1201	1.1940e+02	-7.8126	-29.975733	0.000324	3.243868	1.099052	-0.000130
1202	1.1950e+02	-7.8447	-30.117033	0.000355	3.547981	1.202088	-0.000142
1203	1.1960e+02	-7.8800	-30.286592	0.000426	4.257577	1.442506	-0.000170
1204	1.1970e+02	-7.9313	-30.371372	0.000213	2.128789	0.721253	-0.000085
1205	1.1980e+02	-7.9666	-30.520746	0.000375	3.750723	1.270779	-0.000150
1206	1.1990e+02	-8.0019	-30.670120	0.000375	3.750723	1.270779	-0.000150
1207	1.2000e+02	-8.0549	-30.823531	0.000385	3.852093	1.305125	-0.000154
1208	1.2010e+02	-8.0885	-30.956757	0.000335	3.345239	1.133398	-0.000134
1209	1.2020e+02	-8.1286	-31.094019	0.000345	3.446610	1.167743	-0.000138
1210	1.2030e+02	-8.1623	-31.247431	0.000385	3.852093	1.305125	-0.000154
