»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:58:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:57:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2352	16.160626	0.000495	4.948303	1.676531	-0.039524
 897	4.4800e-01	4.1935	15.854111	0.000767	7.674920	2.600333	-0.061303
 898	4.4850e-01	4.1566	15.672621	0.000454	4.544360	1.539671	-0.036298
 899	4.4900e-01	4.1116	15.587926	0.000212	2.120701	0.718513	-0.016939
 900	4.4950e-01	4.0667	15.547595	0.000101	1.009858	0.342149	-0.008066
 901	4.5000e-01	4.0330	15.390304	0.000394	3.938446	1.334381	-0.031458
 902	4.5050e-01	3.9994	15.071689	0.000798	7.977877	2.702978	-0.063723
 903	4.5100e-01	3.9480	14.906332	0.000414	4.140417	1.402811	-0.033071
 904	4.5150e-01	3.9095	14.914399	-0.000020	-0.201972	-0.068430	0.001613
 905	4.5200e-01	3.8678	14.805505	0.000273	2.726616	0.923803	-0.021779
 906	4.5250e-01	3.8325	14.615949	0.000475	4.746332	1.608101	-0.037911
 907	4.5300e-01	3.7988	14.507056	0.000273	2.726616	0.923803	-0.021779
 908	4.5350e-01	3.7443	14.438493	0.000172	1.716758	0.581653	-0.013713
 909	4.5400e-01	3.7010	14.156176	0.000707	7.069005	2.395044	-0.056463
 910	4.5450e-01	3.6785	14.019051	0.000343	3.433517	1.163307	-0.027425
 911	4.5500e-01	3.6304	13.768999	0.000626	6.261119	2.121324	-0.050010
 912	4.5550e-01	3.6047	13.986786	-0.000545	-5.453232	-1.847605	0.043557
 913	4.5600e-01	3.5470	13.708502	0.000697	6.968019	2.360829	-0.055657
 914	4.5650e-01	3.5117	13.482649	0.000566	5.655204	1.916035	-0.045171
 915	4.5700e-01	3.4828	13.434251	0.000121	1.211829	0.410579	-0.009679
 916	4.5750e-01	3.4234	13.168067	0.000667	6.665062	2.258184	-0.053237
 917	4.5800e-01	3.3865	13.188232	-0.000050	-0.504929	-0.171075	0.004033
 918	4.5850e-01	3.3561	13.014809	0.000434	4.342389	1.471241	-0.034685
 919	4.5900e-01	3.3111	13.014809	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2710	12.740558	0.000687	6.867033	2.326614	-0.054850
 921	4.6000e-01	3.2406	12.635698	0.000263	2.625630	0.889588	-0.020972
 922	4.6050e-01	3.1956	12.434043	0.000505	5.049289	1.710745	-0.040331
 923	4.6100e-01	3.1459	12.425977	0.000020	0.201972	0.068430	-0.001613
 924	4.6150e-01	3.1122	12.179958	0.000616	6.160133	2.087109	-0.049204
 925	4.6200e-01	3.0673	12.083163	0.000242	2.423659	0.821158	-0.019359
 926	4.6250e-01	3.0384	12.046866	0.000091	0.908872	0.307934	-0.007260
 927	4.6300e-01	2.9935	11.587092	0.001151	11.512379	3.900500	-0.091955
 928	4.6350e-01	2.9518	11.607258	-0.000050	-0.504929	-0.171075	0.004033
 929	4.6400e-01	2.9165	11.449967	0.000394	3.938446	1.334381	-0.031458
 930	4.6450e-01	2.8780	11.365272	0.000212	2.120701	0.718513	-0.016939
 931	4.6500e-01	2.8347	11.212014	0.000384	3.837460	1.300167	-0.030652
 932	4.6550e-01	2.7898	11.062789	0.000374	3.736474	1.265952	-0.029845
 933	4.6600e-01	2.7577	10.933730	0.000323	3.231545	1.094877	-0.025812
 934	4.6650e-01	2.7095	10.877267	0.000141	1.413801	0.479009	-0.011293
 935	4.6700e-01	2.6678	10.772406	0.000263	2.625630	0.889588	-0.020972
 936	4.6750e-01	2.6293	10.643347	0.000323	3.231545	1.094877	-0.025812
 937	4.6800e-01	2.5956	10.445725	0.000495	4.948303	1.676531	-0.039524
 938	4.6850e-01	2.5588	10.276335	0.000424	4.241403	1.437026	-0.033878
 939	4.6900e-01	2.5106	10.183574	0.000232	2.322673	0.786943	-0.018552
 940	4.6950e-01	2.4785	9.889158	0.000737	7.371962	2.497688	-0.058883
 941	4.7000e-01	2.4432	9.719768	0.000424	4.241403	1.437026	-0.033878
 942	4.7050e-01	2.3935	9.550377	0.000424	4.241403	1.437026	-0.033878
 943	4.7100e-01	2.3534	9.558444	-0.000020	-0.201972	-0.068430	0.001613
 944	4.7150e-01	2.3165	9.223697	0.000838	8.381820	2.839837	-0.066949
 945	4.7200e-01	2.2748	9.102704	0.000303	3.029573	1.026447	-0.024199
 946	4.7250e-01	2.2347	9.054306	0.000121	1.211829	0.410579	-0.009679
 947	4.7300e-01	2.1930	8.691327	0.000909	9.088720	3.079342	-0.072596
 948	4.7350e-01	2.1545	8.707460	-0.000040	-0.403943	-0.136860	0.003226
 949	4.7400e-01	2.1176	8.570335	0.000343	3.433517	1.163307	-0.027425
 950	4.7450e-01	2.0727	8.461441	0.000273	2.726616	0.923803	-0.021779
 951	4.7500e-01	2.0229	8.368680	0.000232	2.322673	0.786943	-0.018552
 952	4.7550e-01	1.9957	8.255753	0.000283	2.827602	0.958017	-0.022585
 953	4.7600e-01	1.9427	8.175091	0.000202	2.019716	0.684298	-0.016132
 954	4.7650e-01	1.9138	7.993601	0.000454	4.544360	1.539671	-0.036298
 955	4.7700e-01	1.8673	7.723384	0.000677	6.766047	2.292399	-0.054044
 956	4.7750e-01	1.8256	7.626589	0.000242	2.423659	0.821158	-0.019359
 957	4.7800e-01	1.8032	7.259577	0.000919	9.189706	3.113557	-0.073402
 958	4.7850e-01	1.7534	7.025658	0.000586	5.857175	1.984465	-0.046784
 959	4.7900e-01	1.7117	6.981294	0.000111	1.110844	0.376364	-0.008873
 960	4.7950e-01	1.6700	7.037757	-0.000141	-1.413801	-0.479009	0.011293
 961	4.8000e-01	1.6315	6.791738	0.000616	6.160133	2.087109	-0.049204
 962	4.8050e-01	1.5930	6.525554	0.000667	6.665062	2.258184	-0.053237
 963	4.8100e-01	1.5577	6.315832	0.000525	5.251261	1.779175	-0.041944
 964	4.8150e-01	1.5128	6.279535	0.000091	0.908872	0.307934	-0.007260
 965	4.8200e-01	1.4711	6.376329	-0.000242	-2.423659	-0.821158	0.019359
 966	4.8250e-01	1.4342	6.110144	0.000667	6.665062	2.258184	-0.053237
 967	4.8300e-01	1.3925	5.880258	0.000576	5.756190	1.950250	-0.045977
 968	4.8350e-01	1.3540	5.698768	0.000454	4.544360	1.539671	-0.036298
 969	4.8400e-01	1.3107	5.569709	0.000323	3.231545	1.094877	-0.025812
 970	4.8450e-01	1.2641	5.489047	0.000202	2.019716	0.684298	-0.016132
 971	4.8500e-01	1.2256	5.307558	0.000454	4.544360	1.539671	-0.036298
 972	4.8550e-01	1.1968	5.206730	0.000252	2.524645	0.855373	-0.020165
 973	4.8600e-01	1.1534	5.017175	0.000475	4.746332	1.608101	-0.037911
 974	4.8650e-01	1.1101	4.944579	0.000182	1.817744	0.615868	-0.014519
 975	4.8700e-01	1.0732	4.799387	0.000364	3.635488	1.231737	-0.029038
 976	4.8750e-01	1.0347	4.589666	0.000525	5.251261	1.779175	-0.041944
 977	4.8800e-01	1.0010	4.383978	0.000515	5.150275	1.744960	-0.041138
 978	4.8850e-01	0.9513	4.025032	0.000899	8.987735	3.045127	-0.071789
 979	4.8900e-01	0.9064	3.940337	0.000212	2.120701	0.718513	-0.016939
 980	4.8950e-01	0.8775	3.706418	0.000586	5.857175	1.984465	-0.046784
 981	4.9000e-01	0.8310	3.706418	-0.000000	-0.000000	-0.000000	0.000000
 982	4.9050e-01	0.7909	3.383770	0.000808	8.078863	2.737193	-0.064530
 983	4.9100e-01	0.7588	3.577358	-0.000485	-4.847318	-1.642316	0.038718
 984	4.9150e-01	0.7043	3.367637	0.000525	5.251261	1.779175	-0.041944
 985	4.9200e-01	0.6706	3.157916	0.000525	5.251261	1.779175	-0.041944
 986	4.9250e-01	0.6305	3.012725	0.000364	3.635488	1.231737	-0.029038
 987	4.9300e-01	0.5920	2.827202	0.000465	4.645346	1.573886	-0.037105
 988	4.9350e-01	0.5454	2.887699	-0.000151	-1.514787	-0.513224	0.012099
 989	4.9400e-01	0.5085	2.605382	0.000707	7.069005	2.395044	-0.056463
 990	4.9450e-01	0.4765	2.395661	0.000525	5.251261	1.779175	-0.041944
 991	4.9500e-01	0.4315	2.153675	0.000606	6.059147	2.052895	-0.048397
 992	4.9550e-01	0.3946	1.923788	0.000576	5.756190	1.950250	-0.045977
 993	4.9600e-01	0.3529	2.016549	-0.000232	-2.322673	-0.786943	0.018552
 994	4.9650e-01	0.3144	1.923788	0.000232	2.322673	0.786943	-0.018552
 995	4.9700e-01	0.2711	1.645504	0.000697	6.968019	2.360829	-0.055657
 996	4.9750e-01	0.2374	1.589041	0.000141	1.413801	0.479009	-0.011293
 997	4.9800e-01	0.1925	1.298658	0.000727	7.270976	2.463473	-0.058077
 998	4.9850e-01	0.1540	1.181698	0.000293	2.928588	0.992232	-0.023392
 999	4.9900e-01	0.1107	1.024407	0.000394	3.938446	1.334381	-0.031458
1000	4.9950e-01	0.0754	0.818719	0.000515	5.150275	1.744960	-0.041138
1001	5.0000e-01	0.0353	0.375078	0.001111	11.108436	3.763640	-0.088728
1002	5.0050e-01	-0.0144	0.391211	-0.000040	-0.403943	-0.136860	0.003226
1003	5.0100e-01	-0.0401	0.492038	-0.000252	-2.524645	-0.855373	0.020165
1004	5.0150e-01	-0.0786	0.125026	0.000919	9.189706	3.113557	-0.073402
1005	5.0200e-01	-0.1219	0.165357	-0.000101	-1.009858	-0.342149	0.008066
1006	5.0250e-01	-0.1652	-0.048397	0.000535	5.352246	1.813390	-0.042751
1007	5.0300e-01	-0.1973	-0.076629	0.000071	0.706900	0.239504	-0.005646
1008	5.0350e-01	-0.2294	-0.524303	0.001121	11.209422	3.797855	-0.089535
1009	5.0400e-01	-0.2856	-0.709825	0.000465	4.645346	1.573886	-0.037105
1010	5.0450e-01	-0.3176	-0.838885	0.000323	3.231545	1.094877	-0.025812
1011	5.0500e-01	-0.3593	-1.161532	0.000808	8.078863	2.737193	-0.064530
1012	5.0550e-01	-0.4059	-1.076837	-0.000212	-2.120701	-0.718513	0.016939
1013	5.0600e-01	-0.4396	-1.141367	0.000162	1.615773	0.547439	-0.012906
1014	5.0650e-01	-0.4781	-1.560809	0.001050	10.502521	3.558351	-0.083888
1015	5.0700e-01	-0.5278	-1.552743	-0.000020	-0.201972	-0.068430	0.001613
1016	5.0750e-01	-0.5583	-1.701968	0.000374	3.736474	1.265952	-0.029845
1017	5.0800e-01	-0.5936	-1.782630	0.000202	2.019716	0.684298	-0.016132
1018	5.0850e-01	-0.6481	-1.976218	0.000485	4.847318	1.642316	-0.038718
1019	5.0900e-01	-0.6786	-2.282734	0.000767	7.674920	2.600333	-0.061303
1020	5.0950e-01	-0.7171	-2.423892	0.000353	3.534502	1.197522	-0.028232
1021	5.1000e-01	-0.7732	-2.516654	0.000232	2.322673	0.786943	-0.018552
1022	5.1050e-01	-0.8101	-2.730408	0.000535	5.352246	1.813390	-0.042751
1023	5.1100e-01	-0.8422	-2.811070	0.000202	2.019716	0.684298	-0.016132
1024	5.1150e-01	-0.8855	-2.843335	0.000081	0.807886	0.273719	-0.006453
1025	5.1200e-01	-0.9160	-3.028857	0.000465	4.645346	1.573886	-0.037105
1026	5.1250e-01	-0.9545	-3.291008	0.000656	6.564076	2.223969	-0.052430
1027	5.1300e-01	-1.0026	-3.407968	0.000293	2.928588	0.992232	-0.023392
1028	5.1350e-01	-1.0460	-3.666087	0.000646	6.463090	2.189754	-0.051624
1029	5.1400e-01	-1.0813	-3.710451	0.000111	1.110844	0.376364	-0.008873
1030	5.1450e-01	-1.1246	-3.754815	0.000111	1.110844	0.376364	-0.008873
1031	5.1500e-01	-1.1647	-4.012933	0.000646	6.463090	2.189754	-0.051624
1032	5.1550e-01	-1.1984	-4.319449	0.000767	7.674920	2.600333	-0.061303
1033	5.1600e-01	-1.2417	-4.460607	0.000353	3.534502	1.197522	-0.028232
1034	5.1650e-01	-1.2738	-4.585633	0.000313	3.130559	1.060662	-0.025005
1035	5.1700e-01	-1.3267	-4.795354	0.000525	5.251261	1.779175	-0.041944
1036	5.1750e-01	-1.3524	-5.061539	0.000667	6.665062	2.258184	-0.053237
1037	5.1800e-01	-1.4005	-5.238995	0.000444	4.443374	1.505456	-0.035491
1038	5.1850e-01	-1.4422	-5.182532	-0.000141	-1.413801	-0.479009	0.011293
1039	5.1900e-01	-1.4775	-5.303525	0.000303	3.029573	1.026447	-0.024199
1040	5.1950e-01	-1.5192	-5.638272	0.000838	8.381820	2.839837	-0.066949
1041	5.2000e-01	-1.5657	-5.718934	0.000202	2.019716	0.684298	-0.016132
1042	5.2050e-01	-1.6058	-5.807662	0.000222	2.221687	0.752728	-0.017746
1043	5.2100e-01	-1.6411	-5.864125	0.000141	1.413801	0.479009	-0.011293
1044	5.2150e-01	-1.6780	-6.073846	0.000525	5.251261	1.779175	-0.041944
1045	5.2200e-01	-1.7246	-6.085946	0.000030	0.302957	0.102645	-0.002420
1046	5.2250e-01	-1.7598	-6.396494	0.000778	7.775905	2.634548	-0.062110
1047	5.2300e-01	-1.7983	-6.650580	0.000636	6.362104	2.155539	-0.050817
1048	5.2350e-01	-1.8385	-6.610249	-0.000101	-1.009858	-0.342149	0.008066
1049	5.2400e-01	-1.8866	-6.860301	0.000626	6.261119	2.121324	-0.050010
1050	5.2450e-01	-1.9203	-7.078088	0.000545	5.453232	1.847605	-0.043557
1051	5.2500e-01	-1.9620	-7.356372	0.000697	6.968019	2.360829	-0.055657
1052	5.2550e-01	-2.0037	-7.453166	0.000242	2.423659	0.821158	-0.019359
1053	5.2600e-01	-2.0518	-7.485431	0.000081	0.807886	0.273719	-0.006453
1054	5.2650e-01	-2.0775	-7.582225	0.000242	2.423659	0.821158	-0.019359
1055	5.2700e-01	-2.1224	-7.953270	0.000929	9.290692	3.147772	-0.074209
1056	5.2750e-01	-2.1705	-7.840344	-0.000283	-2.827602	-0.958017	0.022585
1057	5.2800e-01	-2.2026	-8.288018	0.001121	11.209422	3.797855	-0.089535
1058	5.2850e-01	-2.2363	-8.316249	0.000071	0.706900	0.239504	-0.005646
1059	5.2900e-01	-2.2764	-8.763923	0.001121	11.209422	3.797855	-0.089535
1060	5.2950e-01	-2.3165	-8.650997	-0.000283	-2.827602	-0.958017	0.022585
1061	5.3000e-01	-2.3678	-8.562268	-0.000222	-2.221687	-0.752728	0.017746
1062	5.3050e-01	-2.3951	-8.897016	0.000838	8.381820	2.839837	-0.066949
1063	5.3100e-01	-2.4352	-9.062373	0.000414	4.140417	1.402811	-0.033071
1064	5.3150e-01	-2.4801	-9.155134	0.000232	2.322673	0.786943	-0.018552
1065	5.3200e-01	-2.5202	-9.489881	0.000838	8.381820	2.839837	-0.066949
1066	5.3250e-01	-2.5555	-9.622973	0.000333	3.332531	1.129092	-0.026618
1067	5.3300e-01	-2.5973	-9.663304	0.000101	1.009858	0.342149	-0.008066
1068	5.3350e-01	-2.6486	-9.776231	0.000283	2.827602	0.958017	-0.022585
1069	5.3400e-01	-2.6694	-9.969820	0.000485	4.847318	1.642316	-0.038718
1070	5.3450e-01	-2.7208	-9.925456	-0.000111	-1.110844	-0.376364	0.008873
1071	5.3500e-01	-2.7577	-10.236004	0.000778	7.775905	2.634548	-0.062110
1072	5.3550e-01	-2.8058	-10.244070	0.000020	0.201972	0.068430	-0.001613
1073	5.3600e-01	-2.8395	-10.534454	0.000727	7.270976	2.463473	-0.058077
1074	5.3650e-01	-2.8860	-10.663513	0.000323	3.231545	1.094877	-0.025812
1075	5.3700e-01	-2.9197	-10.784506	0.000303	3.029573	1.026447	-0.024199
1076	5.3750e-01	-2.9630	-11.014392	0.000576	5.756190	1.950250	-0.045977
1077	5.3800e-01	-3.0015	-11.199915	0.000465	4.645346	1.573886	-0.037105
1078	5.3850e-01	-3.0352	-11.236213	0.000091	0.908872	0.307934	-0.007260
1079	5.3900e-01	-3.0785	-11.337040	0.000252	2.524645	0.855373	-0.020165
1080	5.3950e-01	-3.1202	-11.619357	0.000707	7.069005	2.395044	-0.056463
1081	5.4000e-01	-3.1555	-11.655655	0.000091	0.908872	0.307934	-0.007260
1082	5.4050e-01	-3.2004	-11.768582	0.000283	2.827602	0.958017	-0.022585
1083	5.4100e-01	-3.2357	-11.816979	0.000121	1.211829	0.410579	-0.009679
1084	5.4150e-01	-3.2807	-12.220289	0.001010	10.098578	3.421491	-0.080662
1085	5.4200e-01	-3.3127	-12.373547	0.000384	3.837460	1.300167	-0.030652
1086	5.4250e-01	-3.3577	-12.333216	-0.000101	-1.009858	-0.342149	0.008066
1087	5.4300e-01	-3.4026	-12.313050	-0.000050	-0.504929	-0.171075	0.004033
1088	5.4350e-01	-3.4347	-12.821220	0.001272	12.724209	4.311079	-0.101634
1089	5.4400e-01	-3.4812	-12.990611	0.000424	4.241403	1.437026	-0.033878
1090	5.4450e-01	-3.5341	-12.821220	-0.000424	-4.241403	-1.437026	0.033878
1091	5.4500e-01	-3.5598	-12.958346	0.000343	3.433517	1.163307	-0.027425
1092	5.4550e-01	-3.6015	-13.240663	0.000707	7.069005	2.395044	-0.056463
1093	5.4600e-01	-3.6400	-13.490715	0.000626	6.261119	2.121324	-0.050010
1094	5.4650e-01	-3.6769	-13.438285	-0.000131	-1.312815	-0.444794	0.010486
1095	5.4700e-01	-3.7170	-13.615741	0.000444	4.443374	1.505456	-0.035491
1096	5.4750e-01	-3.7571	-13.708502	0.000232	2.322673	0.786943	-0.018552
1097	5.4800e-01	-3.8036	-13.825462	0.000293	2.928588	0.992232	-0.023392
1098	5.4850e-01	-3.8421	-13.974687	0.000374	3.736474	1.265952	-0.029845
1099	5.4900e-01	-3.8758	-14.216673	0.000606	6.059147	2.052895	-0.048397
1100	5.4950e-01	-3.9159	-14.261037	0.000111	1.110844	0.376364	-0.008873
1101	5.5000e-01	-3.9641	-14.619982	0.000899	8.987735	3.045127	-0.071789
1102	5.5050e-01	-4.0042	-14.684512	0.000162	1.615773	0.547439	-0.012906
1103	5.5100e-01	-4.0362	-14.986994	0.000757	7.573934	2.566118	-0.060496
1104	5.5150e-01	-4.0812	-14.938597	-0.000121	-1.211829	-0.410579	0.009679
1105	5.5200e-01	-4.1229	-14.926498	-0.000030	-0.302957	-0.102645	0.002420
1106	5.5250e-01	-4.1662	-15.216881	0.000727	7.270976	2.463473	-0.058077
1107	5.5300e-01	-4.2063	-15.341907	0.000313	3.130559	1.060662	-0.025005
1108	5.5350e-01	-4.2432	-15.366106	0.000061	0.605915	0.205289	-0.004840
1109	5.5400e-01	-4.2849	-15.591959	0.000566	5.655204	1.916035	-0.045171
1110	5.5450e-01	-4.3266	-15.684720	0.000232	2.322673	0.786943	-0.018552
1111	5.5500e-01	-4.3555	-15.878309	0.000485	4.847318	1.642316	-0.038718
1112	5.5550e-01	-4.3956	-16.217089	0.000848	8.482806	2.874052	-0.067756
1113	5.5600e-01	-4.4453	-15.930739	-0.000717	-7.169991	-2.429259	0.057270
1114	5.5650e-01	-4.4758	-16.317917	0.000969	9.694635	3.284631	-0.077435
1115	5.5700e-01	-4.5191	-16.503439	0.000465	4.645346	1.573886	-0.037105
1116	5.5750e-01	-4.5624	-16.741392	0.000596	5.958161	2.018680	-0.047591
1117	5.5800e-01	-4.5993	-16.676863	-0.000162	-1.615773	-0.547439	0.012906
1118	5.5850e-01	-4.6410	-17.007577	0.000828	8.280834	2.805623	-0.066143
1119	5.5900e-01	-4.6908	-17.064040	0.000141	1.413801	0.479009	-0.011293
1120	5.5950e-01	-4.7213	-17.197132	0.000333	3.332531	1.129092	-0.026618
1121	5.6000e-01	-4.7598	-17.354423	0.000394	3.938446	1.334381	-0.031458
1122	5.6050e-01	-4.7951	-17.366523	0.000030	0.302957	0.102645	-0.002420
1123	5.6100e-01	-4.8448	-17.358456	-0.000020	-0.201972	-0.068430	0.001613
1124	5.6150e-01	-4.8769	-17.483482	0.000313	3.130559	1.060662	-0.025005
1125	5.6200e-01	-4.9170	-17.846461	0.000909	9.088720	3.079342	-0.072596
1126	5.6250e-01	-4.9667	-17.874693	0.000071	0.706900	0.239504	-0.005646
1127	5.6300e-01	-5.0084	-17.919057	0.000111	1.110844	0.376364	-0.008873
1128	5.6350e-01	-5.0373	-18.088447	0.000424	4.241403	1.437026	-0.033878
1129	5.6400e-01	-5.0822	-18.068282	-0.000050	-0.504929	-0.171075	0.004033
1130	5.6450e-01	-5.1191	-18.568386	0.001252	12.522237	4.242649	-0.100021
1131	5.6500e-01	-5.1608	-18.382863	-0.000465	-4.645346	-1.573886	0.037105
1132	5.6550e-01	-5.2025	-18.620816	0.000596	5.958161	2.018680	-0.047591
1133	5.6600e-01	-5.2442	-18.681313	0.000151	1.514787	0.513224	-0.012099
1134	5.6650e-01	-5.2843	-18.830537	0.000374	3.736474	1.265952	-0.029845
1135	5.6700e-01	-5.3148	-18.802306	-0.000071	-0.706900	-0.239504	0.005646
1136	5.6750e-01	-5.3613	-19.145119	0.000858	8.583792	2.908267	-0.068563
1137	5.6800e-01	-5.4047	-19.395171	0.000626	6.261119	2.121324	-0.050010
1138	5.6850e-01	-5.4400	-19.383072	-0.000030	-0.302957	-0.102645	0.002420
1139	5.6900e-01	-5.4865	-19.455668	0.000182	1.817744	0.615868	-0.014519
1140	5.6950e-01	-5.5234	-19.721852	0.000667	6.665062	2.258184	-0.053237
1141	5.7000e-01	-5.5619	-19.879143	0.000394	3.938446	1.334381	-0.031458
1142	5.7050e-01	-5.5940	-19.899309	0.000050	0.504929	0.171075	-0.004033
1143	5.7100e-01	-5.6421	-20.032401	0.000333	3.332531	1.129092	-0.026618
1144	5.7150e-01	-5.6854	-20.290519	0.000646	6.463090	2.189754	-0.051624
1145	5.7200e-01	-5.7351	-20.169526	-0.000303	-3.029573	-1.026447	0.024199
1146	5.7250e-01	-5.7656	-20.294552	0.000313	3.130559	1.060662	-0.025005
1147	5.7300e-01	-5.8025	-20.439744	0.000364	3.635488	1.231737	-0.029038
1148	5.7350e-01	-5.8490	-20.730127	0.000727	7.270976	2.463473	-0.058077
1149	5.7400e-01	-5.8827	-20.907583	0.000444	4.443374	1.505456	-0.035491
1150	5.7450e-01	-5.9212	-21.068907	0.000404	4.039431	1.368596	-0.032265
1151	5.7500e-01	-5.9581	-21.149569	0.000202	2.019716	0.684298	-0.016132
1152	5.7550e-01	-6.0046	-21.226198	0.000192	1.918730	0.650083	-0.015326
1153	5.7600e-01	-6.0415	-21.359290	0.000333	3.332531	1.129092	-0.026618
1154	5.7650e-01	-6.0784	-21.504482	0.000364	3.635488	1.231737	-0.029038
1155	5.7700e-01	-6.1201	-21.597243	0.000232	2.322673	0.786943	-0.018552
1156	5.7750e-01	-6.1570	-21.593210	-0.000010	-0.100986	-0.034215	0.000807
1157	5.7800e-01	-6.2036	-21.815030	0.000555	5.554218	1.881820	-0.044364
1158	5.7850e-01	-6.2389	-21.907792	0.000232	2.322673	0.786943	-0.018552
1159	5.7900e-01	-6.2838	-22.061049	0.000384	3.837460	1.300167	-0.030652
1160	5.7950e-01	-6.3255	-22.343366	0.000707	7.069005	2.395044	-0.056463
1161	5.8000e-01	-6.3672	-22.690213	0.000868	8.684777	2.942482	-0.069369
1162	5.8050e-01	-6.4073	-22.496624	-0.000485	-4.847318	-1.642316	0.038718
1163	5.8100e-01	-6.4442	-22.899934	0.001010	10.098578	3.421491	-0.080662
1164	5.8150e-01	-6.4747	-22.879768	-0.000050	-0.504929	-0.171075	0.004033
1165	5.8200e-01	-6.5212	-22.903967	0.000061	0.605915	0.205289	-0.004840
1166	5.8250e-01	-6.5565	-22.972530	0.000172	1.716758	0.581653	-0.013713
1167	5.8300e-01	-6.6046	-23.214516	0.000606	6.059147	2.052895	-0.048397
1168	5.8350e-01	-6.6287	-23.299211	0.000212	2.120701	0.718513	-0.016939
1169	5.8400e-01	-6.6864	-23.319376	0.000050	0.504929	0.171075	-0.004033
1170	5.8450e-01	-6.7217	-23.444402	0.000313	3.130559	1.060662	-0.025005
1171	5.8500e-01	-6.7602	-23.504899	0.000151	1.514787	0.513224	-0.012099
1172	5.8550e-01	-6.7939	-23.738818	0.000586	5.857175	1.984465	-0.046784
1173	5.8600e-01	-6.8372	-23.682355	-0.000141	-1.413801	-0.479009	0.011293
1174	5.8650e-01	-6.8806	-23.944506	0.000656	6.564076	2.223969	-0.052430
1175	5.8700e-01	-6.9239	-23.904175	-0.000101	-1.009858	-0.342149	0.008066
1176	5.8750e-01	-6.9640	-24.121963	0.000545	5.453232	1.847605	-0.043557
1177	5.8800e-01	-7.0057	-24.400247	0.000697	6.968019	2.360829	-0.055657
1178	5.8850e-01	-7.0394	-24.488975	0.000222	2.221687	0.752728	-0.017746
1179	5.8900e-01	-7.0779	-24.529306	0.000101	1.009858	0.342149	-0.008066
1180	5.8950e-01	-7.1212	-24.763225	0.000586	5.857175	1.984465	-0.046784
1181	5.9000e-01	-7.1629	-24.763225	-0.000000	-0.000000	-0.000000	0.000000
1182	5.9050e-01	-7.1886	-24.892285	0.000323	3.231545	1.094877	-0.025812
1183	5.9100e-01	-7.2383	-25.142337	0.000626	6.261119	2.121324	-0.050010
1184	5.9150e-01	-7.2816	-25.093940	-0.000121	-1.211829	-0.410579	0.009679
1185	5.9200e-01	-7.3169	-25.198800	0.000263	2.625630	0.889588	-0.020972
1186	5.9250e-01	-7.3554	-25.364157	0.000414	4.140417	1.402811	-0.033071
1187	5.9300e-01	-7.4019	-25.368190	0.000010	0.100986	0.034215	-0.000807
1188	5.9350e-01	-7.4452	-25.638408	0.000677	6.766047	2.292399	-0.054044
1189	5.9400e-01	-7.4789	-25.827963	0.000475	4.746332	1.608101	-0.037911
1190	5.9450e-01	-7.5222	-25.840063	0.000030	0.302957	0.102645	-0.002420
1191	5.9500e-01	-7.5607	-26.106247	0.000667	6.665062	2.258184	-0.053237
1192	5.9550e-01	-7.5993	-26.203042	0.000242	2.423659	0.821158	-0.019359
