»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:53:21
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:52:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7154	29.159303	0.000364	3.637161	1.232303	-0.029038
 910	4.5450e-01	3.6817	29.038310	0.000303	3.030967	1.026919	-0.024199
 911	4.5500e-01	3.6240	28.893118	0.000364	3.637161	1.232303	-0.029038
 912	4.5550e-01	3.5935	28.796324	0.000242	2.424774	0.821536	-0.019359
 913	4.5600e-01	3.5486	28.610801	0.000465	4.647483	1.574610	-0.037105
 914	4.5650e-01	3.5229	28.493842	0.000293	2.929935	0.992689	-0.023392
 915	4.5700e-01	3.4732	28.332518	0.000404	4.041290	1.369226	-0.032265
 916	4.5750e-01	3.4315	28.191359	0.000354	3.536128	1.198073	-0.028232
 917	4.5800e-01	3.3897	28.058267	0.000333	3.334064	1.129611	-0.026618
 918	4.5850e-01	3.3561	27.953406	0.000263	2.626838	0.889997	-0.020972
 919	4.5900e-01	3.3176	27.800149	0.000384	3.839225	1.300765	-0.030652
 920	4.5950e-01	3.2774	27.683189	0.000293	2.929935	0.992689	-0.023392
 921	4.6000e-01	3.2293	27.521865	0.000404	4.041290	1.369226	-0.032265
 922	4.6050e-01	3.1924	27.328276	0.000485	4.849548	1.643071	-0.038718
 923	4.6100e-01	3.1491	27.271813	0.000141	1.414451	0.479229	-0.011293
 924	4.6150e-01	3.1074	27.086290	0.000465	4.647483	1.574610	-0.037105
 925	4.6200e-01	3.0753	26.916900	0.000424	4.243354	1.437687	-0.033878
 926	4.6250e-01	3.0384	26.787841	0.000323	3.233032	1.095381	-0.025812
 927	4.6300e-01	2.9903	26.638616	0.000374	3.738193	1.266534	-0.029845
 928	4.6350e-01	2.9486	26.541822	0.000242	2.424774	0.821536	-0.019359
 929	4.6400e-01	2.9213	26.420829	0.000303	3.030967	1.026919	-0.024199
 930	4.6450e-01	2.8780	26.263538	0.000394	3.940257	1.334995	-0.031458
 931	4.6500e-01	2.8315	26.146578	0.000293	2.929935	0.992689	-0.023392
 932	4.6550e-01	2.8010	25.993320	0.000384	3.839225	1.300765	-0.030652
 933	4.6600e-01	2.7513	25.823930	0.000424	4.243354	1.437687	-0.033878
 934	4.6650e-01	2.7063	25.658573	0.000414	4.142322	1.403457	-0.033071
 935	4.6700e-01	2.6791	25.525481	0.000333	3.334064	1.129611	-0.026618
 936	4.6750e-01	2.6293	25.408521	0.000293	2.929935	0.992689	-0.023392
 937	4.6800e-01	2.5973	25.247197	0.000404	4.041290	1.369226	-0.032265
 938	4.6850e-01	2.5539	25.110072	0.000344	3.435096	1.163842	-0.027425
 939	4.6900e-01	2.5090	25.057642	0.000131	1.313419	0.444998	-0.010486
 940	4.6950e-01	2.4785	24.872119	0.000465	4.647483	1.574610	-0.037105
 941	4.7000e-01	2.4304	24.722894	0.000374	3.738193	1.266534	-0.029845
 942	4.7050e-01	2.4015	24.593835	0.000323	3.233032	1.095381	-0.025812
 943	4.7100e-01	2.3566	24.452677	0.000354	3.536128	1.198073	-0.028232
 944	4.7150e-01	2.3117	24.234890	0.000546	5.455741	1.848455	-0.043557
 945	4.7200e-01	2.2684	24.097764	0.000344	3.435096	1.163842	-0.027425
 946	4.7250e-01	2.2443	23.948540	0.000374	3.738193	1.266534	-0.029845
 947	4.7300e-01	2.2042	23.815447	0.000333	3.334064	1.129611	-0.026618
 948	4.7350e-01	2.1497	23.726719	0.000222	2.222709	0.753074	-0.017746
 949	4.7400e-01	2.1160	23.516998	0.000525	5.253677	1.779994	-0.041944
 950	4.7450e-01	2.0791	23.303244	0.000535	5.354709	1.814224	-0.042751
 951	4.7500e-01	2.0326	23.238714	0.000162	1.616516	0.547690	-0.012906
 952	4.7550e-01	1.9925	23.089489	0.000374	3.738193	1.266534	-0.029845
 953	4.7600e-01	1.9540	22.988662	0.000253	2.525806	0.855766	-0.020165
 954	4.7650e-01	1.9155	22.867669	0.000303	3.030967	1.026919	-0.024199
 955	4.7700e-01	1.8657	22.718444	0.000374	3.738193	1.266534	-0.029845
 956	4.7750e-01	1.8256	22.549054	0.000424	4.243354	1.437687	-0.033878
 957	4.7800e-01	1.7903	22.440161	0.000273	2.727871	0.924228	-0.021779
 958	4.7850e-01	1.7566	22.250605	0.000475	4.748515	1.608841	-0.037911
 959	4.7900e-01	1.7101	22.137678	0.000283	2.828903	0.958458	-0.022585
 960	4.7950e-01	1.6668	22.000553	0.000344	3.435096	1.163842	-0.027425
 961	4.8000e-01	1.6235	21.806964	0.000485	4.849548	1.643071	-0.038718
 962	4.8050e-01	1.5930	21.677905	0.000323	3.233032	1.095381	-0.025812
 963	4.8100e-01	1.5497	21.516581	0.000404	4.041290	1.369226	-0.032265
 964	4.8150e-01	1.5208	21.363323	0.000384	3.839225	1.300765	-0.030652
 965	4.8200e-01	1.4679	21.262496	0.000253	2.525806	0.855766	-0.020165
 966	4.8250e-01	1.4374	21.081006	0.000455	4.546451	1.540379	-0.036298
 967	4.8300e-01	1.3925	20.964047	0.000293	2.929935	0.992689	-0.023392
 968	4.8350e-01	1.3604	20.786590	0.000445	4.445419	1.506149	-0.035491
 969	4.8400e-01	1.3171	20.629299	0.000394	3.940257	1.334995	-0.031458
 970	4.8450e-01	1.2706	20.516373	0.000283	2.828903	0.958458	-0.022585
 971	4.8500e-01	1.2321	20.351016	0.000414	4.142322	1.403457	-0.033071
 972	4.8550e-01	1.1952	20.197758	0.000384	3.839225	1.300765	-0.030652
 973	4.8600e-01	1.1567	20.048533	0.000374	3.738193	1.266534	-0.029845
 974	4.8650e-01	1.1149	19.939639	0.000273	2.727871	0.924228	-0.021779
 975	4.8700e-01	1.0700	19.774282	0.000414	4.142322	1.403457	-0.033071
 976	4.8750e-01	1.0363	19.616992	0.000394	3.940257	1.334995	-0.031458
 977	4.8800e-01	0.9946	19.475833	0.000354	3.536128	1.198073	-0.028232
 978	4.8850e-01	0.9545	19.322575	0.000384	3.839225	1.300765	-0.030652
 979	4.8900e-01	0.9080	19.157218	0.000414	4.142322	1.403457	-0.033071
 980	4.8950e-01	0.8679	18.991861	0.000414	4.142322	1.403457	-0.033071
 981	4.9000e-01	0.8326	18.862802	0.000323	3.233032	1.095381	-0.025812
 982	4.9050e-01	0.7877	18.705511	0.000394	3.940257	1.334995	-0.031458
 983	4.9100e-01	0.7444	18.540154	0.000414	4.142322	1.403457	-0.033071
 984	4.9150e-01	0.7123	18.358665	0.000455	4.546451	1.540379	-0.036298
 985	4.9200e-01	0.6706	18.241705	0.000293	2.929935	0.992689	-0.023392
 986	4.9250e-01	0.6337	18.092480	0.000374	3.738193	1.266534	-0.029845
 987	4.9300e-01	0.5855	17.971487	0.000303	3.030967	1.026919	-0.024199
 988	4.9350e-01	0.5551	17.794031	0.000445	4.445419	1.506149	-0.035491
 989	4.9400e-01	0.5214	17.656906	0.000344	3.435096	1.163842	-0.027425
 990	4.9450e-01	0.4652	17.471383	0.000465	4.647483	1.574610	-0.037105
 991	4.9500e-01	0.4267	17.314092	0.000394	3.940257	1.334995	-0.031458
 992	4.9550e-01	0.3914	17.172934	0.000354	3.536128	1.198073	-0.028232
 993	4.9600e-01	0.3497	17.132603	0.000101	1.010322	0.342306	-0.008066
 994	4.9650e-01	0.3112	16.874485	0.000647	6.466063	2.190762	-0.051624
 995	4.9700e-01	0.2807	16.741392	0.000333	3.334064	1.129611	-0.026618
 996	4.9750e-01	0.2358	16.572002	0.000424	4.243354	1.437687	-0.033878
 997	4.9800e-01	0.1845	16.366314	0.000515	5.152644	1.745763	-0.041138
 998	4.9850e-01	0.1508	16.265487	0.000253	2.525806	0.855766	-0.020165
 999	4.9900e-01	0.1155	16.120295	0.000364	3.637161	1.232303	-0.029038
1000	4.9950e-01	0.0722	15.934773	0.000465	4.647483	1.574610	-0.037105
1001	5.0000e-01	0.0321	15.757316	0.000445	4.445419	1.506149	-0.035491
1002	5.0050e-01	-0.0048	15.624224	0.000333	3.334064	1.129611	-0.026618
1003	5.0100e-01	-0.0401	15.503231	0.000303	3.030967	1.026919	-0.024199
1004	5.0150e-01	-0.0722	15.337874	0.000414	4.142322	1.403457	-0.033071
1005	5.0200e-01	-0.1091	15.184616	0.000384	3.839225	1.300765	-0.030652
1006	5.0250e-01	-0.1540	15.035392	0.000374	3.738193	1.266534	-0.029845
1007	5.0300e-01	-0.2005	14.914399	0.000303	3.030967	1.026919	-0.024199
1008	5.0350e-01	-0.2358	14.736942	0.000445	4.445419	1.506149	-0.035491
1009	5.0400e-01	-0.2856	14.579651	0.000394	3.940257	1.334995	-0.031458
1010	5.0450e-01	-0.3273	14.418328	0.000404	4.041290	1.369226	-0.032265
1011	5.0500e-01	-0.3593	14.293301	0.000313	3.131999	1.061150	-0.025005
1012	5.0550e-01	-0.3962	14.140044	0.000384	3.839225	1.300765	-0.030652
1013	5.0600e-01	-0.4347	13.946455	0.000485	4.849548	1.643071	-0.038718
1014	5.0650e-01	-0.4877	13.773032	0.000434	4.344386	1.471918	-0.034685
1015	5.0700e-01	-0.5214	13.619774	0.000384	3.839225	1.300765	-0.030652
1016	5.0750e-01	-0.5551	13.514913	0.000263	2.626838	0.889997	-0.020972
1017	5.0800e-01	-0.5936	13.321325	0.000485	4.849548	1.643071	-0.038718
1018	5.0850e-01	-0.6417	13.135802	0.000465	4.647483	1.574610	-0.037105
1019	5.0900e-01	-0.6882	13.006743	0.000323	3.233032	1.095381	-0.025812
1020	5.0950e-01	-0.7235	12.893816	0.000283	2.828903	0.958458	-0.022585
1021	5.1000e-01	-0.7620	12.688128	0.000515	5.152644	1.745763	-0.041138
1022	5.1050e-01	-0.8037	12.551003	0.000344	3.435096	1.163842	-0.027425
1023	5.1100e-01	-0.8422	12.353381	0.000495	4.950580	1.677302	-0.039524
1024	5.1150e-01	-0.8743	12.220289	0.000333	3.334064	1.129611	-0.026618
1025	5.1200e-01	-0.9144	12.018634	0.000505	5.051612	1.711532	-0.040331
1026	5.1250e-01	-0.9609	11.893608	0.000313	3.131999	1.061150	-0.025005
1027	5.1300e-01	-1.0010	11.744383	0.000374	3.738193	1.266534	-0.029845
1028	5.1350e-01	-1.0428	11.570960	0.000434	4.344386	1.471918	-0.034685
1029	5.1400e-01	-1.0877	11.409636	0.000404	4.041290	1.369226	-0.032265
1030	5.1450e-01	-1.1230	11.236213	0.000434	4.344386	1.471918	-0.034685
1031	5.1500e-01	-1.1615	11.038591	0.000495	4.950580	1.677302	-0.039524
1032	5.1550e-01	-1.2064	10.925664	0.000283	2.828903	0.958458	-0.022585
1033	5.1600e-01	-1.2417	10.740142	0.000465	4.647483	1.574610	-0.037105
1034	5.1650e-01	-1.2802	10.619149	0.000303	3.030967	1.026919	-0.024199
1035	5.1700e-01	-1.3219	10.425560	0.000485	4.849548	1.643071	-0.038718
1036	5.1750e-01	-1.3604	10.264236	0.000404	4.041290	1.369226	-0.032265
1037	5.1800e-01	-1.3941	10.094846	0.000424	4.243354	1.437687	-0.033878
1038	5.1850e-01	-1.4422	9.949654	0.000364	3.637161	1.232303	-0.029038
1039	5.1900e-01	-1.4791	9.804463	0.000364	3.637161	1.232303	-0.029038
1040	5.1950e-01	-1.5288	9.457616	0.000869	8.688773	2.943836	-0.069369
1041	5.2000e-01	-1.5609	9.405186	0.000131	1.313419	0.444998	-0.010486
1042	5.2050e-01	-1.5962	9.264027	0.000354	3.536128	1.198073	-0.028232
1043	5.2100e-01	-1.6411	9.122869	0.000354	3.536128	1.198073	-0.028232
1044	5.2150e-01	-1.6860	8.929280	0.000485	4.849548	1.643071	-0.038718
1045	5.2200e-01	-1.7246	8.784089	0.000364	3.637161	1.232303	-0.029038
1046	5.2250e-01	-1.7598	8.630831	0.000384	3.839225	1.300765	-0.030652
1047	5.2300e-01	-1.7967	8.453375	0.000445	4.445419	1.506149	-0.035491
1048	5.2350e-01	-1.8433	8.344481	0.000273	2.727871	0.924228	-0.021779
1049	5.2400e-01	-1.8882	8.118627	0.000566	5.657805	1.916916	-0.045171
1050	5.2450e-01	-1.9251	7.989568	0.000323	3.233032	1.095381	-0.025812
1051	5.2500e-01	-1.9604	7.800013	0.000475	4.748515	1.608841	-0.037911
1052	5.2550e-01	-1.9989	7.650788	0.000374	3.738193	1.266534	-0.029845
1053	5.2600e-01	-2.0454	7.473332	0.000445	4.445419	1.506149	-0.035491
1054	5.2650e-01	-2.0807	7.320074	0.000384	3.839225	1.300765	-0.030652
1055	5.2700e-01	-2.1240	7.158750	0.000404	4.041290	1.369226	-0.032265
1056	5.2750e-01	-2.1641	6.977261	0.000455	4.546451	1.540379	-0.036298
1057	5.2800e-01	-2.1962	6.824003	0.000384	3.839225	1.300765	-0.030652
1058	5.2850e-01	-2.2459	6.630414	0.000485	4.849548	1.643071	-0.038718
1059	5.2900e-01	-2.2812	6.452958	0.000445	4.445419	1.506149	-0.035491
1060	5.2950e-01	-2.3245	6.283568	0.000424	4.243354	1.437687	-0.033878
1061	5.3000e-01	-2.3582	6.182740	0.000253	2.525806	0.855766	-0.020165
1062	5.3050e-01	-2.3967	5.977052	0.000515	5.152644	1.745763	-0.041138
1063	5.3100e-01	-2.4336	5.799596	0.000445	4.445419	1.506149	-0.035491
1064	5.3150e-01	-2.4882	5.666504	0.000333	3.334064	1.129611	-0.026618
1065	5.3200e-01	-2.5299	5.468882	0.000495	4.950580	1.677302	-0.039524
1066	5.3250e-01	-2.5604	5.311591	0.000394	3.940257	1.334995	-0.031458
1067	5.3300e-01	-2.5973	5.122035	0.000475	4.748515	1.608841	-0.037911
1068	5.3350e-01	-2.6374	4.964744	0.000394	3.940257	1.334995	-0.031458
1069	5.3400e-01	-2.6839	4.779222	0.000465	4.647483	1.574610	-0.037105
1070	5.3450e-01	-2.7288	4.629997	0.000374	3.738193	1.266534	-0.029845
1071	5.3500e-01	-2.7641	4.456574	0.000434	4.344386	1.471918	-0.034685
1072	5.3550e-01	-2.7962	4.315416	0.000354	3.536128	1.198073	-0.028232
1073	5.3600e-01	-2.8395	4.109727	0.000515	5.152644	1.745763	-0.041138
1074	5.3650e-01	-2.8892	3.924205	0.000465	4.647483	1.574610	-0.037105
1075	5.3700e-01	-2.9213	3.791113	0.000333	3.334064	1.129611	-0.026618
1076	5.3750e-01	-2.9630	3.629789	0.000404	4.041290	1.369226	-0.032265
1077	5.3800e-01	-2.9967	3.387803	0.000606	6.061934	2.053839	-0.048397
1078	5.3850e-01	-3.0384	3.254711	0.000333	3.334064	1.129611	-0.026618
1079	5.3900e-01	-3.0833	3.073221	0.000455	4.546451	1.540379	-0.036298
1080	5.3950e-01	-3.1186	2.932063	0.000354	3.536128	1.198073	-0.028232
1081	5.4000e-01	-3.1571	2.710242	0.000556	5.556773	1.882686	-0.044364
1082	5.4050e-01	-3.2037	2.565051	0.000364	3.637161	1.232303	-0.029038
1083	5.4100e-01	-3.2438	2.403727	0.000404	4.041290	1.369226	-0.032265
1084	5.4150e-01	-3.2823	2.206105	0.000495	4.950580	1.677302	-0.039524
1085	5.4200e-01	-3.3336	2.089145	0.000293	2.929935	0.992689	-0.023392
1086	5.4250e-01	-3.3561	1.915722	0.000434	4.344386	1.471918	-0.034685
1087	5.4300e-01	-3.3962	1.673736	0.000606	6.061934	2.053839	-0.048397
1088	5.4350e-01	-3.4347	1.556776	0.000293	2.929935	0.992689	-0.023392
1089	5.4400e-01	-3.4844	1.379320	0.000445	4.445419	1.506149	-0.035491
1090	5.4450e-01	-3.5117	1.189764	0.000475	4.748515	1.608841	-0.037911
1091	5.4500e-01	-3.5598	1.020374	0.000424	4.243354	1.437687	-0.033878
1092	5.4550e-01	-3.5983	0.903414	0.000293	2.929935	0.992689	-0.023392
1093	5.4600e-01	-3.6464	0.721925	0.000455	4.546451	1.540379	-0.036298
1094	5.4650e-01	-3.6865	0.500104	0.000556	5.556773	1.882686	-0.044364
1095	5.4700e-01	-3.7170	0.362979	0.000344	3.435096	1.163842	-0.027425
1096	5.4750e-01	-3.7699	0.193589	0.000424	4.243354	1.437687	-0.033878
1097	5.4800e-01	-3.7972	0.004033	0.000475	4.748515	1.608841	-0.037911
1098	5.4850e-01	-3.8437	-0.169390	0.000434	4.344386	1.471918	-0.034685
1099	5.4900e-01	-3.8806	-0.318615	0.000374	3.738193	1.266534	-0.029845
1100	5.4950e-01	-3.9175	-0.528336	0.000525	5.253677	1.779994	-0.041944
1101	5.5000e-01	-3.9657	-0.673527	0.000364	3.637161	1.232303	-0.029038
1102	5.5050e-01	-3.9961	-0.846951	0.000434	4.344386	1.471918	-0.034685
1103	5.5100e-01	-4.0459	-1.024407	0.000445	4.445419	1.506149	-0.035491
1104	5.5150e-01	-4.0731	-1.222029	0.000495	4.950580	1.677302	-0.039524
1105	5.5200e-01	-4.1165	-1.387386	0.000414	4.142322	1.403457	-0.033071
1106	5.5250e-01	-4.1582	-1.597107	0.000525	5.253677	1.779994	-0.041944
1107	5.5300e-01	-4.2079	-1.758431	0.000404	4.041290	1.369226	-0.032265
1108	5.5350e-01	-4.2416	-1.927821	0.000424	4.243354	1.437687	-0.033878
1109	5.5400e-01	-4.2817	-2.060913	0.000333	3.334064	1.129611	-0.026618
1110	5.5450e-01	-4.3202	-2.234337	0.000434	4.344386	1.471918	-0.034685
1111	5.5500e-01	-4.3587	-2.415826	0.000455	4.546451	1.540379	-0.036298
1112	5.5550e-01	-4.3988	-2.589249	0.000434	4.344386	1.471918	-0.034685
1113	5.5600e-01	-4.4421	-2.754606	0.000414	4.142322	1.403457	-0.033071
1114	5.5650e-01	-4.4806	-2.980460	0.000566	5.657805	1.916916	-0.045171
1115	5.5700e-01	-4.5127	-3.097420	0.000293	2.929935	0.992689	-0.023392
1116	5.5750e-01	-4.5608	-3.282942	0.000465	4.647483	1.574610	-0.037105
1117	5.5800e-01	-4.6058	-3.444266	0.000404	4.041290	1.369226	-0.032265
1118	5.5850e-01	-4.6491	-3.637855	0.000485	4.849548	1.643071	-0.038718
1119	5.5900e-01	-4.6892	-3.807245	0.000424	4.243354	1.437687	-0.033878
1120	5.5950e-01	-4.7213	-4.016966	0.000525	5.253677	1.779994	-0.041944
1121	5.6000e-01	-4.7662	-4.194423	0.000445	4.445419	1.506149	-0.035491
1122	5.6050e-01	-4.7934	-4.303316	0.000273	2.727871	0.924228	-0.021779
1123	5.6100e-01	-4.8336	-4.504971	0.000505	5.051612	1.711532	-0.040331
1124	5.6150e-01	-4.8865	-4.678394	0.000434	4.344386	1.471918	-0.034685
1125	5.6200e-01	-4.9250	-4.831652	0.000384	3.839225	1.300765	-0.030652
1126	5.6250e-01	-4.9635	-5.053473	0.000556	5.556773	1.882686	-0.044364
1127	5.6300e-01	-4.9876	-5.182532	0.000323	3.233032	1.095381	-0.025812
1128	5.6350e-01	-5.0389	-5.343856	0.000404	4.041290	1.369226	-0.032265
1129	5.6400e-01	-5.0742	-5.565676	0.000556	5.556773	1.882686	-0.044364
1130	5.6450e-01	-5.1111	-5.739099	0.000434	4.344386	1.471918	-0.034685
1131	5.6500e-01	-5.1608	-5.626173	-0.000283	-2.828903	-0.958458	0.022585
1132	5.6550e-01	-5.2025	-6.077880	0.001132	11.315611	3.833833	-0.090341
1133	5.6600e-01	-5.2426	-6.227104	0.000374	3.738193	1.266534	-0.029845
1134	5.6650e-01	-5.2795	-6.428759	0.000505	5.051612	1.711532	-0.040331
1135	5.6700e-01	-5.3148	-6.630414	0.000505	5.051612	1.711532	-0.040331
1136	5.6750e-01	-5.3613	-6.743341	0.000283	2.828903	0.958458	-0.022585
1137	5.6800e-01	-5.4031	-6.965161	0.000556	5.556773	1.882686	-0.044364
1138	5.6850e-01	-5.4448	-7.122452	0.000394	3.940257	1.334995	-0.031458
1139	5.6900e-01	-5.4833	-7.263611	0.000354	3.536128	1.198073	-0.028232
1140	5.6950e-01	-5.5234	-7.445100	0.000455	4.546451	1.540379	-0.036298
1141	5.7000e-01	-5.5619	-7.602391	0.000394	3.940257	1.334995	-0.031458
1142	5.7050e-01	-5.6020	-7.848410	0.000616	6.162967	2.088070	-0.049204
1143	5.7100e-01	-5.6437	-7.993601	0.000364	3.637161	1.232303	-0.029038
1144	5.7150e-01	-5.6806	-8.175091	0.000455	4.546451	1.540379	-0.036298
1145	5.7200e-01	-5.7255	-8.300117	0.000313	3.131999	1.061150	-0.025005
1146	5.7250e-01	-5.7544	-8.513871	0.000535	5.354709	1.814224	-0.042751
1147	5.7300e-01	-5.8009	-8.707460	0.000485	4.849548	1.643071	-0.038718
1148	5.7350e-01	-5.8362	-8.824420	0.000293	2.929935	0.992689	-0.023392
1149	5.7400e-01	-5.8795	-9.046240	0.000556	5.556773	1.882686	-0.044364
1150	5.7450e-01	-5.9196	-9.147068	0.000253	2.525806	0.855766	-0.020165
1151	5.7500e-01	-5.9629	-9.324524	0.000445	4.445419	1.506149	-0.035491
1152	5.7550e-01	-5.9950	-9.550377	0.000566	5.657805	1.916916	-0.045171
1153	5.7600e-01	-6.0383	-9.719768	0.000424	4.243354	1.437687	-0.033878
1154	5.7650e-01	-6.0849	-9.840761	0.000303	3.030967	1.026919	-0.024199
1155	5.7700e-01	-6.1234	-10.022250	0.000455	4.546451	1.540379	-0.036298
1156	5.7750e-01	-6.1506	-10.244070	0.000556	5.556773	1.882686	-0.044364
1157	5.7800e-01	-6.1988	-10.361030	0.000293	2.929935	0.992689	-0.023392
1158	5.7850e-01	-6.2389	-10.542520	0.000455	4.546451	1.540379	-0.036298
1159	5.7900e-01	-6.2822	-10.695777	0.000384	3.839225	1.300765	-0.030652
1160	5.7950e-01	-6.3159	-10.905499	0.000525	5.253677	1.779994	-0.041944
1161	5.8000e-01	-6.3608	-11.050690	0.000364	3.637161	1.232303	-0.029038
1162	5.8050e-01	-6.4009	-11.248312	0.000495	4.950580	1.677302	-0.039524
1163	5.8100e-01	-6.4506	-11.454000	0.000515	5.152644	1.745763	-0.041138
1164	5.8150e-01	-6.4843	-11.611291	0.000394	3.940257	1.334995	-0.031458
1165	5.8200e-01	-6.5260	-11.816979	0.000515	5.152644	1.745763	-0.041138
1166	5.8250e-01	-6.5597	-11.901674	0.000212	2.121677	0.718844	-0.016939
1167	5.8300e-01	-6.5998	-12.079130	0.000445	4.445419	1.506149	-0.035491
1168	5.8350e-01	-6.6415	-12.272719	0.000485	4.849548	1.643071	-0.038718
1169	5.8400e-01	-6.6800	-12.430010	0.000394	3.940257	1.334995	-0.031458
1170	5.8450e-01	-6.7201	-12.579235	0.000374	3.738193	1.266534	-0.029845
1171	5.8500e-01	-6.7602	-12.780889	0.000505	5.051612	1.711532	-0.040331
1172	5.8550e-01	-6.8036	-12.942213	0.000404	4.041290	1.369226	-0.032265
1173	5.8600e-01	-6.8356	-13.087405	0.000364	3.637161	1.232303	-0.029038
1174	5.8650e-01	-6.8741	-13.256795	0.000424	4.243354	1.437687	-0.033878
1175	5.8700e-01	-6.9175	-13.502814	0.000616	6.162967	2.088070	-0.049204
1176	5.8750e-01	-6.9576	-13.623807	0.000303	3.030967	1.026919	-0.024199
1177	5.8800e-01	-6.9945	-13.740767	0.000293	2.929935	0.992689	-0.023392
1178	5.8850e-01	-7.0426	-13.926289	0.000465	4.647483	1.574610	-0.037105
1179	5.8900e-01	-7.0795	-13.974687	0.000121	1.212387	0.410768	-0.009679
1180	5.8950e-01	-7.1180	-14.172308	0.000495	4.950580	1.677302	-0.039524
1181	5.9000e-01	-7.1501	-14.462692	0.000727	7.274321	2.464607	-0.058077
1182	5.9050e-01	-7.2030	-14.611916	0.000374	3.738193	1.266534	-0.029845
1183	5.9100e-01	-7.2415	-14.745008	0.000333	3.334064	1.129611	-0.026618
1184	5.9150e-01	-7.2848	-14.934564	0.000475	4.748515	1.608841	-0.037911
1185	5.9200e-01	-7.3169	-15.103954	0.000424	4.243354	1.437687	-0.033878
1186	5.9250e-01	-7.3666	-15.297543	0.000485	4.849548	1.643071	-0.038718
1187	5.9300e-01	-7.4035	-15.487099	0.000475	4.748515	1.608841	-0.037911
1188	5.9350e-01	-7.4340	-15.632290	0.000364	3.637161	1.232303	-0.029038
1189	5.9400e-01	-7.4789	-15.785548	0.000384	3.839225	1.300765	-0.030652
1190	5.9450e-01	-7.5319	-15.902508	0.000293	2.929935	0.992689	-0.023392
1191	5.9500e-01	-7.5527	-16.075931	0.000434	4.344386	1.471918	-0.034685
1192	5.9550e-01	-7.5912	-16.204990	0.000323	3.233032	1.095381	-0.025812
1193	5.9600e-01	-7.6378	-16.451009	0.000616	6.162967	2.088070	-0.049204
1194	5.9650e-01	-7.6907	-16.580068	0.000323	3.233032	1.095381	-0.025812
1195	5.9700e-01	-7.7260	-16.745425	0.000414	4.142322	1.403457	-0.033071
1196	5.9750e-01	-7.7565	-16.939014	0.000485	4.849548	1.643071	-0.038718
1197	5.9800e-01	-7.8078	-17.076139	0.000344	3.435096	1.163842	-0.027425
1198	5.9850e-01	-7.8415	-17.237463	0.000404	4.041290	1.369226	-0.032265
1199	5.9900e-01	-7.8880	-17.362489	0.000313	3.131999	1.061150	-0.025005
1200	5.9950e-01	-7.9153	-17.568178	0.000515	5.152644	1.745763	-0.041138
1201	6.0000e-01	-7.9618	-17.749667	0.000455	4.546451	1.540379	-0.036298
1202	6.0050e-01	-8.0035	-17.858561	0.000273	2.727871	0.924228	-0.021779
1203	6.0100e-01	-8.0404	-18.040050	0.000455	4.546451	1.540379	-0.036298
1204	6.0150e-01	-8.0757	-18.233639	0.000485	4.849548	1.643071	-0.038718
1205	6.0200e-01	-8.1174	-18.378830	0.000364	3.637161	1.232303	-0.029038
1206	6.0250e-01	-8.1591	-18.552254	0.000434	4.344386	1.471918	-0.034685
1207	6.0300e-01	-8.2057	-18.729710	0.000445	4.445419	1.506149	-0.035491
1208	6.0350e-01	-8.2361	-18.907166	0.000445	4.445419	1.506149	-0.035491
