»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:24:29
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:24:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3228	-34.412414	0.000354	3.536555	1.198217	-0.028232
1211	6.0500e-01	-8.3581	-34.557605	0.000364	3.637599	1.232452	-0.029038
1212	6.0550e-01	-8.3998	-34.726996	0.000424	4.243866	1.437861	-0.033878
1213	6.0600e-01	-8.4351	-34.843955	0.000293	2.930288	0.992809	-0.023392
1214	6.0650e-01	-8.4736	-34.985114	0.000354	3.536555	1.198217	-0.028232
1215	6.0700e-01	-8.5297	-35.114173	0.000323	3.233422	1.095513	-0.025812
1216	6.0750e-01	-8.5506	-35.311795	0.000495	4.951177	1.677504	-0.039524
1217	6.0800e-01	-8.5987	-35.356159	0.000111	1.111489	0.376583	-0.008873
1218	6.0850e-01	-8.6356	-35.541681	0.000465	4.648043	1.574800	-0.037105
1219	6.0900e-01	-8.6805	-35.698972	0.000394	3.940732	1.335156	-0.031458
1220	6.0950e-01	-8.7238	-35.799800	0.000253	2.526111	0.855869	-0.020165
1221	6.1000e-01	-8.7575	-35.977256	0.000445	4.445955	1.506330	-0.035491
1222	6.1050e-01	-8.7992	-36.130514	0.000384	3.839688	1.300922	-0.030652
1223	6.1100e-01	-8.8409	-36.235374	0.000263	2.627155	0.890104	-0.020972
1224	6.1150e-01	-8.8826	-36.376533	0.000354	3.536555	1.198217	-0.028232
1225	6.1200e-01	-8.9147	-36.537857	0.000404	4.041777	1.369391	-0.032265
1226	6.1250e-01	-8.9564	-36.674982	0.000344	3.435510	1.163982	-0.027425
1227	6.1300e-01	-9.0046	-36.848405	0.000434	4.344910	1.472095	-0.034685
1228	6.1350e-01	-9.0463	-36.965365	0.000293	2.930288	0.992809	-0.023392
1229	6.1400e-01	-9.0719	-37.078292	0.000283	2.829244	0.958574	-0.022585
1230	6.1450e-01	-9.1329	-37.215417	0.000344	3.435510	1.163982	-0.027425
1231	6.1500e-01	-9.1602	-37.368675	0.000384	3.839688	1.300922	-0.030652
1232	6.1550e-01	-9.1906	-37.534032	0.000414	4.142821	1.403626	-0.033071
1233	6.1600e-01	-9.2452	-37.655025	0.000303	3.031333	1.027043	-0.024199
1234	6.1650e-01	-9.2773	-37.800217	0.000364	3.637599	1.232452	-0.029038
1235	6.1700e-01	-9.3190	-37.913143	0.000283	2.829244	0.958574	-0.022585
1236	6.1750e-01	-9.3639	-38.030103	0.000293	2.930288	0.992809	-0.023392
1237	6.1800e-01	-9.3992	-38.187394	0.000394	3.940732	1.335156	-0.031458
1238	6.1850e-01	-9.4345	-38.328553	0.000354	3.536555	1.198217	-0.028232
1239	6.1900e-01	-9.4810	-38.437446	0.000273	2.728199	0.924339	-0.021779
1240	6.1950e-01	-9.5115	-38.598770	0.000404	4.041777	1.369391	-0.032265
1241	6.2000e-01	-9.5612	-38.739929	0.000354	3.536555	1.198217	-0.028232
1242	6.2050e-01	-9.6029	-38.868988	0.000323	3.233422	1.095513	-0.025812
1243	6.2100e-01	-9.6398	-38.994014	0.000313	3.132377	1.061278	-0.025005
1244	6.2150e-01	-9.6751	-39.127106	0.000333	3.334466	1.129748	-0.026618
1245	6.2200e-01	-9.7184	-39.264231	0.000344	3.435510	1.163982	-0.027425
1246	6.2250e-01	-9.7666	-39.385224	0.000303	3.031333	1.027043	-0.024199
1247	6.2300e-01	-9.7922	-39.522350	0.000344	3.435510	1.163982	-0.027425
1248	6.2350e-01	-9.8372	-39.655442	0.000333	3.334466	1.129748	-0.026618
1249	6.2400e-01	-9.8773	-39.836931	0.000455	4.546999	1.540565	-0.036298
1250	6.2450e-01	-9.9142	-39.933726	0.000243	2.425066	0.821635	-0.019359
1251	6.2500e-01	-9.9559	-40.062785	0.000323	3.233422	1.095513	-0.025812
1252	6.2550e-01	-9.9976	-40.179745	0.000293	2.930288	0.992809	-0.023392
1253	6.2600e-01	-10.0377	-40.292672	0.000283	2.829244	0.958574	-0.022585
1254	6.2650e-01	-10.0826	-40.425764	0.000333	3.334466	1.129748	-0.026618
1255	6.2700e-01	-10.1115	-40.574988	0.000374	3.738644	1.266687	-0.029845
1256	6.2750e-01	-10.1612	-40.760511	0.000465	4.648043	1.574800	-0.037105
1257	6.2800e-01	-10.1997	-40.873438	0.000283	2.829244	0.958574	-0.022585
1258	6.2850e-01	-10.2398	-40.970232	0.000243	2.425066	0.821635	-0.019359
1259	6.2900e-01	-10.2863	-41.062993	0.000232	2.324022	0.787400	-0.018552
1260	6.2950e-01	-10.3200	-41.256582	0.000485	4.850132	1.643269	-0.038718
1261	6.3000e-01	-10.3569	-41.369509	0.000283	2.829244	0.958574	-0.022585
1262	6.3050e-01	-10.3874	-41.498568	0.000323	3.233422	1.095513	-0.025812
1263	6.3100e-01	-10.4500	-41.647793	0.000374	3.738644	1.266687	-0.029845
1264	6.3150e-01	-10.4885	-41.788951	0.000354	3.536555	1.198217	-0.028232
1265	6.3200e-01	-10.5270	-41.946242	0.000394	3.940732	1.335156	-0.031458
1266	6.3250e-01	-10.5542	-42.014805	0.000172	1.717755	0.581991	-0.013713
1267	6.3300e-01	-10.6008	-42.155963	0.000354	3.536555	1.198217	-0.028232
1268	6.3350e-01	-10.6425	-42.329386	0.000434	4.344910	1.472095	-0.034685
1269	6.3400e-01	-10.6730	-42.426181	0.000243	2.425066	0.821635	-0.019359
1270	6.3450e-01	-10.7163	-42.535074	0.000273	2.728199	0.924339	-0.021779
1271	6.3500e-01	-10.7596	-42.676233	0.000354	3.536555	1.198217	-0.028232
1272	6.3550e-01	-10.7965	-42.833524	0.000394	3.940732	1.335156	-0.031458
1273	6.3600e-01	-10.8398	-42.946450	0.000283	2.829244	0.958574	-0.022585
1274	6.3650e-01	-10.8767	-43.099708	0.000384	3.839688	1.300922	-0.030652
1275	6.3700e-01	-10.9184	-43.192469	0.000232	2.324022	0.787400	-0.018552
1276	6.3750e-01	-10.9649	-43.353793	0.000404	4.041777	1.369391	-0.032265
1277	6.3800e-01	-10.9922	-43.494952	0.000354	3.536555	1.198217	-0.028232
1278	6.3850e-01	-11.0387	-43.571581	0.000192	1.919844	0.650461	-0.015326
1279	6.3900e-01	-11.0852	-43.740971	0.000424	4.243866	1.437861	-0.033878
1280	6.3950e-01	-11.1125	-43.861964	0.000303	3.031333	1.027043	-0.024199
1281	6.4000e-01	-11.1671	-43.970858	0.000273	2.728199	0.924339	-0.021779
1282	6.4050e-01	-11.2072	-44.120082	0.000374	3.738644	1.266687	-0.029845
1283	6.4100e-01	-11.2441	-44.253174	0.000333	3.334466	1.129748	-0.026618
1284	6.4150e-01	-11.2826	-44.317704	0.000162	1.616711	0.547756	-0.012906
1285	6.4200e-01	-11.3195	-44.466929	0.000374	3.738644	1.266687	-0.029845
1286	6.4250e-01	-11.3628	-44.672617	0.000515	5.153266	1.745974	-0.041138
1287	6.4300e-01	-11.4093	-44.773444	0.000253	2.526111	0.855869	-0.020165
1288	6.4350e-01	-11.4366	-44.854106	0.000202	2.020888	0.684696	-0.016132
1289	6.4400e-01	-11.4831	-45.019463	0.000414	4.142821	1.403626	-0.033071
1290	6.4450e-01	-11.5200	-45.140456	0.000303	3.031333	1.027043	-0.024199
1291	6.4500e-01	-11.5649	-45.313879	0.000434	4.344910	1.472095	-0.034685
1292	6.4550e-01	-11.5970	-45.374376	0.000152	1.515666	0.513522	-0.012099
1293	6.4600e-01	-11.6483	-45.511501	0.000344	3.435510	1.163982	-0.027425
1294	6.4650e-01	-11.6836	-45.644593	0.000333	3.334466	1.129748	-0.026618
1295	6.4700e-01	-11.7205	-45.737355	0.000232	2.324022	0.787400	-0.018552
1296	6.4750e-01	-11.7542	-45.866414	0.000323	3.233422	1.095513	-0.025812
1297	6.4800e-01	-11.7991	-46.031771	0.000414	4.142821	1.403626	-0.033071
1298	6.4850e-01	-11.8473	-46.116466	0.000212	2.121933	0.718930	-0.016939
1299	6.4900e-01	-11.8826	-46.257624	0.000354	3.536555	1.198217	-0.028232
1300	6.4950e-01	-11.9323	-46.427015	0.000424	4.243866	1.437861	-0.033878
1301	6.5000e-01	-11.9612	-46.515743	0.000222	2.222977	0.753165	-0.017746
1302	6.5050e-01	-11.9916	-46.624636	0.000273	2.728199	0.924339	-0.021779
1303	6.5100e-01	-12.0334	-46.773861	0.000374	3.738644	1.266687	-0.029845
1304	6.5150e-01	-12.0831	-46.915019	0.000354	3.536555	1.198217	-0.028232
1305	6.5200e-01	-12.1200	-46.999715	0.000212	2.121933	0.718930	-0.016939
1306	6.5250e-01	-12.1649	-47.177171	0.000445	4.445955	1.506330	-0.035491
1307	6.5300e-01	-12.2098	-47.269932	0.000232	2.324022	0.787400	-0.018552
1308	6.5350e-01	-12.2451	-47.394958	0.000313	3.132377	1.061278	-0.025005
1309	6.5400e-01	-12.2852	-47.463521	0.000172	1.717755	0.581991	-0.013713
1310	6.5450e-01	-12.3189	-47.588547	0.000313	3.132377	1.061278	-0.025005
1311	6.5500e-01	-12.3478	-47.741805	0.000384	3.839688	1.300922	-0.030652
1312	6.5550e-01	-12.3975	-47.854731	0.000283	2.829244	0.958574	-0.022585
1313	6.5600e-01	-12.4424	-47.995890	0.000354	3.536555	1.198217	-0.028232
1314	6.5650e-01	-12.4825	-48.133015	0.000344	3.435510	1.163982	-0.027425
1315	6.5700e-01	-12.5339	-48.262074	0.000323	3.233422	1.095513	-0.025812
1316	6.5750e-01	-12.5627	-48.403233	0.000354	3.536555	1.198217	-0.028232
1317	6.5800e-01	-12.5964	-48.512127	0.000273	2.728199	0.924339	-0.021779
1318	6.5850e-01	-12.6414	-48.564557	0.000131	1.313577	0.445052	-0.010486
1319	6.5900e-01	-12.6863	-48.737980	0.000434	4.344910	1.472095	-0.034685
1320	6.5950e-01	-12.7248	-48.891238	0.000384	3.839688	1.300922	-0.030652
1321	6.6000e-01	-12.7585	-48.971900	0.000202	2.020888	0.684696	-0.016132
1322	6.6050e-01	-12.8034	-49.121124	0.000374	3.738644	1.266687	-0.029845
1323	6.6100e-01	-12.8387	-49.225985	0.000263	2.627155	0.890104	-0.020972
1324	6.6150e-01	-12.8804	-49.395375	0.000424	4.243866	1.437861	-0.033878
1325	6.6200e-01	-12.9253	-49.439739	0.000111	1.111489	0.376583	-0.008873
1326	6.6250e-01	-12.9574	-49.641394	0.000505	5.052221	1.711739	-0.040331
1327	6.6300e-01	-13.0071	-49.709957	0.000172	1.717755	0.581991	-0.013713
1328	6.6350e-01	-13.0488	-49.875314	0.000414	4.142821	1.403626	-0.033071
1329	6.6400e-01	-13.0761	-49.915645	0.000101	1.010444	0.342348	-0.008066
1330	6.6450e-01	-13.1210	-50.109234	0.000485	4.850132	1.643269	-0.038718
1331	6.6500e-01	-13.1595	-50.193929	0.000212	2.121933	0.718930	-0.016939
1332	6.6550e-01	-13.2076	-50.351220	0.000394	3.940732	1.335156	-0.031458
1333	6.6600e-01	-13.2445	-50.415749	0.000162	1.616711	0.547756	-0.012906
1334	6.6650e-01	-13.2766	-50.569007	0.000384	3.839688	1.300922	-0.030652
1335	6.6700e-01	-13.3248	-50.625470	0.000141	1.414622	0.479287	-0.011293
1336	6.6750e-01	-13.3633	-50.839224	0.000536	5.355354	1.814443	-0.042751
1337	6.6800e-01	-13.4002	-50.936019	0.000243	2.425066	0.821635	-0.019359
1338	6.6850e-01	-13.4451	-51.093310	0.000394	3.940732	1.335156	-0.031458
1339	6.6900e-01	-13.4740	-51.137674	0.000111	1.111489	0.376583	-0.008873
1340	6.6950e-01	-13.5189	-51.323196	0.000465	4.648043	1.574800	-0.037105
1341	6.7000e-01	-13.5558	-51.432090	0.000273	2.728199	0.924339	-0.021779
1342	6.7050e-01	-13.5911	-51.512752	0.000202	2.020888	0.684696	-0.016132
1343	6.7100e-01	-13.6392	-51.678109	0.000414	4.142821	1.403626	-0.033071
1344	6.7150e-01	-13.6873	-51.762804	0.000212	2.121933	0.718930	-0.016939
1345	6.7200e-01	-13.7194	-51.916062	0.000384	3.839688	1.300922	-0.030652
1346	6.7250e-01	-13.7611	-51.984624	0.000172	1.717755	0.581991	-0.013713
1347	6.7300e-01	-13.8012	-52.085452	0.000253	2.526111	0.855869	-0.020165
1348	6.7350e-01	-13.8397	-52.254842	0.000424	4.243866	1.437861	-0.033878
1349	6.7400e-01	-13.8830	-52.400034	0.000364	3.637599	1.232452	-0.029038
1350	6.7450e-01	-13.9263	-52.508927	0.000273	2.728199	0.924339	-0.021779
1351	6.7500e-01	-13.9681	-52.629920	0.000303	3.031333	1.027043	-0.024199
1352	6.7550e-01	-13.9905	-52.763012	0.000333	3.334466	1.129748	-0.026618
1353	6.7600e-01	-14.0435	-52.823509	0.000152	1.515666	0.513522	-0.012099
1354	6.7650e-01	-14.0771	-53.000965	0.000445	4.445955	1.506330	-0.035491
1355	6.7700e-01	-14.1269	-53.121958	0.000303	3.031333	1.027043	-0.024199
1356	6.7750e-01	-14.1606	-53.214720	0.000232	2.324022	0.787400	-0.018552
1357	6.7800e-01	-14.2071	-53.311514	0.000243	2.425066	0.821635	-0.019359
1358	6.7850e-01	-14.2376	-53.448639	0.000344	3.435510	1.163982	-0.027425
1359	6.7900e-01	-14.2841	-53.557533	0.000273	2.728199	0.924339	-0.021779
1360	6.7950e-01	-14.3178	-53.686592	0.000323	3.233422	1.095513	-0.025812
1361	6.8000e-01	-14.3659	-53.823717	0.000344	3.435510	1.163982	-0.027425
1362	6.8050e-01	-14.4076	-53.932611	0.000273	2.728199	0.924339	-0.021779
1363	6.8100e-01	-14.4461	-54.049571	0.000293	2.930288	0.992809	-0.023392
1364	6.8150e-01	-14.4878	-54.178630	0.000323	3.233422	1.095513	-0.025812
1365	6.8200e-01	-14.5231	-54.275424	0.000243	2.425066	0.821635	-0.019359
1366	6.8250e-01	-14.5664	-54.408517	0.000333	3.334466	1.129748	-0.026618
1367	6.8300e-01	-14.5969	-54.545642	0.000344	3.435510	1.163982	-0.027425
1368	6.8350e-01	-14.6402	-54.658569	0.000283	2.829244	0.958574	-0.022585
1369	6.8400e-01	-14.6916	-54.771496	0.000283	2.829244	0.958574	-0.022585
1370	6.8450e-01	-14.7220	-54.900555	0.000323	3.233422	1.095513	-0.025812
1371	6.8500e-01	-14.7557	-55.001382	0.000253	2.526111	0.855869	-0.020165
1372	6.8550e-01	-14.7990	-55.122375	0.000303	3.031333	1.027043	-0.024199
1373	6.8600e-01	-14.8488	-55.251434	0.000323	3.233422	1.095513	-0.025812
1374	6.8650e-01	-14.8793	-55.368394	0.000293	2.930288	0.992809	-0.023392
1375	6.8700e-01	-14.9210	-55.477288	0.000273	2.728199	0.924339	-0.021779
1376	6.8750e-01	-14.9498	-55.622479	0.000364	3.637599	1.232452	-0.029038
1377	6.8800e-01	-15.0028	-55.727340	0.000263	2.627155	0.890104	-0.020972
1378	6.8850e-01	-15.0429	-55.832201	0.000263	2.627155	0.890104	-0.020972
1379	6.8900e-01	-15.0766	-55.985458	0.000384	3.839688	1.300922	-0.030652
1380	6.8950e-01	-15.1183	-56.114517	0.000323	3.233422	1.095513	-0.025812
1381	6.9000e-01	-15.1632	-56.227444	0.000283	2.829244	0.958574	-0.022585
1382	6.9050e-01	-15.1969	-56.316172	0.000222	2.222977	0.753165	-0.017746
1383	6.9100e-01	-15.2466	-56.425066	0.000273	2.728199	0.924339	-0.021779
1384	6.9150e-01	-15.2867	-56.546059	0.000303	3.031333	1.027043	-0.024199
1385	6.9200e-01	-15.3204	-56.687217	0.000354	3.536555	1.198217	-0.028232
1386	6.9250e-01	-15.3653	-56.840475	0.000384	3.839688	1.300922	-0.030652
1387	6.9300e-01	-15.3990	-56.933236	0.000232	2.324022	0.787400	-0.018552
1388	6.9350e-01	-15.4423	-57.046163	0.000283	2.829244	0.958574	-0.022585
1389	6.9400e-01	-15.4857	-57.167156	0.000303	3.031333	1.027043	-0.024199
1390	6.9450e-01	-15.5161	-57.312348	0.000364	3.637599	1.232452	-0.029038
1391	6.9500e-01	-15.5578	-57.413175	0.000253	2.526111	0.855869	-0.020165
1392	6.9550e-01	-15.6012	-57.538201	0.000313	3.132377	1.061278	-0.025005
1393	6.9600e-01	-15.6413	-57.643062	0.000263	2.627155	0.890104	-0.020972
1394	6.9650e-01	-15.6766	-57.780187	0.000344	3.435510	1.163982	-0.027425
1395	6.9700e-01	-15.7199	-57.885048	0.000263	2.627155	0.890104	-0.020972
1396	6.9750e-01	-15.7648	-58.002008	0.000293	2.930288	0.992809	-0.023392
1397	6.9800e-01	-15.8049	-58.118967	0.000293	2.930288	0.992809	-0.023392
1398	6.9850e-01	-15.8530	-58.256093	0.000344	3.435510	1.163982	-0.027425
1399	6.9900e-01	-15.8787	-58.284324	0.000071	0.707311	0.239643	-0.005646
1400	6.9950e-01	-15.9172	-58.485979	0.000505	5.052221	1.711739	-0.040331
1401	7.0000e-01	-15.9621	-58.570674	0.000212	2.121933	0.718930	-0.016939
1402	7.0050e-01	-15.9990	-58.707800	0.000344	3.435510	1.163982	-0.027425
1403	7.0100e-01	-16.0503	-58.844925	0.000344	3.435510	1.163982	-0.027425
1404	7.0150e-01	-16.0760	-58.990117	0.000364	3.637599	1.232452	-0.029038
1405	7.0200e-01	-16.1193	-59.054646	0.000162	1.616711	0.547756	-0.012906
1406	7.0250e-01	-16.1578	-59.232103	0.000445	4.445955	1.506330	-0.035491
1407	7.0300e-01	-16.2011	-59.308731	0.000192	1.919844	0.650461	-0.015326
1408	7.0350e-01	-16.2493	-59.433758	0.000313	3.132377	1.061278	-0.025005
1409	7.0400e-01	-16.2814	-59.558784	0.000313	3.132377	1.061278	-0.025005
1410	7.0450e-01	-16.3199	-59.659611	0.000253	2.526111	0.855869	-0.020165
1411	7.0500e-01	-16.3648	-59.829001	0.000424	4.243866	1.437861	-0.033878
1412	7.0550e-01	-16.3953	-59.945961	0.000293	2.930288	0.992809	-0.023392
1413	7.0600e-01	-16.4482	-60.062921	0.000293	2.930288	0.992809	-0.023392
1414	7.0650e-01	-16.4771	-60.179881	0.000293	2.930288	0.992809	-0.023392
1415	7.0700e-01	-16.5220	-60.321039	0.000354	3.536555	1.198217	-0.028232
1416	7.0750e-01	-16.5701	-60.442032	0.000303	3.031333	1.027043	-0.024199
1417	7.0800e-01	-16.6070	-60.542860	0.000253	2.526111	0.855869	-0.020165
1418	7.0850e-01	-16.6407	-60.671919	0.000323	3.233422	1.095513	-0.025812
1419	7.0900e-01	-16.6888	-60.784846	0.000283	2.829244	0.958574	-0.022585
1420	7.0950e-01	-16.7209	-60.930037	0.000364	3.637599	1.232452	-0.029038
1421	7.1000e-01	-16.7690	-61.010699	0.000202	2.020888	0.684696	-0.016132
1422	7.1050e-01	-16.8011	-61.127659	0.000293	2.930288	0.992809	-0.023392
1423	7.1100e-01	-16.8525	-61.232520	0.000263	2.627155	0.890104	-0.020972
1424	7.1150e-01	-16.8749	-61.369645	0.000344	3.435510	1.163982	-0.027425
1425	7.1200e-01	-16.9198	-61.555167	0.000465	4.648043	1.574800	-0.037105
1426	7.1250e-01	-16.9632	-61.647929	0.000232	2.324022	0.787400	-0.018552
1427	7.1300e-01	-16.9920	-61.740690	0.000232	2.324022	0.787400	-0.018552
1428	7.1350e-01	-17.0466	-61.902014	0.000404	4.041777	1.369391	-0.032265
1429	7.1400e-01	-17.0867	-61.982676	0.000202	2.020888	0.684696	-0.016132
1430	7.1450e-01	-17.1268	-62.111735	0.000323	3.233422	1.095513	-0.025812
1431	7.1500e-01	-17.1669	-62.236761	0.000313	3.132377	1.061278	-0.025005
1432	7.1550e-01	-17.1926	-62.349688	0.000283	2.829244	0.958574	-0.022585
1433	7.1600e-01	-17.2471	-62.462615	0.000283	2.829244	0.958574	-0.022585
1434	7.1650e-01	-17.2776	-62.648137	0.000465	4.648043	1.574800	-0.037105
1435	7.1700e-01	-17.3209	-62.736865	0.000222	2.222977	0.753165	-0.017746
1436	7.1750e-01	-17.3690	-62.886090	0.000374	3.738644	1.266687	-0.029845
1437	7.1800e-01	-17.4027	-62.999017	0.000283	2.829244	0.958574	-0.022585
1438	7.1850e-01	-17.4428	-63.120010	0.000303	3.031333	1.027043	-0.024199
1439	7.1900e-01	-17.4845	-63.204705	0.000212	2.121933	0.718930	-0.016939
1440	7.1950e-01	-17.5182	-63.353929	0.000374	3.738644	1.266687	-0.029845
1441	7.2000e-01	-17.5663	-63.478955	0.000313	3.132377	1.061278	-0.025005
1442	7.2050e-01	-17.6065	-63.616081	0.000344	3.435510	1.163982	-0.027425
1443	7.2100e-01	-17.6466	-63.745140	0.000323	3.233422	1.095513	-0.025812
1444	7.2150e-01	-17.6770	-63.845967	0.000253	2.526111	0.855869	-0.020165
1445	7.2200e-01	-17.7171	-63.975027	0.000323	3.233422	1.095513	-0.025812
1446	7.2250e-01	-17.7653	-64.112152	0.000344	3.435510	1.163982	-0.027425
1447	7.2300e-01	-17.7990	-64.212979	0.000253	2.526111	0.855869	-0.020165
1448	7.2350e-01	-17.8471	-64.350105	0.000344	3.435510	1.163982	-0.027425
1449	7.2400e-01	-17.8776	-64.519495	0.000424	4.243866	1.437861	-0.033878
1450	7.2450e-01	-17.9257	-64.620322	0.000253	2.526111	0.855869	-0.020165
1451	7.2500e-01	-17.9594	-64.761481	0.000354	3.536555	1.198217	-0.028232
1452	7.2550e-01	-17.9995	-64.874408	0.000283	2.829244	0.958574	-0.022585
1453	7.2600e-01	-18.0476	-65.019599	0.000364	3.637599	1.232452	-0.029038
1454	7.2650e-01	-18.0861	-65.172857	0.000384	3.839688	1.300922	-0.030652
1455	7.2700e-01	-18.1102	-65.241420	0.000172	1.717755	0.581991	-0.013713
1456	7.2750e-01	-18.1631	-65.382578	0.000354	3.536555	1.198217	-0.028232
1457	7.2800e-01	-18.2016	-65.515670	0.000333	3.334466	1.129748	-0.026618
1458	7.2850e-01	-18.2465	-65.628597	0.000283	2.829244	0.958574	-0.022585
1459	7.2900e-01	-18.2802	-65.761689	0.000333	3.334466	1.129748	-0.026618
1460	7.2950e-01	-18.3155	-65.890748	0.000323	3.233422	1.095513	-0.025812
1461	7.3000e-01	-18.3604	-66.039973	0.000374	3.738644	1.266687	-0.029845
1462	7.3050e-01	-18.3941	-66.169032	0.000323	3.233422	1.095513	-0.025812
1463	7.3100e-01	-18.4439	-66.281959	0.000283	2.829244	0.958574	-0.022585
1464	7.3150e-01	-18.4824	-66.423117	0.000354	3.536555	1.198217	-0.028232
1465	7.3200e-01	-18.5225	-66.536044	0.000283	2.829244	0.958574	-0.022585
1466	7.3250e-01	-18.5722	-66.665103	0.000323	3.233422	1.095513	-0.025812
1467	7.3300e-01	-18.6043	-66.778030	0.000283	2.829244	0.958574	-0.022585
1468	7.3350e-01	-18.6508	-66.919189	0.000354	3.536555	1.198217	-0.028232
1469	7.3400e-01	-18.6813	-67.052281	0.000333	3.334466	1.129748	-0.026618
1470	7.3450e-01	-18.7246	-67.185373	0.000333	3.334466	1.129748	-0.026618
1471	7.3500e-01	-18.7551	-67.298300	0.000283	2.829244	0.958574	-0.022585
1472	7.3550e-01	-18.8048	-67.463657	0.000414	4.142821	1.403626	-0.033071
1473	7.3600e-01	-18.8417	-67.528186	0.000162	1.616711	0.547756	-0.012906
1474	7.3650e-01	-18.8738	-67.705643	0.000445	4.445955	1.506330	-0.035491
1475	7.3700e-01	-18.9155	-67.850834	0.000364	3.637599	1.232452	-0.029038
1476	7.3750e-01	-18.9620	-68.000059	0.000374	3.738644	1.266687	-0.029845
1477	7.3800e-01	-18.9941	-68.165416	0.000414	4.142821	1.403626	-0.033071
1478	7.3850e-01	-19.0503	-68.262210	0.000243	2.425066	0.821635	-0.019359
1479	7.3900e-01	-19.0807	-68.359005	0.000243	2.425066	0.821635	-0.019359
1480	7.3950e-01	-19.1241	-68.532428	0.000434	4.344910	1.472095	-0.034685
1481	7.4000e-01	-19.1690	-68.613090	0.000202	2.020888	0.684696	-0.016132
1482	7.4050e-01	-19.2011	-68.746182	0.000333	3.334466	1.129748	-0.026618
1483	7.4100e-01	-19.2460	-68.915572	0.000424	4.243866	1.437861	-0.033878
1484	7.4150e-01	-19.2829	-68.988168	0.000182	1.818800	0.616226	-0.014519
1485	7.4200e-01	-19.3262	-69.173691	0.000465	4.648043	1.574800	-0.037105
1486	7.4250e-01	-19.3615	-69.286617	0.000283	2.829244	0.958574	-0.022585
1487	7.4300e-01	-19.4064	-69.484239	0.000495	4.951177	1.677504	-0.039524
1488	7.4350e-01	-19.4353	-69.585067	0.000253	2.526111	0.855869	-0.020165
1489	7.4400e-01	-19.4882	-69.697993	0.000283	2.829244	0.958574	-0.022585
1490	7.4450e-01	-19.5155	-69.798821	0.000253	2.526111	0.855869	-0.020165
1491	7.4500e-01	-19.5748	-69.980310	0.000455	4.546999	1.540565	-0.036298
1492	7.4550e-01	-19.5973	-70.085171	0.000263	2.627155	0.890104	-0.020972
1493	7.4600e-01	-19.6470	-70.246495	0.000404	4.041777	1.369391	-0.032265
1494	7.4650e-01	-19.6743	-70.395720	0.000374	3.738644	1.266687	-0.029845
1495	7.4700e-01	-19.7208	-70.569143	0.000434	4.344910	1.472095	-0.034685
1496	7.4750e-01	-19.7577	-70.613507	0.000111	1.111489	0.376583	-0.008873
1497	7.4800e-01	-19.8043	-70.803063	0.000475	4.749088	1.609035	-0.037911
1498	7.4850e-01	-19.8428	-70.952287	0.000374	3.738644	1.266687	-0.029845
1499	7.4900e-01	-19.8764	-71.057148	0.000263	2.627155	0.890104	-0.020972
1500	7.4950e-01	-19.9166	-71.246703	0.000475	4.749088	1.609035	-0.037911
1501	7.5000e-01	-19.9583	-71.319299	0.000182	1.818800	0.616226	-0.014519
1502	7.5050e-01	-19.9551	-71.480623	-0.000404	-4.041777	-1.369391	-0.032265
1503	7.5100e-01	-19.9342	-71.549186	-0.000172	-1.717755	-0.581991	-0.013713
