»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:10:7
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:09:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5999	19.334675	0.000525	5.253571	1.779958	-0.041944
 913	4.5600e-01	3.5662	19.189483	0.000364	3.637088	1.232279	-0.029038
 914	4.5650e-01	3.5133	18.979762	0.000525	5.253571	1.779958	-0.041944
 915	4.5700e-01	3.4700	18.725677	0.000636	6.364903	2.156488	-0.050817
 916	4.5750e-01	3.4395	18.612750	0.000283	2.828846	0.958439	-0.022585
 917	4.5800e-01	3.3913	18.447393	0.000414	4.142239	1.403428	-0.033071
 918	4.5850e-01	3.3577	18.229606	0.000546	5.455631	1.848418	-0.043557
 919	4.5900e-01	3.3159	18.040050	0.000475	4.748420	1.608808	-0.037911
 920	4.5950e-01	3.2823	17.862594	0.000445	4.445329	1.506118	-0.035491
 921	4.6000e-01	3.2422	17.705303	0.000394	3.940178	1.334969	-0.031458
 922	4.6050e-01	3.1812	17.410887	0.000738	7.375205	2.498787	-0.058883
 923	4.6100e-01	3.1571	17.342324	0.000172	1.717514	0.581909	-0.013713
 924	4.6150e-01	3.1170	17.152768	0.000475	4.748420	1.608808	-0.037911
 925	4.6200e-01	3.0833	16.914816	0.000596	5.960782	2.019568	-0.047591
 926	4.6250e-01	3.0416	16.741392	0.000434	4.344299	1.471888	-0.034685
 927	4.6300e-01	2.9983	16.580068	0.000404	4.041208	1.369198	-0.032265
 928	4.6350e-01	2.9582	16.451009	0.000323	3.232967	1.095359	-0.025812
 929	4.6400e-01	2.9101	16.204990	0.000616	6.162843	2.088028	-0.049204
 930	4.6450e-01	2.8732	16.011401	0.000485	4.849450	1.643038	-0.038718
 931	4.6500e-01	2.8459	15.854111	0.000394	3.940178	1.334969	-0.031458
 932	4.6550e-01	2.7994	15.672621	0.000455	4.546359	1.540348	-0.036298
 933	4.6600e-01	2.7481	15.462900	0.000525	5.253571	1.779958	-0.041944
 934	4.6650e-01	2.7160	15.245113	0.000546	5.455631	1.848418	-0.043557
 935	4.6700e-01	2.6710	15.051524	0.000485	4.849450	1.643038	-0.038718
 936	4.6750e-01	2.6358	14.861968	0.000475	4.748420	1.608808	-0.037911
 937	4.6800e-01	2.5973	14.684512	0.000445	4.445329	1.506118	-0.035491
 938	4.6850e-01	2.5459	14.515122	0.000424	4.243269	1.437658	-0.033878
 939	4.6900e-01	2.5106	14.293301	0.000556	5.556662	1.882648	-0.044364
 940	4.6950e-01	2.4737	14.115845	0.000445	4.445329	1.506118	-0.035491
 941	4.7000e-01	2.4336	13.974687	0.000354	3.536057	1.198049	-0.028232
 942	4.7050e-01	2.4015	13.777065	0.000495	4.950480	1.677268	-0.039524
 943	4.7100e-01	2.3470	13.543145	0.000586	5.859752	1.985338	-0.046784
 944	4.7150e-01	2.3197	13.301159	0.000606	6.061813	2.053798	-0.048397
 945	4.7200e-01	2.2828	13.079339	0.000556	5.556662	1.882648	-0.044364
 946	4.7250e-01	2.2315	12.950280	0.000323	3.232967	1.095359	-0.025812
 947	4.7300e-01	2.1930	12.764757	0.000465	4.647390	1.574578	-0.037105
 948	4.7350e-01	2.1545	12.591334	0.000434	4.344299	1.471888	-0.034685
 949	4.7400e-01	2.1192	12.385646	0.000515	5.152541	1.745728	-0.041138
 950	4.7450e-01	2.0807	12.147693	0.000596	5.960782	2.019568	-0.047591
 951	4.7500e-01	2.0390	11.970237	0.000445	4.445329	1.506118	-0.035491
 952	4.7550e-01	1.9892	11.804880	0.000414	4.142239	1.403428	-0.033071
 953	4.7600e-01	1.9604	11.562894	0.000606	6.061813	2.053798	-0.048397
 954	4.7650e-01	1.9155	11.393504	0.000424	4.243269	1.437658	-0.033878
 955	4.7700e-01	1.8770	11.248312	0.000364	3.637088	1.232279	-0.029038
 956	4.7750e-01	1.8417	11.066823	0.000455	4.546359	1.540348	-0.036298
 957	4.7800e-01	1.7871	10.792572	0.000687	6.870054	2.327637	-0.054850
 958	4.7850e-01	1.7502	10.635281	0.000394	3.940178	1.334969	-0.031458
 959	4.7900e-01	1.7117	10.465891	0.000424	4.243269	1.437658	-0.033878
 960	4.7950e-01	1.6732	10.304567	0.000404	4.041208	1.369198	-0.032265
 961	4.8000e-01	1.6411	10.074680	0.000576	5.758722	1.951108	-0.045977
 962	4.8050e-01	1.6042	9.856893	0.000546	5.455631	1.848418	-0.043557
 963	4.8100e-01	1.5513	9.699602	0.000394	3.940178	1.334969	-0.031458
 964	4.8150e-01	1.5128	9.441484	0.000647	6.465933	2.190718	-0.051624
 965	4.8200e-01	1.4743	9.203531	0.000596	5.960782	2.019568	-0.047591
 966	4.8250e-01	1.4326	9.034141	0.000424	4.243269	1.437658	-0.033878
 967	4.8300e-01	1.3909	8.832486	0.000505	5.051511	1.711498	-0.040331
 968	4.8350e-01	1.3492	8.642930	0.000475	4.748420	1.608808	-0.037911
 969	4.8400e-01	1.3139	8.461441	0.000455	4.546359	1.540348	-0.036298
 970	4.8450e-01	1.2770	8.283985	0.000445	4.445329	1.506118	-0.035491
 971	4.8500e-01	1.2401	8.062164	0.000556	5.556662	1.882648	-0.044364
 972	4.8550e-01	1.1871	7.848410	0.000535	5.354601	1.814188	-0.042751
 973	4.8600e-01	1.1583	7.574159	0.000687	6.870054	2.327637	-0.054850
 974	4.8650e-01	1.1149	7.433001	0.000354	3.536057	1.198049	-0.028232
 975	4.8700e-01	1.0780	7.259577	0.000434	4.344299	1.471888	-0.034685
 976	4.8750e-01	1.0315	7.013558	0.000616	6.162843	2.088028	-0.049204
 977	4.8800e-01	0.9978	6.747374	0.000667	6.667994	2.259177	-0.053237
 978	4.8850e-01	0.9625	6.610249	0.000344	3.435027	1.163819	-0.027425
 979	4.8900e-01	0.9224	6.465057	0.000364	3.637088	1.232279	-0.029038
 980	4.8950e-01	0.8743	6.243237	0.000556	5.556662	1.882648	-0.044364
 981	4.9000e-01	0.8326	5.993185	0.000626	6.263873	2.122258	-0.050010
 982	4.9050e-01	0.7973	5.755232	0.000596	5.960782	2.019568	-0.047591
 983	4.9100e-01	0.7492	5.654404	0.000253	2.525755	0.855749	-0.020165
 984	4.9150e-01	0.7203	5.420485	0.000586	5.859752	1.985338	-0.046784
 985	4.9200e-01	0.6770	5.202697	0.000546	5.455631	1.848418	-0.043557
 986	4.9250e-01	0.6417	4.984910	0.000546	5.455631	1.848418	-0.043557
 987	4.9300e-01	0.5984	4.775189	0.000525	5.253571	1.779958	-0.041944
 988	4.9350e-01	0.5551	4.545302	0.000576	5.758722	1.951108	-0.045977
 989	4.9400e-01	0.5214	4.363813	0.000455	4.546359	1.540348	-0.036298
 990	4.9450e-01	0.4716	4.162158	0.000505	5.051511	1.711498	-0.040331
 991	4.9500e-01	0.4315	3.944370	0.000546	5.455631	1.848418	-0.043557
 992	4.9550e-01	0.3930	3.758848	0.000465	4.647390	1.574578	-0.037105
 993	4.9600e-01	0.3513	3.609623	0.000374	3.738118	1.266509	-0.029845
 994	4.9650e-01	0.3080	3.351505	0.000647	6.465933	2.190718	-0.051624
 995	4.9700e-01	0.2679	3.254711	0.000242	2.424725	0.821519	-0.019359
 996	4.9750e-01	0.2342	2.895765	0.000899	8.991689	3.046467	-0.071789
 997	4.9800e-01	0.1989	2.698143	0.000495	4.950480	1.677268	-0.039524
 998	4.9850e-01	0.1492	2.548918	0.000374	3.738118	1.266509	-0.029845
 999	4.9900e-01	0.1123	2.335164	0.000535	5.354601	1.814188	-0.042751
1000	4.9950e-01	0.0738	2.117377	0.000546	5.455631	1.848418	-0.043557
1001	5.0000e-01	0.0401	1.871358	0.000616	6.162843	2.088028	-0.049204
1002	5.0050e-01	-0.0016	1.637438	0.000586	5.859752	1.985338	-0.046784
1003	5.0100e-01	-0.0305	1.508379	0.000323	3.232967	1.095359	-0.025812
1004	5.0150e-01	-0.0818	1.306724	0.000505	5.051511	1.711498	-0.040331
1005	5.0200e-01	-0.1235	1.109102	0.000495	4.950480	1.677268	-0.039524
1006	5.0250e-01	-0.1604	0.907447	0.000505	5.051511	1.711498	-0.040331
1007	5.0300e-01	-0.1973	0.705792	0.000505	5.051511	1.711498	-0.040331
1008	5.0350e-01	-0.2422	0.475906	0.000576	5.758722	1.951108	-0.045977
1009	5.0400e-01	-0.2839	0.274251	0.000505	5.051511	1.711498	-0.040331
1010	5.0450e-01	-0.3208	0.040331	0.000586	5.859752	1.985338	-0.046784
1011	5.0500e-01	-0.3561	-0.290383	0.000828	8.284477	2.806857	-0.066143
1012	5.0550e-01	-0.3978	-0.439608	0.000374	3.738118	1.266509	-0.029845
1013	5.0600e-01	-0.4412	-0.625130	0.000465	4.647390	1.574578	-0.037105
1014	5.0650e-01	-0.4829	-0.810653	0.000465	4.647390	1.574578	-0.037105
1015	5.0700e-01	-0.5310	-1.044573	0.000586	5.859752	1.985338	-0.046784
1016	5.0750e-01	-0.5631	-1.161532	0.000293	2.929876	0.992669	-0.023392
1017	5.0800e-01	-0.5984	-1.439816	0.000697	6.971085	2.361867	-0.055657
1018	5.0850e-01	-0.6353	-1.609206	0.000424	4.243269	1.437658	-0.033878
1019	5.0900e-01	-0.6770	-1.871358	0.000657	6.566964	2.224948	-0.052430
1020	5.0950e-01	-0.7171	-2.048814	0.000445	4.445329	1.506118	-0.035491
1021	5.1000e-01	-0.7620	-2.314999	0.000667	6.667994	2.259177	-0.053237
1022	5.1050e-01	-0.7909	-2.532786	0.000546	5.455631	1.848418	-0.043557
1023	5.1100e-01	-0.8406	-2.762673	0.000576	5.758722	1.951108	-0.045977
1024	5.1150e-01	-0.8791	-2.976427	0.000535	5.354601	1.814188	-0.042751
1025	5.1200e-01	-0.9192	-3.153883	0.000445	4.445329	1.506118	-0.035491
1026	5.1250e-01	-0.9674	-3.327306	0.000434	4.344299	1.471888	-0.034685
1027	5.1300e-01	-0.9962	-3.545094	0.000546	5.455631	1.848418	-0.043557
1028	5.1350e-01	-1.0460	-3.803212	0.000647	6.465933	2.190718	-0.051624
1029	5.1400e-01	-1.0877	-4.020999	0.000546	5.455631	1.848418	-0.043557
1030	5.1450e-01	-1.1149	-4.210555	0.000475	4.748420	1.608808	-0.037911
1031	5.1500e-01	-1.1518	-4.388011	0.000445	4.445329	1.506118	-0.035491
1032	5.1550e-01	-1.1935	-4.650163	0.000657	6.566964	2.224948	-0.052430
1033	5.1600e-01	-1.2433	-4.851818	0.000505	5.051511	1.711498	-0.040331
1034	5.1650e-01	-1.2722	-5.065572	0.000535	5.354601	1.814188	-0.042751
1035	5.1700e-01	-1.3171	-5.267227	0.000505	5.051511	1.711498	-0.040331
1036	5.1750e-01	-1.3588	-5.468882	0.000505	5.051511	1.711498	-0.040331
1037	5.1800e-01	-1.3941	-5.722967	0.000636	6.364903	2.156488	-0.050817
1038	5.1850e-01	-1.4342	-5.924622	0.000505	5.051511	1.711498	-0.040331
1039	5.1900e-01	-1.4823	-6.174674	0.000626	6.263873	2.122258	-0.050010
1040	5.1950e-01	-1.5176	-6.275501	0.000253	2.525755	0.855749	-0.020165
1041	5.2000e-01	-1.5609	-6.545719	0.000677	6.769024	2.293407	-0.054044
1042	5.2050e-01	-1.5994	-6.848201	0.000758	7.577266	2.567247	-0.060496
1043	5.2100e-01	-1.6315	-7.049856	0.000505	5.051511	1.711498	-0.040331
1044	5.2150e-01	-1.6812	-7.203114	0.000384	3.839148	1.300739	-0.030652
1045	5.2200e-01	-1.7262	-7.424935	0.000556	5.556662	1.882648	-0.044364
1046	5.2250e-01	-1.7598	-7.634656	0.000525	5.253571	1.779958	-0.041944
1047	5.2300e-01	-1.7967	-7.836311	0.000505	5.051511	1.711498	-0.040331
1048	5.2350e-01	-1.8336	-8.046032	0.000525	5.253571	1.779958	-0.041944
1049	5.2400e-01	-1.8737	-8.283985	0.000596	5.960782	2.019568	-0.047591
1050	5.2450e-01	-1.9203	-8.525970	0.000606	6.061813	2.053798	-0.048397
1051	5.2500e-01	-1.9572	-8.707460	0.000455	4.546359	1.540348	-0.036298
1052	5.2550e-01	-2.0021	-8.941380	0.000586	5.859752	1.985338	-0.046784
1053	5.2600e-01	-2.0406	-9.143035	0.000505	5.051511	1.711498	-0.040331
1054	5.2650e-01	-2.0903	-9.376954	0.000586	5.859752	1.985338	-0.046784
1055	5.2700e-01	-2.1240	-9.598775	0.000556	5.556662	1.882648	-0.044364
1056	5.2750e-01	-2.1577	-9.820595	0.000556	5.556662	1.882648	-0.044364
1057	5.2800e-01	-2.1898	-10.010151	0.000475	4.748420	1.608808	-0.037911
1058	5.2850e-01	-2.2379	-10.207773	0.000495	4.950480	1.677268	-0.039524
1059	5.2900e-01	-2.2860	-10.425560	0.000546	5.455631	1.848418	-0.043557
1060	5.2950e-01	-2.3165	-10.635281	0.000525	5.253571	1.779958	-0.041944
1061	5.3000e-01	-2.3662	-10.845002	0.000525	5.253571	1.779958	-0.041944
1062	5.3050e-01	-2.3935	-11.026492	0.000455	4.546359	1.540348	-0.036298
1063	5.3100e-01	-2.4497	-11.228147	0.000505	5.051511	1.711498	-0.040331
1064	5.3150e-01	-2.4785	-11.429801	0.000505	5.051511	1.711498	-0.040331
1065	5.3200e-01	-2.5202	-11.647589	0.000546	5.455631	1.848418	-0.043557
1066	5.3250e-01	-2.5507	-11.849244	0.000505	5.051511	1.711498	-0.040331
1067	5.3300e-01	-2.5973	-12.026700	0.000445	4.445329	1.506118	-0.035491
1068	5.3350e-01	-2.6390	-12.228355	0.000505	5.051511	1.711498	-0.040331
1069	5.3400e-01	-2.6759	-12.417911	0.000475	4.748420	1.608808	-0.037911
1070	5.3450e-01	-2.7240	-12.688128	0.000677	6.769024	2.293407	-0.054044
1071	5.3500e-01	-2.7657	-12.837353	0.000374	3.738118	1.266509	-0.029845
1072	5.3550e-01	-2.7930	-13.127736	0.000727	7.274175	2.464557	-0.058077
1073	5.3600e-01	-2.8347	-13.353589	0.000566	5.657692	1.916878	-0.045171
1074	5.3650e-01	-2.8748	-13.498781	0.000364	3.637088	1.232279	-0.029038
1075	5.3700e-01	-2.9277	-13.728668	0.000576	5.758722	1.951108	-0.045977
1076	5.3750e-01	-2.9566	-13.970654	0.000606	6.061813	2.053798	-0.048397
1077	5.3800e-01	-2.9999	-14.176342	0.000515	5.152541	1.745728	-0.041138
1078	5.3850e-01	-3.0480	-14.329599	0.000384	3.839148	1.300739	-0.030652
1079	5.3900e-01	-3.0737	-14.535287	0.000515	5.152541	1.745728	-0.041138
1080	5.3950e-01	-3.1250	-14.676446	0.000354	3.536057	1.198049	-0.028232
1081	5.4000e-01	-3.1587	-14.926498	0.000626	6.263873	2.122258	-0.050010
1082	5.4050e-01	-3.2004	-15.136219	0.000525	5.253571	1.779958	-0.041944
1083	5.4100e-01	-3.2389	-15.289477	0.000384	3.839148	1.300739	-0.030652
1084	5.4150e-01	-3.2710	-15.579860	0.000727	7.274175	2.464557	-0.058077
1085	5.4200e-01	-3.3208	-15.733118	0.000384	3.839148	1.300739	-0.030652
1086	5.4250e-01	-3.3561	-15.963004	0.000576	5.758722	1.951108	-0.045977
1087	5.4300e-01	-3.3962	-16.132394	0.000424	4.243269	1.437658	-0.033878
1088	5.4350e-01	-3.4523	-16.334049	0.000505	5.051511	1.711498	-0.040331
1089	5.4400e-01	-3.4796	-16.584101	0.000626	6.263873	2.122258	-0.050010
1090	5.4450e-01	-3.5165	-16.773657	0.000475	4.748420	1.608808	-0.037911
1091	5.4500e-01	-3.5598	-16.934981	0.000404	4.041208	1.369198	-0.032265
1092	5.4550e-01	-3.5919	-17.144702	0.000525	5.253571	1.779958	-0.041944
1093	5.4600e-01	-3.6368	-17.362489	0.000546	5.455631	1.848418	-0.043557
1094	5.4650e-01	-3.6785	-17.511714	0.000374	3.738118	1.266509	-0.029845
1095	5.4700e-01	-3.7170	-17.697237	0.000465	4.647390	1.574578	-0.037105
1096	5.4750e-01	-3.7587	-17.923090	0.000566	5.657692	1.916878	-0.045171
1097	5.4800e-01	-3.8052	-18.120712	0.000495	4.950480	1.677268	-0.039524
1098	5.4850e-01	-3.8421	-18.314301	0.000485	4.849450	1.643038	-0.038718
1099	5.4900e-01	-3.8871	-18.519989	0.000515	5.152541	1.745728	-0.041138
1100	5.4950e-01	-3.9175	-18.705511	0.000465	4.647390	1.574578	-0.037105
1101	5.5000e-01	-3.9641	-18.858769	0.000384	3.839148	1.300739	-0.030652
1102	5.5050e-01	-4.0106	-19.096722	0.000596	5.960782	2.019568	-0.047591
1103	5.5100e-01	-4.0379	-19.294344	0.000495	4.950480	1.677268	-0.039524
1104	5.5150e-01	-4.0764	-19.391138	0.000242	2.424725	0.821519	-0.019359
1105	5.5200e-01	-4.1213	-19.621025	0.000576	5.758722	1.951108	-0.045977
1106	5.5250e-01	-4.1598	-19.875110	0.000636	6.364903	2.156488	-0.050817
1107	5.5300e-01	-4.2015	-20.060632	0.000465	4.647390	1.574578	-0.037105
1108	5.5350e-01	-4.2416	-20.189692	0.000323	3.232967	1.095359	-0.025812
1109	5.5400e-01	-4.2817	-20.435711	0.000616	6.162843	2.088028	-0.049204
1110	5.5450e-01	-4.3218	-20.657531	0.000556	5.556662	1.882648	-0.044364
1111	5.5500e-01	-4.3603	-20.806756	0.000374	3.738118	1.266509	-0.029845
1112	5.5550e-01	-4.3940	-21.044709	0.000596	5.960782	2.019568	-0.047591
1113	5.5600e-01	-4.4341	-21.250397	0.000515	5.152541	1.745728	-0.041138
1114	5.5650e-01	-4.4742	-21.355257	0.000263	2.626785	0.889979	-0.020972
1115	5.5700e-01	-4.5175	-21.516581	0.000404	4.041208	1.369198	-0.032265
1116	5.5750e-01	-4.5608	-21.730335	0.000535	5.354601	1.814188	-0.042751
1117	5.5800e-01	-4.6058	-21.899725	0.000424	4.243269	1.437658	-0.033878
1118	5.5850e-01	-4.6410	-22.101380	0.000505	5.051511	1.711498	-0.040331
1119	5.5900e-01	-4.6860	-22.246572	0.000364	3.637088	1.232279	-0.029038
1120	5.5950e-01	-4.7197	-22.448227	0.000505	5.051511	1.711498	-0.040331
1121	5.6000e-01	-4.7598	-22.666014	0.000546	5.455631	1.848418	-0.043557
1122	5.6050e-01	-4.8015	-22.863636	0.000495	4.950480	1.677268	-0.039524
1123	5.6100e-01	-4.8400	-23.020927	0.000394	3.940178	1.334969	-0.031458
1124	5.6150e-01	-4.8849	-23.202416	0.000455	4.546359	1.540348	-0.036298
1125	5.6200e-01	-4.9218	-23.383906	0.000455	4.546359	1.540348	-0.036298
1126	5.6250e-01	-4.9523	-23.541197	0.000394	3.940178	1.334969	-0.031458
1127	5.6300e-01	-5.0036	-23.742851	0.000505	5.051511	1.711498	-0.040331
1128	5.6350e-01	-5.0389	-23.936440	0.000485	4.849450	1.643038	-0.038718
1129	5.6400e-01	-5.0790	-24.097764	0.000404	4.041208	1.369198	-0.032265
1130	5.6450e-01	-5.1223	-24.343783	0.000616	6.162843	2.088028	-0.049204
1131	5.6500e-01	-5.1592	-24.440578	0.000242	2.424725	0.821519	-0.019359
1132	5.6550e-01	-5.1961	-24.666431	0.000566	5.657692	1.916878	-0.045171
1133	5.6600e-01	-5.2394	-24.831788	0.000414	4.142239	1.403428	-0.033071
1134	5.6650e-01	-5.2827	-25.013278	0.000455	4.546359	1.540348	-0.036298
1135	5.6700e-01	-5.3180	-25.166535	0.000384	3.839148	1.300739	-0.030652
1136	5.6750e-01	-5.3613	-25.380290	0.000535	5.354601	1.814188	-0.042751
1137	5.6800e-01	-5.4031	-25.545647	0.000414	4.142239	1.403428	-0.033071
1138	5.6850e-01	-5.4383	-25.666640	0.000303	3.030906	1.026899	-0.024199
1139	5.6900e-01	-5.4769	-25.831997	0.000414	4.142239	1.403428	-0.033071
1140	5.6950e-01	-5.5298	-26.021552	0.000475	4.748420	1.608808	-0.037911
1141	5.7000e-01	-5.5603	-26.235306	0.000535	5.354601	1.814188	-0.042751
1142	5.7050e-01	-5.6004	-26.449061	0.000535	5.354601	1.814188	-0.042751
1143	5.7100e-01	-5.6405	-26.622484	0.000434	4.344299	1.471888	-0.034685
1144	5.7150e-01	-5.6902	-26.755576	0.000333	3.333997	1.129589	-0.026618
1145	5.7200e-01	-5.7207	-26.937066	0.000455	4.546359	1.540348	-0.036298
1146	5.7250e-01	-5.7672	-27.122588	0.000465	4.647390	1.574578	-0.037105
1147	5.7300e-01	-5.8057	-27.336342	0.000535	5.354601	1.814188	-0.042751
1148	5.7350e-01	-5.8458	-27.497666	0.000404	4.041208	1.369198	-0.032265
1149	5.7400e-01	-5.8667	-27.622692	0.000313	3.131937	1.061129	-0.025005
1150	5.7450e-01	-5.9228	-27.800149	0.000445	4.445329	1.506118	-0.035491
1151	5.7500e-01	-5.9597	-28.005837	0.000515	5.152541	1.745728	-0.041138
1152	5.7550e-01	-6.0014	-28.142962	0.000344	3.435027	1.163819	-0.027425
1153	5.7600e-01	-6.0528	-28.312352	0.000424	4.243269	1.437658	-0.033878
1154	5.7650e-01	-6.0881	-28.542239	0.000576	5.758722	1.951108	-0.045977
1155	5.7700e-01	-6.1298	-28.679364	0.000344	3.435027	1.163819	-0.027425
1156	5.7750e-01	-6.1586	-28.872953	0.000485	4.849450	1.643038	-0.038718
1157	5.7800e-01	-6.2036	-29.058475	0.000465	4.647390	1.574578	-0.037105
1158	5.7850e-01	-6.2421	-29.191568	0.000333	3.333997	1.129589	-0.026618
1159	5.7900e-01	-6.2838	-29.393223	0.000505	5.051511	1.711498	-0.040331
1160	5.7950e-01	-6.3159	-29.498083	0.000263	2.626785	0.889979	-0.020972
1161	5.8000e-01	-6.3736	-29.675540	0.000445	4.445329	1.506118	-0.035491
1162	5.8050e-01	-6.4057	-29.808632	0.000333	3.333997	1.129589	-0.026618
1163	5.8100e-01	-6.4506	-30.103048	0.000738	7.375205	2.498787	-0.058883
1164	5.8150e-01	-6.4795	-30.236140	0.000333	3.333997	1.129589	-0.026618
1165	5.8200e-01	-6.5228	-30.361166	0.000313	3.131937	1.061129	-0.025005
1166	5.8250e-01	-6.5581	-30.554755	0.000485	4.849450	1.643038	-0.038718
1167	5.8300e-01	-6.6062	-30.691880	0.000344	3.435027	1.163819	-0.027425
1168	5.8350e-01	-6.6399	-30.808840	0.000293	2.929876	0.992669	-0.023392
1169	5.8400e-01	-6.6848	-31.014528	0.000515	5.152541	1.745728	-0.041138
1170	5.8450e-01	-6.7217	-31.204084	0.000475	4.748420	1.608808	-0.037911
1171	5.8500e-01	-6.7602	-31.361375	0.000394	3.940178	1.334969	-0.031458
1172	5.8550e-01	-6.8003	-31.518666	0.000394	3.940178	1.334969	-0.031458
1173	5.8600e-01	-6.8404	-31.591261	0.000182	1.818544	0.616139	-0.014519
1174	5.8650e-01	-6.8741	-31.877611	0.000717	7.173145	2.430327	-0.057270
1175	5.8700e-01	-6.9255	-32.047001	0.000424	4.243269	1.437658	-0.033878
1176	5.8750e-01	-6.9576	-32.200259	0.000384	3.839148	1.300739	-0.030652
1177	5.8800e-01	-7.0057	-32.329318	0.000323	3.232967	1.095359	-0.025812
1178	5.8850e-01	-7.0362	-32.466444	0.000344	3.435027	1.163819	-0.027425
1179	5.8900e-01	-7.0795	-32.688264	0.000556	5.556662	1.882648	-0.044364
1180	5.8950e-01	-7.1276	-32.781025	0.000232	2.323695	0.787289	-0.018552
1181	5.9000e-01	-7.1549	-32.922184	0.000354	3.536057	1.198049	-0.028232
1182	5.9050e-01	-7.1854	-33.160137	0.000596	5.960782	2.019568	-0.047591
1183	5.9100e-01	-7.2495	-33.301295	0.000354	3.536057	1.198049	-0.028232
1184	5.9150e-01	-7.2816	-33.490851	0.000475	4.748420	1.608808	-0.037911
1185	5.9200e-01	-7.3265	-33.644109	0.000384	3.839148	1.300739	-0.030652
1186	5.9250e-01	-7.3506	-33.765101	0.000303	3.030906	1.026899	-0.024199
1187	5.9300e-01	-7.4019	-33.954657	0.000475	4.748420	1.608808	-0.037911
1188	5.9350e-01	-7.4420	-34.136147	0.000455	4.546359	1.540348	-0.036298
1189	5.9400e-01	-7.4837	-34.289404	0.000384	3.839148	1.300739	-0.030652
1190	5.9450e-01	-7.5174	-34.458794	0.000424	4.243269	1.437658	-0.033878
1191	5.9500e-01	-7.5575	-34.632218	0.000434	4.344299	1.471888	-0.034685
1192	5.9550e-01	-7.5976	-34.773376	0.000354	3.536057	1.198049	-0.028232
1193	5.9600e-01	-7.6410	-34.926634	0.000384	3.839148	1.300739	-0.030652
1194	5.9650e-01	-7.6843	-35.075859	0.000374	3.738118	1.266509	-0.029845
1195	5.9700e-01	-7.7164	-35.200885	0.000313	3.131937	1.061129	-0.025005
1196	5.9750e-01	-7.7565	-35.325911	0.000313	3.131937	1.061129	-0.025005
1197	5.9800e-01	-7.8046	-35.563863	0.000596	5.960782	2.019568	-0.047591
1198	5.9850e-01	-7.8399	-35.680823	0.000293	2.929876	0.992669	-0.023392
1199	5.9900e-01	-7.8832	-35.826015	0.000364	3.637088	1.232279	-0.029038
1200	5.9950e-01	-7.9217	-35.971206	0.000364	3.637088	1.232279	-0.029038
1201	6.0000e-01	-7.9602	-36.120431	0.000374	3.738118	1.266509	-0.029845
1202	6.0050e-01	-7.9891	-36.330152	0.000525	5.253571	1.779958	-0.041944
1203	6.0100e-01	-8.0468	-36.471311	0.000354	3.536057	1.198049	-0.028232
1204	6.0150e-01	-8.0709	-36.628602	0.000394	3.940178	1.334969	-0.031458
1205	6.0200e-01	-8.1158	-36.741528	0.000283	2.828846	0.958439	-0.022585
1206	6.0250e-01	-8.1591	-36.951249	0.000525	5.253571	1.779958	-0.041944
1207	6.0300e-01	-8.1896	-37.068209	0.000293	2.929876	0.992669	-0.023392
1208	6.0350e-01	-8.2490	-37.233566	0.000414	4.142239	1.403428	-0.033071
1209	6.0400e-01	-8.2875	-37.338427	0.000263	2.626785	0.889979	-0.020972
