»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:20:25
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:19:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6865	22.920838	0.000395	3.951166	1.338691	-0.000158
 913	9.0744e+01	3.6448	22.735130	0.000466	4.660349	1.578969	-0.000187
 914	9.0844e+01	3.5983	22.614016	0.000304	3.039358	1.029762	-0.000122
 915	9.0943e+01	3.5566	22.428308	0.000466	4.660349	1.578969	-0.000187
 916	9.1043e+01	3.5165	22.250674	0.000446	4.457725	1.510318	-0.000179
 917	9.1142e+01	3.4828	22.105337	0.000365	3.647230	1.235715	-0.000146
 918	9.1242e+01	3.4395	21.919628	0.000466	4.660349	1.578969	-0.000187
 919	9.1341e+01	3.4010	21.741995	0.000446	4.457725	1.510318	-0.000179
 920	9.1441e+01	3.3625	21.560323	0.000456	4.559037	1.544644	-0.000183
 921	9.1540e+01	3.3143	21.414987	0.000365	3.647230	1.235715	-0.000146
 922	9.1639e+01	3.2919	21.233315	0.000456	4.559037	1.544644	-0.000183
 923	9.1739e+01	3.2486	21.108164	0.000314	3.140670	1.064088	-0.000126
 924	9.1838e+01	3.2037	20.942642	0.000415	4.153790	1.407342	-0.000166
 925	9.1938e+01	3.1571	20.720599	0.000557	5.572157	1.887898	-0.000223
 926	9.2037e+01	3.1250	20.575262	0.000365	3.647230	1.235715	-0.000146
 927	9.2137e+01	3.0817	20.369368	0.000517	5.166909	1.750596	-0.000207
 928	9.2237e+01	3.0432	20.256329	0.000284	2.836734	0.961112	-0.000114
 929	9.2336e+01	2.9935	20.050435	0.000517	5.166909	1.750596	-0.000207
 930	9.2436e+01	2.9726	19.901061	0.000375	3.748542	1.270040	-0.000150
 931	9.2535e+01	2.9277	19.739575	0.000405	4.052478	1.373017	-0.000162
 932	9.2635e+01	2.8908	19.602313	0.000344	3.444606	1.167064	-0.000138
 933	9.2734e+01	2.8411	19.424679	0.000446	4.457725	1.510318	-0.000179
 934	9.2834e+01	2.8042	19.226859	0.000496	4.964285	1.681945	-0.000199
 935	9.2933e+01	2.7689	19.113819	0.000284	2.836734	0.961112	-0.000114
 936	9.3032e+01	2.7304	18.891777	0.000557	5.572157	1.887898	-0.000223
 937	9.3132e+01	2.6839	18.734328	0.000395	3.951166	1.338691	-0.000158
 938	9.3231e+01	2.6470	18.552657	0.000456	4.559037	1.544644	-0.000183
 939	9.3331e+01	2.6117	18.419432	0.000334	3.343294	1.132739	-0.000134
 940	9.3430e+01	2.5620	18.237761	0.000456	4.559037	1.544644	-0.000183
 941	9.3530e+01	2.5170	18.048015	0.000476	4.761661	1.613295	-0.000191
 942	9.3629e+01	2.4978	17.902678	0.000365	3.647230	1.235715	-0.000146
 943	9.3729e+01	2.4384	17.749267	0.000385	3.849854	1.304366	-0.000154
 944	9.3829e+01	2.3999	17.531262	0.000547	5.470845	1.853572	-0.000219
 945	9.3928e+01	2.3582	17.389962	0.000355	3.545918	1.201390	-0.000142
 946	9.4028e+01	2.3261	17.188105	0.000507	5.065597	1.716271	-0.000203
 947	9.4127e+01	2.2860	17.002397	0.000466	4.660349	1.578969	-0.000187
 948	9.4227e+01	2.2379	16.848986	0.000385	3.849854	1.304366	-0.000154
 949	9.4326e+01	2.2090	16.691538	0.000395	3.951166	1.338691	-0.000158
 950	9.4425e+01	2.1689	16.526015	0.000415	4.153790	1.407342	-0.000166
 951	9.4525e+01	2.1192	16.332233	0.000486	4.862973	1.647620	-0.000195
 952	9.4624e+01	2.0791	16.174784	0.000395	3.951166	1.338691	-0.000158
 953	9.4724e+01	2.0454	15.993113	0.000456	4.559037	1.544644	-0.000183
 954	9.4823e+01	2.0037	15.831628	0.000405	4.052478	1.373017	-0.000162
 955	9.4923e+01	1.9732	15.649957	0.000456	4.559037	1.544644	-0.000183
 956	9.5022e+01	1.9235	15.456174	0.000486	4.862973	1.647620	-0.000195
 957	9.5122e+01	1.8818	15.310837	0.000365	3.647230	1.235715	-0.000146
 958	9.5222e+01	1.8529	15.080721	0.000577	5.774781	1.956549	-0.000231
 959	9.5321e+01	1.8080	14.975755	0.000263	2.634110	0.892461	-0.000105
 960	9.5421e+01	1.7647	14.761787	0.000537	5.369533	1.819247	-0.000215
 961	9.5520e+01	1.7262	14.596264	0.000415	4.153790	1.407342	-0.000166
 962	9.5620e+01	1.6844	14.410556	0.000466	4.660349	1.578969	-0.000187
 963	9.5719e+01	1.6540	14.184476	0.000567	5.673469	1.922223	-0.000227
 964	9.5819e+01	1.6123	14.022991	0.000405	4.052478	1.373017	-0.000162
 965	9.5918e+01	1.5577	13.881691	0.000355	3.545918	1.201390	-0.000142
 966	9.6017e+01	1.5240	13.687909	0.000486	4.862973	1.647620	-0.000195
 967	9.6117e+01	1.4823	13.498163	0.000476	4.761661	1.613295	-0.000191
 968	9.6216e+01	1.4534	13.308418	0.000476	4.761661	1.613295	-0.000191
 969	9.6316e+01	1.4053	13.130784	0.000446	4.457725	1.510318	-0.000179
 970	9.6415e+01	1.3732	12.920853	0.000527	5.268221	1.784922	-0.000211
 971	9.6515e+01	1.3283	12.791665	0.000324	3.241982	1.098413	-0.000130
 972	9.6615e+01	1.2914	12.618068	0.000436	4.356414	1.475993	-0.000174
 973	9.6714e+01	1.2497	12.412174	0.000517	5.166909	1.750596	-0.000207
 974	9.6814e+01	1.2112	12.246651	0.000415	4.153790	1.407342	-0.000166
 975	9.6913e+01	1.1695	12.064980	0.000456	4.559037	1.544644	-0.000183
 976	9.7013e+01	1.1294	11.879272	0.000466	4.660349	1.578969	-0.000187
 977	9.7112e+01	1.0893	11.669341	0.000527	5.268221	1.784922	-0.000211
 978	9.7212e+01	1.0524	11.495744	0.000436	4.356414	1.475993	-0.000174
 979	9.7311e+01	1.0107	11.305999	0.000476	4.761661	1.613295	-0.000191
 980	9.7410e+01	0.9738	11.120290	0.000466	4.660349	1.578969	-0.000187
 981	9.7510e+01	0.9224	10.946694	0.000436	4.356414	1.475993	-0.000174
 982	9.7609e+01	0.8887	10.740800	0.000517	5.166909	1.750596	-0.000207
 983	9.7709e+01	0.8535	10.518757	0.000557	5.572157	1.887898	-0.000223
 984	9.7808e+01	0.8005	10.365346	0.000385	3.849854	1.304366	-0.000154
 985	9.7908e+01	0.7588	10.183675	0.000456	4.559037	1.544644	-0.000183
 986	9.8007e+01	0.7396	9.985855	0.000496	4.964285	1.681945	-0.000199
 987	9.8107e+01	0.6882	9.755739	0.000577	5.774781	1.956549	-0.000231
 988	9.8207e+01	0.6513	9.630587	0.000314	3.140670	1.064088	-0.000126
 989	9.8306e+01	0.6080	9.408545	0.000557	5.572157	1.887898	-0.000223
 990	9.8406e+01	0.5727	9.202651	0.000517	5.166909	1.750596	-0.000207
 991	9.8505e+01	0.5214	9.037128	0.000415	4.153790	1.407342	-0.000166
 992	9.8605e+01	0.4941	8.847383	0.000476	4.761661	1.613295	-0.000191
 993	9.8704e+01	0.4492	8.633415	0.000537	5.369533	1.819247	-0.000215
 994	9.8803e+01	0.4139	8.451744	0.000456	4.559037	1.544644	-0.000183
 995	9.8903e+01	0.3610	8.278147	0.000436	4.356414	1.475993	-0.000174
 996	9.9002e+01	0.3257	8.088401	0.000476	4.761661	1.613295	-0.000191
 997	9.9102e+01	0.2920	7.898656	0.000476	4.761661	1.613295	-0.000191
 998	9.9201e+01	0.2454	7.696799	0.000507	5.065597	1.716271	-0.000203
 999	9.9301e+01	0.2134	7.519165	0.000446	4.457725	1.510318	-0.000179
1000	9.9400e+01	0.1797	7.301160	0.000547	5.470845	1.853572	-0.000219
1001	9.9500e+01	0.1299	7.095266	0.000517	5.166909	1.750596	-0.000207
1002	9.9600e+01	0.0979	6.925706	0.000426	4.255102	1.441667	-0.000170
1003	9.9699e+01	0.0578	6.715775	0.000527	5.268221	1.784922	-0.000211
1004	9.9799e+01	0.0096	6.521993	0.000486	4.862973	1.647620	-0.000195
1005	9.9898e+01	-0.0160	6.356470	0.000415	4.153790	1.407342	-0.000166
1006	9.9998e+01	-0.0529	6.178836	0.000446	4.457725	1.510318	-0.000179
1007	1.0010e+02	-0.1011	6.001202	0.000446	4.457725	1.510318	-0.000179
1008	1.0020e+02	-0.1380	5.742826	0.000648	6.483964	2.196827	-0.000260
1009	1.0030e+02	-0.1765	5.557117	0.000466	4.660349	1.578969	-0.000187
1010	1.0040e+02	-0.2182	5.355261	0.000507	5.065597	1.716271	-0.000203
1011	1.0050e+02	-0.2599	5.169552	0.000466	4.660349	1.578969	-0.000187
1012	1.0059e+02	-0.3048	4.959621	0.000527	5.268221	1.784922	-0.000211
1013	1.0069e+02	-0.3337	4.745653	0.000537	5.369533	1.819247	-0.000215
1014	1.0079e+02	-0.3786	4.580130	0.000415	4.153790	1.407342	-0.000166
1015	1.0089e+02	-0.4187	4.370199	0.000527	5.268221	1.784922	-0.000211
1016	1.0099e+02	-0.4524	4.152194	0.000547	5.470845	1.853572	-0.000219
1017	1.0109e+02	-0.5021	3.966486	0.000466	4.660349	1.578969	-0.000187
1018	1.0119e+02	-0.5390	3.740406	0.000567	5.673469	1.922223	-0.000227
1019	1.0129e+02	-0.5807	3.558735	0.000456	4.559037	1.544644	-0.000183
1020	1.0139e+02	-0.6128	3.368990	0.000476	4.761661	1.613295	-0.000191
1021	1.0149e+02	-0.6609	3.142910	0.000567	5.673469	1.922223	-0.000227
1022	1.0159e+02	-0.6962	2.957202	0.000466	4.660349	1.578969	-0.000187
1023	1.0169e+02	-0.7331	2.698825	0.000648	6.483964	2.196827	-0.000260
1024	1.0179e+02	-0.7716	2.541377	0.000395	3.951166	1.338691	-0.000158
1025	1.0189e+02	-0.8101	2.335483	0.000517	5.166909	1.750596	-0.000207
1026	1.0199e+02	-0.8599	2.145738	0.000476	4.761661	1.613295	-0.000191
1027	1.0209e+02	-0.8903	1.960029	0.000466	4.660349	1.578969	-0.000187
1028	1.0219e+02	-0.9337	1.705690	0.000638	6.382652	2.162501	-0.000256
1029	1.0229e+02	-0.9770	1.540167	0.000415	4.153790	1.407342	-0.000166
1030	1.0239e+02	-1.0187	1.306013	0.000588	5.876093	1.990874	-0.000235
1031	1.0248e+02	-1.0508	1.088008	0.000547	5.470845	1.853572	-0.000219
1032	1.0258e+02	-1.0957	0.934597	0.000385	3.849854	1.304366	-0.000154
1033	1.0268e+02	-1.1438	0.724666	0.000527	5.268221	1.784922	-0.000211
1034	1.0278e+02	-1.1727	0.486475	0.000598	5.977405	2.025199	-0.000239
1035	1.0288e+02	-1.2160	0.329027	0.000395	3.951166	1.338691	-0.000158
1036	1.0298e+02	-1.2513	0.123133	0.000517	5.166909	1.750596	-0.000207
1037	1.0308e+02	-1.2946	-0.106984	0.000577	5.774781	1.956549	-0.000231
1038	1.0318e+02	-1.3427	-0.296729	0.000476	4.761661	1.613295	-0.000191
1039	1.0328e+02	-1.3812	-0.534920	0.000598	5.977405	2.025199	-0.000239
1040	1.0338e+02	-1.4133	-0.676220	0.000355	3.545918	1.201390	-0.000142
1041	1.0348e+02	-1.4534	-0.918448	0.000608	6.078717	2.059525	-0.000243
1042	1.0358e+02	-1.4951	-1.116268	0.000496	4.964285	1.681945	-0.000199
1043	1.0368e+02	-1.5353	-1.297939	0.000456	4.559037	1.544644	-0.000183
1044	1.0378e+02	-1.5786	-1.499796	0.000507	5.065597	1.716271	-0.000203
1045	1.0388e+02	-1.6187	-1.697616	0.000496	4.964285	1.681945	-0.000199
1046	1.0398e+02	-1.6492	-1.931769	0.000588	5.876093	1.990874	-0.000235
1047	1.0408e+02	-1.6989	-2.077106	0.000365	3.647230	1.235715	-0.000146
1048	1.0418e+02	-1.7422	-2.339520	0.000659	6.585276	2.231152	-0.000264
1049	1.0428e+02	-1.7727	-2.569637	0.000577	5.774781	1.956549	-0.000231
1050	1.0438e+02	-1.8064	-2.674602	0.000263	2.634110	0.892461	-0.000105
1051	1.0447e+02	-1.8513	-2.904719	0.000577	5.774781	1.956549	-0.000231
1052	1.0457e+02	-1.8994	-3.094465	0.000476	4.761661	1.613295	-0.000191
1053	1.0467e+02	-1.9363	-3.328618	0.000588	5.876093	1.990874	-0.000235
1054	1.0477e+02	-1.9716	-3.518364	0.000476	4.761661	1.613295	-0.000191
1055	1.0487e+02	-2.0085	-3.704072	0.000466	4.660349	1.578969	-0.000187
1056	1.0497e+02	-2.0518	-3.926115	0.000557	5.572157	1.887898	-0.000223
1057	1.0507e+02	-2.0871	-4.067414	0.000355	3.545918	1.201390	-0.000142
1058	1.0517e+02	-2.1240	-4.325791	0.000648	6.483964	2.196827	-0.000260
1059	1.0527e+02	-2.1689	-4.515536	0.000476	4.761661	1.613295	-0.000191
1060	1.0537e+02	-2.2106	-4.701245	0.000466	4.660349	1.578969	-0.000187
1061	1.0547e+02	-2.2523	-4.895027	0.000486	4.862973	1.647620	-0.000195
1062	1.0557e+02	-2.2892	-5.088810	0.000486	4.862973	1.647620	-0.000195
1063	1.0567e+02	-2.3326	-5.302778	0.000537	5.369533	1.819247	-0.000215
1064	1.0577e+02	-2.3695	-5.484449	0.000456	4.559037	1.544644	-0.000183
1065	1.0587e+02	-2.4112	-5.678231	0.000486	4.862973	1.647620	-0.000195
1066	1.0597e+02	-2.4529	-5.876051	0.000496	4.964285	1.681945	-0.000199
1067	1.0607e+02	-2.4898	-6.057722	0.000456	4.559037	1.544644	-0.000183
1068	1.0617e+02	-2.5299	-6.223245	0.000415	4.153790	1.407342	-0.000166
1069	1.0627e+02	-2.5732	-6.457399	0.000588	5.876093	1.990874	-0.000235
1070	1.0637e+02	-2.6117	-6.626958	0.000426	4.255102	1.441667	-0.000170
1071	1.0647e+02	-2.6486	-6.840927	0.000537	5.369533	1.819247	-0.000215
1072	1.0656e+02	-2.6935	-7.030672	0.000476	4.761661	1.613295	-0.000191
1073	1.0666e+02	-2.7272	-7.248677	0.000547	5.470845	1.853572	-0.000219
1074	1.0676e+02	-2.7689	-7.389977	0.000355	3.545918	1.201390	-0.000142
1075	1.0686e+02	-2.8122	-7.612019	0.000557	5.572157	1.887898	-0.000223
1076	1.0696e+02	-2.8523	-7.773505	0.000405	4.052478	1.373017	-0.000162
1077	1.0706e+02	-2.8812	-7.959213	0.000466	4.660349	1.578969	-0.000187
1078	1.0716e+02	-2.9277	-8.152996	0.000486	4.862973	1.647620	-0.000195
1079	1.0726e+02	-2.9598	-8.375038	0.000557	5.572157	1.887898	-0.000223
1080	1.0736e+02	-3.0144	-8.532486	0.000395	3.951166	1.338691	-0.000158
1081	1.0746e+02	-3.0448	-8.714157	0.000456	4.559037	1.544644	-0.000183
1082	1.0756e+02	-3.0946	-8.887754	0.000436	4.356414	1.475993	-0.000174
1083	1.0766e+02	-3.1218	-9.093648	0.000517	5.166909	1.750596	-0.000207
1084	1.0776e+02	-3.1732	-9.271282	0.000446	4.457725	1.510318	-0.000179
1085	1.0786e+02	-3.2085	-9.485250	0.000537	5.369533	1.819247	-0.000215
1086	1.0796e+02	-3.2502	-9.626550	0.000355	3.545918	1.201390	-0.000142
1087	1.0806e+02	-3.2887	-9.848593	0.000557	5.572157	1.887898	-0.000223
1088	1.0816e+02	-3.3384	-10.030264	0.000456	4.559037	1.544644	-0.000183
1089	1.0826e+02	-3.3657	-10.203861	0.000436	4.356414	1.475993	-0.000174
1090	1.0836e+02	-3.4058	-10.385532	0.000456	4.559037	1.544644	-0.000183
1091	1.0845e+02	-3.4459	-10.571240	0.000466	4.660349	1.578969	-0.000187
1092	1.0855e+02	-3.4860	-10.728688	0.000395	3.951166	1.338691	-0.000158
1093	1.0865e+02	-3.5245	-10.934582	0.000517	5.166909	1.750596	-0.000207
1094	1.0875e+02	-3.5598	-11.148550	0.000537	5.369533	1.819247	-0.000215
1095	1.0885e+02	-3.6127	-11.330221	0.000456	4.559037	1.544644	-0.000183
1096	1.0895e+02	-3.6544	-11.455373	0.000314	3.140670	1.064088	-0.000126
1097	1.0905e+02	-3.6817	-11.661267	0.000517	5.166909	1.750596	-0.000207
1098	1.0915e+02	-3.7218	-11.810641	0.000375	3.748542	1.270040	-0.000150
1099	1.0925e+02	-3.7539	-12.004423	0.000486	4.862973	1.647620	-0.000195
1100	1.0935e+02	-3.8036	-12.210317	0.000517	5.166909	1.750596	-0.000207
1101	1.0945e+02	-3.8550	-12.319320	0.000274	2.735422	0.926786	-0.000110
1102	1.0955e+02	-3.8855	-12.533288	0.000537	5.369533	1.819247	-0.000215
1103	1.0965e+02	-3.9256	-12.686699	0.000385	3.849854	1.304366	-0.000154
1104	1.0975e+02	-3.9657	-12.892593	0.000517	5.166909	1.750596	-0.000207
1105	1.0985e+02	-4.0058	-13.078301	0.000466	4.660349	1.578969	-0.000187
1106	1.0995e+02	-4.0539	-13.272084	0.000486	4.862973	1.647620	-0.000195
1107	1.1005e+02	-4.0860	-13.401272	0.000324	3.241982	1.098413	-0.000130
1108	1.1015e+02	-4.1277	-13.615240	0.000537	5.369533	1.819247	-0.000215
1109	1.1025e+02	-4.1646	-13.752503	0.000344	3.444606	1.167064	-0.000138
1110	1.1035e+02	-4.2031	-13.905914	0.000385	3.849854	1.304366	-0.000154
1111	1.1044e+02	-4.2448	-14.111808	0.000517	5.166909	1.750596	-0.000207
1112	1.1054e+02	-4.2977	-14.305590	0.000486	4.862973	1.647620	-0.000195
1113	1.1064e+02	-4.3298	-14.495336	0.000476	4.761661	1.613295	-0.000191
1114	1.1074e+02	-4.3603	-14.632598	0.000344	3.444606	1.167064	-0.000138
1115	1.1084e+02	-4.4068	-14.818307	0.000466	4.660349	1.578969	-0.000187
1116	1.1094e+02	-4.4453	-14.999978	0.000456	4.559037	1.544644	-0.000183
1117	1.1104e+02	-4.4822	-15.153389	0.000385	3.849854	1.304366	-0.000154
1118	1.1114e+02	-4.5271	-15.294689	0.000355	3.545918	1.201390	-0.000142
1119	1.1124e+02	-4.5656	-15.516731	0.000557	5.572157	1.887898	-0.000223
1120	1.1134e+02	-4.6041	-15.674180	0.000395	3.951166	1.338691	-0.000158
1121	1.1144e+02	-4.6362	-15.847776	0.000436	4.356414	1.475993	-0.000174
1122	1.1154e+02	-4.6860	-15.985039	0.000344	3.444606	1.167064	-0.000138
1123	1.1164e+02	-4.7164	-16.174784	0.000476	4.761661	1.613295	-0.000191
1124	1.1174e+02	-4.7678	-16.356455	0.000456	4.559037	1.544644	-0.000183
1125	1.1184e+02	-4.7983	-16.501792	0.000365	3.647230	1.235715	-0.000146
1126	1.1194e+02	-4.8464	-16.663278	0.000405	4.052478	1.373017	-0.000162
1127	1.1204e+02	-4.8865	-16.881283	0.000547	5.470845	1.853572	-0.000219
1128	1.1214e+02	-4.9266	-17.010471	0.000324	3.241982	1.098413	-0.000130
1129	1.1224e+02	-4.9571	-17.188105	0.000446	4.457725	1.510318	-0.000179
1130	1.1234e+02	-4.9956	-17.381888	0.000486	4.862973	1.647620	-0.000195
1131	1.1244e+02	-5.0453	-17.539336	0.000395	3.951166	1.338691	-0.000158
1132	1.1253e+02	-5.0790	-17.696785	0.000395	3.951166	1.338691	-0.000158
1133	1.1263e+02	-5.1143	-17.882493	0.000466	4.660349	1.578969	-0.000187
1134	1.1273e+02	-5.1704	-18.039941	0.000395	3.951166	1.338691	-0.000158
1135	1.1283e+02	-5.2009	-18.213538	0.000436	4.356414	1.475993	-0.000174
1136	1.1293e+02	-5.2378	-18.375023	0.000405	4.052478	1.373017	-0.000162
1137	1.1303e+02	-5.2827	-18.576880	0.000507	5.065597	1.716271	-0.000203
1138	1.1313e+02	-5.3116	-18.693957	0.000294	2.938046	0.995437	-0.000118
1139	1.1323e+02	-5.3533	-18.891777	0.000496	4.964285	1.681945	-0.000199
1140	1.1333e+02	-5.4047	-19.033076	0.000355	3.545918	1.201390	-0.000142
1141	1.1343e+02	-5.4351	-19.206673	0.000436	4.356414	1.475993	-0.000174
1142	1.1353e+02	-5.4769	-19.376233	0.000426	4.255102	1.441667	-0.000170
1143	1.1363e+02	-5.5154	-19.545793	0.000426	4.255102	1.441667	-0.000170
1144	1.1373e+02	-5.5571	-19.727464	0.000456	4.559037	1.544644	-0.000183
1145	1.1383e+02	-5.5972	-19.852615	0.000314	3.140670	1.064088	-0.000126
1146	1.1393e+02	-5.6405	-20.042360	0.000476	4.761661	1.613295	-0.000191
1147	1.1403e+02	-5.6726	-20.232106	0.000476	4.761661	1.613295	-0.000191
1148	1.1413e+02	-5.7111	-20.401665	0.000426	4.255102	1.441667	-0.000170
1149	1.1423e+02	-5.7576	-20.547002	0.000365	3.647230	1.235715	-0.000146
1150	1.1433e+02	-5.8025	-20.704451	0.000395	3.951166	1.338691	-0.000158
1151	1.1442e+02	-5.8298	-20.869973	0.000415	4.153790	1.407342	-0.000166
1152	1.1452e+02	-5.8763	-21.051644	0.000456	4.559037	1.544644	-0.000183
1153	1.1462e+02	-5.9196	-21.225241	0.000436	4.356414	1.475993	-0.000174
1154	1.1472e+02	-5.9581	-21.370578	0.000365	3.647230	1.235715	-0.000146
1155	1.1482e+02	-6.0014	-21.540138	0.000426	4.255102	1.441667	-0.000170
1156	1.1492e+02	-6.0415	-21.673363	0.000334	3.343294	1.132739	-0.000134
1157	1.1502e+02	-6.0672	-21.855034	0.000456	4.559037	1.544644	-0.000183
1158	1.1512e+02	-6.1137	-22.020557	0.000415	4.153790	1.407342	-0.000166
1159	1.1522e+02	-6.1635	-22.141671	0.000304	3.039358	1.029762	-0.000122
1160	1.1532e+02	-6.1955	-22.331416	0.000476	4.761661	1.613295	-0.000191
1161	1.1542e+02	-6.2324	-22.480790	0.000375	3.748542	1.270040	-0.000150
1162	1.1552e+02	-6.2742	-22.670536	0.000476	4.761661	1.613295	-0.000191
1163	1.1562e+02	-6.3094	-22.803761	0.000334	3.343294	1.132739	-0.000134
1164	1.1572e+02	-6.3512	-23.013692	0.000527	5.268221	1.784922	-0.000211
1165	1.1582e+02	-6.4025	-23.150955	0.000344	3.444606	1.167064	-0.000138
1166	1.1592e+02	-6.4346	-23.328589	0.000446	4.457725	1.510318	-0.000179
1167	1.1602e+02	-6.4699	-23.494111	0.000415	4.153790	1.407342	-0.000166
1168	1.1612e+02	-6.5100	-23.627337	0.000334	3.343294	1.132739	-0.000134
1169	1.1622e+02	-6.5549	-23.792859	0.000415	4.153790	1.407342	-0.000166
1170	1.1632e+02	-6.5822	-23.930122	0.000344	3.444606	1.167064	-0.000138
1171	1.1642e+02	-6.6239	-24.079496	0.000375	3.748542	1.270040	-0.000150
1172	1.1651e+02	-6.6768	-24.253093	0.000436	4.356414	1.475993	-0.000174
1173	1.1661e+02	-6.7105	-24.418616	0.000415	4.153790	1.407342	-0.000166
1174	1.1671e+02	-6.7538	-24.608361	0.000476	4.761661	1.613295	-0.000191
1175	1.1681e+02	-6.7875	-24.761772	0.000385	3.849854	1.304366	-0.000154
1176	1.1691e+02	-6.8324	-24.923257	0.000405	4.052478	1.373017	-0.000162
1177	1.1701e+02	-6.8709	-25.044372	0.000304	3.039358	1.029762	-0.000122
1178	1.1711e+02	-6.9078	-25.226043	0.000456	4.559037	1.544644	-0.000183
1179	1.1721e+02	-6.9527	-25.383491	0.000395	3.951166	1.338691	-0.000158
1180	1.1731e+02	-6.9864	-25.516716	0.000334	3.343294	1.132739	-0.000134
1181	1.1741e+02	-7.0330	-25.694350	0.000446	4.457725	1.510318	-0.000179
1182	1.1751e+02	-7.0618	-25.880059	0.000466	4.660349	1.578969	-0.000187
1183	1.1761e+02	-7.1132	-26.001173	0.000304	3.039358	1.029762	-0.000122
1184	1.1771e+02	-7.1485	-26.174770	0.000436	4.356414	1.475993	-0.000174
1185	1.1781e+02	-7.1950	-26.372589	0.000496	4.964285	1.681945	-0.000199
1186	1.1791e+02	-7.2255	-26.513889	0.000355	3.545918	1.201390	-0.000142
1187	1.1801e+02	-7.2720	-26.679412	0.000415	4.153790	1.407342	-0.000166
1188	1.1811e+02	-7.3153	-26.832823	0.000385	3.849854	1.304366	-0.000154
1189	1.1821e+02	-7.3474	-26.978160	0.000365	3.647230	1.235715	-0.000146
1190	1.1831e+02	-7.3971	-27.115422	0.000344	3.444606	1.167064	-0.000138
1191	1.1841e+02	-7.4308	-27.341502	0.000567	5.673469	1.922223	-0.000227
1192	1.1850e+02	-7.4629	-27.470690	0.000324	3.241982	1.098413	-0.000130
1193	1.1860e+02	-7.5174	-27.624101	0.000385	3.849854	1.304366	-0.000154
1194	1.1870e+02	-7.5431	-27.741178	0.000294	2.938046	0.995437	-0.000118
1195	1.1880e+02	-7.5880	-27.987444	0.000618	6.180028	2.093850	-0.000248
1196	1.1890e+02	-7.6329	-28.104520	0.000294	2.938046	0.995437	-0.000118
1197	1.1900e+02	-7.6746	-28.270043	0.000415	4.153790	1.407342	-0.000166
1198	1.1910e+02	-7.7067	-28.411343	0.000355	3.545918	1.201390	-0.000142
1199	1.1920e+02	-7.7420	-28.576865	0.000415	4.153790	1.407342	-0.000166
1200	1.1930e+02	-7.7805	-28.702017	0.000314	3.140670	1.064088	-0.000126
1201	1.1940e+02	-7.8222	-28.891762	0.000476	4.761661	1.613295	-0.000191
1202	1.1950e+02	-7.8656	-29.053247	0.000405	4.052478	1.373017	-0.000162
1203	1.1960e+02	-7.9073	-29.178399	0.000314	3.140670	1.064088	-0.000126
1204	1.1970e+02	-7.9426	-29.339884	0.000405	4.052478	1.373017	-0.000162
1205	1.1980e+02	-7.9827	-29.493295	0.000385	3.849854	1.304366	-0.000154
1206	1.1990e+02	-8.0147	-29.646706	0.000385	3.849854	1.304366	-0.000154
1207	1.2000e+02	-8.0709	-29.808192	0.000405	4.052478	1.373017	-0.000162
1208	1.2010e+02	-8.1046	-29.953529	0.000365	3.647230	1.235715	-0.000146
1209	1.2020e+02	-8.1383	-30.147311	0.000486	4.862973	1.647620	-0.000195
1210	1.2030e+02	-8.1832	-30.256314	0.000274	2.735422	0.926786	-0.000110
